pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643448972271,Head_Target,1.73435,1.420498,0.04635088,7.011088,178.0202,276.2406,
0,1643448972382,Head_Target,1.724208,1.423941,0.03106587,5.612356,181.1847,274.9567,
0,1643448972488,Head_Target,1.717741,1.427529,0.02088812,4.447065,181.8504,272.5803,
0,1643448972590,Head_Target,1.71253,1.43137,0.01117048,3.554272,183.0595,269.9083,
0,1643448972710,Head_Target,1.707144,1.430786,0.00640402,4.0647,184.8742,270.5316,
0,1643448972817,Head_Target,1.703639,1.427396,0.00908047,4.771978,185.0416,270.8404,
0,1643448972938,Head_Target,1.699574,1.42727,0.01976872,5.275406,182.999,270.5124,
0,1643448973042,Head_Target,1.695715,1.428621,0.02728717,5.457547,182.4588,269.7319,
0,1643448973183,Head_Target,1.689556,1.429451,0.0350979,5.22674,181.4465,269.1457,
0,1643448973290,Head_Target,1.686717,1.430313,0.03831467,4.878046,180.8893,268.0515,
0,1643448973402,Head_Target,1.68692,1.432332,0.03949751,4.564249,180.8183,265.9238,
0,1643448973514,Head_Target,1.689856,1.432915,0.03871594,4.804166,181.0444,264.9559,
0,1643448973644,Head_Target,1.695936,1.432769,0.03671642,4.509653,180.9906,264.3834,
0,1643448973745,Head_Target,1.698236,1.432653,0.03492078,4.238492,180.4611,264.2797,
0,1643448973863,Head_Target,1.696456,1.43294,0.03159685,4.226555,179.1938,264.218,
0,1643448973989,Head_Target,1.693602,1.433544,0.02888089,4.376973,177.9265,264.1693,
0,1643448974104,Head_Target,1.6889,1.434628,0.02626036,4.127021,175.6283,264.0009,
0,1643448974214,Head_Target,1.684849,1.435119,0.02422884,4.274345,174.5716,263.778,
0,1643448974337,Head_Target,1.681023,1.436052,0.01992181,4.508285,174.906,263.1025,
0,1643448974440,Head_Target,1.6803,1.436367,0.01662306,4.505008,176.0503,262.8569,
0,1643448974546,Head_Target,1.681639,1.436769,0.01393758,4.678658,177.5845,262.5883,
0,1643448974677,Head_Target,1.684506,1.436706,0.01131782,4.780247,179.6277,262.5883,
0,1643448974779,Head_Target,1.686317,1.436728,0.01011313,4.446241,180.7329,262.6522,
0,1643448974917,Head_Target,1.687328,1.437137,0.009780392,4.239342,181.2746,262.3617,
0,1643448975048,Head_Target,1.687428,1.437631,0.01033378,4.173885,181.168,261.8742,
0,1643448975179,Head_Target,1.688415,1.438076,0.01172312,4.357404,181.1949,261.4058,
0,1643448975311,Head_Target,1.69153,1.437478,0.01394418,4.358339,181.1176,262.1445,
0,1643448975443,Head_Target,1.695596,1.436113,0.01627269,4.202309,181.384,263.4646,
0,1643448975576,Head_Target,1.698785,1.435279,0.01871534,3.957577,181.6692,264.2805,
0,1643448975675,Head_Target,1.698779,1.434231,0.02208498,4.96426,181.2865,265.7056,
0,1643448975775,Head_Target,1.70076,1.434491,0.02744412,4.403026,180.4963,264.8214,
0,1643448975908,Head_Target,1.708802,1.435501,0.03641035,3.735225,180.1401,263.648,
0,1643448976008,Head_Target,1.718316,1.437423,0.04298088,4.333411,179.9675,261.4413,
0,1643448976109,Head_Target,1.723953,1.437102,0.0507129,4.697997,179.4598,261.4177,
0,1643448976242,Head_Target,1.729422,1.43654,0.05928433,3.709503,179.1578,261.762,
0,1643448976343,Head_Target,1.733646,1.437444,0.06302924,3.705777,179.6046,260.9027,
0,1643448976475,Head_Target,1.735593,1.437698,0.06558882,3.458814,180.0037,260.5242,
0,1643448976612,Head_Target,1.73616,1.437051,0.06596908,3.143543,179.8896,261.2647,
0,1643448976742,Head_Target,1.736591,1.437408,0.06399983,1.891549,180.1169,261.2956,
0,1643448976875,Head_Target,1.736961,1.437391,0.06084068,1.144626,180.7341,261.5318,
0,1643448976976,Head_Target,1.737205,1.436878,0.05781412,0.9557436,181.1292,262.1459,
0,1643448977109,Head_Target,1.736895,1.436492,0.05305219,0.6574406,181.4348,262.6382,
0,1643448977211,Head_Target,1.736379,1.436382,0.04935005,0.3887857,181.5746,262.7022,
0,1643448977345,Head_Target,1.736093,1.436393,0.04409187,0.1336024,181.8316,262.7714,
0,1643448977476,Head_Target,1.735149,1.436509,0.03917408,0.2137754,182.0308,262.6042,
0,1643448977608,Head_Target,1.733759,1.436972,0.03481407,0.9173423,181.7626,262.0269,
0,1643448977742,Head_Target,1.732246,1.437129,0.03210685,1.550341,180.9191,261.8505,
0,1643448977842,Head_Target,1.73124,1.437255,0.02977681,1.780568,180.6126,261.7607,
0,1643448977976,Head_Target,1.73024,1.43749,0.02638853,2.040975,180.6734,261.5393,
0,1643448978108,Head_Target,1.730345,1.437382,0.02296542,2.334184,180.7481,261.3957,
0,1643448978210,Head_Target,1.731214,1.437495,0.02109542,2.639139,180.6217,261.1877,
0,1643448978344,Head_Target,1.732566,1.437541,0.01899138,2.960381,180.6265,261.2621,
0,1643448978475,Head_Target,1.73237,1.437067,0.01577741,3.098132,181.3888,262.0369,
0,1643448978576,Head_Target,1.730458,1.437183,0.01307437,2.912684,182.7363,261.9641,
0,1643448978708,Head_Target,1.724741,1.437095,0.005575284,3.825258,188.7277,262.0142,
0,1643448978808,Head_Target,1.7209,1.437573,0.002323605,4.693805,191.6657,261.3877,
0,1643448978908,Head_Target,1.718405,1.43819,0.00466457,4.627336,190.9507,260.9375,
0,1643448979042,Head_Target,1.71595,1.438382,0.01111794,4.120136,188.1982,261.0571,
0,1643448979142,Head_Target,1.715302,1.439187,0.0157112,4.144966,186.3381,260.378,
0,1643448979277,Head_Target,1.715297,1.439116,0.02068915,4.615583,184.4071,260.2624,
0,1643448979377,Head_Target,1.71621,1.438498,0.02368118,4.828595,183.134,260.7093,
0,1643448979510,Head_Target,1.717805,1.437662,0.02634198,5.136731,181.8324,261.284,
0,1643448979609,Head_Target,1.718824,1.437161,0.02719469,5.105228,181.2796,261.7946,
0,1643448979744,Head_Target,1.720367,1.436901,0.02664784,4.860098,180.9329,262.2613,
0,1643448979876,Head_Target,1.721374,1.437068,0.02506915,4.719655,180.7936,262.2527,
0,1643448979976,Head_Target,1.721761,1.437485,0.02409381,4.568964,180.6638,261.8107,
0,1643448980076,Head_Target,1.721667,1.437919,0.02396058,4.50895,180.5055,261.427,
0,1643448980209,Head_Target,1.721692,1.438119,0.02485017,4.476558,180.1112,261.2666,
0,1643448980340,Head_Target,1.72236,1.438158,0.02629356,4.426616,180.0253,261.3231,
0,1643448980441,Head_Target,1.722869,1.438125,0.02724963,4.329643,180.1684,261.3521,
0,1643448980542,Head_Target,1.723335,1.437847,0.02776627,4.136849,180.3262,261.4919,
0,1643448980676,Head_Target,1.723549,1.437181,0.02673985,3.98514,180.5962,262.0273,
0,1643448980808,Head_Target,1.723669,1.437204,0.02491267,4.091193,180.4793,262.1541,
0,1643448980941,Head_Target,1.723499,1.436804,0.02287586,4.138714,180.5704,262.4429,
0,1643448981076,Head_Target,1.723099,1.436412,0.02061634,4.133962,180.7494,262.8301,
0,1643448981208,Head_Target,1.722384,1.436449,0.01927526,4.219473,180.8903,262.9515,
0,1643448981342,Head_Target,1.720749,1.436652,0.01760207,4.235779,181.0947,262.6249,
0,1643448981441,Head_Target,1.719217,1.436879,0.01677483,4.476776,181.2317,262.2549,
0,1643448981574,Head_Target,1.717865,1.437201,0.01671974,4.698174,180.9977,261.9232,
0,1643448981708,Head_Target,1.717038,1.437119,0.01732163,4.621213,180.8955,261.8773,
0,1643448981840,Head_Target,1.716261,1.437241,0.0181933,4.535078,180.9104,261.8387,
0,1643448981942,Head_Target,1.715609,1.437276,0.01873329,4.533175,180.8069,261.8134,
0,1643448982078,Head_Target,1.71439,1.437169,0.01940411,4.45639,180.6688,261.9355,
0,1643448982207,Head_Target,1.713212,1.437322,0.02001967,4.390834,180.782,261.7034,
0,1643448982307,Head_Target,1.712414,1.437766,0.02052821,4.395139,180.925,261.5943,
0,1643448982408,Head_Target,1.711757,1.437649,0.02069511,4.313858,181.0166,261.5901,
0,1643448982540,Head_Target,1.711545,1.437611,0.02080631,4.175348,181.3804,261.5727,
0,1643448982641,Head_Target,1.711712,1.437793,0.02083507,3.983224,181.5395,261.5381,
0,1643448982776,Head_Target,1.712749,1.437873,0.02054481,3.966809,181.5958,261.403,
0,1643448982909,Head_Target,1.713884,1.43774,0.02027352,3.922988,181.4856,261.4835,
0,1643448983042,Head_Target,1.715081,1.437824,0.01991674,3.887462,181.4471,261.5848,
0,1643448983174,Head_Target,1.715805,1.437721,0.01985794,3.855636,181.3472,261.7304,
0,1643448983274,Head_Target,1.716184,1.437485,0.01855646,3.853965,181.5981,261.83,
0,1643448983408,Head_Target,1.717088,1.437373,0.01720254,4.063289,181.6254,261.9474,
0,1643448983507,Head_Target,1.718194,1.43724,0.01614298,4.2741,181.6082,262.0489,
0,1643448983608,Head_Target,1.719474,1.437037,0.01505697,4.30093,181.6354,262.1074,
0,1643448983709,Head_Target,1.720361,1.436968,0.01443319,4.486251,181.5801,262.1346,
0,1643448983841,Head_Target,1.72096,1.436797,0.01386711,4.623235,181.4396,262.0369,
0,1643448983975,Head_Target,1.721032,1.436867,0.01374941,4.796683,181.2145,261.9233,
0,1643448984076,Head_Target,1.720487,1.436903,0.01368739,4.925289,181.2594,261.8122,
0,1643448984207,Head_Target,1.7188,1.436786,0.01359521,4.996869,181.3663,261.7127,
0,1643448984307,Head_Target,1.717056,1.436958,0.01355256,5.044851,181.4204,261.6178,
0,1643448984408,Head_Target,1.715433,1.437162,0.01354346,5.118067,181.4054,261.4798,
0,1643448984508,Head_Target,1.714411,1.437158,0.01341861,5.084458,181.4387,261.5002,
0,1643448984641,Head_Target,1.713827,1.436968,0.01308656,5.105593,181.3912,261.66,
0,1643448984774,Head_Target,1.713795,1.436899,0.01244321,5.094729,181.3908,261.7213,
0,1643448984908,Head_Target,1.713789,1.436764,0.01091817,5.16804,181.5586,261.7249,
0,1643448985010,Head_Target,1.713819,1.436893,0.01018773,5.36262,181.4081,261.6119,
0,1643448985141,Head_Target,1.713147,1.436897,0.009565696,5.507418,181.3375,261.4969,
0,1643448985241,Head_Target,1.712795,1.437305,0.009479135,5.54401,181.4145,261.1884,
0,1643448985374,Head_Target,1.712912,1.437438,0.009769633,5.587656,181.412,260.9509,
0,1643448985476,Head_Target,1.7135,1.437497,0.01039769,5.563488,181.443,260.8634,
0,1643448985608,Head_Target,1.714827,1.437582,0.0115594,5.419878,181.5606,260.9009,
0,1643448985742,Head_Target,1.716831,1.437241,0.01317734,5.367842,181.548,261.0837,
0,1643448985874,Head_Target,1.719505,1.437051,0.01512556,5.184844,181.4738,261.2788,
0,1643448985975,Head_Target,1.721654,1.436622,0.0158403,4.886026,181.8018,261.765,
0,1643448986078,Head_Target,1.723158,1.436365,0.01628524,4.704153,182.0486,261.9561,
0,1643448986207,Head_Target,1.724627,1.436104,0.01690011,4.65767,182.0779,262.095,
0,1643448986308,Head_Target,1.724955,1.436069,0.01725739,4.654101,182.1046,262.2396,
0,1643448986408,Head_Target,1.724697,1.435844,0.01747862,4.55826,182.0963,262.4113,
0,1643448986541,Head_Target,1.724716,1.435734,0.01797894,4.75553,182.0951,262.53,
0,1643448986641,Head_Target,1.724908,1.435507,0.01858887,4.798716,181.9891,262.7589,
0,1643448986775,Head_Target,1.726131,1.435676,0.02012452,4.863105,181.8686,262.6778,
0,1643448986908,Head_Target,1.727648,1.435285,0.02191461,4.82899,181.9445,262.921,
0,1643448987009,Head_Target,1.729077,1.435078,0.02349289,4.721372,181.9504,263.1119,
0,1643448987112,Head_Target,1.73014,1.434834,0.02486216,4.652761,181.9891,263.1444,
0,1643448987241,Head_Target,1.73071,1.434909,0.02636881,4.576928,181.8787,263.1557,
0,1643448987341,Head_Target,1.730565,1.434917,0.02742718,4.765871,181.7705,263.0374,
0,1643448987475,Head_Target,1.730023,1.435017,0.02852185,4.833612,181.5606,262.9454,
0,1643448987608,Head_Target,1.728822,1.435136,0.02862267,4.65769,181.6674,262.8837,
0,1643448987741,Head_Target,1.727297,1.435191,0.02743973,4.505951,181.8426,262.8465,
0,1643448987841,Head_Target,1.726078,1.435234,0.0262688,4.457967,181.8867,262.8764,
0,1643448987975,Head_Target,1.723915,1.435095,0.02444987,4.47328,181.9382,262.9815,
0,1643448988076,Head_Target,1.722232,1.435166,0.02386557,4.549789,181.7782,262.9513,
0,1643448988208,Head_Target,1.720144,1.435208,0.02344586,4.676514,181.6696,262.958,
0,1643448988309,Head_Target,1.718672,1.435318,0.02318345,4.59852,181.6661,262.8679,
0,1643448988443,Head_Target,1.715648,1.435647,0.02281837,4.580226,181.7243,262.5576,
0,1643448988574,Head_Target,1.712417,1.43604,0.02205027,4.46892,181.7581,262.2527,
0,1643448988675,Head_Target,1.709676,1.436243,0.02147444,4.514752,181.6012,261.9735,
0,1643448988808,Head_Target,1.706038,1.437015,0.02136078,4.720979,181.3643,261.4178,
0,1643448988941,Head_Target,1.702017,1.437654,0.02122715,4.741438,181.1504,260.7645,
0,1643448989042,Head_Target,1.699637,1.438268,0.02136515,4.819447,181.2175,260.0964,
0,1643448989174,Head_Target,1.697625,1.438716,0.02138546,4.80329,181.3682,259.5278,
0,1643448989274,Head_Target,1.696777,1.439006,0.02129121,4.729564,181.5926,259.197,
0,1643448989374,Head_Target,1.69637,1.439142,0.02077911,4.712723,181.8401,259.0063,
0,1643448989475,Head_Target,1.696678,1.439124,0.02061445,4.664361,181.7715,258.8134,
0,1643448989607,Head_Target,1.697703,1.439215,0.02079849,4.39406,181.7274,258.8239,
0,1643448989708,Head_Target,1.698587,1.439108,0.02059621,4.372747,181.8221,258.9137,
0,1643448989809,Head_Target,1.699269,1.439059,0.0204477,4.207747,181.8941,258.9662,
0,1643448989941,Head_Target,1.700664,1.439012,0.02017069,4.296221,181.9533,259.2192,
0,1643448990041,Head_Target,1.702665,1.438683,0.02069762,4.328888,181.8863,259.5562,
0,1643448990143,Head_Target,1.704595,1.438397,0.02100933,4.357266,182.0241,259.9874,
0,1643448990275,Head_Target,1.707147,1.438141,0.02161628,4.58129,182.0345,260.3424,
0,1643448990408,Head_Target,1.709275,1.437861,0.02235245,4.610277,181.9729,260.593,
0,1643448990509,Head_Target,1.710943,1.437815,0.02294559,4.53095,181.9743,260.6508,
0,1643448990642,Head_Target,1.712919,1.438087,0.0242383,4.570115,181.7809,260.3583,
0,1643448990775,Head_Target,1.714636,1.438555,0.02575423,4.497885,181.6706,260.006,
0,1643448990875,Head_Target,1.715605,1.438886,0.02646498,4.431141,181.9417,259.7817,
0,1643448990976,Head_Target,1.716545,1.439029,0.02726456,4.469674,182.0303,259.5453,
0,1643448991107,Head_Target,1.717807,1.439284,0.02832911,4.464939,182.1792,259.321,
0,1643448991242,Head_Target,1.718243,1.439484,0.02903377,4.371531,182.4189,259.1103,
0,1643448991343,Head_Target,1.718187,1.439636,0.03030417,4.47929,182.2056,259.0493,
0,1643448991474,Head_Target,1.717109,1.439704,0.03260456,4.412988,181.718,259.0797,
0,1643448991574,Head_Target,1.715708,1.439744,0.03377189,4.198464,181.6581,258.9749,
0,1643448991677,Head_Target,1.714313,1.439645,0.03433228,4.118673,181.5927,258.9244,
0,1643448991807,Head_Target,1.712915,1.439715,0.03516231,4.041237,180.9362,258.9539,
0,1643448991908,Head_Target,1.711746,1.439653,0.03439341,3.991799,180.8318,258.7844,
0,1643448992041,Head_Target,1.710757,1.439959,0.03306232,3.903294,180.8915,258.4076,
0,1643448992176,Head_Target,1.710152,1.439921,0.03061055,4.089782,180.945,258.2939,
0,1643448992307,Head_Target,1.708886,1.440048,0.02876984,4.047201,181.0209,258.0324,
0,1643448992408,Head_Target,1.707857,1.440199,0.02803728,3.993417,180.9201,257.7791,
0,1643448992509,Head_Target,1.706654,1.440329,0.02828839,3.991724,180.6357,257.7361,
0,1643448992642,Head_Target,1.705695,1.440547,0.02857487,3.939389,180.7427,257.4433,
0,1643448992754,Head_Target,1.70582,1.440212,0.0288735,3.893283,180.9702,257.4872,
0,1643448992875,Head_Target,1.706962,1.439767,0.02884132,3.860124,181.3756,257.8646,
0,1643448992976,Head_Target,1.708528,1.439631,0.02871128,3.921033,181.593,258.2578,
0,1643448993108,Head_Target,1.709722,1.439136,0.02830521,3.975696,181.5021,258.6706,
0,1643448993240,Head_Target,1.710505,1.438839,0.02779707,4.183087,181.3672,258.9504,
0,1643448993341,Head_Target,1.710763,1.438632,0.02799137,4.373766,181.1197,259.1841,
0,1643448993442,Head_Target,1.711149,1.438493,0.02828595,4.458774,180.8907,259.4179,
0,1643448993575,Head_Target,1.711377,1.438294,0.02925158,4.575171,180.7784,259.7831,
0,1643448993707,Head_Target,1.711534,1.437992,0.02974999,4.550542,180.7926,260.2162,
0,1643448993842,Head_Target,1.711693,1.438046,0.03006601,4.331367,180.9603,260.2654,
0,1643448993976,Head_Target,1.712329,1.438101,0.02960195,4.261896,181.1574,260.2634,
0,1643448994108,Head_Target,1.713674,1.438026,0.02931017,4.360605,181.0459,260.2902,
0,1643448994208,Head_Target,1.715135,1.437905,0.02883132,4.29975,181.0718,260.3851,
0,1643448994341,Head_Target,1.717621,1.437412,0.02787235,4.231477,181.2083,260.7831,
0,1643448994442,Head_Target,1.719632,1.436994,0.02755487,4.275949,181.0315,261.1978,
0,1643448994543,Head_Target,1.721764,1.436485,0.02696325,4.325555,180.9115,261.8623,
0,1643448994676,Head_Target,1.72387,1.435502,0.02667093,4.549738,180.3669,263.221,
0,1643448994776,Head_Target,1.724458,1.434334,0.02706522,4.657961,179.6836,264.4489,
0,1643448994908,Head_Target,1.723821,1.433061,0.02808642,4.85845,178.7554,265.953,
0,1643448995010,Head_Target,1.722959,1.432508,0.02955607,4.622724,177.6213,266.7053,
0,1643448995141,Head_Target,1.721161,1.432659,0.0304599,4.293861,176.9273,266.4534,
0,1643448995241,Head_Target,1.720152,1.433447,0.02932619,4.016351,177.633,265.3093,
0,1643448995374,Head_Target,1.718918,1.434714,0.02767125,3.737079,179.2255,264.2663,
0,1643448995475,Head_Target,1.717856,1.435242,0.02721091,3.965215,180.0832,263.5627,
0,1643448995608,Head_Target,1.71665,1.436029,0.02781935,4.084508,180.3042,262.6587,
0,1643448995710,Head_Target,1.716002,1.43681,0.02807051,4.138798,180.6372,261.7665,
0,1643448995841,Head_Target,1.715348,1.437001,0.0284505,4.162649,181.0532,261.6481,
0,1643448995949,Head_Target,1.715369,1.437101,0.02901226,4.219083,181.1727,261.5369,
0,1643448996077,Head_Target,1.71524,1.437232,0.0301161,4.277555,181.1402,261.613,
0,1643448996207,Head_Target,1.715386,1.4368,0.03113812,4.103917,181.0371,262.0339,
0,1643448996309,Head_Target,1.715462,1.436811,0.03135702,3.870767,180.9784,262.0761,
0,1643448996442,Head_Target,1.715132,1.436609,0.03079735,3.700932,181.0624,262.3957,
0,1643448996574,Head_Target,1.714327,1.43622,0.02932036,3.837831,181.1944,262.659,
0,1643448996708,Head_Target,1.713153,1.435978,0.02786894,4.052972,181.2714,262.6822,
0,1643448996809,Head_Target,1.711949,1.436066,0.0264225,4.301365,181.4457,262.7264,
0,1643448996942,Head_Target,1.710199,1.43631,0.02559793,4.431859,181.2403,262.7413,
0,1643448997043,Head_Target,1.70866,1.436331,0.02536908,4.547008,181.0951,262.4902,
0,1643448997175,Head_Target,1.705853,1.435937,0.02502152,4.837318,180.9468,262.2958,
0,1643448997275,Head_Target,1.704172,1.43625,0.02521656,4.984937,180.782,262.0435,
0,1643448997408,Head_Target,1.702317,1.436316,0.02573103,5.06623,180.867,261.9353,
0,1643448997541,Head_Target,1.700721,1.436357,0.02604401,4.94757,181.0468,261.8492,
0,1643448997673,Head_Target,1.699199,1.436412,0.0261807,4.769329,181.1871,261.8751,
0,1643448997775,Head_Target,1.698427,1.436368,0.02604899,4.662277,181.2583,261.8697,
0,1643448997907,Head_Target,1.697275,1.436358,0.02572219,4.693187,181.3911,261.8536,
0,1643448998009,Head_Target,1.696406,1.436148,0.02539144,4.67381,181.3171,261.9687,
0,1643448998186,Head_Target,1.695137,1.436087,0.02509575,4.790675,181.2475,261.9579,
0,1643448998278,Head_Target,1.69473,1.436091,0.0248186,4.657792,181.4073,262.0156,
0,1643448998408,Head_Target,1.694193,1.435911,0.02438883,4.607635,181.4534,262.0979,
0,1643448998541,Head_Target,1.693267,1.436018,0.02395618,4.645816,181.423,262.0266,
0,1643448998641,Head_Target,1.692603,1.436092,0.02355601,4.634983,181.4473,261.9164,
0,1643448998742,Head_Target,1.691878,1.436223,0.02290021,4.62934,181.5699,261.7326,
0,1643448998874,Head_Target,1.691306,1.436381,0.02195047,4.687483,181.5682,261.5288,
0,1643448998975,Head_Target,1.691326,1.436386,0.02150933,4.653361,181.5316,261.5337,
0,1643448999109,Head_Target,1.691304,1.43644,0.02039935,4.626127,181.7534,261.5056,
0,1643448999209,Head_Target,1.691591,1.436424,0.01986779,4.639451,181.8767,261.4705,
0,1643448999340,Head_Target,1.692439,1.436478,0.01964294,4.590651,181.952,261.3524,
0,1643448999474,Head_Target,1.693683,1.436523,0.01965066,4.574196,182.1343,261.3283,
0,1643448999574,Head_Target,1.694968,1.43664,0.01980753,4.539069,182.2066,261.2185,
0,1643448999706,Head_Target,1.697061,1.436592,0.02047925,4.494116,182.1364,261.3402,
0,1643448999806,Head_Target,1.698692,1.436511,0.0208475,4.580072,182.2357,261.4756,
0,1643448999907,Head_Target,1.700514,1.436406,0.02156867,4.568193,182.1503,261.4919,
0,1643449000041,Head_Target,1.703486,1.436397,0.02266143,4.632528,182.0717,261.624,
0,1643449000174,Head_Target,1.706641,1.436278,0.02405168,4.474061,182.063,261.8308,
0,1643449000277,Head_Target,1.708801,1.436283,0.02457833,4.345713,182.2032,261.8549,
0,1643449000407,Head_Target,1.712143,1.436177,0.02537083,4.344919,182.1633,261.8621,
0,1643449000540,Head_Target,1.715448,1.43618,0.02618473,4.431998,181.8703,262.0453,
0,1643449000673,Head_Target,1.718685,1.436023,0.02646453,4.503424,181.7179,262.0816,
0,1643449000774,Head_Target,1.721547,1.435857,0.02691683,4.557989,181.4164,262.1605,
0,1643449000907,Head_Target,1.725476,1.435487,0.02692854,4.592148,181.3194,262.5525,
0,1643449001040,Head_Target,1.728645,1.435513,0.02655526,4.585491,181.3014,262.8388,
0,1643449001174,Head_Target,1.730338,1.435393,0.027165,4.624641,180.7139,262.944,
0,1643449001274,Head_Target,1.731074,1.435617,0.02788296,4.652895,180.1907,262.835,
0,1643449001376,Head_Target,1.731783,1.435856,0.02808715,4.474473,180.0927,262.6948,
0,1643449001507,Head_Target,1.732272,1.43604,0.02759336,4.31544,180.2481,262.7096,
0,1643449001641,Head_Target,1.731767,1.43622,0.02545689,4.143876,180.7294,262.6679,
0,1643449001740,Head_Target,1.730715,1.436382,0.02355188,4.138905,180.845,262.5005,
0,1643449001841,Head_Target,1.729556,1.436572,0.02162385,4.254036,180.7092,262.1574,
0,1643449001974,Head_Target,1.729213,1.436659,0.01872905,4.562351,180.8273,261.7081,
0,1643449002106,Head_Target,1.729366,1.436528,0.01559843,4.713058,181.2644,261.8571,
0,1643449002209,Head_Target,1.729505,1.43635,0.01309232,4.887893,181.7702,261.9236,
0,1643449002309,Head_Target,1.729226,1.436269,0.01084191,5.079902,182.1126,262.0262,
0,1643449002408,Head_Target,1.728553,1.4361,0.009207748,5.270339,182.2286,262.0274,
0,1643449002508,Head_Target,1.727385,1.435959,0.007922664,5.39869,182.2534,262.0453,
0,1643449002645,Head_Target,1.725012,1.436137,0.007457122,5.556287,181.9633,261.9745,
0,1643449002774,Head_Target,1.722185,1.43628,0.00836657,5.6069,181.4821,261.7885,
0,1643449002907,Head_Target,1.719388,1.436659,0.01021758,5.544603,180.8591,261.3744,
0,1643449003041,Head_Target,1.717404,1.437024,0.01286152,5.459093,180.4086,261.0122,
0,1643449003173,Head_Target,1.716248,1.437352,0.01506954,5.052614,180.4492,260.8595,
0,1643449003306,Head_Target,1.715951,1.437241,0.01702017,4.739081,180.5299,260.919,
0,1643449003408,Head_Target,1.716274,1.437209,0.01810522,4.628915,180.5468,261.0814,
0,1643449003510,Head_Target,1.716414,1.436993,0.01890437,4.546929,180.64,261.2426,
0,1643449003641,Head_Target,1.716256,1.436912,0.01923515,4.355155,180.8876,261.2915,
0,1643449003742,Head_Target,1.715804,1.43697,0.01915155,4.317626,180.9903,261.2503,
0,1643449003873,Head_Target,1.715323,1.437112,0.01925373,4.440784,180.8927,261.0189,
0,1643449003975,Head_Target,1.715046,1.437282,0.01934312,4.440298,180.7947,260.9261,
0,1643449004107,Head_Target,1.714724,1.437326,0.01904927,4.392804,180.9678,260.9522,
0,1643449004208,Head_Target,1.714455,1.437258,0.01883864,4.465233,180.9619,260.9752,
0,1643449004341,Head_Target,1.71424,1.437217,0.01871447,4.624913,180.8544,260.9146,
0,1643449004443,Head_Target,1.714261,1.43719,0.01875414,4.692698,180.9062,261,
0,1643449004575,Head_Target,1.713817,1.437177,0.01852283,4.602974,180.9217,261.0725,
0,1643449004675,Head_Target,1.713266,1.437125,0.01850337,4.736257,180.9846,261.0457,
0,1643449004808,Head_Target,1.71255,1.437102,0.01891045,4.888346,180.8131,260.9646,
0,1643449004909,Head_Target,1.712068,1.437205,0.01947123,5.00388,180.8697,260.8951,
0,1643449005043,Head_Target,1.711424,1.437377,0.02092117,4.998838,180.869,260.7847,
0,1643449005174,Head_Target,1.711031,1.437238,0.02272652,4.838945,180.9018,260.8168,
0,1643449005276,Head_Target,1.710947,1.43727,0.02368504,4.681506,181.1611,260.7968,
0,1643449005407,Head_Target,1.711329,1.437267,0.02472314,4.622045,181.1811,260.9621,
0,1643449005507,Head_Target,1.711943,1.437024,0.02538562,4.782648,181.1988,261.2117,
0,1643449005608,Head_Target,1.712996,1.436829,0.02563158,4.753428,181.3596,261.3991,
0,1643449005741,Head_Target,1.71457,1.436594,0.02613497,4.636806,181.3896,261.7815,
0,1643449005874,Head_Target,1.716106,1.436319,0.02602345,4.530772,181.3764,262.1028,
0,1643449005976,Head_Target,1.717412,1.436086,0.02590486,4.476895,181.2549,262.2699,
0,1643449006109,Head_Target,1.719628,1.435588,0.02535057,4.458456,181.4424,262.6152,
0,1643449006242,Head_Target,1.722211,1.433851,0.02481864,4.515436,181.5428,264.5268,
0,1643449006373,Head_Target,1.72581,1.431663,0.02498882,4.818738,181.7337,266.7455,
0,1643449006507,Head_Target,1.729985,1.432336,0.02590781,4.761631,181.5579,265.928,
0,1643449006607,Head_Target,1.732677,1.433162,0.02640134,4.418012,181.9019,264.9335,
0,1643449006710,Head_Target,1.73569,1.432995,0.02629763,4.146152,182.3301,264.4614,
0,1643449006841,Head_Target,1.73896,1.432777,0.02801161,4.058202,182.2558,264.8312,
0,1643449006974,Head_Target,1.740246,1.432807,0.02951699,4.17215,182.3099,264.9772,
0,1643449007107,Head_Target,1.739681,1.433009,0.0313171,3.976459,182.0659,264.805,
0,1643449007207,Head_Target,1.738181,1.433504,0.03300956,3.957014,181.8339,264.6461,
0,1643449007340,Head_Target,1.735193,1.433965,0.03475633,3.921569,181.7906,264.3067,
0,1643449007441,Head_Target,1.733831,1.434468,0.03542155,3.969141,181.8728,263.9411,
0,1643449007574,Head_Target,1.732762,1.434598,0.03663935,3.824054,181.6118,264.0974,
0,1643449007707,Head_Target,1.732305,1.434976,0.03645581,3.937494,181.2721,263.8162,
0,1643449007808,Head_Target,1.732132,1.434585,0.03606324,3.987295,180.7526,264.0295,
0,1643449007944,Head_Target,1.73215,1.434598,0.03475326,4.119149,180.5365,264.1821,
0,1643449008077,Head_Target,1.732049,1.434712,0.03245158,4.137082,180.4957,264.1035,
0,1643449008209,Head_Target,1.731752,1.43481,0.02971064,4.285445,180.388,263.93,
0,1643449008343,Head_Target,1.731311,1.434698,0.02764137,4.607407,180.0089,263.793,
