pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643448968234,BeamEnd_Target,-4.524055,0.08897591,0.1683514,271.6375,130.0371,53.15648,
0,1643448968352,BeamEnd_Target,-4.524037,0.08901399,0.1682527,271.639,129.7477,53.46688,
0,1643448968484,BeamEnd_Target,-4.524138,0.08889626,0.1683412,271.6407,129.9044,53.29079,
0,1643448968587,BeamEnd_Target,-4.524171,0.08890665,0.1683398,271.6461,129.9024,53.29561,
0,1643448968689,BeamEnd_Target,-4.524033,0.08897947,0.1683657,271.6377,129.9036,53.30161,
0,1643448968820,BeamEnd_Target,-4.5242,0.0890066,0.1683658,271.6334,129.5562,53.64468,
0,1643448968943,BeamEnd_Target,-4.524346,0.08901849,0.1683437,271.6469,129.6599,53.53311,
0,1643448969064,BeamEnd_Target,-4.524087,0.0890019,0.1682884,271.6409,129.6878,53.51595,
0,1643448969167,BeamEnd_Target,-4.524325,0.088966,0.1682935,271.6429,129.3502,53.86105,
0,1643448969284,BeamEnd_Target,-4.524189,0.08910909,0.168358,271.6403,129.3608,53.8538,
0,1643448969393,BeamEnd_Target,-4.524207,0.0890297,0.1683014,271.6445,129.5536,53.64909,
0,1643448969509,BeamEnd_Target,-4.524095,0.08885088,0.1682862,271.6429,129.2401,53.95914,
0,1643448969620,BeamEnd_Target,-4.524174,0.08884516,0.1682777,271.6275,129.1736,54.02299,
0,1643448969730,BeamEnd_Target,-4.524194,0.08873922,0.1685009,271.6212,129.529,53.6814,
0,1643448969842,BeamEnd_Target,-4.524211,0.08898976,0.168378,271.6246,129.159,54.03562,
0,1643448969941,BeamEnd_Target,-4.524271,0.08897869,0.168311,271.627,129.2197,53.96574,
0,1643448970048,BeamEnd_Target,-4.524223,0.08907385,0.1683035,271.6342,129.0694,54.11242,
0,1643448970149,BeamEnd_Target,-4.524141,0.0888885,0.1682777,271.6363,128.8864,54.30301,
0,1643448970275,BeamEnd_Target,-4.524161,0.08896502,0.1684605,271.6311,129.0038,54.19901,
0,1643448970415,BeamEnd_Target,-4.524353,0.08890799,0.1682796,271.6464,128.8473,54.35,
0,1643448970543,BeamEnd_Target,-4.524252,0.08914052,0.1683068,271.6609,128.7224,54.46996,
0,1643448970644,BeamEnd_Target,-4.524183,0.08895934,0.1683007,271.649,129.1251,54.07483,
0,1643448970748,BeamEnd_Target,-4.524197,0.08886894,0.1684663,271.654,128.9499,54.25024,
0,1643448970868,BeamEnd_Target,-4.524183,0.08885393,0.1683185,271.6434,129.3528,53.85072,
0,1643448970978,BeamEnd_Target,-4.524289,0.0888909,0.1683088,271.634,129.39,53.80558,
0,1643448971082,BeamEnd_Target,-4.524309,0.08899359,0.1682281,271.6335,129.6864,53.51553,
0,1643448971200,BeamEnd_Target,-4.524343,0.08889177,0.1683698,271.6146,129.4824,53.71848,
0,1643448971309,BeamEnd_Target,-4.524282,0.08876169,0.1683081,271.6198,129.4949,53.69917,
0,1643448971418,BeamEnd_Target,-4.524229,0.08902329,0.1684127,271.6357,129.1703,54.03701,
0,1643448971526,BeamEnd_Target,-4.524302,0.08911425,0.1682478,271.6398,128.9769,54.20987,
0,1643448971658,BeamEnd_Target,-4.524396,0.08877844,0.168477,271.6287,129.3746,53.81594,
0,1643448971785,BeamEnd_Target,-4.524341,0.08896886,0.1683587,271.6422,129.6021,53.58905,
0,1643448971891,BeamEnd_Target,-4.524201,0.08901506,0.1683595,271.6396,128.9088,54.28686,
0,1643448972019,BeamEnd_Target,-4.52424,0.08895028,0.1682894,271.6478,128.7505,54.44055,
0,1643448972156,BeamEnd_Target,-4.524385,0.0889151,0.1684984,271.6491,128.8148,54.39258,
0,1643448972271,BeamEnd_Target,-4.52427,0.08886028,0.1684004,271.6577,129.0828,54.1253,
0,1643448972382,BeamEnd_Target,-4.524211,0.08920567,0.1682501,271.6481,129.1914,53.99773,
0,1643448972488,BeamEnd_Target,-4.52443,0.08894284,0.1684058,271.674,128.5016,54.69241,
0,1643448972590,BeamEnd_Target,-4.524107,0.08911536,0.1683199,271.6685,128.6602,54.54694,
0,1643448972710,BeamEnd_Target,-4.524198,0.08887184,0.1683401,271.6546,129.047,54.15975,
0,1643448972817,BeamEnd_Target,-4.524147,0.08886956,0.1683626,271.6433,128.8803,54.32467,
0,1643448972938,BeamEnd_Target,-4.524226,0.08895741,0.1684536,271.6375,129.1136,54.09301,
0,1643448973042,BeamEnd_Target,-4.524271,0.08884896,0.168339,271.6418,128.9426,54.26207,
0,1643448973183,BeamEnd_Target,-4.524447,0.08901886,0.1682645,271.6441,128.8678,54.34222,
0,1643448973290,BeamEnd_Target,-4.524351,0.08897394,0.1683847,271.6334,128.8509,54.35833,
0,1643448973402,BeamEnd_Target,-4.524269,0.0890442,0.1684532,271.6342,129.2544,53.96258,
0,1643448973514,BeamEnd_Target,-4.524228,0.08890283,0.168382,271.6403,129.2242,53.97557,
0,1643448973644,BeamEnd_Target,-4.524443,0.08888845,0.1684001,271.6311,129.4198,53.77577,
0,1643448973745,BeamEnd_Target,-4.524409,0.08890291,0.1683871,271.6346,128.8849,54.30049,
0,1643448973863,BeamEnd_Target,-4.5244,0.08876228,0.1683428,271.6407,129.0253,54.15821,
0,1643448973989,BeamEnd_Target,-4.524259,0.08872602,0.1683594,271.6325,129.0854,54.10644,
0,1643448974104,BeamEnd_Target,-4.524386,0.08894666,0.1683814,271.6164,129.0411,54.17782,
0,1643448974214,BeamEnd_Target,-4.524243,0.08889557,0.1683723,271.6269,129.0202,54.19016,
0,1643448974337,BeamEnd_Target,-4.524505,0.08888642,0.1683035,271.6183,129.1451,54.05437,
0,1643448974440,BeamEnd_Target,-4.524265,0.08892059,0.1683067,271.6267,129.0926,54.11991,
0,1643448974546,BeamEnd_Target,-4.524257,0.08888696,0.1683379,271.6359,128.9248,54.28127,
0,1643448974677,BeamEnd_Target,-4.524441,0.08889797,0.1683324,271.6328,129.3401,53.85925,
0,1643448974779,BeamEnd_Target,-4.52443,0.08891769,0.1684039,271.6331,129.2898,53.90527,
0,1643448974917,BeamEnd_Target,-4.524257,0.08900888,0.1683734,271.6568,129.3336,53.87647,
0,1643448975048,BeamEnd_Target,-4.524282,0.08893821,0.1683603,271.6593,129.207,53.99286,
0,1643448975179,BeamEnd_Target,-4.524348,0.08880349,0.168387,271.6534,129.9705,53.21951,
0,1643448975311,BeamEnd_Target,-4.524331,0.08890512,0.1684141,271.6445,129.6799,53.51945,
0,1643448975443,BeamEnd_Target,-4.524338,0.08905051,0.1683992,271.642,129.6055,53.59718,
0,1643448975576,BeamEnd_Target,-4.524346,0.08913146,0.1683412,271.6543,129.7274,53.46956,
0,1643448975675,BeamEnd_Target,-4.524401,0.08886793,0.1683413,271.6453,129.9004,53.30845,
0,1643448975775,BeamEnd_Target,-4.52433,0.08884649,0.1682815,271.6423,129.8203,53.3792,
0,1643448975908,BeamEnd_Target,-4.524312,0.08910815,0.1683395,271.6423,129.1628,54.04332,
0,1643448976008,BeamEnd_Target,-4.524221,0.08912214,0.1682746,271.6582,129.6754,53.5222,
0,1643448976109,BeamEnd_Target,-4.524276,0.08898426,0.1682903,271.6535,129.3762,53.82182,
0,1643448976242,BeamEnd_Target,-4.524242,0.08898284,0.1682718,271.6523,129.26,53.92921,
0,1643448976343,BeamEnd_Target,-4.524357,0.0890066,0.1683642,271.652,129.4421,53.75147,
0,1643448976475,BeamEnd_Target,-4.524229,0.08886701,0.1683029,271.644,129.7353,53.46094,
0,1643448976612,BeamEnd_Target,-4.524307,0.08880065,0.1683774,271.6414,129.2896,53.90929,
0,1643448976742,BeamEnd_Target,-4.524285,0.08885289,0.1682397,271.6423,129.7938,53.41411,
0,1643448976875,BeamEnd_Target,-4.524354,0.08904262,0.1682782,271.6549,129.1998,54.00715,
0,1643448976976,BeamEnd_Target,-4.524332,0.08881135,0.1684435,271.6426,129.3341,53.8755,
0,1643448977109,BeamEnd_Target,-4.524282,0.08882801,0.1684148,271.6421,129.226,53.99512,
0,1643448977211,BeamEnd_Target,-4.524065,0.08892185,0.1682654,271.6407,129.31,53.91329,
0,1643448977345,BeamEnd_Target,-4.524164,0.08885799,0.1684037,271.6475,129.4895,53.7137,
0,1643448977476,BeamEnd_Target,-4.524322,0.08887882,0.168369,271.6504,129.4173,53.78597,
0,1643448977608,BeamEnd_Target,-4.524319,0.08896251,0.1682195,271.6441,129.1581,54.04219,
0,1643448977742,BeamEnd_Target,-4.524274,0.08903621,0.1683923,271.6419,129.5579,53.6465,
0,1643448977842,BeamEnd_Target,-4.524354,0.08895548,0.1683864,271.6509,129.381,53.80864,
0,1643448977976,BeamEnd_Target,-4.524147,0.08896612,0.1682569,271.6487,128.863,54.34054,
0,1643448978108,BeamEnd_Target,-4.524242,0.08894526,0.1684212,271.6396,129.3758,53.83116,
0,1643448978210,BeamEnd_Target,-4.524165,0.08922086,0.1682882,271.6341,129.52,53.69336,
0,1643448978344,BeamEnd_Target,-4.524211,0.0889547,0.1683064,271.6352,129.5066,53.69751,
0,1643448978475,BeamEnd_Target,-4.524155,0.0888944,0.1683298,271.642,129.3544,53.85912,
0,1643448978576,BeamEnd_Target,-4.52432,0.08898734,0.168337,271.6359,129.2839,53.92114,
0,1643448978708,BeamEnd_Target,-4.524379,0.08891122,0.16832,271.6239,129.0834,54.11573,
0,1643448978808,BeamEnd_Target,-4.524471,0.0887565,0.1685008,271.6322,129.1081,54.08019,
0,1643448978908,BeamEnd_Target,-4.524279,0.08875045,0.168249,271.624,129.4251,53.77283,
0,1643448979042,BeamEnd_Target,-4.524405,0.08872841,0.1683293,271.6227,130.0358,53.17937,
0,1643448979142,BeamEnd_Target,-4.52428,0.08891965,0.1683543,271.6537,129.6719,53.53738,
0,1643448979277,BeamEnd_Target,-4.524368,0.08893871,0.1683482,271.6461,129.8397,53.35309,
0,1643448979377,BeamEnd_Target,-4.524341,0.089067,0.1682769,271.646,129.3755,53.82901,
0,1643448979510,BeamEnd_Target,-4.524302,0.08867904,0.1684165,271.6343,129.5334,53.67131,
0,1643448979609,BeamEnd_Target,-4.524177,0.08897997,0.1684059,271.6574,129.557,53.65873,
0,1643448979744,BeamEnd_Target,-4.524312,0.08877565,0.1683147,271.656,129.5269,53.67939,
0,1643448979876,BeamEnd_Target,-4.52433,0.08879227,0.1683786,271.66,129.5082,53.69121,
0,1643448979976,BeamEnd_Target,-4.524187,0.08899283,0.1682981,271.6611,129.4744,53.7262,
0,1643448980076,BeamEnd_Target,-4.524322,0.08890639,0.1683403,271.6502,129.2239,53.97254,
0,1643448980209,BeamEnd_Target,-4.524267,0.08882567,0.1684159,271.6542,129.6803,53.52353,
0,1643448980340,BeamEnd_Target,-4.524435,0.08894856,0.1685348,271.6476,129.3756,53.83884,
0,1643448980441,BeamEnd_Target,-4.524343,0.08887432,0.168215,271.6406,129.7082,53.50885,
0,1643448980542,BeamEnd_Target,-4.524432,0.08886053,0.1684224,271.6357,129.2636,53.94686,
0,1643448980676,BeamEnd_Target,-4.524416,0.08887927,0.1684086,271.6463,129.3839,53.82476,
0,1643448980808,BeamEnd_Target,-4.524374,0.08873765,0.1683946,271.644,129.299,53.89321,
0,1643448980941,BeamEnd_Target,-4.52423,0.08882373,0.1684309,271.6524,128.66,54.54782,
0,1643448981076,BeamEnd_Target,-4.524201,0.08891902,0.1684188,271.6667,129.1129,54.08694,
0,1643448981208,BeamEnd_Target,-4.52431,0.08870243,0.1685263,271.6614,129.4311,53.77317,
0,1643448981342,BeamEnd_Target,-4.524307,0.08893161,0.1684321,271.6638,128.7885,54.41093,
0,1643448981441,BeamEnd_Target,-4.524472,0.08877766,0.1684002,271.6726,128.728,54.46875,
0,1643448981574,BeamEnd_Target,-4.524447,0.08903274,0.1683366,271.6563,128.725,54.47298,
0,1643448981708,BeamEnd_Target,-4.524363,0.08879564,0.1683879,271.642,129.1633,54.03886,
0,1643448981840,BeamEnd_Target,-4.524427,0.08881125,0.1685213,271.6295,129.397,53.83346,
0,1643448981942,BeamEnd_Target,-4.524277,0.08888549,0.168318,271.6237,129.1142,54.09877,
0,1643448982078,BeamEnd_Target,-4.524375,0.08885308,0.1684031,271.6259,128.6617,54.53582,
0,1643448982207,BeamEnd_Target,-4.52427,0.08874647,0.1682877,271.6366,129.1036,54.09233,
0,1643448982307,BeamEnd_Target,-4.524268,0.08889651,0.1684541,271.6407,128.777,54.42766,
0,1643448982408,BeamEnd_Target,-4.524295,0.08879185,0.1683142,271.649,129.0746,54.12369,
0,1643448982540,BeamEnd_Target,-4.524269,0.08893291,0.1682521,271.6475,128.9806,54.20086,
0,1643448982641,BeamEnd_Target,-4.524259,0.08897839,0.1682427,271.6489,129.0829,54.11176,
0,1643448982776,BeamEnd_Target,-4.524426,0.08902336,0.1683776,271.6452,129.2254,53.95911,
0,1643448982909,BeamEnd_Target,-4.524364,0.08904634,0.1683279,271.6446,129.2077,53.98604,
0,1643448983042,BeamEnd_Target,-4.524209,0.08905725,0.1682947,271.6482,128.9178,54.27521,
0,1643448983174,BeamEnd_Target,-4.524307,0.08873968,0.1683601,271.642,129.486,53.70303,
0,1643448983274,BeamEnd_Target,-4.524173,0.08895823,0.1683165,271.6352,129.7691,53.43354,
0,1643448983408,BeamEnd_Target,-4.524349,0.08899524,0.1682748,271.6427,129.4822,53.71392,
0,1643448983507,BeamEnd_Target,-4.524327,0.08883154,0.1684356,271.6371,130.0714,53.13103,
0,1643448983608,BeamEnd_Target,-4.524291,0.08894346,0.1683111,271.6373,129.6669,53.52429,
0,1643448983709,BeamEnd_Target,-4.524305,0.08859808,0.1683706,271.6317,129.1511,54.04742,
0,1643448983841,BeamEnd_Target,-4.524403,0.0888301,0.1683946,271.6211,129.2933,53.89851,
0,1643448983975,BeamEnd_Target,-4.524261,0.08878943,0.168308,271.6367,128.8177,54.37456,
0,1643448984076,BeamEnd_Target,-4.524375,0.08881077,0.1683237,271.6403,129.2526,53.94408,
0,1643448984207,BeamEnd_Target,-4.524333,0.08877002,0.1683528,271.629,129.2417,53.96203,
0,1643448984307,BeamEnd_Target,-4.524198,0.08896761,0.1682714,271.6331,129.3706,53.82806,
0,1643448984408,BeamEnd_Target,-4.524503,0.08872658,0.1684903,271.6348,130.0372,53.16929,
0,1643448984508,BeamEnd_Target,-4.524202,0.08879592,0.168301,271.6394,129.8942,53.30567,
0,1643448984641,BeamEnd_Target,-4.52432,0.08891276,0.1683263,271.6428,129.42,53.76503,
0,1643448984774,BeamEnd_Target,-4.524527,0.08871883,0.1683304,271.6318,129.7959,53.40709,
0,1643448984908,BeamEnd_Target,-4.52424,0.08896565,0.1683401,271.6397,129.8742,53.33524,
0,1643448985010,BeamEnd_Target,-4.524337,0.088866,0.1685482,271.6324,129.3905,53.81045,
0,1643448985141,BeamEnd_Target,-4.52426,0.08891779,0.1682973,271.6217,130.0023,53.18015,
0,1643448985241,BeamEnd_Target,-4.524199,0.08887248,0.1682706,271.6185,129.8927,53.28772,
0,1643448985374,BeamEnd_Target,-4.524205,0.08902787,0.168392,271.6414,129.6216,53.58181,
0,1643448985476,BeamEnd_Target,-4.524575,0.08880384,0.1683327,271.6371,129.7592,53.43657,
0,1643448985608,BeamEnd_Target,-4.524252,0.0889011,0.1682227,271.6368,129.8051,53.39637,
0,1643448985742,BeamEnd_Target,-4.52436,0.08880382,0.1683881,271.6343,129.5236,53.67251,
0,1643448985874,BeamEnd_Target,-4.524227,0.08892194,0.168309,271.6524,129.7434,53.4514,
0,1643448985975,BeamEnd_Target,-4.524367,0.08885556,0.1683666,271.6604,129.0815,54.11594,
0,1643448986078,BeamEnd_Target,-4.524235,0.08897943,0.168283,271.656,129.2376,53.95119,
0,1643448986207,BeamEnd_Target,-4.524209,0.08882731,0.1683487,271.6517,129.4394,53.75586,
0,1643448986308,BeamEnd_Target,-4.524178,0.0889698,0.1683505,271.6645,128.8946,54.2987,
0,1643448986408,BeamEnd_Target,-4.524242,0.08865431,0.1683282,271.6488,129.5309,53.67128,
0,1643448986541,BeamEnd_Target,-4.52433,0.08895809,0.1683365,271.6705,129.1879,54.00557,
0,1643448986641,BeamEnd_Target,-4.524377,0.08906262,0.168329,271.6797,129.0542,54.12941,
0,1643448986775,BeamEnd_Target,-4.524343,0.08888248,0.1683336,271.6653,128.5343,54.65551,
0,1643448986908,BeamEnd_Target,-4.524331,0.08890925,0.1682931,271.6611,128.5488,54.63986,
0,1643448987009,BeamEnd_Target,-4.524272,0.08883659,0.168382,271.6581,128.2683,54.93645,
0,1643448987112,BeamEnd_Target,-4.524295,0.08881761,0.1683999,271.6521,128.4805,54.70432,
0,1643448987241,BeamEnd_Target,-4.524312,0.08887602,0.1682259,271.6663,128.5628,54.62596,
0,1643448987341,BeamEnd_Target,-4.524358,0.08889277,0.1682884,271.6411,128.4347,54.75166,
0,1643448987475,BeamEnd_Target,-4.524395,0.08885096,0.1684285,271.6364,129.0916,54.10835,
0,1643448987608,BeamEnd_Target,-4.524383,0.08891328,0.1684796,271.6434,129.492,53.70596,
0,1643448987741,BeamEnd_Target,-4.524293,0.08889109,0.1683381,271.6533,129.3185,53.8842,
0,1643448987841,BeamEnd_Target,-4.52426,0.08896016,0.1683448,271.65,129.2566,53.95034,
0,1643448987975,BeamEnd_Target,-4.524392,0.08883321,0.1684781,271.6422,129.3961,53.80348,
0,1643448988076,BeamEnd_Target,-4.524279,0.08903094,0.1683096,271.6491,129.2368,53.9593,
0,1643448988208,BeamEnd_Target,-4.524355,0.08870415,0.1683219,271.6565,129.0876,54.10309,
0,1643448988309,BeamEnd_Target,-4.524259,0.08877589,0.1682942,271.6423,129.4355,53.75834,
0,1643448988443,BeamEnd_Target,-4.524391,0.08875786,0.1685155,271.6327,129.5185,53.69022,
0,1643448988574,BeamEnd_Target,-4.524254,0.08890848,0.1682962,271.6487,129.1653,54.01546,
0,1643448988675,BeamEnd_Target,-4.524237,0.08903174,0.1682622,271.6546,128.9034,54.29097,
0,1643448988808,BeamEnd_Target,-4.524186,0.08910583,0.1683978,271.6562,129.3793,53.83033,
0,1643448988941,BeamEnd_Target,-4.524253,0.08880424,0.1683679,271.6487,129.2048,53.99829,
0,1643448989042,BeamEnd_Target,-4.524384,0.08878347,0.1683432,271.6402,129.8464,53.34394,
0,1643448989174,BeamEnd_Target,-4.524372,0.0888822,0.1682864,271.6307,129.6399,53.56914,
0,1643448989274,BeamEnd_Target,-4.52452,0.08871634,0.1684152,271.633,129.4868,53.70584,
0,1643448989374,BeamEnd_Target,-4.524316,0.0888553,0.1683965,271.6404,129.088,54.11504,
0,1643448989475,BeamEnd_Target,-4.524364,0.08882104,0.1683572,271.6502,129.2136,53.97471,
0,1643448989607,BeamEnd_Target,-4.524232,0.08877434,0.1683642,271.6654,129.0533,54.13369,
0,1643448989708,BeamEnd_Target,-4.524371,0.08869305,0.1683946,271.6515,129.2433,53.95088,
0,1643448989809,BeamEnd_Target,-4.52442,0.0890043,0.1684425,271.6531,128.8086,54.39011,
0,1643448989941,BeamEnd_Target,-4.524342,0.08884323,0.168378,271.6457,129.27,53.92176,
0,1643448990041,BeamEnd_Target,-4.524371,0.08886941,0.1682769,271.6489,128.9793,54.219,
0,1643448990143,BeamEnd_Target,-4.524324,0.0887798,0.1682737,271.6451,128.8795,54.31506,
0,1643448990275,BeamEnd_Target,-4.524294,0.08883489,0.168293,271.6305,128.9653,54.2247,
0,1643448990408,BeamEnd_Target,-4.524278,0.08872429,0.1683576,271.6446,128.7172,54.47398,
0,1643448990509,BeamEnd_Target,-4.524286,0.08865868,0.1684139,271.6446,129.0466,54.15028,
0,1643448990642,BeamEnd_Target,-4.524364,0.08901014,0.1683577,271.6562,128.6283,54.56355,
0,1643448990775,BeamEnd_Target,-4.524186,0.08888564,0.1683373,271.6696,128.6502,54.54071,
0,1643448990875,BeamEnd_Target,-4.524478,0.08893783,0.1685107,271.6588,129.1682,54.03366,
0,1643448990976,BeamEnd_Target,-4.524356,0.08877294,0.168329,271.6554,128.8154,54.37774,
0,1643448991107,BeamEnd_Target,-4.524216,0.08889565,0.1683297,271.6584,128.9102,54.28277,
0,1643448991242,BeamEnd_Target,-4.524228,0.0888743,0.1683569,271.6612,128.9198,54.2751,
0,1643448991343,BeamEnd_Target,-4.524217,0.08891548,0.1682416,271.6573,129.0579,54.11982,
0,1643448991474,BeamEnd_Target,-4.524171,0.08889605,0.1682853,271.6451,129.076,54.11905,
0,1643448991574,BeamEnd_Target,-4.524135,0.08899529,0.1681758,271.656,129.1867,53.99869,
0,1643448991677,BeamEnd_Target,-4.524306,0.08904483,0.1682689,271.6531,129.1494,54.03531,
0,1643448991807,BeamEnd_Target,-4.524068,0.08886046,0.1681919,271.6594,128.6665,54.53947,
0,1643448991908,BeamEnd_Target,-4.52441,0.08895087,0.1682417,271.6519,129.0074,54.18863,
0,1643448992041,BeamEnd_Target,-4.524255,0.08887515,0.1684854,271.6491,128.9729,54.22209,
0,1643448992176,BeamEnd_Target,-4.524144,0.08890266,0.1683135,271.6527,128.9129,54.29221,
0,1643448992307,BeamEnd_Target,-4.52419,0.08868153,0.1684422,271.6372,129.2435,53.95827,
0,1643448992408,BeamEnd_Target,-4.52427,0.08874121,0.1683245,271.6428,128.9805,54.21719,
0,1643448992509,BeamEnd_Target,-4.524161,0.08892725,0.1683335,271.6385,129.3513,53.84924,
0,1643448992642,BeamEnd_Target,-4.524292,0.08874371,0.1682648,271.6298,129.0896,54.10881,
0,1643448992754,BeamEnd_Target,-4.524161,0.08875521,0.1682957,271.6363,129.3439,53.86012,
0,1643448992875,BeamEnd_Target,-4.524264,0.08894046,0.1683725,271.6358,129.293,53.89766,
0,1643448992976,BeamEnd_Target,-4.524283,0.08885361,0.1682146,271.6363,129.1976,53.9985,
0,1643448993108,BeamEnd_Target,-4.52429,0.0888141,0.1683305,271.6349,129.2032,53.99964,
0,1643448993240,BeamEnd_Target,-4.524199,0.08872909,0.1682408,271.627,129.076,54.11572,
0,1643448993341,BeamEnd_Target,-4.524197,0.08886969,0.1682704,271.6133,129.4828,53.71323,
0,1643448993442,BeamEnd_Target,-4.524137,0.08891237,0.1683153,271.6179,129.3708,53.82265,
0,1643448993575,BeamEnd_Target,-4.524229,0.08888029,0.1684223,271.625,129.0372,54.1682,
0,1643448993707,BeamEnd_Target,-4.52431,0.08878609,0.1682572,271.6339,129.3204,53.87315,
0,1643448993842,BeamEnd_Target,-4.524121,0.0886613,0.1682489,271.631,128.9384,54.25218,
0,1643448993976,BeamEnd_Target,-4.524083,0.08892774,0.1681628,271.6377,129.483,53.70566,
0,1643448994108,BeamEnd_Target,-4.524126,0.08869226,0.1683332,271.6248,129.7728,53.41652,
0,1643448994208,BeamEnd_Target,-4.524153,0.08881006,0.1682286,271.6329,129.5925,53.6069,
0,1643448994341,BeamEnd_Target,-4.524215,0.08879191,0.1683221,271.636,129.3056,53.8938,
0,1643448994442,BeamEnd_Target,-4.524303,0.08884665,0.1683509,271.6335,129.3125,53.88302,
0,1643448994543,BeamEnd_Target,-4.52418,0.08877229,0.1683715,271.6447,129.1113,54.06871,
0,1643448994676,BeamEnd_Target,-4.524331,0.0887844,0.168367,271.6322,129.4749,53.72131,
0,1643448994776,BeamEnd_Target,-4.524157,0.0888637,0.1682115,271.6408,129.2984,53.90061,
0,1643448994908,BeamEnd_Target,-4.524204,0.08861063,0.1682163,271.6295,128.8118,54.38157,
0,1643448995010,BeamEnd_Target,-4.524187,0.08886999,0.1683245,271.6413,128.8841,54.31326,
0,1643448995141,BeamEnd_Target,-4.524308,0.08882925,0.1682893,271.6477,128.6542,54.53836,
0,1643448995241,BeamEnd_Target,-4.524284,0.08868429,0.1683677,271.6361,129.538,53.65877,
0,1643448995374,BeamEnd_Target,-4.524364,0.0887453,0.1684861,271.6403,129.1208,54.06454,
0,1643448995475,BeamEnd_Target,-4.524388,0.08876184,0.1684122,271.6496,129.1481,54.03701,
0,1643448995608,BeamEnd_Target,-4.524338,0.0888873,0.1684332,271.657,129.2153,53.97641,
0,1643448995710,BeamEnd_Target,-4.524242,0.08887285,0.1683246,271.6509,129.3297,53.86943,
0,1643448995841,BeamEnd_Target,-4.524397,0.08862596,0.1683549,271.6473,129.069,54.119,
0,1643448995949,BeamEnd_Target,-4.524282,0.0887421,0.1683488,271.6664,129.1176,54.06659,
0,1643448996077,BeamEnd_Target,-4.524207,0.08868361,0.1683521,271.6555,129.4668,53.73134,
0,1643448996207,BeamEnd_Target,-4.524306,0.08890167,0.1682122,271.6535,130.0684,53.13468,
0,1643448996309,BeamEnd_Target,-4.524333,0.08878978,0.1685484,271.6475,129.6273,53.57774,
0,1643448996442,BeamEnd_Target,-4.524179,0.0888324,0.1683758,271.65,129.3098,53.88708,
0,1643448996574,BeamEnd_Target,-4.524186,0.08878993,0.1681252,271.6389,129.0802,54.11806,
0,1643448996708,BeamEnd_Target,-4.524421,0.08887874,0.1684194,271.6343,129.0565,54.14539,
0,1643448996809,BeamEnd_Target,-4.524335,0.0887337,0.1682893,271.6354,129.243,53.93916,
0,1643448996942,BeamEnd_Target,-4.524194,0.08879874,0.1682945,271.6475,129.5895,53.60065,
0,1643448997043,BeamEnd_Target,-4.524322,0.08897335,0.1682549,271.6531,128.9705,54.22443,
0,1643448997175,BeamEnd_Target,-4.524212,0.08887772,0.1681635,271.6556,129.1066,54.08755,
0,1643448997275,BeamEnd_Target,-4.524312,0.08881749,0.1682318,271.6562,129.1083,54.08849,
0,1643448997408,BeamEnd_Target,-4.524366,0.08874202,0.1683709,271.6445,128.6873,54.50257,
0,1643448997541,BeamEnd_Target,-4.524079,0.08881536,0.1682428,271.6537,129.0392,54.15675,
0,1643448997673,BeamEnd_Target,-4.52428,0.08877214,0.1684239,271.6437,129.2742,53.91421,
0,1643448997775,BeamEnd_Target,-4.524352,0.08878708,0.1682721,271.6324,129.4202,53.77569,
0,1643448997907,BeamEnd_Target,-4.524426,0.08889323,0.1682611,271.6437,129.7918,53.40685,
0,1643448998009,BeamEnd_Target,-4.524255,0.08890872,0.1682683,271.6511,129.7397,53.46489,
0,1643448998186,BeamEnd_Target,-4.524362,0.08875215,0.1683026,271.6494,129.3692,53.82242,
0,1643448998278,BeamEnd_Target,-4.5244,0.08889124,0.1683218,271.6534,129.0445,54.13487,
0,1643448998408,BeamEnd_Target,-4.524298,0.08895614,0.1682954,271.6572,129.3118,53.87922,
0,1643448998541,BeamEnd_Target,-4.524388,0.08895469,0.1683256,271.6552,128.9221,54.26052,
0,1643448998641,BeamEnd_Target,-4.524211,0.08873927,0.1683098,271.655,128.9412,54.25228,
0,1643448998742,BeamEnd_Target,-4.524196,0.08882789,0.1683812,271.6501,129.2744,53.9216,
0,1643448998874,BeamEnd_Target,-4.524174,0.08870684,0.1682334,271.644,129.011,54.19596,
0,1643448998975,BeamEnd_Target,-4.524163,0.08883892,0.1683226,271.6488,128.8363,54.3642,
0,1643448999109,BeamEnd_Target,-4.524337,0.08857723,0.1683277,271.6463,128.7569,54.44494,
0,1643448999209,BeamEnd_Target,-4.524218,0.08869627,0.1683004,271.6526,129.0062,54.1913,
0,1643448999340,BeamEnd_Target,-4.524242,0.08875225,0.1682784,271.6534,128.9773,54.21723,
0,1643448999474,BeamEnd_Target,-4.524271,0.08864085,0.1683693,271.642,129.5194,53.69179,
0,1643448999574,BeamEnd_Target,-4.52416,0.08857052,0.1683156,271.6391,129.4883,53.70684,
0,1643448999706,BeamEnd_Target,-4.524078,0.08865186,0.1682415,271.6309,129.1232,54.05529,
0,1643448999806,BeamEnd_Target,-4.523946,0.08845453,0.1681506,271.6331,129.0137,54.18575,
0,1643448999907,BeamEnd_Target,-4.52386,0.0883526,0.1681953,271.6457,128.7329,54.45467,
0,1643449000041,BeamEnd_Target,-4.523985,0.08853317,0.168293,271.6372,129.4601,53.73611,
