pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643448968943,LeftHand_Target,1.730245,0.8039076,-0.1716869,12.02413,62.59653,102.4261,
0,1643448969064,LeftHand_Target,1.767008,0.8106711,-0.1617119,15.85073,54.8727,100.3252,
0,1643448969167,LeftHand_Target,1.793799,0.8088865,-0.1463754,13.94699,47.58375,101.7883,
0,1643448969284,LeftHand_Target,1.814009,0.8010648,-0.1078138,3.268871,53.78817,105.2399,
0,1643448969393,LeftHand_Target,1.828087,0.8054286,-0.1013538,7.382811,38.43924,104.2182,
0,1643448969509,LeftHand_Target,1.829764,0.8070266,-0.1040575,6.276294,48.06606,104.9179,
0,1643448969620,LeftHand_Target,1.835833,0.805736,-0.100702,7.214755,44.85273,105.9331,
0,1643448969730,LeftHand_Target,1.841867,0.8020723,-0.09328569,9.583368,35.95748,103.1057,
0,1643448969842,LeftHand_Target,1.846683,0.8020245,-0.0888302,10.72772,33.32144,102.4833,
0,1643448969941,LeftHand_Target,1.854154,0.8009567,-0.07954618,12.23135,32.15223,101.8852,
0,1643448970048,LeftHand_Target,1.858847,0.7984921,-0.06441154,11.96566,23.69014,99.28179,
0,1643448970149,LeftHand_Target,1.864181,0.7968001,-0.05143571,13.17643,15.62529,97.51174,
0,1643448970275,LeftHand_Target,1.867504,0.7968856,-0.04663844,17.74877,19.55545,98.51154,
0,1643448970415,LeftHand_Target,1.864297,0.7948312,-0.04811957,16.72894,22.6485,98.47717,
0,1643448970543,LeftHand_Target,1.862358,0.7944649,-0.04386805,16.51467,24.83757,99.75066,
0,1643448970644,LeftHand_Target,1.864165,0.7947556,-0.0445964,16.2555,26.76418,100.7509,
0,1643448970748,LeftHand_Target,1.863917,0.7958387,-0.04681738,16.2963,28.06677,101.37,
0,1643448970868,LeftHand_Target,1.863726,0.7981645,-0.05399668,15.28279,32.90034,102.8149,
0,1643448970978,LeftHand_Target,1.861868,0.7997679,-0.05795547,14.78004,35.71495,103.5365,
0,1643448971082,LeftHand_Target,1.860675,0.799227,-0.05799946,14.51205,35.10949,103.1697,
0,1643448971200,LeftHand_Target,1.858689,0.799795,-0.05780503,14.52723,34.21012,102.9466,
0,1643448971309,LeftHand_Target,1.856823,0.80055,-0.05987231,14.41876,34.99972,103.4177,
0,1643448971418,LeftHand_Target,1.8501,0.7984834,-0.06628808,14.27616,34.05211,102.19,
0,1643448971526,LeftHand_Target,1.838367,0.7973282,-0.0824116,14.18157,37.43856,101.4768,
0,1643448971658,LeftHand_Target,1.811072,0.7968096,-0.1112776,13.26453,49.8634,102.7089,
0,1643448971785,LeftHand_Target,1.776424,0.7929448,-0.1341374,13.6708,59.95207,101.3309,
0,1643448971891,LeftHand_Target,1.747285,0.7878221,-0.1491077,12.42208,69.77478,100.7719,
0,1643448972019,LeftHand_Target,1.705484,0.7875494,-0.1755081,9.743129,83.2235,97.86639,
0,1643448972156,LeftHand_Target,1.647879,0.7896152,-0.1973918,11.166,93.65013,101.6043,
0,1643448972271,LeftHand_Target,1.59023,0.7908174,-0.1944774,17.45432,93.03031,99.32671,
0,1643448972382,LeftHand_Target,1.554084,0.7905369,-0.1732035,19.98281,97.3017,96.76431,
0,1643448972488,LeftHand_Target,1.543272,0.7863482,-0.1571555,20.4338,107.999,96.60532,
0,1643448972590,LeftHand_Target,1.536345,0.7815694,-0.1518921,17.98705,118.7681,97.67246,
0,1643448972710,LeftHand_Target,1.540259,0.776805,-0.1615616,14.60724,111.5004,97.11465,
0,1643448972817,LeftHand_Target,1.549592,0.7694263,-0.1651594,11.28357,107.3793,97.9919,
0,1643448972938,LeftHand_Target,1.56182,0.7670888,-0.1524659,9.142447,113.0708,97.1385,
0,1643448973042,LeftHand_Target,1.565488,0.7688348,-0.1419851,9.980106,112.7712,98.33862,
0,1643448973183,LeftHand_Target,1.559778,0.7710136,-0.1474761,9.960017,112.3881,98.57133,
0,1643448973290,LeftHand_Target,1.561215,0.7705529,-0.1426789,10.56962,111.4687,98.3617,
0,1643448973402,LeftHand_Target,1.554876,0.7728374,-0.1460695,10.63065,111.3435,99.34143,
0,1643448973514,LeftHand_Target,1.539799,0.7752463,-0.1504232,10.35139,119.1814,99.73354,
0,1643448973644,LeftHand_Target,1.504711,0.7874286,-0.1438965,16.48778,123.9182,103.9311,
0,1643448973745,LeftHand_Target,1.490954,0.793888,-0.1330386,22.8037,123.316,103.8853,
0,1643448973863,LeftHand_Target,1.499358,0.7891719,-0.1262627,23.02099,126.7642,102.5788,
0,1643448973989,LeftHand_Target,1.519365,0.78107,-0.140034,17.34874,125.4019,100.8835,
0,1643448974104,LeftHand_Target,1.551745,0.7750946,-0.1684126,8.675754,113.7999,101.2905,
0,1643448974214,LeftHand_Target,1.574672,0.7722653,-0.1807908,5.216092,111.0655,100.9951,
0,1643448974337,LeftHand_Target,1.594588,0.7677315,-0.1807655,2.359948,100.9886,99.51183,
0,1643448974440,LeftHand_Target,1.59499,0.7660502,-0.1757378,1.587809,95.85388,98.45636,
0,1643448974546,LeftHand_Target,1.58618,0.7665058,-0.1769578,2.098257,104.4259,99.48534,
0,1643448974677,LeftHand_Target,1.574959,0.7680184,-0.1751657,4.097023,110.3843,100.6265,
0,1643448974779,LeftHand_Target,1.569418,0.7685928,-0.1716587,5.159607,110.5553,99.88811,
0,1643448974917,LeftHand_Target,1.567422,0.7688966,-0.1722279,4.474604,110.1495,99.10427,
0,1643448975048,LeftHand_Target,1.570797,0.7685898,-0.1721988,4.657789,108.4114,99.33244,
0,1643448975179,LeftHand_Target,1.572235,0.768932,-0.1714247,4.496632,108.4174,99.07491,
0,1643448975311,LeftHand_Target,1.573146,0.7690968,-0.1695547,5.00388,108.4795,99.17338,
0,1643448975443,LeftHand_Target,1.574571,0.7695838,-0.16771,5.58966,108.7717,99.08864,
0,1643448975576,LeftHand_Target,1.577925,0.7714112,-0.1657861,5.608768,108.5915,99.57041,
0,1643448975675,LeftHand_Target,1.581752,0.7747878,-0.1631478,5.473926,109.5123,99.99208,
0,1643448975775,LeftHand_Target,1.587069,0.7739555,-0.1603805,5.31708,110.1762,100.0216,
0,1643448975908,LeftHand_Target,1.597291,0.773324,-0.1556132,6.445909,107.3542,99.89334,
0,1643448976008,LeftHand_Target,1.603179,0.7739362,-0.154396,6.386415,104.9285,100.0673,
0,1643448976109,LeftHand_Target,1.607152,0.7759694,-0.151798,6.608389,104.9604,101.005,
0,1643448976242,LeftHand_Target,1.612004,0.7771421,-0.148549,6.987386,105.1456,101.7142,
0,1643448976343,LeftHand_Target,1.613579,0.7788288,-0.1479949,6.689598,104.81,101.9412,
0,1643448976475,LeftHand_Target,1.613756,0.7787489,-0.1465586,7.089571,105.2056,102.291,
0,1643448976612,LeftHand_Target,1.613931,0.7787198,-0.1466934,6.893763,104.4959,102.1549,
0,1643448976742,LeftHand_Target,1.61329,0.777741,-0.1468795,7.202977,104.387,101.815,
0,1643448976875,LeftHand_Target,1.61222,0.7767509,-0.148549,7.58235,104.3559,101.6372,
0,1643448976976,LeftHand_Target,1.611867,0.7761603,-0.1509531,7.50843,104.1876,101.3926,
0,1643448977109,LeftHand_Target,1.611088,0.7753496,-0.152894,7.518414,103.911,101.1989,
0,1643448977211,LeftHand_Target,1.611734,0.7746283,-0.155241,7.827365,103.489,100.9356,
0,1643448977345,LeftHand_Target,1.612163,0.7741436,-0.1587263,7.818214,103.0816,100.618,
0,1643448977476,LeftHand_Target,1.612621,0.7726269,-0.1611783,7.877123,102.4417,100.1818,
0,1643448977608,LeftHand_Target,1.612606,0.7716475,-0.1624443,8.086846,102.4307,99.78493,
0,1643448977742,LeftHand_Target,1.612954,0.7711964,-0.1639798,8.236666,101.8312,99.60341,
0,1643448977842,LeftHand_Target,1.611746,0.7707594,-0.1657257,8.167133,101.5586,99.41552,
0,1643448977976,LeftHand_Target,1.611212,0.7703145,-0.1676124,8.360053,101.6342,99.28565,
0,1643448978108,LeftHand_Target,1.610453,0.7697175,-0.1686419,8.397312,101.7409,99.05408,
0,1643448978210,LeftHand_Target,1.610201,0.7699187,-0.1696758,8.514617,101.8793,99.0999,
0,1643448978344,LeftHand_Target,1.609775,0.7694891,-0.1717975,8.601932,101.5384,99.20147,
0,1643448978475,LeftHand_Target,1.608502,0.7694274,-0.1724797,8.65429,102.067,99.48454,
0,1643448978576,LeftHand_Target,1.606756,0.7685032,-0.1708286,9.12313,103.0642,99.67977,
0,1643448978708,LeftHand_Target,1.605125,0.7675918,-0.1702673,9.096084,103.6583,99.15515,
0,1643448978808,LeftHand_Target,1.604656,0.7668811,-0.170857,8.583208,103.2235,98.83279,
0,1643448978908,LeftHand_Target,1.601523,0.7674172,-0.1699819,8.662935,104.3791,99.10648,
0,1643448979042,LeftHand_Target,1.599199,0.7689503,-0.1691384,8.529113,104.9216,99.48179,
0,1643448979142,LeftHand_Target,1.598958,0.7694045,-0.1687998,8.207412,104.0243,99.4979,
0,1643448979277,LeftHand_Target,1.596508,0.769986,-0.1659987,8.516212,103.5207,99.5975,
0,1643448979377,LeftHand_Target,1.595561,0.7700117,-0.1630602,8.745246,103.9023,99.57211,
0,1643448979510,LeftHand_Target,1.595452,0.7694607,-0.1612367,8.632186,104.0018,99.53796,
0,1643448979609,LeftHand_Target,1.596339,0.7700244,-0.1614608,8.685731,103.5648,99.53281,
0,1643448979744,LeftHand_Target,1.599147,0.7699631,-0.162865,8.692835,103.2799,99.53352,
0,1643448979876,LeftHand_Target,1.601748,0.7695216,-0.1639893,8.646255,103.3459,99.41083,
0,1643448979976,LeftHand_Target,1.603837,0.7687298,-0.1645929,8.523692,103.4105,99.21643,
0,1643448980076,LeftHand_Target,1.606382,0.7687221,-0.1654396,8.525967,102.5932,99.06094,
0,1643448980209,LeftHand_Target,1.60843,0.769042,-0.1657009,8.590951,102.2895,99.07717,
0,1643448980340,LeftHand_Target,1.608994,0.7692183,-0.1657872,8.658336,102.2401,99.2016,
0,1643448980441,LeftHand_Target,1.60932,0.7697544,-0.1659397,8.729969,102.2929,99.36248,
0,1643448980542,LeftHand_Target,1.610508,0.770189,-0.1663143,8.680337,102.1402,99.45685,
0,1643448980676,LeftHand_Target,1.610125,0.7698326,-0.1667702,8.716738,102.0843,99.3771,
0,1643448980808,LeftHand_Target,1.609952,0.7695606,-0.1676525,8.73805,102.2595,99.28503,
0,1643448980941,LeftHand_Target,1.608135,0.7696383,-0.1685809,8.624285,102.4111,99.20243,
0,1643448981076,LeftHand_Target,1.606889,0.7690673,-0.1696769,8.625811,102.8032,99.11372,
0,1643448981208,LeftHand_Target,1.605897,0.768913,-0.1706121,8.527622,103.0477,99.10924,
0,1643448981342,LeftHand_Target,1.604334,0.768649,-0.1709618,8.406631,103.3475,98.96008,
0,1643448981441,LeftHand_Target,1.603835,0.7679284,-0.1706566,8.42541,103.4177,98.86182,
0,1643448981574,LeftHand_Target,1.602633,0.7680838,-0.1700602,8.375774,103.6168,98.80508,
0,1643448981708,LeftHand_Target,1.602955,0.7675576,-0.1697032,8.500148,103.5767,98.80632,
0,1643448981840,LeftHand_Target,1.603149,0.7674319,-0.1697551,8.434918,103.4523,98.94466,
0,1643448981942,LeftHand_Target,1.603642,0.7677013,-0.1696398,8.409989,103.1409,98.96545,
0,1643448982078,LeftHand_Target,1.603208,0.7676519,-0.1700215,8.391348,103.1433,98.93778,
0,1643448982207,LeftHand_Target,1.602525,0.7681885,-0.1694111,8.286491,103.09,99.00579,
0,1643448982307,LeftHand_Target,1.601084,0.7683364,-0.168997,8.245165,103.4421,99.09726,
0,1643448982408,LeftHand_Target,1.600511,0.7687126,-0.168971,8.15821,103.7495,99.19708,
0,1643448982540,LeftHand_Target,1.598673,0.7688873,-0.1691203,8.040547,104.2965,99.28506,
0,1643448982641,LeftHand_Target,1.599065,0.7692092,-0.1694362,7.999065,104.5969,99.38111,
0,1643448982776,LeftHand_Target,1.599232,0.7698935,-0.1695829,7.962514,104.6414,99.35131,
0,1643448982909,LeftHand_Target,1.599723,0.770243,-0.1705621,7.950459,104.7937,99.42802,
0,1643448983042,LeftHand_Target,1.600426,0.7702481,-0.171235,7.950804,104.5606,99.40768,
0,1643448983174,LeftHand_Target,1.601039,0.7707167,-0.1713748,8.001375,104.6174,99.46084,
0,1643448983274,LeftHand_Target,1.60162,0.7700182,-0.1714986,8.011263,104.5587,99.32319,
0,1643448983408,LeftHand_Target,1.600858,0.7697245,-0.1717161,8.186924,104.7984,99.23961,
0,1643448983507,LeftHand_Target,1.600206,0.7691346,-0.172072,8.338327,104.7637,99.11279,
0,1643448983608,LeftHand_Target,1.600652,0.7685686,-0.1715436,8.561651,104.6144,99.00339,
0,1643448983709,LeftHand_Target,1.601614,0.768356,-0.1712085,8.666638,104.3109,98.93793,
0,1643448983841,LeftHand_Target,1.602345,0.7675678,-0.1712455,8.757791,103.9428,98.87106,
0,1643448983975,LeftHand_Target,1.602957,0.7674252,-0.1708614,8.814873,103.6981,98.91228,
0,1643448984076,LeftHand_Target,1.60241,0.7671537,-0.1706182,8.815277,103.7356,98.85276,
0,1643448984207,LeftHand_Target,1.601973,0.7665496,-0.1701138,8.754855,103.6487,98.75617,
0,1643448984307,LeftHand_Target,1.600335,0.7667608,-0.1698788,8.732475,103.7994,98.7237,
0,1643448984408,LeftHand_Target,1.599182,0.7666047,-0.169728,8.691869,103.89,98.77628,
0,1643448984508,LeftHand_Target,1.597206,0.7667277,-0.170022,8.706107,103.9734,98.71936,
0,1643448984641,LeftHand_Target,1.595076,0.7671293,-0.1700018,8.740115,104.1699,98.76613,
0,1643448984774,LeftHand_Target,1.594522,0.7669729,-0.1707753,8.827472,104.0873,98.68763,
0,1643448984908,LeftHand_Target,1.594955,0.7661132,-0.1709024,8.878664,104.0023,98.49126,
0,1643448985010,LeftHand_Target,1.595259,0.7657712,-0.1707137,8.906089,104.0742,98.46886,
0,1643448985141,LeftHand_Target,1.596941,0.7654313,-0.1707008,8.80569,104.2079,98.44205,
0,1643448985241,LeftHand_Target,1.597933,0.7650879,-0.1709763,8.755341,104.0328,98.35679,
0,1643448985374,LeftHand_Target,1.598135,0.7653491,-0.1704828,8.727587,104.2651,98.36286,
0,1643448985476,LeftHand_Target,1.599175,0.7656716,-0.1701827,8.71938,104.3492,98.41617,
0,1643448985608,LeftHand_Target,1.599359,0.765937,-0.1692403,8.696373,104.5215,98.49003,
0,1643448985742,LeftHand_Target,1.599864,0.7661384,-0.1685315,8.666694,104.6339,98.63982,
0,1643448985874,LeftHand_Target,1.598927,0.7672517,-0.1681382,8.650921,104.8091,98.87231,
0,1643448985975,LeftHand_Target,1.599209,0.7677903,-0.1677675,8.485655,104.9027,98.87804,
0,1643448986078,LeftHand_Target,1.598812,0.7679304,-0.1676787,8.440677,104.9129,98.884,
0,1643448986207,LeftHand_Target,1.598165,0.7686616,-0.1674748,8.575897,105.2016,98.95736,
0,1643448986308,LeftHand_Target,1.596908,0.7686622,-0.1674248,8.520279,105.3464,99.00406,
0,1643448986408,LeftHand_Target,1.597517,0.7688417,-0.167166,8.491484,105.2238,98.94614,
0,1643448986541,LeftHand_Target,1.597602,0.7679132,-0.1668475,7.911101,105.2389,98.46571,
0,1643448986641,LeftHand_Target,1.597852,0.7675779,-0.1662297,7.905295,104.8867,98.4471,
0,1643448986775,LeftHand_Target,1.596058,0.7678258,-0.1652858,8.061163,104.9906,98.44034,
0,1643448986908,LeftHand_Target,1.596636,0.7680715,-0.1646169,8.228422,104.905,98.50773,
0,1643448987009,LeftHand_Target,1.596394,0.7683619,-0.1638911,8.282127,104.7665,98.59937,
0,1643448987112,LeftHand_Target,1.597303,0.7679909,-0.1630711,8.305836,104.6318,98.62747,
0,1643448987241,LeftHand_Target,1.599158,0.7679081,-0.1618335,8.429817,104.4064,98.59399,
0,1643448987341,LeftHand_Target,1.599846,0.7678341,-0.1613084,8.386824,103.8009,98.50247,
0,1643448987475,LeftHand_Target,1.599548,0.768011,-0.1610073,8.342097,104.1549,98.61567,
0,1643448987608,LeftHand_Target,1.599284,0.7684523,-0.1612097,8.293032,103.8602,98.65855,
0,1643448987741,LeftHand_Target,1.599166,0.7682278,-0.1619551,8.242696,103.9406,98.66721,
0,1643448987841,LeftHand_Target,1.598445,0.76789,-0.1621281,8.237737,103.965,98.58054,
0,1643448987975,LeftHand_Target,1.598381,0.7674218,-0.1627912,8.104115,103.9736,98.31041,
0,1643448988076,LeftHand_Target,1.597414,0.7673144,-0.1633066,8.077611,103.8131,98.28857,
0,1643448988208,LeftHand_Target,1.596458,0.7673188,-0.1636911,8.005052,104.0258,98.31839,
0,1643448988309,LeftHand_Target,1.595881,0.7671556,-0.1638252,7.982689,103.8456,98.2187,
0,1643448988443,LeftHand_Target,1.594701,0.7668165,-0.1641464,7.936687,104.0556,98.28185,
0,1643448988574,LeftHand_Target,1.594545,0.7667305,-0.1645643,7.757791,103.9871,98.197,
0,1643448988675,LeftHand_Target,1.593662,0.7668368,-0.164655,7.680852,103.9771,98.10004,
0,1643448988808,LeftHand_Target,1.593516,0.7671881,-0.1642122,7.400269,104.2512,98.07985,
0,1643448988941,LeftHand_Target,1.593321,0.7668675,-0.1644391,7.148771,104.4235,98.0022,
0,1643448989042,LeftHand_Target,1.592437,0.7670655,-0.1642884,6.875246,104.4857,97.94652,
0,1643448989174,LeftHand_Target,1.590947,0.7673318,-0.1640443,6.779958,105.1401,98.10961,
0,1643448989274,LeftHand_Target,1.588918,0.7680119,-0.1638559,6.644753,105.9932,98.14745,
0,1643448989374,LeftHand_Target,1.588916,0.7683779,-0.1636771,6.529462,106.384,98.197,
0,1643448989475,LeftHand_Target,1.588852,0.7685294,-0.1644455,6.571453,106.6435,98.29546,
0,1643448989607,LeftHand_Target,1.5877,0.7692441,-0.1649499,6.700866,106.8403,98.37243,
0,1643448989708,LeftHand_Target,1.587016,0.7696806,-0.1650118,6.670673,107.1526,98.48035,
0,1643448989809,LeftHand_Target,1.585998,0.7699503,-0.1653723,6.422029,107.134,97.86865,
0,1643448989941,LeftHand_Target,1.586449,0.7693614,-0.1652843,6.730788,107.3794,97.49709,
0,1643448990041,LeftHand_Target,1.58618,0.7688581,-0.1646601,6.837289,107.2215,97.60214,
0,1643448990143,LeftHand_Target,1.586817,0.7686353,-0.1644643,6.944787,107.3981,97.19144,
0,1643448990275,LeftHand_Target,1.587756,0.7684668,-0.1627926,7.086815,107.4868,97.28945,
0,1643448990408,LeftHand_Target,1.589172,0.7678866,-0.161749,7.287637,107.6068,97.37184,
0,1643448990509,LeftHand_Target,1.59075,0.7678723,-0.1611444,7.365026,107.1652,97.41287,
0,1643448990642,LeftHand_Target,1.594135,0.7681267,-0.1604239,7.834447,106.2424,97.83091,
0,1643448990775,LeftHand_Target,1.595604,0.7682182,-0.1597109,7.681042,106.5543,97.72289,
0,1643448990875,LeftHand_Target,1.597184,0.767997,-0.1599558,7.730703,106.3908,97.67858,
0,1643448990976,LeftHand_Target,1.598437,0.7688881,-0.1595385,7.727645,106.4808,97.80285,
0,1643448991107,LeftHand_Target,1.598517,0.7695585,-0.1590782,7.68815,106.747,97.92281,
0,1643448991242,LeftHand_Target,1.600122,0.7693356,-0.1579633,7.674303,106.7679,97.9336,
0,1643448991343,LeftHand_Target,1.600343,0.7695116,-0.1576708,7.760856,106.8479,98.17496,
0,1643448991474,LeftHand_Target,1.602356,0.7700232,-0.1564746,7.633766,106.1653,99.18668,
0,1643448991574,LeftHand_Target,1.602498,0.7699374,-0.1564568,7.599987,106.1377,99.27593,
0,1643448991677,LeftHand_Target,1.604847,0.7714826,-0.1554243,9.508831,106.139,101.3058,
0,1643448991807,LeftHand_Target,1.602239,0.7709812,-0.156043,7.986533,106.4137,100.4873,
0,1643448991908,LeftHand_Target,1.602533,0.7701097,-0.1573833,7.571058,106.1453,99.16586,
0,1643448992041,LeftHand_Target,1.602939,0.7690675,-0.1600667,7.523847,104.8669,96.97281,
0,1643448992176,LeftHand_Target,1.601824,0.7689735,-0.1619793,7.425818,105.1908,96.65041,
0,1643448992307,LeftHand_Target,1.603132,0.7686464,-0.163353,6.834219,104.7337,96.28549,
0,1643448992408,LeftHand_Target,1.603579,0.768635,-0.1635319,6.908909,104.5793,96.36246,
0,1643448992509,LeftHand_Target,1.603165,0.7689259,-0.1633727,6.925198,104.9643,96.37778,
0,1643448992642,LeftHand_Target,1.600683,0.7696907,-0.1646657,7.455786,104.6768,96.03785,
0,1643448992754,LeftHand_Target,1.597722,0.7703919,-0.1656243,7.606284,105.0701,95.56697,
0,1643448992875,LeftHand_Target,1.59364,0.7705801,-0.1640414,6.393069,105.8432,95.24173,
0,1643448992976,LeftHand_Target,1.591179,0.7701995,-0.1636218,6.078551,106.3317,94.55169,
0,1643448993108,LeftHand_Target,1.590237,0.769887,-0.163034,6.670819,106.7168,95.16038,
0,1643448993240,LeftHand_Target,1.589601,0.7693589,-0.1623517,6.952101,106.6058,95.15356,
0,1643448993341,LeftHand_Target,1.590157,0.7689084,-0.1621413,7.149005,106.3452,95.13379,
0,1643448993442,LeftHand_Target,1.590913,0.7686485,-0.1616636,7.368198,106.1675,95.20921,
0,1643448993575,LeftHand_Target,1.592385,0.7680992,-0.1615888,7.397987,105.985,95.33148,
0,1643448993707,LeftHand_Target,1.592932,0.7684529,-0.1618121,7.344913,105.8586,95.18504,
0,1643448993842,LeftHand_Target,1.593582,0.7685217,-0.1617562,7.491581,105.9102,95.1935,
0,1643448993976,LeftHand_Target,1.59454,0.7685944,-0.1619669,7.402778,105.8559,95.02537,
0,1643448994108,LeftHand_Target,1.595142,0.7690679,-0.162283,7.678452,106.0231,95.32124,
0,1643448994208,LeftHand_Target,1.595895,0.7686117,-0.1630357,7.737811,106.1518,95.3654,
0,1643448994341,LeftHand_Target,1.597635,0.7683551,-0.1638044,7.870121,106.1904,95.58041,
0,1643448994442,LeftHand_Target,1.597273,0.7685174,-0.1637459,7.740094,106.3075,95.72603,
0,1643448994543,LeftHand_Target,1.59729,0.7687178,-0.1640506,7.600732,106.3195,95.72334,
0,1643448994676,LeftHand_Target,1.599416,0.7682582,-0.1645297,7.541123,106.0943,95.59988,
0,1643448994776,LeftHand_Target,1.60126,0.7683347,-0.1653461,7.490433,105.7043,95.53082,
0,1643448994908,LeftHand_Target,1.602953,0.768778,-0.1661521,7.282727,105.1316,95.67757,
0,1643448995010,LeftHand_Target,1.603093,0.7689432,-0.1666391,7.094569,104.9009,95.78133,
0,1643448995141,LeftHand_Target,1.602145,0.7687448,-0.1670052,7.05642,105.0795,95.89334,
0,1643448995241,LeftHand_Target,1.599842,0.7681752,-0.1669883,7.083687,105.338,95.91402,
0,1643448995374,LeftHand_Target,1.596513,0.7689588,-0.1653785,7.234896,105.8371,95.8108,
0,1643448995475,LeftHand_Target,1.595454,0.7684308,-0.1648465,7.245952,106.3665,95.85581,
0,1643448995608,LeftHand_Target,1.595662,0.7683582,-0.1635111,7.112714,106.8221,95.85449,
0,1643448995710,LeftHand_Target,1.595428,0.7681104,-0.162481,7.077503,107.1921,95.79534,
0,1643448995841,LeftHand_Target,1.59619,0.7688717,-0.162007,6.962118,107.3923,95.73889,
0,1643448995949,LeftHand_Target,1.597086,0.7688372,-0.1601429,6.809142,107.7344,95.75791,
0,1643448996077,LeftHand_Target,1.598501,0.7688485,-0.1598679,6.605376,107.663,95.66834,
0,1643448996207,LeftHand_Target,1.598791,0.7694681,-0.16011,6.315605,107.2639,95.7625,
0,1643448996309,LeftHand_Target,1.598775,0.7696948,-0.1603396,6.45687,107.284,95.86752,
0,1643448996442,LeftHand_Target,1.597464,0.7698184,-0.1610708,6.48999,107.1463,95.91736,
0,1643448996574,LeftHand_Target,1.596566,0.7692201,-0.1610881,6.508687,107.3582,95.93887,
0,1643448996708,LeftHand_Target,1.592734,0.7682168,-0.1617198,6.43708,107.622,95.63393,
0,1643448996809,LeftHand_Target,1.591202,0.767897,-0.1617513,6.48672,107.7662,95.49364,
0,1643448996942,LeftHand_Target,1.591093,0.7670127,-0.1619117,6.512593,107.7859,95.42112,
0,1643448997043,LeftHand_Target,1.590658,0.7665597,-0.161425,6.503551,107.601,95.33797,
0,1643448997175,LeftHand_Target,1.589414,0.7666453,-0.1622671,6.377767,107.2128,94.92767,
0,1643448997275,LeftHand_Target,1.589598,0.7664741,-0.1616898,6.426588,107.1744,95.13109,
0,1643448997408,LeftHand_Target,1.58838,0.7660669,-0.16093,6.367959,107.3739,95.24067,
0,1643448997541,LeftHand_Target,1.587251,0.7662385,-0.1609414,6.252527,107.5254,95.33921,
0,1643448997673,LeftHand_Target,1.586244,0.7664975,-0.1616208,6.187451,107.5096,95.50727,
0,1643448997775,LeftHand_Target,1.585336,0.7665278,-0.1617863,6.066638,107.8247,95.68075,
0,1643448997907,LeftHand_Target,1.583914,0.7664879,-0.1619722,6.06927,107.8507,95.66364,
0,1643448998009,LeftHand_Target,1.582701,0.7666937,-0.1619607,6.080328,107.796,95.58103,
0,1643448998186,LeftHand_Target,1.582597,0.7662246,-0.1617021,5.94387,108.0175,95.84352,
0,1643448998278,LeftHand_Target,1.580859,0.7660769,-0.1611367,5.176955,108.2939,96.64442,
0,1643448998408,LeftHand_Target,1.580948,0.7657037,-0.1610567,5.075234,108.2748,96.84225,
0,1643448998541,LeftHand_Target,1.5802,0.76581,-0.1615057,5.158623,107.999,96.79593,
0,1643448998641,LeftHand_Target,1.580414,0.766034,-0.162624,5.803985,107.7811,96.46169,
0,1643448998742,LeftHand_Target,1.580826,0.7658899,-0.1629115,5.881376,107.6651,96.12324,
0,1643448998874,LeftHand_Target,1.581298,0.7655553,-0.1629979,6.03814,107.647,96.1263,
0,1643448998975,LeftHand_Target,1.581255,0.7653033,-0.1637531,5.97699,107.8069,96.13191,
0,1643448999109,LeftHand_Target,1.581213,0.7654976,-0.163598,5.90132,108.2426,96.32738,
0,1643448999209,LeftHand_Target,1.580321,0.7655957,-0.1637315,5.848381,108.383,96.32489,
0,1643448999340,LeftHand_Target,1.579246,0.7661716,-0.1633426,5.793076,108.785,96.46873,
0,1643448999474,LeftHand_Target,1.579436,0.7669283,-0.1632555,5.720504,109.1719,96.45085,
0,1643448999574,LeftHand_Target,1.580747,0.7668427,-0.1634804,5.774208,109.1485,96.4519,
0,1643448999706,LeftHand_Target,1.582164,0.7669882,-0.1628955,5.774016,109.2204,96.49648,
0,1643448999806,LeftHand_Target,1.582952,0.7669849,-0.162504,5.86246,109.1288,96.52129,
0,1643448999907,LeftHand_Target,1.583616,0.7670299,-0.161682,5.890364,109.1,96.51649,
0,1643449000041,LeftHand_Target,1.583787,0.7670231,-0.1611041,6.051836,109.0234,96.51624,
0,1643449000174,LeftHand_Target,1.585233,0.7671918,-0.1609203,6.210823,108.9149,96.61208,
0,1643449000277,LeftHand_Target,1.586302,0.7674335,-0.1603723,6.3219,108.6966,96.64788,
0,1643449000407,LeftHand_Target,1.588607,0.7671286,-0.1601402,6.466479,108.4783,96.66908,
0,1643449000540,LeftHand_Target,1.59015,0.7673787,-0.1600624,6.618044,108.2686,96.7644,
0,1643449000673,LeftHand_Target,1.592955,0.7675468,-0.1601265,6.708079,107.7877,96.70166,
0,1643449000774,LeftHand_Target,1.594654,0.767778,-0.1601916,6.837989,107.5647,96.65771,
0,1643449000907,LeftHand_Target,1.597021,0.7675511,-0.160244,6.974621,107.4312,96.58184,
0,1643449001040,LeftHand_Target,1.600723,0.7674551,-0.1606204,7.028899,107.1778,96.52,
0,1643449001174,LeftHand_Target,1.604851,0.7673272,-0.1608415,7.032968,106.3963,96.31174,
0,1643449001274,LeftHand_Target,1.606384,0.7676361,-0.1618952,7.067694,105.6804,96.50409,
0,1643449001376,LeftHand_Target,1.608081,0.7681477,-0.162861,7.091674,105.4933,96.55725,
