pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643448970275,RightHand_Target,1.436316,0.7825159,0.002759278,354.6673,175.3373,99.29896,
0,1643448970415,RightHand_Target,1.439915,0.7872196,-0.005093187,351.7622,174.7161,97.57117,
0,1643448970543,RightHand_Target,1.437635,0.7892548,-0.002981395,353.9347,168.1101,100.3098,
0,1643448970644,RightHand_Target,1.435367,0.7873244,0.003562793,355.3743,170.0256,100.4621,
0,1643448970748,RightHand_Target,1.436004,0.7854811,0.01246291,355.8388,173.9561,99.72189,
0,1643448970868,RightHand_Target,1.443273,0.7807554,0.02288112,356.3025,176.6459,99.68877,
0,1643448970978,RightHand_Target,1.450455,0.7774986,0.03328575,355.2889,178.9816,97.38676,
0,1643448971082,RightHand_Target,1.452338,0.7748157,0.04225746,356.5535,179.1388,96.36188,
0,1643448971200,RightHand_Target,1.448274,0.773407,0.04872973,357.107,179.7878,96.71816,
0,1643448971309,RightHand_Target,1.4415,0.7742457,0.05296452,356.3533,181.5337,97.4136,
0,1643448971418,RightHand_Target,1.435316,0.77572,0.05708303,354.0439,185.1225,98.06902,
0,1643448971526,RightHand_Target,1.433511,0.7790379,0.06714195,350.3433,191.6414,97.99017,
0,1643448971658,RightHand_Target,1.437678,0.7793639,0.09724832,346.8929,201.9946,97.94332,
0,1643448971785,RightHand_Target,1.454237,0.777794,0.1498554,349.0761,214.6437,98.29302,
0,1643448971891,RightHand_Target,1.476236,0.7737992,0.1962971,353.2564,223.7052,99.98841,
0,1643448972019,RightHand_Target,1.51731,0.7754515,0.2471402,355.2662,241.1235,100.6031,
0,1643448972156,RightHand_Target,1.561425,0.7798656,0.2778583,357.6139,254.4455,101.5268,
0,1643448972271,RightHand_Target,1.602643,0.7795681,0.2858465,357.5474,262.769,101.9656,
0,1643448972382,RightHand_Target,1.630175,0.7766709,0.2737332,0.9857457,268.9716,102.098,
0,1643448972488,RightHand_Target,1.642703,0.776233,0.2555912,2.161106,272.4379,100.2138,
0,1643448972590,RightHand_Target,1.639797,0.7801315,0.251774,0.9207679,267.261,100.4065,
0,1643448972710,RightHand_Target,1.627299,0.7867053,0.2629471,357.6997,266.1064,103.2746,
0,1643448972817,RightHand_Target,1.615693,0.7872878,0.2669254,352.3872,269.2671,102.5927,
0,1643448972938,RightHand_Target,1.608884,0.7839511,0.2670171,352.5398,265.2803,102.0722,
0,1643448973042,RightHand_Target,1.60988,0.7818849,0.2665973,355.0717,260.598,101.135,
0,1643448973183,RightHand_Target,1.609501,0.7801298,0.2700624,358.1877,256.9098,100.2349,
0,1643448973290,RightHand_Target,1.603973,0.7794685,0.2718561,358.4684,255.2719,100.6176,
0,1643448973402,RightHand_Target,1.590758,0.7788808,0.2698703,357.205,254.8387,100.8357,
0,1643448973514,RightHand_Target,1.570842,0.7802236,0.2689362,356.2127,248.0135,101.1111,
0,1643448973644,RightHand_Target,1.536717,0.7887533,0.2619788,349.2502,244.8504,104.8608,
0,1643448973745,RightHand_Target,1.523383,0.7934974,0.2513647,343.4027,248.5659,104.8149,
0,1643448973863,RightHand_Target,1.529141,0.7901313,0.2410579,344.511,244.0459,103.8911,
0,1643448973989,RightHand_Target,1.54891,0.7847022,0.2426101,350.1613,240.7267,103.2011,
0,1643448974104,RightHand_Target,1.577748,0.7795203,0.2500602,357.6451,246.4685,101.3773,
0,1643448974214,RightHand_Target,1.592551,0.7788764,0.2521109,0.1785158,250.3003,101.571,
0,1643448974337,RightHand_Target,1.598876,0.7784506,0.2444575,0.3775773,252.3674,100.4528,
0,1643448974440,RightHand_Target,1.594251,0.7792744,0.2359091,358.5711,250.6258,100.026,
0,1643448974546,RightHand_Target,1.587248,0.7813696,0.2324774,356.042,246.2349,100.7716,
0,1643448974677,RightHand_Target,1.581658,0.7827422,0.2318611,354.0506,247.069,101.6192,
0,1643448974779,RightHand_Target,1.583691,0.7821516,0.231033,354.1442,248.7105,100.9925,
0,1643448974917,RightHand_Target,1.590735,0.7800304,0.2306685,356.1728,247.9083,100.2626,
0,1643448975048,RightHand_Target,1.595131,0.7791148,0.2327488,356.787,249.2835,100.1561,
0,1643448975179,RightHand_Target,1.595272,0.7793573,0.2334144,356.5225,249.4414,100.357,
0,1643448975311,RightHand_Target,1.595719,0.7792789,0.2341342,355.9845,248.4302,100.1948,
0,1643448975443,RightHand_Target,1.5971,0.7792981,0.2376693,355.8595,249.1277,100.3328,
0,1643448975576,RightHand_Target,1.598173,0.7793003,0.2397538,355.8967,249.0397,100.2296,
0,1643448975675,RightHand_Target,1.59945,0.7814943,0.2424198,355.5511,247.3775,100.6995,
0,1643448975775,RightHand_Target,1.602562,0.7820241,0.2458899,354.7118,247.4864,100.7432,
0,1643448975908,RightHand_Target,1.610259,0.781285,0.2528738,354.7187,247.6495,100.9219,
0,1643448976008,RightHand_Target,1.617394,0.7783651,0.2586262,355.2744,248.2565,100.5845,
0,1643448976109,RightHand_Target,1.622692,0.7758145,0.264052,356.2148,249.0503,100.3852,
0,1643448976242,RightHand_Target,1.627153,0.7732348,0.2669822,356.0324,249.5905,100.0117,
0,1643448976343,RightHand_Target,1.627876,0.7720864,0.2670344,355.691,250.0724,99.55824,
0,1643448976475,RightHand_Target,1.625431,0.7708633,0.266459,355.0784,249.5183,99.59565,
0,1643448976612,RightHand_Target,1.622663,0.7717019,0.2670923,354.8033,249.2754,99.78099,
0,1643448976742,RightHand_Target,1.620672,0.7731639,0.2680178,355.1589,249.2886,99.94144,
0,1643448976875,RightHand_Target,1.617083,0.7737463,0.2669763,355.4471,249.0666,100.3591,
0,1643448976976,RightHand_Target,1.613943,0.7745525,0.2650042,354.9566,249.0905,100.4974,
0,1643448977109,RightHand_Target,1.611194,0.775265,0.260536,354.7181,248.7457,100.513,
0,1643448977211,RightHand_Target,1.610783,0.7758119,0.2576725,354.9233,248.3282,100.4209,
0,1643448977345,RightHand_Target,1.610442,0.7761967,0.255166,355.5564,248.0541,100.5559,
0,1643448977476,RightHand_Target,1.608557,0.7779334,0.2533474,355.5235,247.6247,100.872,
0,1643448977608,RightHand_Target,1.605986,0.7787083,0.2511414,355.2592,247.2065,101.1447,
0,1643448977742,RightHand_Target,1.604952,0.7793974,0.2505072,355.4759,246.9468,101.4658,
0,1643448977842,RightHand_Target,1.60454,0.7797633,0.2491962,355.6927,246.9088,101.2509,
0,1643448977976,RightHand_Target,1.603935,0.7801377,0.2464813,355.6665,246.7197,101.4291,
0,1643448978108,RightHand_Target,1.603713,0.780742,0.2454085,355.6415,246.8018,101.5048,
0,1643448978210,RightHand_Target,1.60366,0.7809193,0.244856,355.6963,246.9369,101.6991,
0,1643448978344,RightHand_Target,1.603536,0.7811115,0.2433376,355.5305,247.1838,101.6273,
0,1643448978475,RightHand_Target,1.603736,0.7824411,0.2428697,355.3432,247.0811,101.3965,
0,1643448978576,RightHand_Target,1.60534,0.7824832,0.2430637,355.5194,247.4475,101.3136,
0,1643448978708,RightHand_Target,1.609438,0.7821767,0.2434005,356.3281,247.774,101.1839,
0,1643448978808,RightHand_Target,1.61166,0.7818516,0.2439902,356.7214,248.2416,100.9413,
0,1643448978908,RightHand_Target,1.611084,0.7811643,0.2445425,356.8491,249.0486,100.8856,
0,1643448979042,RightHand_Target,1.606539,0.7803038,0.2438153,356.6756,248.3421,100.5394,
0,1643448979142,RightHand_Target,1.601529,0.7801172,0.2440512,356.3133,247.5342,100.1657,
0,1643448979277,RightHand_Target,1.594516,0.781114,0.2465056,355.5345,246.3899,100.2365,
0,1643448979377,RightHand_Target,1.591716,0.7822347,0.2489915,355.1197,246.0903,100.2009,
0,1643448979510,RightHand_Target,1.591226,0.782006,0.2520131,355.576,246.0684,100.4884,
0,1643448979609,RightHand_Target,1.592707,0.7820481,0.2534842,355.9333,246.0611,100.5679,
0,1643448979744,RightHand_Target,1.594831,0.7813958,0.2511353,356.4036,246.0574,100.2613,
0,1643448979876,RightHand_Target,1.596749,0.7811212,0.2468618,356.0108,245.6205,99.98708,
0,1643448979976,RightHand_Target,1.598482,0.7813931,0.2465308,356.0422,245.4485,100.0205,
0,1643448980076,RightHand_Target,1.600325,0.7812706,0.2475807,356.3485,245.9272,100.1893,
0,1643448980209,RightHand_Target,1.60198,0.780486,0.2464591,356.4324,245.8348,99.9722,
0,1643448980340,RightHand_Target,1.602133,0.7795113,0.2458251,356.2487,245.6483,99.90219,
0,1643448980441,RightHand_Target,1.602604,0.7795703,0.2462173,356.0688,245.9644,99.91579,
0,1643448980542,RightHand_Target,1.603516,0.7789969,0.2453488,356.0225,246.1149,99.80831,
0,1643448980676,RightHand_Target,1.603789,0.7785567,0.2443164,356.1234,246.0491,99.70499,
0,1643448980808,RightHand_Target,1.603452,0.7791935,0.2442075,356.1956,246.2334,99.92789,
0,1643448980941,RightHand_Target,1.602912,0.7793261,0.2430498,356.19,246.1256,99.88358,
0,1643448981076,RightHand_Target,1.602894,0.7794596,0.2416401,356.2439,246.3153,99.92952,
0,1643448981208,RightHand_Target,1.602927,0.7799885,0.2406904,356.273,246.5243,99.9057,
0,1643448981342,RightHand_Target,1.603379,0.7798507,0.2398833,356.4172,246.5352,99.873,
0,1643448981441,RightHand_Target,1.603825,0.7799197,0.2403984,356.4423,246.8806,99.98055,
0,1643448981574,RightHand_Target,1.603842,0.7801046,0.2409157,356.4865,246.9903,99.94519,
0,1643448981708,RightHand_Target,1.603362,0.7798373,0.2412482,356.5123,246.9753,99.87877,
0,1643448981840,RightHand_Target,1.60247,0.7799231,0.2411378,356.5265,246.8422,99.91317,
0,1643448981942,RightHand_Target,1.602001,0.7794951,0.2407901,356.5667,246.6447,99.82052,
0,1643448982078,RightHand_Target,1.601325,0.7792618,0.240834,356.614,246.5491,99.78671,
0,1643448982207,RightHand_Target,1.600963,0.7791215,0.2411197,356.6431,246.5602,99.74296,
0,1643448982307,RightHand_Target,1.600879,0.778838,0.2412787,356.6535,246.7505,99.73997,
0,1643448982408,RightHand_Target,1.600707,0.7791914,0.241429,356.6786,246.732,99.7534,
0,1643448982540,RightHand_Target,1.60019,0.7791444,0.241122,356.6217,246.738,99.77516,
0,1643448982641,RightHand_Target,1.599944,0.7792805,0.2407126,356.6326,246.7663,99.82395,
0,1643448982776,RightHand_Target,1.599503,0.7795595,0.2405098,356.4949,246.5734,99.8215,
0,1643448982909,RightHand_Target,1.599942,0.7800218,0.2402425,356.5313,246.3886,99.76453,
0,1643448983042,RightHand_Target,1.599846,0.7800371,0.2394757,356.5644,246.1617,99.78652,
0,1643448983174,RightHand_Target,1.600079,0.7803111,0.2391497,356.5111,246.0249,99.80366,
0,1643448983274,RightHand_Target,1.600468,0.7800919,0.238672,356.5134,246.0286,99.82595,
0,1643448983408,RightHand_Target,1.601673,0.7803423,0.2389781,356.5096,246.4647,99.94901,
0,1643448983507,RightHand_Target,1.602252,0.7806761,0.2392722,356.4112,246.6853,100.0783,
0,1643448983608,RightHand_Target,1.602548,0.781103,0.2393909,356.4115,246.5281,100.2316,
0,1643448983709,RightHand_Target,1.602301,0.7811138,0.2395848,356.8053,245.7987,100.0155,
0,1643448983841,RightHand_Target,1.602676,0.7812465,0.2394758,356.8364,245.842,100.0322,
0,1643448983975,RightHand_Target,1.603192,0.7813586,0.239828,356.8185,246.3621,100.0712,
0,1643448984076,RightHand_Target,1.603415,0.7810053,0.2398497,356.8076,246.5094,100.1117,
0,1643448984207,RightHand_Target,1.60353,0.7810122,0.2406397,356.9023,246.7026,100.1587,
0,1643448984307,RightHand_Target,1.60315,0.7811854,0.2410497,356.9414,246.8985,100.0685,
0,1643448984408,RightHand_Target,1.601955,0.7810876,0.2411432,356.9619,246.9409,100.0405,
0,1643448984508,RightHand_Target,1.600367,0.7810398,0.2409296,356.9226,246.8457,100.0747,
0,1643448984641,RightHand_Target,1.598462,0.7810233,0.2404977,356.777,246.8633,100.1606,
0,1643448984774,RightHand_Target,1.597493,0.7810397,0.2399268,356.6577,246.7608,100.1604,
0,1643448984908,RightHand_Target,1.597993,0.7812522,0.2399734,356.6339,246.8184,100.2705,
0,1643448985010,RightHand_Target,1.599189,0.7814645,0.2404815,356.6884,247.0654,100.3194,
0,1643448985141,RightHand_Target,1.601354,0.7815796,0.2402741,356.7997,247.1685,100.2053,
0,1643448985241,RightHand_Target,1.602869,0.7818664,0.2405014,356.8872,247.1575,100.2679,
0,1643448985374,RightHand_Target,1.604475,0.7816803,0.2407313,356.9326,247.2393,100.2368,
0,1643448985476,RightHand_Target,1.605163,0.7812569,0.2406356,356.922,247.2254,100.2153,
0,1643448985608,RightHand_Target,1.606094,0.7812362,0.2412642,356.9214,247.2255,100.2833,
0,1643448985742,RightHand_Target,1.606433,0.7812222,0.2421628,356.9218,246.9337,100.3021,
0,1643448985874,RightHand_Target,1.605997,0.7810511,0.2424493,356.7867,246.7855,100.2643,
0,1643448985975,RightHand_Target,1.605551,0.7809827,0.2424508,356.7142,246.615,100.1915,
0,1643448986078,RightHand_Target,1.604852,0.7811594,0.242787,356.6037,246.6523,100.2676,
0,1643448986207,RightHand_Target,1.60473,0.7812254,0.2429255,356.6006,245.3498,100.598,
0,1643448986308,RightHand_Target,1.604571,0.7811002,0.2422647,356.5532,245.1389,100.4805,
0,1643448986408,RightHand_Target,1.605129,0.7815357,0.2433562,356.6067,245.7114,100.4018,
0,1643448986541,RightHand_Target,1.605982,0.7804499,0.2438781,356.6298,246.627,100.177,
0,1643448986641,RightHand_Target,1.606026,0.7803845,0.244542,356.5375,246.5632,100.0876,
0,1643448986775,RightHand_Target,1.606015,0.7801635,0.2459544,356.3574,246.9162,100.1689,
0,1643448986908,RightHand_Target,1.605818,0.7796863,0.2469125,356.1319,247.0627,100.1052,
0,1643448987009,RightHand_Target,1.605714,0.7792804,0.2473724,356.0008,247.1074,100.0667,
0,1643448987112,RightHand_Target,1.605747,0.7794224,0.2484871,355.8809,247.0742,100.0299,
0,1643448987241,RightHand_Target,1.606595,0.7789145,0.2493634,355.8954,247.1579,100.084,
0,1643448987341,RightHand_Target,1.606965,0.7788326,0.2504023,355.9441,247.0344,100.0019,
0,1643448987475,RightHand_Target,1.607602,0.7783134,0.2509819,356.0455,247.1909,99.93793,
0,1643448987608,RightHand_Target,1.607611,0.7778172,0.2501242,356.0835,247.0706,99.79298,
0,1643448987741,RightHand_Target,1.607303,0.7781192,0.249598,356.1751,247.2533,99.77713,
0,1643448987841,RightHand_Target,1.606832,0.7780214,0.2487894,356.2806,247.288,99.77479,
0,1643448987975,RightHand_Target,1.605917,0.7785248,0.2484161,356.3723,247.142,99.91901,
0,1643448988076,RightHand_Target,1.605205,0.7784384,0.2478733,356.5187,247.1567,99.82398,
0,1643448988208,RightHand_Target,1.603915,0.7779986,0.2468889,356.6066,247.0268,99.81266,
0,1643448988309,RightHand_Target,1.602997,0.7781395,0.2467426,356.6652,246.8974,99.76684,
0,1643448988443,RightHand_Target,1.602,0.7777938,0.2458507,356.7227,246.9418,99.78553,
0,1643448988574,RightHand_Target,1.601668,0.7780748,0.2454211,356.8879,246.9228,99.80782,
0,1643448988675,RightHand_Target,1.601141,0.7778127,0.2450498,357.08,246.9469,99.84213,
0,1643448988808,RightHand_Target,1.600057,0.7786081,0.2449885,357.3207,246.5229,99.80244,
0,1643448988941,RightHand_Target,1.599265,0.7787061,0.2446032,357.5085,246.099,99.78588,
0,1643448989042,RightHand_Target,1.598977,0.779044,0.2449203,357.7095,245.8576,99.67708,
0,1643448989174,RightHand_Target,1.598982,0.7794974,0.2450611,357.7973,245.8277,99.66399,
0,1643448989274,RightHand_Target,1.59935,0.7796956,0.245073,357.8393,245.8996,99.67825,
0,1643448989374,RightHand_Target,1.599406,0.7798954,0.244765,357.856,246.0247,99.6819,
0,1643448989475,RightHand_Target,1.5985,0.7801397,0.244152,357.8274,245.7673,99.74986,
0,1643448989607,RightHand_Target,1.596407,0.7810152,0.2434188,357.8052,245.2321,99.76668,
0,1643448989708,RightHand_Target,1.594872,0.7817384,0.2429396,357.5248,245.0318,99.78824,
0,1643448989809,RightHand_Target,1.593912,0.7818061,0.2423815,357.3817,244.9637,99.80189,
0,1643448989941,RightHand_Target,1.594798,0.7816694,0.2424897,357.1763,245.2178,99.76862,
0,1643448990041,RightHand_Target,1.595933,0.7811276,0.2433136,357.1137,245.6072,99.6243,
0,1643448990143,RightHand_Target,1.597074,0.7811848,0.244307,356.8295,245.3873,99.68681,
0,1643448990275,RightHand_Target,1.599113,0.7805997,0.2455405,356.7007,245.894,99.55278,
0,1643448990408,RightHand_Target,1.601811,0.7804112,0.2471066,356.9593,246.5542,99.80816,
0,1643448990509,RightHand_Target,1.60363,0.7806022,0.2481518,357.1435,246.6726,99.78918,
0,1643448990642,RightHand_Target,1.605873,0.7797329,0.248477,356.7945,246.8072,99.60867,
0,1643448990775,RightHand_Target,1.608775,0.7790424,0.2487713,356.7299,247.014,99.55349,
0,1643448990875,RightHand_Target,1.611476,0.7788295,0.248816,356.7641,247.4485,99.54591,
0,1643448990976,RightHand_Target,1.614203,0.7779583,0.2488289,356.7177,247.9057,99.46059,
0,1643448991107,RightHand_Target,1.616756,0.7773024,0.2492028,356.6824,248.3342,99.41346,
0,1643448991242,RightHand_Target,1.61837,0.777926,0.2503727,356.6484,248.6569,99.33521,
0,1643448991343,RightHand_Target,1.618185,0.7775716,0.251159,356.6651,248.5759,99.32207,
0,1643448991474,RightHand_Target,1.617341,0.7768459,0.251069,356.9922,248.3691,99.03487,
0,1643448991574,RightHand_Target,1.615781,0.7765151,0.251367,357.1512,248.0892,98.86238,
0,1643448991677,RightHand_Target,1.613515,0.77626,0.2511037,357.1373,247.9559,98.85075,
0,1643448991807,RightHand_Target,1.609919,0.7764162,0.2500873,357.3726,246.9773,98.64291,
0,1643448991908,RightHand_Target,1.60835,0.7760338,0.2487667,357.3091,246.8808,98.64587,
0,1643448992041,RightHand_Target,1.607692,0.7767203,0.2476594,357.1931,246.8156,98.84629,
0,1643448992176,RightHand_Target,1.609368,0.7765884,0.2471313,357.3824,247.0844,98.82459,
0,1643448992307,RightHand_Target,1.610292,0.7770635,0.2461843,357.3871,247.4026,98.98939,
0,1643448992408,RightHand_Target,1.609492,0.7771909,0.2459356,357.6229,246.8353,99.05516,
0,1643448992509,RightHand_Target,1.608258,0.7771327,0.2453065,357.7004,246.6437,99.06447,
0,1643448992642,RightHand_Target,1.606192,0.7773011,0.2448785,357.683,246.3113,99.07072,
0,1643448992754,RightHand_Target,1.604949,0.7772579,0.2450145,357.4626,246.22,99.17588,
0,1643448992875,RightHand_Target,1.60377,0.7779751,0.2464072,357.3951,246.4891,99.1414,
0,1643448992976,RightHand_Target,1.602534,0.7780986,0.24687,357.2735,246.4915,99.17966,
0,1643448993108,RightHand_Target,1.601302,0.7786071,0.2475197,357.172,246.4846,99.2465,
0,1643448993240,RightHand_Target,1.600544,0.7786025,0.2478882,357.1674,246.3853,99.30499,
0,1643448993341,RightHand_Target,1.600063,0.778438,0.2484498,357.1205,246.3959,99.34856,
0,1643448993442,RightHand_Target,1.600265,0.7782158,0.2488912,357.1222,246.3153,99.22121,
0,1643448993575,RightHand_Target,1.600677,0.7779302,0.2485804,357.145,246.4726,99.10578,
0,1643448993707,RightHand_Target,1.601062,0.7775751,0.2489583,357.1662,246.5748,98.99322,
0,1643448993842,RightHand_Target,1.601898,0.776926,0.2482416,357.165,246.7189,98.90912,
0,1643448993976,RightHand_Target,1.603085,0.7771646,0.2482179,357.2071,246.8613,98.86436,
0,1643448994108,RightHand_Target,1.604677,0.7769939,0.2473774,357.1795,247.2082,98.77993,
0,1643448994208,RightHand_Target,1.605108,0.7771966,0.2468739,357.1616,247.2538,98.76692,
0,1643448994341,RightHand_Target,1.605456,0.7770004,0.2461045,357.1206,247.2403,98.837,
0,1643448994442,RightHand_Target,1.605642,0.7768334,0.2452811,357.1073,247.1889,98.88928,
0,1643448994543,RightHand_Target,1.605495,0.7771057,0.2451945,357.0893,247.0243,98.92353,
0,1643448994676,RightHand_Target,1.604882,0.7774519,0.2451598,357.3346,246.7532,98.43062,
0,1643448994776,RightHand_Target,1.604355,0.7771362,0.2442775,357.4677,246.4738,98.55541,
0,1643448994908,RightHand_Target,1.603482,0.7768475,0.2430751,357.5831,246.1597,98.47723,
0,1643448995010,RightHand_Target,1.603535,0.7767526,0.2423154,357.7101,246.0612,98.40878,
0,1643448995141,RightHand_Target,1.602358,0.7764628,0.2416822,357.7255,246.3218,98.39201,
0,1643448995241,RightHand_Target,1.600519,0.7764225,0.2417867,357.5458,246.1218,98.47913,
0,1643448995374,RightHand_Target,1.599976,0.7769465,0.2421964,357.4954,246.066,98.7571,
0,1643448995475,RightHand_Target,1.601422,0.776492,0.2432732,357.5389,246.5005,98.72798,
0,1643448995608,RightHand_Target,1.604813,0.7768453,0.245028,357.4717,247.4088,98.68148,
0,1643448995710,RightHand_Target,1.607128,0.7767608,0.2458066,357.6303,247.5697,98.66577,
0,1643448995841,RightHand_Target,1.61026,0.7774652,0.2471982,357.6743,248.0464,98.72763,
0,1643448995949,RightHand_Target,1.61179,0.7775501,0.2485192,357.9247,248.1152,98.65487,
0,1643448996077,RightHand_Target,1.612635,0.7776174,0.2494951,358.1814,247.8248,98.54294,
0,1643448996207,RightHand_Target,1.611754,0.7778332,0.2498266,358.3597,247.5251,98.47104,
0,1643448996309,RightHand_Target,1.608953,0.7776434,0.248622,358.3839,246.9838,98.39385,
0,1643448996442,RightHand_Target,1.607061,0.7778872,0.2478199,358.236,246.6977,98.41661,
0,1643448996574,RightHand_Target,1.606212,0.7777204,0.2473483,358.224,246.9396,98.43092,
0,1643448996708,RightHand_Target,1.605562,0.7776127,0.2467496,358.0802,247.3607,98.5771,
0,1643448996809,RightHand_Target,1.605051,0.7777463,0.2468373,358.0961,247.691,98.61586,
0,1643448996942,RightHand_Target,1.604663,0.777881,0.2470817,358.2462,247.8464,98.64106,
0,1643448997043,RightHand_Target,1.603896,0.7778465,0.2468829,358.2434,247.9274,98.68172,
0,1643448997175,RightHand_Target,1.602429,0.7778196,0.2471104,358.2321,247.5462,98.67422,
0,1643448997275,RightHand_Target,1.602181,0.777785,0.2470942,358.2344,247.787,98.6821,
0,1643448997408,RightHand_Target,1.601788,0.7774456,0.2475471,358.3179,247.9808,98.61863,
0,1643448997541,RightHand_Target,1.60095,0.777213,0.247503,358.2728,248.0452,98.56631,
0,1643448997673,RightHand_Target,1.599648,0.7767835,0.2468519,358.2937,248.0455,98.41896,
0,1643448997775,RightHand_Target,1.598012,0.7766362,0.2462445,358.3053,248.0258,98.45116,
0,1643448997907,RightHand_Target,1.596689,0.7767088,0.2465682,358.2628,248.0378,98.40771,
0,1643448998009,RightHand_Target,1.59612,0.7765785,0.2460568,358.3539,247.8761,98.39346,
0,1643448998186,RightHand_Target,1.595242,0.7769855,0.2460443,358.3554,247.945,98.4155,
0,1643448998278,RightHand_Target,1.594662,0.7769078,0.2457447,358.3341,247.8426,98.45127,
0,1643448998408,RightHand_Target,1.593909,0.7770388,0.2454597,358.3711,247.8369,98.44823,
0,1643448998541,RightHand_Target,1.593275,0.7771752,0.2451247,358.5889,248.2197,98.30939,
0,1643448998641,RightHand_Target,1.593094,0.776947,0.2445547,358.6365,248.1584,98.33331,
0,1643448998742,RightHand_Target,1.59314,0.7772121,0.2443345,358.571,247.988,98.35329,
0,1643448998874,RightHand_Target,1.593285,0.7773464,0.2439033,358.6013,248.0815,98.37958,
0,1643448998975,RightHand_Target,1.593334,0.7772804,0.2436061,358.8513,248.4182,98.19261,
0,1643448999109,RightHand_Target,1.593351,0.7777148,0.2431155,358.8278,248.1723,98.37657,
0,1643448999209,RightHand_Target,1.593612,0.7780486,0.2432558,358.887,248.1141,98.36514,
0,1643448999340,RightHand_Target,1.594283,0.7784398,0.2431421,358.8956,248.1697,98.30613,
0,1643448999474,RightHand_Target,1.595172,0.7786162,0.2434107,358.8771,247.9989,98.32415,
0,1643448999574,RightHand_Target,1.595918,0.7795399,0.2440486,358.8592,247.9779,98.29657,
0,1643448999706,RightHand_Target,1.594984,0.7802373,0.2461289,359.5863,248.356,95.55402,
0,1643448999806,RightHand_Target,1.59581,0.7797363,0.246083,359.4509,248.2788,96.60149,
0,1643448999907,RightHand_Target,1.597423,0.7799516,0.2466186,359.1314,248.184,97.03088,
0,1643449000041,RightHand_Target,1.598569,0.7791584,0.2471455,358.9174,248.2887,97.12318,
0,1643449000174,RightHand_Target,1.599615,0.7788553,0.2476409,358.7466,248.2256,97.12469,
0,1643449000277,RightHand_Target,1.600722,0.7786888,0.2479833,358.609,248.3755,97.15816,
0,1643449000407,RightHand_Target,1.601949,0.7783821,0.2486124,358.4182,248.3773,97.21262,
0,1643449000540,RightHand_Target,1.60335,0.7782531,0.2488364,358.2693,248.2786,97.19794,
0,1643449000673,RightHand_Target,1.604663,0.7781426,0.2485012,358.1092,248.1575,97.27688,
0,1643449000774,RightHand_Target,1.605605,0.7780133,0.2481658,357.9952,248.0288,97.33644,
0,1643449000907,RightHand_Target,1.607311,0.7783698,0.2485252,357.9405,247.9133,97.44754,
0,1643449001040,RightHand_Target,1.608742,0.7785851,0.2483719,357.8757,247.8435,97.69438,
0,1643449001174,RightHand_Target,1.608845,0.7783942,0.2480593,357.884,247.3372,97.88609,
0,1643449001274,RightHand_Target,1.609543,0.778994,0.2473349,357.8609,246.9128,97.72266,
0,1643449001376,RightHand_Target,1.609813,0.7782653,0.245781,357.87,246.7827,97.72076,
0,1643449001507,RightHand_Target,1.61103,0.7778098,0.2440573,357.8205,246.7951,97.90201,
0,1643449001641,RightHand_Target,1.613623,0.7780915,0.2436098,357.9442,247.2958,97.97981,
0,1643449001740,RightHand_Target,1.614799,0.7782221,0.2428314,358.0529,247.4715,98.10657,
0,1643449001841,RightHand_Target,1.615817,0.7780193,0.2412273,358.2035,247.3422,98.22961,
0,1643449001974,RightHand_Target,1.616879,0.778345,0.2404587,358.1624,247.634,98.43084,
0,1643449002106,RightHand_Target,1.618203,0.7790415,0.2400666,358.1212,248.1277,98.56842,
0,1643449002209,RightHand_Target,1.619377,0.7792379,0.2401742,358.1552,248.5554,98.7347,
0,1643449002309,RightHand_Target,1.620038,0.7797614,0.2401025,358.0873,249.0779,98.92708,
0,1643449002408,RightHand_Target,1.619966,0.7801064,0.2401454,358.1166,249.2185,99.03445,
0,1643449002508,RightHand_Target,1.619036,0.7803991,0.2403003,358.2299,249.3245,99.10936,
0,1643449002645,RightHand_Target,1.616696,0.7804571,0.2402966,358.3477,249.036,99.12764,
0,1643449002774,RightHand_Target,1.614145,0.7808862,0.240442,358.5207,248.3273,99.11259,
0,1643449002907,RightHand_Target,1.612469,0.7807426,0.2404758,358.7587,247.6405,98.99746,
0,1643449003041,RightHand_Target,1.61109,0.7803092,0.2404533,358.8752,247.0819,98.88756,
0,1643449003173,RightHand_Target,1.609539,0.7795432,0.2402913,358.9249,246.969,98.68195,
0,1643449003306,RightHand_Target,1.607518,0.779337,0.2402644,358.8936,246.6304,98.66817,
0,1643449003408,RightHand_Target,1.60621,0.7791334,0.2404124,358.8656,246.6045,98.53207,
0,1643449003510,RightHand_Target,1.604945,0.7785984,0.2404016,358.7001,246.6146,98.51162,
0,1643449003641,RightHand_Target,1.604344,0.7785538,0.2406241,358.5374,246.7185,98.50301,
0,1643449003742,RightHand_Target,1.60464,0.7783055,0.2403493,358.5061,246.8646,98.49296,
0,1643449003873,RightHand_Target,1.605796,0.7779216,0.2404641,358.5344,247.2066,98.43439,
0,1643449003975,RightHand_Target,1.606455,0.7773504,0.2400654,358.5147,247.3289,98.3522,
0,1643449004107,RightHand_Target,1.606779,0.7775972,0.2402032,358.5269,247.4248,98.40602,
0,1643449004208,RightHand_Target,1.606491,0.777725,0.2402525,358.5377,247.3491,98.45649,
