pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643275319634,Pelvis_Target,1.836954,0.9791787,-0.08727942,358.9946,170.6833,334.8738,
0,1643275319734,Pelvis_Target,1.837073,0.9792714,-0.08739328,359.0028,170.7023,335.0363,
0,1643275319835,Pelvis_Target,1.838256,0.979328,-0.08703183,359.0026,171.0535,335.143,
0,1643275319961,Pelvis_Target,1.842102,0.9795601,-0.08630762,358.9384,171.7056,334.7559,
0,1643275320070,Pelvis_Target,1.842788,0.9794753,-0.08667772,358.8976,171.9423,334.7547,
0,1643275320186,Pelvis_Target,1.841947,0.9791987,-0.08715872,358.8591,172.1271,334.8385,
0,1643275320286,Pelvis_Target,1.842327,0.9790443,-0.0880246,358.8517,172.6776,334.9042,
0,1643275320392,Pelvis_Target,1.8451,0.9791213,-0.08851069,358.8068,173.4532,334.8055,
0,1643275320511,Pelvis_Target,1.849368,0.9788502,-0.08899932,358.7765,174.637,334.5341,
0,1643275320634,Pelvis_Target,1.855005,0.9790993,-0.0901732,358.8848,177.0371,334.1243,
0,1643275320761,Pelvis_Target,1.856715,0.9800156,-0.09464836,358.7433,179.7708,334.3313,
0,1643275320861,Pelvis_Target,1.85747,0.9799467,-0.09868746,358.732,182.0396,334.4573,
0,1643275320985,Pelvis_Target,1.859264,0.9798195,-0.1027099,358.5987,184.804,334.56,
0,1643275321085,Pelvis_Target,1.860857,0.9798583,-0.1043474,358.6377,186.2747,334.2322,
0,1643275321186,Pelvis_Target,1.862934,0.9795212,-0.1052348,358.5755,187.1163,334.1489,
0,1643275321310,Pelvis_Target,1.867173,0.9796246,-0.1069448,358.3722,188.9377,333.7407,
0,1643275321436,Pelvis_Target,1.869073,0.980535,-0.1062668,358.2145,190.7563,333.7004,
0,1643275321542,Pelvis_Target,1.87132,0.9811212,-0.1043631,358.0452,191.3099,333.6498,
0,1643275321660,Pelvis_Target,1.872501,0.9804267,-0.1009701,357.9628,190.4126,333.4852,
0,1643275321761,Pelvis_Target,1.871648,0.9799234,-0.09735543,357.8132,189.6793,333.5995,
0,1643275321893,Pelvis_Target,1.87251,0.9803157,-0.09587373,357.7258,189.1028,333.6332,
0,1643275322010,Pelvis_Target,1.874119,0.9797878,-0.0963863,357.6073,189.1443,333.6663,
0,1643275322110,Pelvis_Target,1.876116,0.9796987,-0.09758028,357.7104,189.3607,333.5187,
0,1643275322236,Pelvis_Target,1.879343,0.9796388,-0.09919058,357.7564,189.4485,333.4266,
0,1643275322341,Pelvis_Target,1.881973,0.979442,-0.1004851,357.8391,189.1409,333.2572,
0,1643275322461,Pelvis_Target,1.88194,0.9794195,-0.1020756,357.9811,188.7321,333.2585,
0,1643275322561,Pelvis_Target,1.87908,0.9796759,-0.1025146,358.072,188.614,333.8763,
0,1643275322667,Pelvis_Target,1.878042,0.9797692,-0.1038617,358.1552,188.4708,334.0491,
0,1643275322786,Pelvis_Target,1.877738,0.9796232,-0.1050987,358.2492,188.1799,334.0793,
0,1643275322910,Pelvis_Target,1.877619,0.9795711,-0.1058422,358.3047,187.8379,333.9769,
0,1643275323010,Pelvis_Target,1.877049,0.9796743,-0.1054428,358.3361,187.1373,333.9009,
0,1643275323110,Pelvis_Target,1.876218,0.9793907,-0.1049026,358.3603,186.5323,333.8088,
0,1643275323211,Pelvis_Target,1.874595,0.9791161,-0.1038383,358.3484,185.9757,333.9558,
0,1643275323317,Pelvis_Target,1.872484,0.9795333,-0.1007016,358.3376,185.1911,334.0957,
0,1643275323436,Pelvis_Target,1.87151,0.979429,-0.09712221,358.304,184.2208,334.1828,
0,1643275323560,Pelvis_Target,1.868513,0.9796453,-0.09208514,358.5541,181.4829,333.7852,
0,1643275323685,Pelvis_Target,1.865325,0.9787501,-0.08661556,358.2877,178.7284,333.7736,
0,1643275323785,Pelvis_Target,1.860098,0.9782392,-0.08258107,358.1141,176.5165,333.9562,
0,1643275323911,Pelvis_Target,1.851958,0.9778993,-0.07942612,357.7378,175.0541,334.7263,
0,1643275324035,Pelvis_Target,1.84182,0.9770253,-0.07754753,357.3203,173.9173,335.4268,
0,1643275324141,Pelvis_Target,1.833045,0.9771667,-0.07479946,357.4103,172.1676,335.5317,
0,1643275324260,Pelvis_Target,1.820631,0.9773204,-0.07261511,357.5035,170.1275,335.9804,
0,1643275324384,Pelvis_Target,1.811709,0.97724,-0.07191595,357.6486,168.3431,336.4516,
0,1643275324513,Pelvis_Target,1.810558,0.9775813,-0.07336713,357.7297,167.2524,336.3173,
0,1643275324641,Pelvis_Target,1.814192,0.9794178,-0.07279753,357.8934,167.7525,335.6684,
0,1643275324759,Pelvis_Target,1.818204,0.9789742,-0.07542229,357.9395,168.5024,335.6816,
0,1643275324884,Pelvis_Target,1.820888,0.9785734,-0.07946067,358.1212,169.2099,335.5675,
0,1643275324996,Pelvis_Target,1.822571,0.9786342,-0.08431143,358.3554,169.6972,335.5334,
0,1643275325115,Pelvis_Target,1.825949,0.9806731,-0.08601552,358.5986,170.4742,335.3044,
0,1643275325236,Pelvis_Target,1.831558,0.9783723,-0.09200493,358.829,172.036,334.8792,
0,1643275325360,Pelvis_Target,1.834527,0.9792601,-0.09378742,358.8634,173.6587,334.8855,
0,1643275325466,Pelvis_Target,1.835282,0.9789761,-0.09481516,358.8919,174.3175,334.8142,
0,1643275325584,Pelvis_Target,1.835357,0.9793601,-0.0953031,358.8578,174.5359,334.858,
0,1643275325685,Pelvis_Target,1.835582,0.9793887,-0.09437054,358.8741,174.2536,334.6888,
0,1643275325791,Pelvis_Target,1.836538,0.9792729,-0.09280006,358.858,174.0347,334.5364,
0,1643275325910,Pelvis_Target,1.836632,0.9794179,-0.0911237,358.7836,173.949,334.4169,
0,1643275326010,Pelvis_Target,1.835781,0.9792123,-0.09043985,358.6996,173.7447,334.3712,
0,1643275326142,Pelvis_Target,1.833675,0.9792418,-0.08906291,358.6746,173.0871,334.4465,
0,1643275326259,Pelvis_Target,1.831848,0.979105,-0.08745763,358.6836,172.545,334.5016,
0,1643275326384,Pelvis_Target,1.832415,0.9790478,-0.0868172,358.6812,172.2306,334.437,
0,1643275326484,Pelvis_Target,1.834026,0.9793226,-0.08751576,358.7561,172.1815,334.5318,
0,1643275326609,Pelvis_Target,1.838389,0.9789113,-0.09067603,358.9669,171.6168,335.7382,
0,1643275326736,Pelvis_Target,1.853505,0.9794552,-0.09619538,359.4188,171.2905,334.7737,
0,1643275326858,Pelvis_Target,1.868938,0.9807739,-0.1096746,359.6269,174.5734,333.8358,
0,1643275326958,Pelvis_Target,1.876021,0.980406,-0.1226972,359.961,177.1575,333.7002,
0,1643275327084,Pelvis_Target,1.880773,0.9795485,-0.1390624,0.3313635,178.4927,334.6264,
0,1643275327209,Pelvis_Target,1.888022,0.9777837,-0.1538601,0.7600221,179.382,334.9409,
0,1643275327309,Pelvis_Target,1.895906,0.976722,-0.1656787,0.8465791,181.0329,334.881,
0,1643275327409,Pelvis_Target,1.901547,0.9755482,-0.1765569,1.004739,182.1365,335.2346,
0,1643275327535,Pelvis_Target,1.899288,0.9759878,-0.1836095,1.304424,186.1656,338.6896,
0,1643275327660,Pelvis_Target,1.890212,0.9809227,-0.1808132,3.396385,188.8065,341.112,
0,1643275327765,Pelvis_Target,1.877976,0.9821568,-0.1757316,3.764403,189.5466,341.0931,
0,1643275327884,Pelvis_Target,1.855812,0.9792895,-0.1640324,2.263612,187.9396,338.5978,
0,1643275327984,Pelvis_Target,1.849365,0.9858478,-0.1507559,3.403819,189.1504,337.6032,
0,1643275328090,Pelvis_Target,1.83675,0.9843816,-0.1397923,2.078239,186.4366,340.2854,
0,1643275328209,Pelvis_Target,1.829634,0.9852756,-0.1289876,1.574593,184.5024,336.1645,
0,1643275328347,Pelvis_Target,1.821021,0.9875656,-0.1203572,1.695176,184.1871,337.3737,
0,1643275328459,Pelvis_Target,1.819552,0.9862603,-0.1183426,1.596488,183.0855,337.1831,
0,1643275328560,Pelvis_Target,1.820266,0.9881261,-0.1164955,2.440267,184.4729,338.3419,
0,1643275328660,Pelvis_Target,1.824158,0.9867735,-0.1202996,2.197479,184.8346,336.1079,
0,1643275328766,Pelvis_Target,1.82922,0.9863333,-0.1246185,2.926591,186.7792,337.5115,
0,1643275328884,Pelvis_Target,1.828134,0.9850807,-0.119863,2.227517,184.756,338.4008,
0,1643275328984,Pelvis_Target,1.824457,0.987549,-0.1190695,2.815029,185.1887,339.4063,
0,1643275329090,Pelvis_Target,1.817178,0.9933024,-0.1129843,2.722907,186.0774,342.9024,
0,1643275329208,Pelvis_Target,1.813244,0.9834277,-0.1022787,1.416162,184.0445,339.8737,
0,1643275329310,Pelvis_Target,1.803464,0.9873599,-0.09053904,1.634855,184.9963,338.8773,
0,1643275329440,Pelvis_Target,1.792858,0.9902667,-0.07018359,2.239411,185.083,337.1592,
0,1643275329559,Pelvis_Target,1.771728,0.9906694,-0.04448046,1.674925,185.2603,337.1404,
0,1643275329660,Pelvis_Target,1.75412,0.9980505,-0.02072938,1.753301,183.8365,336.8003,
0,1643275329770,Pelvis_Target,1.730375,1.012293,0.0004772544,0.4874378,182.0887,337.2234,
0,1643275329884,Pelvis_Target,1.715418,1.024989,0.01164681,359.6672,182.7768,337.0078,
0,1643275330008,Pelvis_Target,1.703123,1.03082,0.02548665,358.7423,183.9372,336.9953,
0,1643275330108,Pelvis_Target,1.696161,1.030069,0.03696026,358.0577,184.2232,337.2537,
0,1643275330209,Pelvis_Target,1.69229,1.02601,0.04793401,357.5877,183.898,337.2915,
0,1643275330310,Pelvis_Target,1.688573,1.024314,0.05711451,356.9205,183.7019,337.3519,
0,1643275330415,Pelvis_Target,1.685271,1.02301,0.06547798,356.5815,183.351,337.1871,
0,1643275330533,Pelvis_Target,1.681099,1.025018,0.07253493,356.3053,183.1208,336.874,
0,1643275330634,Pelvis_Target,1.676403,1.027567,0.0758536,355.8957,183.4208,336.9518,
0,1643275330740,Pelvis_Target,1.672916,1.025682,0.07752787,355.6246,184.2621,337.0805,
0,1643275330858,Pelvis_Target,1.672678,1.023226,0.07871737,355.6556,185.1922,336.7809,
0,1643275330958,Pelvis_Target,1.674324,1.023279,0.07955721,355.5778,185.3652,336.8346,
0,1643275331058,Pelvis_Target,1.67596,1.023367,0.08042373,355.3604,185.1484,336.7104,
0,1643275331184,Pelvis_Target,1.673362,1.018805,0.08643834,355.446,185.9971,337.1165,
0,1643275331285,Pelvis_Target,1.665964,1.011068,0.09288058,355.1724,188.0265,338.0579,
0,1643275331415,Pelvis_Target,1.670166,1.009486,0.1019979,357.1315,185.9462,337.5182,
0,1643275331533,Pelvis_Target,1.661977,1.01368,0.09943146,357.4653,189.7876,339.7883,
0,1643275331657,Pelvis_Target,1.653091,1.01961,0.099171,357.3992,191.725,339.3068,
0,1643275331762,Pelvis_Target,1.640296,1.014758,0.115734,358.0979,194.4219,338.0346,
0,1643275331883,Pelvis_Target,1.614399,1.009174,0.1384743,356.8746,193.726,340.2729,
0,1643275331983,Pelvis_Target,1.606539,1.009658,0.1428628,358.1367,196.3202,340.0173,
0,1643275332110,Pelvis_Target,1.598762,1.013808,0.1388854,357.6976,194.735,338.0114,
0,1643275332216,Pelvis_Target,1.594295,1.01555,0.1166973,357.1508,193.0598,339.2233,
0,1643275332333,Pelvis_Target,1.598092,1.017004,0.09161016,355.3446,192.2594,337.5808,
0,1643275332434,Pelvis_Target,1.600618,1.01213,0.08815378,355.0064,192.711,336.8221,
0,1643275332540,Pelvis_Target,1.605558,1.015798,0.08353008,355.8537,194.0503,336.7965,
0,1643275332658,Pelvis_Target,1.605454,1.01214,0.08768192,355.1777,194.1013,335.8074,
0,1643275332759,Pelvis_Target,1.600277,1.013179,0.101023,356.0915,193.6072,336.1716,
0,1643275332889,Pelvis_Target,1.590186,1.014155,0.1063682,356.5778,193.0637,336.3427,
0,1643275333009,Pelvis_Target,1.585903,1.014101,0.09287666,356.8385,191.8288,337.3601,
0,1643275333134,Pelvis_Target,1.591132,1.012306,0.08019897,354.7933,191.8537,335.8106,
0,1643275333235,Pelvis_Target,1.593861,1.012317,0.0817145,355.632,191.2897,335.8469,
0,1643275333364,Pelvis_Target,1.594357,1.011519,0.08163798,356.0717,190.7001,335.9742,
0,1643275333484,Pelvis_Target,1.594417,1.010415,0.08021134,356.203,190.2044,336.2351,
0,1643275333607,Pelvis_Target,1.590218,1.008861,0.09000114,356.7897,191.3374,336.63,
0,1643275333709,Pelvis_Target,1.5798,1.009737,0.1020241,357.89,192.6444,337.0722,
0,1643275333809,Pelvis_Target,1.567168,1.011787,0.1060527,358.3361,192.4171,337.4381,
0,1643275333934,Pelvis_Target,1.555896,1.013365,0.09958716,357.9017,191.3456,337.0154,
0,1643275334059,Pelvis_Target,1.549574,1.015779,0.09297027,357.7419,191.2497,336.0064,
0,1643275334164,Pelvis_Target,1.543337,1.016222,0.09590711,357.4806,192.8219,335.4846,
0,1643275334283,Pelvis_Target,1.530598,1.014686,0.1110031,358.4384,194.1485,335.7792,
0,1643275334408,Pelvis_Target,1.515322,1.014281,0.1211591,358.7822,194.9734,335.5532,
0,1643275334508,Pelvis_Target,1.501637,1.014554,0.1227196,358.648,194.7576,335.122,
0,1643275334633,Pelvis_Target,1.4864,1.016989,0.1173749,357.2807,195.5148,333.4861,
0,1643275334758,Pelvis_Target,1.46942,1.017427,0.1210257,358.8324,195.7784,333.4698,
0,1643275334884,Pelvis_Target,1.451791,1.019589,0.1169504,358.5184,194.5335,333.1482,
0,1643275334989,Pelvis_Target,1.439173,1.02047,0.1093783,359.1505,193.4807,332.7276,
0,1643275335108,Pelvis_Target,1.432715,1.01643,0.1137848,358.5468,194.5592,331.9781,
0,1643275335208,Pelvis_Target,1.428742,1.014196,0.1234025,0.2134746,197.5253,332.7721,
0,1643275335332,Pelvis_Target,1.422346,1.017167,0.1237734,359.6699,196.7855,331.6469,
0,1643275335465,Pelvis_Target,1.409746,1.017985,0.1154874,359.6542,193.6954,331.4186,
0,1643275335583,Pelvis_Target,1.405987,1.016175,0.1044869,358.5676,193.1895,330.0321,
0,1643275335683,Pelvis_Target,1.395272,1.020273,0.1046856,0.08991799,192.9308,330.6951,
0,1643275335790,Pelvis_Target,1.385612,1.022078,0.1010654,359.489,191.1381,330.9838,
0,1643275335909,Pelvis_Target,1.374594,1.021354,0.1012755,359.1961,191.7036,333.2289,
0,1643275336032,Pelvis_Target,1.358921,1.017524,0.1179879,359.8448,190.4157,337.5685,
0,1643275336158,Pelvis_Target,1.345792,1.006486,0.1449163,1.736298,186.6448,340.3848,
0,1643275336259,Pelvis_Target,1.326967,0.9947703,0.1489561,0.5864142,189.0943,339.8815,
0,1643275336383,Pelvis_Target,1.281615,0.9734709,0.1426064,357.349,187.9591,336.6664,
0,1643275336509,Pelvis_Target,1.240843,0.9697742,0.1497374,359.9281,185.9695,338.0095,
0,1643275336613,Pelvis_Target,1.213859,0.9745808,0.1425056,359.5738,186.3616,335.5411,
0,1643275336731,Pelvis_Target,1.180741,0.988522,0.1267892,359.501,184.0093,334.2896,
0,1643275336832,Pelvis_Target,1.153179,0.997685,0.1178132,358.5185,184.0788,333.0591,
0,1643275336932,Pelvis_Target,1.119549,1.00169,0.1171251,358.2661,184.8905,332.9719,
0,1643275337058,Pelvis_Target,1.079907,1.004997,0.1282768,358.5011,184.9912,333.6606,
0,1643275337158,Pelvis_Target,1.052549,1.00538,0.1322162,358.9051,185.4623,335.6571,
0,1643275337260,Pelvis_Target,1.030167,1.00761,0.1292926,359.6464,187.1723,336.9914,
0,1643275337382,Pelvis_Target,1.003008,1.013924,0.1220247,358.3774,188.5198,338.22,
0,1643275337483,Pelvis_Target,0.9849091,1.015689,0.1198374,358.0654,191.0226,337.0706,
0,1643275337584,Pelvis_Target,0.9515363,1.009646,0.1257374,359.5322,193.7733,337.8528,
0,1643275337708,Pelvis_Target,0.919744,1.005459,0.1100103,358.1091,195.9476,337.8242,
0,1643275337832,Pelvis_Target,0.9055743,1.009684,0.105789,357.6985,195.4014,335.6765,
0,1643275337938,Pelvis_Target,0.8978497,1.010663,0.1104669,359.003,197.0354,335.3723,
0,1643275338057,Pelvis_Target,0.8838878,1.0129,0.1130406,359.5058,197.1781,335.355,
0,1643275338183,Pelvis_Target,0.86384,1.013007,0.1048618,358.9297,197.0595,334.7722,
0,1643275338290,Pelvis_Target,0.8405792,1.011214,0.1053455,358.9206,197.1487,334.1883,
0,1643275338407,Pelvis_Target,0.7978817,1.009678,0.1083652,358.6566,197.7681,335.1123,
0,1643275338510,Pelvis_Target,0.7685403,1.011462,0.1064359,359.1736,196.655,334.9852,
0,1643275338621,Pelvis_Target,0.7480681,1.01288,0.09897897,358.6359,195.6134,333.175,
0,1643275338732,Pelvis_Target,0.7357303,1.014425,0.09666491,358.8292,195.7391,332.3521,
0,1643275338832,Pelvis_Target,0.7239887,1.01537,0.09948258,358.4689,195.3742,332.3095,
0,1643275338933,Pelvis_Target,0.7074864,1.016357,0.09939405,358.0646,194.3538,334.1572,
0,1643275339057,Pelvis_Target,0.6855016,1.019477,0.1104212,356.9738,191.1708,337.1703,
0,1643275339183,Pelvis_Target,0.6545586,1.023676,0.1201954,357.1084,188.6821,340.2368,
0,1643275339290,Pelvis_Target,0.6239998,1.024078,0.1221383,356.7325,186.7022,341.067,
0,1643275339409,Pelvis_Target,0.5839099,1.00945,0.1148484,352.9179,185.481,339.4838,
0,1643275339509,Pelvis_Target,0.5447722,1.000755,0.1062051,350.937,185.3618,340.7279,
0,1643275339614,Pelvis_Target,0.5153828,1.006152,0.1078296,351.6717,184.8148,339.9573,
0,1643275339732,Pelvis_Target,0.481135,1.010561,0.1080841,353.491,184.8718,338.4891,
0,1643275339832,Pelvis_Target,0.4512439,1.012965,0.1039647,353.4927,184.348,337.7903,
0,1643275339939,Pelvis_Target,0.4176435,1.013207,0.1094086,353.808,182.7504,338.2324,
0,1643275340056,Pelvis_Target,0.3852639,1.017785,0.1186327,356.7032,185.3044,338.0134,
0,1643275340156,Pelvis_Target,0.3546517,1.019421,0.1126149,356.8147,188.2333,339.2465,
