pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643275342558,Head_Target,-0.5600077,1.71167,0.1000343,3.879537,186.2083,222.6927,
0,1643275342659,Head_Target,-0.584975,1.719244,0.1237384,1.695376,187.2724,222.486,
0,1643275342781,Head_Target,-0.6049951,1.725669,0.1401245,359.5699,189.0276,222.6811,
0,1643275342907,Head_Target,-0.6097205,1.73201,0.1419133,359.4675,188.7987,222.0829,
0,1643275343012,Head_Target,-0.6125551,1.739226,0.142514,358.971,188.0477,223.5555,
0,1643275343134,Head_Target,-0.6273377,1.74555,0.1412201,358.3653,188.6501,223.5372,
0,1643275343259,Head_Target,-0.662046,1.743945,0.1353115,359.1432,189.561,223.2238,
0,1643275343382,Head_Target,-0.7068619,1.738325,0.1206595,0.332008,191.4107,222.6058,
0,1643275343513,Head_Target,-0.7693484,1.738727,0.1066267,2.565272,190.8472,223.9426,
0,1643275343631,Head_Target,-0.8288289,1.740792,0.1062266,2.476485,189.7175,223.5195,
0,1643275343732,Head_Target,-0.8682765,1.743024,0.1054207,2.839959,188.7787,224.509,
0,1643275343837,Head_Target,-0.8996986,1.745265,0.103465,1.725925,189.1904,224.3019,
0,1643275343955,Head_Target,-0.9307235,1.749095,0.1134753,1.876459,186.8288,224.5618,
0,1643275344056,Head_Target,-0.9527934,1.742442,0.1257727,359.7186,187.2348,224.4041,
0,1643275344164,Head_Target,-0.9783071,1.740275,0.1275651,359.3679,187.9324,223.2505,
0,1643275344283,Head_Target,-1.023846,1.735002,0.1171774,359.9507,188.207,224.1141,
0,1643275344406,Head_Target,-1.089308,1.723843,0.1066773,0.8458235,187.9886,224.2121,
0,1643275344532,Head_Target,-1.173504,1.720059,0.09253583,1.33754,190.524,222.9072,
0,1643275344663,Head_Target,-1.244653,1.725253,0.07948244,4.318135,188.0481,223.8638,
0,1643275344784,Head_Target,-1.301112,1.738369,0.109253,0.9703311,185.8635,223.6233,
0,1643275344907,Head_Target,-1.352468,1.737872,0.1171628,0.4000551,188.6296,222.9184,
0,1643275345007,Head_Target,-1.38688,1.738081,0.1159909,1.289537,188.0501,221.1595,
0,1643275345137,Head_Target,-1.429338,1.739973,0.112713,1.450787,187.5932,221.1004,
0,1643275345255,Head_Target,-1.484345,1.733995,0.1057684,1.814175,187.7124,220.321,
0,1643275345355,Head_Target,-1.531822,1.722848,0.1066331,2.487006,187.3997,220.7064,
0,1643275345455,Head_Target,-1.582633,1.718259,0.1241902,2.051513,186.0087,221.4501,
0,1643275345582,Head_Target,-1.629739,1.720603,0.1345724,0.7156097,188.2257,220.075,
0,1643275345683,Head_Target,-1.661761,1.718168,0.1361605,1.072569,187.6717,220.7204,
0,1643275345813,Head_Target,-1.697479,1.718042,0.1355875,0.001843297,187.1433,220.6645,
0,1643275345931,Head_Target,-1.735168,1.718324,0.1307238,0.02742663,186.6005,220.5149,
0,1643275346031,Head_Target,-1.764461,1.723647,0.1114176,0.4512383,188.3997,219.9955,
0,1643275346138,Head_Target,-1.781931,1.73303,0.0966814,2.202068,186.6113,219.3079,
0,1643275346255,Head_Target,-1.803823,1.740134,0.083412,2.900795,186.0763,220.6184,
0,1643275346355,Head_Target,-1.823965,1.743436,0.07731819,3.349323,185.2829,220.5435,
0,1643275346456,Head_Target,-1.853658,1.741151,0.06294084,4.549982,185.5229,221.9345,
0,1643275346580,Head_Target,-1.907097,1.732596,0.05599143,5.117449,183.0139,222.181,
0,1643275346680,Head_Target,-1.966564,1.72134,0.06178724,4.184649,180.8829,223.2792,
0,1643275346781,Head_Target,-2.032114,1.724827,0.05869465,3.553214,183.1038,221.4399,
0,1643275346907,Head_Target,-2.097396,1.742514,0.05954234,4.653521,182.4092,222.7232,
0,1643275347007,Head_Target,-2.140016,1.750007,0.06300032,3.74627,182.9307,222.6428,
0,1643275347107,Head_Target,-2.178605,1.750628,0.06144904,4.520734,182.0982,222.2205,
0,1643275347231,Head_Target,-2.220801,1.752258,0.05761583,4.325942,181.1818,221.2275,
0,1643275347331,Head_Target,-2.259679,1.750373,0.05540229,4.657975,180.2445,221.0398,
0,1643275347431,Head_Target,-2.305114,1.745269,0.05632431,4.307402,180.135,220.602,
0,1643275347531,Head_Target,-2.355786,1.737462,0.05997627,4.029904,181.3415,220.4805,
0,1643275347637,Head_Target,-2.407891,1.73087,0.06238239,3.876715,183.2198,220.9867,
0,1643275347756,Head_Target,-2.479733,1.738,0.05332951,4.754503,186.0389,221.1674,
0,1643275347856,Head_Target,-2.537759,1.749487,0.03610611,6.132888,185.2465,222.6682,
0,1643275347963,Head_Target,-2.590339,1.753046,0.02993212,5.734897,183.0528,223.2247,
0,1643275348082,Head_Target,-2.644482,1.752745,0.03083604,5.046535,181.652,221.0076,
0,1643275348207,Head_Target,-2.690598,1.756147,0.01925926,5.926336,182.8353,220.7693,
0,1643275348307,Head_Target,-2.731931,1.751165,0.005066216,7.657376,181.0378,219.7846,
0,1643275348438,Head_Target,-2.787199,1.739811,-0.005258605,8.319135,178.2855,218.8454,
0,1643275348556,Head_Target,-2.848271,1.727634,-0.0004112795,7.861029,176.1478,218.981,
0,1643275348657,Head_Target,-2.906024,1.725719,0.02149568,6.399591,174.0682,220.5285,
0,1643275348781,Head_Target,-2.990289,1.732454,0.07260386,3.600436,173.1419,223.4402,
0,1643275348912,Head_Target,-3.063735,1.725309,0.1232926,359.9939,178.2269,224.4347,
0,1643275349032,Head_Target,-3.12181,1.724986,0.1308272,358.5611,183.4109,222.284,
0,1643275349156,Head_Target,-3.166823,1.730196,0.1130929,0.06968609,183.2361,221.3358,
0,1643275349269,Head_Target,-3.202578,1.735795,0.1015187,0.4836583,181.1913,221.5313,
0,1643275349386,Head_Target,-3.237426,1.734313,0.09173565,0.927211,181.1676,220.7995,
0,1643275349506,Head_Target,-3.288788,1.72441,0.07849821,1.857603,182.5294,219.8565,
0,1643275349606,Head_Target,-3.332329,1.721376,0.066452,3.57043,182.7914,219.6487,
0,1643275349737,Head_Target,-3.392075,1.723812,0.05325706,4.157506,183.0043,220.0929,
0,1643275349856,Head_Target,-3.460044,1.732974,0.02419332,5.786075,182.4507,220.6508,
0,1643275349956,Head_Target,-3.511632,1.735792,-0.0002043918,7.701355,179.4743,220.045,
0,1643275350062,Head_Target,-3.551856,1.7369,-0.01075412,7.599228,176.5816,219.0132,
0,1643275350180,Head_Target,-3.587802,1.738422,-0.004174598,5.833228,174.651,219.0349,
0,1643275350280,Head_Target,-3.612846,1.741655,-0.01131271,5.953732,176.0873,218.3811,
0,1643275350386,Head_Target,-3.640006,1.740906,-0.02489662,7.803987,175.3996,217.6817,
0,1643275350505,Head_Target,-3.676632,1.740255,-0.050065,8.674431,175.6324,216.5974,
0,1643275350607,Head_Target,-3.715365,1.726825,-0.07583749,9.352771,176.1471,216.5148,
0,1643275350712,Head_Target,-3.761073,1.70516,-0.100509,11.00052,176.1299,217.6375,
0,1643275350830,Head_Target,-3.830812,1.687505,-0.1139455,12.92978,172.7287,217.579,
0,1643275350930,Head_Target,-3.892862,1.69884,-0.1070761,12.59109,170.8514,216.4021,
0,1643275351062,Head_Target,-3.959686,1.712396,-0.09829671,10.19968,174.0684,218.2293,
0,1643275351180,Head_Target,-4.014349,1.705405,-0.1088097,9.065716,179.8958,219.3948,
0,1643275351306,Head_Target,-4.062649,1.692879,-0.127183,9.412246,184.1529,218.9401,
0,1643275351430,Head_Target,-4.099094,1.686448,-0.1362008,10.31291,183.9256,218.2754,
0,1643275351536,Head_Target,-4.127672,1.682591,-0.1431528,10.47269,184.0079,217.3757,
0,1643275351656,Head_Target,-4.162666,1.677985,-0.1427552,10.32963,183.2471,216.4379,
0,1643275351756,Head_Target,-4.191933,1.67697,-0.140391,10.31259,184.7159,215.7548,
0,1643275351857,Head_Target,-4.219963,1.681566,-0.1396437,10.92849,185.1291,215.8211,
0,1643275351959,Head_Target,-4.246313,1.687238,-0.1318293,10.08677,184.8982,216.3717,
0,1643275352062,Head_Target,-4.26944,1.690353,-0.1230015,9.492246,185.0055,217.2966,
0,1643275352180,Head_Target,-4.307277,1.68272,-0.1198293,9.052873,183.5308,218.5616,
0,1643275352305,Head_Target,-4.362893,1.665867,-0.130711,9.040672,180.5117,218.547,
0,1643275352405,Head_Target,-4.419374,1.663844,-0.1450919,10.43446,173.9259,215.3318,
0,1643275352529,Head_Target,-4.478319,1.666863,-0.1497432,8.99541,164.357,211.9862,
0,1643275352629,Head_Target,-4.515194,1.661755,-0.1424746,7.500118,158.9057,209.1132,
0,1643275352730,Head_Target,-4.536143,1.659494,-0.1343059,7.087204,156.219,206.3239,
0,1643275352855,Head_Target,-4.542927,1.65747,-0.1310746,8.30629,150.6513,206.8156,
0,1643275352981,Head_Target,-4.538528,1.658437,-0.1234255,8.331882,139.9853,207.1248,
0,1643275353105,Head_Target,-4.539705,1.657106,-0.101659,6.99777,130.4327,207.4373,
0,1643275353211,Head_Target,-4.548509,1.654697,-0.07906414,6.502515,122.4879,206.6863,
0,1643275353329,Head_Target,-4.558545,1.650942,-0.05883965,5.456282,110.9779,205.4983,
0,1643275353454,Head_Target,-4.561077,1.646166,-0.04565895,3.249612,98.96811,203.5516,
0,1643275353560,Head_Target,-4.555796,1.649462,-0.03573179,1.815662,93.03928,202.6956,
0,1643275353681,Head_Target,-4.533949,1.652343,-0.024051,1.040414,86.12605,202.2933,
0,1643275353805,Head_Target,-4.494491,1.653514,-0.01507001,1.17216,78.97373,203.5388,
0,1643275353907,Head_Target,-4.46047,1.658519,-0.009864874,0.9305244,73.6742,204.0886,
0,1643275354037,Head_Target,-4.426347,1.658964,-0.007522166,359.0645,68.29678,204.908,
0,1643275354153,Head_Target,-4.392087,1.664801,-0.01271719,1.107205,62.78386,204.8691,
0,1643275354253,Head_Target,-4.367021,1.660501,-0.02117285,2.105994,57.67137,204.287,
0,1643275354354,Head_Target,-4.347869,1.657102,-0.03511828,2.592713,51.24119,203.1189,
0,1643275354481,Head_Target,-4.335129,1.65505,-0.06725967,1.186114,42.66095,204.5449,
0,1643275354604,Head_Target,-4.327774,1.659834,-0.1112796,359.2708,35.61452,206.6675,
0,1643275354711,Head_Target,-4.329012,1.666402,-0.136185,357.3857,30.3621,209.9063,
0,1643275354829,Head_Target,-4.342337,1.668627,-0.1621148,350.0353,19.16945,220.9674,
0,1643275354954,Head_Target,-4.357862,1.670216,-0.183965,344.9262,8.610894,231.1344,
0,1643275355080,Head_Target,-4.35158,1.675121,-0.1887133,348.9071,11.05474,226.993,
0,1643275355180,Head_Target,-4.343053,1.677666,-0.1823869,352.4592,14.27691,218.2361,
0,1643275355281,Head_Target,-4.331499,1.677987,-0.1711859,355.1097,15.43422,213.3142,
0,1643275355387,Head_Target,-4.319013,1.675776,-0.1500492,356.8933,16.38212,211.5327,
0,1643275355506,Head_Target,-4.306378,1.676837,-0.1124152,358.8584,16.34968,210.5189,
0,1643275355606,Head_Target,-4.305853,1.67754,-0.08191676,358.7663,15.5476,211.0787,
0,1643275355713,Head_Target,-4.309357,1.677576,-0.05118699,359.1954,15.5453,211.8245,
0,1643275355830,Head_Target,-4.319155,1.678769,-0.01414241,359.1135,16.32428,212.8039,
0,1643275355953,Head_Target,-4.327602,1.683244,0.02158208,358.9532,17.61069,214.6227,
0,1643275356053,Head_Target,-4.331657,1.687475,0.04429041,356.9079,16.9305,214.8779,
0,1643275356154,Head_Target,-4.328901,1.689116,0.06045041,354.7045,14.54187,214.1835,
0,1643275356254,Head_Target,-4.323514,1.688005,0.07355449,352.0541,11.80223,213.3916,
0,1643275356386,Head_Target,-4.318576,1.688506,0.08357452,352.411,10.33911,213.2394,
0,1643275356506,Head_Target,-4.313914,1.687845,0.09054539,352.4835,10.62915,213.1998,
0,1643275356631,Head_Target,-4.320086,1.690156,0.09265362,351.0106,7.570713,214.1845,
0,1643275356755,Head_Target,-4.326201,1.691437,0.08631233,349.8971,5.511663,216.1644,
0,1643275356885,Head_Target,-4.338002,1.69356,0.08294676,350.3102,5.319411,216.9824,
0,1643275357006,Head_Target,-4.345613,1.694242,0.07757994,350.1918,5.245483,219.0006,
0,1643275357106,Head_Target,-4.347195,1.693173,0.07379915,351.1195,6.82995,220.1071,
0,1643275357212,Head_Target,-4.350744,1.691237,0.06896233,353.976,10.74458,221.1312,
0,1643275357329,Head_Target,-4.348861,1.685636,0.0553926,357.049,18.4096,220.2118,
0,1643275357430,Head_Target,-4.336688,1.662983,0.03402241,358.2671,22.6385,214.6185,
0,1643275357554,Head_Target,-4.305015,1.624932,0.01890597,4.305739,25.88835,201.9496,
0,1643275357687,Head_Target,-4.265203,1.568009,0.01525189,10.70508,21.79801,194.2755,
0,1643275357803,Head_Target,-4.22505,1.505671,0.04172281,20.38813,8.68604,180.2736,
0,1643275357903,Head_Target,-4.203836,1.472392,0.08517651,26.84918,354.6343,176.8137,
0,1643275358003,Head_Target,-4.19755,1.462672,0.1421283,31.82095,344.6925,179.571,
0,1643275358104,Head_Target,-4.205613,1.478519,0.1756472,25.91987,345.3603,187.1012,
0,1643275358228,Head_Target,-4.222728,1.520443,0.1748922,18.46554,348.0946,195.9028,
0,1643275358330,Head_Target,-4.231575,1.547203,0.153907,15.84087,351.6425,201.0827,
0,1643275358454,Head_Target,-4.236647,1.570296,0.1228378,15.64771,358.4041,205.1862,
0,1643275358580,Head_Target,-4.242887,1.591648,0.09495572,13.94628,4.634944,210.9779,
0,1643275358686,Head_Target,-4.253275,1.607424,0.08104227,11.15413,8.199349,214.3506,
0,1643275358803,Head_Target,-4.26382,1.622418,0.08051149,9.367411,10.73399,215.1389,
0,1643275358903,Head_Target,-4.265348,1.62434,0.07686166,6.615475,12.60796,215.2294,
0,1643275359003,Head_Target,-4.260841,1.632442,0.07672205,6.055866,14.92716,214.9648,
0,1643275359104,Head_Target,-4.249386,1.642887,0.08022247,6.404881,16.10201,215.6545,
0,1643275359232,Head_Target,-4.229352,1.641176,0.07152983,5.084602,14.5761,218.4087,
0,1643275359360,Head_Target,-4.194493,1.648106,0.05107208,2.997253,13.4503,221.3828,
0,1643275359479,Head_Target,-4.163268,1.653799,0.03157125,1.666822,14.68368,223.3976,
0,1643275359579,Head_Target,-4.138445,1.664052,0.006054632,0.9524181,13.82455,225.6084,
0,1643275359685,Head_Target,-4.120234,1.675925,-0.02151339,358.6604,14.27494,226.0518,
0,1643275359803,Head_Target,-4.098258,1.687442,-0.03635948,357.3745,15.96822,222.0724,
0,1643275359904,Head_Target,-4.07678,1.700361,-0.02512243,358.2936,16.88583,219.7162,
0,1643275360010,Head_Target,-4.048278,1.698159,0.0005740374,359.9831,16.30371,221.0828,
0,1643275360129,Head_Target,-4.012094,1.709161,0.03523854,2.177199,15.52337,218.4271,
0,1643275360232,Head_Target,-3.977663,1.713331,0.06348408,2.843908,16.06858,219.3217,
0,1643275360361,Head_Target,-3.93749,1.692148,0.1054494,4.546886,17.53842,221.734,
0,1643275360479,Head_Target,-3.889364,1.673182,0.1378087,6.839276,18.76171,223.6137,
0,1643275360579,Head_Target,-3.860775,1.659561,0.1542778,7.679389,19.42622,225.1158,
0,1643275360685,Head_Target,-3.842663,1.647106,0.1667891,7.837124,20.89088,225.0893,
0,1643275360802,Head_Target,-3.835345,1.638025,0.1820118,8.20752,24.37955,225.8132,
0,1643275360903,Head_Target,-3.836289,1.627856,0.1928364,8.461521,27.87218,227.8638,
0,1643275361010,Head_Target,-3.837324,1.620891,0.1977727,10.00056,31.89482,228.0058,
0,1643275361128,Head_Target,-3.847426,1.625416,0.1889871,7.338017,35.05211,227.5417,
0,1643275361255,Head_Target,-3.868736,1.619974,0.1865538,6.145359,40.09002,228.9929,
0,1643275361361,Head_Target,-3.887162,1.616896,0.1868007,5.825791,44.07567,228.8604,
0,1643275361480,Head_Target,-3.905958,1.609393,0.1923418,5.281583,49.01517,230.1309,
0,1643275361603,Head_Target,-3.916388,1.606597,0.1920216,5.40411,49.8673,230.5193,
0,1643275361703,Head_Target,-3.916777,1.610399,0.1852965,5.119092,49.09853,230.631,
0,1643275361828,Head_Target,-3.91065,1.612625,0.1754157,5.315423,47.88604,231.2698,
0,1643275361952,Head_Target,-3.8984,1.617868,0.1602864,5.526865,43.85643,229.8117,
0,1643275362053,Head_Target,-3.888914,1.626567,0.1445536,4.915327,38.66877,227.5762,
0,1643275362186,Head_Target,-3.883879,1.634965,0.1228436,3.885786,33.5313,226.507,
0,1643275362304,Head_Target,-3.887663,1.642848,0.1040319,3.508352,30.75963,226.1866,
0,1643275362428,Head_Target,-3.891293,1.64546,0.08791529,3.176207,28.79502,225.886,
0,1643275362530,Head_Target,-3.895132,1.651802,0.07817466,2.688997,27.19308,223.894,
0,1643275362653,Head_Target,-3.897222,1.652603,0.07037973,2.140856,25.5131,223.9983,
0,1643275362778,Head_Target,-3.890136,1.65284,0.0622902,2.167995,23.76171,223.0814,
0,1643275362879,Head_Target,-3.887754,1.650454,0.06029004,1.488936,23.95693,222.8997,
0,1643275363011,Head_Target,-3.884193,1.638877,0.07007253,2.807236,25.1474,223.6129,
0,1643275363129,Head_Target,-3.878779,1.635266,0.07274731,3.046414,24.32231,222.1068,
0,1643275363252,Head_Target,-3.877556,1.640529,0.06617614,2.718034,22.65353,221.6829,
0,1643275363353,Head_Target,-3.87903,1.643351,0.0599332,2.153738,22.10971,222.1925,
0,1643275363479,Head_Target,-3.872782,1.653889,0.05079819,1.898527,20.99998,221.5824,
0,1643275363579,Head_Target,-3.864201,1.665135,0.04249591,1.790389,19.11689,221.8457,
0,1643275363686,Head_Target,-3.852474,1.675205,0.03832629,1.156186,18.55618,222.3805,
0,1643275363805,Head_Target,-3.829868,1.678556,0.04546421,2.66591,18.01681,223.3647,
0,1643275363917,Head_Target,-3.80247,1.691619,0.04192089,3.597001,15.03376,222.7696,
0,1643275364028,Head_Target,-3.784482,1.712024,0.0248724,2.778461,12.22009,222.9359,
0,1643275364129,Head_Target,-3.77189,1.726596,0.004983522,1.477496,9.907594,223.4597,
0,1643275364253,Head_Target,-3.767301,1.729954,-0.0253361,0.3050494,7.487127,224.5908,
0,1643275364354,Head_Target,-3.768836,1.731097,-0.04422215,358.29,9.100713,223.7868,
0,1643275364483,Head_Target,-3.76268,1.730959,-0.058741,357.2303,10.04033,224.1724,
0,1643275364605,Head_Target,-3.746534,1.722765,-0.06775097,357.0461,8.292253,226.1714,
0,1643275364729,Head_Target,-3.720415,1.705201,-0.0848565,355.9298,6.714005,227.4674,
0,1643275364853,Head_Target,-3.673581,1.693801,-0.08011127,353.7969,10.36087,226.1573,
0,1643275364958,Head_Target,-3.622573,1.700731,-0.05999754,355.4374,9.937668,225.2156,
0,1643275365078,Head_Target,-3.551335,1.706905,-0.02203638,358.5342,10.12151,225.8009,
0,1643275365204,Head_Target,-3.482781,1.702757,0.009370267,0.614855,9.451452,225.0833,
0,1643275365328,Head_Target,-3.42337,1.700311,0.04241367,2.966852,9.127135,225.8334,
0,1643275365453,Head_Target,-3.378134,1.696492,0.07112234,5.317216,8.987528,225.0086,
0,1643275365585,Head_Target,-3.340245,1.687473,0.1091883,6.985981,9.522484,224.8904,
0,1643275365704,Head_Target,-3.297098,1.675482,0.1382326,9.102758,7.303862,223.6985,
0,1643275365828,Head_Target,-3.247283,1.676095,0.1376798,8.746155,4.656221,223.5439,
0,1643275365928,Head_Target,-3.200165,1.68252,0.1326243,7.827014,5.747993,223.9737,
0,1643275366028,Head_Target,-3.138021,1.677451,0.1371331,7.376774,7.454374,225.5312,
0,1643275366130,Head_Target,-3.080196,1.668986,0.1486002,8.285645,8.196979,224.3345,
0,1643275366237,Head_Target,-3.031248,1.672364,0.1576837,9.771329,7.972314,223.3242,
0,1643275366352,Head_Target,-2.985741,1.680598,0.1561417,9.387584,7.693224,224.3765,
0,1643275366453,Head_Target,-2.956545,1.686849,0.1484318,9.66282,6.858634,222.8348,
0,1643275366560,Head_Target,-2.939531,1.696407,0.1288272,7.883719,6.04923,222.1586,
0,1643275366678,Head_Target,-2.933528,1.717555,0.09534282,7.38829,3.902206,223.2504,
0,1643275366778,Head_Target,-2.928345,1.729899,0.0596614,4.924693,2.615827,225.1352,
0,1643275366884,Head_Target,-2.918888,1.732215,0.02766519,3.711205,2.111049,225.7491,
0,1643275367002,Head_Target,-2.891391,1.723381,-0.001303241,359.5646,3.960458,226.497,
0,1643275367103,Head_Target,-2.853258,1.724642,-0.01470761,358.9258,3.205887,225.7558,
0,1643275367203,Head_Target,-2.809669,1.720101,-0.0131342,356.771,7.106533,226.2755,
0,1643275367303,Head_Target,-2.767096,1.717876,-0.0002376586,358.9528,7.054411,225.2034,
0,1643275367403,Head_Target,-2.720176,1.718544,-9.129196E-05,359.3867,5.36849,225.4395,
0,1643275367503,Head_Target,-2.677338,1.721866,-0.007711396,359.2479,5.078972,224.8672,
0,1643275367616,Head_Target,-2.632956,1.728352,-0.02505093,358.2756,6.069971,224.4607,
0,1643275367728,Head_Target,-2.602998,1.728403,-0.03344785,357.8762,6.278266,224.9519,
0,1643275367860,Head_Target,-2.576833,1.723298,-0.03966398,357.5776,4.73965,224.5594,
0,1643275367978,Head_Target,-2.561092,1.711521,-0.04538692,356.3293,4.428566,224.9515,
0,1643275368103,Head_Target,-2.551663,1.709795,-0.04145879,355.1981,6.277418,224.2294,
0,1643275368203,Head_Target,-2.5362,1.713432,-0.02331492,355.8087,7.716306,225.8382,
0,1643275368334,Head_Target,-2.500942,1.714739,0.0004597977,357.6481,7.693412,226.0504,
0,1643275368454,Head_Target,-2.452161,1.718969,0.02372724,358.9141,9.013906,225.7574,
0,1643275368577,Head_Target,-2.389521,1.714946,0.05336577,0.7276192,9.023119,226.0287,
0,1643275368678,Head_Target,-2.334261,1.703518,0.08344631,2.657424,9.049782,226.1147,
0,1643275368779,Head_Target,-2.284294,1.697682,0.1035046,4.971889,6.430974,223.8602,
0,1643275368903,Head_Target,-2.239361,1.71435,0.09577777,4.497154,3.043347,224.3896,
0,1643275369026,Head_Target,-2.212533,1.735319,0.09011577,2.256997,5.08572,224.5645,
0,1643275369136,Head_Target,-2.186188,1.743495,0.09901135,3.85081,4.87762,226.3875,
0,1643275369253,Head_Target,-2.135731,1.74139,0.09944153,4.127245,3.413381,226.929,
0,1643275369378,Head_Target,-2.069052,1.726797,0.09378493,3.363205,3.320916,228.9132,
0,1643275369483,Head_Target,-2.006808,1.711063,0.08783913,2.936823,1.905146,229.2562,
0,1643275369602,Head_Target,-1.919519,1.725299,0.08051597,2.153973,1.50071,228.7757,
0,1643275369703,Head_Target,-1.862359,1.738695,0.08075251,1.272381,4.23307,230.68,
0,1643275369810,Head_Target,-1.804758,1.737491,0.09254956,3.405909,4.521044,230.4228,
0,1643275369927,Head_Target,-1.743722,1.742831,0.09311418,3.324933,2.38407,226.7497,
0,1643275370051,Head_Target,-1.682855,1.739718,0.09554584,2.747507,3.030333,226.9405,
0,1643275370152,Head_Target,-1.6229,1.728407,0.1035666,3.592706,3.004199,226.0441,
0,1643275370279,Head_Target,-1.53737,1.71414,0.1143179,4.711985,3.48588,224.9751,
0,1643275370402,Head_Target,-1.441673,1.704158,0.133204,5.661681,4.537477,227.8738,
0,1643275370527,Head_Target,-1.350752,1.707309,0.1453838,6.967899,3.317058,224.2817,
0,1643275370634,Head_Target,-1.296795,1.719102,0.1390865,5.674655,3.443264,226.0258,
0,1643275370751,Head_Target,-1.242425,1.731134,0.1332805,6.685429,3.980031,223.6183,
0,1643275370851,Head_Target,-1.211665,1.742624,0.1214993,5.794829,4.036526,223.6815,
0,1643275370984,Head_Target,-1.18439,1.749082,0.08196407,6.440012,359.0198,226.7303,
0,1643275371102,Head_Target,-1.159978,1.734846,0.009549446,2.696482,356.1227,230.3843,
0,1643275371226,Head_Target,-1.121109,1.691441,-0.0682086,0.5157024,355.7319,234.8768,
0,1643275371326,Head_Target,-1.074378,1.649634,-0.1048292,353.916,2.158716,234.8254,
0,1643275371452,Head_Target,-1.002074,1.639734,-0.09187804,351.6959,11.01933,228.6967,
0,1643275371578,Head_Target,-0.9310331,1.669449,-0.06279661,353.2384,8.972948,225.4569,
0,1643275371702,Head_Target,-0.8699391,1.70137,-0.04482708,355.8328,7.592212,226.7197,
0,1643275371808,Head_Target,-0.8384861,1.716113,-0.02231647,357.3893,7.011602,224.6511,
0,1643275371926,Head_Target,-0.8063623,1.723622,-0.006025635,359.0488,4.135459,226.3389,
0,1643275372051,Head_Target,-0.7807786,1.729617,0.001273088,358.4941,4.904814,225.5892,
0,1643275372176,Head_Target,-0.7473297,1.729086,0.01280671,358.4299,5.931373,225.5314,
0,1643275372277,Head_Target,-0.7078184,1.723245,0.03059169,359.8451,6.01032,226.2874,
0,1643275372403,Head_Target,-0.6336056,1.723256,0.0559376,0.9448833,5.634152,225.2917,
0,1643275372546,Head_Target,-0.5267762,1.723637,0.08667702,3.030066,5.202261,223.177,
0,1643275372676,Head_Target,-0.4432161,1.717903,0.1386081,5.604435,6.408713,225.723,
0,1643275372777,Head_Target,-0.3904873,1.705803,0.1756085,7.085541,4.950296,223.8848,
0,1643275372877,Head_Target,-0.3453413,1.698944,0.2040223,7.838277,5.112949,223.1801,
0,1643275372978,Head_Target,-0.3043555,1.696629,0.2142304,9.34289,2.906056,221.6717,
0,1643275373102,Head_Target,-0.2587085,1.711076,0.1987988,9.13634,1.889644,220.9712,
0,1643275373227,Head_Target,-0.2139404,1.726348,0.1575132,7.720494,0.8120012,223.0821,
0,1643275373352,Head_Target,-0.1618218,1.728251,0.1084848,5.785553,0.08044101,224.7544,
0,1643275373452,Head_Target,-0.1064957,1.719969,0.06152892,0.9335776,0.3739259,228.918,
0,1643275373577,Head_Target,-0.02443443,1.730455,0.05031227,356.7238,6.334582,227.4423,
0,1643275373702,Head_Target,0.06002079,1.726922,0.07139035,0.2021612,4.28546,228.2062,
0,1643275373826,Head_Target,0.1191758,1.735787,0.07767113,359.4553,3.249645,223.0495,
0,1643275373933,Head_Target,0.1627891,1.739323,0.08407414,0.3892877,3.564425,224.0308,
0,1643275374052,Head_Target,0.2280729,1.733904,0.0892925,0.9685328,3.378877,222.3829,
0,1643275374154,Head_Target,0.2876841,1.728121,0.09446948,1.536826,4.467133,222.0978,
0,1643275374284,Head_Target,0.3721351,1.729821,0.1200397,3.143163,6.49117,222.6597,
0,1643275374401,Head_Target,0.4682667,1.728389,0.1708469,6.368946,6.024536,220.7621,
0,1643275374502,Head_Target,0.5261728,1.72872,0.1985683,8.000948,3.675573,220.1906,
0,1643275374608,Head_Target,0.5673454,1.730476,0.2153817,8.743642,3.326133,218.7103,
0,1643275374726,Head_Target,0.6026749,1.72613,0.2364671,10.75103,4.306055,218.7453,
0,1643275374853,Head_Target,0.6247193,1.711049,0.2546376,13.58345,3.161601,217.9258,
0,1643275374958,Head_Target,0.6320993,1.715143,0.2502438,12.94952,0.07081362,216.7406,
0,1643275375077,Head_Target,0.6420223,1.729846,0.2270368,10.82268,358.4385,217.1946,
0,1643275375177,Head_Target,0.6551867,1.735132,0.2100479,9.579779,358.6617,217.5422,
0,1643275375296,Head_Target,0.6802644,1.740648,0.1863599,8.474859,356.9301,218.8362,
0,1643275375401,Head_Target,0.7106696,1.739293,0.1646652,6.229653,356.2209,220.4522,
0,1643275375525,Head_Target,0.7671011,1.73359,0.1610359,5.194634,357.4225,221.6505,
0,1643275375652,Head_Target,0.8475446,1.724091,0.180814,5.094713,358.5164,222.4761,
0,1643275375783,Head_Target,0.938283,1.712743,0.2094412,8.46499,357.2949,220.3387,
0,1643275375902,Head_Target,1.011784,1.707777,0.2157545,9.490355,355.6308,217.6214,
0,1643275376025,Head_Target,1.063598,1.719641,0.2000614,8.377999,353.2799,216.4394,
0,1643275376125,Head_Target,1.096719,1.739181,0.1805817,6.601404,354.9105,216.6601,
