pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643275829128,BeamStart_Target,1.685008,0.1508812,0.1334009,270.1399,275.0988,353.3185,
0,1643275829253,BeamStart_Target,1.684964,0.1509616,0.1332917,270.1342,271.855,356.5587,
0,1643275829354,BeamStart_Target,1.684954,0.1504605,0.1331929,270.074,268.3774,0,
0,1643275829477,BeamStart_Target,1.684866,0.1508938,0.1332728,270.1282,256.5903,11.8354,
0,1643275829579,BeamStart_Target,1.684995,0.1507508,0.133384,270.1219,259.5704,8.83208,
0,1643275829702,BeamStart_Target,1.684879,0.1507389,0.1332395,270.1282,255.4254,12.9904,
0,1643275829827,BeamStart_Target,1.684948,0.1509107,0.1332266,270.1426,262.2897,6.132885,
0,1643275829953,BeamStart_Target,1.685011,0.1509412,0.1333487,270.1371,267.4282,1.005636,
0,1643275830078,BeamStart_Target,1.685067,0.1507266,0.1332142,270.1399,266.2226,2.206224,
0,1643275830206,BeamStart_Target,1.685006,0.1508625,0.1332448,270.157,262.4072,6.017246,
0,1643275830327,BeamStart_Target,1.685337,0.1517969,0.1327305,270.1219,322.6928,305.7111,
0,1643275830453,BeamStart_Target,1.684984,0.150719,0.1334285,270.1558,269.3308,359.0744,
0,1643275830579,BeamStart_Target,1.685129,0.1506393,0.133229,270.1619,251.6871,16.72987,
0,1643275830702,BeamStart_Target,1.685125,0.1508339,0.1332316,270.1655,270.1725,358.2489,
0,1643275830801,BeamStart_Target,1.6851,0.1509845,0.133228,270.1887,271.5959,356.853,
0,1643275830902,BeamStart_Target,1.684959,0.1510653,0.1333613,270.1877,264.675,3.770695,
0,1643275831026,BeamStart_Target,1.684936,0.1510079,0.1333284,270.1747,271.6784,356.7549,
0,1643275831152,BeamStart_Target,1.685051,0.1510368,0.1333911,270.1877,270.0828,358.3237,
0,1643275831252,BeamStart_Target,1.685079,0.1509601,0.1333826,270.1791,264.8242,3.580544,
0,1643275831378,BeamStart_Target,1.685116,0.1508859,0.133174,270.1467,260.8616,7.549583,
0,1643275831479,BeamStart_Target,1.685009,0.1509917,0.1334068,270.1583,261.4314,6.961696,
0,1643275831602,BeamStart_Target,1.684964,0.1509447,0.1332476,270.1454,266.7927,1.617368,
0,1643275831727,BeamStart_Target,1.684832,0.1509428,0.1333223,270.1267,264.8959,3.51276,
0,1643275831851,BeamStart_Target,1.684829,0.1510161,0.1332675,270.1251,261.5828,6.827537,
0,1643275831952,BeamStart_Target,1.684848,0.1510437,0.1332509,270.1507,267.011,1.41586,
0,1643275832078,BeamStart_Target,1.684676,0.1509134,0.1332307,270.1507,265.0631,3.35768,
0,1643275832178,BeamStart_Target,1.684736,0.1511177,0.1333066,270.1426,265.7168,2.690562,
0,1643275832303,BeamStart_Target,1.684724,0.1510472,0.1332431,270.148,261.5504,6.85146,
0,1643275832426,BeamStart_Target,1.68477,0.1510505,0.1332552,270.1558,261.4182,6.988494,
0,1643275832530,BeamStart_Target,1.684728,0.1508506,0.1331759,270.1454,260.7509,7.657175,
0,1643275832651,BeamStart_Target,1.684804,0.1509567,0.1331402,270.1545,260.0941,8.320603,
0,1643275832751,BeamStart_Target,1.684697,0.1508534,0.1331839,270.1356,259.0433,9.361252,
0,1643275832851,BeamStart_Target,1.684735,0.1510391,0.1330631,270.1251,251.7433,16.66706,
0,1643275832952,BeamStart_Target,1.684531,0.1510389,0.1331587,270.1532,253.4287,14.99721,
0,1643275833076,BeamStart_Target,1.684646,0.1511128,0.1332455,270.1454,261.1233,7.298482,
0,1643275833177,BeamStart_Target,1.68459,0.150996,0.1331747,270.1426,257.8622,10.5526,
0,1643275833303,BeamStart_Target,1.684545,0.151058,0.1331516,270.1371,264.2441,4.175175,
0,1643275833403,BeamStart_Target,1.684654,0.1510581,0.1331993,270.144,265.6664,2.745397,
0,1643275833526,BeamStart_Target,1.684532,0.1509737,0.133256,270.1267,259.1529,9.251397,
0,1643275833627,BeamStart_Target,1.684523,0.1511177,0.1331233,270.1203,266.4785,1.924548,
0,1643275833751,BeamStart_Target,1.684339,0.1512439,0.1332369,270.1154,268.4165,0,
0,1643275833876,BeamStart_Target,1.684347,0.1511485,0.1330722,270.1235,276.9601,351.4665,
0,1643275834001,BeamStart_Target,1.684315,0.151086,0.1330148,270.1532,261.9032,6.517222,
0,1643275834101,BeamStart_Target,1.68434,0.1510782,0.1329676,270.1467,265.128,3.288127,
0,1643275834226,BeamStart_Target,1.684275,0.1511085,0.133085,270.1251,267.8088,0.6027679,
0,1643275834327,BeamStart_Target,1.684265,0.1510136,0.1331307,270.1342,262.0511,6.354801,
0,1643275834427,BeamStart_Target,1.684377,0.1509577,0.1331327,270.1342,254.924,13.48269,
0,1643275834527,BeamStart_Target,1.684375,0.1510532,0.1330402,270.1154,268.365,0,
0,1643275834627,BeamStart_Target,1.684405,0.1510155,0.1330207,270.1187,257.8848,10.52421,
0,1643275834751,BeamStart_Target,1.684234,0.1512602,0.1329836,270.1399,263.262,5.153482,
0,1643275834851,BeamStart_Target,1.684348,0.1509702,0.1331276,270.1312,261.6278,6.77918,
0,1643275834976,BeamStart_Target,1.684423,0.1513359,0.1330636,270.1312,258.0656,10.34224,
0,1643275835101,BeamStart_Target,1.684312,0.1509377,0.1330549,270.1454,262.3676,6.029333,
0,1643275835201,BeamStart_Target,1.68418,0.1513712,0.1332111,270.148,262.0422,6.361274,
0,1643275835301,BeamStart_Target,1.684102,0.1513318,0.1330806,270.148,266.2764,2.139759,
0,1643275835427,BeamStart_Target,1.684157,0.1510813,0.1331147,270.1385,261.2044,7.199694,
0,1643275835541,BeamStart_Target,1.684232,0.1512673,0.1331539,270.1251,260.9785,7.42125,
0,1643275835652,BeamStart_Target,1.684059,0.1513088,0.1332066,270.1282,272.5273,355.8697,
0,1643275835776,BeamStart_Target,1.684288,0.1512226,0.1330527,270.1342,267.257,1.136977,
0,1643275835901,BeamStart_Target,1.684238,0.1503816,0.1338538,270.056,268.3443,0,
0,1643275836027,BeamStart_Target,1.684124,0.1512174,0.1329798,270.2037,317.6012,310.8054,
0,1643275836127,BeamStart_Target,1.684189,0.1511678,0.1332317,270.1558,266.2242,2.172961,
0,1643275836252,BeamStart_Target,1.684322,0.1511809,0.1330307,270.1454,250.5397,17.86836,
0,1643275836375,BeamStart_Target,1.684139,0.1511929,0.1331532,270.1297,258.895,9.512685,
0,1643275836475,BeamStart_Target,1.684326,0.1512616,0.1331189,270.1282,271.3261,357.0797,
0,1643275836577,BeamStart_Target,1.684281,0.1512751,0.1331815,270.1101,268.398,0,
0,1643275836701,BeamStart_Target,1.684153,0.1512577,0.1331051,270.1187,271.973,356.4457,
0,1643275836826,BeamStart_Target,1.684097,0.1511322,0.133142,270.1065,268.3861,0,
0,1643275836926,BeamStart_Target,1.684033,0.1515919,0.132952,270.1426,254.0627,14.38954,
0,1643275837052,BeamStart_Target,1.684489,0.1473807,0.1356914,270.1834,0.7868669,267.5729,
0,1643275837178,BeamStart_Target,1.684094,0.1512202,0.1331713,270.1667,316.3168,312.0708,
0,1643275837301,BeamStart_Target,1.683977,0.1515699,0.1331568,270.2103,322.807,305.596,
0,1643275837426,BeamStart_Target,1.684065,0.1514347,0.1332722,270.1769,319.0684,309.3316,
0,1643275837552,BeamStart_Target,1.684116,0.1512824,0.1332113,270.1607,316.735,311.6712,
0,1643275837676,BeamStart_Target,1.684077,0.151417,0.1332327,270.1791,323.7529,304.6391,
0,1643275837776,BeamStart_Target,1.683906,0.1513133,0.1330006,270.2247,325.5197,302.8751,
0,1643275837901,BeamStart_Target,1.68384,0.1513283,0.1332994,270.2407,330.0323,298.3644,
0,1643275838025,BeamStart_Target,1.683928,0.151507,0.1332688,270.288,337.6671,290.7256,
0,1643275838126,BeamStart_Target,1.683851,0.1513395,0.1331907,270.2471,338.3774,290.0246,
0,1643275838227,BeamStart_Target,1.683827,0.1516244,0.1331674,270.2755,341.3309,287.0751,
0,1643275838354,BeamStart_Target,1.683918,0.1515885,0.1332605,270.2947,338.4042,289.9956,
0,1643275838456,BeamStart_Target,1.684037,0.1515069,0.1333076,270.2798,341.5166,286.8753,
0,1643275838578,BeamStart_Target,1.683754,0.1523546,0.1319976,270.6864,285.9456,342.5433,
0,1643275838678,BeamStart_Target,1.683812,0.151509,0.1333395,270.2518,335.7667,292.6449,
0,1643275838802,BeamStart_Target,1.683781,0.1512429,0.1329924,270.1507,236.1645,32.2548,
0,1643275838902,BeamStart_Target,1.683909,0.151768,0.1331977,270.2632,343.4628,284.9312,
0,1643275839026,BeamStart_Target,1.683792,0.1511703,0.1330373,270.0969,268.3737,0,
0,1643275839151,BeamStart_Target,1.683513,0.1513956,0.1330533,270.0839,268.4659,0,
0,1643275839277,BeamStart_Target,1.683802,0.151275,0.1330967,270.0928,268.4613,0,
0,1643275839402,BeamStart_Target,1.683908,0.1512913,0.1331113,270.0949,268.4366,0,
0,1643275839526,BeamStart_Target,1.683682,0.151374,0.1329834,270.1758,208.939,59.45726,
0,1643275839626,BeamStart_Target,1.683659,0.1507949,0.1335571,270.0989,268.366,0,
0,1643275839726,BeamStart_Target,1.683659,0.1507949,0.1335571,270.0989,268.366,0,
0,1643275839851,BeamStart_Target,1.683659,0.1507949,0.1335571,270.0989,268.366,0,
0,1643275839977,BeamStart_Target,1.683659,0.1507949,0.1335571,270.0989,268.366,0,
0,1643275840077,BeamStart_Target,1.722272,0.1497968,0.1162312,271.1363,332.1689,296.7227,
0,1643275840202,BeamStart_Target,1.721908,0.1404083,0.1231672,270.9109,316.2526,312.6249,
0,1643275840326,BeamStart_Target,1.721635,0.1360591,0.1259422,270.9143,310.2421,318.6165,
0,1643275840451,BeamStart_Target,1.721472,0.1328842,0.1282812,270.8736,305.6123,323.2427,
0,1643275840578,BeamStart_Target,1.721247,0.1288299,0.1310806,270.8668,301.9208,326.9305,
0,1643275840702,BeamStart_Target,1.721091,0.1256423,0.133409,270.8785,303.4677,325.3633,
0,1643275840826,BeamStart_Target,1.720907,0.1214771,0.1361971,270.8787,304.4622,324.3555,
0,1643275840926,BeamStart_Target,1.720845,0.1195247,0.1376721,270.8695,302.2647,326.5576,
0,1643275841029,BeamStart_Target,1.720826,0.1185164,0.1381703,270.9052,303.5687,325.2531,
0,1643275841151,BeamStart_Target,1.716471,0.03683794,0.1956133,270.7517,172.3198,96.24268,
0,1643275841276,BeamStart_Target,1.718532,0.08707498,0.1593919,270.6591,239.7672,29.09129,
0,1643275841402,BeamStart_Target,1.721496,0.1368188,0.1248235,270.8176,271.9602,357.0449,
0,1643275841527,BeamStart_Target,1.721684,0.141566,0.1214708,270.8458,289.4988,339.5199,
0,1643275841651,BeamStart_Target,1.721566,0.1413953,0.1217709,270.8247,279.5717,349.4262,
0,1643275841776,BeamStart_Target,1.72152,0.1404129,0.1228186,270.8518,290.4922,338.5104,
0,1643275841877,BeamStart_Target,1.721217,0.1345193,0.1264667,270.8785,287.9398,341.0507,
0,1643275842002,BeamStart_Target,1.721901,0.1272948,0.1287397,271.0135,289.9542,339.0597,
0,1643275842127,BeamStart_Target,1.720983,0.1336284,0.1283477,271.1366,295.6517,333.3745,
0,1643275842250,BeamStart_Target,1.720979,0.1352982,0.1274932,271.1927,303.4164,325.6146,
0,1643275842350,BeamStart_Target,1.721009,0.1350937,0.1274439,271.0861,301.2101,327.7966,
0,1643275842451,BeamStart_Target,1.721021,0.1343979,0.1273859,270.9104,287.1067,341.8549,
0,1643275842576,BeamStart_Target,1.721219,0.1350095,0.1272015,270.9296,295.0661,333.9081,
0,1643275842676,BeamStart_Target,1.721264,0.135119,0.1268851,270.8802,288.6798,340.2767,
0,1643275842802,BeamStart_Target,1.721373,0.1367468,0.12678,271.1201,309.1627,319.8262,
0,1643275842926,BeamStart_Target,1.721113,0.1352144,0.1269644,270.984,301.4243,327.5504,
0,1643275843026,BeamStart_Target,1.721168,0.1349268,0.1271972,270.9512,300.3552,328.6017,
0,1643275843150,BeamStart_Target,1.721075,0.1362631,0.1277535,270.6097,287.5757,341.3518,
0,1643275843275,BeamStart_Target,1.72198,0.132854,0.1276152,270.6579,259.0428,9.903812,
0,1643275843400,BeamStart_Target,1.722145,0.1321336,0.1270319,270.7465,273.9822,355.0426,
0,1643275843527,BeamStart_Target,1.721884,0.1337516,0.1273938,270.7806,264.2483,4.769382,
0,1643275843651,BeamStart_Target,1.722217,0.1312934,0.1269743,270.7723,283.5038,345.5187,
0,1643275843775,BeamStart_Target,1.722296,0.1319689,0.1272902,270.7868,266.941,2.013798,
0,1643275843914,BeamStart_Target,1.721915,0.1323575,0.1272712,270.8555,284.9305,344.0658,
0,1643275844026,BeamStart_Target,1.722182,0.1320855,0.1272991,270.8142,287.5722,341.4479,
0,1643275844150,BeamStart_Target,1.722325,0.133242,0.1274668,271.1491,279.1139,349.7863,
0,1643275844275,BeamStart_Target,1.722159,0.1322078,0.1275598,270.9243,302.6066,326.4718,
0,1643275844400,BeamStart_Target,1.722278,0.131474,0.1274165,270.9429,295.8191,333.2639,
0,1643275844501,BeamStart_Target,1.722331,0.1317101,0.1270294,271.0509,301.5725,327.5614,
0,1643275844601,BeamStart_Target,1.72197,0.1319657,0.1269538,270.9816,296.3703,332.7412,
0,1643275844727,BeamStart_Target,1.722185,0.1305226,0.1264496,271.0176,305.165,324.006,
0,1643275844828,BeamStart_Target,1.721986,0.1315486,0.1267496,270.9728,310.075,319.0902,
0,1643275844950,BeamStart_Target,1.722229,0.1323495,0.1272831,270.8523,304.7535,324.4084,
0,1643275845050,BeamStart_Target,1.722175,0.131879,0.1267404,270.8691,303.1087,326.053,
0,1643275845151,BeamStart_Target,1.721941,0.1312696,0.1267044,270.8346,309.5293,319.6838,
0,1643275845275,BeamStart_Target,1.722288,0.1320555,0.1268575,271.1264,298.255,330.9263,
0,1643275845376,BeamStart_Target,1.722282,0.1311327,0.1271993,270.8377,281.61,347.4552,
0,1643275845476,BeamStart_Target,1.72217,0.1316901,0.1267974,270.9643,256.4507,12.53565,
0,1643275845601,BeamStart_Target,1.722394,0.1308351,0.1267897,270.9951,259.2278,9.820395,
0,1643275845725,BeamStart_Target,1.722308,0.130449,0.1268606,270.8566,262.1616,6.920597,
0,1643275845851,BeamStart_Target,1.722223,0.1311084,0.1267842,270.9117,271.7972,357.2711,
0,1643275845976,BeamStart_Target,1.722476,0.1304096,0.1268687,270.8504,267.0746,1.980792,
0,1643275846099,BeamStart_Target,1.722186,0.1314421,0.1267564,270.9539,249.9284,19.0695,
0,1643275846200,BeamStart_Target,1.722291,0.1311231,0.1266521,270.9808,256.3016,12.73419,
0,1643275846300,BeamStart_Target,1.722389,0.1321703,0.1263032,271.2827,244.9484,24.033,
0,1643275846424,BeamStart_Target,1.722485,0.1287867,0.1265465,271.0925,231.9781,36.9833,
0,1643275846524,BeamStart_Target,1.722347,0.1297427,0.1269358,270.8495,248.8234,20.23478,
0,1643275846626,BeamStart_Target,1.722281,0.1291842,0.1272134,270.9578,275.4896,353.6288,
0,1643275846751,BeamStart_Target,1.722082,0.1288571,0.1273079,271.0147,264.5901,4.440129,
0,1643275846851,BeamStart_Target,1.722176,0.1236689,0.1284835,270.959,269.1302,359.9185,
0,1643275846976,BeamStart_Target,1.72222,0.1263972,0.1285399,270.8231,282.0257,347.045,
0,1643275847099,BeamStart_Target,1.722436,0.1283927,0.1276717,270.797,250.4945,18.4877,
0,1643275847200,BeamStart_Target,1.722607,0.1265655,0.1267955,270.7811,247.674,21.31012,
0,1643275847300,BeamStart_Target,1.72244,0.1282254,0.1276717,270.6629,278.0334,351.018,
0,1643275847426,BeamStart_Target,1.722304,0.1290142,0.1274919,270.8031,302.3655,326.686,
0,1643275847552,BeamStart_Target,1.722489,0.1287138,0.1278564,270.8214,308.1941,320.819,
0,1643275847676,BeamStart_Target,1.72243,0.1289475,0.1276964,270.7439,300.5369,328.4268,
0,1643275847778,BeamStart_Target,1.722618,0.1282256,0.127743,270.8304,310.4262,318.5579,
0,1643275847900,BeamStart_Target,1.722695,0.1286641,0.1277474,270.8807,314.1299,314.8468,
0,1643275848024,BeamStart_Target,1.722131,0.1285602,0.127272,270.5822,301.5661,327.3687,
0,1643275848149,BeamStart_Target,1.722484,0.1276185,0.1275488,270.5991,309.6231,319.3406,
0,1643275848250,BeamStart_Target,1.722555,0.1276064,0.1272298,270.3861,292.3146,336.663,
0,1643275848376,BeamStart_Target,1.722374,0.1286013,0.127385,270.2357,270.3514,358.6492,
0,1643275848476,BeamStart_Target,1.722678,0.1281438,0.1274106,270.2374,199.8962,69.11282,
0,1643275848600,BeamStart_Target,1.722664,0.1267471,0.126834,270.2212,196.3094,72.74148,
0,1643275848724,BeamStart_Target,1.722538,0.129291,0.1277985,270.2639,190.5563,78.51212,
0,1643275848849,BeamStart_Target,1.722523,0.1278469,0.1272988,270.2273,332.7474,296.3518,
0,1643275848949,BeamStart_Target,1.722236,0.1278313,0.1273613,270.1154,269.1749,0,
0,1643275849076,BeamStart_Target,1.722626,0.1270759,0.1274348,270.0523,269.0365,0,
0,1643275849200,BeamStart_Target,1.722411,0.1281712,0.1274502,270.1342,349.181,279.9076,
0,1643275849300,BeamStart_Target,1.722492,0.1276548,0.1275871,270.4073,344.56,284.5253,
0,1643275849424,BeamStart_Target,1.722404,0.1285231,0.1276087,270.4894,349.5575,279.4892,
0,1643275849525,BeamStart_Target,1.722532,0.1275844,0.1276842,270.437,344.326,284.6879,
0,1643275849650,BeamStart_Target,1.722341,0.1278624,0.1277999,270.4797,334.7321,294.2354,
0,1643275849751,BeamStart_Target,1.722388,0.1286983,0.1280337,270.509,309.0222,319.9488,
0,1643275849875,BeamStart_Target,1.722546,0.127681,0.1273565,270.5323,302.6987,326.2512,
0,1643275849975,BeamStart_Target,1.722298,0.1291991,0.127737,270.5155,303.9407,325.0111,
0,1643275850100,BeamStart_Target,1.722544,0.129376,0.1277144,270.3805,303.7048,325.2591,
0,1643275850200,BeamStart_Target,1.722297,0.1297275,0.1278998,270.4862,313.5803,315.3905,
0,1643275850325,BeamStart_Target,1.721945,0.1298296,0.1275961,270.4011,299.8488,329.1219,
0,1643275850426,BeamStart_Target,1.722296,0.1302747,0.1274895,270.3956,302.7578,326.2354,
0,1643275850550,BeamStart_Target,1.722264,0.1297163,0.1275562,270.3877,299.1941,329.8152,
0,1643275850675,BeamStart_Target,1.722413,0.130574,0.1276894,270.3626,283.7004,345.2881,
0,1643275850776,BeamStart_Target,1.72271,0.1305008,0.1278439,270.2853,273.5533,355.4618,
0,1643275850902,BeamStart_Target,1.722201,0.1310052,0.1273556,270.5599,286.5684,342.4506,
0,1643275851002,BeamStart_Target,1.72246,0.1315876,0.1277299,270.5935,288.4749,340.4816,
0,1643275851125,BeamStart_Target,1.722429,0.1318691,0.1277713,270.6374,287.9013,341.0432,
0,1643275851250,BeamStart_Target,1.722278,0.1316684,0.1275302,270.6767,286.6855,342.2399,
0,1643275851375,BeamStart_Target,1.722166,0.132179,0.1274114,270.7,289.9937,338.9443,
0,1643275851501,BeamStart_Target,1.722322,0.1320626,0.1273667,270.6827,285.873,343.0451,
0,1643275851602,BeamStart_Target,1.722262,0.1319157,0.127264,270.6749,284.3487,344.5861,
0,1643275851725,BeamStart_Target,1.721997,0.1299661,0.1265509,270.6807,282.5675,346.3728,
0,1643275851849,BeamStart_Target,1.722415,0.1317545,0.1272526,270.6784,287.1581,341.79,
0,1643275851950,BeamStart_Target,1.722491,0.1325545,0.1272712,270.7144,287.9181,341.0183,
0,1643275852050,BeamStart_Target,1.722042,0.1316468,0.1273863,270.737,288.3411,340.5812,
0,1643275852175,BeamStart_Target,1.722437,0.1325786,0.1273576,270.7758,290.4207,338.4749,
0,1643275852275,BeamStart_Target,1.722421,0.132469,0.1273631,270.7533,291.5981,337.3244,
0,1643275852399,BeamStart_Target,1.72237,0.1330222,0.1271429,270.7423,292.7144,336.2133,
0,1643275852500,BeamStart_Target,1.722456,0.1326585,0.1270909,270.7333,292.3881,336.5533,
0,1643275852601,BeamStart_Target,1.721933,0.1319873,0.1273693,270.6997,293.5675,335.3591,
0,1643275852726,BeamStart_Target,1.684486,0.1494159,0.1335299,270.0839,268.2665,0,
0,1643275852826,BeamStart_Target,1.685812,0.1499501,0.1331044,270.1856,195.1336,73.2121,
0,1643275852926,BeamStart_Target,1.685429,0.1492802,0.1340306,270.1371,195.8282,72.51675,
0,1643275853050,BeamStart_Target,1.682828,0.1508931,0.1323272,270.1251,167.3181,100.9789,
0,1643275853150,BeamStart_Target,1.683043,0.1508847,0.1284252,271.2602,173.4942,94.67313,
0,1643275853251,BeamStart_Target,1.681714,0.1500369,0.13221,270.1725,104.8081,163.4843,
0,1643275853375,BeamStart_Target,1.681008,0.1498365,0.132222,270.2632,113.2887,155.0627,
0,1643275853500,BeamStart_Target,1.681373,0.148991,0.1323027,270.3511,117.2536,151.0939,
0,1643275853600,BeamStart_Target,1.681196,0.149406,0.1321245,270.5461,134.2528,134.1379,
0,1643275853725,BeamStart_Target,1.680739,0.146793,0.1316951,270.3956,117.0841,151.3296,
0,1643275853849,BeamStart_Target,1.680239,0.1500956,0.1322535,270.3214,95.84788,172.6046,
0,1643275853951,BeamStart_Target,1.680448,0.1494313,0.1319896,270.3685,95.03248,173.4063,
0,1643275854074,BeamStart_Target,1.680331,0.1490109,0.1319751,270.4112,100.4746,167.9617,
0,1643275854174,BeamStart_Target,1.680365,0.14928,0.1319066,270.3517,81.78178,186.6727,
0,1643275854299,BeamStart_Target,1.680784,0.1493488,0.1321939,270.346,69.02819,199.4416,
0,1643275854424,BeamStart_Target,1.680909,0.1491398,0.1319739,270.3369,75.93022,192.5624,
0,1643275854524,BeamStart_Target,1.68093,0.1489602,0.132231,270.3232,75.75879,192.7176,
0,1643275854625,BeamStart_Target,1.68105,0.1489134,0.1320676,270.3298,69.61948,198.8714,
0,1643275854751,BeamStart_Target,1.681352,0.1489625,0.1323787,270.3648,68.67871,199.8254,
0,1643275854852,BeamStart_Target,1.681206,0.1485281,0.1322964,270.3902,67.05556,201.4418,
0,1643275854952,BeamStart_Target,1.68117,0.1484288,0.1321233,270.3795,59.44295,209.0173,
0,1643275855074,BeamStart_Target,1.681654,0.1484,0.1323,270.331,83.18137,185.2956,
0,1643275855199,BeamStart_Target,1.681545,0.1489571,0.1324302,270.414,119.6509,148.8289,
0,1643275855299,BeamStart_Target,1.681628,0.147783,0.1321541,270.3427,90.53127,177.9949,
0,1643275855424,BeamStart_Target,1.682049,0.1488712,0.1327478,270.3539,80.79227,187.7691,
0,1643275855524,BeamStart_Target,1.681807,0.148408,0.1322576,270.4601,40.075,228.4902,
0,1643275855650,BeamStart_Target,1.682568,0.1514046,0.1337036,270.4739,16.25318,252.2574,
0,1643275855751,BeamStart_Target,1.682745,0.1491735,0.1330799,270.2921,38.74141,229.7234,
0,1643275855875,BeamStart_Target,1.682924,0.1480977,0.1325005,270.2131,41.75601,226.718,
0,1643275856000,BeamStart_Target,1.682936,0.1491295,0.1330093,270.3856,17.65406,250.841,
0,1643275856123,BeamStart_Target,1.683158,0.1484604,0.1330105,270.3594,25.50692,242.9746,
0,1643275856249,BeamStart_Target,1.683273,0.1491298,0.132894,270.2564,135.3334,133.1192,
0,1643275856375,BeamStart_Target,1.683381,0.1483469,0.1329152,270.2094,62.9379,205.5868,
0,1643275856500,BeamStart_Target,1.683093,0.1486404,0.1324871,270.2741,120.0623,148.4851,
0,1643275856600,BeamStart_Target,1.68353,0.1479442,0.1324119,270.2374,113.1269,155.4535,
0,1643275856723,BeamStart_Target,1.683372,0.1484185,0.1328661,270.2299,14.66309,253.9591,
0,1643275856824,BeamStart_Target,1.683667,0.1487374,0.132515,270.2791,349.1884,279.4532,
0,1643275856948,BeamStart_Target,1.683928,0.1489693,0.1331907,270.346,359.9573,268.6042,
0,1643275857048,BeamStart_Target,1.683942,0.1484949,0.1332845,270.3753,4.844073,263.6912,
0,1643275857175,BeamStart_Target,1.684282,0.1482066,0.1330112,270.2805,24.01435,244.5166,
0,1643275857276,BeamStart_Target,1.684211,0.1474927,0.133054,270.3937,16.81046,251.7372,
0,1643275857400,BeamStart_Target,1.684329,0.148354,0.1330371,270.2921,27.18587,241.335,
0,1643275857525,BeamStart_Target,1.684549,0.1477531,0.1327865,270.2639,30.4851,238.0561,
0,1643275857649,BeamStart_Target,1.684655,0.1476714,0.1330078,270.2825,24.39368,244.1706,
0,1643275857776,BeamStart_Target,1.684599,0.1476014,0.1329646,270.2502,18.83796,249.716,
0,1643275857900,BeamStart_Target,1.684462,0.1484458,0.1332088,270.5421,356.8107,271.7839,
0,1643275858001,BeamStart_Target,1.684414,0.1485789,0.1332364,270.5407,346.4132,282.1765,
0,1643275858124,BeamStart_Target,1.684814,0.149075,0.1336036,270.404,336.4538,292.0841,
0,1643275858224,BeamStart_Target,1.684951,0.1487505,0.1333319,270.3528,324.8406,303.6857,
0,1643275858324,BeamStart_Target,1.684986,0.1478233,0.133293,270.4886,331.0812,297.4775,
0,1643275858449,BeamStart_Target,1.684946,0.1491729,0.1333966,270.2712,331.8822,296.6534,
0,1643275858573,BeamStart_Target,1.685337,0.1488683,0.1334063,270.4224,327.3864,301.1673,
0,1643275858673,BeamStart_Target,1.685264,0.1484486,0.1334496,270.3517,314.9646,313.5569,
0,1643275858774,BeamStart_Target,1.685325,0.1485526,0.1333058,270.3232,309.317,319.2326,
0,1643275858899,BeamStart_Target,1.685264,0.148742,0.13353,270.3528,309.3682,319.1866,
0,1643275859025,BeamStart_Target,1.685478,0.1485556,0.1334831,270.4752,317.6844,310.8775,
0,1643275859148,BeamStart_Target,1.68549,0.149096,0.1336057,270.4942,320.3633,308.2132,
0,1643275859248,BeamStart_Target,1.685675,0.1483508,0.1333851,270.4854,328.6077,299.9482,
0,1643275859373,BeamStart_Target,1.685735,0.1485895,0.1334816,270.6,341.8684,286.7153,
0,1643275859476,BeamStart_Target,1.685681,0.1489586,0.1336765,270.5895,339.9508,288.6347,
0,1643275859600,BeamStart_Target,1.686218,0.1487285,0.1336287,270.5305,336.6488,291.9151,
0,1643275859724,BeamStart_Target,1.686307,0.1483139,0.1335252,270.5457,339.1393,289.4403,
0,1643275859824,BeamStart_Target,1.686542,0.1478297,0.1335995,270.4149,325.2766,303.3044,
0,1643275859948,BeamStart_Target,1.686551,0.147765,0.1334323,270.4862,329.5414,299.0647,
0,1643275860050,BeamStart_Target,1.686556,0.1483811,0.1334423,270.5801,328.9942,299.5978,
0,1643275860173,BeamStart_Target,1.686824,0.1489401,0.1338484,270.611,323.1761,305.414,
0,1643275860299,BeamStart_Target,1.68671,0.148691,0.1336879,270.5211,315.6359,312.9528,
0,1643275860425,BeamStart_Target,1.686625,0.1487069,0.1337881,270.556,315.3194,313.261,
0,1643275860551,BeamStart_Target,1.686767,0.1482779,0.1334726,270.4614,293.8584,334.7164,
0,1643275860673,BeamStart_Target,1.68681,0.1487463,0.1335957,270.5352,316.0242,312.5984,
0,1643275860798,BeamStart_Target,1.686771,0.1493039,0.1336251,270.4485,293.1694,335.4161,
0,1643275860924,BeamStart_Target,1.686605,0.1502687,0.1335794,270.3604,272.8617,355.7495,
0,1643275861025,BeamStart_Target,1.686634,0.1491241,0.133711,270.4379,276.6309,352.0059,
0,1643275861149,BeamStart_Target,1.686324,0.1496796,0.1331523,270.4361,272.1963,356.4413,
0,1643275861278,BeamStart_Target,1.685227,0.1426203,0.1352462,270.9578,299.4286,329.3376,
0,1643275861398,BeamStart_Target,1.685926,0.1499015,0.1335029,270.6367,290.0456,338.5534,
0,1643275861498,BeamStart_Target,1.686685,0.1475611,0.1335433,270.5294,281.816,346.8504,
0,1643275861625,BeamStart_Target,1.686396,0.1498635,0.1333857,270.6732,281.4839,347.1582,
