pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274721392,Head_Target,-0.268957,1.739391,0.1492271,358.4074,181.7714,235.2607,
0,1643274721515,Head_Target,-0.2744634,1.743724,0.1391521,0.3477885,180.6427,236.2022,
0,1643274721627,Head_Target,-0.2832686,1.73723,0.1502745,0.9774288,178.3783,233.9571,
0,1643274721742,Head_Target,-0.276844,1.717033,0.2087736,0.3982308,174.7244,236.104,
0,1643274721855,Head_Target,-0.2677889,1.688732,0.2539492,357.2266,175.8304,239.4788,
0,1643274721969,Head_Target,-0.2613118,1.672337,0.2761076,352.6791,180.2667,239.9524,
0,1643274722083,Head_Target,-0.2531995,1.68026,0.2745464,354.0673,179.7921,241.9741,
0,1643274722202,Head_Target,-0.2439251,1.674532,0.287982,355.2613,177.1461,246.6506,
0,1643274722311,Head_Target,-0.2439642,1.635617,0.3236119,351.7709,176.7261,250.1285,
0,1643274722427,Head_Target,-0.2558962,1.609127,0.3369859,346.8904,179.7838,249.9892,
0,1643274722541,Head_Target,-0.2757251,1.613459,0.3383985,345.1097,179.7995,247.9655,
0,1643274722651,Head_Target,-0.28362,1.627954,0.33105,349.1118,178.7117,247.7849,
0,1643274722761,Head_Target,-0.2817855,1.620468,0.3460922,351.2012,176.7324,250.659,
0,1643274722870,Head_Target,-0.2842273,1.586792,0.3721408,348.1955,179.9198,251.6215,
0,1643274722977,Head_Target,-0.2865698,1.557373,0.3835919,343.1706,183.5466,249.6344,
0,1643274723091,Head_Target,-0.286275,1.54137,0.3957897,343.7409,178.2896,248.9188,
0,1643274723203,Head_Target,-0.2715588,1.542726,0.4016532,343.9866,177.2555,246.9598,
0,1643274723320,Head_Target,-0.2596155,1.553346,0.4128336,342.9571,174.1844,248.2906,
0,1643274723436,Head_Target,-0.2668312,1.566455,0.4222578,342.5583,175.5604,247.6595,
0,1643274723556,Head_Target,-0.26781,1.556236,0.4159276,348.0177,178.3907,250.4667,
0,1643274723662,Head_Target,-0.2656732,1.563474,0.4123693,350.4526,176.7523,245.6028,
0,1643274723795,Head_Target,-0.2775157,1.602335,0.3782099,353.3648,177.7774,247.4065,
0,1643274723903,Head_Target,-0.2768135,1.622147,0.3315596,355.6301,175.6557,247.3036,
0,1643274724012,Head_Target,-0.269426,1.634201,0.2790819,358.7392,171.052,248.9933,
0,1643274724124,Head_Target,-0.2594693,1.642487,0.2443,359.317,170.1095,248.5768,
0,1643274724279,Head_Target,-0.2347377,1.65202,0.1983143,1.308979,169.3758,249.6564,
0,1643274724377,Head_Target,-0.2154789,1.660329,0.1710175,1.391282,168.465,250.4782,
0,1643274724497,Head_Target,-0.187221,1.682631,0.146096,2.088054,168.7235,250.9221,
0,1643274724598,Head_Target,-0.1705849,1.695315,0.1305058,2.71266,170.1668,251.9925,
0,1643274724723,Head_Target,-0.1590596,1.704008,0.1101414,3.353057,172.2117,253.4369,
0,1643274724823,Head_Target,-0.1542649,1.699893,0.1002607,4.527654,172.0129,255.4818,
0,1643274724926,Head_Target,-0.1514826,1.697815,0.07464507,3.501918,175.7857,256.5541,
0,1643274725047,Head_Target,-0.1594896,1.679441,0.0009759143,4.861162,180.6363,258.9436,
0,1643274725172,Head_Target,-0.1780372,1.632083,-0.06843598,9.280052,182.2322,260.0888,
0,1643274725273,Head_Target,-0.1853618,1.613347,-0.0882199,14.08761,180.285,257.6417,
0,1643274725400,Head_Target,-0.1911044,1.609822,-0.08769727,14.10317,178.78,255.7978,
0,1643274725522,Head_Target,-0.1905311,1.63272,-0.06303794,11.70261,177.0219,255.5025,
0,1643274725622,Head_Target,-0.188137,1.655092,-0.03935879,10.2339,178.0361,257.3574,
0,1643274725747,Head_Target,-0.1929279,1.678335,-0.01084246,7.11365,179.2002,259.026,
0,1643274725872,Head_Target,-0.2026622,1.696416,0.01070315,6.58892,177.862,259.4749,
0,1643274726006,Head_Target,-0.2099801,1.707552,0.02102122,4.190698,180.3019,259.5152,
0,1643274726105,Head_Target,-0.2149169,1.704525,0.0143386,4.653275,181.3213,259.1379,
0,1643274726237,Head_Target,-0.2227387,1.69454,-0.001814827,6.982937,182.0938,258.4662,
0,1643274726343,Head_Target,-0.226308,1.693365,0.0009287819,7.568968,181.3035,257.1467,
0,1643274726451,Head_Target,-0.2251466,1.701007,0.01943924,6.677194,180.3813,257.1304,
0,1643274726558,Head_Target,-0.2217716,1.708013,0.03650799,4.474472,180.4459,257.2175,
0,1643274726693,Head_Target,-0.2156843,1.713238,0.04590198,3.891105,181.7935,257.7011,
0,1643274726816,Head_Target,-0.2124669,1.715168,0.05460907,4.012189,181.7612,258.1546,
0,1643274726916,Head_Target,-0.2117081,1.718801,0.07214895,2.832693,180.7003,260.2309,
0,1643274727017,Head_Target,-0.2167034,1.72235,0.08949341,1.151123,180.2303,264.1176,
0,1643274727118,Head_Target,-0.2268149,1.729416,0.09757115,0.4298454,180.8369,270.3916,
0,1643274727250,Head_Target,-0.2469291,1.727889,0.1143229,0.3366901,180.749,278.3148,
0,1643274727351,Head_Target,-0.2658472,1.712111,0.1377742,359.0058,179.6057,281.9283,
0,1643274727485,Head_Target,-0.2909948,1.689036,0.1703413,353.7051,177.1723,277.4843,
0,1643274727609,Head_Target,-0.3033257,1.711408,0.1435581,352.9717,180.3639,273.435,
0,1643274727732,Head_Target,-0.3163548,1.716497,0.101859,354.9673,183.0062,270.7247,
0,1643274727832,Head_Target,-0.3255145,1.709009,0.06434876,358.6063,185.5917,267.2368,
0,1643274727933,Head_Target,-0.3286419,1.708148,0.03867958,1.237176,185.9882,261.8761,
0,1643274728033,Head_Target,-0.3324726,1.69925,0.01722213,3.430633,186.3206,255.6073,
0,1643274728136,Head_Target,-0.3325761,1.688861,0.01517435,4.856818,185.6889,253.2807,
0,1643274728244,Head_Target,-0.3280564,1.681274,0.005189165,6.778643,185.948,251.8385,
0,1643274728352,Head_Target,-0.3216551,1.678638,0.01988206,6.696406,181.7764,250.718,
0,1643274728464,Head_Target,-0.323278,1.690487,0.08267725,4.541268,177.5363,248.9653,
0,1643274728576,Head_Target,-0.3282674,1.693237,0.1202046,0.0220541,180.0423,245.8232,
0,1643274728708,Head_Target,-0.3363551,1.697857,0.08722901,1.783037,184.9103,247.9508,
0,1643274728810,Head_Target,-0.3424345,1.683168,0.04144203,3.748631,186.4426,246.7938,
0,1643274728915,Head_Target,-0.3474625,1.658897,0.01258968,7.232255,184.8207,245.234,
0,1643274729023,Head_Target,-0.3460968,1.653288,0.01822399,8.241189,181.9044,242.3534,
0,1643274729134,Head_Target,-0.3398307,1.665427,0.06956717,5.903271,178.9543,242.5084,
0,1643274729249,Head_Target,-0.3390436,1.676139,0.1152592,3.54448,179.5377,240.3055,
0,1643274729360,Head_Target,-0.3434381,1.683953,0.1200232,3.760377,182.9545,241.6048,
0,1643274729477,Head_Target,-0.3519374,1.692312,0.1145242,2.473969,183.6926,243.1234,
0,1643274729590,Head_Target,-0.3686475,1.689405,0.14751,2.610535,179.6273,247.6839,
0,1643274729697,Head_Target,-0.3830997,1.676124,0.2176929,0.7525192,178.6841,251.4601,
0,1643274729807,Head_Target,-0.4028457,1.639498,0.2749291,359.9827,182.1131,257.0174,
0,1643274729913,Head_Target,-0.4320503,1.619056,0.3009983,353.5507,184.9855,252.2949,
0,1643274730025,Head_Target,-0.4432237,1.623476,0.3061521,355.8497,184.7953,249.4124,
0,1643274730139,Head_Target,-0.4419329,1.602324,0.3297181,354.4182,183.2209,252.9799,
0,1643274730253,Head_Target,-0.439841,1.576921,0.3440648,350.6502,184.7213,251.6639,
0,1643274730370,Head_Target,-0.4387644,1.565766,0.3455334,349.4598,187.3363,249.9509,
0,1643274730490,Head_Target,-0.4381047,1.553402,0.3502332,350.031,186.2147,253.5628,
0,1643274730601,Head_Target,-0.441373,1.536273,0.3565438,347.4139,187.7908,252.2911,
0,1643274730716,Head_Target,-0.4407269,1.53231,0.3535416,348.1546,188.794,251.8688,
0,1643274730833,Head_Target,-0.4436865,1.548817,0.3436298,349.4095,188.498,252.1445,
0,1643274730955,Head_Target,-0.4478781,1.549871,0.3438646,350.8538,186.5391,255.7996,
0,1643274731076,Head_Target,-0.4608434,1.517557,0.3547404,346.8864,188.5257,255.2979,
0,1643274731203,Head_Target,-0.4791724,1.478499,0.3577984,343.6353,192.0284,251.3123,
0,1643274731330,Head_Target,-0.495609,1.465361,0.347939,344.3358,192.1422,250.7461,
0,1643274731458,Head_Target,-0.5115318,1.469356,0.3301369,344.6534,193.8799,249.399,
0,1643274731590,Head_Target,-0.5285223,1.510988,0.3037647,348.7582,193.8132,251.4491,
0,1643274731710,Head_Target,-0.5456383,1.56237,0.2706108,352.046,192.6053,254.1264,
0,1643274731834,Head_Target,-0.5613716,1.617049,0.2349479,355.5321,191.787,258.0783,
0,1643274731958,Head_Target,-0.5680611,1.666089,0.2023066,357.3458,190.7695,262.3701,
0,1643274732081,Head_Target,-0.5655097,1.693889,0.1816264,358.8012,189.7193,265.2723,
0,1643274732199,Head_Target,-0.5561256,1.706635,0.1827783,0.09131476,186.3935,267.3083,
0,1643274732318,Head_Target,-0.5506623,1.693587,0.2081987,357.4458,184.2611,268.1334,
0,1643274732436,Head_Target,-0.5444234,1.70224,0.1963856,355.8846,186.9203,267.2952,
0,1643274732559,Head_Target,-0.5379562,1.720114,0.1714638,357.3275,185.6893,269.0088,
0,1643274732664,Head_Target,-0.532329,1.726043,0.159867,359.6776,185.226,270.0112,
0,1643274732773,Head_Target,-0.5280594,1.724427,0.1696903,0.5954909,184.1239,271.2222,
0,1643274732884,Head_Target,-0.5234716,1.717125,0.1861911,356.7836,183.4613,271.931,
0,1643274732992,Head_Target,-0.5220521,1.719579,0.1717219,356.1148,185.7681,271.6681,
0,1643274733103,Head_Target,-0.5229886,1.724401,0.1505332,357.6609,185.2372,271.9262,
0,1643274733217,Head_Target,-0.5241935,1.729521,0.1241589,359.655,185.8561,273.1479,
0,1643274733320,Head_Target,-0.5184008,1.734888,0.1243677,1.18576,184.2613,273.9232,
0,1643274733426,Head_Target,-0.5089412,1.739977,0.1277952,359.3084,184.229,274.5815,
0,1643274733535,Head_Target,-0.5046499,1.739809,0.118655,0.1638375,185.2048,273.5243,
0,1643274733642,Head_Target,-0.5099756,1.739735,0.1090832,1.087259,185.0654,269.3764,
0,1643274733773,Head_Target,-0.518729,1.742592,0.1019883,1.197172,185.5098,264.1349,
0,1643274733874,Head_Target,-0.5267268,1.741803,0.09089267,2.118806,186.928,262.4018,
0,1643274733976,Head_Target,-0.5348244,1.739447,0.08193842,2.749127,187.129,259.4765,
0,1643274734085,Head_Target,-0.5412564,1.742081,0.08629738,3.136705,186.1149,256.6983,
0,1643274734194,Head_Target,-0.5465965,1.743262,0.0881688,3.191096,186.8478,251.4925,
0,1643274734309,Head_Target,-0.5591357,1.740791,0.08543932,4.108763,186.964,237.1026,
0,1643274734428,Head_Target,-0.5701028,1.736564,0.0892932,3.667022,186.5682,225.0976,
0,1643274734555,Head_Target,-0.5763015,1.733704,0.09740394,2.888667,187.5507,215.5529,
0,1643274734664,Head_Target,-0.5722733,1.734538,0.1024105,3.278776,187.8955,212.3749,
0,1643274734790,Head_Target,-0.5600978,1.738921,0.101514,3.108878,187.5599,216.1002,
0,1643274734892,Head_Target,-0.5494934,1.742858,0.1003694,2.595357,186.427,219.2031,
0,1643274735012,Head_Target,-0.5504141,1.738393,0.096962,2.688277,185.1527,222.8042,
0,1643274735132,Head_Target,-0.5671794,1.737539,0.08572011,3.237278,184.6781,222.8371,
0,1643274735256,Head_Target,-0.5851565,1.734344,0.07169534,4.364025,184.1884,224.4711,
0,1643274735382,Head_Target,-0.6146159,1.731145,0.05207232,5.739196,182.1152,225.8671,
0,1643274735508,Head_Target,-0.6422231,1.7386,0.05231482,5.825339,180.357,225.5975,
0,1643274735632,Head_Target,-0.6674263,1.754294,0.05034021,4.932993,181.8874,223.6846,
0,1643274735753,Head_Target,-0.6765854,1.759765,0.03680759,6.267429,182.5379,223.9783,
0,1643274735877,Head_Target,-0.6794598,1.765539,0.03043334,6.744178,180.3997,226.0706,
0,1643274736003,Head_Target,-0.689212,1.765454,0.04838137,5.650679,179.6383,229.1716,
0,1643274736126,Head_Target,-0.6978537,1.766026,0.04437613,5.864701,184.3014,230.8183,
0,1643274736248,Head_Target,-0.7063686,1.762796,0.03615175,7.00169,183.6324,234.065,
0,1643274736367,Head_Target,-0.71385,1.749177,0.05113208,6.422803,181.3188,240.1798,
0,1643274736480,Head_Target,-0.7249995,1.742789,0.06953151,4.978934,181.78,244.9492,
0,1643274736591,Head_Target,-0.7386609,1.745395,0.07930534,3.572044,183.0598,249.6264,
0,1643274736692,Head_Target,-0.7588962,1.738357,0.09076176,3.10882,182.4147,255.4895,
0,1643274736798,Head_Target,-0.7656887,1.729191,0.09512761,1.902113,182.7879,257.6433,
0,1643274736900,Head_Target,-0.7700977,1.732303,0.08915432,1.19485,183.3791,259.7592,
0,1643274737000,Head_Target,-0.7762777,1.737471,0.07474664,0.788585,184.5881,265.8352,
0,1643274737106,Head_Target,-0.78745,1.734495,0.05984566,0.9955875,186.1285,271.5855,
0,1643274737237,Head_Target,-0.8039658,1.729681,0.05672175,2.164447,186.5609,275.7019,
0,1643274737340,Head_Target,-0.8107961,1.725986,0.06744786,2.152141,184.4367,275.4198,
0,1643274737471,Head_Target,-0.8182626,1.721488,0.08381058,0.9962467,181.7535,273.5935,
0,1643274737605,Head_Target,-0.8403072,1.720741,0.09248193,0.4588579,182.2479,275.6329,
0,1643274737737,Head_Target,-0.8870175,1.718081,0.09820289,0.5589322,181.684,282.1764,
0,1643274737838,Head_Target,-0.9247873,1.715315,0.1074247,0.4804868,180.7308,281.8901,
0,1643274737970,Head_Target,-0.9826607,1.711648,0.1236331,359.6003,178.6815,283.0634,
0,1643274738106,Head_Target,-1.031104,1.716935,0.1340481,357.5932,178.1336,279.2227,
0,1643274738232,Head_Target,-1.06886,1.721074,0.1189758,357.3838,179.0382,276.6451,
0,1643274738355,Head_Target,-1.079093,1.725345,0.1036554,358.6,180.0113,272.5617,
0,1643274738489,Head_Target,-1.091694,1.736602,0.08690628,0.4080133,182.3066,252.7361,
0,1643274738597,Head_Target,-1.097602,1.729445,0.07231004,1.205464,184.5511,239.7142,
0,1643274738698,Head_Target,-1.112301,1.732512,0.06071609,1.67115,184.7913,227.6248,
0,1643274738807,Head_Target,-1.127989,1.729475,0.02825615,2.388855,186.4946,227.8076,
0,1643274738916,Head_Target,-1.132331,1.716006,-0.01570551,5.1811,188.6376,227.8803,
0,1643274739027,Head_Target,-1.140801,1.694767,-0.03875741,7.059423,188.4966,232.1928,
0,1643274739142,Head_Target,-1.15643,1.706585,-0.0202084,8.663122,187.2896,231.0133,
0,1643274739255,Head_Target,-1.166939,1.724317,0.02387272,8.214521,185.0625,232.3613,
0,1643274739373,Head_Target,-1.178599,1.733209,0.07469693,4.751919,185.7848,233.5443,
0,1643274739491,Head_Target,-1.185581,1.731984,0.08294902,3.338507,188.482,231.2256,
0,1643274739609,Head_Target,-1.190932,1.723978,0.0656967,4.954892,187.1126,231.0654,
0,1643274739719,Head_Target,-1.193638,1.728168,0.06997635,4.786298,185.1364,231.3974,
0,1643274739828,Head_Target,-1.190931,1.731068,0.09977119,4.097893,182.4402,231.4054,
0,1643274739940,Head_Target,-1.186942,1.718003,0.1599946,3.245522,179.5327,236.0948,
0,1643274740051,Head_Target,-1.186242,1.695715,0.1901594,358.1605,181.784,235.8213,
0,1643274740180,Head_Target,-1.200634,1.695026,0.1804415,357.5264,185.2599,233.1974,
0,1643274740281,Head_Target,-1.2124,1.70623,0.1592299,359.0004,184.9905,231.7027,
0,1643274740396,Head_Target,-1.216182,1.710863,0.1416711,0.6993771,184.1969,230.2092,
0,1643274740512,Head_Target,-1.218742,1.71574,0.1192345,2.906654,184.1616,231.2982,
0,1643274740625,Head_Target,-1.21929,1.720043,0.1091825,4.424568,183.0482,231.5913,
0,1643274740733,Head_Target,-1.218989,1.721251,0.1192097,4.67582,181.6744,233.4141,
0,1643274740846,Head_Target,-1.213939,1.716969,0.1406854,4.885694,181.188,235.4232,
0,1643274740958,Head_Target,-1.20856,1.704571,0.1637707,3.118227,181.5101,238.9776,
0,1643274741071,Head_Target,-1.206696,1.703344,0.1607515,0.4844617,184.5168,237.6768,
0,1643274741187,Head_Target,-1.207999,1.705973,0.1433625,1.412919,184.1988,238.2184,
0,1643274741302,Head_Target,-1.207644,1.712711,0.124239,1.837604,183.8545,238.7372,
0,1643274741418,Head_Target,-1.204801,1.719653,0.09861824,3.639608,183.4121,236.9187,
0,1643274741537,Head_Target,-1.202232,1.722379,0.0744186,5.918427,182.8568,237.541,
0,1643274741646,Head_Target,-1.203374,1.720978,0.06510306,7.884365,181.39,237.2381,
0,1643274741752,Head_Target,-1.204767,1.721862,0.0683774,7.387474,180.7254,234.9009,
0,1643274741862,Head_Target,-1.20436,1.723718,0.07794423,6.123872,182.3847,225.886,
0,1643274741975,Head_Target,-1.202026,1.723146,0.08590927,5.287064,183.1825,221.4195,
0,1643274742086,Head_Target,-1.193217,1.725947,0.09346006,4.260372,183.2063,219.6789,
0,1643274742201,Head_Target,-1.181701,1.731029,0.09773827,3.782382,182.2691,221.5745,
0,1643274742315,Head_Target,-1.169816,1.734189,0.1009718,2.336447,181.1514,223.6042,
0,1643274742430,Head_Target,-1.158717,1.738719,0.09058714,2.797142,181.587,224.6321,
0,1643274742545,Head_Target,-1.150312,1.739757,0.07766531,3.930939,181.5127,226.2563,
0,1643274742655,Head_Target,-1.143783,1.741169,0.0684099,4.742542,181.3498,228.509,
0,1643274742765,Head_Target,-1.138401,1.742921,0.06104076,5.083145,181.4081,229.4435,
0,1643274742874,Head_Target,-1.13582,1.743065,0.05550902,5.184164,182.0388,228.169,
0,1643274742986,Head_Target,-1.133203,1.74117,0.04587825,5.580657,183.0661,227.8508,
0,1643274743098,Head_Target,-1.129045,1.740642,0.03805117,6.114299,183.4038,227.1885,
0,1643274743214,Head_Target,-1.111124,1.745604,0.02797113,6.274342,183.4917,226.9919,
0,1643274743324,Head_Target,-1.083843,1.749678,0.01873628,6.608342,182.9167,230.4455,
0,1643274743440,Head_Target,-1.057304,1.749607,0.008759849,6.965913,181.7679,234.2293,
0,1643274743553,Head_Target,-1.049257,1.747309,0.0001646802,7.192075,182.3424,236.385,
0,1643274743655,Head_Target,-1.045481,1.744925,-0.009024501,8.237186,183.8103,238.4458,
0,1643274743762,Head_Target,-1.043612,1.743502,-0.01243755,8.698187,184.128,241.4516,
0,1643274743868,Head_Target,-1.046035,1.741262,-0.01592976,8.426307,185.029,243.3236,
0,1643274743973,Head_Target,-1.052184,1.735309,-0.02101333,9.084141,185.3134,243.4008,
0,1643274744081,Head_Target,-1.060768,1.73102,-0.0220716,9.634652,184.4661,243.6672,
0,1643274744189,Head_Target,-1.069553,1.733611,-0.01215873,9.139721,183.8473,245.3244,
0,1643274744293,Head_Target,-1.081846,1.733626,-0.0005682483,8.517833,184.1449,247.9726,
0,1643274744402,Head_Target,-1.100846,1.731706,0.00605046,8.209696,183.7961,246.1773,
0,1643274744511,Head_Target,-1.139731,1.734144,0.01741936,5.971393,182.8698,236.6594,
0,1643274744618,Head_Target,-1.17173,1.732801,0.02581251,5.272185,182.8199,234.2327,
0,1643274744725,Head_Target,-1.205367,1.731529,0.03301496,4.788243,183.4639,232.0786,
0,1643274744835,Head_Target,-1.241769,1.733737,0.04346503,5.167497,182.745,227.2114,
0,1643274744946,Head_Target,-1.257881,1.739994,0.0550544,3.459276,181.9623,225.089,
0,1643274745055,Head_Target,-1.258063,1.752463,0.0587572,2.35773,181.8414,224.4022,
0,1643274745169,Head_Target,-1.246721,1.7589,0.05540144,2.446462,182.3432,225.6107,
0,1643274745285,Head_Target,-1.226296,1.765115,0.05283261,3.017143,182.795,227.0535,
0,1643274745402,Head_Target,-1.206099,1.766031,0.05466785,2.885564,182.8313,227.207,
0,1643274745519,Head_Target,-1.176882,1.754615,0.05305999,2.225993,183.9152,227.3993,
0,1643274745626,Head_Target,-1.161762,1.737635,0.04547848,2.518228,185.3303,229.1662,
0,1643274745734,Head_Target,-1.157285,1.731788,0.03259464,3.992227,187.9343,225.5512,
0,1643274745843,Head_Target,-1.149335,1.736228,0.02728985,6.197934,186.6043,226.4459,
0,1643274745955,Head_Target,-1.147936,1.743442,0.03652705,4.621817,185.5062,227.963,
0,1643274746069,Head_Target,-1.156475,1.745934,0.05493233,3.224458,184.9122,229.501,
0,1643274746181,Head_Target,-1.166606,1.746932,0.05483968,3.397965,184.6827,231.7247,
0,1643274746292,Head_Target,-1.169723,1.754076,0.05246977,3.88968,183.3274,231.3319,
0,1643274746409,Head_Target,-1.177523,1.763274,0.05900209,2.887173,183.2617,228.5413,
0,1643274746522,Head_Target,-1.192124,1.759744,0.06254801,1.977459,184.1849,224.6828,
0,1643274746633,Head_Target,-1.209399,1.752345,0.05742099,3.192652,184.4201,221.7171,
0,1643274746746,Head_Target,-1.220988,1.754673,0.05326213,3.399743,184.1731,219.1745,
0,1643274746859,Head_Target,-1.238542,1.755531,0.05130412,3.241925,183.3432,218.5463,
0,1643274746975,Head_Target,-1.250793,1.751876,0.04995712,3.066415,182.2489,216.9299,
0,1643274747090,Head_Target,-1.262988,1.749905,0.04052933,3.499399,181.7486,216.7668,
0,1643274747208,Head_Target,-1.263386,1.75479,0.03135559,4.465287,181.1183,220.0345,
0,1643274747326,Head_Target,-1.257498,1.755522,0.02670344,4.266842,181.1364,224.6743,
0,1643274747447,Head_Target,-1.255307,1.754428,0.02458436,4.330229,181.7753,231.9672,
0,1643274747566,Head_Target,-1.252792,1.757058,0.02685631,4.225579,183.6328,242.5686,
0,1643274747673,Head_Target,-1.251601,1.752416,0.02860628,4.372419,185.1927,251.7588,
0,1643274747779,Head_Target,-1.258461,1.743893,0.02443004,3.057391,186.7101,257.9923,
0,1643274747888,Head_Target,-1.280734,1.730734,0.01997179,3.9168,186.1883,264.3951,
0,1643274747995,Head_Target,-1.30741,1.727136,0.02323335,3.133733,184.6984,269.884,
0,1643274748103,Head_Target,-1.332603,1.728091,0.01995645,0.9277235,185.4518,272.8621,
0,1643274748206,Head_Target,-1.363544,1.725589,0.007546708,0.6346718,187.2686,276.1848,
0,1643274748312,Head_Target,-1.383739,1.723791,0.004102059,1.192495,187.9726,277.1048,
0,1643274748418,Head_Target,-1.403364,1.72414,0.009615079,1.629329,187.2813,278.0182,
0,1643274748523,Head_Target,-1.419442,1.725801,0.01874008,1.250969,186.27,276.6839,
0,1643274748629,Head_Target,-1.448306,1.725625,0.03710781,1.548956,185.2607,277.7181,
0,1643274748760,Head_Target,-1.481418,1.723065,0.0445786,359.9418,184.8646,281.9948,
0,1643274748893,Head_Target,-1.511086,1.722966,0.05949336,0.601193,182.1037,278.5394,
0,1643274748993,Head_Target,-1.543041,1.718072,0.08407462,0.0842875,181.0501,278.3412,
0,1643274749094,Head_Target,-1.568906,1.718189,0.1034243,357.2287,180.9121,275.7622,
0,1643274749219,Head_Target,-1.601331,1.733442,0.1056581,357.0581,181.087,274.702,
0,1643274749354,Head_Target,-1.622168,1.739205,0.09721307,358.6694,180.5686,270.4882,
0,1643274749455,Head_Target,-1.640646,1.740417,0.1134702,358.5866,182.3758,257.4907,
0,1643274749562,Head_Target,-1.656725,1.725703,0.1441634,357.2,183.9618,254.9434,
0,1643274749663,Head_Target,-1.665431,1.707499,0.1687729,355.4674,185.7611,250.7702,
0,1643274749764,Head_Target,-1.677245,1.70218,0.1750368,353.4621,189.1091,242.1346,
0,1643274749873,Head_Target,-1.704995,1.710594,0.1558223,354.6737,191.6333,228.1669,
0,1643274749984,Head_Target,-1.741692,1.720021,0.1135297,358.1121,192.3991,217.1927,
0,1643274750096,Head_Target,-1.753682,1.719278,0.07710106,0.7003644,191.9768,215.6067,
0,1643274750212,Head_Target,-1.755488,1.707693,0.04736913,3.067187,191.9237,217.0053,
0,1643274750327,Head_Target,-1.736985,1.714314,0.03696113,5.335032,191.4545,217.8897,
0,1643274750445,Head_Target,-1.71438,1.723132,0.05393308,3.743431,187.8201,220.5576,
0,1643274750565,Head_Target,-1.68828,1.73347,0.08010194,2.494748,184.4394,222.1468,
0,1643274750667,Head_Target,-1.670998,1.733626,0.1245405,1.297683,180.3521,226.5473,
0,1643274750773,Head_Target,-1.660377,1.717689,0.1761898,358.0309,178.9671,229.604,
0,1643274750881,Head_Target,-1.656194,1.694135,0.2077023,351.8782,184.7552,227.8724,
0,1643274750990,Head_Target,-1.655648,1.695264,0.1980308,353.3312,187.66,224.7565,
0,1643274751100,Head_Target,-1.651306,1.708344,0.1768759,354.5091,187.1699,223.375,
0,1643274751212,Head_Target,-1.639624,1.721148,0.1486388,357.1263,185.8353,224.1165,
0,1643274751321,Head_Target,-1.629834,1.719352,0.1406256,358.0487,183.8561,226.1592,
0,1643274751437,Head_Target,-1.625558,1.714958,0.1291745,358.1491,183.5377,224.9754,
0,1643274751554,Head_Target,-1.629739,1.712491,0.1114696,359.8063,181.7647,224.615,
0,1643274751656,Head_Target,-1.62813,1.720339,0.1019117,0.917377,179.0633,223.0991,
0,1643274751757,Head_Target,-1.625123,1.73009,0.1022894,0.552388,177.476,224.6283,
0,1643274751861,Head_Target,-1.619105,1.742017,0.1017938,0.01781948,178.3036,223.8293,
0,1643274751970,Head_Target,-1.613433,1.741536,0.09488746,0.9013292,178.3608,225.5916,
0,1643274752078,Head_Target,-1.61161,1.739587,0.08452758,2.09883,177.5903,225.383,
0,1643274752187,Head_Target,-1.614379,1.739628,0.07370436,3.149018,177.0535,225.1156,
0,1643274752294,Head_Target,-1.625194,1.732477,0.06629316,3.893684,177.3448,224.7233,
0,1643274752405,Head_Target,-1.651425,1.710283,0.06251489,4.280389,177.0782,223.0285,
0,1643274752519,Head_Target,-1.679407,1.679434,0.06502068,3.8126,177.0486,221.8995,
0,1643274752625,Head_Target,-1.704693,1.666957,0.07045022,3.600022,176.9904,219.4328,
0,1643274752727,Head_Target,-1.730384,1.685668,0.07975151,2.628627,176.105,219.5123,
0,1643274752829,Head_Target,-1.760511,1.725963,0.09009424,1.263859,176.2889,220.2414,
0,1643274752929,Head_Target,-1.777131,1.749734,0.09367418,1.162234,177.0488,221.1731,
0,1643274753035,Head_Target,-1.788399,1.765317,0.09414178,1.229226,177.8204,221.9896,
0,1643274753140,Head_Target,-1.793331,1.771794,0.09379426,1.52051,178.0245,223.2368,
0,1643274753245,Head_Target,-1.791672,1.772674,0.09672481,1.576028,177.3261,225.0442,
0,1643274753354,Head_Target,-1.778881,1.763609,0.1038707,0.7091452,177.208,227.8614,
0,1643274753461,Head_Target,-1.766484,1.759573,0.1047967,359.3363,179.5529,228.4494,
0,1643274753569,Head_Target,-1.751379,1.768415,0.08891594,1.095965,181.819,225.8902,
0,1643274753672,Head_Target,-1.742113,1.760687,0.07755014,2.160837,182.0757,228.7542,
0,1643274753779,Head_Target,-1.743175,1.751703,0.06443087,2.360459,183.3866,229.5983,
0,1643274753888,Head_Target,-1.745579,1.752719,0.05567157,3.188547,184.2881,229.0178,
0,1643274754001,Head_Target,-1.745884,1.757085,0.04983884,4.262444,184.2511,230.2216,
0,1643274754112,Head_Target,-1.75377,1.757509,0.04516733,4.20462,184.3332,226.4335,
0,1643274754223,Head_Target,-1.767721,1.754333,0.03849338,4.437881,185.2708,221.6315,
0,1643274754338,Head_Target,-1.784744,1.757204,0.02508884,5.281857,186.961,218.5179,
0,1643274754453,Head_Target,-1.793567,1.754361,0.01105898,6.904842,186.6725,219.6942,
0,1643274754568,Head_Target,-1.803125,1.74984,-0.007323734,7.822134,186.206,220.284,
0,1643274754684,Head_Target,-1.809799,1.752611,-0.01022016,8.498152,183.23,221.7458,
