pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274756225,RightHand_Target,-1.801712,1.304981,0.360092,347.723,256.5368,154.7181,
0,1643274756345,RightHand_Target,-1.812231,1.314527,0.3784301,353.1356,256.9037,158.7608,
0,1643274756466,RightHand_Target,-1.829114,1.344279,0.3984281,354.0475,257.1826,166.9861,
0,1643274756590,RightHand_Target,-1.836257,1.357287,0.3910363,351.8998,254.3685,167.2683,
0,1643274756706,RightHand_Target,-1.822856,1.336029,0.3961692,350.7946,256.7566,163.8428,
0,1643274756820,RightHand_Target,-1.811459,1.30934,0.4035547,352.5962,259.0576,158.308,
0,1643274756938,RightHand_Target,-1.805036,1.294117,0.406826,351.0845,260.0913,155.456,
0,1643274757057,RightHand_Target,-1.831394,1.254116,0.416453,348.5201,260.024,150.6816,
0,1643274757177,RightHand_Target,-1.870335,1.227559,0.407833,345.0561,257.3839,146.4867,
0,1643274757297,RightHand_Target,-1.938437,1.180254,0.3997272,345.1673,249.5269,143.1377,
0,1643274757420,RightHand_Target,-2.00422,1.155622,0.3846959,338.7128,246.7824,141.3525,
0,1643274757548,RightHand_Target,-2.023573,1.158437,0.3706855,337.0069,245.7437,140.937,
0,1643274757667,RightHand_Target,-2.018628,1.169837,0.3744788,341.304,245.6155,140.9899,
0,1643274757778,RightHand_Target,-2.010215,1.18657,0.3901948,342.2162,248.4367,143.3434,
0,1643274757890,RightHand_Target,-2.020665,1.190592,0.4040208,344.3384,246.435,145.0614,
0,1643274758002,RightHand_Target,-2.03423,1.192394,0.3991514,342.0362,245.6322,145.5731,
0,1643274758115,RightHand_Target,-2.052876,1.179047,0.3848456,340.9027,242.4671,144.05,
0,1643274758224,RightHand_Target,-2.06293,1.170232,0.371741,339.5486,240.9224,142.5512,
0,1643274758326,RightHand_Target,-2.065639,1.170373,0.3588399,339.5247,240.9138,139.9696,
0,1643274758459,RightHand_Target,-2.066745,1.180103,0.3584191,339.7545,240.4509,140.7303,
0,1643274758559,RightHand_Target,-2.070096,1.189457,0.3673602,340.3092,239.2253,142.9119,
0,1643274758676,RightHand_Target,-2.076189,1.19079,0.3770246,340.9341,240.4131,143.0349,
0,1643274758798,RightHand_Target,-2.086988,1.186381,0.3816504,342.7663,240.8205,141.8266,
0,1643274758922,RightHand_Target,-2.106544,1.17672,0.3800522,342.7905,240.9237,140.347,
0,1643274759035,RightHand_Target,-2.133125,1.164407,0.3743088,341.9027,240.0559,139.2002,
0,1643274759158,RightHand_Target,-2.157623,1.157094,0.3635547,341.5506,240.7725,137.5504,
0,1643274759277,RightHand_Target,-2.17274,1.164977,0.3491571,341.8275,240.2568,135.6966,
0,1643274759410,RightHand_Target,-2.185989,1.180019,0.34747,343.0606,236.6729,138.7887,
0,1643274759510,RightHand_Target,-2.179933,1.187249,0.3564556,345.0045,236.1563,140.5976,
0,1643274759644,RightHand_Target,-2.161304,1.190393,0.3661771,345.6401,238.8534,142.212,
0,1643274759745,RightHand_Target,-2.14667,1.18769,0.3651366,347.4594,239.5152,141.9086,
0,1643274759851,RightHand_Target,-2.125042,1.201548,0.3646582,349.7312,237.139,142.7068,
0,1643274759960,RightHand_Target,-2.095318,1.22673,0.3763948,353.2392,238.323,148.0166,
0,1643274760069,RightHand_Target,-2.076959,1.231797,0.3768197,352.7676,241.1922,150.1749,
0,1643274760179,RightHand_Target,-2.06491,1.221325,0.3719831,355.5707,240.576,145.3529,
0,1643274760289,RightHand_Target,-2.062504,1.219036,0.3658921,354.3609,241.3318,145.3416,
0,1643274760398,RightHand_Target,-2.057482,1.226454,0.3671616,356.4776,239.3354,145.8221,
0,1643274760511,RightHand_Target,-2.051667,1.233925,0.3787466,356.6349,241.458,149.5731,
0,1643274760615,RightHand_Target,-2.053238,1.226896,0.3799599,357.7225,240.5522,146.725,
0,1643274760726,RightHand_Target,-2.061813,1.217182,0.3753095,355.2336,240.1366,145.5921,
0,1643274760837,RightHand_Target,-2.072138,1.212378,0.3717992,354.1821,239.9338,144.427,
0,1643274760950,RightHand_Target,-2.080261,1.211297,0.3771084,355.3918,239.8701,144.2609,
0,1643274761061,RightHand_Target,-2.107033,1.195939,0.3852779,353.7751,240.4071,143.5074,
0,1643274761175,RightHand_Target,-2.139508,1.176884,0.3852275,350.6811,241.8631,141.8818,
0,1643274761287,RightHand_Target,-2.174035,1.189383,0.3709726,345.3705,243.5075,140.7151,
0,1643274761402,RightHand_Target,-2.199998,1.208399,0.377446,346.9885,237.3493,142.9799,
0,1643274761518,RightHand_Target,-2.217762,1.226418,0.389914,344.0929,237.8452,146.0852,
0,1643274761627,RightHand_Target,-2.229742,1.215977,0.4039173,342.7041,239.407,147.0152,
0,1643274761735,RightHand_Target,-2.236544,1.17329,0.4138954,342.5993,243.5799,142.9752,
0,1643274761844,RightHand_Target,-2.237679,1.163647,0.4092664,340.4291,249.3683,141.4073,
0,1643274761967,RightHand_Target,-2.245594,1.164977,0.4081283,338.5786,251.524,139.0667,
0,1643274762102,RightHand_Target,-2.272576,1.149548,0.4209105,337.4045,248.3891,140.8489,
0,1643274762214,RightHand_Target,-2.291798,1.133461,0.4182515,336.1459,247.537,140.1447,
0,1643274762328,RightHand_Target,-2.300126,1.124624,0.4044854,332.6032,247.7005,139.0503,
0,1643274762442,RightHand_Target,-2.295192,1.122186,0.3940139,334.2493,246.8363,137.801,
0,1643274762557,RightHand_Target,-2.294477,1.121182,0.3898845,333.9873,244.5947,138.9923,
0,1643274762685,RightHand_Target,-2.298782,1.117483,0.388271,332.3831,243.8371,139.7859,
0,1643274762817,RightHand_Target,-2.292707,1.107679,0.3778086,330.6609,244.892,139.4147,
0,1643274762918,RightHand_Target,-2.278359,1.103055,0.3707602,332.2747,245.0268,138.316,
0,1643274763018,RightHand_Target,-2.266325,1.099685,0.3773457,337.312,243.8837,138.0881,
0,1643274763120,RightHand_Target,-2.263971,1.099967,0.3872744,340.3019,243.271,138.9795,
0,1643274763251,RightHand_Target,-2.270503,1.08297,0.3921534,337.3698,246.9901,138.756,
0,1643274763351,RightHand_Target,-2.272861,1.06338,0.3820901,337.6638,250.207,134.875,
0,1643274763451,RightHand_Target,-2.277756,1.052167,0.3617439,339.2169,248.9929,130.1645,
0,1643274763552,RightHand_Target,-2.277674,1.059703,0.3481334,337.2052,249.5833,128.1552,
0,1643274763668,RightHand_Target,-2.268149,1.069919,0.3522104,340.13,249.8837,127.5535,
0,1643274763787,RightHand_Target,-2.267446,1.076535,0.3573524,342.122,245.2081,129.5159,
0,1643274763916,RightHand_Target,-2.276385,1.06234,0.3557879,341.895,243.4376,130.6315,
0,1643274764038,RightHand_Target,-2.277221,1.049797,0.342096,340.508,243.6529,128.7934,
0,1643274764153,RightHand_Target,-2.271487,1.036537,0.3275611,339.9345,243.4043,126.7552,
0,1643274764274,RightHand_Target,-2.264721,1.026221,0.3153031,339.445,244.8553,125.7947,
0,1643274764399,RightHand_Target,-2.250863,1.026384,0.2949076,340.4492,242.9865,124.3665,
0,1643274764528,RightHand_Target,-2.242771,1.046123,0.2933576,341.7808,241.7881,125.4281,
0,1643274764648,RightHand_Target,-2.246984,1.056672,0.303234,344.439,240.6767,127.7218,
0,1643274764762,RightHand_Target,-2.260527,1.067163,0.3123162,345.8466,241.6379,130.3117,
0,1643274764878,RightHand_Target,-2.269138,1.087737,0.3055594,347.4471,240.2827,131.9907,
0,1643274764991,RightHand_Target,-2.272107,1.114094,0.3043453,349.4356,238.1096,133.2351,
0,1643274765108,RightHand_Target,-2.259915,1.163876,0.3498267,355.4261,240.1892,140.98,
0,1643274765224,RightHand_Target,-2.23808,1.214258,0.405602,2.758147,248.3757,147.7301,
0,1643274765348,RightHand_Target,-2.208808,1.269691,0.4583085,16.07436,259.2109,156.2329,
0,1643274765474,RightHand_Target,-2.210471,1.284112,0.46505,15.64255,263.7554,161.1601,
0,1643274765593,RightHand_Target,-2.226976,1.254567,0.4439704,15.52329,259.7909,154.9016,
0,1643274765712,RightHand_Target,-2.256355,1.233335,0.4305839,13.87253,256.1658,150.4088,
0,1643274765831,RightHand_Target,-2.283793,1.223919,0.4323292,11.30705,254.9126,148.826,
0,1643274765951,RightHand_Target,-2.306697,1.21257,0.4334913,9.298171,254.6777,146.4842,
0,1643274766068,RightHand_Target,-2.346175,1.19202,0.4342932,8.250629,253.9829,144.2365,
0,1643274766184,RightHand_Target,-2.398327,1.183478,0.4254805,5.230936,251.4461,142.6129,
0,1643274766301,RightHand_Target,-2.442579,1.176135,0.4223991,3.286163,249.468,142.202,
0,1643274766417,RightHand_Target,-2.486316,1.183285,0.420993,358.6726,251.1336,143.7139,
0,1643274766535,RightHand_Target,-2.5243,1.183541,0.4192145,358.0602,248.614,145.4048,
0,1643274766645,RightHand_Target,-2.556054,1.1718,0.4104572,354.8601,246.46,144.6811,
0,1643274766758,RightHand_Target,-2.579372,1.168065,0.3867273,352.5012,247.1043,142.8642,
0,1643274766869,RightHand_Target,-2.603715,1.167176,0.3689008,355.0855,243.867,141.2029,
0,1643274766981,RightHand_Target,-2.65399,1.171437,0.358469,352.1899,243.5969,142.7132,
0,1643274767093,RightHand_Target,-2.70455,1.173506,0.3553666,350.1706,243.333,144.737,
0,1643274767211,RightHand_Target,-2.748281,1.200111,0.3468809,349.4132,241.1691,148.0396,
0,1643274767317,RightHand_Target,-2.759917,1.224418,0.3464437,353.8273,238.1225,150.3688,
0,1643274767433,RightHand_Target,-2.739955,1.264867,0.3555949,2.93394,233.6157,156.9127,
0,1643274767559,RightHand_Target,-2.703585,1.286722,0.356793,8.617744,236.2435,158.649,
0,1643274767690,RightHand_Target,-2.676426,1.265346,0.3623255,15.16075,235.7564,156.1198,
0,1643274767817,RightHand_Target,-2.681809,1.207205,0.3585921,11.38072,231.4217,146.8517,
0,1643274767949,RightHand_Target,-2.714706,1.180389,0.3392846,3.48151,226.8875,138.8693,
0,1643274768049,RightHand_Target,-2.735463,1.197914,0.3335173,358.1235,225.4561,140.8178,
0,1643274768149,RightHand_Target,-2.746862,1.203887,0.3480404,357.5091,225.2218,143.1942,
0,1643274768250,RightHand_Target,-2.758753,1.190571,0.3599467,356.4652,225.9033,145.5664,
0,1643274768384,RightHand_Target,-2.81808,1.115634,0.3395452,349.3456,216.6896,142.6231,
0,1643274768484,RightHand_Target,-2.860591,1.07416,0.3267549,344.9681,213.7677,145.3019,
0,1643274768615,RightHand_Target,-2.862099,1.078578,0.3198242,342.1865,222.5544,144.6234,
0,1643274768740,RightHand_Target,-2.847931,1.078505,0.3264282,344.8076,222.9107,141.3123,
0,1643274768864,RightHand_Target,-2.850678,1.073922,0.3404827,345.7213,224.5706,142.8549,
0,1643274768992,RightHand_Target,-2.84317,1.090133,0.3399845,344.7628,226.3502,144.1469,
0,1643274769117,RightHand_Target,-2.813604,1.111829,0.3372759,348.1099,223.6991,143.165,
0,1643274769248,RightHand_Target,-2.774093,1.145222,0.3533058,350.3473,226.9821,144.5044,
0,1643274769379,RightHand_Target,-2.726897,1.171649,0.3781966,355.2136,230.9854,146.5307,
0,1643274769509,RightHand_Target,-2.704571,1.184199,0.3836698,355.8066,232.0424,147.3651,
0,1643274769632,RightHand_Target,-2.714607,1.166791,0.3829872,352.8764,230.5736,146.3008,
0,1643274769754,RightHand_Target,-2.747218,1.134955,0.3740605,347.5686,227.5495,145.789,
0,1643274769876,RightHand_Target,-2.770764,1.122299,0.3641695,343.2827,229.6563,146.1634,
0,1643274770003,RightHand_Target,-2.78897,1.111837,0.3517157,340.965,232.1834,144.0634,
0,1643274770129,RightHand_Target,-2.813241,1.10714,0.3551547,343.6029,233.3269,142.8374,
0,1643274770256,RightHand_Target,-2.837521,1.126966,0.3553986,344.2985,236.6748,141.2738,
0,1643274770383,RightHand_Target,-2.850899,1.139108,0.3546315,345.2905,236.7465,138.9857,
0,1643274770515,RightHand_Target,-2.866209,1.117802,0.3611174,350.4946,233.4943,138.3609,
0,1643274770637,RightHand_Target,-2.887605,1.103868,0.3521985,350.0591,236.5934,134.7327,
0,1643274770758,RightHand_Target,-2.900798,1.107123,0.3278296,350.8523,232.2709,133.0455,
0,1643274770881,RightHand_Target,-2.893364,1.129023,0.3119657,351.4848,230.8734,132.0482,
0,1643274771007,RightHand_Target,-2.886564,1.127273,0.3043571,353.7494,229.255,133.0787,
0,1643274771130,RightHand_Target,-2.873823,1.117296,0.295843,353.8116,226.6499,136.7686,
0,1643274771257,RightHand_Target,-2.831879,1.114964,0.2874601,356.0966,220.8094,140.0641,
0,1643274771383,RightHand_Target,-2.758364,1.151201,0.2970232,4.595778,217.8454,143.6181,
0,1643274771514,RightHand_Target,-2.697088,1.197568,0.3240114,13.05587,218.104,147.86,
0,1643274771644,RightHand_Target,-2.657588,1.246707,0.3457115,18.4305,223.103,159.4014,
0,1643274771773,RightHand_Target,-2.638338,1.264647,0.3501223,20.50368,228.7138,168.3635,
0,1643274771903,RightHand_Target,-2.632029,1.255093,0.3357243,22.27652,223.8661,160.78,
0,1643274772027,RightHand_Target,-2.615194,1.247983,0.3412611,18.49047,223.8883,157.2076,
0,1643274772159,RightHand_Target,-2.577501,1.249089,0.3658383,16.81903,229.4232,160.1296,
0,1643274772291,RightHand_Target,-2.529907,1.239072,0.3740557,16.51186,234.537,156.1423,
0,1643274772424,RightHand_Target,-2.515833,1.228729,0.3720041,17.4257,232.9795,155.4411,
0,1643274772557,RightHand_Target,-2.580431,1.18109,0.3576715,7.515179,225.0385,151.3378,
0,1643274772678,RightHand_Target,-2.652235,1.125784,0.329872,358.1442,216.3262,150.2163,
0,1643274772795,RightHand_Target,-2.696897,1.115298,0.3118697,347.8563,220.5709,152.3495,
0,1643274772913,RightHand_Target,-2.697145,1.130058,0.3000878,345.9416,222.65,150.8933,
0,1643274773032,RightHand_Target,-2.70107,1.131595,0.3189473,351.6364,223.257,146.9447,
0,1643274773149,RightHand_Target,-2.729684,1.130089,0.3350889,353.2589,223.7792,147.4862,
0,1643274773271,RightHand_Target,-2.776302,1.127423,0.3532346,352.8152,230.6375,150.23,
0,1643274773391,RightHand_Target,-2.816935,1.134801,0.353448,352.9166,233.3377,149.0318,
0,1643274773514,RightHand_Target,-2.858705,1.148748,0.3446413,350.6875,234.7629,147.6449,
0,1643274773632,RightHand_Target,-2.89644,1.161671,0.3467494,351.0857,235.5439,146.9331,
0,1643274773750,RightHand_Target,-2.931719,1.179208,0.3512171,350.2273,235.4888,149.4885,
0,1643274773865,RightHand_Target,-2.961697,1.196195,0.3546883,352.4088,230.8905,152.7197,
0,1643274773981,RightHand_Target,-2.99533,1.219099,0.3608431,351.9102,228.531,153.9472,
0,1643274774094,RightHand_Target,-3.017783,1.235207,0.3650581,348.9568,228.8073,156.8766,
0,1643274774208,RightHand_Target,-3.043905,1.229187,0.3790547,347.8662,231.6505,159.6833,
0,1643274774318,RightHand_Target,-3.063979,1.215379,0.3849174,347.6576,234.8941,157.2977,
0,1643274774428,RightHand_Target,-3.09694,1.197461,0.3847054,346.9123,233.8521,154.4094,
0,1643274774534,RightHand_Target,-3.129034,1.169111,0.3864655,344.6302,232.8261,151.5169,
0,1643274774659,RightHand_Target,-3.166932,1.113351,0.3777065,343.4244,230.2372,147.1642,
0,1643274774782,RightHand_Target,-3.191413,1.077525,0.3564504,340.4566,233.1887,142.0387,
0,1643274774884,RightHand_Target,-3.185637,1.077228,0.3500746,342.3291,231.1423,144.0979,
0,1643274774988,RightHand_Target,-3.183891,1.092235,0.3500805,345.3877,231.5376,143.4166,
0,1643274775091,RightHand_Target,-3.204962,1.121006,0.3516346,345.3033,229.0493,145.8169,
0,1643274775196,RightHand_Target,-3.247578,1.149675,0.364068,346.1526,226.8508,151.3622,
0,1643274775299,RightHand_Target,-3.279682,1.18786,0.3736399,346.0821,225.7431,157.405,
0,1643274775400,RightHand_Target,-3.295298,1.213006,0.3782995,350.087,225.4574,160.8916,
0,1643274775516,RightHand_Target,-3.29575,1.236273,0.3694453,352.3805,227.9517,161.9659,
0,1643274775640,RightHand_Target,-3.301217,1.236822,0.3636316,354.4697,230.7114,157.3864,
0,1643274775766,RightHand_Target,-3.329277,1.214051,0.3613175,352.1228,228.0938,154.515,
0,1643274775874,RightHand_Target,-3.33867,1.203453,0.3542101,351.1169,227.9984,153.9347,
0,1643274775983,RightHand_Target,-3.325488,1.202032,0.3498591,355.1654,225.6534,152.4417,
0,1643274776097,RightHand_Target,-3.30649,1.212512,0.3621844,358.3632,229.0067,153.1569,
0,1643274776215,RightHand_Target,-3.308745,1.210432,0.3807629,1.602207,229.7535,153.2668,
0,1643274776331,RightHand_Target,-3.336069,1.182104,0.3843891,0.2386612,226.7997,151.6391,
0,1643274776449,RightHand_Target,-3.353128,1.156189,0.3756622,357.2918,224.8408,150.1395,
0,1643274776566,RightHand_Target,-3.352445,1.128396,0.359328,354.745,222.6669,148.5438,
0,1643274776682,RightHand_Target,-3.336907,1.121838,0.3458578,354.0757,221.7046,147.2088,
0,1643274776798,RightHand_Target,-3.324653,1.128197,0.3490478,355.3658,221.0022,148.5456,
0,1643274776913,RightHand_Target,-3.329489,1.145525,0.3583777,357.918,221.9374,149.9972,
0,1643274777027,RightHand_Target,-3.367753,1.153065,0.3574799,358.6584,221.4217,150.9257,
0,1643274777145,RightHand_Target,-3.400121,1.170379,0.3448828,357.8865,219.8057,153.2293,
0,1643274777260,RightHand_Target,-3.407668,1.205437,0.3332419,357.0853,220.3672,153.9868,
0,1643274777381,RightHand_Target,-3.397501,1.246263,0.3428256,359.5166,224.3421,156.8939,
0,1643274777498,RightHand_Target,-3.395453,1.269876,0.3531694,0.4637152,226.5687,158.6011,
0,1643274777615,RightHand_Target,-3.408493,1.275705,0.3636043,359.1357,227.8254,161.698,
0,1643274777724,RightHand_Target,-3.427044,1.260077,0.3621504,356.571,228.5264,160.7013,
0,1643274777834,RightHand_Target,-3.451908,1.218997,0.3567427,354.771,228.9362,157.6785,
0,1643274777947,RightHand_Target,-3.464449,1.184668,0.3450159,352.4515,229.7757,151.8148,
0,1643274778056,RightHand_Target,-3.478954,1.142472,0.3337086,353.723,228.8304,146.7647,
0,1643274778165,RightHand_Target,-3.491495,1.114724,0.326284,357.9833,223.3649,148.7793,
0,1643274778275,RightHand_Target,-3.529336,1.086332,0.2909637,0.02065108,216.1411,152.2915,
0,1643274778384,RightHand_Target,-3.568828,1.05215,0.2342219,352.8696,214.0431,150.8259,
0,1643274778494,RightHand_Target,-3.589197,1.00919,0.173579,349.4174,210.3529,146.5954,
0,1643274778602,RightHand_Target,-3.642739,0.9801885,0.09017318,342.7747,203.1746,146.25,
0,1643274778712,RightHand_Target,-3.67682,0.9981402,0.04597361,335.151,196.5607,151.4336,
0,1643274778822,RightHand_Target,-3.70001,0.9990483,0.05810146,332.3327,198.442,152.1785,
0,1643274778935,RightHand_Target,-3.729573,0.9894118,0.05918162,329.6591,185.927,156.7489,
0,1643274779048,RightHand_Target,-3.747549,0.9708321,0.08414727,329.9886,190.0275,151.1364,
0,1643274779161,RightHand_Target,-3.732926,0.977909,0.08407244,328.5728,188.7585,146.9698,
0,1643274779273,RightHand_Target,-3.734993,0.9951705,0.08537571,327.7064,191.713,145.1034,
0,1643274779383,RightHand_Target,-3.724658,0.9959173,0.1247835,334.2754,198.8197,143.069,
0,1643274779500,RightHand_Target,-3.703934,1.013202,0.1698534,344.7841,202.2527,137.4433,
0,1643274779613,RightHand_Target,-3.727105,1.032945,0.1998396,349.9081,205.6217,138.1144,
0,1643274779724,RightHand_Target,-3.748564,1.065472,0.2415137,358.6671,211.598,138.9386,
0,1643274779838,RightHand_Target,-3.767501,1.093514,0.272848,5.686413,217.8564,140.5769,
0,1643274779949,RightHand_Target,-3.803769,1.139319,0.2853728,11.6593,220.3038,141.926,
0,1643274780065,RightHand_Target,-3.840629,1.198599,0.2777845,19.66892,212.1236,143.2025,
0,1643274780178,RightHand_Target,-3.894917,1.254304,0.2578518,26.36803,204.8199,144.6837,
0,1643274780291,RightHand_Target,-3.916057,1.247144,0.2429852,27.4899,206.7993,147.8991,
0,1643274780406,RightHand_Target,-3.925532,1.244241,0.239059,31.86739,203.0864,146.3144,
0,1643274780521,RightHand_Target,-3.949351,1.260917,0.2487295,32.01994,208.7817,153.4702,
0,1643274780632,RightHand_Target,-3.973044,1.27672,0.2605866,33.55915,209.4502,155.2104,
0,1643274780748,RightHand_Target,-3.990236,1.26605,0.262693,31.38634,207.6558,153.2543,
0,1643274780859,RightHand_Target,-4.019718,1.248799,0.264035,30.08244,204.3723,152.6167,
0,1643274780997,RightHand_Target,-4.063688,1.233986,0.2559624,25.88044,197.5551,152.0306,
0,1643274781080,RightHand_Target,-4.101337,1.213099,0.2452039,17.44141,196.3809,150.8264,
0,1643274781199,RightHand_Target,-4.13911,1.151241,0.2414848,11.16435,198.9745,150.4557,
0,1643274781315,RightHand_Target,-4.166578,1.136342,0.2251783,8.085683,193.1769,148.7562,
0,1643274781441,RightHand_Target,-4.229735,1.152027,0.2215484,6.550427,190.0768,150.5361,
0,1643274781542,RightHand_Target,-4.303777,1.147921,0.2194603,9.168548,183.8468,149.5859,
0,1643274781665,RightHand_Target,-4.411135,1.13202,0.1966726,10.2636,174.1746,150.6078,
0,1643274781767,RightHand_Target,-4.492949,1.127378,0.167171,12.51085,166.2747,150.5005,
0,1643274781889,RightHand_Target,-4.55098,1.140077,0.1349743,9.133972,161.3183,151.5067,
0,1643274782014,RightHand_Target,-4.594354,1.125117,0.1238935,8.831325,154.7848,147.6865,
0,1643274782141,RightHand_Target,-4.633574,1.121857,0.10259,9.163992,148.251,145.6292,
0,1643274782266,RightHand_Target,-4.665181,1.124943,0.06682441,8.628067,141.2511,145.9408,
0,1643274782390,RightHand_Target,-4.695248,1.130791,0.03051732,9.380006,132.0707,147.1296,
0,1643274782514,RightHand_Target,-4.725205,1.133459,-0.003293931,11.10379,124.8528,147.0053,
0,1643274782614,RightHand_Target,-4.740384,1.131086,-0.02984318,13.03296,118.7273,146.4433,
0,1643274782715,RightHand_Target,-4.737847,1.133323,-0.05212386,11.81663,116.8085,148.5641,
0,1643274782816,RightHand_Target,-4.72134,1.130299,-0.06612597,10.82915,115.0248,148.4312,
0,1643274782940,RightHand_Target,-4.689176,1.121988,-0.07555617,11.3783,109.1404,146.3938,
0,1643274783041,RightHand_Target,-4.659039,1.123047,-0.0802848,10.56831,105.2488,146.0836,
0,1643274783143,RightHand_Target,-4.630282,1.120688,-0.08575334,8.091762,102.3291,147.2951,
0,1643274783248,RightHand_Target,-4.600948,1.116945,-0.09223674,6.692978,102.8542,146.7212,
0,1643274783374,RightHand_Target,-4.552822,1.117642,-0.113468,6.382992,94.13541,142.9574,
0,1643274783475,RightHand_Target,-4.52143,1.109758,-0.156912,6.434664,87.87224,141.8752,
0,1643274783577,RightHand_Target,-4.486724,1.105559,-0.2133292,5.586331,80.13322,141.2823,
0,1643274783708,RightHand_Target,-4.435548,1.114827,-0.2885555,5.06059,66.67754,140.2676,
0,1643274783842,RightHand_Target,-4.381612,1.111427,-0.3563111,5.567854,58.8537,142.6019,
0,1643274783976,RightHand_Target,-4.325828,1.114554,-0.3949086,3.561376,53.64406,143.3652,
0,1643274784078,RightHand_Target,-4.296208,1.105087,-0.3998649,5.04455,47.867,140.5485,
0,1643274784186,RightHand_Target,-4.27081,1.100596,-0.3923567,4.794043,44.85342,139.5436,
0,1643274784290,RightHand_Target,-4.247626,1.098274,-0.3733039,4.954262,42.0016,138.9319,
0,1643274784394,RightHand_Target,-4.227267,1.100726,-0.3441223,4.489165,37.37082,137.7811,
0,1643274784497,RightHand_Target,-4.206531,1.097984,-0.3141085,5.362233,29.05167,136.8264,
0,1643274784598,RightHand_Target,-4.180716,1.099215,-0.2823649,7.567695,24.30374,134.9831,
0,1643274784728,RightHand_Target,-4.152821,1.115872,-0.2302566,2.580319,19.99159,139.753,
0,1643274784859,RightHand_Target,-4.153981,1.109164,-0.1991334,1.208023,21.70035,140.6922,
0,1643274784962,RightHand_Target,-4.169264,1.10035,-0.1777409,2.957753,23.36217,137.7892,
0,1643274785094,RightHand_Target,-4.190082,1.099838,-0.1553996,2.30136,29.88607,138.5687,
0,1643274785225,RightHand_Target,-4.204924,1.097105,-0.137492,5.025786,35.37322,134.6528,
0,1643274785326,RightHand_Target,-4.190413,1.095825,-0.1268242,4.734657,35.42334,134.9297,
0,1643274785450,RightHand_Target,-4.146126,1.096808,-0.1153072,3.81124,33.51937,137.0758,
0,1643274785575,RightHand_Target,-4.112246,1.131625,-0.1038107,0.6582475,35.49253,142.7179,
0,1643274785685,RightHand_Target,-4.104315,1.15065,-0.1070068,1.500675,34.96073,146.5052,
0,1643274785818,RightHand_Target,-4.106675,1.151264,-0.1246089,7.07834,39.63271,146.2552,
0,1643274785946,RightHand_Target,-4.110801,1.170661,-0.1328665,6.390881,42.9446,147.4181,
0,1643274786059,RightHand_Target,-4.12046,1.180222,-0.142445,4.11483,46.69769,150.5617,
0,1643274786175,RightHand_Target,-4.137116,1.175468,-0.1486079,6.886775,46.47897,149.0022,
0,1643274786292,RightHand_Target,-4.152287,1.175488,-0.1540236,4.995552,45.88801,150.145,
0,1643274786409,RightHand_Target,-4.167058,1.163845,-0.1662776,4.792674,45.81406,150.7635,
0,1643274786525,RightHand_Target,-4.18212,1.16445,-0.1688987,6.137007,38.91515,149.3869,
0,1643274786642,RightHand_Target,-4.189144,1.169262,-0.1780403,5.812553,34.98122,151.8685,
0,1643274786775,RightHand_Target,-4.180894,1.177107,-0.1876132,5.30039,30.3393,152.1427,
0,1643274786876,RightHand_Target,-4.16158,1.174006,-0.185591,4.199335,27.70415,151.2527,
0,1643274787001,RightHand_Target,-4.14059,1.176675,-0.1714051,2.185933,24.49438,152.4622,
0,1643274787117,RightHand_Target,-4.136036,1.179487,-0.1622029,358.9271,24.64682,154.1978,
0,1643274787234,RightHand_Target,-4.147063,1.168754,-0.1658083,356.5119,29.89558,153.264,
0,1643274787359,RightHand_Target,-4.165237,1.142203,-0.1816458,359.1464,37.86779,147.3248,
0,1643274787481,RightHand_Target,-4.168996,1.121897,-0.1971053,2.970147,43.72013,141.9352,
0,1643274787592,RightHand_Target,-4.153333,1.122583,-0.2052557,3.165138,48.12536,140.45,
0,1643274787713,RightHand_Target,-4.113697,1.141248,-0.2101552,0.9301949,47.86136,139.9248,
0,1643274787835,RightHand_Target,-4.064745,1.147784,-0.2221565,357.2173,46.04989,144.2527,
0,1643274787967,RightHand_Target,-4.043283,1.142614,-0.2274943,356.2399,46.75676,144.8467,
0,1643274788068,RightHand_Target,-4.051273,1.130014,-0.226243,358.73,45.69202,144.3276,
0,1643274788176,RightHand_Target,-4.081344,1.127775,-0.2187283,1.436249,46.18527,141.1238,
0,1643274788292,RightHand_Target,-4.101546,1.113163,-0.2143143,5.022147,43.31858,138.26,
0,1643274788415,RightHand_Target,-4.120336,1.097133,-0.2079883,5.857862,43.89658,135.7141,
0,1643274788534,RightHand_Target,-4.124329,1.103218,-0.1980096,2.267132,46.29446,135.7517,
0,1643274788658,RightHand_Target,-4.113821,1.11355,-0.191225,357.6844,46.2409,137.6667,
0,1643274788782,RightHand_Target,-4.099233,1.118433,-0.1862492,353.4527,46.97017,139.6532,
0,1643274788906,RightHand_Target,-4.08554,1.126846,-0.1881986,350.6846,48.92526,139.5143,
0,1643274789032,RightHand_Target,-4.074676,1.126015,-0.1996613,350.9255,48.33443,139.7244,
0,1643274789150,RightHand_Target,-4.065346,1.115556,-0.2104657,352.4334,48.19822,139.2511,
0,1643274789272,RightHand_Target,-4.056724,1.107162,-0.2111205,353.1745,49.44485,138.6865,
0,1643274789395,RightHand_Target,-4.045231,1.104274,-0.1994011,351.3509,53.20646,136.4282,
