pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643276223357,RightFoot_Target,-4.379354,0.1010488,0.2160198,36.73367,268.2701,28.36693,
0,1643276223471,RightFoot_Target,-4.37807,0.09933401,0.2165879,30.4782,273.5849,37.4478,
0,1643276223604,RightFoot_Target,-4.330118,0.2487467,0.07550243,21.58133,265.3967,19.04609,
0,1643276223714,RightFoot_Target,-4.180473,0.2163565,-0.03631613,40.1678,238.2735,355.4265,
0,1643276223821,RightFoot_Target,-4.155025,0.1993641,-0.06584299,38.64259,247.7883,348.5782,
0,1643276223928,RightFoot_Target,-4.161329,0.1993138,-0.05404842,25.16252,239.71,348.9333,
0,1643276224039,RightFoot_Target,-4.163314,0.2030843,-0.04994561,21.10834,236.3019,345.071,
0,1643276224145,RightFoot_Target,-4.163813,0.199159,-0.05432399,23.43183,239.0765,348.3083,
0,1643276224259,RightFoot_Target,-4.162218,0.1912587,-0.05974519,25.76272,244.0126,356.9938,
0,1643276224371,RightFoot_Target,-4.161777,0.1911572,-0.06084004,26.01334,242.9625,356.5758,
0,1643276224479,RightFoot_Target,-4.166228,0.1923833,-0.05951838,25.76284,241.8795,352.8244,
0,1643276224611,RightFoot_Target,-4.16692,0.1892392,-0.06021763,27.53008,243.25,356.4565,
0,1643276224711,RightFoot_Target,-4.166434,0.1864398,-0.0630998,30.43257,246.0545,1.598299,
0,1643276224845,RightFoot_Target,-4.166152,0.184285,-0.06524746,33.34925,246.0346,4.741004,
0,1643276224948,RightFoot_Target,-4.16641,0.1846544,-0.06470065,31.19296,243.9178,1.929604,
0,1643276225051,RightFoot_Target,-4.166076,0.1853169,-0.0635948,30.04787,242.9375,0.7441321,
0,1643276225187,RightFoot_Target,-4.167041,0.1860783,-0.06284949,30.13017,241.5883,358.8902,
0,1643276225287,RightFoot_Target,-4.165492,0.1999896,-0.05278422,26.20505,235.4293,346.5884,
0,1643276225389,RightFoot_Target,-4.16772,0.2067885,-0.05459798,33.15646,236.2525,341.9732,
0,1643276225517,RightFoot_Target,-4.165972,0.1932658,-0.05576546,23.682,237.6066,351.7561,
0,1643276225650,RightFoot_Target,-4.164553,0.2053972,-0.04743814,24.8093,233.1734,342.4048,
0,1643276225753,RightFoot_Target,-4.165746,0.2088326,-0.04541729,22.09021,232.9398,339.0802,
0,1643276225885,RightFoot_Target,-4.163579,0.1933687,-0.05446095,23.21543,239.1582,353.8246,
0,1643276225986,RightFoot_Target,-4.164725,0.1938776,-0.05602983,22.22634,239.1677,350.8898,
0,1643276226117,RightFoot_Target,-4.164357,0.1911829,-0.05764601,21.85411,240.0473,352.6748,
0,1643276226218,RightFoot_Target,-4.158549,0.1875379,-0.06135892,28.87076,244.6764,8.024223,
0,1643276226350,RightFoot_Target,-4.150095,0.1854858,-0.06167389,26.81422,253.4108,24.91517,
0,1643276226476,RightFoot_Target,-4.156929,0.1883007,-0.06568815,30.17648,244.2841,5.064211,
0,1643276226602,RightFoot_Target,-4.174337,0.1884788,-0.05801964,19.11797,239.7313,352.7078,
0,1643276226703,RightFoot_Target,-4.165157,0.1911545,-0.05880034,25.97612,239.3199,355.7144,
0,1643276226832,RightFoot_Target,-4.166541,0.1898461,-0.05989377,25.4311,239.3104,354.6689,
0,1643276226957,RightFoot_Target,-4.167022,0.188274,-0.06130458,24.81084,239.8202,355.0121,
0,1643276227082,RightFoot_Target,-4.166983,0.1860844,-0.06184799,25.85476,241.2036,358.224,
0,1643276227201,RightFoot_Target,-4.166057,0.1858528,-0.06320572,26.77727,242.6458,359.1464,
0,1643276227304,RightFoot_Target,-4.165822,0.1869295,-0.06226122,27.26334,242.1419,358.7292,
0,1643276227414,RightFoot_Target,-4.166733,0.1888023,-0.06066717,26.16193,240.5363,356.192,
0,1643276227534,RightFoot_Target,-4.166021,0.1999402,-0.05246691,21.6629,235.9247,346.608,
0,1643276227635,RightFoot_Target,-4.16594,0.2022742,-0.05042296,21.83047,235.2116,345.0991,
0,1643276227745,RightFoot_Target,-4.166454,0.2030541,-0.04993119,22.55557,235.0976,344.5259,
0,1643276227853,RightFoot_Target,-4.167346,0.2067559,-0.04775971,22.09081,233.9892,341.7584,
0,1643276227974,RightFoot_Target,-4.16883,0.2091513,-0.04599775,20.88606,233.6128,339.2617,
0,1643276228111,RightFoot_Target,-4.170103,0.2134343,-0.04554039,21.85129,233.7395,337.0376,
0,1643276228243,RightFoot_Target,-4.174525,0.2102607,-0.0492925,22.31846,236.0897,338.0584,
0,1643276228344,RightFoot_Target,-4.173168,0.1982944,-0.05798092,22.29208,241.4619,348.6667,
0,1643276228475,RightFoot_Target,-4.168032,0.190941,-0.0626948,26.02929,246.2703,359.9445,
0,1643276228575,RightFoot_Target,-4.168961,0.1924845,-0.06379683,25.20679,245.0602,355.8333,
0,1643276228675,RightFoot_Target,-4.169756,0.1921948,-0.06265268,25.08965,244.4937,354.9499,
0,1643276228776,RightFoot_Target,-4.170486,0.1908446,-0.06374387,25.7732,244.6507,355.5735,
0,1643276228908,RightFoot_Target,-4.170743,0.1888264,-0.06516138,26.11135,244.9554,357.179,
0,1643276229009,RightFoot_Target,-4.171413,0.1898215,-0.0643342,24.73436,243.8536,355.1042,
0,1643276229143,RightFoot_Target,-4.172765,0.2002745,-0.05870453,20.60641,241.2126,345.7674,
0,1643276229277,RightFoot_Target,-4.170712,0.1922124,-0.06237786,25.50548,244.771,355.6408,
0,1643276229409,RightFoot_Target,-4.168005,0.1942816,-0.06171646,24.16435,244.5181,355.8313,
0,1643276229544,RightFoot_Target,-4.165338,0.1984458,-0.05782023,23.07456,245.3469,355.8275,
0,1643276229644,RightFoot_Target,-4.159446,0.2095836,-0.05060052,21.93992,250.4274,357.5027,
0,1643276229775,RightFoot_Target,-4.031752,0.2205102,-0.05374235,38.56528,227.6817,344.693,
0,1643276229875,RightFoot_Target,-4.02121,0.1927664,-0.06616746,34.86732,238.0192,355.7565,
0,1643276229976,RightFoot_Target,-4.019051,0.1916283,-0.06482075,27.3708,232.6154,353.9153,
0,1643276230108,RightFoot_Target,-4.023122,0.1920496,-0.06550796,27.82943,232.7538,353.2045,
0,1643276230209,RightFoot_Target,-4.023104,0.1964117,-0.06507423,27.86893,232.5869,351.1613,
0,1643276230308,RightFoot_Target,-4.024022,0.1945716,-0.06616357,27.91204,233.0862,351.6063,
0,1643276230443,RightFoot_Target,-4.025889,0.1904391,-0.06848504,27.80563,234.4276,353.3423,
0,1643276230557,RightFoot_Target,-4.026131,0.1854987,-0.06923717,25.54476,234.8756,355.6985,
0,1643276230669,RightFoot_Target,-4.023539,0.1921168,-0.06581184,23.31221,232.7248,351.1959,
0,1643276230783,RightFoot_Target,-4.022115,0.2096341,-0.05415016,23.21633,229.394,340.7374,
0,1643276230899,RightFoot_Target,-4.023073,0.2067225,-0.05692801,25.01357,230.5379,342.793,
0,1643276231016,RightFoot_Target,-4.023805,0.2024677,-0.06069395,25.36111,231.6411,345.5536,
0,1643276231138,RightFoot_Target,-4.023309,0.2003974,-0.06241018,25.72192,232.5247,346.8965,
0,1643276231258,RightFoot_Target,-4.024403,0.1901098,-0.0672863,24.7062,234.8644,354.1366,
0,1643276231381,RightFoot_Target,-4.018967,0.1927354,-0.06600079,29.10106,237.7308,359.0172,
0,1643276231494,RightFoot_Target,-4.015924,0.1893129,-0.06786369,27.32183,239.5252,6.074099,
0,1643276231598,RightFoot_Target,-4.012609,0.193665,-0.06827296,25.4254,241.6771,8.710346,
0,1643276231704,RightFoot_Target,-3.9636,0.205329,-0.06347143,34.89532,238.2214,358.3286,
0,1643276231815,RightFoot_Target,-3.880437,0.2019365,-0.04852228,38.44566,218.9575,351.0651,
0,1643276231932,RightFoot_Target,-3.869956,0.1852058,-0.05573604,28.08321,221.7856,357.0226,
0,1643276232060,RightFoot_Target,-3.875189,0.1877261,-0.05706777,26.25162,221.703,354.2581,
0,1643276232191,RightFoot_Target,-3.876004,0.1889003,-0.05718067,26.43008,221.3402,353.4336,
0,1643276232292,RightFoot_Target,-3.875642,0.191928,-0.05650353,26.12715,221.449,351.87,
0,1643276232393,RightFoot_Target,-3.875874,0.1980639,-0.05295544,25.70535,221.1845,349.0539,
0,1643276232524,RightFoot_Target,-3.876535,0.1919098,-0.05663235,27.07721,222.2288,352.1807,
0,1643276232660,RightFoot_Target,-3.876918,0.1915267,-0.05711197,25.98706,221.6736,351.504,
0,1643276232791,RightFoot_Target,-3.87733,0.1902528,-0.05796565,24.43066,221.9183,351.5231,
0,1643276232891,RightFoot_Target,-3.877931,0.1874648,-0.05948483,26.75553,223.0396,353.8361,
0,1643276232992,RightFoot_Target,-3.87759,0.191079,-0.05876304,26.02617,222.9166,351.1806,
0,1643276233123,RightFoot_Target,-3.87664,0.1873624,-0.06013897,26.63729,224.7135,354.323,
0,1643276233224,RightFoot_Target,-3.866514,0.1878494,-0.06147147,21.71674,233.5832,13.93542,
0,1643276233357,RightFoot_Target,-3.86124,0.1846657,-0.06216292,20.39249,231.7098,17.35278,
0,1643276233483,RightFoot_Target,-3.865837,0.1963698,-0.05076442,20.15157,233.9552,5.24515,
0,1643276233593,RightFoot_Target,-3.876941,0.1883996,-0.05427984,22.6268,239.1121,4.407057,
0,1643276233717,RightFoot_Target,-3.875104,0.1869425,-0.05884127,28.7106,236.9364,8.521519,
0,1643276233848,RightFoot_Target,-3.877419,0.1987002,-0.05141375,27.50545,236.6233,356.3964,
0,1643276233975,RightFoot_Target,-3.887053,0.196664,-0.06109279,26.88388,238.2559,347.4951,
0,1643276234075,RightFoot_Target,-3.88668,0.1964225,-0.05799773,24.26136,237.0808,348.0227,
0,1643276234207,RightFoot_Target,-3.889018,0.1987322,-0.05339238,19.2206,233.7792,343.9369,
0,1643276234308,RightFoot_Target,-3.889731,0.1883432,-0.06013123,22.38343,239.7059,352.9311,
0,1643276234440,RightFoot_Target,-3.88778,0.1954532,-0.05543099,19.1235,237.1792,345.9457,
0,1643276234565,RightFoot_Target,-3.88534,0.1951203,-0.05402623,20.40918,236.9215,345.0601,
0,1643276234687,RightFoot_Target,-3.886659,0.1945791,-0.05824573,22.01452,237.861,348.0804,
0,1643276234816,RightFoot_Target,-3.880176,0.1842011,-0.06148257,23.29024,241.2286,1.659031,
0,1643276234943,RightFoot_Target,-3.860807,0.2111388,-0.05833288,5.304502,253.2492,19.25771,
0,1643276235076,RightFoot_Target,-3.81181,0.1934776,-0.02785266,8.657704,259.0138,43.20966,
0,1643276235208,RightFoot_Target,-3.714318,0.2030904,-0.0307752,38.10597,229.6851,24.72666,
0,1643276235330,RightFoot_Target,-3.727803,0.1708536,-0.04838805,35.46511,231.6292,12.1947,
0,1643276235442,RightFoot_Target,-3.730349,0.18045,-0.05255087,34.12558,229.3369,4.580137,
0,1643276235557,RightFoot_Target,-3.735483,0.1876242,-0.04472756,29.29195,222.7323,352.9461,
0,1643276235668,RightFoot_Target,-3.739015,0.1832135,-0.04465469,21.09083,223.5691,351.5502,
