pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643273618560,Head_Target,1.604827,1.697304,-0.1511151,5.961983,183.0173,289.868,
0,1643273618661,Head_Target,1.607472,1.697371,-0.1503679,5.837753,183.335,289.8425,
0,1643273618767,Head_Target,1.610069,1.697688,-0.1494908,5.621602,183.7615,289.6884,
0,1643273618885,Head_Target,1.612304,1.697953,-0.1488226,5.429564,183.7122,289.815,
0,1643273618985,Head_Target,1.613009,1.697941,-0.1490823,5.416376,183.3995,289.8695,
0,1643273619093,Head_Target,1.612482,1.697906,-0.1501001,5.52978,183.2387,289.9823,
0,1643273619214,Head_Target,1.610531,1.697948,-0.1512963,5.810032,183.14,290.265,
0,1643273619319,Head_Target,1.608501,1.697904,-0.1518132,5.985158,183.0189,290.5057,
0,1643273619434,Head_Target,1.605577,1.697779,-0.1515812,6.040968,182.9731,290.759,
0,1643273619564,Head_Target,1.602468,1.697656,-0.1502955,5.869848,182.9432,290.9104,
0,1643273619663,Head_Target,1.599851,1.69767,-0.1489621,5.659455,183.2193,291.0779,
0,1643273619772,Head_Target,1.596136,1.697647,-0.1481066,5.354817,183.5366,291.2765,
0,1643273619878,Head_Target,1.593815,1.697502,-0.1479115,5.258821,183.8373,291.327,
0,1643273619990,Head_Target,1.592133,1.697335,-0.1483142,5.2537,183.8248,291.3792,
0,1643273620113,Head_Target,1.590446,1.697253,-0.1497328,5.437885,183.6815,291.3405,
0,1643273620220,Head_Target,1.589993,1.697357,-0.1517235,5.938724,183.3428,290.8533,
0,1643273620338,Head_Target,1.591164,1.697791,-0.1528445,6.635394,183.0245,289.8535,
0,1643273620438,Head_Target,1.597083,1.700369,-0.1524324,7.725073,181.0043,285.094,
0,1643273620541,Head_Target,1.607542,1.707548,-0.1505429,8.781635,175.9508,272.9215,
0,1643273620664,Head_Target,1.605065,1.718769,-0.1475999,7.644567,168.4468,254.169,
0,1643273620785,Head_Target,1.594001,1.722119,-0.1519004,4.403806,170.1843,243.1814,
0,1643273620890,Head_Target,1.587213,1.72124,-0.1562386,4.027192,174.2943,241.0689,
0,1643273621018,Head_Target,1.585386,1.723091,-0.1577207,4.982428,176.6575,236.948,
0,1643273621135,Head_Target,1.586697,1.724104,-0.1562787,4.770036,176.146,235.4956,
0,1643273621237,Head_Target,1.588102,1.724607,-0.155268,3.772336,175.148,235.6131,
0,1643273621369,Head_Target,1.588443,1.724522,-0.1548558,2.887317,174.0648,235.5776,
0,1643273621486,Head_Target,1.588973,1.724746,-0.1551396,2.671128,173.6929,235.3495,
0,1643273621587,Head_Target,1.589547,1.725058,-0.1560036,2.73128,174.0588,235.5818,
0,1643273621690,Head_Target,1.589547,1.724927,-0.1568924,2.827821,174.5185,236.0971,
0,1643273621811,Head_Target,1.589279,1.725069,-0.157425,2.592026,174.7188,236.6234,
0,1643273621913,Head_Target,1.589065,1.725031,-0.1575592,2.404186,174.5586,236.8037,
0,1643273622015,Head_Target,1.589036,1.725067,-0.1575132,2.283462,174.3304,237.0664,
0,1643273622135,Head_Target,1.589519,1.725274,-0.1574036,2.170007,174.293,237.6097,
0,1643273622235,Head_Target,1.589569,1.72569,-0.157606,2.147283,174.4914,237.4893,
0,1643273622340,Head_Target,1.588154,1.725923,-0.15828,2.359484,174.7296,236.7737,
0,1643273622461,Head_Target,1.585526,1.72569,-0.1586053,2.422272,174.8602,236.92,
0,1643273622586,Head_Target,1.583585,1.7255,-0.1583916,2.372872,174.8167,236.7027,
0,1643273622687,Head_Target,1.582127,1.725574,-0.1580971,2.424367,174.8139,236.419,
0,1643273622787,Head_Target,1.580914,1.725667,-0.1577258,2.308165,174.7546,236.5687,
0,1643273622888,Head_Target,1.579691,1.725536,-0.156857,2.256085,174.8559,236.6317,
0,1643273623000,Head_Target,1.578784,1.725982,-0.1564652,2.306503,174.9623,236.379,
0,1643273623109,Head_Target,1.579912,1.72647,-0.1570623,2.649677,175.0356,236.2991,
0,1643273623222,Head_Target,1.587422,1.727067,-0.1578625,3.568545,174.6286,237.1755,
0,1643273623329,Head_Target,1.597038,1.728102,-0.158509,4.160392,173.6342,239.2728,
0,1643273623429,Head_Target,1.603304,1.727837,-0.1575609,5.170646,171.5853,242.4514,
0,1643273623540,Head_Target,1.604073,1.727691,-0.1559806,5.853881,168.8386,243.772,
0,1643273623643,Head_Target,1.603585,1.727979,-0.1541041,6.171755,166.7953,243.0117,
0,1643273623742,Head_Target,1.604059,1.7281,-0.1520905,6.421664,165.9512,242.3627,
0,1643273623843,Head_Target,1.606573,1.728316,-0.1499891,6.850434,165.6607,242.4607,
0,1643273623964,Head_Target,1.609387,1.728196,-0.1467672,6.547869,164.8453,242.8469,
0,1643273624070,Head_Target,1.611485,1.728195,-0.1443051,6.200926,164.7826,242.7525,
0,1643273624190,Head_Target,1.613489,1.727975,-0.1429817,6.005701,165.2213,242.6339,
0,1643273624293,Head_Target,1.617326,1.728001,-0.1420302,5.779243,165.8757,242.4341,
0,1643273624397,Head_Target,1.620991,1.72785,-0.1419282,5.66122,166.4653,242.5352,
0,1643273624511,Head_Target,1.62541,1.727896,-0.1423394,5.785938,167.0798,242.708,
0,1643273624618,Head_Target,1.629493,1.727524,-0.1432216,5.945276,167.5077,243.0938,
0,1643273624736,Head_Target,1.634323,1.727848,-0.1437954,5.985047,167.6743,243.1031,
0,1643273624838,Head_Target,1.638579,1.728092,-0.1436457,5.868175,168.0276,243.2626,
0,1643273624941,Head_Target,1.643097,1.727818,-0.1433416,5.591609,168.9532,243.7359,
0,1643273625060,Head_Target,1.648432,1.727827,-0.1442807,5.512877,170.5899,245.0932,
0,1643273625161,Head_Target,1.649503,1.727156,-0.1449351,5.373755,171.403,247.0763,
0,1643273625269,Head_Target,1.649723,1.72701,-0.1451914,5.260277,171.616,248.1546,
0,1643273625386,Head_Target,1.65202,1.727163,-0.1465397,5.292772,172.4811,249.6605,
0,1643273625485,Head_Target,1.655916,1.726222,-0.1484403,5.500758,173.8717,252.5195,
0,1643273625618,Head_Target,1.660659,1.72436,-0.1499573,5.980791,175.2762,256.6006,
0,1643273625737,Head_Target,1.658933,1.721042,-0.1497948,5.598137,174.0569,260.9661,
0,1643273625859,Head_Target,1.651354,1.718236,-0.1420682,4.122571,163.6598,264.1971,
0,1643273625960,Head_Target,1.647958,1.717642,-0.1377807,3.433688,155.4854,264.9639,
0,1643273626086,Head_Target,1.646094,1.71637,-0.1374087,4.78989,152.9682,267.0788,
0,1643273626212,Head_Target,1.646785,1.714998,-0.1394065,5.54099,153.016,268.7051,
0,1643273626314,Head_Target,1.645715,1.714047,-0.1394723,6.302674,151.9769,269.5839,
0,1643273626442,Head_Target,1.639021,1.713589,-0.136799,6.945927,149.5482,269.9872,
0,1643273626559,Head_Target,1.634111,1.712408,-0.1340156,6.589976,148.8777,269.7573,
0,1643273626659,Head_Target,1.632063,1.71024,-0.1316717,6.742708,148.9608,270.3994,
0,1643273626767,Head_Target,1.62992,1.707274,-0.1287077,7.386657,148.5608,271.5042,
0,1643273626884,Head_Target,1.623626,1.704817,-0.1263293,8.994653,147.5371,273.6505,
0,1643273626984,Head_Target,1.61836,1.704775,-0.1240474,9.679917,146.6315,274.0611,
0,1643273627092,Head_Target,1.612403,1.704835,-0.122447,9.64894,145.8416,273.9565,
0,1643273627210,Head_Target,1.605398,1.705158,-0.1207066,9.330836,145.4142,273.7806,
0,1643273627312,Head_Target,1.599666,1.705086,-0.1200687,8.844036,145.3853,273.9589,
0,1643273627443,Head_Target,1.593519,1.70496,-0.1207562,8.307694,146.2116,275.03,
0,1643273627560,Head_Target,1.584826,1.704142,-0.1227446,8.383445,147.6551,279.4391,
0,1643273627685,Head_Target,1.57407,1.701957,-0.1266012,9.028053,149.7262,283.297,
0,1643273627798,Head_Target,1.572397,1.703175,-0.1328301,8.276911,153.1876,281.0263,
0,1643273627911,Head_Target,1.574862,1.704527,-0.1395919,7.729007,157.1332,279.7742,
0,1643273628010,Head_Target,1.574767,1.704612,-0.1473556,8.411865,160.9738,279.5966,
0,1643273628116,Head_Target,1.571947,1.705498,-0.1550087,9.327869,163.5571,279.3737,
0,1643273628236,Head_Target,1.568033,1.706271,-0.1621518,9.634622,164.9832,278.1097,
0,1643273628360,Head_Target,1.566658,1.707429,-0.1678367,9.557282,166.1665,276.5249,
0,1643273628466,Head_Target,1.567623,1.708006,-0.1705019,9.452312,166.8804,275.9652,
0,1643273628592,Head_Target,1.569634,1.708511,-0.1719897,9.085252,166.8429,275.8909,
0,1643273628710,Head_Target,1.570955,1.708665,-0.1718723,8.587629,165.9841,275.7518,
0,1643273628810,Head_Target,1.572528,1.708838,-0.1726614,8.068031,165.0988,275.0956,
0,1643273628916,Head_Target,1.57481,1.709458,-0.1736407,7.917518,164.5239,274.6093,
0,1643273629035,Head_Target,1.578751,1.709776,-0.1745996,8.066226,164.1098,274.3984,
0,1643273629137,Head_Target,1.581225,1.709911,-0.1752467,7.973436,163.7397,274.4647,
0,1643273629244,Head_Target,1.58295,1.710178,-0.1754138,7.741944,162.8086,274.0699,
0,1643273629360,Head_Target,1.584414,1.710384,-0.1748926,7.717734,162.0484,273.6239,
0,1643273629463,Head_Target,1.586281,1.710635,-0.1740417,7.494366,161.673,273.2539,
0,1643273629567,Head_Target,1.588255,1.710776,-0.1735362,7.401307,162.0213,273.2947,
0,1643273629685,Head_Target,1.590193,1.710899,-0.1723704,7.207791,162.8627,273.4446,
0,1643273629784,Head_Target,1.591054,1.711046,-0.1710326,7.050434,162.9667,273.3867,
0,1643273629892,Head_Target,1.591312,1.711043,-0.1691999,6.838559,162.813,273.3632,
0,1643273630009,Head_Target,1.591745,1.711149,-0.1677482,6.623799,162.8915,273.3913,
0,1643273630109,Head_Target,1.592065,1.711358,-0.1667969,6.545859,162.9428,273.3782,
0,1643273630217,Head_Target,1.592675,1.711521,-0.1659256,6.505817,163.1171,273.2608,
0,1643273630334,Head_Target,1.593343,1.711326,-0.1648473,6.419605,163.1246,273.3034,
0,1643273630435,Head_Target,1.594016,1.711393,-0.1640887,6.349421,163.1797,273.4102,
0,1643273630542,Head_Target,1.594715,1.711389,-0.1632937,6.231241,163.31,273.4895,
0,1643273630663,Head_Target,1.595513,1.711473,-0.1622767,6.080615,163.6778,273.5896,
0,1643273630762,Head_Target,1.596007,1.711298,-0.1615506,5.889085,164.1281,273.6202,
0,1643273630869,Head_Target,1.596388,1.711266,-0.1613111,5.56748,164.9782,273.6716,
0,1643273630984,Head_Target,1.597005,1.71135,-0.1607864,5.418424,165.6263,273.6297,
0,1643273631094,Head_Target,1.597597,1.711299,-0.159979,5.152666,165.9765,273.9142,
0,1643273631213,Head_Target,1.598046,1.711196,-0.1591437,5.04687,166.2359,274.1233,
0,1643273631316,Head_Target,1.59855,1.71123,-0.1582608,4.962274,166.4402,274.0721,
0,1643273631434,Head_Target,1.599198,1.711145,-0.1578919,4.815084,166.7583,274.2773,
0,1643273631534,Head_Target,1.599523,1.71103,-0.1577045,4.650949,167.1965,274.4594,
0,1643273631668,Head_Target,1.598936,1.710698,-0.1583563,4.192498,168.5792,274.7842,
0,1643273631785,Head_Target,1.598587,1.710494,-0.1596074,3.859936,170.7283,275.1086,
0,1643273631886,Head_Target,1.598293,1.71029,-0.1614449,3.316024,173.8085,275.6239,
0,1643273631993,Head_Target,1.598181,1.710219,-0.1634135,2.867947,177.146,275.6967,
0,1643273632111,Head_Target,1.597758,1.710196,-0.1644335,2.564477,179.7602,275.6249,
0,1643273632212,Head_Target,1.597033,1.710206,-0.164546,2.191439,180.6061,275.5375,
0,1643273632317,Head_Target,1.596475,1.710319,-0.1644874,1.845635,180.9066,275.3955,
0,1643273632434,Head_Target,1.595856,1.710628,-0.1651914,1.164983,181.5727,275.1966,
0,1643273632560,Head_Target,1.594571,1.710927,-0.1672357,359.6944,183.5726,274.8106,
0,1643273632667,Head_Target,1.592717,1.711633,-0.1690979,358.2701,185.8687,273.8447,
0,1643273632785,Head_Target,1.589833,1.712261,-0.1706857,357.6007,188.3925,272.3933,
0,1643273632886,Head_Target,1.588057,1.712471,-0.1703784,357.4446,188.9665,271.7484,
0,1643273632991,Head_Target,1.587285,1.712816,-0.1694899,357.2008,188.7293,271.4642,
0,1643273633108,Head_Target,1.586833,1.713067,-0.1693401,357.0577,188.6312,271.3061,
0,1643273633211,Head_Target,1.586444,1.713017,-0.1699976,357.0876,188.6247,271.0565,
0,1643273633318,Head_Target,1.587402,1.713387,-0.1709659,357.3493,188.3203,270.6007,
0,1643273633435,Head_Target,1.588749,1.713565,-0.1711835,357.3603,187.7786,270.5849,
0,1643273633560,Head_Target,1.591208,1.713489,-0.1712,357.4311,187.1981,270.5631,
0,1643273633664,Head_Target,1.593365,1.713589,-0.1708265,357.4956,186.6833,270.4584,
0,1643273633793,Head_Target,1.596354,1.713829,-0.1700235,357.5777,186.1505,270.3334,
0,1643273633912,Head_Target,1.598388,1.71383,-0.1691377,357.7461,185.881,270.1353,
0,1643273634035,Head_Target,1.601305,1.714648,-0.1680122,357.9826,185.2996,269.1031,
0,1643273634139,Head_Target,1.603407,1.714964,-0.167064,358.2909,184.8725,268.5212,
0,1643273634260,Head_Target,1.60586,1.71516,-0.1666119,358.4823,184.7203,268.1892,
0,1643273634385,Head_Target,1.608353,1.715511,-0.166155,358.6464,184.8849,267.597,
0,1643273634497,Head_Target,1.610394,1.71699,-0.1670313,359.0546,186.5306,265.5275,
0,1643273634618,Head_Target,1.607822,1.719622,-0.1734206,1.393179,195.0356,259.7427,
0,1643273634736,Head_Target,1.600246,1.723537,-0.1759343,4.73347,200.2947,249.4367,
0,1643273634850,Head_Target,1.59082,1.729001,-0.167454,5.033404,196.3653,234.8449,
0,1643273634973,Head_Target,1.581273,1.72887,-0.1569319,3.171608,192.086,230.2326,
0,1643273635091,Head_Target,1.577528,1.728445,-0.1523565,3.154505,190.2445,228.2602,
0,1643273635439,Head_Target,1.587401,1.72971,-0.1507605,1.700925,184.4992,231.0048,
0,1643273635556,Head_Target,1.588726,1.729174,-0.1530493,2.150336,183.6926,232.132,
0,1643273635670,Head_Target,1.589545,1.729017,-0.1539424,2.246145,182.5873,233.4447,
0,1643273635790,Head_Target,1.590519,1.729023,-0.1534321,2.036415,181.7245,234.2712,
0,1643273635909,Head_Target,1.591707,1.729975,-0.1521699,1.583116,181.3715,234.5117,
0,1643273636010,Head_Target,1.591627,1.729768,-0.1514835,1.402405,181.6214,235.1776,
0,1643273636115,Head_Target,1.590941,1.72965,-0.1509187,1.345284,181.7225,235.5679,
0,1643273636216,Head_Target,1.590167,1.729707,-0.1504683,1.415729,181.5607,235.4833,
0,1643273636324,Head_Target,1.589812,1.729857,-0.150515,1.574597,181.382,235.8053,
0,1643273636443,Head_Target,1.589916,1.729896,-0.1507308,1.609204,181.2724,236.2861,
0,1643273636567,Head_Target,1.589651,1.729949,-0.1504259,1.614411,181.0282,236.2966,
0,1643273636685,Head_Target,1.589806,1.730041,-0.1503124,1.649091,180.854,236.274,
0,1643273636790,Head_Target,1.590513,1.730146,-0.1500733,1.590514,180.7008,236.3205,
0,1643273636915,Head_Target,1.591978,1.730238,-0.1497622,1.564175,180.4155,236.4146,
0,1643273637024,Head_Target,1.59354,1.730193,-0.149482,1.554626,180.2254,236.4394,
0,1643273637144,Head_Target,1.595742,1.730444,-0.1493697,1.620777,180.2625,236.5769,
0,1643273637260,Head_Target,1.597631,1.730554,-0.1492206,1.650442,180.3021,236.8001,
0,1643273637391,Head_Target,1.599705,1.730711,-0.1492256,1.771883,180.2741,236.9388,
0,1643273637510,Head_Target,1.601164,1.73074,-0.1493797,1.817719,180.1247,237.0464,
0,1643273637636,Head_Target,1.60258,1.730753,-0.1488894,1.85628,179.9283,237.1218,
0,1643273637773,Head_Target,1.603443,1.730716,-0.1486544,1.81584,179.8516,237.2635,
0,1643273637871,Head_Target,1.603819,1.730731,-0.1482381,1.820191,179.9286,237.3618,
0,1643273637984,Head_Target,1.603933,1.730747,-0.1478511,1.76088,179.989,237.4194,
0,1643273638109,Head_Target,1.603641,1.73072,-0.1476163,1.750514,180.0881,237.6028,
0,1643273638211,Head_Target,1.603253,1.730764,-0.1474231,1.688273,180.2125,237.6288,
0,1643273638334,Head_Target,1.602949,1.730766,-0.14777,1.657417,180.5177,237.7803,
0,1643273638459,Head_Target,1.60276,1.730799,-0.1481246,1.58735,180.9495,238.0904,
0,1643273638561,Head_Target,1.602739,1.730792,-0.1482967,1.603585,181.2432,238.3245,
0,1643273638690,Head_Target,1.603162,1.731084,-0.1483592,1.456252,181.4467,238.6574,
0,1643273638808,Head_Target,1.603228,1.730962,-0.1488032,1.268466,181.7785,238.9492,
0,1643273638911,Head_Target,1.602916,1.731174,-0.1494583,1.130484,182.092,239.0059,
0,1643273639016,Head_Target,1.602579,1.731298,-0.1497717,1.139763,182.2574,239.064,
0,1643273639134,Head_Target,1.60191,1.73122,-0.1502394,1.087619,182.2619,239.1458,
0,1643273639235,Head_Target,1.601176,1.731234,-0.1508243,1.171829,182.1776,239.1292,
0,1643273639368,Head_Target,1.599867,1.731088,-0.1513431,1.606912,181.0659,238.6934,
0,1643273639489,Head_Target,1.599117,1.73112,-0.1519544,1.60452,180.3882,238.7976,
0,1643273639608,Head_Target,1.598278,1.730907,-0.1531311,1.758811,180.2457,238.8634,
0,1643273639713,Head_Target,1.598232,1.730713,-0.1536497,1.906687,180.1723,238.9597,
0,1643273639839,Head_Target,1.598949,1.730897,-0.1533884,1.785301,180.1293,239.1132,
0,1643273639958,Head_Target,1.599554,1.730998,-0.1526313,1.741163,180.0476,239.1277,
0,1643273640064,Head_Target,1.600286,1.731051,-0.1520686,1.691351,179.9836,239.0551,
0,1643273640166,Head_Target,1.601709,1.73113,-0.1517697,1.717233,180.0133,239.1346,
0,1643273640284,Head_Target,1.604044,1.730999,-0.1506407,1.66114,179.1083,239.7625,
0,1643273640385,Head_Target,1.606309,1.730668,-0.1486575,1.073774,177.1567,240.4854,
0,1643273640516,Head_Target,1.608698,1.729626,-0.145587,0.3374391,174.4035,242.2245,
0,1643273640633,Head_Target,1.611074,1.727977,-0.142252,359.6319,171.3817,244.9051,
0,1643273640736,Head_Target,1.613737,1.727359,-0.141186,359.4584,170.1839,246.3992,
0,1643273640840,Head_Target,1.616123,1.727272,-0.1419989,359.7354,171.0617,246.7448,
0,1643273640957,Head_Target,1.617482,1.727832,-0.1435809,0.4091175,173.2874,245.6268,
0,1643273641057,Head_Target,1.616079,1.728702,-0.1442611,1.001487,174.7151,242.6995,
0,1643273641172,Head_Target,1.612465,1.728703,-0.1436515,1.160515,175.4817,240.213,
0,1643273641288,Head_Target,1.610737,1.728501,-0.1425695,0.9911947,175.6333,239.6995,
0,1643273641409,Head_Target,1.610367,1.728502,-0.1417946,1.125385,175.8389,238.7804,
0,1643273641515,Head_Target,1.609484,1.728447,-0.1413439,1.203082,175.9825,237.7203,
0,1643273641632,Head_Target,1.606986,1.72844,-0.1421589,1.412196,176.3031,236.4591,
0,1643273641733,Head_Target,1.604918,1.728123,-0.1432473,1.558433,176.453,236.221,
0,1643273641840,Head_Target,1.603616,1.728222,-0.1445176,1.582062,176.4892,236.0569,
0,1643273641957,Head_Target,1.602386,1.728325,-0.1460389,1.668331,176.5559,235.9436,
0,1643273642058,Head_Target,1.599606,1.728332,-0.1479421,1.913908,176.7337,234.9606,
0,1643273642166,Head_Target,1.590659,1.726656,-0.1508554,2.453695,177.2504,230.4297,
0,1643273642282,Head_Target,1.570334,1.722022,-0.1562203,3.220445,179.3239,222.6776,
0,1643273642409,Head_Target,1.548153,1.714335,-0.159919,4.164109,181.3593,216.2825,
0,1643273642518,Head_Target,1.53382,1.707678,-0.1617918,4.540283,182.5031,213.7644,
0,1643273642633,Head_Target,1.528036,1.704377,-0.165969,4.774771,183.7503,213.8771,
0,1643273642758,Head_Target,1.521667,1.702459,-0.1779265,5.828436,185.3995,214.7531,
0,1643273642857,Head_Target,1.513641,1.699395,-0.192884,6.630594,185.9224,214.6593,
0,1643273642964,Head_Target,1.505279,1.696193,-0.2108015,6.714783,186.3449,213.3704,
0,1643273643083,Head_Target,1.496823,1.690682,-0.2334262,7.50701,186.6829,211.4724,
0,1643273643209,Head_Target,1.492967,1.68812,-0.2518577,8.557542,187.6755,210.0931,
0,1643273643316,Head_Target,1.492268,1.686895,-0.2643939,8.981433,188.1397,208.8938,
0,1643273643434,Head_Target,1.491912,1.687055,-0.2711003,9.602201,187.7642,206.2663,
0,1643273643534,Head_Target,1.491246,1.685717,-0.2759358,10.49761,188.3877,204.4003,
0,1643273643639,Head_Target,1.491545,1.6838,-0.2800555,11.86851,190.2783,203.0329,
0,1643273643757,Head_Target,1.491403,1.681154,-0.2830255,13.10106,192.9128,202.3584,
0,1643273643882,Head_Target,1.490378,1.675715,-0.2816662,13.62793,195.0824,201.671,
0,1643273643989,Head_Target,1.490197,1.674275,-0.2785943,13.25915,196.6125,200.6284,
0,1643273644108,Head_Target,1.485209,1.674321,-0.2708146,12.19886,198.2938,200.4871,
0,1643273644231,Head_Target,1.480421,1.674104,-0.2606873,11.62639,199.5551,200.6278,
0,1643273644335,Head_Target,1.477627,1.67668,-0.2518436,11.63278,200.16,200.8005,
0,1643273644465,Head_Target,1.477254,1.6813,-0.2409453,11.3996,200.6412,203.1385,
0,1643273644582,Head_Target,1.478772,1.684002,-0.2238391,11.158,199.8303,205.5655,
0,1643273644696,Head_Target,1.472796,1.688264,-0.185189,9.130526,197.1275,206.3304,
0,1643273644808,Head_Target,1.466182,1.689973,-0.1462463,7.161353,197.3462,207.1964,
0,1643273644934,Head_Target,1.453456,1.691338,-0.09197122,5.721827,197.8464,208.9869,
0,1643273645056,Head_Target,1.449782,1.691904,-0.04733766,4.540709,200.2157,209.5231,
0,1643273645160,Head_Target,1.448287,1.691999,-0.01927897,4.044425,200.7003,209.4327,
0,1643273645288,Head_Target,1.44132,1.693345,0.01031323,2.530778,200.6718,211.066,
0,1643273645407,Head_Target,1.427732,1.689115,0.03374895,1.022651,200.0621,212.1699,
0,1643273645507,Head_Target,1.409505,1.686245,0.05204792,0.4736145,198.6808,211.2008,
0,1643273645614,Head_Target,1.394706,1.686806,0.0629233,0.3698808,197.3778,211.1227,
0,1643273645731,Head_Target,1.383312,1.688006,0.07008987,359.7244,194.8703,210.9604,
0,1643273645832,Head_Target,1.377352,1.692737,0.08008232,358.9028,192.6261,210.0408,
0,1643273645963,Head_Target,1.377778,1.702668,0.0968191,358.7226,191.4247,211.0988,
0,1643273646084,Head_Target,1.386288,1.71382,0.1139884,358.9572,191.4714,212.8943,
0,1643273646210,Head_Target,1.39963,1.724425,0.1317842,359.3724,191.95,214.1082,
0,1643273646310,Head_Target,1.40947,1.735107,0.1445213,359.7553,192.5784,215.6866,
0,1643273646431,Head_Target,1.416842,1.746469,0.1551,359.8318,192.456,218.6464,
0,1643273646557,Head_Target,1.419702,1.751872,0.1584029,359.5255,192.8771,221.3326,
0,1643273646659,Head_Target,1.41209,1.749757,0.1713016,359.454,192.25,224.9146,
0,1643273646790,Head_Target,1.392283,1.743669,0.1871742,358.1123,192.3461,230.9959,
0,1643273646907,Head_Target,1.381327,1.74301,0.1918861,358.5012,191.6086,232.1235,
0,1643273647031,Head_Target,1.370491,1.738454,0.1960474,357.9167,191.2695,232.1227,
0,1643273647133,Head_Target,1.363228,1.736941,0.1939472,357.5716,191.8719,231.6429,
0,1643273647257,Head_Target,1.352279,1.732648,0.1910129,358.9208,191.8765,226.9863,
0,1643273647357,Head_Target,1.343777,1.727294,0.1943009,359.7959,191.4729,216.0613,
0,1643273647466,Head_Target,1.340642,1.719475,0.2028381,359.2348,191.9242,209.1848,
0,1643273647582,Head_Target,1.342312,1.715452,0.2082037,359.8087,191.9191,205.9584,
0,1643273647707,Head_Target,1.343882,1.710786,0.2142539,359.6935,191.3551,202.0647,
0,1643273647807,Head_Target,1.347208,1.708692,0.2173273,359.6163,191.322,201.0792,
0,1643273647930,Head_Target,1.359624,1.709665,0.2166815,359.2906,191.6815,202.6574,
0,1643273648031,Head_Target,1.374083,1.710227,0.2148529,359.5152,191.7819,205.0493,
0,1643273648147,Head_Target,1.391334,1.716982,0.2137607,359.3332,191.3245,207.4669,
0,1643273648256,Head_Target,1.397818,1.72527,0.2124338,359.0614,191.2842,209.2188,
0,1643273648356,Head_Target,1.398332,1.726262,0.2089324,359.3975,190.2909,210.7278,
0,1643273648459,Head_Target,1.397191,1.730224,0.2029704,359.2054,189.9765,211.2139,
0,1643273648590,Head_Target,1.394009,1.721763,0.1874802,359.7425,189.765,213.7775,
0,1643273648708,Head_Target,1.386736,1.72222,0.1723331,1.164042,190.1867,215.6446,
0,1643273648831,Head_Target,1.373668,1.729591,0.1615416,1.695914,188.5523,215.9515,
0,1643273648933,Head_Target,1.361462,1.734138,0.1598825,1.38556,188.257,217.0796,
0,1643273649057,Head_Target,1.351297,1.737305,0.162995,2.167349,188.4271,218.1157,
0,1643273649183,Head_Target,1.34829,1.73834,0.17172,2.461576,187.5704,220.5249,
0,1643273649284,Head_Target,1.350984,1.742215,0.1699578,1.666825,189.5999,221.3235,
0,1643273649413,Head_Target,1.350187,1.747539,0.1601918,3.304665,188.9339,222.6889,
0,1643273649531,Head_Target,1.345795,1.746998,0.1637226,2.373646,186.2025,224.0814,
0,1643273649657,Head_Target,1.344905,1.742141,0.1725483,1.256445,186.6395,224.7982,
0,1643273649762,Head_Target,1.346754,1.741421,0.1720149,2.748485,187.1546,225.4089,
0,1643273649883,Head_Target,1.348375,1.742141,0.1831468,1.77581,186.4798,226.6029,
0,1643273650007,Head_Target,1.3488,1.738607,0.1968814,1.283903,186.9341,227.2418,
0,1643273650111,Head_Target,1.349149,1.734627,0.2134611,1.808535,185.6332,228.7831,
0,1643273650231,Head_Target,1.348147,1.72467,0.2428576,0.8790576,184.2695,231.1454,
0,1643273650356,Head_Target,1.347705,1.718899,0.2570325,359.1004,187.3016,231.2884,
0,1643273650482,Head_Target,1.34406,1.725188,0.2415181,359.441,189.141,231.4738,
0,1643273650590,Head_Target,1.334713,1.734489,0.2163117,359.701,186.9193,228.1921,
0,1643273650709,Head_Target,1.325791,1.735828,0.2111805,359.3452,183.6285,224.7897,
0,1643273650830,Head_Target,1.314531,1.734724,0.2169374,358.0736,183.3635,223.4844,
0,1643273650956,Head_Target,1.302791,1.739032,0.2191454,0.1655447,183.9899,224.1943,
0,1643273651062,Head_Target,1.297241,1.737591,0.2310543,0.1853195,183.245,225.2275,
0,1643273651182,Head_Target,1.287117,1.721899,0.2448725,359.5083,185.4091,225.9106,
0,1643273651312,Head_Target,1.272565,1.720381,0.2263153,1.387747,188.5492,228.6529,
0,1643273651430,Head_Target,1.260069,1.727673,0.2235181,1.203937,182.7412,227.7442,
0,1643273651536,Head_Target,1.249509,1.716757,0.2397021,0.7667387,181.2412,229.912,
0,1643273651643,Head_Target,1.239693,1.717972,0.2395951,359.4379,186.7411,227.5832,
0,1643273651759,Head_Target,1.232224,1.721033,0.2194685,1.747766,187.8665,228.3667,
0,1643273651863,Head_Target,1.228935,1.726215,0.2017917,1.894338,185.7368,228.6804,
0,1643273651981,Head_Target,1.234739,1.727973,0.1978665,1.157274,183.1034,228.5432,
0,1643273652082,Head_Target,1.241248,1.729742,0.1890997,1.782047,184.0728,229.3663,
0,1643273652181,Head_Target,1.247615,1.734026,0.1808828,3.275334,183.9372,229.1793,
0,1643273652282,Head_Target,1.250859,1.736068,0.1826442,2.988117,183.1332,226.5874,
0,1643273652388,Head_Target,1.254641,1.737809,0.1912989,2.452337,183.782,221.0812,
0,1643273652516,Head_Target,1.260285,1.740701,0.1879239,3.521338,185.9734,214.0263,
0,1643273652630,Head_Target,1.263445,1.741383,0.1836649,3.184263,184.9709,212.3346,
