pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274662710,LeftFoot_Target,1.695583,0.1287089,-0.1682427,355.6818,342.2313,5.771861,
0,1643274662832,LeftFoot_Target,1.695597,0.1284098,-0.1681858,355.5677,342.2308,5.872194,
0,1643274662965,LeftFoot_Target,1.695753,0.1287671,-0.1683641,355.5723,342.2387,5.860763,
0,1643274663097,LeftFoot_Target,1.695702,0.1287424,-0.1681418,355.5113,342.2218,5.918008,
0,1643274663230,LeftFoot_Target,1.695662,0.1287961,-0.168286,355.5819,342.2123,5.896446,
0,1643274663352,LeftFoot_Target,1.695688,0.1286234,-0.1681861,355.6522,342.2274,5.799749,
0,1643274663470,LeftFoot_Target,1.695554,0.1287799,-0.1683495,355.7146,342.2168,5.738175,
0,1643274663586,LeftFoot_Target,1.695421,0.1283684,-0.16822,355.9282,342.2142,5.528424,
0,1643274663703,LeftFoot_Target,1.695345,0.1287203,-0.1684799,356.406,342.1538,5.15453,
0,1643274663824,LeftFoot_Target,1.695306,0.1285827,-0.1682918,356.4226,342.1363,5.125971,
0,1643274663952,LeftFoot_Target,1.69519,0.1286433,-0.1683946,356.3921,342.1195,5.114071,
0,1643274664084,LeftFoot_Target,1.695203,0.1284489,-0.1683573,356.5083,342.1194,5.180093,
0,1643274664214,LeftFoot_Target,1.695001,0.1286573,-0.1683688,356.4507,342.1201,5.298831,
0,1643274664342,LeftFoot_Target,1.695195,0.1281793,-0.1681713,356.5719,342.1138,5.233794,
0,1643274664463,LeftFoot_Target,1.695048,0.1282323,-0.1682607,356.636,342.1181,5.169428,
0,1643274664587,LeftFoot_Target,1.69515,0.128489,-0.1683335,356.675,342.1187,5.142856,
0,1643274664713,LeftFoot_Target,1.695041,0.1283344,-0.168203,356.6351,342.111,5.144786,
0,1643274664836,LeftFoot_Target,1.695101,0.1285154,-0.168243,356.6072,342.1159,5.129236,
0,1643274664964,LeftFoot_Target,1.695121,0.1284704,-0.1683096,356.5941,342.116,5.112742,
0,1643274665098,LeftFoot_Target,1.69503,0.1285742,-0.1683856,356.5623,342.1245,5.128921,
0,1643274665231,LeftFoot_Target,1.695056,0.1285633,-0.1682807,356.5332,342.1169,5.151278,
0,1643274665334,LeftFoot_Target,1.69488,0.1286416,-0.1682915,356.5478,342.117,5.147218,
0,1643274665443,LeftFoot_Target,1.694909,0.1286566,-0.1684097,356.5002,342.123,5.188109,
0,1643274665568,LeftFoot_Target,1.694924,0.128939,-0.168467,356.4344,342.1101,5.269163,
0,1643274665696,LeftFoot_Target,1.694777,0.1285444,-0.16833,356.3868,342.0992,5.333381,
0,1643274665822,LeftFoot_Target,1.694715,0.1285756,-0.1682161,356.4308,342.0994,5.333652,
0,1643274665951,LeftFoot_Target,1.694691,0.1288695,-0.1684317,356.388,342.0885,5.370103,
0,1643274666085,LeftFoot_Target,1.69452,0.1285901,-0.1684256,356.5211,342.1247,5.291245,
0,1643274666225,LeftFoot_Target,1.694426,0.1286561,-0.1682712,356.5698,342.131,5.233729,
0,1643274666361,LeftFoot_Target,1.694409,0.1286829,-0.1684697,356.7003,342.1145,5.104145,
0,1643274666489,LeftFoot_Target,1.694394,0.1286429,-0.168298,356.7364,342.1294,5.042819,
0,1643274666619,LeftFoot_Target,1.69415,0.1289185,-0.1685915,357.2258,342.0054,4.650663,
0,1643274666750,LeftFoot_Target,1.694136,0.1287046,-0.1683936,357.2935,341.9752,4.624046,
0,1643274666880,LeftFoot_Target,1.694061,0.128614,-0.1682701,357.2497,341.9545,4.68649,
0,1643274667018,LeftFoot_Target,1.693921,0.1289468,-0.1683879,357.3268,341.9456,4.656302,
0,1643274667155,LeftFoot_Target,1.694053,0.12886,-0.16821,357.4122,341.9073,4.652145,
0,1643274667297,LeftFoot_Target,1.694004,0.1286725,-0.1681148,357.2662,341.9173,4.751826,
0,1643274667422,LeftFoot_Target,1.694014,0.1286086,-0.1681656,357.3127,341.9547,4.723222,
0,1643274667556,LeftFoot_Target,1.693918,0.1287583,-0.1681983,357.2956,342.0298,4.782476,
0,1643274667692,LeftFoot_Target,1.693876,0.128476,-0.1679275,357.4366,342.0523,4.699603,
0,1643274667831,LeftFoot_Target,1.693935,0.1284381,-0.1681055,357.524,342.0958,4.667166,
0,1643274667972,LeftFoot_Target,1.694257,0.1279777,-0.1678984,357.6759,342.0873,4.659478,
0,1643274668119,LeftFoot_Target,1.694458,0.1279884,-0.1678919,357.6809,342.0778,4.834619,
0,1643274668270,LeftFoot_Target,1.694349,0.1278674,-0.1677903,357.6911,342.1043,4.837092,
0,1643274668411,LeftFoot_Target,1.694646,0.1277417,-0.1678883,357.6501,342.1152,4.797772,
0,1643274668546,LeftFoot_Target,1.694642,0.1277951,-0.1678988,357.5904,342.124,4.840528,
0,1643274668683,LeftFoot_Target,1.694696,0.127661,-0.1675698,357.3784,342.1294,5.039982,
0,1643274668822,LeftFoot_Target,1.695044,0.1274109,-0.1674176,356.001,342.2468,6.140235,
0,1643274668968,LeftFoot_Target,1.695705,0.1277038,-0.1679172,354.4041,342.4536,6.971391,
0,1643274669108,LeftFoot_Target,1.695638,0.1281618,-0.1675603,354.8502,342.3809,6.756788,
0,1643274669253,LeftFoot_Target,1.694739,0.1298503,-0.1664251,357.238,341.8933,4.795118,
0,1643274669388,LeftFoot_Target,1.70857,0.1348381,-0.1538349,353.9019,334.1996,7.661153,
0,1643274669517,LeftFoot_Target,1.745443,0.1381773,-0.07670326,345.9149,342.1447,9.57164,
0,1643274669656,LeftFoot_Target,1.744212,0.1303128,-0.08535812,356.345,343.558,4.568434,
0,1643274669793,LeftFoot_Target,1.744174,0.1300727,-0.08710364,356.1703,343.6848,5.44621,
0,1643274669928,LeftFoot_Target,1.744068,0.129548,-0.08700427,356.3528,343.6159,5.600943,
0,1643274670069,LeftFoot_Target,1.744383,0.1285323,-0.08754706,355.7653,343.6092,5.865514,
0,1643274670209,LeftFoot_Target,1.743398,0.1268458,-0.08827173,357.8335,343.2534,5.276165,
0,1643274670346,LeftFoot_Target,1.742876,0.1270704,-0.08739796,357.7585,343.3611,6.396812,
0,1643274670469,LeftFoot_Target,1.742303,0.1265827,-0.08689288,358.2949,343.4609,6.384458,
0,1643274670593,LeftFoot_Target,1.742133,0.1273603,-0.08624532,359.3385,343.6094,5.711059,
0,1643274670720,LeftFoot_Target,1.742485,0.1269614,-0.0862775,359.2537,343.5357,5.547037,
0,1643274670849,LeftFoot_Target,1.742147,0.1261698,-0.08591092,359.3795,343.4792,5.707908,
0,1643274670985,LeftFoot_Target,1.742227,0.1258734,-0.08589773,359.3708,343.4656,6.074214,
0,1643274671117,LeftFoot_Target,1.742034,0.1257441,-0.08569099,359.6804,343.3044,6.377334,
0,1643274671251,LeftFoot_Target,1.741958,0.1254841,-0.0852496,359.2399,343.2251,6.666497,
0,1643274671375,LeftFoot_Target,1.74192,0.1248687,-0.08559413,359.0103,343.2883,6.76177,
0,1643274671496,LeftFoot_Target,1.742127,0.1252172,-0.08591557,359.1708,343.1119,6.622496,
0,1643274671627,LeftFoot_Target,1.741729,0.1259608,-0.08540672,359.4732,342.8684,6.68174,
0,1643274671760,LeftFoot_Target,1.742047,0.1258317,-0.08575174,358.8195,342.9773,6.153296,
0,1643274671894,LeftFoot_Target,1.742339,0.1260556,-0.08619273,358.8347,342.9816,5.959927,
0,1643274672032,LeftFoot_Target,1.742649,0.1263051,-0.08700643,358.8061,343.0636,4.922602,
0,1643274672171,LeftFoot_Target,1.74328,0.126389,-0.08715217,358.6653,343.0437,5.063437,
0,1643274672313,LeftFoot_Target,1.742758,0.1258297,-0.08731842,359.1093,342.9419,4.792703,
0,1643274672443,LeftFoot_Target,1.742661,0.1269892,-0.08653159,359.6821,343.028,4.222909,
0,1643274672576,LeftFoot_Target,1.742982,0.1279826,-0.08618119,359.8862,343.1546,3.483016,
0,1643274672714,LeftFoot_Target,1.743337,0.1277285,-0.0870854,359.2879,343.1622,3.450071,
0,1643274672851,LeftFoot_Target,1.743286,0.1273924,-0.0871999,0.03294299,343.2107,3.026782,
0,1643274672993,LeftFoot_Target,1.743916,0.127768,-0.0869173,359.2631,343.2759,3.634717,
0,1643274673138,LeftFoot_Target,1.743235,0.1266422,-0.08728719,359.5019,343.2552,3.779406,
0,1643274673283,LeftFoot_Target,1.743567,0.1266596,-0.08739019,358.9528,342.925,4.992996,
0,1643274673417,LeftFoot_Target,1.743549,0.1266124,-0.08736367,358.8586,342.9613,5.118267,
0,1643274673559,LeftFoot_Target,1.743565,0.1265831,-0.08809434,359.5787,343.2099,3.910346,
0,1643274673701,LeftFoot_Target,1.743974,0.1266307,-0.08821937,359.6096,343.26,3.96492,
0,1643274673845,LeftFoot_Target,1.74357,0.1272756,-0.08656129,358.3532,342.6059,6.827961,
0,1643274673993,LeftFoot_Target,1.741871,0.1295284,-0.08478387,358.1106,341.8462,12.92994,
0,1643274674140,LeftFoot_Target,1.739356,0.1325301,-0.08377945,359.1043,341.6864,19.49084,
0,1643274674285,LeftFoot_Target,1.735628,0.1375065,-0.08331405,2.406425,342.6131,24.74193,
0,1643274674416,LeftFoot_Target,1.734184,0.1411801,-0.07985254,1.803741,341.456,24.86224,
0,1643274674553,LeftFoot_Target,1.733781,0.1439961,-0.08046498,2.246305,341.8032,28.22301,
0,1643274674695,LeftFoot_Target,1.731651,0.1491832,-0.08063503,2.769144,342.1379,31.49054,
0,1643274674796,LeftFoot_Target,1.730992,0.1501842,-0.08123828,2.439971,342.4883,33.28448,
0,1643274674943,LeftFoot_Target,1.727649,0.15503,-0.08102913,3.25053,342.6709,37.01795,
0,1643274675089,LeftFoot_Target,1.725541,0.1565632,-0.08119554,4.049345,343.9485,39.82351,
0,1643274675234,LeftFoot_Target,1.725646,0.1558106,-0.08079857,4.717834,343.9925,39.60321,
0,1643274675365,LeftFoot_Target,1.725453,0.1568555,-0.08050219,5.204222,343.7961,40.15057,
0,1643274675508,LeftFoot_Target,1.724535,0.1576754,-0.07961324,5.514729,343.886,39.67743,
0,1643274675648,LeftFoot_Target,1.724877,0.1568868,-0.07924401,5.593188,343.8226,39.66295,
0,1643274675753,LeftFoot_Target,1.724252,0.1589309,-0.07965657,5.270157,343.4409,39.84067,
0,1643274675885,LeftFoot_Target,1.723323,0.1596548,-0.07959021,5.024128,343.4245,40.01551,
0,1643274676020,LeftFoot_Target,1.723959,0.1596095,-0.07933702,5.029954,342.9805,39.97308,
0,1643274676162,LeftFoot_Target,1.723173,0.1595465,-0.07958147,4.545757,343.1495,40.76579,
0,1643274676294,LeftFoot_Target,1.722859,0.1597589,-0.08017097,4.591825,343.4578,41.30287,
0,1643274676395,LeftFoot_Target,1.72326,0.1584719,-0.07988382,4.707372,343.5037,41.28094,
0,1643274676495,LeftFoot_Target,1.723983,0.1568934,-0.0796876,4.499806,343.2738,40.90439,
0,1643274676600,LeftFoot_Target,1.724778,0.156436,-0.08002267,4.028422,343.0801,40.90115,
0,1643274676709,LeftFoot_Target,1.724697,0.1552598,-0.08011427,3.709576,342.9435,40.72666,
0,1643274676822,LeftFoot_Target,1.725282,0.1557456,-0.08081298,3.389011,343.0996,40.99956,
0,1643274676938,LeftFoot_Target,1.725642,0.1550325,-0.08073599,3.264945,343.1519,40.91908,
0,1643274677055,LeftFoot_Target,1.725331,0.1556617,-0.08083732,3.278358,343.1242,41.23993,
0,1643274677187,LeftFoot_Target,1.725406,0.1551315,-0.08135016,3.037574,343.3817,41.24652,
0,1643274677316,LeftFoot_Target,1.72567,0.1551151,-0.08181319,2.756955,343.4108,41.01841,
0,1643274677445,LeftFoot_Target,1.726208,0.1546338,-0.08137721,2.627398,343.2983,40.66284,
0,1643274677570,LeftFoot_Target,1.725927,0.154549,-0.08109251,2.936521,343.1868,40.62939,
0,1643274677693,LeftFoot_Target,1.725719,0.1549923,-0.08106805,3.076933,343.4355,41.13353,
0,1643274677823,LeftFoot_Target,1.72545,0.1553825,-0.08121901,3.178753,343.5788,41.22984,
0,1643274677952,LeftFoot_Target,1.724759,0.1545957,-0.08061801,3.94239,344.4161,41.53954,
0,1643274678084,LeftFoot_Target,1.724902,0.1545459,-0.07944933,5.531617,344.5167,40.80433,
0,1643274678217,LeftFoot_Target,1.721297,0.1595052,-0.07790647,7.800705,345.0013,43.41451,
0,1643274678350,LeftFoot_Target,1.693605,0.19367,-0.06351066,20.30134,347.291,54.16998,
0,1643274678470,LeftFoot_Target,1.51824,0.23847,0.05044396,1.926411,346.5064,15.49204,
0,1643274678586,LeftFoot_Target,1.330715,0.2446246,0.1712974,347.1876,355.8599,355.6025,
0,1643274678690,LeftFoot_Target,1.320648,0.1956699,0.2108853,350.3014,2.893218,11.09356,
0,1643274678798,LeftFoot_Target,1.326991,0.2029104,0.1899824,355.0786,359.8281,3.840575,
0,1643274678900,LeftFoot_Target,1.327309,0.2034204,0.1896613,356.398,359.5741,3.598074,
0,1643274679022,LeftFoot_Target,1.327736,0.2026931,0.1939769,356.4547,357.1139,6.53053,
0,1643274679147,LeftFoot_Target,1.328292,0.202386,0.1920736,355.6463,357.0493,5.392629,
0,1643274679273,LeftFoot_Target,1.327677,0.2023794,0.189969,355.6167,357.1882,4.172846,
0,1643274679374,LeftFoot_Target,1.327482,0.2036637,0.1903638,354.2322,356.9255,4.113902,
0,1643274679476,LeftFoot_Target,1.327778,0.2015533,0.190897,356.6115,357.0626,4.332911,
0,1643274679600,LeftFoot_Target,1.327109,0.202676,0.1910174,355.4212,356.9095,4.024941,
0,1643274679716,LeftFoot_Target,1.32716,0.201741,0.1899653,355.4435,356.9116,4.056243,
0,1643274679838,LeftFoot_Target,1.326741,0.2012428,0.1896945,355.0528,356.8148,4.216458,
0,1643274679956,LeftFoot_Target,1.326288,0.200818,0.1901297,357.0223,356.8064,3.735652,
0,1643274680081,LeftFoot_Target,1.326171,0.2006405,0.1912836,357.1676,356.5266,4.259411,
0,1643274680201,LeftFoot_Target,1.325641,0.2004938,0.1906419,355.2866,356.2629,4.427868,
0,1643274680323,LeftFoot_Target,1.327238,0.2006489,0.1892308,353.0967,356.0905,4.782319,
0,1643274680446,LeftFoot_Target,1.326601,0.1999127,0.187194,352.2746,356.1851,5.463884,
0,1643274680575,LeftFoot_Target,1.326959,0.1992899,0.1877233,350.2256,356.1261,6.576616,
0,1643274680684,LeftFoot_Target,1.327392,0.2005741,0.187467,348.2495,356.6274,6.250905,
0,1643274680796,LeftFoot_Target,1.327331,0.2015978,0.1862676,347.0484,356.9012,6.185282,
0,1643274680911,LeftFoot_Target,1.327693,0.2015524,0.1866065,347.7137,356.8528,6.708716,
0,1643274681022,LeftFoot_Target,1.327078,0.1996622,0.1890803,353.0634,357.0834,6.070328,
0,1643274681137,LeftFoot_Target,1.328968,0.2018348,0.1902883,350.6667,357.565,6.142543,
0,1643274681250,LeftFoot_Target,1.328121,0.202218,0.1886256,349.6452,357.3416,6.23906,
0,1643274681361,LeftFoot_Target,1.3266,0.2000182,0.1906945,355.8673,357.3755,5.414264,
0,1643274681473,LeftFoot_Target,1.327123,0.2011215,0.1906096,354.42,357.1019,5.329405,
0,1643274681585,LeftFoot_Target,1.32707,0.2014063,0.1891501,352.5538,357.049,5.7061,
0,1643274681706,LeftFoot_Target,1.326828,0.2004336,0.1890462,352.9183,356.8819,5.880092,
0,1643274681832,LeftFoot_Target,1.32683,0.2002334,0.189002,351.7122,356.8054,6.378988,
0,1643274681954,LeftFoot_Target,1.326628,0.2002919,0.1877803,348.6769,356.478,7.623727,
0,1643274682080,LeftFoot_Target,1.326743,0.1997632,0.1879096,349.6371,356.6484,7.390897,
0,1643274682216,LeftFoot_Target,1.327104,0.2004143,0.1890221,351.973,356.9268,6.480086,
0,1643274682349,LeftFoot_Target,1.326861,0.2016503,0.1906929,355.6215,357.0188,4.975491,
0,1643274682484,LeftFoot_Target,1.327048,0.2012105,0.1894229,353.7955,357.0019,4.824024,
0,1643274682611,LeftFoot_Target,1.326844,0.2002393,0.1895953,355.2617,357.0734,4.816599,
0,1643274682726,LeftFoot_Target,1.326263,0.2011787,0.1911006,356.8977,357.0271,4.246217,
0,1643274682849,LeftFoot_Target,1.326345,0.2019733,0.1927156,357.2611,356.9795,4.764565,
0,1643274682978,LeftFoot_Target,1.326806,0.2027811,0.1927096,356.476,357.0193,4.911253,
0,1643274683102,LeftFoot_Target,1.326846,0.2025859,0.1919781,355.5072,357.057,4.800138,
0,1643274683229,LeftFoot_Target,1.327149,0.202551,0.1916173,354.5469,356.9385,5.099529,
0,1643274683359,LeftFoot_Target,1.326935,0.2023373,0.1903124,352.3463,356.8299,5.749243,
0,1643274683494,LeftFoot_Target,1.32755,0.2022171,0.190469,351.6956,357.0428,6.060018,
0,1643274683621,LeftFoot_Target,1.32738,0.2024612,0.1902639,351.8129,357.1322,5.765266,
0,1643274683737,LeftFoot_Target,1.327494,0.2030208,0.1896445,350.4305,357.08,5.886113,
0,1643274683856,LeftFoot_Target,1.327374,0.2024235,0.1891845,350.189,357.0988,6.177449,
0,1643274683978,LeftFoot_Target,1.326233,0.201274,0.1901566,353.9662,357.0359,5.32853,
0,1643274684103,LeftFoot_Target,1.326436,0.2016639,0.1910885,354.6106,357.0911,5.324882,
0,1643274684226,LeftFoot_Target,1.327404,0.2016549,0.1899853,351.2901,356.9414,6.187033,
0,1643274684345,LeftFoot_Target,1.324658,0.2008853,0.1907189,356.6546,356.8554,4.689184,
0,1643274684467,LeftFoot_Target,1.325631,0.2040134,0.1962269,1.203613,357.6497,4.691303,
0,1643274684590,LeftFoot_Target,1.326213,0.2050748,0.1975833,0.0869326,357.8183,5.543633,
0,1643274684695,LeftFoot_Target,1.325506,0.204005,0.1951243,357.0935,357.7614,5.437686,
0,1643274684800,LeftFoot_Target,1.325826,0.2033058,0.1921777,352.142,357.1713,5.966529,
0,1643274684908,LeftFoot_Target,1.32603,0.2028012,0.1918319,351.0981,357.465,6.745619,
0,1643274685018,LeftFoot_Target,1.326189,0.2024626,0.1911402,351.5755,357.6908,6.693355,
0,1643274685127,LeftFoot_Target,1.326564,0.2034031,0.1907144,350.9289,357.7908,6.598507,
0,1643274685237,LeftFoot_Target,1.326734,0.2037839,0.1890696,349.1077,357.7919,6.603024,
0,1643274685349,LeftFoot_Target,1.326752,0.2045645,0.1883535,347.6347,357.8218,6.972443,
0,1643274685462,LeftFoot_Target,1.32677,0.2037396,0.1883798,348.0832,357.8938,7.319266,
0,1643274685579,LeftFoot_Target,1.326909,0.202707,0.1894497,349.0242,358.1349,7.680739,
0,1643274685687,LeftFoot_Target,1.326341,0.2023816,0.1915298,352.6801,357.9185,7.459343,
0,1643274685793,LeftFoot_Target,1.325057,0.2032526,0.1916098,354.3059,357.4684,5.997191,
0,1643274685903,LeftFoot_Target,1.32712,0.2042728,0.1923835,352.2019,357.9669,6.102484,
0,1643274686013,LeftFoot_Target,1.325841,0.2033173,0.1927325,354.2112,357.4969,6.143374,
0,1643274686128,LeftFoot_Target,1.326299,0.2043616,0.1940517,354.046,357.5057,5.956142,
0,1643274686246,LeftFoot_Target,1.326132,0.2077571,0.1933486,352.3494,357.4537,4.450574,
0,1643274686362,LeftFoot_Target,1.326788,0.2062486,0.192981,352.4035,357.6397,5.172297,
0,1643274686491,LeftFoot_Target,1.325572,0.203137,0.1908784,353.0305,357.4941,5.2612,
0,1643274686600,LeftFoot_Target,1.324913,0.2024303,0.1910393,354.4736,357.3387,4.97022,
0,1643274686711,LeftFoot_Target,1.325014,0.2019257,0.1910371,354.1249,357.244,4.851703,
0,1643274686826,LeftFoot_Target,1.32408,0.2016382,0.1911617,356.3714,357.0771,4.064835,
0,1643274686945,LeftFoot_Target,1.324377,0.2020915,0.1918891,356.2552,356.8701,4.156372,
0,1643274687074,LeftFoot_Target,1.325217,0.2022679,0.191296,351.9215,357.0013,5.280918,
