pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274203764,BeamEnd_Target,-4.247134,0.1094167,0.01515334,270.9608,94.45457,83.23897,
0,1643274203865,BeamEnd_Target,-4.247052,0.1094151,0.01500453,270.974,94.15633,83.53577,
0,1643274203990,BeamEnd_Target,-4.247252,0.1094945,0.01502874,270.9742,93.72059,83.99045,
0,1643274204116,BeamEnd_Target,-4.247008,0.1093667,0.0149676,270.9897,92.78297,84.91367,
0,1643274204216,BeamEnd_Target,-4.247128,0.109294,0.0147832,270.9679,92.8604,84.82766,
0,1643274204340,BeamEnd_Target,-4.247237,0.109411,0.014973,270.9582,92.32965,85.36357,
0,1643274204440,BeamEnd_Target,-4.247138,0.1091775,0.01484486,270.9405,91.93357,85.76382,
0,1643274204541,BeamEnd_Target,-4.247262,0.1093225,0.0149842,270.9427,92.55814,85.12617,
0,1643274204666,BeamEnd_Target,-4.246984,0.109169,0.01479565,270.9481,93.09811,84.58559,
0,1643274204788,BeamEnd_Target,-4.247124,0.1094634,0.01481897,270.9367,92.45101,85.23486,
0,1643274204889,BeamEnd_Target,-4.248302,0.1077167,0.01541627,270.8745,95.71716,81.98564,
0,1643274204989,BeamEnd_Target,-4.247396,0.1102239,0.01460914,271.0103,93.10279,84.59037,
0,1643274205090,BeamEnd_Target,-4.247081,0.1094222,0.01505373,271.0048,92.33289,85.3626,
0,1643274205195,BeamEnd_Target,-4.246976,0.1093481,0.01472034,270.9852,92.17302,85.5132,
0,1643274205315,BeamEnd_Target,-4.247173,0.109445,0.01502208,270.9774,92.16402,85.51943,
0,1643274205441,BeamEnd_Target,-4.24691,0.1093363,0.01486795,270.9703,93.01421,84.6666,
0,1643274205565,BeamEnd_Target,-4.247079,0.1095072,0.01485442,270.9788,92.62967,85.06377,
0,1643274205690,BeamEnd_Target,-4.247075,0.1093275,0.01495144,270.9915,92.6822,85.00933,
0,1643274205816,BeamEnd_Target,-4.247145,0.1093606,0.01460315,270.9832,93.10144,84.59194,
0,1643274205916,BeamEnd_Target,-4.246859,0.10963,0.01485331,270.9887,92.92948,84.7607,
0,1643274206040,BeamEnd_Target,-4.247126,0.109288,0.01483663,270.9786,92.8765,84.80774,
0,1643274206141,BeamEnd_Target,-4.247032,0.1095262,0.01498896,270.9616,92.52979,85.1715,
0,1643274206264,BeamEnd_Target,-4.247375,0.1092896,0.01507714,270.9487,91.31077,86.39687,
0,1643274206388,BeamEnd_Target,-4.247302,0.1096156,0.01482771,270.973,91.23164,86.47629,
0,1643274206489,BeamEnd_Target,-4.24721,0.109067,0.01510169,270.9588,91.39487,86.3175,
0,1643274206613,BeamEnd_Target,-4.246904,0.1096047,0.01492507,270.972,91.4565,86.24802,
0,1643274206715,BeamEnd_Target,-4.247266,0.1093333,0.0149097,270.9657,91.71639,85.99734,
0,1643274206815,BeamEnd_Target,-4.247106,0.1095209,0.0150077,270.9712,92.58276,85.1265,
0,1643274206940,BeamEnd_Target,-4.247074,0.1093561,0.01484951,270.9722,92.3765,85.32584,
0,1643274207065,BeamEnd_Target,-4.247203,0.1093997,0.01492415,270.9802,91.97611,85.71505,
0,1643274207166,BeamEnd_Target,-4.247271,0.1093031,0.01518753,270.972,92.50652,85.18934,
0,1643274207289,BeamEnd_Target,-4.246924,0.1092508,0.01490957,270.9778,92.7069,84.99448,
0,1643274207415,BeamEnd_Target,-4.24702,0.10933,0.01459969,270.9637,93.21078,84.49167,
0,1643274207540,BeamEnd_Target,-4.246981,0.1094159,0.0147329,270.9419,92.48676,85.20744,
0,1643274207640,BeamEnd_Target,-4.24708,0.1092808,0.01477857,270.946,93.13012,84.56982,
0,1643274207765,BeamEnd_Target,-4.247047,0.1094337,0.01481042,270.9377,92.05466,85.64728,
0,1643274207889,BeamEnd_Target,-4.246963,0.1093177,0.0149017,270.9518,91.81384,85.89072,
0,1643274207989,BeamEnd_Target,-4.247302,0.1093441,0.01480927,270.9677,92.28835,85.41563,
0,1643274208114,BeamEnd_Target,-4.247338,0.1093424,0.0149544,270.9614,92.34718,85.35596,
0,1643274208239,BeamEnd_Target,-4.247011,0.1092043,0.01474969,270.9643,93.03586,84.6734,
0,1643274208341,BeamEnd_Target,-4.247181,0.1093594,0.014808,270.9506,92.16528,85.55177,
0,1643274208464,BeamEnd_Target,-4.247049,0.1092607,0.01488368,270.9639,92.1912,85.52786,
0,1643274208590,BeamEnd_Target,-4.247193,0.1095956,0.01504663,270.9702,91.88799,85.83096,
0,1643274208690,BeamEnd_Target,-4.247039,0.1092801,0.01507203,270.9798,92.35236,85.3514,
0,1643274208814,BeamEnd_Target,-4.247055,0.1094675,0.01475517,270.9764,92.18727,85.51077,
0,1643274208914,BeamEnd_Target,-4.247097,0.1093375,0.01488829,270.9653,92.28551,85.41669,
0,1643274209014,BeamEnd_Target,-4.247208,0.1092513,0.01498856,270.9762,91.82015,85.86695,
0,1643274209139,BeamEnd_Target,-4.246993,0.1091201,0.01488578,270.9806,92.05728,85.63371,
0,1643274209253,BeamEnd_Target,-4.24716,0.1096709,0.01480574,270.975,92.22979,85.467,
0,1643274209364,BeamEnd_Target,-4.247113,0.1094358,0.01487539,270.9703,93.11222,84.58903,
0,1643274209490,BeamEnd_Target,-4.247407,0.1093092,0.01470659,270.9776,92.95852,84.74268,
0,1643274209614,BeamEnd_Target,-4.247033,0.1092853,0.0148854,270.9794,92.38229,85.30818,
0,1643274209714,BeamEnd_Target,-4.247034,0.1095052,0.01474319,270.9669,93.25427,84.44434,
0,1643274209842,BeamEnd_Target,-4.246975,0.1095074,0.01497342,270.984,92.04678,85.66284,
0,1643274209963,BeamEnd_Target,-4.246965,0.1122059,0.01301907,270.9655,93.28673,84.42212,
0,1643274210063,BeamEnd_Target,-4.247187,0.1098066,0.01508801,270.9665,91.20266,86.50404,
0,1643274210190,BeamEnd_Target,-4.247095,0.1092371,0.0149041,270.9504,92.05081,85.6431,
0,1643274210313,BeamEnd_Target,-4.247077,0.1093557,0.01495267,270.945,91.83098,85.85986,
0,1643274210415,BeamEnd_Target,-4.247038,0.1092051,0.01494144,270.9394,92.02811,85.65579,
0,1643274210515,BeamEnd_Target,-4.246813,0.1091676,0.0149454,270.9355,92.24926,85.43829,
0,1643274210639,BeamEnd_Target,-4.247195,0.1093213,0.01476441,270.9369,92.24879,85.43758,
0,1643274210739,BeamEnd_Target,-4.247097,0.109265,0.01476914,270.9355,92.08358,85.60364,
0,1643274210840,BeamEnd_Target,-4.247126,0.1093799,0.0148545,270.9681,91.98192,85.70548,
0,1643274210963,BeamEnd_Target,-4.246527,0.1098522,0.01454814,270.945,94.87981,82.8046,
0,1643274211062,BeamEnd_Target,-4.247303,0.1092078,0.01488042,270.94,92.7438,84.95099,
0,1643274211164,BeamEnd_Target,-4.247046,0.1093812,0.01480655,270.946,91.91995,85.78539,
0,1643274211289,BeamEnd_Target,-4.247155,0.1093951,0.01499788,270.9683,91.78095,85.91383,
0,1643274211415,BeamEnd_Target,-4.247157,0.1095147,0.01482779,270.9629,93.1561,84.54653,
0,1643274211538,BeamEnd_Target,-4.247444,0.1095199,0.01458824,270.9616,92.04552,85.65215,
0,1643274211638,BeamEnd_Target,-4.247213,0.1094481,0.01477037,270.9742,91.785,85.90869,
0,1643274211739,BeamEnd_Target,-4.246943,0.1092566,0.01468623,270.9651,91.87617,85.81561,
0,1643274211840,BeamEnd_Target,-4.247167,0.1092465,0.01479163,270.9537,91.39329,86.29685,
0,1643274211963,BeamEnd_Target,-4.247108,0.1093506,0.01488011,270.9481,91.89668,85.78974,
0,1643274212063,BeamEnd_Target,-4.247112,0.1095157,0.01486697,270.9568,91.62016,86.06847,
0,1643274212188,BeamEnd_Target,-4.247373,0.1092279,0.01481627,270.962,91.56618,86.13208,
0,1643274212289,BeamEnd_Target,-4.246954,0.109315,0.0147312,270.9698,90.42741,87.27045,
0,1643274212414,BeamEnd_Target,-4.247161,0.1094046,0.01493032,270.9608,91.08546,86.62144,
0,1643274212515,BeamEnd_Target,-4.247033,0.1092807,0.01495232,270.9694,91.18327,86.51942,
0,1643274212639,BeamEnd_Target,-4.24717,0.1105608,0.01378042,270.96,90.67405,87.02445,
0,1643274212740,BeamEnd_Target,-4.247356,0.1097051,0.01462226,270.9396,90.73299,86.96568,
0,1643274212863,BeamEnd_Target,-4.247133,0.1092556,0.01500498,270.9695,91.07919,86.61888,
0,1643274212963,BeamEnd_Target,-4.247155,0.1094375,0.01463799,270.9602,90.57977,87.11068,
0,1643274213089,BeamEnd_Target,-4.246712,0.1094318,0.01485773,270.9699,91.41656,86.2804,
0,1643274213213,BeamEnd_Target,-4.246962,0.1092709,0.01473349,270.9681,90.39353,87.29594,
0,1643274213353,BeamEnd_Target,-4.246847,0.1091991,0.01481941,270.9645,90.68678,87.00942,
0,1643274213463,BeamEnd_Target,-4.247106,0.109387,0.01458189,270.9549,90.54622,87.16103,
0,1643274213589,BeamEnd_Target,-4.24702,0.1091975,0.01472432,270.9522,90.15939,87.53072,
0,1643274213713,BeamEnd_Target,-4.247223,0.1092174,0.01463374,270.9452,89.7429,87.94436,
0,1643274213813,BeamEnd_Target,-4.247422,0.1092628,0.01475562,270.9483,90.39924,87.27239,
0,1643274213913,BeamEnd_Target,-4.247308,0.1094972,0.01469924,270.9423,91.50534,86.17559,
0,1643274214014,BeamEnd_Target,-4.247179,0.1092879,0.01486689,270.9279,91.11073,86.57002,
0,1643274214139,BeamEnd_Target,-4.247396,0.1094332,0.0148551,270.935,91.4007,86.28799,
0,1643274214240,BeamEnd_Target,-4.247298,0.1094125,0.01472978,270.9228,90.98215,86.70685,
0,1643274214363,BeamEnd_Target,-4.246959,0.1093284,0.01489209,270.9413,91.21034,86.48119,
0,1643274214463,BeamEnd_Target,-4.247036,0.1095031,0.01503026,270.9452,91.1497,86.54472,
0,1643274214563,BeamEnd_Target,-4.247254,0.1095473,0.0148569,270.9384,91.59451,86.08749,
0,1643274214663,BeamEnd_Target,-4.247175,0.1095438,0.0151557,270.9594,91.30629,86.38216,
0,1643274214764,BeamEnd_Target,-4.247119,0.1093321,0.01476021,270.9691,91.05016,86.65678,
0,1643274214888,BeamEnd_Target,-4.247131,0.109213,0.01482618,270.9442,91.46828,86.2294,
0,1643274215013,BeamEnd_Target,-4.247026,0.1089748,0.01499304,270.9459,90.96828,86.72152,
0,1643274215114,BeamEnd_Target,-4.247101,0.1093885,0.01474883,270.9277,90.91945,86.79073,
0,1643274215237,BeamEnd_Target,-4.247062,0.1093924,0.01483241,270.9565,91.2562,86.44569,
0,1643274215366,BeamEnd_Target,-4.247435,0.1094396,0.01448156,270.9541,90.99742,86.69476,
0,1643274215489,BeamEnd_Target,-4.248126,0.1092741,0.01530024,270.9691,93.83789,83.85582,
0,1643274215614,BeamEnd_Target,-4.247108,0.1094392,0.01473581,270.9736,93.09872,84.59327,
0,1643274215713,BeamEnd_Target,-4.247103,0.1093192,0.01492922,270.9856,93.40128,84.30372,
0,1643274215814,BeamEnd_Target,-4.247123,0.109437,0.01474149,270.9768,93.36771,84.33482,
0,1643274215937,BeamEnd_Target,-4.247192,0.1094206,0.01478822,270.9709,92.98441,84.70345,
0,1643274216038,BeamEnd_Target,-4.246809,0.109528,0.01470733,270.9728,93.00302,84.69729,
0,1643274216164,BeamEnd_Target,-4.247272,0.1093924,0.01473312,270.9606,92.51257,85.17566,
0,1643274216264,BeamEnd_Target,-4.247087,0.109415,0.01473999,270.9649,92.22211,85.46767,
0,1643274216389,BeamEnd_Target,-4.247223,0.1094699,0.01493491,270.9602,91.76395,85.92619,
0,1643274216513,BeamEnd_Target,-4.247235,0.1095484,0.01487054,270.9477,91.79285,85.89383,
0,1643274216638,BeamEnd_Target,-4.2472,0.1093674,0.01502403,270.9673,92.07127,85.62283,
0,1643274216762,BeamEnd_Target,-4.247131,0.109184,0.01474154,270.962,92.78748,84.91235,
0,1643274216864,BeamEnd_Target,-4.247008,0.1092992,0.01501717,270.9496,92.35044,85.35988,
0,1643274216988,BeamEnd_Target,-4.247146,0.109051,0.01447671,270.9268,94.77173,82.93018,
0,1643274217113,BeamEnd_Target,-4.246932,0.1094074,0.01491383,270.9514,93.5229,84.17602,
0,1643274217238,BeamEnd_Target,-4.24693,0.1094065,0.01476791,270.95,92.52286,85.16988,
0,1643274217363,BeamEnd_Target,-4.247011,0.1095185,0.01477887,270.9502,92.91515,84.78167,
0,1643274217503,BeamEnd_Target,-4.246946,0.1092744,0.014952,270.973,92.95438,84.7445,
0,1643274217613,BeamEnd_Target,-4.247231,0.1093299,0.01478089,270.9637,92.55907,85.14226,
0,1643274217737,BeamEnd_Target,-4.247058,0.109714,0.01476006,270.9653,92.47863,85.22553,
0,1643274217838,BeamEnd_Target,-4.247087,0.1095939,0.01496174,270.9614,92.2592,85.43739,
0,1643274217962,BeamEnd_Target,-4.24726,0.1093874,0.01482433,270.9626,91.8337,85.85854,
0,1643274218063,BeamEnd_Target,-4.247195,0.1096092,0.01469147,270.9818,92.17818,85.51953,
0,1643274218187,BeamEnd_Target,-4.247119,0.109199,0.01482227,270.9584,91.50137,86.20697,
0,1643274218288,BeamEnd_Target,-4.24702,0.1093291,0.01477431,270.9695,92.89999,84.81657,
0,1643274218413,BeamEnd_Target,-4.247036,0.1092508,0.014753,270.9694,92.17395,85.52943,
0,1643274218513,BeamEnd_Target,-4.247258,0.1095679,0.01503008,270.9506,92.81301,84.88493,
0,1643274218614,BeamEnd_Target,-4.247285,0.1096509,0.01480312,270.9516,92.75072,84.95066,
0,1643274218737,BeamEnd_Target,-4.246971,0.1093609,0.01504964,270.9677,93.08674,84.62079,
0,1643274218837,BeamEnd_Target,-4.251194,0.1128075,0.01317534,271.2491,95.96638,81.75399,
0,1643274218937,BeamEnd_Target,-4.248145,0.09870254,0.01798854,270.9465,109.5003,68.23276,
0,1643274219038,BeamEnd_Target,-4.247982,0.110156,0.01469519,270.998,101.9406,75.78552,
0,1643274219163,BeamEnd_Target,-4.247299,0.1095614,0.01493569,270.9683,98.85835,78.85672,
0,1643274219287,BeamEnd_Target,-4.247204,0.1097276,0.01477186,270.9578,98.23463,79.46467,
0,1643274219387,BeamEnd_Target,-4.247234,0.109652,0.01497892,270.9549,96.10378,81.60526,
0,1643274219513,BeamEnd_Target,-4.247273,0.1094461,0.01460254,270.9592,95.41035,82.28486,
0,1643274219613,BeamEnd_Target,-4.247363,0.109512,0.01485501,270.9602,94.5042,83.1956,
0,1643274219738,BeamEnd_Target,-4.247129,0.1095494,0.01505787,270.9794,95.15617,82.53707,
0,1643274219838,BeamEnd_Target,-4.247106,0.1094201,0.01500975,270.9792,94.84634,82.86098,
0,1643274219962,BeamEnd_Target,-4.247276,0.1096367,0.0144087,270.9804,95.50145,82.18763,
0,1643274220063,BeamEnd_Target,-4.247235,0.1096596,0.01490394,270.9768,93.71709,83.96799,
0,1643274220186,BeamEnd_Target,-4.247368,0.1095587,0.01490539,270.9752,93.31812,84.38386,
0,1643274220286,BeamEnd_Target,-4.247199,0.1093662,0.0148954,270.9709,91.1093,86.58857,
0,1643274220387,BeamEnd_Target,-4.247527,0.109617,0.01489291,270.9944,92.3071,85.3891,
0,1643274220512,BeamEnd_Target,-4.247267,0.1095443,0.01506205,271.0009,95.00002,82.70681,
0,1643274220613,BeamEnd_Target,-4.247293,0.1094074,0.01510175,270.9952,92.04797,85.65693,
0,1643274220738,BeamEnd_Target,-4.247279,0.1093828,0.01482642,270.9921,91.06681,86.63689,
0,1643274220838,BeamEnd_Target,-4.247003,0.1092501,0.01398286,270.9921,91.86799,85.83861,
0,1643274220938,BeamEnd_Target,-4.247338,0.1092899,0.01487255,271.0155,95.49352,82.20728,
0,1643274221063,BeamEnd_Target,-4.247359,0.1092846,0.01488494,271.0103,92.75578,84.94786,
0,1643274221163,BeamEnd_Target,-4.247581,0.1093762,0.01501699,270.9874,92.53303,85.18159,
0,1643274221287,BeamEnd_Target,-4.247419,0.109493,0.01492157,270.9891,93.8213,83.89176,
0,1643274221387,BeamEnd_Target,-4.247505,0.1094766,0.01490946,270.9722,91.25706,86.43941,
0,1643274221512,BeamEnd_Target,-4.247342,0.1093144,0.01497085,270.9778,92.20031,85.50446,
0,1643274221639,BeamEnd_Target,-4.247212,0.1094259,0.01477125,270.9864,93.42591,84.285,
0,1643274221762,BeamEnd_Target,-4.247452,0.1095536,0.01510194,270.9838,91.42274,86.26958,
0,1643274221863,BeamEnd_Target,-4.247485,0.1093067,0.0146196,270.978,94.52779,83.16689,
0,1643274221987,BeamEnd_Target,-4.247538,0.1096091,0.01476312,270.9724,94.31465,83.37366,
0,1643274222112,BeamEnd_Target,-4.247511,0.1094001,0.01487391,270.9907,94.30832,83.37762,
0,1643274222212,BeamEnd_Target,-4.247472,0.1094466,0.0149919,270.9998,95.94289,81.75103,
0,1643274222337,BeamEnd_Target,-4.247518,0.1092396,0.01505219,270.9948,97.16765,80.5328,
0,1643274222462,BeamEnd_Target,-4.247881,0.1089494,0.01489895,270.9882,98.29663,79.41007,
0,1643274222562,BeamEnd_Target,-4.247714,0.1090661,0.01519027,270.9874,97.41261,80.28291,
0,1643274222663,BeamEnd_Target,-4.247625,0.1096561,0.01462708,270.9834,91.75733,85.93309,
0,1643274222787,BeamEnd_Target,-4.247744,0.1098573,0.01471817,270.9812,76.33877,101.3493,
0,1643274222913,BeamEnd_Target,-4.247308,0.1088746,0.01407296,271.0444,95.77075,81.927,
0,1643274223013,BeamEnd_Target,-4.247665,0.1101227,0.01509842,271.0108,83.79771,93.9043,
0,1643274223138,BeamEnd_Target,-4.247496,0.1097,0.0144921,271.0155,81.43501,96.2655,
0,1643274223262,BeamEnd_Target,-4.247707,0.1098959,0.01487009,271.0138,85.44044,92.26291,
0,1643274223365,BeamEnd_Target,-4.247482,0.109927,0.01404674,271.0459,94.70217,83.00346,
0,1643274223464,BeamEnd_Target,-4.247591,0.1097376,0.0148801,271.0404,94.53876,83.15629,
0,1643274223588,BeamEnd_Target,-4.247588,0.1096842,0.0147792,271.0436,91.15556,86.54024,
0,1643274223711,BeamEnd_Target,-4.247508,0.1096351,0.01485448,271.0367,91.09966,86.59217,
0,1643274223812,BeamEnd_Target,-4.247465,0.1094364,0.01467157,271.0355,92.63818,85.05193,
0,1643274223912,BeamEnd_Target,-4.247654,0.1097718,0.01487149,271.0342,88.85682,88.82751,
0,1643274224013,BeamEnd_Target,-4.247572,0.1097239,0.01475703,271.0212,89.84711,87.84082,
0,1643274224137,BeamEnd_Target,-4.247588,0.1096067,0.01460067,271.0399,84.01901,93.66694,
0,1643274224263,BeamEnd_Target,-4.247383,0.1109305,0.01534143,271.0552,67.09824,110.5988,
0,1643274224387,BeamEnd_Target,-4.24721,0.1097031,0.01292174,271.0266,80.70255,96.9845,
0,1643274224513,BeamEnd_Target,-4.247251,0.1100021,0.01438772,271.0346,86.99483,90.67563,
0,1643274224637,BeamEnd_Target,-4.247548,0.1100574,0.01470446,271.0342,82.57243,95.10699,
0,1643274224760,BeamEnd_Target,-4.24731,0.1100864,0.01484115,271.0655,75.47272,102.2129,
0,1643274224861,BeamEnd_Target,-4.247106,0.1095712,0.01405888,271.0923,69.23238,108.4538,
0,1643274224962,BeamEnd_Target,-4.247581,0.1096748,0.01461948,271.0884,90.71857,86.98064,
0,1643274225062,BeamEnd_Target,-4.247175,0.1098512,0.01472556,271.0908,84.02927,93.66823,
0,1643274225187,BeamEnd_Target,-4.247533,0.1104887,0.01514199,271.0835,72.51072,105.1808,
0,1643274225287,BeamEnd_Target,-4.247202,0.1095012,0.01431898,271.1036,74.48415,103.2044,
0,1643274225388,BeamEnd_Target,-4.247389,0.1095381,0.01379823,271.0984,82.40788,95.27537,
0,1643274225512,BeamEnd_Target,-4.247232,0.1094491,0.01386623,271.1039,85.76282,91.9144,
0,1643274225612,BeamEnd_Target,-4.250699,0.1103279,0.0149852,271.3322,75.20721,102.4844,
0,1643274225713,BeamEnd_Target,-4.24697,0.1076913,0.01435133,271.2839,70.13077,107.5906,
0,1643274225837,BeamEnd_Target,-4.247348,0.1106951,0.01503157,271.2201,77.07851,100.6373,
0,1643274225937,BeamEnd_Target,-4.246889,0.1098193,0.01448824,271.1976,80.92766,96.78524,
0,1643274226038,BeamEnd_Target,-4.247236,0.1100856,0.01481637,271.167,81.7235,95.9822,
0,1643274226138,BeamEnd_Target,-4.247087,0.1097011,0.01465866,271.162,83.8354,93.86597,
0,1643274226261,BeamEnd_Target,-4.247485,0.1105274,0.01513477,271.1455,69.59629,108.1124,
0,1643274226386,BeamEnd_Target,-4.246877,0.1100605,0.01424818,271.2463,57.40406,120.3083,
0,1643274226486,BeamEnd_Target,-4.246617,0.1103901,0.01355796,271.3046,55.09502,122.6453,
0,1643274226613,BeamEnd_Target,-4.246798,0.1102624,0.01207732,271.2264,66.95615,110.7747,
0,1643274226738,BeamEnd_Target,-4.246944,0.1107601,0.01397175,271.4072,52.23574,125.5032,
0,1643274226861,BeamEnd_Target,-4.246709,0.1097264,0.01386958,271.349,54.90092,122.8292,
0,1643274226961,BeamEnd_Target,-4.246969,0.1105512,0.01466911,271.3565,58.5341,119.2015,
0,1643274227061,BeamEnd_Target,-4.246938,0.110125,0.01460498,271.3125,64.6608,113.0721,
0,1643274227186,BeamEnd_Target,-4.246737,0.1113865,0.01508152,271.4857,46.8286,130.9068,
0,1643274227287,BeamEnd_Target,-4.246364,0.1103065,0.01348305,271.3896,57.09485,120.6429,
0,1643274227413,BeamEnd_Target,-4.246791,0.1103785,0.01476381,271.4196,56.68158,121.0715,
0,1643274227513,BeamEnd_Target,-4.247741,0.1107588,0.0150241,271.3565,54.23145,123.5204,
0,1643274227613,BeamEnd_Target,-4.246934,0.1097093,0.01380703,271.3123,55.90287,121.8543,
0,1643274227737,BeamEnd_Target,-4.247096,0.1090398,0.01370909,271.1902,80.51769,97.23988,
0,1643274227838,BeamEnd_Target,-4.24764,0.1098063,0.01495566,271.1215,79.12185,98.61863,
0,1643274227961,BeamEnd_Target,-4.247385,0.1089013,0.01494874,271.0688,91.77962,85.93199,
0,1643274228061,BeamEnd_Target,-4.247797,0.1091054,0.01532341,271.0293,90.19518,87.5197,
0,1643274228186,BeamEnd_Target,-4.248148,0.1091255,0.01525178,270.9948,94.4983,83.21191,
0,1643274228286,BeamEnd_Target,-4.248009,0.1087616,0.01489196,270.9738,95.9957,81.73251,
0,1643274228386,BeamEnd_Target,-4.247969,0.1090587,0.01516703,270.9673,101.3704,76.34064,
0,1643274228487,BeamEnd_Target,-4.248088,0.1091082,0.01536415,270.9285,92.57826,85.1408,
0,1643274228612,BeamEnd_Target,-4.248063,0.1088737,0.01483417,270.9254,87.55157,90.1683,
0,1643274228712,BeamEnd_Target,-4.24769,0.1085209,0.01476838,270.9411,87.84681,89.86777,
0,1643274228839,BeamEnd_Target,-4.248158,0.109356,0.01522452,270.935,85.80839,91.89274,
0,1643274228939,BeamEnd_Target,-4.248247,0.1089214,0.01494069,270.9667,78.61755,99.10117,
0,1643274229040,BeamEnd_Target,-4.248182,0.1082883,0.01393019,270.9669,93.77508,83.94014,
0,1643274229164,BeamEnd_Target,-4.248365,0.1087595,0.01475154,270.9816,92.10048,85.6097,
0,1643274229286,BeamEnd_Target,-4.248419,0.1090353,0.01572749,270.9939,93.83426,83.88613,
0,1643274229387,BeamEnd_Target,-4.248337,0.1088751,0.01508091,270.9964,88.55024,89.17496,
0,1643274229491,BeamEnd_Target,-4.248472,0.1088576,0.01490983,271.0095,81.41848,96.31313,
0,1643274229611,BeamEnd_Target,-4.24843,0.1086429,0.01443095,271.0819,86.23257,91.49567,
0,1643274229736,BeamEnd_Target,-4.248545,0.1088677,0.01476037,271.0779,81.65595,96.0694,
0,1643274229862,BeamEnd_Target,-4.248375,0.1087382,0.01447695,271.0898,76.87384,100.8486,
0,1643274229962,BeamEnd_Target,-4.24831,0.1089012,0.01443589,271.1635,79.83649,97.88115,
0,1643274230062,BeamEnd_Target,-4.248491,0.1087839,0.01447003,271.1227,97.81895,79.89649,
0,1643274230188,BeamEnd_Target,-4.248492,0.1090195,0.01544327,271.0852,88.39344,89.31699,
0,1643274230301,BeamEnd_Target,-4.247283,0.1104866,0.01613963,271.0712,83.73821,93.99822,
0,1643274230411,BeamEnd_Target,-4.248498,0.1086548,0.01461276,271.1068,76.53398,101.2058,
0,1643274230512,BeamEnd_Target,-4.247363,0.109871,0.01461384,271.1335,80.05273,97.67952,
0,1643274230636,BeamEnd_Target,-4.248795,0.1086874,0.01418275,271.1161,80.64086,97.07622,
0,1643274230761,BeamEnd_Target,-4.248297,0.1087671,0.01429501,271.1675,77.86769,99.84804,
0,1643274230861,BeamEnd_Target,-4.248346,0.1082369,0.01417186,271.0981,90.45301,87.26836,
0,1643274230963,BeamEnd_Target,-4.248459,0.108021,0.0150542,271.1126,89.53075,88.19561,
0,1643274231086,BeamEnd_Target,-4.24842,0.1082738,0.01525814,271.1087,89.42516,88.28745,
0,1643274231211,BeamEnd_Target,-4.248596,0.1082665,0.01515805,271.0895,78.37767,99.3735,
0,1643274231335,BeamEnd_Target,-4.248233,0.1088051,0.01416596,271.0481,84.23329,93.49421,
0,1643274231436,BeamEnd_Target,-4.248549,0.1083996,0.01494493,271.0879,79.22551,98.50016,
0,1643274231562,BeamEnd_Target,-4.249357,0.1071555,0.01456403,271.0956,88.16168,89.56608,
0,1643274231662,BeamEnd_Target,-4.248577,0.1080201,0.01471184,271.0661,88.03891,89.68966,
0,1643274231763,BeamEnd_Target,-4.248511,0.1081312,0.01510601,271.1053,93.733,83.99423,
0,1643274231887,BeamEnd_Target,-4.248385,0.1079312,0.01479347,271.0653,91.85292,85.88341,
0,1643274232011,BeamEnd_Target,-4.248434,0.1080241,0.01501802,271.0537,81.46576,96.28594,
0,1643274232135,BeamEnd_Target,-4.248147,0.1078665,0.01436719,271.0281,75.5531,102.197,
0,1643274232236,BeamEnd_Target,-4.247869,0.1076499,0.01415163,271.0017,70.33757,107.4004,
0,1643274232361,BeamEnd_Target,-4.248358,0.1069541,0.01459125,271.0251,70.9129,106.8156,
0,1643274232461,BeamEnd_Target,-4.248097,0.1077746,0.01467587,270.9312,81.64683,96.08263,
0,1643274232588,BeamEnd_Target,-4.24809,0.1076828,0.01481174,270.9207,74.26703,103.4587,
0,1643274232712,BeamEnd_Target,-4.248017,0.1076708,0.01465293,270.9072,71.48191,106.245,
0,1643274232836,BeamEnd_Target,-4.248348,0.1076144,0.01501817,270.8348,88.74222,88.95728,
0,1643274232937,BeamEnd_Target,-4.247918,0.1074445,0.01503383,270.8829,99.81647,77.88717,
0,1643274233037,BeamEnd_Target,-4.247156,0.09780628,0.01420146,270.9561,107.9196,69.78275,
0,1643274233161,BeamEnd_Target,-4.24799,0.1067106,0.01601449,271.0554,121.6954,56.00296,
0,1643274233287,BeamEnd_Target,-4.24736,0.1053354,0.01712101,271.0359,120.8324,56.8418,
0,1643274233388,BeamEnd_Target,-4.247212,0.1035506,0.01874006,270.8785,107.0571,70.61937,
0,1643274233488,BeamEnd_Target,-4.246418,0.1012841,0.01865234,270.7846,105.3027,72.39471,
0,1643274233611,BeamEnd_Target,-4.246113,0.09905843,0.01833116,271.035,133.5526,44.14395,
0,1643274233735,BeamEnd_Target,-4.246688,0.09910589,0.02056426,270.8646,134.198,43.46969,
0,1643274233835,BeamEnd_Target,-4.246042,0.09862845,0.02047627,270.7846,129.8491,47.83307,
0,1643274233959,BeamEnd_Target,-4.248028,0.1072435,0.01473172,270.6688,133.4576,44.24397,
0,1643274234060,BeamEnd_Target,-4.248321,0.1072634,0.01469646,271.1503,160.2688,17.41483,
0,1643274234185,BeamEnd_Target,-4.248037,0.1075861,0.01617979,271.2746,162.7071,15.00442,
