pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643276235442,LeftFoot_Target,-3.469067,0.1761047,0.0009601526,351.5815,189.6201,12.31862,
0,1643276235557,LeftFoot_Target,-3.468982,0.1774493,0.008259594,347.5866,195.2698,9.099849,
0,1643276235668,LeftFoot_Target,-3.468998,0.1733485,0.006395817,349.877,193.8739,5.73189,
0,1643276235783,LeftFoot_Target,-3.469957,0.1765615,0.006012004,349.21,194.0287,9.401173,
0,1643276235907,LeftFoot_Target,-3.469803,0.1756408,0.003975868,349.9646,194.0329,11.10831,
0,1643276236023,LeftFoot_Target,-3.46891,0.1766918,0.006532796,349.0966,195.7744,10.04401,
0,1643276236139,LeftFoot_Target,-3.469113,0.1757573,0.004890993,349.5512,194.2642,8.180112,
0,1643276236255,LeftFoot_Target,-3.469055,0.1772257,0.005736787,348.9975,194.8559,8.236869,
0,1643276236368,LeftFoot_Target,-3.468895,0.1768421,0.004919603,349.3972,194.4143,11.09262,
0,1643276236473,LeftFoot_Target,-3.468785,0.1764633,0.00463843,348.9467,194.392,10.68384,
0,1643276236581,LeftFoot_Target,-3.468621,0.1766984,0.006642833,348.9613,194.9917,6.035303,
0,1643276236687,LeftFoot_Target,-3.468104,0.1750174,0.01054686,350.8589,195.0681,3.266494,
0,1643276236796,LeftFoot_Target,-3.4631,0.1798846,0.01584497,347.1125,190.039,2.734792,
0,1643276236909,LeftFoot_Target,-3.465535,0.172715,0.01254499,351.6098,191.4669,4.679896,
0,1643276237023,LeftFoot_Target,-3.464709,0.1739706,0.01430349,349.9038,191.7888,2.766256,
0,1643276237144,LeftFoot_Target,-3.465472,0.172738,0.01654499,347.8508,192.3699,2.909835,
0,1643276237267,LeftFoot_Target,-3.464542,0.1689686,0.01646477,349.9016,192.2513,3.267879,
0,1643276237389,LeftFoot_Target,-3.464663,0.1686551,0.01543042,353.2508,192.2678,3.485342,
0,1643276237511,LeftFoot_Target,-3.46504,0.1708305,0.01520732,349.5544,191.915,3.861515,
0,1643276237631,LeftFoot_Target,-3.465029,0.1731458,0.01838876,343.9044,192.2758,3.271531,
0,1643276237749,LeftFoot_Target,-3.467681,0.1734784,0.009726644,344.6166,188.7409,3.183674,
0,1643276237872,LeftFoot_Target,-3.468238,0.1730273,0.01782915,345.5563,192.9177,5.062738,
0,1643276237991,LeftFoot_Target,-3.465016,0.1749254,0.01406515,343.8465,190.6544,5.284288,
0,1643276238113,LeftFoot_Target,-3.466902,0.1710082,0.01381974,347.2928,191.2333,10.02355,
0,1643276238234,LeftFoot_Target,-3.467939,0.1756782,0.01363326,341.1789,190.616,13.38648,
0,1643276238355,LeftFoot_Target,-3.466767,0.1740663,0.01393152,340.6859,189.4779,16.5496,
0,1643276238473,LeftFoot_Target,-3.462793,0.1777073,0.01433302,337.9242,188.2544,18.9047,
0,1643276238588,LeftFoot_Target,-3.459522,0.1798453,0.01503574,338.3579,185.7135,23.33979,
0,1643276238696,LeftFoot_Target,-3.460943,0.1775658,0.01339074,339.6969,186.2636,24.12695,
0,1643276238798,LeftFoot_Target,-3.461185,0.1757868,0.01204678,340.821,185.6746,23.91695,
0,1643276238907,LeftFoot_Target,-3.461032,0.1744535,0.011489,343.5833,186.361,25.18582,
0,1643276239022,LeftFoot_Target,-3.459676,0.1741203,0.009559575,346.6453,185.7165,27.85653,
0,1643276239149,LeftFoot_Target,-3.457044,0.1753192,0.01179119,345.3789,185.4182,27.91036,
0,1643276239249,LeftFoot_Target,-3.457445,0.1726477,0.01148571,346.884,184.9601,26.95332,
0,1643276239349,LeftFoot_Target,-3.45795,0.1724705,0.01173158,344.7704,184.4364,26.91723,
0,1643276239479,LeftFoot_Target,-3.458431,0.171176,0.01294661,342.7875,184.8129,25.66673,
0,1643276239581,LeftFoot_Target,-3.456552,0.1724371,0.01401722,337.4839,183.5145,28.17027,
0,1643276239714,LeftFoot_Target,-3.409652,0.2206714,0.03127366,317.9033,132.0837,57.32425,
0,1643276239849,LeftFoot_Target,-3.267306,0.2795197,0.1746725,12.78827,150.7157,35.86541,
0,1643276239953,LeftFoot_Target,-3.002783,0.2250248,0.1609949,342.5695,169.6344,14.85598,
0,1643276240067,LeftFoot_Target,-2.731404,0.1922185,0.05762868,333.5178,196.2771,350.6775,
0,1643276240162,LeftFoot_Target,-2.646226,0.1403147,0.04341519,18.89213,201.227,15.71082,
0,1643276240282,LeftFoot_Target,-2.669927,0.1471426,0.02304675,353.1149,194.4974,6.305299,
0,1643276240414,LeftFoot_Target,-2.683513,0.1658324,0.02898128,348.4634,195.5049,5.994898,
0,1643276240537,LeftFoot_Target,-2.681299,0.1687934,0.0295187,344.6221,193.8085,3.485429,
0,1643276240666,LeftFoot_Target,-2.682227,0.1715105,0.03564207,339.5066,196.3868,2.771493,
0,1643276240790,LeftFoot_Target,-2.678154,0.1716562,0.03093726,340.2091,192.2516,2.910749,
0,1643276240922,LeftFoot_Target,-2.68381,0.1670351,0.02813134,347.3366,195.2243,5.54152,
0,1643276241022,LeftFoot_Target,-2.683735,0.1674993,0.02558047,348.4518,194.092,6.536974,
0,1643276241153,LeftFoot_Target,-2.684059,0.1688221,0.02962027,346.2137,195.1379,6.095619,
0,1643276241270,LeftFoot_Target,-2.684483,0.1688834,0.0271863,346.656,194.651,5.641879,
0,1643276241390,LeftFoot_Target,-2.684852,0.1739022,0.03577666,346.0424,188.4486,2.775576,
0,1643276241506,LeftFoot_Target,-2.70764,0.1660417,0.0419663,350.4775,194.9176,6.812582,
0,1643276241620,LeftFoot_Target,-2.705086,0.1673778,0.03283387,350.7751,189.5196,5.125805,
0,1643276241730,LeftFoot_Target,-2.702715,0.1673849,0.0338288,351.1263,187.6485,3.31927,
0,1643276241839,LeftFoot_Target,-2.702593,0.1671272,0.03366108,351.65,187.6608,3.048085,
0,1643276241952,LeftFoot_Target,-2.701617,0.1657914,0.02842082,356.8202,186.6727,6.946142,
0,1643276242063,LeftFoot_Target,-2.701283,0.1678243,0.02542093,359.3325,188.3205,11.60758,
0,1643276242172,LeftFoot_Target,-2.700588,0.1738224,0.02592344,354.9266,190.5662,17.88093,
0,1643276242287,LeftFoot_Target,-2.697589,0.1840447,0.03308311,350.1314,193.8833,20.80681,
0,1643276242402,LeftFoot_Target,-2.784774,0.1772122,0.02677361,346.1328,205.4265,23.29779,
0,1643276242506,LeftFoot_Target,-2.775991,0.1774154,0.02470377,348.933,199.3784,19.55536,
0,1643276242612,LeftFoot_Target,-2.774795,0.170816,0.02241738,350.0273,199.8225,18.30046,
0,1643276242720,LeftFoot_Target,-2.774187,0.1684458,0.02392652,345.8739,199.1638,13.66277,
0,1643276242834,LeftFoot_Target,-2.774273,0.168288,0.02043156,348.5597,196.2404,13.38908,
0,1643276242950,LeftFoot_Target,-2.774989,0.1693716,0.02197605,347.349,197.6661,13.80097,
0,1643276243069,LeftFoot_Target,-2.774559,0.1679062,0.02266281,347.8943,197.8121,10.9889,
0,1643276243187,LeftFoot_Target,-2.774264,0.1674736,0.0252391,347.1243,197.3946,7.626424,
0,1643276243307,LeftFoot_Target,-2.772844,0.1648472,0.02656186,350.4821,196.9545,5.462373,
0,1643276243427,LeftFoot_Target,-2.773318,0.1650078,0.02627926,351.0423,196.7991,5.633058,
0,1643276243533,LeftFoot_Target,-2.772967,0.1644921,0.02508952,352.5468,195.9819,6.852365,
0,1643276243640,LeftFoot_Target,-2.77293,0.1649001,0.02430176,351.5703,195.999,6.424577,
0,1643276243752,LeftFoot_Target,-2.773058,0.1663599,0.0273505,349.5532,196.702,5.149969,
0,1643276243861,LeftFoot_Target,-2.769487,0.1754376,0.03287953,344.9601,194.8784,359.976,
0,1643276243972,LeftFoot_Target,-2.769754,0.1663884,0.03628821,351.2162,193.949,2.775912,
0,1643276244087,LeftFoot_Target,-2.76763,0.1676242,0.03980952,348.3661,193.267,0.8497453,
0,1643276244207,LeftFoot_Target,-2.767183,0.1662327,0.04025902,346.2743,193.2094,1.159893,
0,1643276244327,LeftFoot_Target,-2.767495,0.1643387,0.04114711,345.6389,193.0767,0.8873283,
0,1643276244447,LeftFoot_Target,-2.765978,0.1623912,0.03854748,349.3353,192.1833,1.381098,
0,1643276244555,LeftFoot_Target,-2.768466,0.1633898,0.03365204,356.2998,192.7618,3.033978,
0,1643276244670,LeftFoot_Target,-2.767937,0.1652884,0.03658196,349.921,192.5879,2.396829,
0,1643276244781,LeftFoot_Target,-2.769413,0.1684176,0.04087374,343.6344,194.0924,1.93897,
0,1643276244890,LeftFoot_Target,-2.768858,0.1674389,0.04123147,343.5891,194.045,1.385303,
0,1643276245005,LeftFoot_Target,-2.76839,0.1716994,0.0422513,338.8338,194.3313,359.8404,
0,1643276245116,LeftFoot_Target,-2.768764,0.170069,0.04337571,342.6974,194.1556,0.4591222,
0,1643276245229,LeftFoot_Target,-2.768547,0.1714913,0.04340089,341.7726,194.6587,358.4372,
0,1643276245345,LeftFoot_Target,-2.768562,0.1673857,0.04166887,346.3126,193.9446,0.2915692,
0,1643276245457,LeftFoot_Target,-2.768936,0.1661184,0.04025932,346.7136,194.0336,1.05239,
0,1643276245579,LeftFoot_Target,-2.76876,0.1629075,0.03962077,349.7154,193.647,2.963606,
0,1643276245684,LeftFoot_Target,-2.765754,0.1810229,0.03089862,345.0435,190.765,17.94227,
0,1643276245795,LeftFoot_Target,-2.612218,0.1881611,0.02923441,351.0716,191.9712,356.8876,
0,1643276245903,LeftFoot_Target,-2.496866,0.1753324,0.0206761,358.2156,197.2621,358.8599,
0,1643276246014,LeftFoot_Target,-2.516425,0.163902,0.02326854,1.371776,200.2277,6.679076,
0,1643276246127,LeftFoot_Target,-2.510883,0.1617579,0.02368125,357.1606,196.0242,4.575466,
0,1643276246241,LeftFoot_Target,-2.510893,0.1622164,0.02212958,357.9772,195.8871,4.784293,
0,1643276246357,LeftFoot_Target,-2.511236,0.1612631,0.02080958,358.8198,195.4943,5.471663,
0,1643276246465,LeftFoot_Target,-2.510466,0.1622426,0.02016758,359.481,195.0388,5.155899,
0,1643276246564,LeftFoot_Target,-2.510535,0.1638675,0.02447189,356.2649,195.6441,2.779003,
0,1643276246664,LeftFoot_Target,-2.5102,0.1624677,0.02206036,358.0324,195.5322,3.228852,
0,1643276246789,LeftFoot_Target,-2.510132,0.1637625,0.02229554,356.5096,195.4411,3.157666,
0,1643276246890,LeftFoot_Target,-2.511742,0.1629701,0.02564649,355.4792,195.8987,4.191152,
0,1643276246998,LeftFoot_Target,-2.512702,0.1662956,0.02769796,351.5129,197.4265,3.824409,
0,1643276247120,LeftFoot_Target,-2.514559,0.1692545,0.0287264,347.9905,197.4821,4.632768,
0,1643276247246,LeftFoot_Target,-2.511211,0.1783863,0.03233026,343.8357,196.2787,0.7579126,
0,1643276247370,LeftFoot_Target,-2.49577,0.1842092,0.0867627,346.717,172.1535,356.057,
0,1643276247495,LeftFoot_Target,-2.498484,0.1688842,0.07170817,351.5875,176.3578,4.101787,
0,1643276247606,LeftFoot_Target,-2.496322,0.168395,0.06868392,351.0408,175.2659,4.141594,
0,1643276247716,LeftFoot_Target,-2.49508,0.1696744,0.06836243,353.6973,175.0855,6.301511,
0,1643276247825,LeftFoot_Target,-2.495805,0.169993,0.06787904,354.4822,177.014,7.638997,
0,1643276247937,LeftFoot_Target,-2.495549,0.1722338,0.06644714,354.1512,176.5589,8.073079,
0,1643276248053,LeftFoot_Target,-2.495648,0.1708237,0.06958806,350.9987,177.8349,5.839084,
0,1643276248169,LeftFoot_Target,-2.494828,0.1765116,0.0706362,346.352,176.3755,4.909595,
0,1643276248289,LeftFoot_Target,-2.446953,0.1809785,0.04591716,345.3791,184.8886,359.2266,
0,1643276248410,LeftFoot_Target,-2.447838,0.173065,0.04789413,350.1998,183.3118,1.287432,
0,1643276248524,LeftFoot_Target,-2.448817,0.1696339,0.04767179,351.1303,184.2068,1.554768,
0,1643276248630,LeftFoot_Target,-2.447776,0.1689031,0.04703764,352.3904,183.5547,1.616122,
0,1643276248744,LeftFoot_Target,-2.448674,0.1671537,0.04855127,350.6747,183.6302,3.466463,
0,1643276248859,LeftFoot_Target,-2.449771,0.1685265,0.04841086,347.6488,183.6137,6.052463,
0,1643276248971,LeftFoot_Target,-2.448355,0.1676776,0.04980583,346.2692,183.4283,4.760743,
0,1643276249076,LeftFoot_Target,-2.448885,0.1669385,0.04982395,347.7929,183.6407,4.865783,
0,1643276249186,LeftFoot_Target,-2.449784,0.1687898,0.05053461,345.8065,184.1134,4.521602,
0,1643276249297,LeftFoot_Target,-2.448735,0.1678801,0.0519246,347.7285,184.1655,2.859549,
0,1643276249410,LeftFoot_Target,-2.448629,0.1693463,0.05182902,347.249,184.3418,2.12754,
0,1643276249530,LeftFoot_Target,-2.448682,0.1669021,0.04939899,351.9203,184.0403,3.278311,
0,1643276249648,LeftFoot_Target,-2.449069,0.1713459,0.04461076,348.4348,185.9853,6.001616,
0,1643276249770,LeftFoot_Target,-2.408892,0.1802265,0.05138152,345.512,181.0266,2.191289,
0,1643276249889,LeftFoot_Target,-2.338325,0.1717459,0.0405563,353.7251,179.9487,2.986675,
0,1643276250013,LeftFoot_Target,-2.347145,0.1710518,0.04156113,355.653,183.6492,9.623343,
0,1643276250114,LeftFoot_Target,-2.347385,0.1782347,0.05292021,350.5268,191.8522,16.51865,
0,1643276250214,LeftFoot_Target,-2.34689,0.1772225,0.0547139,346.6702,190.838,16.47895,
0,1643276250315,LeftFoot_Target,-2.347235,0.1718017,0.05135936,344.5336,188.8165,9.83299,
0,1643276250439,LeftFoot_Target,-2.346087,0.1695765,0.04956502,350.5965,185.3023,7.411289,
0,1643276250565,LeftFoot_Target,-2.345751,0.1685387,0.05077616,353.3328,183.5512,3.098317,
0,1643276250689,LeftFoot_Target,-2.344769,0.1674758,0.04898023,356.1278,183.0755,4.630815,
0,1643276250790,LeftFoot_Target,-2.344498,0.1680528,0.04749401,356.6823,182.9805,5.094165,
0,1643276250895,LeftFoot_Target,-2.344412,0.1686191,0.04795921,355.8282,183.9187,6.459011,
0,1643276250998,LeftFoot_Target,-2.344265,0.1683288,0.04830427,355.6004,183.9911,5.224628,
0,1643276251115,LeftFoot_Target,-2.344658,0.1692769,0.04794263,354.9995,184.0481,6.688721,
0,1643276251238,LeftFoot_Target,-2.344794,0.1691642,0.04816275,354.1041,184.0737,6.703808,
0,1643276251349,LeftFoot_Target,-2.344734,0.168617,0.04988834,353.8086,184.2186,3.897741,
0,1643276251455,LeftFoot_Target,-2.344926,0.1683405,0.05078487,353.8303,184.1265,3.433774,
0,1643276251581,LeftFoot_Target,-2.344412,0.167904,0.05174101,353.5014,184.0019,2.185539,
0,1643276251681,LeftFoot_Target,-2.34463,0.1676767,0.05147661,354.1814,184.0689,2.411651,
0,1643276251787,LeftFoot_Target,-2.344241,0.1673819,0.05086071,354.8763,183.8078,2.534861,
0,1643276251890,LeftFoot_Target,-2.3444,0.1673625,0.04975227,355.1395,183.6705,3.924096,
0,1643276251998,LeftFoot_Target,-2.344439,0.1672771,0.05029179,354.9399,183.6602,3.124475,
0,1643276252106,LeftFoot_Target,-2.344448,0.1681598,0.05351556,352.4492,183.9395,1.235438,
0,1643276252218,LeftFoot_Target,-2.345033,0.168884,0.05487407,349.8716,183.9539,1.940304,
0,1643276252333,LeftFoot_Target,-2.344953,0.1674649,0.05413159,350.9443,184.0173,2.163665,
0,1643276252446,LeftFoot_Target,-2.343349,0.1661114,0.0541982,355.4825,183.8914,0.8100658,
0,1643276252554,LeftFoot_Target,-2.344148,0.1673208,0.05562564,352.3013,183.8675,1.029103,
0,1643276252664,LeftFoot_Target,-2.343308,0.1666326,0.05565582,354.9697,183.9498,0.2476432,
0,1643276252771,LeftFoot_Target,-2.343454,0.1670391,0.05445752,354.6348,183.667,0.5220918,
0,1643276252880,LeftFoot_Target,-2.343431,0.1666934,0.05264043,355.9739,183.6019,0.9424544,
0,1643276252985,LeftFoot_Target,-2.343906,0.1666588,0.05322397,354.9247,183.8438,1.584375,
0,1643276253094,LeftFoot_Target,-2.322568,0.1599046,0.07305139,351.9122,184.6478,359.7746,
0,1643276253205,LeftFoot_Target,-2.343582,0.1657573,0.05983551,350.32,184.5485,0.1092589,
0,1643276253316,LeftFoot_Target,-2.344408,0.168751,0.06141036,347.6278,184.5827,0.9210994,
0,1643276253428,LeftFoot_Target,-2.343941,0.1658582,0.06007555,348.5255,183.4129,2.386217,
0,1643276253535,LeftFoot_Target,-2.343391,0.1648709,0.05534443,350.9595,182.8684,6.309547,
0,1643276253646,LeftFoot_Target,-2.342348,0.1673928,0.05437601,349.3272,181.0961,13.10641,
0,1643276253760,LeftFoot_Target,-2.342846,0.1700439,0.05449886,342.3416,180.1529,16.79645,
0,1643276253873,LeftFoot_Target,-2.341326,0.1712708,0.05330589,342.5916,178.082,22.0014,
0,1643276253979,LeftFoot_Target,-2.340016,0.1713194,0.05352832,344.9798,177.6208,25.79451,
0,1643276254097,LeftFoot_Target,-2.33768,0.1737382,0.05338959,346.4549,176.391,31.80195,
0,1643276254225,LeftFoot_Target,-2.329006,0.1955581,0.05503978,330.9812,166.0605,42.73133,
0,1643276254353,LeftFoot_Target,-2.305282,0.305776,0.1519277,6.160228,151.0327,53.78601,
0,1643276254480,LeftFoot_Target,-2.086962,0.3194401,0.2254662,12.85454,167.6862,32.72123,
0,1643276254614,LeftFoot_Target,-1.788925,0.2004783,0.119598,332.0603,192.1587,11.39971,
0,1643276254746,LeftFoot_Target,-1.681649,0.1607881,0.06520788,357.2811,199.4704,0.05517224,
0,1643276254880,LeftFoot_Target,-1.67193,0.1612711,0.06980538,349.6867,193.7841,3.252452,
0,1643276255016,LeftFoot_Target,-1.673386,0.1609129,0.0706479,348.281,193.9053,4.46701,
0,1643276255122,LeftFoot_Target,-1.673049,0.1639196,0.0736758,346.4111,194.6526,3.126592,
0,1643276255223,LeftFoot_Target,-1.672085,0.1684854,0.07833655,340.952,194.8291,1.043415,
0,1643276255353,LeftFoot_Target,-1.672131,0.1664754,0.07752067,345.5484,193.9371,2.726177,
0,1643276255480,LeftFoot_Target,-1.671804,0.16893,0.07520674,343.8192,193.7865,1.691771,
0,1643276255609,LeftFoot_Target,-1.672284,0.1648873,0.07418406,346.3438,193.6743,2.647481,
0,1643276255709,LeftFoot_Target,-1.672256,0.1651314,0.07434782,346.2869,193.8092,2.259875,
0,1643276255810,LeftFoot_Target,-1.671501,0.1627361,0.07428204,346.8946,193.6148,2.108421,
0,1643276255945,LeftFoot_Target,-1.671172,0.1618756,0.06437224,356.3701,192.6934,4.267754,
0,1643276256089,LeftFoot_Target,-1.672306,0.1647538,0.06402202,353.9322,192.2566,5.16479,
0,1643276256199,LeftFoot_Target,-1.671445,0.1642919,0.06601744,348.8156,189.8152,5.029041,
0,1643276256326,LeftFoot_Target,-1.667173,0.1616296,0.06543966,355.7994,182.9629,5.45395,
0,1643276256450,LeftFoot_Target,-1.664419,0.1617669,0.06635092,355.4153,182.0601,3.2683,
0,1643276256559,LeftFoot_Target,-1.664304,0.1611942,0.06749143,354.4911,182.1151,2.983217,
0,1643276256671,LeftFoot_Target,-1.66568,0.1647339,0.06963898,348.8657,182.4004,2.425905,
0,1643276256783,LeftFoot_Target,-1.667156,0.1624859,0.06766477,349.5432,183.0081,3.654717,
0,1643276256899,LeftFoot_Target,-1.666477,0.1643694,0.06996727,344.0488,182.1851,3.629799,
0,1643276257016,LeftFoot_Target,-1.665857,0.159747,0.07094067,346.6605,181.7231,4.216261,
0,1643276257134,LeftFoot_Target,-1.66256,0.1567033,0.0686016,354.0844,180.9347,2.085095,
0,1643276257259,LeftFoot_Target,-1.664858,0.1615585,0.06973478,345.4852,180.8435,4.537574,
0,1643276257376,LeftFoot_Target,-1.665081,0.161109,0.07390939,344.5101,181.2999,3.814271,
0,1643276257490,LeftFoot_Target,-1.664268,0.1568929,0.07572956,350.6922,181.9449,2.616867,
0,1643276257607,LeftFoot_Target,-1.664217,0.1590267,0.06945693,351.8166,180.7961,4.830429,
0,1643276257723,LeftFoot_Target,-1.664103,0.160468,0.07310156,345.0116,180.3433,3.896756,
0,1643276257836,LeftFoot_Target,-1.664408,0.1603537,0.07177351,347.8754,180.3472,4.104334,
0,1643276257946,LeftFoot_Target,-1.665133,0.1599795,0.07147877,346.9431,181.0433,3.985286,
0,1643276258060,LeftFoot_Target,-1.664522,0.1593267,0.06995507,350.1825,180.6488,4.859502,
0,1643276258181,LeftFoot_Target,-1.664571,0.1620866,0.07125085,346.7698,180.1913,5.687132,
0,1643276258310,LeftFoot_Target,-1.663762,0.1619864,0.07513365,346.4014,179.0452,2.279268,
0,1643276258410,LeftFoot_Target,-1.662489,0.1588556,0.07409711,349.3946,178.602,2.5513,
0,1643276258541,LeftFoot_Target,-1.661526,0.1584372,0.07198508,356.4457,178.9695,1.005409,
0,1643276258642,LeftFoot_Target,-1.661817,0.1586637,0.07194563,353.8218,178.4618,1.149897,
0,1643276258777,LeftFoot_Target,-1.662155,0.1562864,0.06802547,349.832,173.8006,15.05179,
0,1643276258903,LeftFoot_Target,-1.656874,0.1647755,0.06920548,351.4084,171.1206,34.61722,
0,1643276259020,LeftFoot_Target,-1.654299,0.1654769,0.07315549,337.7822,170.6461,30.87591,
0,1643276259140,LeftFoot_Target,-1.658062,0.160646,0.07538487,337.1479,174.4197,24.08459,
0,1643276259257,LeftFoot_Target,-1.657599,0.1613199,0.07067665,345.8922,172.0833,25.57291,
0,1643276259376,LeftFoot_Target,-1.657295,0.1605667,0.06876576,350.3444,171.8602,29.1352,
0,1643276259487,LeftFoot_Target,-1.656129,0.1606288,0.07008296,351.1277,171.505,32.62103,
0,1643276259593,LeftFoot_Target,-1.655739,0.1616461,0.06838979,351.3608,170.289,36.50838,
0,1643276259702,LeftFoot_Target,-1.635282,0.2006159,0.07554338,334.132,149.1259,53.2432,
0,1643276259811,LeftFoot_Target,-1.592211,0.2875416,0.1874696,14.23251,152.8874,52.86149,
0,1643276259924,LeftFoot_Target,-1.341052,0.2809965,0.2477943,12.66117,171.7701,31.05794,
0,1643276260037,LeftFoot_Target,-1.078667,0.216414,0.156589,343.2313,182.4677,1.461604,
0,1643276260149,LeftFoot_Target,-0.8769838,0.1962739,0.09820148,348.4535,187.8849,351.4427,
0,1643276260261,LeftFoot_Target,-0.8976697,0.1547279,0.1027662,351.9247,182.7571,2.082401,
0,1643276260378,LeftFoot_Target,-0.8987007,0.1621796,0.1105636,345.9069,180.0484,357.0879,
0,1643276260484,LeftFoot_Target,-0.900762,0.1556405,0.1125382,350.9453,181.8492,0.3461039,
0,1643276260593,LeftFoot_Target,-0.9014655,0.153895,0.1111068,354.6918,182.8624,0.1985853,
0,1643276260708,LeftFoot_Target,-0.9019163,0.1542977,0.1127864,352.8074,183.0179,359.4001,
0,1643276260827,LeftFoot_Target,-0.9016636,0.156027,0.1166875,345.9573,182.9331,359.0557,
0,1643276260950,LeftFoot_Target,-0.9020827,0.1544703,0.1181924,346.5455,182.698,358.8748,
0,1643276261076,LeftFoot_Target,-0.9009088,0.1525752,0.116451,347.9012,182.5531,359.4875,
0,1643276261212,LeftFoot_Target,-0.9006949,0.1537705,0.1182926,344.2435,182.4529,358.9119,
0,1643276261341,LeftFoot_Target,-0.9006349,0.1537089,0.1189453,344.1989,182.164,359.126,
0,1643276261472,LeftFoot_Target,-0.9014002,0.1541998,0.1139253,355.1643,182.8255,357.6876,
0,1643276261585,LeftFoot_Target,-0.9009643,0.1554137,0.1149321,351.1456,182.6444,357.9494,
0,1643276261699,LeftFoot_Target,-0.9007739,0.155286,0.1199078,347.8734,182.8146,357.0787,
0,1643276261806,LeftFoot_Target,-0.9013072,0.1560977,0.1213872,344.8644,182.6429,357.2124,
0,1643276261924,LeftFoot_Target,-0.9006315,0.157202,0.1197746,346.0528,181.5131,358.618,
0,1643276262040,LeftFoot_Target,-0.9003801,0.1550368,0.1169312,351.2314,181.4545,359.1681,
0,1643276262163,LeftFoot_Target,-0.9008155,0.1552386,0.1176627,349.5015,181.7075,359.1689,
0,1643276262264,LeftFoot_Target,-0.9005206,0.1574939,0.1165625,350.7455,180.6434,0.4946586,
0,1643276262368,LeftFoot_Target,-0.9012894,0.1562737,0.1128974,356.278,177.5318,1.595289,
0,1643276262477,LeftFoot_Target,-0.9011302,0.1543463,0.113379,356.1696,178.647,358.1505,
0,1643276262590,LeftFoot_Target,-0.9005798,0.1557504,0.1128962,356.5241,177.9881,358.0793,
0,1643276262701,LeftFoot_Target,-0.9003068,0.1568316,0.112833,355.0462,177.8046,358.3287,
0,1643276262810,LeftFoot_Target,-0.9003236,0.1571704,0.1143357,352.3347,178.1658,358.0742,
0,1643276262915,LeftFoot_Target,-0.9000922,0.1568984,0.1167849,351.3881,178.3091,357.9203,
0,1643276263018,LeftFoot_Target,-0.9004683,0.1558431,0.11463,353.1507,178.1683,358.278,
0,1643276263126,LeftFoot_Target,-0.9005325,0.1576251,0.1127126,354.0204,178.1537,358.9542,
0,1643276263233,LeftFoot_Target,-0.9008055,0.1583198,0.1114566,354.3334,176.63,1.358544,
0,1643276263340,LeftFoot_Target,-0.9007225,0.1587955,0.1134294,352.34,176.8407,1.199488,
0,1643276263450,LeftFoot_Target,-0.8999174,0.1569505,0.1140216,351.0123,176.5046,358.325,
0,1643276263556,LeftFoot_Target,-0.9006196,0.1572664,0.1142435,351.9759,176.7694,358.9326,
0,1643276263665,LeftFoot_Target,-0.9012859,0.1571917,0.1140769,352.0684,176.8967,359.6794,
0,1643276263773,LeftFoot_Target,-0.9015629,0.1547884,0.1165089,346.87,176.343,1.937641,
0,1643276263883,LeftFoot_Target,-0.9018623,0.1583965,0.1153665,343.5708,173.2892,13.55391,
0,1643276263997,LeftFoot_Target,-0.9091696,0.2109404,0.2384738,3.968279,155.4544,39.75034,
0,1643276264111,LeftFoot_Target,-0.7537193,0.2299806,0.2639674,341.2657,160.5392,32.33571,
0,1643276264226,LeftFoot_Target,-0.522642,0.2035274,0.2278103,328.2314,182.9176,9.571054,
0,1643276264342,LeftFoot_Target,-0.3405766,0.2033006,0.1686045,340.9113,188.4797,350.2053,
0,1643276264455,LeftFoot_Target,-0.2773466,0.1665194,0.07760302,349.0563,201.5469,3.891653,
0,1643276264560,LeftFoot_Target,-0.2926947,0.1675422,0.09127259,353.1451,199.1469,5.207407,
0,1643276264669,LeftFoot_Target,-0.2918068,0.1688612,0.0940633,349.0443,197.8873,2.682239,
0,1643276264780,LeftFoot_Target,-0.2911428,0.1679321,0.09510758,351.0323,198.0356,2.081943,
0,1643276264889,LeftFoot_Target,-0.2905715,0.1684536,0.09711376,349.318,198.0221,0.8971769,
0,1643276265000,LeftFoot_Target,-0.2908566,0.1673254,0.09657861,350.7079,198.1302,2.026371,
0,1643276265113,LeftFoot_Target,-0.2902889,0.1684365,0.09760134,350.0827,198.1748,0.7813134,
0,1643276265226,LeftFoot_Target,-0.2910133,0.1661931,0.09674181,351.3466,198.3561,2.054707,
0,1643276265338,LeftFoot_Target,-0.2905807,0.167814,0.09910096,347.8797,198.5987,0.5795234,
0,1643276265448,LeftFoot_Target,-0.2913688,0.1667153,0.09977454,347.4086,199.0098,1.982783,
0,1643276265549,LeftFoot_Target,-0.2911632,0.165113,0.09825443,349.3363,198.6366,3.078883,
0,1643276265650,LeftFoot_Target,-0.2903104,0.1649458,0.08989556,353.1904,195.7998,4.762308,
0,1643276265771,LeftFoot_Target,-0.2913181,0.1649599,0.08913145,353.5529,195.9315,5.295996,
0,1643276265872,LeftFoot_Target,-0.2915818,0.1660276,0.0915357,351.3862,196.6005,5.021636,
0,1643276265985,LeftFoot_Target,-0.2917855,0.1670936,0.09512627,348.4469,197.9152,3.048996,
