pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643275811306,BeamEnd_Target,-4.250231,0.1098906,0.009818166,270.9804,94.96708,82.67297,
0,1643275811431,BeamEnd_Target,-4.250027,0.1103061,0.01002333,271.0724,87.04009,90.55835,
0,1643275811531,BeamEnd_Target,-4.250318,0.1102255,0.01071243,270.9483,93.53254,84.06617,
0,1643275811657,BeamEnd_Target,-4.249934,0.1098184,0.01010258,271.05,99.16367,78.4466,
0,1643275811768,BeamEnd_Target,-4.250043,0.1097536,0.01021327,271.0474,104.3801,73.23559,
0,1643275811881,BeamEnd_Target,-4.250185,0.1097446,0.009930193,271.0779,103.4333,74.16622,
0,1643275811982,BeamEnd_Target,-4.250052,0.11004,0.01042987,271.0546,104.5697,73.05316,
0,1643275812106,BeamEnd_Target,-4.249975,0.1100577,0.0103572,271.0474,99.00452,78.59438,
0,1643275812230,BeamEnd_Target,-4.250021,0.1096739,0.01016449,271.0376,98.10584,79.49976,
0,1643275812332,BeamEnd_Target,-4.250109,0.1099427,0.00997448,271.006,92.56679,85.03323,
0,1643275812458,BeamEnd_Target,-4.249788,0.1091032,0.01025997,271.0412,91.11282,86.49113,
0,1643275812581,BeamEnd_Target,-4.249911,0.1098368,0.009489082,271.0319,80.68699,96.92131,
0,1643275812705,BeamEnd_Target,-4.250093,0.1094645,0.01000404,270.8596,87.78096,89.84505,
0,1643275812805,BeamEnd_Target,-4.249712,0.1093232,0.01013159,270.7766,88.94791,88.67323,
0,1643275812906,BeamEnd_Target,-4.249897,0.1090708,0.0100833,270.794,81.7812,95.81596,
0,1643275813030,BeamEnd_Target,-4.249835,0.1089332,0.01008446,270.6334,98.05336,79.55952,
0,1643275813157,BeamEnd_Target,-4.249659,0.1087927,0.01018216,270.6133,102.451,75.16099,
0,1643275813281,BeamEnd_Target,-4.249707,0.1085943,0.01030861,270.6196,109.4775,68.1271,
0,1643275813381,BeamEnd_Target,-4.249676,0.1087171,0.01004174,270.6594,108.273,69.31978,
0,1643275813482,BeamEnd_Target,-4.249682,0.1087552,0.01009689,270.6249,100.7528,76.84734,
0,1643275813582,BeamEnd_Target,-4.249569,0.1086762,0.01019558,270.6158,105.3478,72.25852,
0,1643275813706,BeamEnd_Target,-4.249744,0.1086572,0.009903252,270.5892,118.2196,59.39636,
0,1643275813806,BeamEnd_Target,-4.249502,0.1086816,0.009983182,270.573,107.0699,70.55199,
0,1643275813906,BeamEnd_Target,-4.249531,0.1082767,0.01007559,270.5323,107.1034,70.51472,
0,1643275814029,BeamEnd_Target,-4.249688,0.1085594,0.01021455,270.5716,128.0914,49.5349,
0,1643275814155,BeamEnd_Target,-4.249259,0.108707,0.01005495,270.6033,130.4741,47.13519,
0,1643275814255,BeamEnd_Target,-4.249695,0.1087746,0.01000322,270.6422,131.1973,46.40998,
0,1643275814356,BeamEnd_Target,-4.249793,0.1090764,0.01012058,270.6784,123.8324,53.75857,
0,1643275814481,BeamEnd_Target,-4.249443,0.1096333,0.009446442,270.6972,119.7095,57.88464,
0,1643275814582,BeamEnd_Target,-4.249715,0.1101802,0.01009264,270.6997,109.7848,67.8075,
0,1643275814682,BeamEnd_Target,-4.249038,0.1107229,0.01012109,270.7943,105.0865,72.5018,
0,1643275814806,BeamEnd_Target,-4.249617,0.1114384,0.01005184,270.9074,83.46797,94.08929,
0,1643275814906,BeamEnd_Target,-4.249899,0.1108787,0.00970231,270.8632,92.10009,85.46538,
0,1643275815030,BeamEnd_Target,-4.249881,0.1110624,0.00984358,270.8878,90.38154,87.18688,
0,1643275815130,BeamEnd_Target,-4.249661,0.1108277,0.01003671,270.9072,90.1175,87.45657,
0,1643275815254,BeamEnd_Target,-4.249822,0.1110331,0.009775974,270.9078,90.64157,86.93451,
0,1643275815356,BeamEnd_Target,-4.249858,0.1112184,0.009731203,270.9007,89.59679,87.99084,
0,1643275815481,BeamEnd_Target,-4.24965,0.1110525,0.009834729,270.9121,89.09383,88.47275,
0,1643275815594,BeamEnd_Target,-4.249627,0.1113835,0.00980401,270.9158,89.1538,88.42577,
0,1643275815706,BeamEnd_Target,-4.249687,0.1113541,0.009806782,270.9141,89.79321,87.79018,
0,1643275815807,BeamEnd_Target,-4.249744,0.1111933,0.00978256,270.9158,90.32532,87.25269,
0,1643275815931,BeamEnd_Target,-4.249663,0.1112569,0.009713523,270.9308,89.75637,87.81741,
0,1643275816055,BeamEnd_Target,-4.249502,0.1113168,0.009709761,270.9236,89.72824,87.84956,
0,1643275816179,BeamEnd_Target,-4.249666,0.1113875,0.009655878,270.9151,89.88403,87.68932,
0,1643275816279,BeamEnd_Target,-4.24974,0.1113983,0.009619214,270.9224,89.5237,88.04552,
0,1643275816381,BeamEnd_Target,-4.249577,0.1113171,0.009587646,270.9207,89.46848,88.10283,
0,1643275816508,BeamEnd_Target,-4.249677,0.111362,0.009707563,270.9203,88.92294,88.64693,
0,1643275816630,BeamEnd_Target,-4.249711,0.1114568,0.009733118,270.9256,89.16601,88.41559,
0,1643275816754,BeamEnd_Target,-4.249753,0.1113048,0.009721354,270.9224,89.06877,88.52217,
0,1643275816855,BeamEnd_Target,-4.249629,0.1114657,0.0096073,270.9256,89.68212,87.9045,
0,1643275816978,BeamEnd_Target,-4.249858,0.1114675,0.009831876,270.9489,89.60834,87.98422,
0,1643275817080,BeamEnd_Target,-4.249694,0.1112886,0.009726658,270.9539,88.78608,88.79657,
0,1643275817205,BeamEnd_Target,-4.249653,0.1114699,0.009755768,270.946,89.79436,87.79266,
0,1643275817329,BeamEnd_Target,-4.249771,0.11151,0.01004054,270.9551,89.74428,87.83194,
0,1643275817429,BeamEnd_Target,-4.249727,0.1114503,0.009801365,270.9699,89.35474,88.23824,
0,1643275817530,BeamEnd_Target,-4.249899,0.1109022,0.00992839,270.9718,90.4489,87.13663,
0,1643275817654,BeamEnd_Target,-4.249614,0.1115782,0.009759091,270.9699,89.9313,87.64534,
0,1643275817754,BeamEnd_Target,-4.249785,0.1114037,0.009765409,270.9703,89.81209,87.7671,
0,1643275817855,BeamEnd_Target,-4.24949,0.1115253,0.009797364,270.9578,89.50643,88.07138,
0,1643275817956,BeamEnd_Target,-4.249882,0.1114225,0.009812526,270.9359,89.23926,88.34985,
0,1643275818079,BeamEnd_Target,-4.249534,0.1115528,0.009941645,270.9446,88.74126,88.85253,
0,1643275818204,BeamEnd_Target,-4.249553,0.1112528,0.009834811,270.9657,87.96564,89.61423,
0,1643275818330,BeamEnd_Target,-4.249583,0.1115777,0.00974939,270.9602,88.94437,88.63779,
0,1643275818431,BeamEnd_Target,-4.249672,0.111479,0.009886838,270.958,88.50771,89.0768,
0,1643275818554,BeamEnd_Target,-4.250014,0.1072863,0.008573063,270.7659,109.8365,67.78951,
0,1643275818679,BeamEnd_Target,-4.249232,0.1095024,0.01031716,270.7155,102.2719,75.33926,
0,1643275818804,BeamEnd_Target,-4.248899,0.1098967,0.01002921,270.6938,110.4129,67.1942,
0,1643275818930,BeamEnd_Target,-4.24907,0.1108267,0.01001523,270.7651,104.4573,73.11891,
0,1643275819031,BeamEnd_Target,-4.249035,0.1101648,0.00976631,270.6065,125.0565,52.54054,
0,1643275819153,BeamEnd_Target,-4.249417,0.1100427,0.01017102,270.6389,110.9149,66.67637,
0,1643275819254,BeamEnd_Target,-4.249275,0.1103348,0.00999061,270.6804,110.502,67.07707,
0,1643275819355,BeamEnd_Target,-4.249557,0.110399,0.01005218,270.6732,113.1376,64.44491,
0,1643275819458,BeamEnd_Target,-4.248881,0.1092979,0.01009997,270.6091,115.6993,61.88988,
0,1643275819578,BeamEnd_Target,-4.249139,0.1095573,0.01012257,270.4669,121.5116,56.07893,
0,1643275819704,BeamEnd_Target,-4.249165,0.1093665,0.009974264,270.4415,128.4977,49.09443,
0,1643275819828,BeamEnd_Target,-4.249226,0.1091283,0.01016753,270.437,133.5335,44.04739,
0,1643275819928,BeamEnd_Target,-4.249153,0.1090527,0.00989686,270.4723,134.8599,42.74025,
0,1643275820029,BeamEnd_Target,-4.249098,0.1093348,0.01028043,270.4906,131.7721,45.84028,
0,1643275820155,BeamEnd_Target,-4.249323,0.1088052,0.01009477,270.4348,131.4282,46.18729,
0,1643275820256,BeamEnd_Target,-4.249218,0.1086965,0.01014505,270.4059,133.0772,44.54684,
0,1643275820380,BeamEnd_Target,-4.248975,0.1089337,0.0101614,270.4289,133.8666,43.78469,
0,1643275820504,BeamEnd_Target,-4.24914,0.1084704,0.01011529,270.4302,141.2454,36.37605,
0,1643275820604,BeamEnd_Target,-4.248606,0.1088394,0.009895042,270.4498,140.3719,37.28744,
0,1643275820728,BeamEnd_Target,-4.249293,0.1082389,0.01041804,270.4554,130.5921,47.08946,
0,1643275820829,BeamEnd_Target,-4.249109,0.1085983,0.01022398,270.4528,122.0592,55.6191,
0,1643275820955,BeamEnd_Target,-4.248618,0.1086213,0.01014799,270.487,110.169,67.53292,
0,1643275821078,BeamEnd_Target,-4.249082,0.1087303,0.01001006,270.5028,113.6033,64.11958,
0,1643275821203,BeamEnd_Target,-4.24876,0.1085422,0.009699084,270.6907,157.5646,20.2022,
0,1643275821329,BeamEnd_Target,-4.248787,0.1067664,0.01006635,270.502,118.6971,59.01718,
0,1643275821429,BeamEnd_Target,-4.249415,0.1084958,0.01031317,270.4211,102.5972,75.07758,
0,1643275821553,BeamEnd_Target,-4.249338,0.1084802,0.009958282,270.3805,108.1197,69.53931,
0,1643275821654,BeamEnd_Target,-4.249102,0.1080985,0.01010214,270.3583,108.2849,69.36511,
0,1643275821779,BeamEnd_Target,-4.248597,0.1085115,0.009808719,270.381,83.55428,94.09171,
0,1643275821880,BeamEnd_Target,-4.248811,0.1084364,0.009989634,270.5511,55.5985,122.0517,
0,1643275821981,BeamEnd_Target,-4.249524,0.1081974,0.009804331,270.4511,66.20837,111.4354,
0,1643275822103,BeamEnd_Target,-4.249845,0.1077868,0.009574011,270.3626,83.23936,94.37824,
0,1643275822203,BeamEnd_Target,-4.249289,0.1074093,0.009465344,270.5774,76.32377,101.2598,
0,1643275822304,BeamEnd_Target,-4.250331,0.1071212,0.009939231,270.5446,78.87424,98.70583,
0,1643275822427,BeamEnd_Target,-4.249578,0.1085189,0.009693846,270.5063,89.12157,88.48135,
0,1643275822528,BeamEnd_Target,-4.249418,0.1087319,0.01008897,270.6094,66.26185,111.3035,
0,1643275822628,BeamEnd_Target,-4.249789,0.1080164,0.009821661,270.5414,73.02163,104.5592,
0,1643275822752,BeamEnd_Target,-4.249544,0.1085472,0.009731308,270.4882,89.71532,87.87986,
0,1643275822879,BeamEnd_Target,-4.249366,0.1085201,0.009952009,270.4546,113.6398,63.96702,
0,1643275823003,BeamEnd_Target,-4.249607,0.1086477,0.01028413,270.5305,64.66946,112.8752,
0,1643275823104,BeamEnd_Target,-4.249479,0.1082291,0.00954695,270.5238,71.02286,106.5295,
0,1643275823203,BeamEnd_Target,-4.249699,0.1083508,0.009425491,270.4985,112.6686,64.92603,
0,1643275823328,BeamEnd_Target,-4.249576,0.1086207,0.01015346,270.5716,133.9885,43.61464,
0,1643275823428,BeamEnd_Target,-4.249409,0.1084031,0.00997667,270.6042,139.6133,37.98338,
0,1643275823528,BeamEnd_Target,-4.249529,0.1081046,0.009954661,270.6152,138.235,39.34644,
0,1643275823653,BeamEnd_Target,-4.249521,0.1082404,0.009970963,270.612,139.7377,37.83237,
0,1643275823778,BeamEnd_Target,-4.249218,0.1083703,0.009938858,270.6065,135.4598,42.10059,
0,1643275823879,BeamEnd_Target,-4.249384,0.1082479,0.01017967,270.5279,125.4382,52.09907,
0,1643275823979,BeamEnd_Target,-4.249446,0.1079427,0.009808287,270.5585,129.9465,47.60559,
0,1643275824079,BeamEnd_Target,-4.249417,0.1084272,0.009800449,270.5109,104.9647,72.58242,
0,1643275824203,BeamEnd_Target,-4.24957,0.1084291,0.01007977,270.5249,101.3763,76.1614,
0,1643275824304,BeamEnd_Target,-4.249664,0.1084181,0.009734973,270.5132,97.09955,80.45585,
0,1643275824405,BeamEnd_Target,-4.2496,0.1084835,0.009638734,270.5121,91.57813,85.98047,
0,1643275824528,BeamEnd_Target,-4.249746,0.1083525,0.009789526,270.5301,105.3645,72.21843,
0,1643275824628,BeamEnd_Target,-4.249603,0.1086126,0.009655125,270.5784,108.1111,69.47161,
0,1643275824752,BeamEnd_Target,-4.249708,0.1085539,0.01020779,270.6564,85.83249,91.72006,
0,1643275824878,BeamEnd_Target,-4.249785,0.1089874,0.009331472,270.6741,93.55138,84.0303,
0,1643275825004,BeamEnd_Target,-4.249952,0.1089781,0.009529427,270.7193,87.28156,90.28344,
0,1643275825104,BeamEnd_Target,-4.249845,0.1088523,0.009613089,270.7849,81.32492,96.23637,
0,1643275825228,BeamEnd_Target,-4.249863,0.1089679,0.009740762,270.7322,84.73038,92.84988,
0,1643275825353,BeamEnd_Target,-4.249969,0.1089144,0.009602942,270.7436,88.49111,89.09977,
0,1643275825478,BeamEnd_Target,-4.249988,0.1086471,0.0095452,270.8453,109.0351,68.59886,
0,1643275825579,BeamEnd_Target,-4.249672,0.1094994,0.00829491,270.9046,99.30506,78.29166,
0,1643275825679,BeamEnd_Target,-4.250095,0.1096337,0.01020532,270.8573,89.48931,88.07777,
0,1643275825804,BeamEnd_Target,-4.250078,0.1090368,0.009783939,270.9087,98.30045,79.29404,
0,1643275825930,BeamEnd_Target,-4.249963,0.1095641,0.009655565,270.9541,102.8309,74.75824,
0,1643275826054,BeamEnd_Target,-4.249818,0.109506,0.01003587,270.9407,102.1162,75.46027,
0,1643275826154,BeamEnd_Target,-4.250099,0.1093504,0.01002304,270.9608,92.00711,85.53842,
0,1643275826278,BeamEnd_Target,-4.249582,0.1099968,0.01007768,271.0122,81.66924,95.87737,
0,1643275826378,BeamEnd_Target,-4.251816,0.1084491,0.009401001,271.0023,82.84091,94.69844,
0,1643275826478,BeamEnd_Target,-4.250428,0.1088167,0.009524681,271.0685,82.28535,95.28786,
0,1643275826579,BeamEnd_Target,-4.250017,0.1095932,0.009642698,271.0611,84.73711,92.83849,
0,1643275826679,BeamEnd_Target,-4.250118,0.109299,0.009469986,271.0555,105.4769,72.16011,
0,1643275826803,BeamEnd_Target,-4.249859,0.1095517,0.009730823,270.9836,103.9453,73.66325,
0,1643275826903,BeamEnd_Target,-4.249876,0.1097993,0.01014937,270.9685,98.90355,78.68266,
0,1643275827003,BeamEnd_Target,-4.250158,0.1094442,0.009379543,270.9822,91.44917,86.12533,
0,1643275827130,BeamEnd_Target,-4.249743,0.1099471,0.01033736,270.9804,97.85686,79.72115,
0,1643275827253,BeamEnd_Target,-4.249713,0.1095288,0.009682052,271.0477,111.917,65.70828,
0,1643275827354,BeamEnd_Target,-4.250069,0.1096523,0.009972528,270.9877,107.6433,69.95285,
0,1643275827478,BeamEnd_Target,-4.249823,0.1096919,0.01012091,270.9679,92.87041,84.67061,
0,1643275827603,BeamEnd_Target,-4.250027,0.1094738,0.009512059,270.9899,97.23967,80.34895,
