pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274203865,LeftFoot_Target,1.211764,0.1990989,0.1501676,354.2308,5.514466,2.300911,
0,1643274203990,LeftFoot_Target,1.211878,0.1994809,0.1505192,355.1879,5.446941,2.559536,
0,1643274204116,LeftFoot_Target,1.211719,0.1994216,0.1507618,354.9942,5.456813,2.588071,
0,1643274204216,LeftFoot_Target,1.211718,0.1991289,0.1508517,355.1423,5.413934,2.655011,
0,1643274204340,LeftFoot_Target,1.211793,0.1991622,0.1515956,355.6173,5.317879,2.936804,
0,1643274204440,LeftFoot_Target,1.211685,0.1990249,0.1516858,355.567,5.230657,3.33825,
0,1643274204541,LeftFoot_Target,1.211678,0.1995672,0.1508036,354.4482,5.360238,2.828631,
0,1643274204666,LeftFoot_Target,1.213334,0.2003465,0.1538911,354.2401,5.042713,4.681919,
0,1643274204788,LeftFoot_Target,1.174512,0.2216472,0.1519046,353.0106,352.929,356.2272,
0,1643274204889,LeftFoot_Target,1.177476,0.2041369,0.1442885,359.7077,355.332,359.0732,
0,1643274204989,LeftFoot_Target,1.181088,0.203568,0.153103,358.0291,355.1304,4.085675,
0,1643274205090,LeftFoot_Target,1.179851,0.2005214,0.1524977,358.7853,355.3992,4.440755,
0,1643274205195,LeftFoot_Target,1.177162,0.201012,0.1529637,358.7253,355.4469,4.562121,
0,1643274205315,LeftFoot_Target,1.176814,0.2015928,0.1509114,357.2026,355.4931,4.328164,
0,1643274205441,LeftFoot_Target,1.177105,0.200808,0.1514827,357.417,355.4436,4.518507,
0,1643274205565,LeftFoot_Target,1.177778,0.2002445,0.1493621,354.9389,355.5562,4.990969,
0,1643274205690,LeftFoot_Target,1.178205,0.2000819,0.1492807,354.7232,355.6806,5.471417,
0,1643274205816,LeftFoot_Target,1.177495,0.1997332,0.1501896,356.1749,355.6258,4.888998,
0,1643274205916,LeftFoot_Target,1.177404,0.1997383,0.149594,355.5569,355.6622,4.988374,
0,1643274206040,LeftFoot_Target,1.176952,0.1992024,0.1495809,355.8411,355.6825,4.93638,
0,1643274206141,LeftFoot_Target,1.175807,0.1990488,0.1507039,357.6064,355.4941,4.330114,
0,1643274206264,LeftFoot_Target,1.175871,0.2004319,0.1490358,356.903,355.5021,4.421181,
0,1643274206388,LeftFoot_Target,1.178428,0.2003234,0.149828,353.6075,355.7143,5.497262,
0,1643274206489,LeftFoot_Target,1.178059,0.1989296,0.1501649,354.7831,355.6173,5.460082,
0,1643274206613,LeftFoot_Target,1.177303,0.1992961,0.1505712,357.1179,355.5101,4.595379,
0,1643274206715,LeftFoot_Target,1.177378,0.1993432,0.1507523,356.9721,355.561,4.506595,
0,1643274206815,LeftFoot_Target,1.177536,0.1996328,0.1508729,356.5165,355.5148,4.606029,
0,1643274206940,LeftFoot_Target,1.177663,0.1993835,0.1500516,356.4819,355.6628,4.544438,
0,1643274207065,LeftFoot_Target,1.177859,0.1997993,0.1499017,355.6424,355.5655,4.613238,
0,1643274207166,LeftFoot_Target,1.177399,0.1994788,0.1500991,357.3365,355.4757,4.251332,
0,1643274207289,LeftFoot_Target,1.177988,0.2006545,0.1494966,356.5301,355.4702,4.31935,
0,1643274207415,LeftFoot_Target,1.177893,0.2001885,0.1504896,355.0227,355.3769,4.542619,
0,1643274207540,LeftFoot_Target,1.177362,0.1979433,0.1501954,357.4081,355.1175,4.021802,
0,1643274207640,LeftFoot_Target,1.177605,0.1978422,0.1494345,356.3257,355.0051,4.174684,
0,1643274207765,LeftFoot_Target,1.176128,0.196462,0.1497714,358.0246,354.9247,4.602491,
0,1643274207889,LeftFoot_Target,1.176951,0.1975657,0.1501639,354.5565,354.9696,5.687251,
0,1643274207989,LeftFoot_Target,1.177022,0.197632,0.1489736,353.7101,355.0324,5.760417,
0,1643274208114,LeftFoot_Target,1.177288,0.1967304,0.1496014,355.7728,355.3188,5.587839,
0,1643274208239,LeftFoot_Target,1.1776,0.1977668,0.1491471,353.5984,354.9939,5.921674,
0,1643274208341,LeftFoot_Target,1.177945,0.1976924,0.1491674,352.8626,355.1794,6.269475,
0,1643274208464,LeftFoot_Target,1.178308,0.1978261,0.149183,352.0214,355.3774,6.67199,
0,1643274208590,LeftFoot_Target,1.17726,0.1976599,0.1504803,356.0064,355.231,5.192483,
0,1643274208690,LeftFoot_Target,1.177764,0.1982929,0.1490058,354.7149,355.2761,5.198824,
0,1643274208814,LeftFoot_Target,1.176144,0.1986623,0.150467,358.1759,354.8904,3.640189,
0,1643274208914,LeftFoot_Target,1.176354,0.1981963,0.1512234,358.6733,354.999,3.697059,
0,1643274209014,LeftFoot_Target,1.176168,0.1977335,0.1498897,357.5749,354.518,3.747696,
0,1643274209139,LeftFoot_Target,1.1776,0.198121,0.1507199,354.4424,354.9684,5.066584,
0,1643274209253,LeftFoot_Target,1.177202,0.1976582,0.1497398,355.052,354.9039,4.691787,
0,1643274209364,LeftFoot_Target,1.17728,0.1968523,0.1496745,354.4824,354.9821,4.96308,
0,1643274209490,LeftFoot_Target,1.1768,0.1961597,0.1483634,353.9604,354.5596,5.326457,
0,1643274209614,LeftFoot_Target,1.176984,0.195575,0.1478878,353.6636,354.4436,6.022779,
0,1643274209714,LeftFoot_Target,1.176958,0.1956643,0.1479249,354.0845,354.5124,5.984423,
0,1643274209842,LeftFoot_Target,1.177096,0.1970415,0.1486759,358.2058,354.6591,4.234728,
0,1643274209963,LeftFoot_Target,1.184168,0.1969443,0.1650525,358.8123,354.479,4.359241,
0,1643274210063,LeftFoot_Target,1.176147,0.1965251,0.151937,359.6807,354.8304,5.586727,
0,1643274210190,LeftFoot_Target,1.175582,0.1962221,0.1515966,358.1761,354.8865,5.701372,
0,1643274210313,LeftFoot_Target,1.175591,0.1961595,0.1459644,354.3999,353.1984,5.095319,
0,1643274210415,LeftFoot_Target,1.176865,0.1973729,0.1463373,352.0013,353.8148,5.718596,
0,1643274210515,LeftFoot_Target,1.17748,0.194784,0.1471232,354.1951,354.4175,6.072756,
0,1643274210639,LeftFoot_Target,1.177655,0.1962918,0.1474404,352.3481,354.4577,6.622888,
0,1643274210739,LeftFoot_Target,1.177518,0.1960115,0.1476113,352.6358,354.5138,6.662982,
0,1643274210840,LeftFoot_Target,1.17769,0.1962367,0.1482256,352.7459,354.556,6.737312,
0,1643274210963,LeftFoot_Target,1.176935,0.193962,0.1494884,354.5047,354.2796,6.311064,
0,1643274211062,LeftFoot_Target,1.176548,0.1949246,0.1486208,358.9627,354.7098,4.583246,
0,1643274211164,LeftFoot_Target,1.176439,0.195971,0.150869,359.4901,354.6817,4.600436,
0,1643274211289,LeftFoot_Target,1.175802,0.1967171,0.1517935,359.5676,354.6423,5.060872,
0,1643274211415,LeftFoot_Target,1.175799,0.196818,0.1496621,357.6824,353.8145,4.607975,
0,1643274211538,LeftFoot_Target,1.17604,0.1960945,0.1481513,356.8683,354.1494,5.030083,
0,1643274211638,LeftFoot_Target,1.176877,0.1964931,0.1482955,354.3178,353.7545,6.143234,
0,1643274211739,LeftFoot_Target,1.177936,0.1961532,0.1475736,351.4442,353.9906,7.81777,
0,1643274211840,LeftFoot_Target,1.177691,0.1981755,0.1470457,346.3922,353.9071,9.734249,
0,1643274211963,LeftFoot_Target,1.17832,0.2017823,0.1492853,340.8149,354.2853,17.22491,
0,1643274212063,LeftFoot_Target,1.174116,0.2216084,0.1359099,331.5756,354.943,42.1733,
0,1643274212188,LeftFoot_Target,1.08904,0.2754629,0.0108562,11.49077,351.5024,51.8062,
0,1643274212289,LeftFoot_Target,0.8872827,0.2662707,-0.02200572,13.85718,353.6515,30.89908,
0,1643274212414,LeftFoot_Target,0.5813879,0.218428,0.07267331,352.7457,358.613,2.45772,
0,1643274212515,LeftFoot_Target,0.4621051,0.2043598,0.1424432,351.0007,4.195467,4.002083,
0,1643274212639,LeftFoot_Target,0.4764427,0.1952893,0.1345292,356.3756,4.771028,6.21331,
0,1643274212740,LeftFoot_Target,0.4727047,0.1949044,0.1382407,356.4722,3.669036,4.801556,
0,1643274212863,LeftFoot_Target,0.480205,0.1932875,0.13413,355.0139,3.74935,4.655,
0,1643274212963,LeftFoot_Target,0.4799801,0.1923627,0.1338271,355.9813,3.543766,4.197783,
0,1643274213089,LeftFoot_Target,0.4789184,0.1912685,0.1350826,358.3431,3.428517,3.890759,
0,1643274213213,LeftFoot_Target,0.4793725,0.191538,0.1355155,358.092,3.231952,3.832784,
0,1643274213353,LeftFoot_Target,0.4799741,0.1910494,0.1356116,357.7286,3.275258,3.979562,
0,1643274213463,LeftFoot_Target,0.4809305,0.1912244,0.1390784,356.9117,2.282659,6.551843,
0,1643274213589,LeftFoot_Target,0.4799754,0.1916882,0.1376125,356.8545,1.670222,5.400431,
0,1643274213713,LeftFoot_Target,0.479169,0.1916228,0.1380885,356.2272,0.5503336,5.768389,
0,1643274213813,LeftFoot_Target,0.4797406,0.1930415,0.1365668,354.7045,0.2285991,5.942531,
0,1643274213913,LeftFoot_Target,0.4797202,0.1918509,0.1349181,353.7894,0.8960574,6.225517,
0,1643274214014,LeftFoot_Target,0.4793173,0.1915929,0.1337494,354.3706,0.3590809,5.281832,
0,1643274214139,LeftFoot_Target,0.4775234,0.1906972,0.1335868,357.8678,359.9926,3.59053,
0,1643274214240,LeftFoot_Target,0.4767241,0.191125,0.1360372,359.4607,359.3647,2.625316,
0,1643274214363,LeftFoot_Target,0.476903,0.1909322,0.1375301,0.3102241,359.6001,2.994131,
0,1643274214463,LeftFoot_Target,0.4772287,0.1906153,0.1364173,359.1774,359.5139,3.11919,
0,1643274214563,LeftFoot_Target,0.4770682,0.1910698,0.1376495,359.9536,359.5282,3.194363,
0,1643274214663,LeftFoot_Target,0.4771527,0.1906736,0.1385689,0.4388517,359.6477,3.823565,
0,1643274214764,LeftFoot_Target,0.4773765,0.1901194,0.1370704,359.1173,359.4294,3.310959,
0,1643274214888,LeftFoot_Target,0.4785799,0.1907466,0.1347638,353.4926,359.2367,5.211927,
0,1643274215013,LeftFoot_Target,0.4794589,0.1901767,0.1335901,352.6922,359.2043,6.743549,
0,1643274215114,LeftFoot_Target,0.4785323,0.1883334,0.1348786,355.8211,359.3127,6.686498,
0,1643274215237,LeftFoot_Target,0.4791374,0.190859,0.1349749,351.55,359.1541,7.7652,
0,1643274215366,LeftFoot_Target,0.478891,0.1888755,0.1327352,352.358,359.4767,7.65389,
0,1643274215489,LeftFoot_Target,0.480975,0.1881239,0.1342113,355.8702,0.4797509,7.593068,
0,1643274215614,LeftFoot_Target,0.4794669,0.1902328,0.1355677,356.2059,359.7669,7.931602,
0,1643274215713,LeftFoot_Target,0.4798871,0.1912812,0.1358447,352.8992,359.426,8.903329,
0,1643274215814,LeftFoot_Target,0.4806771,0.1906204,0.1351445,353.8917,359.8954,8.921003,
0,1643274215937,LeftFoot_Target,0.4802141,0.1898949,0.1360669,355.278,359.6684,9.121241,
0,1643274216038,LeftFoot_Target,0.4809776,0.1905277,0.1365221,353.0541,359.5552,10.52988,
0,1643274216164,LeftFoot_Target,0.4811174,0.1928109,0.1358132,347.9686,358.926,13.70144,
0,1643274216264,LeftFoot_Target,0.4806071,0.1948812,0.1369326,345.0999,357.9691,17.51346,
0,1643274216389,LeftFoot_Target,0.4697993,0.2315787,0.1201395,328.8383,353.4338,43.77794,
0,1643274216513,LeftFoot_Target,0.3801548,0.2611593,-0.007381476,14.71022,353.4848,52.8074,
0,1643274216638,LeftFoot_Target,0.1057407,0.2313483,-0.01106173,7.78153,354.9147,22.6347,
0,1643274216762,LeftFoot_Target,-0.1767104,0.2284647,0.08323973,349.3259,356.013,356.633,
0,1643274216864,LeftFoot_Target,-0.2459782,0.2046193,0.1282481,351.137,357.2064,1.091555,
0,1643274216988,LeftFoot_Target,-0.2199686,0.1883832,0.1191457,357.1251,358.5237,7.679082,
0,1643274217113,LeftFoot_Target,-0.2188572,0.1942482,0.1125469,356.1904,357.7285,5.827617,
0,1643274217238,LeftFoot_Target,-0.2183701,0.1940497,0.1130583,355.711,357.8451,6.302228,
0,1643274217363,LeftFoot_Target,-0.2168436,0.1946751,0.1138413,352.6798,358.1739,8.150308,
0,1643274217503,LeftFoot_Target,-0.2184477,0.192578,0.1131872,356.1249,357.5846,6.966578,
0,1643274217613,LeftFoot_Target,-0.2187051,0.1927095,0.1132915,356.194,357.6193,6.707592,
0,1643274217737,LeftFoot_Target,-0.2191876,0.1929302,0.1124981,357.0351,357.2281,6.020123,
0,1643274217838,LeftFoot_Target,-0.218427,0.193655,0.1129802,355.2728,357.2333,6.539092,
0,1643274217962,LeftFoot_Target,-0.2166938,0.194258,0.1150024,353.0677,358.0627,7.747322,
0,1643274218063,LeftFoot_Target,-0.2168086,0.1953768,0.1145727,351.5563,358.1972,7.94587,
0,1643274218187,LeftFoot_Target,-0.2180625,0.1917858,0.1126315,355.5078,357.6722,7.010191,
0,1643274218288,LeftFoot_Target,-0.2170265,0.1929264,0.113917,352.7694,358.0819,7.905747,
0,1643274218413,LeftFoot_Target,-0.218862,0.1911304,0.1123545,355.848,357.1228,7.016819,
0,1643274218513,LeftFoot_Target,-0.2189484,0.1909875,0.1128832,356.4982,357.2088,7.368256,
0,1643274218614,LeftFoot_Target,-0.2185398,0.1913074,0.1138801,355.8927,356.8926,7.95896,
0,1643274218737,LeftFoot_Target,-0.2186619,0.1911702,0.1128785,355.616,356.9252,8.023956,
0,1643274218837,LeftFoot_Target,-0.2186997,0.1920056,0.1123862,356.218,357.1891,8.066081,
0,1643274218937,LeftFoot_Target,-0.2183855,0.1897821,0.1133202,356.4442,356.9526,8.404863,
0,1643274219038,LeftFoot_Target,-0.2177801,0.1927909,0.112866,351.9417,356.5482,10.2022,
0,1643274219163,LeftFoot_Target,-0.2176342,0.1918818,0.1132234,353.2396,357.1265,10.3376,
0,1643274219287,LeftFoot_Target,-0.2170828,0.1924042,0.113429,352.8794,357.2688,10.67194,
0,1643274219387,LeftFoot_Target,-0.218031,0.1915055,0.114873,354.3475,356.5678,11.05767,
0,1643274219513,LeftFoot_Target,-0.2186905,0.1925289,0.1159617,353.1527,355.5806,12.76103,
0,1643274219613,LeftFoot_Target,-0.219248,0.1934158,0.1170889,352.7422,355.2163,14.74583,
0,1643274219738,LeftFoot_Target,-0.2192061,0.1947567,0.1169243,350.2385,354.7691,16.54054,
0,1643274219838,LeftFoot_Target,-0.2191253,0.1945323,0.1166626,350.4753,354.8042,16.93564,
0,1643274219962,LeftFoot_Target,-0.218794,0.1964594,0.1171966,346.2906,354.2835,19.19526,
0,1643274220063,LeftFoot_Target,-0.2203009,0.1985384,0.1172805,344.9581,353.2033,25.73135,
0,1643274220186,LeftFoot_Target,-0.226959,0.2151166,0.1101932,336.6558,350.0726,47.90759,
0,1643274220286,LeftFoot_Target,-0.2523859,0.2509165,0.08204977,328.3343,347.0222,63.24297,
0,1643274220387,LeftFoot_Target,-0.3487269,0.2583736,-0.02726682,7.675039,339.4502,45.5935,
0,1643274220512,LeftFoot_Target,-0.5933996,0.2294625,-0.05285525,6.64673,347.7798,22.53459,
0,1643274220613,LeftFoot_Target,-0.8291939,0.2168947,0.01760651,351.2148,352.0673,3.634586,
0,1643274220738,LeftFoot_Target,-0.985514,0.2259013,0.07701568,350.2206,354.8437,355.014,
0,1643274220838,LeftFoot_Target,-0.9774526,0.187781,0.08524077,356.8086,358.0685,4.542098,
0,1643274220938,LeftFoot_Target,-0.9720695,0.1898742,0.08152695,355.0926,357.6383,5.183561,
0,1643274221063,LeftFoot_Target,-0.9724218,0.1913452,0.08011179,355.3543,357.2599,4.086031,
0,1643274221163,LeftFoot_Target,-0.9724689,0.1898912,0.08065507,355.4593,357.3486,4.443067,
0,1643274221287,LeftFoot_Target,-0.9717189,0.1893505,0.08066355,354.1556,357.3094,4.847315,
0,1643274221387,LeftFoot_Target,-0.9726681,0.1874398,0.08040973,356.6064,356.8922,4.095556,
0,1643274221512,LeftFoot_Target,-0.9727882,0.1861285,0.08080512,356.366,356.7456,4.086074,
0,1643274221639,LeftFoot_Target,-0.9727356,0.1844867,0.07991625,356.5741,356.6043,4.246906,
0,1643274221762,LeftFoot_Target,-0.9727767,0.1832764,0.08022882,357.5869,356.9961,4.014944,
0,1643274221863,LeftFoot_Target,-0.9721204,0.1834563,0.07994218,356.5842,356.8984,4.167922,
0,1643274221987,LeftFoot_Target,-0.9720404,0.1827383,0.07962729,355.9194,356.5446,4.727967,
0,1643274222112,LeftFoot_Target,-0.9721256,0.1829865,0.07939365,355.2671,355.9308,5.114715,
0,1643274222212,LeftFoot_Target,-0.970468,0.1831184,0.07850473,351.3215,356.2789,7.076353,
0,1643274222337,LeftFoot_Target,-0.9702585,0.1827812,0.07631678,350.1811,356.4279,7.592071,
0,1643274222462,LeftFoot_Target,-0.9700193,0.179304,0.07562276,351.07,356.3752,7.412241,
0,1643274222562,LeftFoot_Target,-0.9702678,0.1812284,0.07665035,351.6366,356.7382,7.436304,
0,1643274222663,LeftFoot_Target,-0.9700357,0.180634,0.07938547,353.8082,356.809,7.921106,
0,1643274222787,LeftFoot_Target,-0.9708887,0.1811555,0.08290577,355.9514,356.2873,8.683142,
0,1643274222913,LeftFoot_Target,-0.9693084,0.1821749,0.08036249,352.4534,356.0688,9.495689,
0,1643274223013,LeftFoot_Target,-0.970037,0.1818707,0.08213699,354.5081,355.8475,9.111846,
0,1643274223138,LeftFoot_Target,-0.9692669,0.1821923,0.0827001,353.0072,355.9265,11.55647,
0,1643274223262,LeftFoot_Target,-0.9692796,0.1827531,0.08319695,351.9116,355.6226,13.83513,
0,1643274223365,LeftFoot_Target,-0.9692013,0.1849639,0.08255794,346.674,354.6062,19.51286,
0,1643274223464,LeftFoot_Target,-0.9704444,0.1973133,0.07750945,334.3759,353.7418,30.74167,
0,1643274223588,LeftFoot_Target,-1.005593,0.2410382,0.03727006,336.5798,348.5786,51.64091,
0,1643274223711,LeftFoot_Target,-1.170465,0.2640024,-0.1011967,27.56702,357.684,42.81897,
0,1643274223812,LeftFoot_Target,-1.402859,0.2224511,-0.05556906,5.995665,1.602711,22.07493,
0,1643274223912,LeftFoot_Target,-1.645041,0.2177147,0.02352539,354.0782,357.6937,358.9963,
0,1643274224013,LeftFoot_Target,-1.782907,0.2289874,0.08755188,343.6743,359.4095,352.6222,
0,1643274224137,LeftFoot_Target,-1.77867,0.1776972,0.08308979,357.0527,357.3961,7.651036,
0,1643274224263,LeftFoot_Target,-1.77531,0.1859136,0.08246035,358.0399,356.9741,3.580994,
0,1643274224387,LeftFoot_Target,-1.772854,0.1871009,0.08204517,355.261,357.3678,4.696068,
0,1643274224513,LeftFoot_Target,-1.771515,0.1880216,0.08190076,351.856,357.9633,6.227382,
0,1643274224637,LeftFoot_Target,-1.771092,0.1859965,0.08212058,353.014,358.2928,7.045088,
0,1643274224760,LeftFoot_Target,-1.771716,0.1832799,0.08194742,356.0466,357.6665,6.172802,
0,1643274224861,LeftFoot_Target,-1.77264,0.1836859,0.08385091,356.4747,356.3324,4.939112,
0,1643274224962,LeftFoot_Target,-1.768044,0.1901535,0.08410184,347.6556,358.0798,8.178045,
0,1643274225062,LeftFoot_Target,-1.770015,0.1850964,0.0815488,352.638,357.4329,7.060123,
0,1643274225187,LeftFoot_Target,-1.770917,0.1823075,0.08306202,355.9305,357.0014,6.810513,
0,1643274225287,LeftFoot_Target,-1.770353,0.182391,0.08185961,355.0245,356.7949,6.899932,
0,1643274225388,LeftFoot_Target,-1.769462,0.1829834,0.08213588,353.6804,356.973,7.961154,
0,1643274225512,LeftFoot_Target,-1.769454,0.182792,0.081242,353.0082,356.654,8.522525,
0,1643274225612,LeftFoot_Target,-1.768399,0.1813062,0.08148804,353.7267,357.446,8.866896,
0,1643274225713,LeftFoot_Target,-1.768467,0.1827503,0.08339894,353.3775,356.9789,10.2376,
0,1643274225837,LeftFoot_Target,-1.767434,0.1836178,0.08329891,351.7403,357.1565,10.95238,
0,1643274225937,LeftFoot_Target,-1.767311,0.1837633,0.08334289,351.3326,356.8092,11.19636,
0,1643274226038,LeftFoot_Target,-1.766257,0.1850552,0.08372949,349.5865,357.3191,12.48535,
0,1643274226138,LeftFoot_Target,-1.765956,0.186451,0.08460891,347.1053,357.1468,14.26892,
0,1643274226261,LeftFoot_Target,-1.767991,0.1881142,0.08703891,346.3658,355.0857,18.59783,
0,1643274226386,LeftFoot_Target,-1.768939,0.1873077,0.0880147,348.6631,354.7457,22.61449,
0,1643274226486,LeftFoot_Target,-1.769856,0.188627,0.08861075,348.7097,354.1424,26.99931,
0,1643274226613,LeftFoot_Target,-1.777482,0.2101661,0.08459149,335.4774,347.5582,47.95345,
0,1643274226738,LeftFoot_Target,-1.878096,0.2512973,-0.006965183,353.6332,348.8028,54.32603,
0,1643274226861,LeftFoot_Target,-2.136691,0.2227051,-0.1042252,13.61744,346.7326,25.34969,
0,1643274226961,LeftFoot_Target,-2.378032,0.204938,-0.04572684,356.5792,351.3631,7.293419,
0,1643274227061,LeftFoot_Target,-2.560612,0.228795,0.02068189,349.1128,352.2252,353.8171,
0,1643274227186,LeftFoot_Target,-2.625846,0.2235937,0.06497549,354.5199,358.8056,353.8842,
0,1643274227287,LeftFoot_Target,-2.626417,0.2054162,0.05148599,352.6029,352.7694,357.7104,
0,1643274227413,LeftFoot_Target,-2.628727,0.1865751,0.05541214,355.5419,353.7885,2.655212,
0,1643274227513,LeftFoot_Target,-2.627743,0.185983,0.0580124,358.3924,354.1828,3.69128,
0,1643274227613,LeftFoot_Target,-2.626715,0.1869913,0.05925906,358.4752,354.1325,3.387998,
0,1643274227737,LeftFoot_Target,-2.624643,0.1870053,0.05648813,352.9435,354.5944,5.495304,
0,1643274227838,LeftFoot_Target,-2.623797,0.1843307,0.0576613,353.7085,354.9068,6.427271,
0,1643274227961,LeftFoot_Target,-2.623633,0.1825288,0.05721743,353.2737,355.0164,6.989173,
0,1643274228061,LeftFoot_Target,-2.624236,0.1810018,0.05596717,354.7616,354.8257,6.528149,
0,1643274228186,LeftFoot_Target,-2.623594,0.1802601,0.05586625,354.0888,354.8584,7.663056,
0,1643274228286,LeftFoot_Target,-2.623933,0.1798838,0.05585888,353.8261,354.2086,8.096286,
0,1643274228386,LeftFoot_Target,-2.623045,0.1806049,0.05645658,351.9343,354.3323,9.90366,
0,1643274228487,LeftFoot_Target,-2.623913,0.1791071,0.05626625,355.0334,354.6373,8.031516,
0,1643274228612,LeftFoot_Target,-2.624748,0.1786588,0.05692738,356.703,354.1569,6.26055,
0,1643274228712,LeftFoot_Target,-2.624434,0.1781636,0.05672804,356.2172,354.1032,6.773951,
0,1643274228839,LeftFoot_Target,-2.623765,0.1786086,0.05776338,355.6712,354.0432,8.341977,
0,1643274228939,LeftFoot_Target,-2.623883,0.178359,0.05932922,356.6283,353.6443,8.311972,
0,1643274229040,LeftFoot_Target,-2.622917,0.1791443,0.05894431,352.495,353.3447,10.75506,
0,1643274229164,LeftFoot_Target,-2.622591,0.1796974,0.05920748,350.3416,352.9995,13.2696,
0,1643274229286,LeftFoot_Target,-2.621939,0.1811022,0.05869306,347.2922,353.0868,15.3055,
0,1643274229387,LeftFoot_Target,-2.621994,0.1803871,0.06019218,348.8516,353.2034,15.33735,
0,1643274229491,LeftFoot_Target,-2.622369,0.1813971,0.06090418,349.0701,352.6772,17.16443,
0,1643274229611,LeftFoot_Target,-2.623699,0.1825895,0.06090282,348.0457,351.7726,23.60616,
0,1643274229736,LeftFoot_Target,-2.630171,0.198675,0.05458209,340.8615,348.8004,48.34799,
0,1643274229862,LeftFoot_Target,-2.646772,0.2199614,0.03844473,336.6542,348.2369,70.50811,
0,1643274229962,LeftFoot_Target,-2.721294,0.2543797,0.02043992,341.1059,331.1195,75.05497,
0,1643274230062,LeftFoot_Target,-2.876611,0.2440175,-0.1017158,18.54735,340.3504,45.88351,
0,1643274230188,LeftFoot_Target,-3.210974,0.2062916,-0.05615515,359.8579,355.9351,15.26385,
0,1643274230301,LeftFoot_Target,-3.488199,0.2261982,0.04443685,349.2227,358.7425,354.1052,
0,1643274230411,LeftFoot_Target,-3.532348,0.2214476,0.07029002,352.1961,357.1877,350.1527,
0,1643274230512,LeftFoot_Target,-3.523666,0.1833789,0.0663974,353.9082,355.6151,4.99867,
0,1643274230636,LeftFoot_Target,-3.526721,0.1799151,0.06072444,354.5125,354.2082,3.693582,
0,1643274230761,LeftFoot_Target,-3.523906,0.1769498,0.06391529,354.8989,354.9939,6.414891,
0,1643274230861,LeftFoot_Target,-3.522791,0.1793521,0.06330708,350.5259,355.4881,8.861862,
0,1643274230963,LeftFoot_Target,-3.522815,0.177571,0.06226981,351.1332,355.7303,9.192852,
0,1643274231086,LeftFoot_Target,-3.523788,0.1752551,0.06099515,353.4927,354.9161,8.766159,
0,1643274231211,LeftFoot_Target,-3.528212,0.1743801,0.06310599,358.5172,351.7637,5.072681,
0,1643274231335,LeftFoot_Target,-3.526592,0.1752712,0.0626012,356.2436,352.5748,7.316029,
0,1643274231436,LeftFoot_Target,-3.526575,0.1744497,0.06372077,356.9372,352.4191,7.481801,
0,1643274231562,LeftFoot_Target,-3.525027,0.1736565,0.06028542,353.8788,353.0117,9.481732,
0,1643274231662,LeftFoot_Target,-3.525154,0.175768,0.06101274,353.7598,352.7471,9.748147,
0,1643274231763,LeftFoot_Target,-3.524178,0.1760455,0.06142453,352.02,353.2057,10.9785,
0,1643274231887,LeftFoot_Target,-3.524555,0.1759442,0.06197272,352.6368,352.847,11.45563,
0,1643274232011,LeftFoot_Target,-3.526336,0.1754305,0.06470945,354.4478,351.141,11.76272,
0,1643274232135,LeftFoot_Target,-3.526895,0.1775371,0.06656805,353.5587,350.6987,17.51703,
0,1643274232236,LeftFoot_Target,-3.528439,0.1808915,0.06645674,353.7683,350.14,26.18692,
0,1643274232361,LeftFoot_Target,-3.531581,0.1884204,0.06413932,350.7137,348.8208,41.45683,
0,1643274232461,LeftFoot_Target,-3.55035,0.2225732,0.04995417,339.6413,341.4818,57.72336,
0,1643274232588,LeftFoot_Target,-3.633916,0.2654279,-0.08859824,18.94828,339.6184,51.91577,
0,1643274232712,LeftFoot_Target,-3.894621,0.2048049,-0.1038947,2.305902,349.7033,24.3366,
0,1643274232836,LeftFoot_Target,-4.16231,0.1997855,-0.02948382,348.8426,6.694698,2.062481,
0,1643274232937,LeftFoot_Target,-4.222305,0.2146638,0.01975928,338.708,1.505311,0.2124716,
0,1643274233037,LeftFoot_Target,-4.18939,0.1884007,0.008162387,355.9767,4.442749,355.1045,
0,1643274233161,LeftFoot_Target,-4.194226,0.1846458,0.01113301,351.845,357.8341,5.929611,
0,1643274233287,LeftFoot_Target,-4.194588,0.1851,0.009144522,351.5305,357.561,4.799139,
0,1643274233388,LeftFoot_Target,-4.195786,0.1824063,0.01106009,356.3171,357.028,4.484629,
0,1643274233488,LeftFoot_Target,-4.196667,0.1832455,0.01671548,356.1223,353.9386,6.526754,
0,1643274233611,LeftFoot_Target,-4.197724,0.1833048,0.004854977,352.1642,351.6347,3.368829,
0,1643274233735,LeftFoot_Target,-4.196934,0.180908,0.01011994,353.4069,351.8911,6.348622,
0,1643274233835,LeftFoot_Target,-4.197401,0.1805391,0.01100288,355.726,351.7631,5.931246,
0,1643274233959,LeftFoot_Target,-4.197524,0.1798745,0.01200779,355.865,352.0682,4.621306,
0,1643274234060,LeftFoot_Target,-4.197181,0.1800969,0.009523414,351.006,352.002,5.979407,
0,1643274234185,LeftFoot_Target,-4.197534,0.1801119,0.007266909,349.9434,351.9357,6.433185,
0,1643274234310,LeftFoot_Target,-4.197642,0.1797536,0.007643394,351.0192,351.7604,6.172611,
0,1643274234411,LeftFoot_Target,-4.199204,0.1795999,0.008697629,356.1383,351.3882,4.050181,
