pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643276210977,RightHand_Target,-3.236645,1.132117,0.2792784,342.1582,221.4203,117.8344,
0,1643276211101,RightHand_Target,-3.260967,1.134301,0.2766234,343.9109,220.45,119.0944,
0,1643276211201,RightHand_Target,-3.289905,1.127311,0.26945,343.3497,219.506,119.4309,
0,1643276211326,RightHand_Target,-3.316465,1.11429,0.2654172,343.5165,215.2363,122.4921,
0,1643276211426,RightHand_Target,-3.312862,1.118372,0.2739286,343.4659,217.8756,121.2004,
0,1643276211551,RightHand_Target,-3.287732,1.115118,0.2930792,346.7327,223.1704,119.423,
0,1643276211675,RightHand_Target,-3.264791,1.119248,0.3110398,350.8265,229.1095,115.4444,
0,1643276211800,RightHand_Target,-3.269061,1.119543,0.3258705,353.3035,232.1744,116.5559,
0,1643276211926,RightHand_Target,-3.292759,1.129933,0.3400338,351.0955,237.4318,119.7416,
0,1643276212050,RightHand_Target,-3.321967,1.134558,0.3520298,350.3188,238.1767,122.4209,
0,1643276212151,RightHand_Target,-3.348046,1.138646,0.3568223,349.7703,239.4092,123.9953,
0,1643276212275,RightHand_Target,-3.384317,1.146041,0.3600769,348.123,241.536,126.6697,
0,1643276212399,RightHand_Target,-3.433444,1.154322,0.3610887,346.8804,245.7424,126.2635,
0,1643276212500,RightHand_Target,-3.477973,1.166678,0.3581879,343.9835,240.8255,128.9382,
0,1643276212626,RightHand_Target,-3.517086,1.17629,0.36021,340.5674,240.6077,130.8993,
0,1643276212725,RightHand_Target,-3.535672,1.189665,0.3655673,339.3058,239.8034,133.0065,
0,1643276212850,RightHand_Target,-3.551139,1.205855,0.3779703,341.3612,240.3735,135.3251,
0,1643276212950,RightHand_Target,-3.577975,1.201697,0.3848828,343.1075,241.0874,134.336,
0,1643276213074,RightHand_Target,-3.62866,1.196571,0.3727812,341.8489,239.7259,132.3534,
0,1643276213200,RightHand_Target,-3.682518,1.182056,0.3546092,339.132,236.7651,130.5368,
0,1643276213324,RightHand_Target,-3.721492,1.165856,0.3397963,337.8448,235.2155,129.3391,
0,1643276213451,RightHand_Target,-3.752233,1.162685,0.3310334,338.5218,233.5151,127.7517,
0,1643276213574,RightHand_Target,-3.787985,1.167739,0.3293333,340.9382,232.7895,126.8377,
0,1643276213675,RightHand_Target,-3.827857,1.171172,0.3329811,342.7731,231.2317,128.079,
0,1643276213775,RightHand_Target,-3.874786,1.168786,0.3396665,343.8557,231.5096,128.7264,
0,1643276213899,RightHand_Target,-3.926065,1.188029,0.346615,345.3331,233.6095,131.0802,
0,1643276213999,RightHand_Target,-3.96122,1.198633,0.3513436,346.6245,231.6329,130.8815,
0,1643276214100,RightHand_Target,-4.004412,1.190411,0.3596238,347.1453,228.3908,130.3064,
0,1643276214225,RightHand_Target,-4.086095,1.157311,0.3434899,340.3553,221.7698,131.762,
0,1643276214351,RightHand_Target,-4.162296,1.13424,0.312387,331.2212,215.4905,135.5286,
0,1643276214460,RightHand_Target,-4.190299,1.135026,0.2987729,325.9024,216.4935,136.2638,
0,1643276214576,RightHand_Target,-4.190912,1.131213,0.3010369,327.4877,218.8804,134.8378,
0,1643276214701,RightHand_Target,-4.188151,1.131204,0.3073663,331.3523,222.8381,133.174,
0,1643276214824,RightHand_Target,-4.196387,1.141262,0.3108337,334.9284,225.6328,131.0593,
0,1643276214925,RightHand_Target,-4.217541,1.156923,0.3058035,338.782,221.873,129.9418,
0,1643276215051,RightHand_Target,-4.269219,1.177902,0.2943717,341.9403,213.5132,130.8852,
0,1643276215176,RightHand_Target,-4.333416,1.210177,0.2779922,345.0974,205.2625,133.2746,
0,1643276215299,RightHand_Target,-4.387214,1.239722,0.2576696,347.2902,195.847,135.753,
0,1643276215400,RightHand_Target,-4.414922,1.245094,0.2434572,347.4141,192.6355,136.8997,
0,1643276215501,RightHand_Target,-4.438706,1.237183,0.222792,347.1581,186.758,131.9177,
0,1643276215605,RightHand_Target,-4.475196,1.218097,0.1968773,343.8199,180.2158,128.8178,
0,1643276215725,RightHand_Target,-4.534121,1.202614,0.1524112,339.6738,169.6429,130.9515,
0,1643276215849,RightHand_Target,-4.596983,1.195898,0.1101404,338.7211,157.1318,133.4853,
0,1643276215951,RightHand_Target,-4.654181,1.185322,0.0825727,340.3394,145.672,135.6026,
0,1643276216075,RightHand_Target,-4.719936,1.174779,0.05580267,344.9193,136.2646,135.5417,
0,1643276216200,RightHand_Target,-4.744143,1.18242,0.03006375,346.563,131.0539,135.9555,
0,1643276216324,RightHand_Target,-4.729769,1.180279,0.007040232,346.1571,125.022,134.8942,
0,1643276216426,RightHand_Target,-4.699454,1.176614,-0.003939286,343.7319,122.0402,133.2743,
0,1643276216535,RightHand_Target,-4.653731,1.167845,-0.01288189,343.7657,116.9471,132.2837,
0,1643276216653,RightHand_Target,-4.613191,1.160699,-0.01724556,342.3764,113.1904,128.3292,
0,1643276216753,RightHand_Target,-4.575666,1.15124,-0.03076264,341.3141,104.1671,128.3089,
0,1643276216854,RightHand_Target,-4.54682,1.156238,-0.05153316,338.1412,102.132,129.0805,
0,1643276216968,RightHand_Target,-4.519166,1.161257,-0.08937773,337.5891,95.1721,129.4572,
0,1643276217084,RightHand_Target,-4.503542,1.160119,-0.1312475,337.3807,90.76962,129.589,
0,1643276217200,RightHand_Target,-4.484152,1.16072,-0.1916419,339.2276,83.88502,128.1359,
0,1643276217322,RightHand_Target,-4.462792,1.16985,-0.253163,338.2066,76.86369,129.9642,
0,1643276217448,RightHand_Target,-4.445877,1.167289,-0.3052791,338.632,70.95461,131.6185,
0,1643276217576,RightHand_Target,-4.431593,1.158698,-0.3375118,341.0675,66.06246,129.1197,
0,1643276217709,RightHand_Target,-4.412028,1.150468,-0.350605,339.758,60.44288,128.2856,
0,1643276217836,RightHand_Target,-4.390571,1.145652,-0.3518166,337.0622,56.49783,128.6198,
0,1643276217970,RightHand_Target,-4.380246,1.142341,-0.346211,336.9553,52.92544,129.1616,
0,1643276218104,RightHand_Target,-4.378431,1.149391,-0.3344014,334.9601,51.74384,129.9985,
0,1643276218235,RightHand_Target,-4.379194,1.147332,-0.3202043,336.9625,50.70315,128.9538,
0,1643276218353,RightHand_Target,-4.381286,1.150198,-0.3078774,335.4755,50.69659,129.199,
0,1643276218463,RightHand_Target,-4.383307,1.141978,-0.296343,336.9886,51.71244,126.9018,
0,1643276218574,RightHand_Target,-4.379693,1.14003,-0.2872376,337.1411,51.61649,126.0664,
0,1643276218685,RightHand_Target,-4.366582,1.133476,-0.2744141,337.6544,52.17102,126.3479,
0,1643276218797,RightHand_Target,-4.347093,1.131207,-0.2541966,336.0603,52.48738,127.9235,
0,1643276218918,RightHand_Target,-4.332081,1.139,-0.2177485,332.303,60.66062,128.123,
0,1643276219032,RightHand_Target,-4.322858,1.144153,-0.1897265,333.1697,59.59771,125.8458,
0,1643276219150,RightHand_Target,-4.315675,1.146941,-0.1697948,334.8243,59.47359,124.1194,
0,1643276219270,RightHand_Target,-4.309838,1.149643,-0.1593185,334.3956,58.77056,125.818,
0,1643276219402,RightHand_Target,-4.309402,1.143074,-0.1515811,335.8629,62.04309,126.7028,
0,1643276219524,RightHand_Target,-4.30648,1.143298,-0.1339493,335.2197,63.53328,128.1278,
0,1643276219654,RightHand_Target,-4.307254,1.142095,-0.117788,331.1817,66.12821,130.6327,
0,1643276219754,RightHand_Target,-4.31517,1.144157,-0.1116919,331.6783,67.16213,129.7753,
0,1643276219856,RightHand_Target,-4.320268,1.143642,-0.1140147,332.3603,67.51717,131.2992,
0,1643276219962,RightHand_Target,-4.309268,1.14707,-0.1204124,332.2767,66.68227,132.5228,
0,1643276220071,RightHand_Target,-4.295201,1.155965,-0.1225665,329.5295,65.06857,135.6512,
0,1643276220206,RightHand_Target,-4.273708,1.157096,-0.1242234,328.5398,64.93468,135.2277,
0,1643276220320,RightHand_Target,-4.251998,1.167026,-0.1278467,325.9001,62.9286,135.6935,
0,1643276220428,RightHand_Target,-4.238452,1.172355,-0.13912,324.0738,62.41772,135.8852,
0,1643276220531,RightHand_Target,-4.223491,1.174123,-0.1551506,323.3102,60.52275,135.4825,
0,1643276220636,RightHand_Target,-4.198796,1.181584,-0.1742702,321.1905,57.32367,137.2247,
0,1643276220740,RightHand_Target,-4.176098,1.194196,-0.1804125,320.2065,54.58137,137.8415,
0,1643276220849,RightHand_Target,-4.159733,1.209358,-0.1820054,318.6845,54.51246,135.0891,
0,1643276220957,RightHand_Target,-4.152618,1.211223,-0.1846288,319.3616,51.71154,134.7997,
0,1643276221065,RightHand_Target,-4.152961,1.192426,-0.188546,319.6996,50.72321,132.3964,
0,1643276221177,RightHand_Target,-4.15214,1.174787,-0.1884963,318.6685,53.46276,129.7126,
0,1643276221287,RightHand_Target,-4.133062,1.149439,-0.1830512,320.4947,52.24692,128.0997,
0,1643276221394,RightHand_Target,-4.119391,1.135367,-0.1783582,322.3731,52.07712,126.4515,
0,1643276221495,RightHand_Target,-4.119476,1.129348,-0.1728474,322.2552,54.03345,125.1712,
0,1643276221628,RightHand_Target,-4.127807,1.120891,-0.1645563,322.7883,57.75734,121.5579,
0,1643276221762,RightHand_Target,-4.129664,1.116746,-0.1596212,324.7301,58.46794,119.4394,
0,1643276221894,RightHand_Target,-4.118016,1.122202,-0.1648991,325.2346,56.25372,121.7914,
0,1643276221997,RightHand_Target,-4.1091,1.132252,-0.1684368,326.1322,54.51667,123.6827,
0,1643276222101,RightHand_Target,-4.10614,1.140079,-0.1685203,325.0067,52.8028,126.1596,
0,1643276222212,RightHand_Target,-4.1111,1.139832,-0.1691436,324.9648,54.49947,125.8642,
0,1643276222320,RightHand_Target,-4.111731,1.132108,-0.172264,324.3614,56.40797,123.8238,
0,1643276222428,RightHand_Target,-4.094769,1.122656,-0.1742876,327.9021,52.30163,125.1922,
0,1643276222565,RightHand_Target,-4.074905,1.141486,-0.1717179,327.7307,52.77171,127.3995,
0,1643276222695,RightHand_Target,-4.054277,1.162492,-0.1607114,333.6162,43.47903,135.2563,
0,1643276222795,RightHand_Target,-4.06177,1.168788,-0.1559758,335.7498,40.85564,139.9772,
0,1643276222903,RightHand_Target,-4.094307,1.178967,-0.1435906,336.8818,47.00696,138.6572,
0,1643276223016,RightHand_Target,-4.138173,1.184438,-0.1343356,336.2417,51.86221,136.6463,
0,1643276223128,RightHand_Target,-4.188482,1.144558,-0.133193,333.5305,58.76945,133.8072,
0,1643276223239,RightHand_Target,-4.219472,1.108853,-0.1325558,332.7137,66.71019,129.1958,
0,1643276223357,RightHand_Target,-4.225201,1.109816,-0.1374679,332.8462,73.30508,125.2053,
0,1643276223471,RightHand_Target,-4.185185,1.10735,-0.1688817,333.102,69.46292,126.3921,
0,1643276223604,RightHand_Target,-4.123422,1.132299,-0.2113238,325.1584,65.28069,136.0531,
0,1643276223714,RightHand_Target,-4.09934,1.148999,-0.2241523,323.4172,65.30989,135.2823,
0,1643276223821,RightHand_Target,-4.084408,1.158625,-0.2326329,319.6328,61.41661,137.9933,
0,1643276223928,RightHand_Target,-4.084685,1.158558,-0.2379295,319.761,60.40715,137.0986,
0,1643276224039,RightHand_Target,-4.107813,1.164008,-0.2375546,320.8845,61.15123,136.4655,
0,1643276224145,RightHand_Target,-4.12275,1.161749,-0.2457241,325.9562,62.06349,134.5173,
0,1643276224259,RightHand_Target,-4.12103,1.167591,-0.2636089,328.6485,62.06006,134.0276,
0,1643276224371,RightHand_Target,-4.100313,1.159083,-0.2816285,328.4839,60.40638,134.1944,
0,1643276224479,RightHand_Target,-4.073692,1.143257,-0.293712,329.3097,60.3832,133.8434,
0,1643276224611,RightHand_Target,-4.070015,1.130565,-0.2861526,335.1306,59.35076,129.2046,
0,1643276224711,RightHand_Target,-4.084749,1.120216,-0.2768472,340.4795,59.94817,124.5007,
0,1643276224845,RightHand_Target,-4.097371,1.097097,-0.2682446,347.2757,59.8386,118.8645,
0,1643276224948,RightHand_Target,-4.102252,1.079864,-0.2631503,351.3891,58.04895,116.9615,
0,1643276225051,RightHand_Target,-4.102492,1.066507,-0.2576267,350.931,55.83774,115.6047,
0,1643276225187,RightHand_Target,-4.096992,1.064749,-0.247232,348.401,56.58265,115.4497,
0,1643276225287,RightHand_Target,-4.096137,1.063736,-0.2347735,347.306,54.74776,115.3646,
0,1643276225389,RightHand_Target,-4.097304,1.055104,-0.2305504,346.898,52.02613,116.9207,
0,1643276225517,RightHand_Target,-4.115182,1.064229,-0.2374072,346.8525,54.90759,117.7175,
0,1643276225650,RightHand_Target,-4.130802,1.057696,-0.2489038,346.1832,60.21811,118.9945,
0,1643276225753,RightHand_Target,-4.133108,1.045673,-0.2557167,346.493,61.82742,119.5184,
0,1643276225885,RightHand_Target,-4.135402,1.050151,-0.2617125,348.285,61.85192,120.3362,
0,1643276225986,RightHand_Target,-4.12392,1.037456,-0.2703626,345.5698,63.09246,121.6898,
0,1643276226117,RightHand_Target,-4.101019,1.035697,-0.2838564,347.4185,63.3285,122.19,
0,1643276226218,RightHand_Target,-4.084889,1.086686,-0.288319,350.4551,62.59116,120.8557,
0,1643276226350,RightHand_Target,-4.027165,1.122135,-0.2966812,351.2235,65.92899,120.4231,
0,1643276226476,RightHand_Target,-3.95559,1.060925,-0.2793694,347.0777,66.88036,120.354,
0,1643276226602,RightHand_Target,-3.944948,1.034171,-0.2414559,345.3079,60.69048,118.5974,
0,1643276226703,RightHand_Target,-3.973871,1.033365,-0.228535,349.3452,53.37042,116.0387,
0,1643276226832,RightHand_Target,-4.010333,1.051481,-0.2373847,349.2414,57.39996,114.7463,
0,1643276226957,RightHand_Target,-4.013341,1.04898,-0.2479243,348.7903,57.22105,116.587,
0,1643276227082,RightHand_Target,-4.009811,1.05843,-0.2489544,346.1024,58.47414,118.6113,
0,1643276227201,RightHand_Target,-3.997611,1.058465,-0.2380198,344.5152,59.267,117.5554,
0,1643276227304,RightHand_Target,-3.989162,1.059282,-0.2247353,344.1509,59.86926,116.0627,
0,1643276227414,RightHand_Target,-3.979999,1.056764,-0.2121923,344.4346,58.10678,115.9351,
0,1643276227534,RightHand_Target,-3.966765,1.057273,-0.2007747,342.2578,55.45877,118.3455,
0,1643276227635,RightHand_Target,-3.970773,1.063963,-0.1975582,341.6531,52.33137,120.8496,
0,1643276227745,RightHand_Target,-3.998878,1.072136,-0.2027988,342.9861,54.7069,120.231,
0,1643276227853,RightHand_Target,-4.047316,1.072658,-0.2169919,348.8676,54.78253,120.2161,
0,1643276227974,RightHand_Target,-4.082914,1.072167,-0.2299457,354.7821,54.87887,119.2587,
0,1643276228111,RightHand_Target,-4.118285,1.092073,-0.2487338,3.172579,53.94818,119.9882,
0,1643276228243,RightHand_Target,-4.115241,1.112548,-0.262951,6.993399,47.98868,121.0102,
0,1643276228344,RightHand_Target,-4.097458,1.120703,-0.2717613,5.405115,51.33182,122.6646,
0,1643276228475,RightHand_Target,-4.051115,1.111799,-0.2785067,0.5740033,51.46399,121.6644,
0,1643276228575,RightHand_Target,-4.007109,1.094498,-0.2794083,355.326,49.08655,121.7987,
0,1643276228675,RightHand_Target,-3.979403,1.083435,-0.2746112,349.0526,51.11208,123.3718,
0,1643276228776,RightHand_Target,-3.974183,1.076479,-0.2646279,347.5298,52.92039,121.6989,
0,1643276228908,RightHand_Target,-3.98244,1.070676,-0.255082,346.8576,52.53022,119.508,
0,1643276229009,RightHand_Target,-3.985683,1.063429,-0.2542189,348.2868,52.7642,118.7819,
0,1643276229143,RightHand_Target,-3.988719,1.071544,-0.2612519,350.1292,56.48238,119.7073,
0,1643276229277,RightHand_Target,-3.973222,1.08296,-0.2747308,354.5334,59.1808,120.2776,
0,1643276229409,RightHand_Target,-3.934256,1.090613,-0.284822,351.6547,62.3151,122.6258,
0,1643276229544,RightHand_Target,-3.897449,1.079636,-0.2831075,348.2174,62.60381,127.2821,
0,1643276229644,RightHand_Target,-3.892009,1.09375,-0.2712545,347.5377,66.05244,126.8401,
0,1643276229775,RightHand_Target,-3.904957,1.106133,-0.2655163,351.4737,64.79865,124.0035,
0,1643276229875,RightHand_Target,-3.909063,1.108854,-0.2752469,352.2586,65.26571,125.4452,
0,1643276229976,RightHand_Target,-3.910103,1.10961,-0.2815835,351.7675,64.97747,126.9426,
0,1643276230108,RightHand_Target,-3.914599,1.118743,-0.2785118,350.3909,65.47691,127.5881,
0,1643276230209,RightHand_Target,-3.923515,1.127668,-0.2739767,349.8169,64.29718,127.9554,
0,1643276230308,RightHand_Target,-3.938514,1.132871,-0.2737662,349.2066,64.57666,128.5736,
0,1643276230443,RightHand_Target,-3.959002,1.139658,-0.2765769,350.0714,64.38788,129.0782,
0,1643276230557,RightHand_Target,-3.974112,1.136396,-0.2782051,350.7202,63.71144,129.0283,
0,1643276230669,RightHand_Target,-3.974028,1.123912,-0.2758214,350.391,62.09533,128.3356,
0,1643276230783,RightHand_Target,-3.964533,1.129722,-0.2655269,347.0825,65.47129,130.1572,
0,1643276230899,RightHand_Target,-3.937602,1.131712,-0.2585587,348.2735,64.52139,130.2094,
0,1643276231016,RightHand_Target,-3.912318,1.143521,-0.2584483,347.9479,66.22113,130.427,
0,1643276231138,RightHand_Target,-3.875644,1.147983,-0.2653201,350.2189,65.71066,130.8476,
0,1643276231258,RightHand_Target,-3.833424,1.144833,-0.2730778,351.9784,66.47433,130.5761,
0,1643276231381,RightHand_Target,-3.78881,1.151439,-0.2632162,353.9729,62.80199,127.33,
0,1643276231494,RightHand_Target,-3.75957,1.163318,-0.2535877,354.1233,58.94812,125.8076,
0,1643276231598,RightHand_Target,-3.734873,1.172698,-0.2533461,352.3219,58.03201,125.3437,
0,1643276231704,RightHand_Target,-3.71234,1.165382,-0.2595896,350.7404,56.15134,126.1561,
0,1643276231815,RightHand_Target,-3.707045,1.157615,-0.2616875,348.8726,56.64615,127.0915,
0,1643276231932,RightHand_Target,-3.714513,1.146878,-0.2587069,347.4544,56.36901,125.8263,
0,1643276232060,RightHand_Target,-3.720498,1.131097,-0.2569802,346.3594,55.2319,124.4888,
0,1643276232191,RightHand_Target,-3.739573,1.121049,-0.2539752,345.0877,58.33606,123.9846,
0,1643276232292,RightHand_Target,-3.770741,1.118418,-0.2506974,347.4566,60.68519,122.7115,
0,1643276232393,RightHand_Target,-3.813897,1.115503,-0.2560172,352.2562,63.31168,119.046,
0,1643276232524,RightHand_Target,-3.879734,1.104633,-0.2703708,3.823408,63.62984,115.2156,
0,1643276232660,RightHand_Target,-3.9025,1.092381,-0.2848906,8.759254,65.09321,112.594,
0,1643276232791,RightHand_Target,-3.882914,1.084122,-0.2958354,6.438385,64.78609,116.1966,
0,1643276232891,RightHand_Target,-3.85358,1.084147,-0.2967355,4.486968,63.99052,117.3836,
0,1643276232992,RightHand_Target,-3.818015,1.08786,-0.2912255,2.650225,61.38017,116.767,
0,1643276233123,RightHand_Target,-3.763535,1.087913,-0.2747078,2.129036,51.50892,117.4132,
0,1643276233224,RightHand_Target,-3.725284,1.096991,-0.2510109,3.890598,45.28671,115.9262,
0,1643276233357,RightHand_Target,-3.703835,1.083538,-0.2312967,4.504704,44.89196,111.7681,
0,1643276233483,RightHand_Target,-3.659528,1.058845,-0.2214265,5.454487,40.74574,111.8068,
0,1643276233593,RightHand_Target,-3.639066,1.078279,-0.2196072,356.1657,46.45874,116.2372,
0,1643276233717,RightHand_Target,-3.645575,1.092015,-0.224125,354.5388,49.9291,118.1977,
0,1643276233848,RightHand_Target,-3.66849,1.090327,-0.2293366,355.1363,52.11397,117.2707,
0,1643276233975,RightHand_Target,-3.709525,1.092718,-0.2428147,354.1782,53.48331,118.9292,
0,1643276234075,RightHand_Target,-3.745872,1.091029,-0.2507318,354.0988,59.0792,118.4406,
0,1643276234207,RightHand_Target,-3.790542,1.085221,-0.2507052,355.0824,62.24136,117.4028,
0,1643276234308,RightHand_Target,-3.811497,1.075414,-0.2524878,0.9825042,59.30383,115.9524,
0,1643276234440,RightHand_Target,-3.814162,1.068256,-0.2571307,0.1661019,63.7417,115.7945,
0,1643276234565,RightHand_Target,-3.778959,1.06356,-0.2621259,1.565044,63.3975,115.743,
0,1643276234687,RightHand_Target,-3.716705,1.06875,-0.2692076,359.8965,62.94185,117.3063,
0,1643276234816,RightHand_Target,-3.642787,1.055061,-0.2815774,0.07197314,60.08595,117.1732,
0,1643276234943,RightHand_Target,-3.588419,1.055917,-0.2780991,3.085805,62.72228,110.8522,
0,1643276235076,RightHand_Target,-3.550104,1.023846,-0.2569595,4.027851,62.12893,109.4911,
0,1643276235208,RightHand_Target,-3.551822,1.001049,-0.2425713,8.423746,66.42707,103.0225,
0,1643276235330,RightHand_Target,-3.54473,0.983453,-0.2503123,6.926653,63.00973,104.7617,
0,1643276235442,RightHand_Target,-3.511579,0.9661434,-0.2418913,3.11713,51.98169,109.5091,
0,1643276235557,RightHand_Target,-3.491536,0.9762012,-0.208906,347.579,54.47249,112.9124,
0,1643276235668,RightHand_Target,-3.513447,0.9783973,-0.1913845,341.4931,53.94829,112.5371,
0,1643276235783,RightHand_Target,-3.573047,0.9866563,-0.197678,345.6729,54.45663,110.4717,
0,1643276235907,RightHand_Target,-3.60638,0.9814635,-0.214213,349.034,54.5569,109.4439,
0,1643276236023,RightHand_Target,-3.614412,0.9779735,-0.2280399,349.6421,57.94459,109.879,
0,1643276236139,RightHand_Target,-3.629827,0.9862333,-0.2404287,347.651,63.68586,109.1423,
0,1643276236255,RightHand_Target,-3.663414,0.9905623,-0.2502891,351.0355,65.62103,109.6278,
0,1643276236368,RightHand_Target,-3.688922,0.9940838,-0.2579584,354.3592,67.61305,109.5407,
0,1643276236473,RightHand_Target,-3.6999,0.9942436,-0.2633947,355.5519,70.7021,109.8312,
0,1643276236581,RightHand_Target,-3.700546,0.9960524,-0.2618706,355.1229,72.46978,110.7445,
0,1643276236687,RightHand_Target,-3.703939,1.009215,-0.2557579,354.3784,73.34128,112.5493,
0,1643276236796,RightHand_Target,-3.707395,1.026717,-0.2537882,356.9329,71.30927,113.744,
0,1643276236909,RightHand_Target,-3.706041,1.062522,-0.2736463,0.9265709,71.52612,117.4166,
