pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643275801457,Head_Target,0.3078363,1.710336,0.1797882,358.9622,182.9741,239.4913,
0,1643275801558,Head_Target,0.2618387,1.708657,0.1841098,358.2924,183.7324,241.3383,
0,1643275801683,Head_Target,0.2112377,1.704351,0.1880287,356.9791,183.224,240.7646,
0,1643275801809,Head_Target,0.1646136,1.715882,0.1795917,357.8546,184.1216,241.4438,
0,1643275801932,Head_Target,0.1359702,1.725072,0.1631142,359.8575,183.3103,240.6572,
0,1643275802033,Head_Target,0.1197735,1.73247,0.1528089,0.8304227,183.1701,241.617,
0,1643275802157,Head_Target,0.09205157,1.73272,0.1438246,1.234333,183.5228,242.9692,
0,1643275802257,Head_Target,0.06017314,1.72004,0.1378583,1.534459,183.8116,243.8595,
0,1643275802382,Head_Target,0.01347911,1.703424,0.1394201,2.160964,183.8548,242.9652,
0,1643275802508,Head_Target,-0.03026307,1.704459,0.149726,0.6891246,183.9904,242.7276,
0,1643275802633,Head_Target,-0.06890206,1.707113,0.1460043,0.5013071,184.703,244.1894,
0,1643275802733,Head_Target,-0.09720162,1.707283,0.1442922,359.8148,183.644,244.6078,
0,1643275802834,Head_Target,-0.121517,1.706026,0.1404696,1.004969,183.4951,244.4678,
0,1643275802958,Head_Target,-0.1482273,1.705202,0.1435913,0.03711248,182.9144,244.7204,
0,1643275803058,Head_Target,-0.1730176,1.708062,0.1456352,0.07152886,182.9243,244.892,
0,1643275803159,Head_Target,-0.2007706,1.71622,0.1418002,358.4999,183.265,244.4652,
0,1643275803282,Head_Target,-0.2352583,1.72804,0.1327865,359.8725,182.984,243.2589,
0,1643275803407,Head_Target,-0.2610466,1.740147,0.1279415,0.0598949,183.8744,242.973,
0,1643275803508,Head_Target,-0.2806401,1.752726,0.1302077,0.1168021,183.4822,243.4189,
0,1643275803631,Head_Target,-0.3098074,1.757719,0.1286931,359.9877,183.5413,245.1827,
0,1643275803732,Head_Target,-0.3388815,1.754977,0.1276764,0.3218822,182.3717,244.8008,
0,1643275803832,Head_Target,-0.378229,1.740774,0.1300388,1.112797,180.8418,246.249,
0,1643275803959,Head_Target,-0.4446389,1.731013,0.142531,359.7071,180.2368,246.3294,
0,1643275804082,Head_Target,-0.510529,1.725931,0.1483631,358.8642,181.8905,245.6753,
0,1643275804183,Head_Target,-0.5545664,1.717204,0.1473442,359.2443,181.9974,244.748,
0,1643275804287,Head_Target,-0.5889852,1.709143,0.1485249,359.4747,181.5077,244.7832,
0,1643275804407,Head_Target,-0.6186612,1.702991,0.1483789,359.006,182.1686,244.3577,
0,1643275804507,Head_Target,-0.638759,1.709785,0.1468379,358.9415,182.4008,244.011,
0,1643275804632,Head_Target,-0.6658829,1.72495,0.1427568,359.3386,182.5233,244.9724,
0,1643275804757,Head_Target,-0.6809534,1.730613,0.1376912,0.135867,181.7868,245.5143,
0,1643275804858,Head_Target,-0.6906967,1.738202,0.1332849,359.9742,182.0305,245.926,
0,1643275804982,Head_Target,-0.7143811,1.746478,0.1246214,1.286026,182.6482,245.7932,
0,1643275805106,Head_Target,-0.7503978,1.742758,0.1205305,1.524836,183.2567,246.3708,
0,1643275805207,Head_Target,-0.7845466,1.735282,0.1171928,1.830709,185.1994,245.7069,
0,1643275805332,Head_Target,-0.8392711,1.732143,0.1090561,2.860466,185.927,246.9689,
0,1643275805455,Head_Target,-0.9053987,1.732353,0.1135659,3.003574,183.0523,246.8191,
0,1643275805558,Head_Target,-0.9557189,1.732684,0.1240004,1.860731,182.4321,246.6509,
0,1643275805683,Head_Target,-1.004401,1.726633,0.1352555,1.833351,182.8889,246.6539,
0,1643275805807,Head_Target,-1.046927,1.727587,0.1252056,1.762045,182.8895,247.2854,
0,1643275805931,Head_Target,-1.084542,1.728992,0.1245833,1.433515,180.9828,247.7652,
0,1643275806032,Head_Target,-1.115665,1.731615,0.1087188,1.315928,182.71,247.3213,
0,1643275806156,Head_Target,-1.142494,1.734823,0.08923685,3.204936,182.2117,245.5931,
0,1643275806257,Head_Target,-1.159186,1.736037,0.07425917,4.520133,182.4319,244.6054,
0,1643275806382,Head_Target,-1.185852,1.737098,0.06085273,5.97657,182.7697,243.5153,
0,1643275806507,Head_Target,-1.220546,1.739383,0.0621141,6.502573,181.4885,242.1559,
0,1643275806607,Head_Target,-1.254108,1.73998,0.07074886,5.790881,181.5406,242.4529,
0,1643275806732,Head_Target,-1.301326,1.726755,0.08952582,4.213103,181.1382,244.0118,
0,1643275806857,Head_Target,-1.37051,1.703715,0.10897,2.103729,180.6186,246.0457,
0,1643275806956,Head_Target,-1.438208,1.703307,0.1150507,0.2514558,182.1812,243.5864,
0,1643275807057,Head_Target,-1.504884,1.707847,0.1084829,0.3427517,183.3059,245.4038,
0,1643275807183,Head_Target,-1.573208,1.722541,0.09867917,0.6022371,184.3358,242.633,
0,1643275807309,Head_Target,-1.624954,1.735363,0.0892357,2.725872,183.3106,242.6842,
0,1643275807432,Head_Target,-1.648308,1.746194,0.08459831,2.36103,183.4358,241.942,
0,1643275807532,Head_Target,-1.666588,1.752783,0.07793016,3.379574,184.025,243.9176,
0,1643275807656,Head_Target,-1.7002,1.750808,0.07634144,3.19364,183.3776,244.8855,
0,1643275807782,Head_Target,-1.746121,1.744034,0.07818562,2.569076,183.999,244.2854,
0,1643275807908,Head_Target,-1.803162,1.733844,0.07759693,2.936587,184.6756,246.0406,
0,1643275808007,Head_Target,-1.856999,1.730722,0.0808033,3.179674,183.9886,245.9837,
0,1643275808132,Head_Target,-1.91716,1.739325,0.0970685,2.090148,182.3638,244.2293,
0,1643275808232,Head_Target,-1.962632,1.739881,0.1141306,1.466289,182.4584,244.6175,
0,1643275808333,Head_Target,-2.00032,1.728871,0.1464645,1.473215,181.2591,246.7489,
0,1643275808456,Head_Target,-2.044885,1.708218,0.1785818,356.5942,182.4518,245.4282,
0,1643275808558,Head_Target,-2.083368,1.70519,0.1765513,353.1277,184.9179,242.9285,
0,1643275808682,Head_Target,-2.124507,1.713605,0.1455232,355.6168,186.885,241.9175,
0,1643275808808,Head_Target,-2.176942,1.731677,0.1076614,358.8559,187.6475,242.2327,
0,1643275808932,Head_Target,-2.229705,1.737668,0.09896419,0.7450907,186.1533,240.4273,
0,1643275809056,Head_Target,-2.277666,1.744364,0.1061247,0.1325895,186.2006,238.7207,
0,1643275809181,Head_Target,-2.328332,1.743056,0.1091699,1.146918,183.6134,239.0145,
0,1643275809307,Head_Target,-2.387885,1.717675,0.1356178,0.3453611,179.7904,241.4595,
0,1643275809432,Head_Target,-2.459815,1.690007,0.1684276,355.7954,181.3666,242.1836,
0,1643275809557,Head_Target,-2.543321,1.696078,0.1712347,353.4366,184.0686,242.5665,
0,1643275809681,Head_Target,-2.618529,1.700506,0.1688463,355.1588,182.8323,242.8313,
0,1643275809806,Head_Target,-2.681707,1.701086,0.1649995,354.4527,184.4018,242.3962,
0,1643275809906,Head_Target,-2.718031,1.707458,0.1482446,355.2103,184.3613,240.781,
0,1643275810032,Head_Target,-2.752378,1.723814,0.120511,357.7125,183.4246,240.3889,
0,1643275810156,Head_Target,-2.789922,1.7277,0.09766999,358.6606,183.7565,239.8564,
0,1643275810256,Head_Target,-2.834265,1.721528,0.079997,359.6913,183.3853,238.2541,
0,1643275810381,Head_Target,-2.910739,1.707482,0.05212092,1.648896,184.2873,238.5898,
0,1643275810506,Head_Target,-2.998048,1.711569,0.04127072,3.973519,182.2258,236.8358,
0,1643275810606,Head_Target,-3.056567,1.727511,0.05475445,4.007824,180.5949,238.3553,
0,1643275810731,Head_Target,-3.111034,1.737794,0.05559003,1.975032,182.8466,238.2372,
0,1643275810832,Head_Target,-3.144063,1.744378,0.05414113,2.708645,181.1192,238.2039,
0,1643275810956,Head_Target,-3.185099,1.750808,0.0346648,1.428406,182.7981,238.2515,
0,1643275811082,Head_Target,-3.227034,1.744513,0.004601948,4.686686,183.0347,236.9894,
0,1643275811183,Head_Target,-3.264839,1.74179,-0.01158641,6.909532,182.0267,234.7216,
0,1643275811306,Head_Target,-3.312819,1.7412,-0.009420753,7.515345,179.6146,234.3388,
0,1643275811431,Head_Target,-3.362839,1.728175,0.004629731,6.115254,178.776,234.5912,
0,1643275811531,Head_Target,-3.416349,1.729358,0.01445439,3.345056,179.1038,233.8046,
0,1643275811657,Head_Target,-3.48073,1.732966,0.007986657,2.716118,181.2712,231.8471,
0,1643275811768,Head_Target,-3.538145,1.731102,-0.004861683,3.726952,182.2908,231.7791,
0,1643275811881,Head_Target,-3.572138,1.729559,-0.01610352,5.636053,182.3087,229.8692,
0,1643275811982,Head_Target,-3.597514,1.733877,-0.02410687,7.186388,181.7574,228.838,
0,1643275812106,Head_Target,-3.623095,1.742407,-0.02339,7.658281,181.9713,230.1823,
0,1643275812230,Head_Target,-3.653061,1.746084,-0.0144138,6.788232,182.2978,232.3333,
0,1643275812332,Head_Target,-3.682276,1.747032,-0.006662659,5.654786,183.0495,233.3312,
0,1643275812458,Head_Target,-3.724017,1.741971,0.002638757,4.806164,183.3918,234.3989,
0,1643275812581,Head_Target,-3.775717,1.73983,0.01242244,3.946707,182.944,235.6602,
0,1643275812705,Head_Target,-3.837556,1.743535,0.01005848,3.335628,183.1998,235.0985,
0,1643275812805,Head_Target,-3.894386,1.743576,-0.004538134,3.931153,183.2299,233.4179,
0,1643275812906,Head_Target,-3.945493,1.743517,-0.01488525,5.602373,181.345,230.7674,
0,1643275813030,Head_Target,-3.998967,1.746578,-0.02134399,4.647232,179.9786,225.936,
0,1643275813157,Head_Target,-4.043678,1.746507,-0.02614374,3.805852,178.7846,216.8887,
0,1643275813281,Head_Target,-4.070954,1.743461,-0.02966781,4.605682,178.6885,215.016,
0,1643275813381,Head_Target,-4.082222,1.741747,-0.03279085,4.72414,178.9008,213.9881,
0,1643275813482,Head_Target,-4.092525,1.743238,-0.03255691,5.12694,178.1959,214.1174,
0,1643275813582,Head_Target,-4.100996,1.744431,-0.03227226,5.212528,178.7911,213.6906,
0,1643275813706,Head_Target,-4.109815,1.743892,-0.03051111,5.521208,178.7058,214.6559,
0,1643275813806,Head_Target,-4.117415,1.741165,-0.02582257,5.089473,178.0307,215.1052,
0,1643275813906,Head_Target,-4.127116,1.736942,-0.01828253,4.594712,177.5823,216.0522,
0,1643275814029,Head_Target,-4.140907,1.726751,-0.009366862,4.603163,177.0949,218.1864,
0,1643275814155,Head_Target,-4.163198,1.718112,0.001158267,4.803113,174.2525,220.512,
0,1643275814255,Head_Target,-4.196651,1.712121,0.01347504,4.712123,170.2001,220.0106,
0,1643275814356,Head_Target,-4.24557,1.70548,0.0281617,4.245305,165.3334,219.8539,
0,1643275814481,Head_Target,-4.319919,1.697248,0.04314139,3.587869,161.2822,218.5989,
0,1643275814582,Head_Target,-4.375423,1.695893,0.05659769,2.714628,157.9155,214.7009,
0,1643275814682,Head_Target,-4.425809,1.692825,0.07251289,1.469226,153.5343,213.4606,
0,1643275814806,Head_Target,-4.47274,1.684134,0.08870368,359.4625,149.1611,210.6802,
0,1643275814906,Head_Target,-4.494677,1.6816,0.09540711,357.7014,145.6194,209.027,
0,1643275815030,Head_Target,-4.5034,1.679964,0.09392391,356.5177,139.0068,209.9151,
0,1643275815130,Head_Target,-4.503695,1.681183,0.08951627,356.2353,135.0151,210.6336,
0,1643275815254,Head_Target,-4.503087,1.679254,0.07794721,357.9271,133.2099,213.2614,
0,1643275815356,Head_Target,-4.50404,1.676617,0.05897385,1.008202,134.3638,217.123,
0,1643275815481,Head_Target,-4.507565,1.669871,0.02549943,9.523578,143.8917,233.0476,
0,1643275815594,Head_Target,-4.519276,1.668271,-0.009334899,14.2623,155.3192,245.9368,
0,1643275815706,Head_Target,-4.528844,1.673136,-0.02989188,14.2469,158.8201,250.6303,
0,1643275815807,Head_Target,-4.536896,1.681978,-0.03930738,11.79449,155.2366,250.5821,
0,1643275815931,Head_Target,-4.552308,1.693771,-0.03885863,2.610411,129.068,243.2358,
0,1643275816055,Head_Target,-4.567631,1.688879,-0.06445906,356.4059,100.2719,240.2302,
0,1643275816179,Head_Target,-4.568576,1.685104,-0.1010096,354.2794,82.94783,238.9578,
0,1643275816279,Head_Target,-4.555982,1.681447,-0.1255991,354.2905,75.57694,238.2068,
0,1643275816381,Head_Target,-4.538854,1.680194,-0.1452531,355.8074,67.18967,234.903,
0,1643275816508,Head_Target,-4.515647,1.671644,-0.1726872,355.4502,54.63228,226.9463,
0,1643275816630,Head_Target,-4.48923,1.65833,-0.2002688,354.4361,44.76297,216.1446,
0,1643275816754,Head_Target,-4.467032,1.646024,-0.216899,354.912,38.08537,206.5473,
0,1643275816855,Head_Target,-4.45308,1.639948,-0.2281734,355.0505,31.34655,201.1156,
0,1643275816978,Head_Target,-4.437354,1.634866,-0.238713,354.217,25.41578,199.1127,
0,1643275817080,Head_Target,-4.425752,1.637156,-0.239193,354.4766,21.50952,198.3542,
0,1643275817205,Head_Target,-4.412934,1.641475,-0.2177473,354.9738,19.66101,200.2897,
0,1643275817329,Head_Target,-4.385215,1.650441,-0.1931039,355.8655,16.17747,208.2484,
0,1643275817429,Head_Target,-4.371009,1.649354,-0.1849041,355.0417,10.9994,220.0508,
0,1643275817530,Head_Target,-4.366677,1.6501,-0.1837911,356.1931,7.56465,231.3824,
0,1643275817654,Head_Target,-4.360711,1.653102,-0.2051565,356.1578,2.703557,239.9822,
0,1643275817754,Head_Target,-4.360038,1.654638,-0.2342421,355.5052,0.9759622,241.7781,
0,1643275817855,Head_Target,-4.348683,1.656456,-0.2623141,355.5703,1.868054,245.3342,
0,1643275817956,Head_Target,-4.336748,1.657016,-0.2807338,357.0364,3.123054,243.6668,
0,1643275818079,Head_Target,-4.327468,1.664339,-0.2921649,355.9697,0.0517084,228.712,
0,1643275818204,Head_Target,-4.308724,1.668124,-0.2855203,354.4134,354.5815,214.6714,
0,1643275818330,Head_Target,-4.293211,1.663719,-0.2695587,355.623,351.4031,219.184,
0,1643275818431,Head_Target,-4.285527,1.662341,-0.2530261,358.5608,352.4663,225.9816,
0,1643275818554,Head_Target,-4.268068,1.660582,-0.2346808,1.674538,355.4431,236.9708,
0,1643275818679,Head_Target,-4.245351,1.665439,-0.2245973,2.531665,356.4588,239.9604,
0,1643275818804,Head_Target,-4.235562,1.675038,-0.2222045,1.876103,355.6514,232.7119,
0,1643275818930,Head_Target,-4.233439,1.673424,-0.2158262,1.706612,355.6787,227.0191,
0,1643275819031,Head_Target,-4.230627,1.674265,-0.2085874,2.036621,355.6423,227.1718,
0,1643275819153,Head_Target,-4.226496,1.677155,-0.1984968,2.749919,355.5884,226.8367,
0,1643275819254,Head_Target,-4.222825,1.675957,-0.1899971,2.323138,355.7756,227.6145,
0,1643275819355,Head_Target,-4.213125,1.680087,-0.176867,2.80965,356.3686,228.6714,
0,1643275819458,Head_Target,-4.196251,1.682935,-0.1581301,3.710972,356.8258,230.0477,
0,1643275819578,Head_Target,-4.173911,1.690308,-0.1316268,4.24618,356.7105,229.5557,
0,1643275819704,Head_Target,-4.157178,1.704541,-0.1086624,4.04147,356.2518,230.2303,
0,1643275819828,Head_Target,-4.140983,1.721036,-0.08958278,4.061165,356.2604,230.706,
0,1643275819928,Head_Target,-4.128524,1.734909,-0.07809366,4.553669,356.1219,231.0698,
0,1643275820029,Head_Target,-4.119273,1.752028,-0.06910821,4.574637,356.0097,231.0905,
0,1643275820155,Head_Target,-4.104803,1.760326,-0.06023944,4.020143,354.9937,229.5744,
0,1643275820256,Head_Target,-4.083729,1.756207,-0.05117158,3.161011,353.0739,222.0295,
0,1643275820380,Head_Target,-4.053142,1.748515,-0.03645061,0.8601702,351.7374,211.9155,
0,1643275820504,Head_Target,-4.029716,1.741799,-0.02104509,0.9430541,351.2571,209.6373,
0,1643275820604,Head_Target,-4.016743,1.740107,-0.008824073,1.798977,351.0765,209.0644,
0,1643275820728,Head_Target,-4.002623,1.73822,0.004407644,2.171731,350.6862,209.659,
0,1643275820829,Head_Target,-3.994793,1.737428,0.0140416,2.275696,351.2031,212.5598,
0,1643275820955,Head_Target,-3.99577,1.737738,0.0253192,4.463299,353.4882,220.1526,
0,1643275821078,Head_Target,-4.003533,1.740301,0.0327752,6.241376,354.7996,225.8854,
0,1643275821203,Head_Target,-4.004118,1.745673,0.03850953,7.510842,354.8867,229.0004,
0,1643275821329,Head_Target,-3.997932,1.74195,0.03603283,6.288375,354.0645,229.3136,
0,1643275821429,Head_Target,-3.993599,1.741879,0.03855417,4.896688,355.2778,227.8777,
0,1643275821553,Head_Target,-3.990332,1.739935,0.04625105,5.233625,355.7753,228.6394,
0,1643275821654,Head_Target,-3.992206,1.741726,0.0484964,4.838974,355.5923,229.4233,
0,1643275821779,Head_Target,-3.992999,1.744288,0.04948133,4.294441,356.692,231.8356,
0,1643275821880,Head_Target,-3.993356,1.745671,0.05546109,4.701087,358.9726,233.7276,
0,1643275821981,Head_Target,-3.993309,1.745948,0.06299711,6.090794,0.142327,235.411,
0,1643275822103,Head_Target,-3.992507,1.747695,0.06199942,6.574623,359.2885,237.5442,
0,1643275822203,Head_Target,-3.989449,1.745405,0.05293114,5.441126,358.4931,239.8306,
0,1643275822304,Head_Target,-3.985881,1.744576,0.04026709,4.497329,357.9979,241.3848,
0,1643275822427,Head_Target,-3.983166,1.748781,0.03277239,3.11867,359.9824,243.865,
0,1643275822528,Head_Target,-3.983791,1.747642,0.03607217,3.397028,1.432821,244.1407,
0,1643275822628,Head_Target,-3.985656,1.74577,0.04106722,3.901969,1.79324,245.0472,
0,1643275822752,Head_Target,-3.986073,1.744723,0.0405251,4.659876,1.290303,245.5833,
0,1643275822879,Head_Target,-3.985559,1.741719,0.02872372,3.721465,0.5842783,246.2051,
0,1643275823003,Head_Target,-3.988466,1.743634,0.02108648,2.704857,1.629511,245.8593,
0,1643275823104,Head_Target,-3.992921,1.746158,0.02443665,2.942744,2.10507,246.4741,
0,1643275823203,Head_Target,-3.997079,1.747871,0.02438471,3.697167,0.0540459,246.0418,
0,1643275823328,Head_Target,-3.996978,1.743731,0.005988672,2.936572,357.2901,246.7877,
0,1643275823428,Head_Target,-3.995722,1.740779,-0.01946013,2.416307,355.8104,244.9832,
0,1643275823528,Head_Target,-3.995779,1.735095,-0.04435344,359.8789,356.1103,242.9735,
0,1643275823653,Head_Target,-3.992565,1.728476,-0.06943876,358.1964,356.778,241.8281,
0,1643275823778,Head_Target,-3.98549,1.715811,-0.08986332,356.8685,356.955,242.136,
0,1643275823879,Head_Target,-3.978099,1.713934,-0.09235905,354.9519,358.4623,239.9771,
0,1643275823979,Head_Target,-3.969376,1.718808,-0.07982996,356.1037,359.6241,239.6135,
0,1643275824079,Head_Target,-3.958796,1.725671,-0.06347021,357.6987,358.8899,239.0919,
0,1643275824203,Head_Target,-3.943987,1.730992,-0.04503743,358.5882,358.2277,238.282,
0,1643275824304,Head_Target,-3.926801,1.736659,-0.02789279,359.7084,358.5594,237.6161,
0,1643275824405,Head_Target,-3.907408,1.739155,-0.01185888,1.015844,358.3917,237.4183,
0,1643275824528,Head_Target,-3.877744,1.736245,-0.003023908,2.164174,357.2884,236.8738,
0,1643275824628,Head_Target,-3.849412,1.73182,-0.004234508,1.906092,357.3983,235.9528,
0,1643275824752,Head_Target,-3.81151,1.729766,-0.007098585,0.9584041,359.2579,234.2553,
0,1643275824878,Head_Target,-3.775647,1.74123,0.0009780303,1.781931,359.7473,233.0951,
0,1643275825004,Head_Target,-3.740251,1.746432,0.01775135,2.527545,0.1588432,233.2503,
0,1643275825104,Head_Target,-3.715186,1.742807,0.0356133,3.599226,0.9593574,231.9145,
0,1643275825228,Head_Target,-3.685017,1.741225,0.06154025,4.628249,2.810968,230.4625,
0,1643275825353,Head_Target,-3.65037,1.73454,0.07794423,5.838066,2.844523,229.7038,
0,1643275825478,Head_Target,-3.608302,1.728578,0.0797635,6.680709,1.730224,229.5727,
0,1643275825579,Head_Target,-3.573867,1.736797,0.06707928,5.312547,1.554658,229.0317,
0,1643275825679,Head_Target,-3.540709,1.75025,0.04977918,4.008926,1.774507,229.9131,
0,1643275825804,Head_Target,-3.507915,1.760931,0.03649364,2.807508,3.204532,230.5246,
0,1643275825930,Head_Target,-3.481118,1.764693,0.01616893,2.34532,2.710554,232.5063,
0,1643275826054,Head_Target,-3.459038,1.759696,-0.01169551,1.175411,1.705858,234.2112,
0,1643275826154,Head_Target,-3.445552,1.752643,-0.02099811,359.0381,3.296962,233.7656,
0,1643275826278,Head_Target,-3.432284,1.748309,0.005267322,358.639,6.581312,233.8745,
0,1643275826378,Head_Target,-3.421774,1.738603,0.04266044,359.054,8.625342,234.9245,
0,1643275826478,Head_Target,-3.405134,1.717997,0.07994822,1.946216,9.178372,236.1133,
0,1643275826579,Head_Target,-3.385921,1.700537,0.0999952,5.410288,7.722901,235.1163,
0,1643275826679,Head_Target,-3.368895,1.702317,0.09324497,6.431694,4.699622,232.5736,
0,1643275826803,Head_Target,-3.354438,1.72347,0.05509444,4.363716,3.152265,232.6739,
0,1643275826903,Head_Target,-3.348767,1.733895,0.02081908,3.51555,2.866915,234.9984,
0,1643275827003,Head_Target,-3.342924,1.737665,0.01419483,1.824744,4.8144,235.102,
0,1643275827130,Head_Target,-3.332619,1.732177,-0.000335224,1.026946,2.305753,236.9352,
0,1643275827253,Head_Target,-3.329448,1.725463,-0.02907156,0.8515645,0.4818293,238.3279,
0,1643275827354,Head_Target,-3.332463,1.713395,-0.05971942,359.4076,0.1772482,240.4512,
0,1643275827478,Head_Target,-3.342446,1.701989,-0.07558657,355.4494,2.221474,239.7225,
0,1643275827603,Head_Target,-3.348411,1.700965,-0.04879879,356.6091,2.548846,240.0913,
0,1643275827729,Head_Target,-3.356827,1.711563,-0.02747486,0.2236097,0.3132433,239.9587,
0,1643275827829,Head_Target,-3.365092,1.716815,-0.03993399,359.22,359.1177,241.9205,
0,1643275827929,Head_Target,-3.374896,1.717755,-0.04528764,357.7098,1.450381,241.829,
0,1643275828054,Head_Target,-3.374321,1.717814,-0.02411816,357.796,4.487578,241.0356,
0,1643275828154,Head_Target,-3.36951,1.709236,0.007864177,359.1175,5.796609,239.9029,
0,1643275828278,Head_Target,-3.355525,1.692061,0.03972632,3.83214,5.162972,238.5829,
0,1643275828404,Head_Target,-3.339066,1.698992,0.02828103,4.788973,2.084053,237.508,
0,1643275828527,Head_Target,-3.3384,1.712333,-0.01284987,3.761565,0.7283341,237.967,
0,1643275828655,Head_Target,-3.345228,1.706793,-0.07088679,1.55036,358.9362,241.2108,
0,1643275828778,Head_Target,-3.354714,1.68591,-0.1134946,357.037,359.8299,241.7255,
0,1643275828903,Head_Target,-3.361054,1.674837,-0.1163513,353.6094,2.067628,239.2912,
0,1643275829027,Head_Target,-3.363138,1.683442,-0.10511,356.1664,0.3841058,239.384,
0,1643275829128,Head_Target,-3.365286,1.685666,-0.1169468,356.6085,358.8917,240.5382,
0,1643275829253,Head_Target,-3.353142,1.647102,-0.1407389,354.4486,0.09128034,243.1936,
0,1643275829354,Head_Target,-3.333472,1.621998,-0.1519891,351.6676,2.433554,239.1526,
0,1643275829477,Head_Target,-3.299505,1.60962,-0.1555333,350.9182,3.487326,238.8451,
0,1643275829579,Head_Target,-3.274616,1.616185,-0.1324275,352.1942,5.127916,236.6839,
0,1643275829702,Head_Target,-3.248485,1.637032,-0.106564,355.8456,2.83268,237.0667,
0,1643275829827,Head_Target,-3.227945,1.666845,-0.07586691,358.2799,1.932384,238.0033,
0,1643275829953,Head_Target,-3.217841,1.693871,-0.04031946,359.1635,1.962902,238.2803,
0,1643275830078,Head_Target,-3.18965,1.70738,-0.002723485,1.646219,1.225176,237.8299,
0,1643275830206,Head_Target,-3.151711,1.709677,0.0303006,3.967402,0.2113822,237.5806,
0,1643275830327,Head_Target,-3.107855,1.701826,0.03501602,5.008523,357.9611,239.5806,
0,1643275830453,Head_Target,-3.048886,1.705593,0.04301009,2.615633,1.145568,238.3148,
0,1643275830579,Head_Target,-3.005209,1.697789,0.07436986,3.949313,2.843646,238.7246,
