pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274716345,LeftHand_Target,0.03610241,1.368494,-0.2348505,59.11711,123.572,168.8099,
0,1643274716446,LeftHand_Target,0.003509834,1.393544,-0.2492108,61.11565,136.2569,185.2236,
0,1643274716548,LeftHand_Target,-0.01896162,1.383559,-0.235728,65.30506,130.1188,174.2865,
0,1643274716676,LeftHand_Target,-0.05156024,1.393707,-0.2232139,62.23946,135.6731,179.4768,
0,1643274716779,LeftHand_Target,-0.07311094,1.391376,-0.2112744,61.32332,138.018,177.3226,
0,1643274716881,LeftHand_Target,-0.07355741,1.379817,-0.1975952,61.59071,136.0388,172.0637,
0,1643274716988,LeftHand_Target,-0.05994993,1.360741,-0.1866096,63.10012,128.2203,162.556,
0,1643274717094,LeftHand_Target,-0.04973207,1.358911,-0.1801286,64.97633,125.9078,161.2013,
0,1643274717204,LeftHand_Target,-0.04472589,1.365224,-0.1752479,64.36961,126.0506,159.9022,
0,1643274717316,LeftHand_Target,-0.03433767,1.374484,-0.1752097,65.85453,131.9709,167.6737,
0,1643274717426,LeftHand_Target,-0.02064842,1.381759,-0.1807031,64.56729,131.7542,167.7423,
0,1643274717540,LeftHand_Target,-0.007217422,1.384648,-0.1964329,65.6834,133.325,174.6182,
0,1643274717647,LeftHand_Target,-0.0184139,1.377211,-0.2048826,68.73401,126.291,167.6809,
0,1643274717777,LeftHand_Target,-0.03451461,1.377594,-0.2004752,72.35378,119.6318,160.9199,
0,1643274717878,LeftHand_Target,-0.04460873,1.385723,-0.2084694,71.49247,126.2163,169.3695,
0,1643274718011,LeftHand_Target,-0.05744478,1.377517,-0.2278826,68.87187,121.9018,167.1967,
0,1643274718141,LeftHand_Target,-0.06309485,1.352358,-0.2373873,66.55701,114.972,160.823,
0,1643274718242,LeftHand_Target,-0.0716278,1.321006,-0.2384772,64.78996,104.9484,150.6117,
0,1643274718343,LeftHand_Target,-0.08473599,1.302649,-0.2338374,62.35239,99.86495,141.3783,
0,1643274718447,LeftHand_Target,-0.09531498,1.296,-0.2215009,64.48068,104.5558,148.8443,
0,1643274718567,LeftHand_Target,-0.09940755,1.243997,-0.178942,61.52677,99.02812,134.2297,
0,1643274718669,LeftHand_Target,-0.09894583,1.210794,-0.1532756,60.97215,85.62907,117.8109,
0,1643274718777,LeftHand_Target,-0.1042683,1.213515,-0.1444345,62.64897,88.83837,121.8524,
0,1643274718888,LeftHand_Target,-0.1042749,1.229062,-0.1505419,65.02188,87.1664,121.9761,
0,1643274719004,LeftHand_Target,-0.09056851,1.269144,-0.1783751,64.94437,100.5138,137.6116,
0,1643274719123,LeftHand_Target,-0.07316497,1.326134,-0.2259919,65.07052,117.6108,166.5194,
0,1643274719258,LeftHand_Target,-0.07118554,1.323659,-0.2260128,68.7236,120.3267,169.4655,
0,1643274719367,LeftHand_Target,-0.07172687,1.290917,-0.2038458,66.53041,102.4659,144.5557,
0,1643274719491,LeftHand_Target,-0.08301769,1.275879,-0.1890914,66.67329,100.8986,140.6286,
0,1643274719606,LeftHand_Target,-0.0975832,1.260464,-0.1862855,67.46803,94.89951,134.3244,
0,1643274719722,LeftHand_Target,-0.1072552,1.252406,-0.1876457,67.72908,90.09758,129.9432,
0,1643274719837,LeftHand_Target,-0.108811,1.261824,-0.1974935,68.40037,87.75393,132.0031,
0,1643274719956,LeftHand_Target,-0.1196416,1.250335,-0.204532,67.86635,80.14881,125.0702,
0,1643274720079,LeftHand_Target,-0.1292625,1.249682,-0.2034568,66.19507,77.08062,120.6924,
0,1643274720201,LeftHand_Target,-0.1336383,1.273591,-0.2054273,66.58395,80.35376,125.3365,
0,1643274720324,LeftHand_Target,-0.1530628,1.270127,-0.2032243,65.83357,85.63704,129.0103,
0,1643274720448,LeftHand_Target,-0.1766264,1.229242,-0.1853493,63.4602,75.56898,117.0888,
0,1643274720577,LeftHand_Target,-0.2023609,1.18923,-0.1668252,59.33186,71.1443,109.2378,
0,1643274720686,LeftHand_Target,-0.2229777,1.220628,-0.1695665,57.23667,83.93829,124.6521,
0,1643274720800,LeftHand_Target,-0.2629454,1.257041,-0.1816724,61.31858,89.70526,132.5126,
0,1643274720915,LeftHand_Target,-0.3000267,1.278949,-0.1709483,63.69574,100.1217,139.3193,
0,1643274721031,LeftHand_Target,-0.3161157,1.284811,-0.1603666,63.82558,92.0271,131.5792,
0,1643274721151,LeftHand_Target,-0.3333905,1.322514,-0.1656004,63.71538,101.2847,141.9876,
0,1643274721269,LeftHand_Target,-0.3510687,1.362092,-0.1872402,65.99039,117.6254,163.7908,
0,1643274721392,LeftHand_Target,-0.3531762,1.367869,-0.1871949,66.94292,124.9302,171.8845,
0,1643274721515,LeftHand_Target,-0.3510446,1.324513,-0.1672669,66.31165,99.17813,141.9493,
0,1643274721627,LeftHand_Target,-0.3450475,1.315388,-0.1495586,64.18643,99.49406,139.4628,
0,1643274721742,LeftHand_Target,-0.3493112,1.399811,-0.2133431,55.66956,132.3457,173.5968,
0,1643274721855,LeftHand_Target,-0.3427096,1.589735,-0.283675,40.49952,153.4023,215.5028,
0,1643274721969,LeftHand_Target,-0.3017932,1.813313,-0.2681472,23.03958,147.2918,237.2554,
0,1643274722083,LeftHand_Target,-0.2699307,1.838133,-0.2453721,21.41185,143.605,235.7047,
0,1643274722202,LeftHand_Target,-0.2474806,1.903337,-0.218142,21.21149,142.2695,237.6114,
0,1643274722311,LeftHand_Target,-0.2259901,2.031767,-0.1106539,15.82458,141.9283,260.0157,
0,1643274722427,LeftHand_Target,-0.213145,2.073751,-0.004710808,10.85048,135.4352,265.4055,
0,1643274722541,LeftHand_Target,-0.2156818,2.039209,-0.0008644238,2.371386,133.5637,263.0853,
0,1643274722651,LeftHand_Target,-0.2299008,2.031469,-0.05562738,9.11485,136.1964,257.2183,
0,1643274722761,LeftHand_Target,-0.2349101,2.054364,-0.04102495,14.92188,144.5005,264.6818,
0,1643274722870,LeftHand_Target,-0.2045662,2.095962,0.05730274,12.17967,146.3491,278.5059,
0,1643274722977,LeftHand_Target,-0.178553,2.103018,0.1616009,2.065507,144.9505,289.3356,
0,1643274723091,LeftHand_Target,-0.1366277,2.090529,0.209225,359.7719,136.7662,291.8241,
0,1643274723203,LeftHand_Target,-0.09711355,2.096306,0.2275718,1.710163,145.1705,293.9675,
0,1643274723320,LeftHand_Target,-0.0402565,2.073944,0.1924389,3.175076,124.228,289.9538,
0,1643274723436,LeftHand_Target,0.0251212,1.988631,0.07863094,10.99759,123.2602,280.9721,
0,1643274723556,LeftHand_Target,0.03531268,1.795624,-0.06722455,19.0391,122.184,271.4392,
0,1643274723662,LeftHand_Target,-0.016483,1.456342,-0.1982066,37.39967,109.1178,226.4637,
0,1643274723795,LeftHand_Target,-0.08320633,1.255005,-0.1535379,47.63803,91.04639,201.0779,
0,1643274723903,LeftHand_Target,-0.09789208,1.194539,-0.1169443,39.14925,93.52125,184.2115,
0,1643274724012,LeftHand_Target,-0.07112654,1.183097,-0.1265238,42.88008,88.83751,181.8195,
0,1643274724124,LeftHand_Target,-0.04357772,1.185615,-0.1545291,44.93565,82.62849,181.7462,
0,1643274724279,LeftHand_Target,-0.01406806,1.199677,-0.1873052,47.61054,84.23848,184.376,
0,1643274724377,LeftHand_Target,0.009431615,1.212485,-0.2078354,49.1783,85.32555,186.9739,
0,1643274724497,LeftHand_Target,0.02844303,1.233312,-0.2277401,53.24066,81.51666,183.8539,
0,1643274724598,LeftHand_Target,0.02773045,1.244451,-0.2424065,54.70476,82.45483,182.4624,
0,1643274724723,LeftHand_Target,0.009585105,1.250797,-0.2570141,58.16517,81.67123,177.0256,
0,1643274724823,LeftHand_Target,-0.009119987,1.245001,-0.262226,60.60115,80.37839,171.5482,
0,1643274724926,LeftHand_Target,-0.03319693,1.222947,-0.2562954,61.78621,82.26897,176.5057,
0,1643274725047,LeftHand_Target,-0.08160579,1.125006,-0.2016022,50.87595,63.73763,141.615,
0,1643274725172,LeftHand_Target,-0.1126543,1.043803,-0.1317286,41.2666,53.72534,120.2583,
0,1643274725273,LeftHand_Target,-0.1178048,1.034209,-0.110716,42.23928,56.47997,119.9145,
0,1643274725400,LeftHand_Target,-0.1248433,1.037862,-0.1079774,43.64628,57.46685,120.6426,
0,1643274725522,LeftHand_Target,-0.1270972,1.066086,-0.1198929,45.10928,57.63387,121.7797,
0,1643274725622,LeftHand_Target,-0.1322879,1.091136,-0.1392397,49.08935,63.39183,128.0009,
0,1643274725747,LeftHand_Target,-0.1376341,1.142535,-0.1840697,55.65039,69.96998,142.0921,
0,1643274725872,LeftHand_Target,-0.14869,1.174153,-0.2027247,56.30172,69.51394,140.5583,
0,1643274726006,LeftHand_Target,-0.160865,1.197097,-0.201978,57.2962,79.72157,151.5842,
0,1643274726105,LeftHand_Target,-0.1778571,1.182615,-0.1865055,56.14787,74.7052,142.5592,
0,1643274726237,LeftHand_Target,-0.1862632,1.150655,-0.1498209,52.95455,71.80349,132.8025,
0,1643274726343,LeftHand_Target,-0.1821005,1.152692,-0.136389,52.06269,67.88154,128.084,
0,1643274726451,LeftHand_Target,-0.1757789,1.167956,-0.1484955,52.91768,70.69767,132.2211,
0,1643274726558,LeftHand_Target,-0.1685169,1.193782,-0.170296,56.37975,77.01265,142.9667,
0,1643274726693,LeftHand_Target,-0.1617012,1.207239,-0.1830348,57.86412,77.92683,147.4678,
0,1643274726816,LeftHand_Target,-0.1603,1.203773,-0.1681109,57.13784,75.68836,143.5587,
0,1643274726916,LeftHand_Target,-0.1665014,1.21172,-0.1584611,57.44253,75.66353,142.2652,
0,1643274727017,LeftHand_Target,-0.188601,1.228311,-0.1701979,60.55787,80.34155,148.5243,
0,1643274727118,LeftHand_Target,-0.2174422,1.253405,-0.1819406,63.794,87.61719,155.7237,
0,1643274727250,LeftHand_Target,-0.239842,1.27501,-0.1890419,65.17865,92.92986,160.8985,
0,1643274727351,LeftHand_Target,-0.248257,1.304292,-0.2218546,65.77747,104.4173,176.2275,
0,1643274727485,LeftHand_Target,-0.2448246,1.468952,-0.3412717,48.93523,140.9879,228.3543,
0,1643274727609,LeftHand_Target,-0.2446604,1.422884,-0.3170589,45.06174,137.2932,225.2683,
0,1643274727732,LeftHand_Target,-0.2665881,1.193234,-0.2557061,44.12238,73.58881,144.176,
0,1643274727832,LeftHand_Target,-0.2902552,1.117276,-0.1074268,28.81734,93.63592,127.1596,
0,1643274727933,LeftHand_Target,-0.3142307,1.137718,-0.05782077,38.63512,108.9246,126.5248,
0,1643274728033,LeftHand_Target,-0.3245098,1.130684,-0.0534375,42.02658,98.92697,114.5797,
0,1643274728136,LeftHand_Target,-0.3125411,1.120811,-0.06369573,40.78293,98.19334,118.5457,
0,1643274728244,LeftHand_Target,-0.3001502,1.108605,-0.06834368,39.22193,90.5503,118.3831,
0,1643274728352,LeftHand_Target,-0.2889045,1.104548,-0.06452174,38.13635,90.93714,116.0163,
0,1643274728464,LeftHand_Target,-0.3068618,1.17645,-0.1897508,42.33441,98.97354,135.5228,
0,1643274728576,LeftHand_Target,-0.3325118,1.372165,-0.3633239,41.94236,125.9655,192.6087,
0,1643274728708,LeftHand_Target,-0.3215082,1.265778,-0.3062456,42.99574,105.2149,167.4426,
0,1643274728810,LeftHand_Target,-0.3047697,1.07542,-0.1803868,28.89952,72.01993,121.9996,
0,1643274728915,LeftHand_Target,-0.2991574,1.05205,-0.0648241,26.29596,86.58061,109.078,
0,1643274729023,LeftHand_Target,-0.3070278,1.067262,-0.07465915,32.76796,91.36079,116.2163,
0,1643274729134,LeftHand_Target,-0.320345,1.131539,-0.1663431,38.66372,91.92068,126.495,
0,1643274729249,LeftHand_Target,-0.3560287,1.273847,-0.2938342,42.61071,115.3643,171.7736,
0,1643274729360,LeftHand_Target,-0.3896539,1.32978,-0.277564,53.31217,128.1238,189.9789,
0,1643274729477,LeftHand_Target,-0.4266534,1.256536,-0.2018113,56.49261,112.959,164.095,
0,1643274729590,LeftHand_Target,-0.4579004,1.228213,-0.1271266,55.66002,110.1076,149.0259,
0,1643274729697,LeftHand_Target,-0.5118878,1.331111,-0.1918603,49.51455,136.06,182.7662,
0,1643274729807,LeftHand_Target,-0.5609229,1.549122,-0.274067,28.73264,153.5771,218.8481,
0,1643274729913,LeftHand_Target,-0.5348203,1.779028,-0.2259019,19.13696,160.3904,246.5511,
0,1643274730025,LeftHand_Target,-0.5081552,1.8241,-0.1871231,11.72883,154.4828,250.6272,
0,1643274730139,LeftHand_Target,-0.4822701,1.874683,-0.1611939,13.21563,148.156,253.3324,
0,1643274730253,LeftHand_Target,-0.461569,1.904175,-0.130931,16.37994,150.7884,259.3164,
0,1643274730370,LeftHand_Target,-0.452785,1.911252,-0.1163673,15.07431,149.6378,264.3743,
0,1643274730490,LeftHand_Target,-0.4441659,1.903969,-0.1195709,19.07303,150.5714,263.2476,
0,1643274730601,LeftHand_Target,-0.4401969,1.899032,-0.1216113,23.60832,154.9363,271.59,
0,1643274730716,LeftHand_Target,-0.4460661,1.891998,-0.1253749,22.84829,152.1273,266.6072,
0,1643274730833,LeftHand_Target,-0.4490151,1.875174,-0.1555634,22.90756,148.452,262.2975,
0,1643274730955,LeftHand_Target,-0.4388266,1.872669,-0.1666731,27.87999,150.2306,263.2642,
0,1643274731076,LeftHand_Target,-0.4295195,1.889996,-0.1449633,29.13548,153.503,270.3706,
0,1643274731203,LeftHand_Target,-0.4442054,1.887733,-0.1207289,21.88763,146.3491,272.118,
0,1643274731330,LeftHand_Target,-0.4811373,1.86392,-0.1316474,18.52713,144.1095,266.2438,
0,1643274731458,LeftHand_Target,-0.5163367,1.823862,-0.1854543,19.11454,141.884,261.9328,
0,1643274731590,LeftHand_Target,-0.5604882,1.720136,-0.2916896,23.0926,135.6605,244.6327,
0,1643274731710,LeftHand_Target,-0.6127501,1.583339,-0.363282,31.99723,130.8822,227.568,
0,1643274731834,LeftHand_Target,-0.6508505,1.455841,-0.3714861,36.17466,125.423,204.7747,
0,1643274731958,LeftHand_Target,-0.673821,1.354771,-0.3354082,45.10968,115.1969,185.1434,
0,1643274732081,LeftHand_Target,-0.6859778,1.308421,-0.2949125,49.2786,105.4142,170.219,
0,1643274732199,LeftHand_Target,-0.6981074,1.331301,-0.2853224,50.52934,107.1655,165.1691,
0,1643274732318,LeftHand_Target,-0.7010403,1.470864,-0.3444979,48.14992,130.8245,200.9448,
0,1643274732436,LeftHand_Target,-0.6944469,1.552866,-0.3526174,41.71182,144.9117,225.754,
0,1643274732559,LeftHand_Target,-0.6983457,1.434423,-0.3327102,50.32892,130.4501,197.6314,
0,1643274732664,LeftHand_Target,-0.689786,1.343361,-0.2998221,51.75293,108.7488,161.6202,
0,1643274732773,LeftHand_Target,-0.6822828,1.37392,-0.3076703,50.54815,115.7395,173.2052,
0,1643274732884,LeftHand_Target,-0.6816299,1.509738,-0.3636789,45.13482,134.301,203.5187,
0,1643274732992,LeftHand_Target,-0.6687686,1.563043,-0.3713947,38.49522,145.8311,226.4813,
0,1643274733103,LeftHand_Target,-0.6617563,1.471409,-0.3762797,50.67261,131.1821,203.1817,
0,1643274733217,LeftHand_Target,-0.6534535,1.332927,-0.3327722,52.10413,102.8925,160.6357,
0,1643274733320,LeftHand_Target,-0.6458768,1.327683,-0.316067,53.49581,99.95506,156.296,
0,1643274733426,LeftHand_Target,-0.6538908,1.38438,-0.3421594,55.33577,113.9024,174.6455,
0,1643274733535,LeftHand_Target,-0.6716235,1.421451,-0.3460605,58.28321,129.3809,191.1359,
0,1643274733642,LeftHand_Target,-0.6783473,1.388269,-0.3188559,57.2093,127.179,181.4149,
0,1643274733773,LeftHand_Target,-0.66763,1.328234,-0.2789047,58.30159,109.2571,158.4163,
0,1643274733874,LeftHand_Target,-0.6666751,1.298399,-0.2482772,59.5341,95.42574,143.4891,
0,1643274733976,LeftHand_Target,-0.6698753,1.280177,-0.2241938,59.48549,91.41668,133.0106,
0,1643274734085,LeftHand_Target,-0.6650596,1.290623,-0.2269438,60.65416,93.1661,136.6578,
0,1643274734194,LeftHand_Target,-0.6659138,1.307258,-0.2388436,63.25622,95.40444,141.7038,
0,1643274734309,LeftHand_Target,-0.6631132,1.317843,-0.2403839,66.6606,96.9854,143.3893,
0,1643274734428,LeftHand_Target,-0.6446599,1.316793,-0.2351354,66.43919,93.86552,139.3634,
0,1643274734555,LeftHand_Target,-0.6166574,1.316921,-0.2375436,64.90777,89.74779,136.9984,
0,1643274734664,LeftHand_Target,-0.6025801,1.32351,-0.2456125,64.4295,90.52087,139.8577,
0,1643274734790,LeftHand_Target,-0.6018029,1.32762,-0.2432146,66.02477,91.72542,140.684,
0,1643274734892,LeftHand_Target,-0.6030976,1.328244,-0.2355887,66.61678,90.17841,136.9642,
0,1643274735012,LeftHand_Target,-0.6066502,1.324929,-0.2333371,66.76614,92.05959,137.8658,
0,1643274735132,LeftHand_Target,-0.6179872,1.317189,-0.2426555,65.78668,87.06728,133.8897,
0,1643274735256,LeftHand_Target,-0.6356387,1.30698,-0.2452966,66.28657,86.51519,134.4331,
0,1643274735382,LeftHand_Target,-0.6641377,1.28413,-0.243329,65.91668,77.13767,124.7668,
0,1643274735508,LeftHand_Target,-0.6888359,1.285086,-0.2430648,64.00642,74.40796,122.3803,
0,1643274735632,LeftHand_Target,-0.7246853,1.306941,-0.2484696,63.80241,80.96226,128.4964,
0,1643274735753,LeftHand_Target,-0.7554975,1.306428,-0.2442212,64.60456,84.83904,128.689,
0,1643274735877,LeftHand_Target,-0.7775176,1.301985,-0.2258929,65.89082,74.50639,115.8869,
0,1643274736003,LeftHand_Target,-0.8037499,1.315705,-0.2255367,66.31711,85.87096,124.4505,
0,1643274736126,LeftHand_Target,-0.8378615,1.328494,-0.2308998,69.47599,96.5166,135.1051,
0,1643274736248,LeftHand_Target,-0.858093,1.304403,-0.2134263,69.49188,76.72138,116.5859,
0,1643274736367,LeftHand_Target,-0.8776308,1.285686,-0.197021,68.39001,72.37356,110.4645,
0,1643274736480,LeftHand_Target,-0.9016562,1.293722,-0.2020541,69.91284,79.60171,118.7236,
0,1643274736591,LeftHand_Target,-0.9222241,1.31613,-0.2137525,72.67828,89.2768,129.7224,
0,1643274736692,LeftHand_Target,-0.9346481,1.327706,-0.2221075,72.06391,93.36562,135.6722,
0,1643274736798,LeftHand_Target,-0.9374491,1.33487,-0.2255111,72.51118,105.5984,147.0253,
0,1643274736900,LeftHand_Target,-0.9315988,1.327797,-0.2237769,71.30878,101.5007,144.5571,
0,1643274737000,LeftHand_Target,-0.9216257,1.310826,-0.2202959,69.03922,88.86029,131.3875,
0,1643274737106,LeftHand_Target,-0.9136555,1.288339,-0.2178669,65.90297,77.91581,121.3996,
0,1643274737237,LeftHand_Target,-0.9127004,1.263587,-0.2049605,60.86642,73.89578,116.0703,
0,1643274737340,LeftHand_Target,-0.9170744,1.270821,-0.2036168,62.47607,75.79907,118.54,
0,1643274737471,LeftHand_Target,-0.9214574,1.288801,-0.2177938,66.16331,81.35901,128.7803,
0,1643274737605,LeftHand_Target,-0.9363759,1.29757,-0.2243772,66.61184,83.99315,132.727,
0,1643274737737,LeftHand_Target,-0.974216,1.300091,-0.2259839,67.66785,81.98113,133.2728,
0,1643274737838,LeftHand_Target,-1.010681,1.307244,-0.2299564,67.31176,87.65122,137.7762,
0,1643274737970,LeftHand_Target,-1.050736,1.331793,-0.2365925,67.61127,98.08694,151.1653,
0,1643274738106,LeftHand_Target,-1.07819,1.357693,-0.2392028,65.06649,106.9959,160.1982,
0,1643274738232,LeftHand_Target,-1.095291,1.352502,-0.2339353,63.3773,106.3044,159.4675,
0,1643274738355,LeftHand_Target,-1.09987,1.32567,-0.2347579,61.25925,91.94994,143.8883,
0,1643274738489,LeftHand_Target,-1.136374,1.316676,-0.2340052,63.47274,88.3724,137.0628,
0,1643274738597,LeftHand_Target,-1.173019,1.308564,-0.2381818,67.47818,90.39559,136.7728,
0,1643274738698,LeftHand_Target,-1.199275,1.305597,-0.2408711,70.41642,78.58829,125.1131,
0,1643274738807,LeftHand_Target,-1.201878,1.294152,-0.227346,62.88473,93.48843,144.7374,
0,1643274738916,LeftHand_Target,-1.210364,1.231172,-0.2086302,57.30038,85.20705,132.4803,
0,1643274739027,LeftHand_Target,-1.229633,1.173214,-0.1590828,53.01199,70.7784,108.6249,
0,1643274739142,LeftHand_Target,-1.25122,1.183652,-0.1303829,54.42783,76.75913,109.4057,
0,1643274739255,LeftHand_Target,-1.252745,1.237359,-0.1710614,59.26991,87.36308,124.0171,
0,1643274739373,LeftHand_Target,-1.252239,1.338902,-0.2690468,61.20897,115.151,170.7103,
0,1643274739491,LeftHand_Target,-1.258593,1.38971,-0.277854,63.31456,132.8787,191.6839,
0,1643274739609,LeftHand_Target,-1.274898,1.316811,-0.2422337,66.41275,110.1188,161.2675,
0,1643274739719,LeftHand_Target,-1.274373,1.2797,-0.1999678,64.04929,83.72915,129.653,
0,1643274739828,LeftHand_Target,-1.269728,1.315357,-0.2058198,64.35702,103.1648,149.0733,
0,1643274739940,LeftHand_Target,-1.260015,1.464913,-0.3008277,55.60572,139.6028,197.1458,
0,1643274740051,LeftHand_Target,-1.237345,1.654839,-0.3461792,40.93127,156.3785,236.9983,
0,1643274740180,LeftHand_Target,-1.219452,1.668336,-0.3389704,32.75623,151.7103,242.1502,
0,1643274740281,LeftHand_Target,-1.239358,1.556306,-0.3586034,42.87635,141.9065,215.6367,
0,1643274740396,LeftHand_Target,-1.250507,1.504135,-0.3531891,45.78469,140.7142,212.4059,
0,1643274740512,LeftHand_Target,-1.262792,1.433335,-0.3458732,48.36238,134.4619,202.6928,
0,1643274740625,LeftHand_Target,-1.266245,1.374301,-0.3320851,52.20052,122.8341,183.0074,
0,1643274740733,LeftHand_Target,-1.252913,1.387483,-0.3265334,51.38925,123.3827,186.4501,
0,1643274740846,LeftHand_Target,-1.241661,1.462091,-0.3495024,46.73685,132.3147,201.6423,
0,1643274740958,LeftHand_Target,-1.218082,1.581731,-0.3713333,34.93237,139.6036,220.6486,
0,1643274741071,LeftHand_Target,-1.203791,1.634372,-0.3821281,30.31061,142.4433,233.2894,
0,1643274741187,LeftHand_Target,-1.210691,1.564137,-0.3969396,37.00304,140.015,224.9289,
0,1643274741302,LeftHand_Target,-1.226149,1.484489,-0.3984621,44.0651,133.5066,210.3839,
0,1643274741418,LeftHand_Target,-1.23838,1.403153,-0.3797851,48.96002,126.2633,194.4297,
0,1643274741537,LeftHand_Target,-1.240119,1.347948,-0.3619716,52.83112,119.5482,185.3249,
0,1643274741646,LeftHand_Target,-1.232832,1.311539,-0.3461343,55.48809,114.5374,170.4103,
0,1643274741752,LeftHand_Target,-1.224643,1.285085,-0.3247319,53.92331,111.3787,161.3685,
0,1643274741862,LeftHand_Target,-1.211446,1.28434,-0.3101058,55.15879,108.7771,160.8287,
0,1643274741975,LeftHand_Target,-1.201334,1.291471,-0.3075202,56.22132,108.6713,161.4817,
0,1643274742086,LeftHand_Target,-1.189861,1.30699,-0.3111768,56.89917,110.2625,164.3544,
0,1643274742201,LeftHand_Target,-1.182929,1.323097,-0.3145117,58.30977,112.1543,167.2504,
0,1643274742315,LeftHand_Target,-1.176882,1.341698,-0.3167347,59.53038,115.9185,170.9737,
0,1643274742430,LeftHand_Target,-1.180761,1.34432,-0.3179252,63.44218,117.5934,172.8323,
0,1643274742545,LeftHand_Target,-1.188663,1.332222,-0.3121573,66.73154,116.8478,170.8891,
0,1643274742655,LeftHand_Target,-1.194558,1.316198,-0.305084,67.98417,111.0167,162.8768,
0,1643274742765,LeftHand_Target,-1.190912,1.30962,-0.3002315,68.38889,106.8965,157.3522,
0,1643274742874,LeftHand_Target,-1.188085,1.308007,-0.3052363,68.58198,104.2145,154.8949,
0,1643274742986,LeftHand_Target,-1.191465,1.303549,-0.3054997,68.98795,105.1301,154.7576,
0,1643274743098,LeftHand_Target,-1.197052,1.29597,-0.3005632,69.25901,103.9643,151.3114,
0,1643274743214,LeftHand_Target,-1.202253,1.294002,-0.2951327,71.58153,101.1813,146.6124,
0,1643274743324,LeftHand_Target,-1.202358,1.30208,-0.2902962,76.62807,95.95843,141.429,
0,1643274743440,LeftHand_Target,-1.199721,1.302399,-0.2823752,80.3919,81.96638,126.201,
0,1643274743553,LeftHand_Target,-1.198879,1.293704,-0.2713493,79.49828,67.01727,109.5815,
0,1643274743655,LeftHand_Target,-1.200488,1.281737,-0.2577529,78.42574,63.22066,101.7099,
0,1643274743762,LeftHand_Target,-1.205028,1.2745,-0.2449174,76.30434,53.9081,90.31293,
0,1643274743868,LeftHand_Target,-1.210174,1.274657,-0.2370844,76.74283,60.94949,92.46186,
0,1643274743973,LeftHand_Target,-1.214476,1.268903,-0.2276693,77.08664,63.28848,92.96343,
0,1643274744081,LeftHand_Target,-1.214978,1.256539,-0.2141756,74.69864,57.17076,85.56474,
0,1643274744189,LeftHand_Target,-1.215132,1.254869,-0.2080236,72.42796,58.63208,86.8017,
0,1643274744293,LeftHand_Target,-1.219153,1.266844,-0.2136987,73.56106,68.93473,98.41139,
0,1643274744402,LeftHand_Target,-1.238333,1.269111,-0.2215554,75.1603,67.73785,99.38367,
0,1643274744511,LeftHand_Target,-1.262031,1.276733,-0.2211392,75.02663,68.50977,100.4895,
0,1643274744618,LeftHand_Target,-1.277663,1.279332,-0.2234097,74.19537,78.53737,110.0764,
0,1643274744725,LeftHand_Target,-1.29998,1.280357,-0.2301242,73.32831,75.76241,109.4664,
0,1643274744835,LeftHand_Target,-1.32553,1.29918,-0.2388753,74.83868,85.34914,120.7288,
0,1643274744946,LeftHand_Target,-1.337187,1.326905,-0.2486238,76.0397,96.32854,133.5493,
0,1643274745055,LeftHand_Target,-1.344772,1.353507,-0.2544147,78.58955,108.9624,148.0211,
0,1643274745169,LeftHand_Target,-1.349592,1.354993,-0.252156,80.13275,103.2121,141.77,
0,1643274745285,LeftHand_Target,-1.349033,1.351117,-0.2448758,80.78962,91.10733,127.9244,
0,1643274745402,LeftHand_Target,-1.340061,1.353865,-0.2415181,81.07302,99.61172,135.4445,
0,1643274745519,LeftHand_Target,-1.327858,1.343055,-0.2424924,81.57056,102.5968,138.4871,
0,1643274745626,LeftHand_Target,-1.32313,1.314162,-0.2355961,80.39422,94.31827,128.1679,
0,1643274745734,LeftHand_Target,-1.314565,1.271169,-0.21485,74.22862,75.48877,106.4996,
0,1643274745843,LeftHand_Target,-1.301092,1.261998,-0.2012784,73.49734,77.13997,106.0643,
0,1643274745955,LeftHand_Target,-1.298013,1.265096,-0.1969734,71.95992,72.50475,102.2684,
0,1643274746069,LeftHand_Target,-1.306414,1.287113,-0.2058321,73.65517,88.88084,119.6199,
0,1643274746181,LeftHand_Target,-1.324568,1.302718,-0.2203415,76.92345,92.06773,127.3882,
0,1643274746292,LeftHand_Target,-1.339303,1.304342,-0.2229037,78.17492,83.9725,121.1409,
0,1643274746409,LeftHand_Target,-1.341018,1.309491,-0.2193237,77.52032,64.98488,100.8109,
0,1643274746522,LeftHand_Target,-1.31615,1.358426,-0.2284745,79.16046,19.02898,49.15597,
0,1643274746633,LeftHand_Target,-1.297472,1.427291,-0.2410478,75.5939,294.0931,321.6788,
0,1643274746746,LeftHand_Target,-1.294181,1.45312,-0.2388558,70.41212,283.7224,308.5072,
0,1643274746859,LeftHand_Target,-1.300158,1.435068,-0.2411313,74.11385,280.2133,305.6875,
0,1643274746975,LeftHand_Target,-1.313593,1.369963,-0.2470531,82.9136,341.3861,8.936411,
0,1643274747090,LeftHand_Target,-1.308312,1.281604,-0.2442978,69.49384,53.3507,86.05013,
0,1643274747208,LeftHand_Target,-1.302647,1.267627,-0.2363683,65.958,43.09169,79.50596,
0,1643274747326,LeftHand_Target,-1.317387,1.273069,-0.2386175,67.64616,38.78365,74.67794,
