pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274204666,Pelvis_Target,1.505238,1.028788,0.1681556,357.2665,188.5415,338.3464,
0,1643274204788,Pelvis_Target,1.50991,1.026624,0.1723757,357.7466,188.2555,338.7988,
0,1643274204889,Pelvis_Target,1.499354,1.023313,0.17856,357.7607,188.6864,338.2053,
0,1643274204989,Pelvis_Target,1.489341,1.026071,0.1772927,357.6617,189.0655,338.7508,
0,1643274205090,Pelvis_Target,1.483624,1.026877,0.1698944,357.6548,190.896,339.3795,
0,1643274205195,Pelvis_Target,1.48464,1.02533,0.1622226,358.0903,190.1063,339.6106,
0,1643274205315,Pelvis_Target,1.486143,1.024705,0.1566002,357.6148,188.4368,339.2169,
0,1643274205441,Pelvis_Target,1.48742,1.025677,0.1530669,358.2002,189.4778,339.1516,
0,1643274205565,Pelvis_Target,1.487352,1.022357,0.1531964,357.2188,188.8252,338.6523,
0,1643274205690,Pelvis_Target,1.481289,1.02255,0.1592384,357.5441,187.6788,339.5165,
0,1643274205816,Pelvis_Target,1.479914,1.022763,0.1603841,358.1242,188.5075,339.446,
0,1643274205916,Pelvis_Target,1.48048,1.022653,0.1611818,357.7986,188.5341,338.5529,
0,1643274206040,Pelvis_Target,1.478675,1.021908,0.1624087,357.9847,188.476,338.9343,
0,1643274206141,Pelvis_Target,1.476371,1.022649,0.1591261,358.4487,188.9003,339.4995,
0,1643274206264,Pelvis_Target,1.477002,1.022954,0.1475802,357.5204,189.267,338.6734,
0,1643274206388,Pelvis_Target,1.477791,1.019527,0.1499253,357.0474,187.0366,338.155,
0,1643274206489,Pelvis_Target,1.473218,1.019312,0.1559936,357.6566,187.3857,339.0007,
0,1643274206613,Pelvis_Target,1.469679,1.021356,0.1552024,357.8538,189.2556,339.1036,
0,1643274206715,Pelvis_Target,1.468641,1.022061,0.154884,357.8604,188.8908,338.439,
0,1643274206815,Pelvis_Target,1.467814,1.022565,0.1542656,358.0338,188.6328,338.3026,
0,1643274206940,Pelvis_Target,1.467133,1.021816,0.154753,358.0747,188.1889,338.2793,
0,1643274207065,Pelvis_Target,1.46362,1.020198,0.1584792,357.7054,187.9225,338.5007,
0,1643274207166,Pelvis_Target,1.459819,1.019534,0.1555795,358.2816,189.7056,338.543,
0,1643274207289,Pelvis_Target,1.451297,1.019673,0.1516906,357.9715,189.1985,337.9973,
0,1643274207415,Pelvis_Target,1.439103,1.019372,0.1495269,358.0526,189.1443,337.1792,
0,1643274207540,Pelvis_Target,1.418935,1.017551,0.1505039,358.5934,189.979,336.9659,
0,1643274207640,Pelvis_Target,1.404427,1.019843,0.1473983,357.7451,190.8651,335.5869,
0,1643274207765,Pelvis_Target,1.393221,1.023601,0.1430843,357.9181,190.8461,334.619,
0,1643274207889,Pelvis_Target,1.396225,1.022125,0.142618,357.6756,190.627,333.8817,
0,1643274207989,Pelvis_Target,1.400464,1.021156,0.1476425,358.3801,191.5157,333.7034,
0,1643274208114,Pelvis_Target,1.404979,1.020687,0.1510398,358.7262,191.2147,333.6611,
0,1643274208239,Pelvis_Target,1.410822,1.02038,0.1508836,358.437,191.715,333.4621,
0,1643274208341,Pelvis_Target,1.414122,1.016418,0.1563943,358.2034,191.3276,334.0125,
0,1643274208464,Pelvis_Target,1.418131,1.017521,0.1686776,358.4827,191.0169,334.607,
0,1643274208590,Pelvis_Target,1.422183,1.018514,0.1693658,359.0216,192.3097,334.953,
0,1643274208690,Pelvis_Target,1.421647,1.017034,0.1683508,358.2738,192.7422,334.8323,
0,1643274208814,Pelvis_Target,1.411402,1.01552,0.1622902,358.7841,192.6627,335.0538,
0,1643274208914,Pelvis_Target,1.400598,1.013252,0.1515543,358.4722,192.6861,334.9751,
0,1643274209014,Pelvis_Target,1.391447,1.01008,0.143271,357.8638,192.6745,334.2798,
0,1643274209139,Pelvis_Target,1.375337,1.004873,0.1453871,358.4487,192.7646,334.4831,
0,1643274209253,Pelvis_Target,1.359051,1.003057,0.1421791,358.8577,192.2862,334.6646,
0,1643274209364,Pelvis_Target,1.351409,0.9957584,0.1406452,358.4048,192.1382,335.5599,
0,1643274209490,Pelvis_Target,1.323043,0.9943751,0.1528222,358.6756,189.5283,340.9832,
0,1643274209614,Pelvis_Target,1.293944,0.9961395,0.1679533,359.706,186.6556,343.2901,
0,1643274209714,Pelvis_Target,1.27233,0.9920575,0.1725314,359.2042,186.2773,343.067,
0,1643274209842,Pelvis_Target,1.242133,0.9831927,0.1608728,357.2467,187.3811,340.8278,
0,1643274209963,Pelvis_Target,1.20677,0.9821153,0.1425874,356.9803,187.4675,339.2449,
0,1643274210063,Pelvis_Target,1.188598,0.9831989,0.128132,357.8596,185.1369,338.3586,
0,1643274210190,Pelvis_Target,1.180788,0.9896654,0.1064805,357.4123,184.5209,336.1509,
0,1643274210313,Pelvis_Target,1.171429,0.9861595,0.1149748,357.6829,178.841,334.9609,
0,1643274210415,Pelvis_Target,1.162669,0.9792864,0.1329782,-0.003184602,180.7988,336.1044,
0,1643274210515,Pelvis_Target,1.156811,0.9707096,0.1476329,1.267506,180.9754,335.9662,
0,1643274210639,Pelvis_Target,1.148788,0.9714388,0.1572394,0.6429015,182.9808,335.3523,
0,1643274210739,Pelvis_Target,1.14677,0.9731023,0.1702828,1.162301,182.2824,334.198,
0,1643274210840,Pelvis_Target,1.147568,0.9735557,0.1847957,1.758327,181.4298,333.7409,
0,1643274210963,Pelvis_Target,1.146641,0.9650948,0.1902675,1.676991,183.0576,334.3622,
0,1643274211062,Pelvis_Target,1.143811,0.9634646,0.1830894,1.660607,183.5902,334.4357,
0,1643274211164,Pelvis_Target,1.141367,0.9689573,0.1644744,1.051072,183.0354,333.9669,
0,1643274211289,Pelvis_Target,1.138667,0.97552,0.1369099,0.2075997,183.2298,333.5999,
0,1643274211415,Pelvis_Target,1.13237,0.9801814,0.1242684,359.1906,181.4263,333.5738,
0,1643274211538,Pelvis_Target,1.12078,0.982705,0.1252027,359.7284,179.5591,333.2057,
0,1643274211638,Pelvis_Target,1.106366,0.9794121,0.1309437,359.5149,179.0096,333.7537,
0,1643274211739,Pelvis_Target,1.083923,0.9752793,0.136806,0.1281487,179.0628,334.1795,
0,1643274211840,Pelvis_Target,1.053963,0.9739986,0.1480769,0.2582167,177.6171,335.348,
0,1643274211963,Pelvis_Target,1.022958,0.9798086,0.1568937,0.06602167,177.9016,334.893,
0,1643274212063,Pelvis_Target,1.003552,0.9855428,0.1560439,0.2417251,178.6864,335.4481,
0,1643274212188,Pelvis_Target,0.9797422,0.9833963,0.1496501,359.1328,182.7078,337.9017,
0,1643274212289,Pelvis_Target,0.9581034,0.9869182,0.1472278,0.3439784,183.4833,340.2788,
0,1643274212414,Pelvis_Target,0.9257156,0.9944761,0.1323263,358.4859,187.6472,342.1216,
0,1643274212515,Pelvis_Target,0.9055152,0.9876119,0.1221373,358.5288,191.495,341.8469,
0,1643274212639,Pelvis_Target,0.8828513,0.9811161,0.123252,357.7554,190.8717,339.7939,
0,1643274212740,Pelvis_Target,0.8658392,0.9901016,0.126232,358.3127,191.4434,339.9767,
0,1643274212863,Pelvis_Target,0.8531976,0.9961507,0.1329005,357.477,192.3461,338.7715,
0,1643274212963,Pelvis_Target,0.8408533,0.9965047,0.1357815,358.1083,193.6491,338.7223,
0,1643274213089,Pelvis_Target,0.8302392,0.9912962,0.135948,358.215,192.9208,337.9518,
0,1643274213213,Pelvis_Target,0.8235041,0.987735,0.1308747,357.9469,192.9921,337.8851,
0,1643274213353,Pelvis_Target,0.8156902,0.9858546,0.1314192,358.1146,191.1272,337.6652,
0,1643274213463,Pelvis_Target,0.8116025,0.9863667,0.1340264,358.2863,190.5905,337.6968,
0,1643274213589,Pelvis_Target,0.8072447,0.988662,0.1330723,358.3239,190.8664,337.1651,
0,1643274213713,Pelvis_Target,0.7980573,0.9863013,0.1314645,358.4659,191.0992,337.3208,
0,1643274213813,Pelvis_Target,0.7861511,0.9850151,0.1302584,358.5472,191.7785,337.4613,
0,1643274213913,Pelvis_Target,0.7749145,0.9825357,0.1392556,358.9207,191.178,336.6393,
0,1643274214014,Pelvis_Target,0.7611754,0.9833261,0.1425432,358.8907,192.016,336.6182,
0,1643274214139,Pelvis_Target,0.7430317,0.9842318,0.1462983,358.6927,191.9793,335.4244,
0,1643274214240,Pelvis_Target,0.7264495,0.9862967,0.140828,358.6821,193.0858,334.6367,
0,1643274214363,Pelvis_Target,0.7068032,0.9873072,0.1298529,358.1016,192.2191,333.6114,
0,1643274214463,Pelvis_Target,0.6937245,0.9902639,0.1234793,357.7595,192.0559,332.4406,
0,1643274214563,Pelvis_Target,0.6778359,0.99207,0.1203181,358.2722,191.1149,332.0278,
0,1643274214663,Pelvis_Target,0.6614383,0.9932324,0.1126575,358.1299,191.6107,331.4485,
0,1643274214764,Pelvis_Target,0.6429874,0.9946402,0.1096052,358.1427,190.6103,330.8415,
0,1643274214888,Pelvis_Target,0.6307891,0.9929148,0.1096535,357.8919,191.3343,331.3762,
0,1643274215013,Pelvis_Target,0.6063467,0.9868125,0.1210891,358.3445,187.9146,336.1642,
0,1643274215114,Pelvis_Target,0.5845434,0.9878951,0.1259542,358.3529,186.4473,338.7979,
0,1643274215237,Pelvis_Target,0.5580783,0.9877057,0.1272697,357.8006,188.044,338.5555,
0,1643274215366,Pelvis_Target,0.5209519,0.9714585,0.1290455,356.2089,186.1639,336.8575,
0,1643274215489,Pelvis_Target,0.491931,0.965803,0.1341738,358.4865,185.5787,337.9735,
0,1643274215614,Pelvis_Target,0.4681882,0.9701928,0.1229567,357.8631,187.43,334.1605,
0,1643274215713,Pelvis_Target,0.4508302,0.973923,0.1255169,358.5166,185.2124,333.8326,
0,1643274215814,Pelvis_Target,0.4384266,0.9745725,0.1246831,359.0503,184.9325,333.0624,
0,1643274215937,Pelvis_Target,0.4216348,0.9734881,0.120788,359.4879,185.0463,332.612,
0,1643274216038,Pelvis_Target,0.4054722,0.9737749,0.1193209,359.6989,184.8444,332.324,
0,1643274216164,Pelvis_Target,0.3746378,0.9743593,0.1223191,359.5024,182.7486,333.0531,
0,1643274216264,Pelvis_Target,0.3426973,0.9785527,0.1237348,0.09357523,182.8694,333.6225,
0,1643274216389,Pelvis_Target,0.3099138,0.9915677,0.1264535,358.8807,181.9098,334.9891,
0,1643274216513,Pelvis_Target,0.2819166,0.9907495,0.1243854,359.9831,184.6662,337.3004,
0,1643274216638,Pelvis_Target,0.2555957,0.9968801,0.1256784,359.983,184.5122,339.2676,
0,1643274216762,Pelvis_Target,0.228732,1.000779,0.1242034,358.8775,185.959,339.2572,
0,1643274216864,Pelvis_Target,0.1975449,0.9914273,0.1257773,359.6084,187.3627,339.4858,
0,1643274216988,Pelvis_Target,0.1626064,0.9854689,0.1230637,358.9123,186.703,340.0278,
0,1643274217113,Pelvis_Target,0.1440302,0.9861261,0.1141142,358.5522,189.3826,338.6914,
0,1643274217238,Pelvis_Target,0.127595,0.986712,0.1105677,359.066,189.5225,337.7896,
0,1643274217363,Pelvis_Target,0.1089765,0.9871857,0.1145409,358.9384,190.4067,337.049,
0,1643274217503,Pelvis_Target,0.08880883,0.9880822,0.1144818,359.6497,191.5748,335.9561,
0,1643274217613,Pelvis_Target,0.07341284,0.9897115,0.1126735,359.4295,192.105,335.1721,
0,1643274217737,Pelvis_Target,0.05087472,0.9926608,0.1070355,359.3787,191.5224,333.9425,
0,1643274217838,Pelvis_Target,0.03168552,0.9937295,0.1018408,359.2168,192.6297,333.3981,
0,1643274217962,Pelvis_Target,0.001509517,0.9918375,0.1011272,358.9845,192.5705,333.8567,
0,1643274218063,Pelvis_Target,-0.02344516,0.9928415,0.103827,358.7354,192.3977,333.1971,
0,1643274218187,Pelvis_Target,-0.05427485,0.9906738,0.1093015,359.5306,191.4113,334.8998,
0,1643274218288,Pelvis_Target,-0.06375131,0.9898119,0.1076111,358.3643,192.1062,334.4716,
0,1643274218413,Pelvis_Target,-0.08437484,0.9940047,0.1137487,358.4539,189.1353,337.5872,
0,1643274218513,Pelvis_Target,-0.1064266,0.9979191,0.1173714,358.0877,187.0063,340.4734,
0,1643274218614,Pelvis_Target,-0.1285858,0.9978753,0.1196913,357.8671,186.1526,341.4754,
0,1643274218737,Pelvis_Target,-0.1549431,0.9891814,0.1181658,357.0948,185.5897,339.3115,
0,1643274218837,Pelvis_Target,-0.1835137,0.9780246,0.1143318,356.0392,183.3609,338.4761,
0,1643274218937,Pelvis_Target,-0.2007272,0.979686,0.109692,356.5429,185.1383,338.0539,
0,1643274219038,Pelvis_Target,-0.2230549,0.9793307,0.1183229,357.0704,182.1105,336.9659,
0,1643274219163,Pelvis_Target,-0.2480496,0.97922,0.1214707,357.4291,181.5006,337.1511,
0,1643274219287,Pelvis_Target,-0.2730325,0.9830216,0.1228895,357.5848,180.8751,336.5752,
0,1643274219387,Pelvis_Target,-0.2924586,0.9861692,0.1215388,357.9119,181.2806,335.8657,
0,1643274219513,Pelvis_Target,-0.3151471,0.9916546,0.1211476,357.9882,181.1334,334.8815,
0,1643274219613,Pelvis_Target,-0.3314596,0.9930898,0.1208872,358.2154,180.3114,334.2693,
0,1643274219738,Pelvis_Target,-0.3462524,0.9902161,0.1219375,358.2197,179.8627,333.5645,
0,1643274219838,Pelvis_Target,-0.3587672,0.9870838,0.1218325,358.611,179.7328,333.6193,
0,1643274219962,Pelvis_Target,-0.3780946,0.9851277,0.1243539,358.3431,179.2338,333.9997,
0,1643274220063,Pelvis_Target,-0.401865,0.9859402,0.1214532,358.1638,178.5799,335.1772,
0,1643274220186,Pelvis_Target,-0.4312317,0.9969181,0.1126027,357.1248,180.4667,334.9801,
0,1643274220286,Pelvis_Target,-0.4536246,1.000678,0.1081447,357.7321,181.6016,336.0516,
0,1643274220387,Pelvis_Target,-0.4657593,0.9974594,0.1039249,356.9786,182.3359,336.7487,
0,1643274220512,Pelvis_Target,-0.4764871,0.9976277,0.1061473,357.2005,181.2686,337.7177,
0,1643274220613,Pelvis_Target,-0.4890254,1.001122,0.1047383,357.2412,181.5185,337.4144,
0,1643274220738,Pelvis_Target,-0.5152652,0.9929131,0.1063564,358.2495,186.2878,337.9051,
0,1643274220838,Pelvis_Target,-0.54052,0.9849522,0.1098574,357.6617,186.1537,336.7339,
0,1643274220938,Pelvis_Target,-0.5648863,0.9886669,0.1070169,357.1675,187.61,336.8319,
0,1643274221063,Pelvis_Target,-0.5945439,0.9946973,0.1002142,357.2143,189.7416,335.8598,
0,1643274221163,Pelvis_Target,-0.6179059,0.9938362,0.09996729,357.5451,188.8327,334.9158,
0,1643274221287,Pelvis_Target,-0.6515658,0.995123,0.09824646,357.3504,189.9874,334.1135,
0,1643274221387,Pelvis_Target,-0.6819932,0.9972615,0.09500697,357.6544,190.7904,333.1846,
0,1643274221512,Pelvis_Target,-0.7215178,1.001123,0.09170146,357.2688,190.8953,331.796,
0,1643274221639,Pelvis_Target,-0.7563167,1.003645,0.08755745,357.5493,191.9124,331.0489,
0,1643274221762,Pelvis_Target,-0.7884022,1.003846,0.08754064,358.0651,189.4778,331.6465,
0,1643274221863,Pelvis_Target,-0.8068953,1.002051,0.08256295,357.4796,189.5617,332.2436,
0,1643274221987,Pelvis_Target,-0.8350483,0.9986438,0.08617958,357.1409,187.4493,336.1113,
0,1643274222112,Pelvis_Target,-0.863316,1.002976,0.09298103,357.341,186.1597,338.7698,
0,1643274222212,Pelvis_Target,-0.8869907,1.001975,0.09860229,356.9293,185.5157,339.7865,
0,1643274222337,Pelvis_Target,-0.9167713,0.9915344,0.1009508,355.2417,187.0954,337.8397,
0,1643274222462,Pelvis_Target,-0.9559422,0.9715532,0.1098438,354.4984,184.4498,336.3114,
0,1643274222562,Pelvis_Target,-0.9887176,0.9632588,0.1269729,357.1051,184.6855,340.0311,
0,1643274222663,Pelvis_Target,-1.014877,0.9644048,0.1289708,357.1918,185.1902,338.1066,
0,1643274222787,Pelvis_Target,-1.043424,0.9759374,0.1191657,357.9265,185.8043,336.2322,
0,1643274222913,Pelvis_Target,-1.067561,0.9863101,0.1086953,357.1784,184.702,334.3247,
0,1643274223013,Pelvis_Target,-1.089299,0.9894812,0.1069982,358.348,181.9759,334.4081,
0,1643274223138,Pelvis_Target,-1.114721,0.9934559,0.1016429,358.5403,183.0843,333.76,
0,1643274223262,Pelvis_Target,-1.140365,0.9960411,0.09957431,358.5975,182.4557,333.2817,
0,1643274223365,Pelvis_Target,-1.162104,0.9967417,0.1022587,358.9466,182.7879,333.4615,
0,1643274223464,Pelvis_Target,-1.182671,0.999579,0.1077528,358.6637,181.5721,333.5641,
0,1643274223588,Pelvis_Target,-1.204601,0.9975152,0.1097958,359.7341,183.5907,334.9906,
0,1643274223711,Pelvis_Target,-1.226614,0.9982685,0.1128833,0.6782767,184.9975,337.1656,
0,1643274223812,Pelvis_Target,-1.249025,1.00158,0.111295,359.6925,186.4769,339.2657,
0,1643274223912,Pelvis_Target,-1.270846,1.000965,0.108849,358.8235,187.0685,339.7315,
0,1643274224013,Pelvis_Target,-1.302003,0.9903908,0.1130218,359.6439,188.4161,340.6538,
0,1643274224137,Pelvis_Target,-1.350014,0.976312,0.1123584,359.6958,191.5131,340.0535,
0,1643274224263,Pelvis_Target,-1.394649,0.9799463,0.1044159,359.3336,191.3668,339.6352,
0,1643274224387,Pelvis_Target,-1.435985,0.9845344,0.09289669,358.4683,193.1966,338.047,
0,1643274224513,Pelvis_Target,-1.481867,0.9859979,0.09394374,358.2651,193.6191,336.8525,
0,1643274224637,Pelvis_Target,-1.529277,0.9894152,0.09987064,358.993,194.1325,336.1483,
0,1643274224760,Pelvis_Target,-1.565287,0.9937527,0.09877846,359.7579,194.6897,334.9609,
0,1643274224861,Pelvis_Target,-1.584678,0.998121,0.09222148,359.6369,194.2806,334.8938,
0,1643274224962,Pelvis_Target,-1.606148,1.002249,0.09662764,358.317,191.8368,335.9252,
0,1643274225062,Pelvis_Target,-1.628364,1.00435,0.1038409,359.1905,188.5352,337.8285,
0,1643274225187,Pelvis_Target,-1.657508,1.005109,0.1094737,359.4117,186.0567,340.8816,
0,1643274225287,Pelvis_Target,-1.680835,1.004146,0.1123202,359.2637,185.8611,342.3975,
0,1643274225388,Pelvis_Target,-1.70542,1.001295,0.1134479,358.7603,184.4534,341.9268,
0,1643274225512,Pelvis_Target,-1.735259,0.9926285,0.1085103,357.1659,182.9181,338.7174,
0,1643274225612,Pelvis_Target,-1.764023,0.9821224,0.1057907,356.7871,180.137,338.5097,
0,1643274225713,Pelvis_Target,-1.793059,0.9858279,0.1035578,357.3932,181.3134,339.466,
0,1643274225837,Pelvis_Target,-1.827846,0.9926746,0.1074003,357.4297,178.4499,337.8726,
0,1643274225937,Pelvis_Target,-1.856463,0.9960572,0.1109786,357.3702,178.6118,337.2523,
0,1643274226038,Pelvis_Target,-1.88282,0.9997175,0.1156782,357.5292,178.1209,336.4576,
0,1643274226138,Pelvis_Target,-1.908021,1.002393,0.1219963,357.6862,178.1101,335.7226,
0,1643274226261,Pelvis_Target,-1.935824,1.005483,0.1243477,357.5201,177.2737,334.6787,
0,1643274226386,Pelvis_Target,-1.965761,1.004645,0.1191928,357.3082,178.5148,334.3521,
0,1643274226486,Pelvis_Target,-1.991359,1.004642,0.1129637,357.1637,177.9961,334.1203,
0,1643274226613,Pelvis_Target,-2.020638,1.009813,0.1075584,356.4326,178.5806,333.7871,
0,1643274226738,Pelvis_Target,-2.03986,1.011485,0.1098507,357.9937,177.9904,334.2484,
0,1643274226861,Pelvis_Target,-2.064379,1.006788,0.1059494,358.1142,180.6661,336.9592,
0,1643274226961,Pelvis_Target,-2.088395,1.007741,0.103646,357.371,180.1557,337.9002,
0,1643274227061,Pelvis_Target,-2.117027,1.00508,0.1061292,356.972,181.2067,337.7032,
0,1643274227186,Pelvis_Target,-2.160088,0.9979671,0.1042278,357.8043,184.5595,337.5691,
0,1643274227287,Pelvis_Target,-2.196199,0.9964978,0.0998071,356.3243,187.7899,336.374,
0,1643274227413,Pelvis_Target,-2.249116,1.001108,0.1021908,356.5906,187.9254,334.4485,
0,1643274227513,Pelvis_Target,-2.292216,1.008728,0.09752551,356.88,188.9444,333.5675,
0,1643274227613,Pelvis_Target,-2.325111,1.01257,0.07983901,357.1705,190.2909,331.9836,
0,1643274227737,Pelvis_Target,-2.364391,1.008697,0.06998749,355.7191,190.3536,331.0904,
0,1643274227838,Pelvis_Target,-2.398611,1.009531,0.07747678,357.7896,190.8361,331.3362,
0,1643274227961,Pelvis_Target,-2.439502,1.015085,0.08719328,358.4087,189.6426,331.3407,
0,1643274228061,Pelvis_Target,-2.464437,1.017148,0.08850423,358.7489,189.7761,332.5214,
0,1643274228186,Pelvis_Target,-2.498084,1.017324,0.09693933,358.3332,187.7637,335.6637,
0,1643274228286,Pelvis_Target,-2.524229,1.01594,0.1053771,358.6799,186.8705,337.916,
0,1643274228386,Pelvis_Target,-2.54858,1.0105,0.1148077,359.0829,185.9765,339.3242,
0,1643274228487,Pelvis_Target,-2.573114,0.9973686,0.114908,358.738,186.3631,339.1984,
0,1643274228612,Pelvis_Target,-2.607195,0.9862469,0.1081559,357.5934,186.2389,337.8882,
0,1643274228712,Pelvis_Target,-2.637788,0.9829558,0.1045318,357.0653,184.2644,336.574,
0,1643274228839,Pelvis_Target,-2.677614,0.9902167,0.106034,357.2975,181.7414,336.3251,
0,1643274228939,Pelvis_Target,-2.708594,0.9944336,0.1028667,357.3544,182.4111,335.4892,
0,1643274229040,Pelvis_Target,-2.740451,0.9989121,0.1041492,356.8242,181.1699,334.9818,
0,1643274229164,Pelvis_Target,-2.783051,0.9984009,0.1111307,357.5791,179.2275,335.1316,
0,1643274229286,Pelvis_Target,-2.820847,0.9970595,0.1203416,357.3865,177.235,334.5393,
0,1643274229387,Pelvis_Target,-2.848655,0.9924998,0.1205998,357.4853,179.2697,333.8307,
0,1643274229491,Pelvis_Target,-2.877237,0.9901634,0.1177945,357.4948,178.545,334.1132,
0,1643274229611,Pelvis_Target,-2.912139,0.9878473,0.1068642,356.4103,179.1623,334.5056,
0,1643274229736,Pelvis_Target,-2.935223,0.9946948,0.1030333,356.5908,178.1677,334.3891,
0,1643274229862,Pelvis_Target,-2.961938,1.003432,0.08535194,355.2924,181.6996,334.8925,
0,1643274229962,Pelvis_Target,-2.972476,1.005056,0.07874909,354.272,180.5132,334.9197,
0,1643274230062,Pelvis_Target,-2.974978,1.00677,0.09403683,355.7581,176.4833,333.928,
0,1643274230188,Pelvis_Target,-2.995622,1.017677,0.1050744,357.7526,180.77,335.8122,
0,1643274230301,Pelvis_Target,-3.032106,1.016757,0.1046572,357.1778,185.0069,335.3437,
0,1643274230411,Pelvis_Target,-3.077052,1.005026,0.1031193,358.6261,188.4837,336.0867,
0,1643274230512,Pelvis_Target,-3.122801,0.9986249,0.1018957,357.5036,188.2155,335.454,
0,1643274230636,Pelvis_Target,-3.183547,1.005561,0.09296821,356.6869,189.4219,333.7447,
0,1643274230761,Pelvis_Target,-3.254583,1.013834,0.09412491,357.231,191.6847,334.3289,
0,1643274230861,Pelvis_Target,-3.303987,1.019572,0.1030738,356.0648,191.0297,334.712,
0,1643274230963,Pelvis_Target,-3.343275,1.024566,0.1082959,356.6272,189.8512,335.7919,
0,1643274231086,Pelvis_Target,-3.386849,1.030899,0.1161679,356.5294,187.462,338.8131,
0,1643274231211,Pelvis_Target,-3.424773,1.038313,0.1176572,357.2367,185.3096,339.9449,
0,1643274231335,Pelvis_Target,-3.463839,1.038063,0.1171961,356.6265,184.1755,340.9138,
0,1643274231436,Pelvis_Target,-3.494456,1.032761,0.1180646,356.9757,181.6355,339.421,
0,1643274231562,Pelvis_Target,-3.539723,1.018998,0.1179927,354.9845,177.6431,338.659,
0,1643274231662,Pelvis_Target,-3.568372,1.019876,0.118134,355.7458,177.3669,337.9228,
0,1643274231763,Pelvis_Target,-3.599524,1.023581,0.1234755,355.6764,175.1927,337.8643,
0,1643274231887,Pelvis_Target,-3.633873,1.021811,0.1272236,356.0812,174.8872,336.5331,
0,1643274232011,Pelvis_Target,-3.67038,1.017296,0.1241983,356.3145,175.3449,335.9196,
0,1643274232135,Pelvis_Target,-3.704068,1.022661,0.1177588,356.7019,175.6965,334.9257,
0,1643274232236,Pelvis_Target,-3.725227,1.030092,0.1032571,357.0699,177.0421,334.0272,
0,1643274232361,Pelvis_Target,-3.753763,1.037047,0.07697873,354.7158,179.1599,333.562,
0,1643274232461,Pelvis_Target,-3.770401,1.04143,0.07570209,354.3973,176.3027,334.03,
0,1643274232588,Pelvis_Target,-3.779667,1.037983,0.07837707,355.7842,176.6117,335.0637,
0,1643274232712,Pelvis_Target,-3.792503,1.040081,0.07294998,356.7442,179.5585,336.6767,
0,1643274232836,Pelvis_Target,-3.808968,1.043505,0.07363757,355.6475,180.2096,336.9808,
0,1643274232937,Pelvis_Target,-3.819816,1.040236,0.07864547,356.2864,181.3441,336.3343,
0,1643274233037,Pelvis_Target,-3.834404,1.034652,0.09063321,357.757,183.499,335.8851,
0,1643274233161,Pelvis_Target,-3.84145,1.039177,0.1036767,356.4777,185.2779,334.3245,
0,1643274233287,Pelvis_Target,-3.856502,1.041786,0.1173503,357.5823,188.5636,333.4752,
0,1643274233388,Pelvis_Target,-3.876293,1.044941,0.1135187,358.2848,189.6004,333.2361,
0,1643274233488,Pelvis_Target,-3.899451,1.045957,0.1004198,358.3051,190.1908,333.9854,
0,1643274233611,Pelvis_Target,-3.930305,1.044686,0.08542393,356.5971,189.3086,332.1132,
0,1643274233735,Pelvis_Target,-3.964166,1.044081,0.09358117,357.9613,187.2391,332.666,
0,1643274233835,Pelvis_Target,-3.992908,1.041564,0.09618509,358.7611,189.3451,333.8594,
0,1643274233959,Pelvis_Target,-4.02681,1.047586,0.09518053,358.9772,189.9534,334.4241,
0,1643274234060,Pelvis_Target,-4.052396,1.050299,0.09783311,357.6421,186.7612,336.4669,
0,1643274234185,Pelvis_Target,-4.072993,1.0486,0.11698,359.7403,182.8911,337.7498,
0,1643274234310,Pelvis_Target,-4.091209,1.053414,0.140034,2.281517,180.7236,339.0598,
0,1643274234411,Pelvis_Target,-4.106902,1.056455,0.1550805,3.950465,177.8535,339.297,
0,1643274234512,Pelvis_Target,-4.121867,1.055448,0.1595353,3.779751,176.8561,337.6595,
0,1643274234635,Pelvis_Target,-4.1495,1.053759,0.1647208,4.074939,171.3263,337.4102,
0,1643274234735,Pelvis_Target,-4.172994,1.048739,0.1685595,4.088605,166.5387,337.1783,
0,1643274234836,Pelvis_Target,-4.19475,1.040664,0.1725278,3.942291,161.6496,336.5783,
0,1643274234960,Pelvis_Target,-4.218533,1.03315,0.1728759,3.320384,158.1421,335.9222,
0,1643274235060,Pelvis_Target,-4.236678,1.020198,0.1767864,3.028041,154.5646,335.161,
0,1643274235186,Pelvis_Target,-4.259998,1.001243,0.186936,1.722751,150.7162,335.0174,
0,1643274235313,Pelvis_Target,-4.271364,1.002445,0.2122278,359.7364,148.1012,333.4563,
0,1643274235435,Pelvis_Target,-4.285391,0.999222,0.2420855,358.5795,143.8039,332.4002,
0,1643274235559,Pelvis_Target,-4.311473,0.9940033,0.2779675,358.5791,142.6753,333.504,
0,1643274235660,Pelvis_Target,-4.344271,0.9929805,0.3068413,358.5883,138.8102,334.5571,
0,1643274235760,Pelvis_Target,-4.374662,0.991635,0.3359943,358.8394,132.4244,334.6871,
0,1643274235861,Pelvis_Target,-4.401105,0.989153,0.3545181,358.1673,123.9246,335.2245,
0,1643274235986,Pelvis_Target,-4.43251,0.9902317,0.36305,357.7012,113.4729,334.4111,
0,1643274236109,Pelvis_Target,-4.45593,0.9913535,0.3667162,357.7088,97.08121,332.4169,
