pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274207166,Head_Target,1.362715,1.765088,0.1722085,1.025657,182.8834,246.241,
0,1643274207289,Head_Target,1.3485,1.763509,0.1748832,0.02538034,183.5185,245.9303,
0,1643274207415,Head_Target,1.326239,1.760501,0.1719621,359.9781,184.1944,244.6947,
0,1643274207540,Head_Target,1.299034,1.757248,0.1620525,1.282887,183.7985,244.2738,
0,1643274207640,Head_Target,1.276013,1.758496,0.1570832,1.456174,183.3542,243.6747,
0,1643274207765,Head_Target,1.251783,1.758224,0.1537105,1.496745,183.5114,243.1917,
0,1643274207889,Head_Target,1.243856,1.755282,0.1451099,2.090887,184.5328,242.7527,
0,1643274207989,Head_Target,1.241267,1.752942,0.1368581,2.637897,184.3976,242.2664,
0,1643274208114,Head_Target,1.240126,1.751413,0.128851,3.925089,184.0932,242.0211,
0,1643274208239,Head_Target,1.244653,1.751501,0.1258108,3.212275,184.4094,240.919,
0,1643274208341,Head_Target,1.248385,1.747626,0.1164637,4.238304,185.1421,241.7483,
0,1643274208464,Head_Target,1.251961,1.745152,0.1049744,5.267931,184.2687,241.0669,
0,1643274208590,Head_Target,1.25669,1.74733,0.1070018,6.014367,182.2866,240.8462,
0,1643274208690,Head_Target,1.258363,1.746735,0.1093736,5.879389,183.2492,241.6889,
0,1643274208814,Head_Target,1.251457,1.747294,0.1187363,5.92409,182.9713,242.0989,
0,1643274208914,Head_Target,1.239973,1.745562,0.1291773,4.549854,182.7319,242.0841,
0,1643274209014,Head_Target,1.225619,1.741103,0.1339538,3.370451,183.5707,241.5339,
0,1643274209139,Head_Target,1.20926,1.735558,0.1249338,3.799641,184.2632,241.121,
0,1643274209253,Head_Target,1.196276,1.734421,0.1192805,3.589635,183.328,241.7399,
0,1643274209364,Head_Target,1.186413,1.729606,0.1143635,3.387366,184.0883,242.3647,
0,1643274209490,Head_Target,1.178339,1.731545,0.1072981,4.076037,184.5686,240.7771,
0,1643274209614,Head_Target,1.168118,1.73259,0.1005148,4.427974,184.7654,242.4114,
0,1643274209714,Head_Target,1.153607,1.729469,0.09895506,5.342159,184.0535,242.2467,
0,1643274209842,Head_Target,1.128855,1.725525,0.1125721,5.60885,182.1017,243.1183,
0,1643274209963,Head_Target,1.096694,1.723638,0.1423021,3.57416,182.495,244.2468,
0,1643274210063,Head_Target,1.068614,1.71969,0.1675536,3.320328,183.7819,245.2156,
0,1643274210190,Head_Target,1.040724,1.713743,0.1945605,0.4892554,185.7708,245.2785,
0,1643274210313,Head_Target,1.013006,1.708784,0.1850426,357.9449,188.8881,244.1028,
0,1643274210415,Head_Target,0.9920177,1.702439,0.1589976,359.0102,188.4997,243.6934,
0,1643274210515,Head_Target,0.9759041,1.694049,0.1366702,0.9277822,186.811,243.6004,
0,1643274210639,Head_Target,0.9542445,1.693129,0.1163807,2.138059,187.0906,243.175,
0,1643274210739,Head_Target,0.9373585,1.687405,0.1006163,3.300104,187.5562,243.575,
0,1643274210840,Head_Target,0.9238128,1.67899,0.08518506,4.139976,187.5166,243.2591,
0,1643274210963,Head_Target,0.9127324,1.666266,0.08609211,6.314648,184.3663,243.2961,
0,1643274211062,Head_Target,0.9086738,1.669096,0.1052067,5.716458,183.3642,241.7918,
0,1643274211164,Head_Target,0.9043194,1.674569,0.1357064,5.608476,182.5883,243.1576,
0,1643274211289,Head_Target,0.9010828,1.675239,0.1757961,3.775232,183.9378,243.3226,
0,1643274211415,Head_Target,0.897131,1.675453,0.1925978,359.3749,186.8368,242.4166,
0,1643274211538,Head_Target,0.8872818,1.678221,0.1862208,358.5826,186.6033,242.2382,
0,1643274211638,Head_Target,0.8781034,1.680644,0.1743259,359.4406,186.5204,242.1606,
0,1643274211739,Head_Target,0.8702875,1.683645,0.1614439,0.1238139,187.2251,242.8762,
0,1643274211840,Head_Target,0.8581321,1.689776,0.1467957,1.32943,187.2431,243.9424,
0,1643274211963,Head_Target,0.8371843,1.699892,0.133072,2.122267,186.3512,244.5167,
0,1643274212063,Head_Target,0.8223096,1.7079,0.1339244,3.424467,185.2262,243.7195,
0,1643274212188,Head_Target,0.8170608,1.713466,0.1365295,2.859604,187.2726,243.6685,
0,1643274212289,Head_Target,0.8117576,1.721448,0.1399027,3.261847,186.7277,244.5862,
0,1643274212414,Head_Target,0.8002114,1.728223,0.1560932,1.849095,186.5706,245.0144,
0,1643274212515,Head_Target,0.7874758,1.720062,0.1707488,0.1687857,187.8579,246.8209,
0,1643274212639,Head_Target,0.7678168,1.719884,0.165085,0.4319009,190.6336,245.6223,
0,1643274212740,Head_Target,0.7462764,1.724998,0.1607435,0.8466182,189.2817,245.2335,
0,1643274212863,Head_Target,0.7231852,1.730713,0.1488058,1.491001,190.8819,245.5929,
0,1643274212963,Head_Target,0.7066488,1.730558,0.1453928,2.543902,190.0632,245.4629,
0,1643274213089,Head_Target,0.6850831,1.723608,0.1484777,2.503448,189.1391,245.7799,
0,1643274213213,Head_Target,0.6662713,1.716173,0.1560698,1.468462,188.1382,244.4595,
0,1643274213353,Head_Target,0.6529154,1.713234,0.1566805,1.020031,186.2542,244.3294,
0,1643274213463,Head_Target,0.6431101,1.713046,0.153897,1.132059,185.5709,244.5493,
0,1643274213589,Head_Target,0.6341275,1.713682,0.151185,1.431843,184.7808,244.0442,
0,1643274213713,Head_Target,0.628108,1.71234,0.1469601,1.555062,184.8389,245.0697,
0,1643274213813,Head_Target,0.6230073,1.713411,0.1429632,1.686905,184.9902,245.3076,
0,1643274213913,Head_Target,0.6118426,1.712967,0.1322981,2.241141,186.1424,246.5284,
0,1643274214014,Head_Target,0.5961868,1.712593,0.1260395,3.558498,184.7718,245.6078,
0,1643274214139,Head_Target,0.5745906,1.713187,0.1232046,3.854239,184.015,245.5531,
0,1643274214240,Head_Target,0.5539028,1.713795,0.129197,3.52729,183.4035,245.9494,
0,1643274214363,Head_Target,0.5294078,1.713684,0.1430189,2.544123,183.7451,245.99,
0,1643274214463,Head_Target,0.5103228,1.713809,0.1509314,1.476366,184.7037,245.7317,
0,1643274214563,Head_Target,0.4921718,1.71344,0.15263,1.283372,184.798,245.5934,
0,1643274214663,Head_Target,0.4740799,1.713079,0.1545621,1.136158,184.3002,245.9855,
0,1643274214764,Head_Target,0.4578782,1.714936,0.1497133,0.5657877,184.7654,245.3869,
0,1643274214888,Head_Target,0.4396035,1.715212,0.1379517,0.7984997,185.6305,246.0399,
0,1643274215013,Head_Target,0.4258909,1.713664,0.1275268,1.859744,185.4959,243.805,
0,1643274215114,Head_Target,0.4109569,1.71481,0.1203515,2.754261,185.6083,244.3248,
0,1643274215237,Head_Target,0.3904986,1.717928,0.1142585,3.155241,186.1633,244.0753,
0,1643274215366,Head_Target,0.3621058,1.704261,0.1089506,4.343948,185.7666,244.6633,
0,1643274215489,Head_Target,0.3180528,1.689608,0.1130975,4.586646,184.4822,244.6525,
0,1643274215614,Head_Target,0.2780433,1.693559,0.1251385,2.636001,184.9654,242.7998,
0,1643274215713,Head_Target,0.2464562,1.690615,0.1274992,2.677278,186.1727,242.7641,
0,1643274215814,Head_Target,0.2213638,1.686013,0.1301758,1.957713,185.46,241.1512,
0,1643274215937,Head_Target,0.1972198,1.681646,0.1315471,1.428008,186.0128,241.3107,
0,1643274216038,Head_Target,0.1793625,1.679681,0.1301601,0.9200017,186.6219,241.8864,
0,1643274216164,Head_Target,0.1599011,1.683321,0.125089,1.851049,186.5056,242.3384,
0,1643274216264,Head_Target,0.1463649,1.692357,0.1243728,1.030987,186.3193,243.8455,
0,1643274216389,Head_Target,0.1235535,1.708202,0.120345,2.003639,187.0276,244.7189,
0,1643274216513,Head_Target,0.1136781,1.71395,0.11963,1.800341,186.2498,244.9593,
0,1643274216638,Head_Target,0.09669802,1.723069,0.1129391,2.853845,186.9087,245.9918,
0,1643274216762,Head_Target,0.0768989,1.727321,0.1110923,2.163563,185.958,246.6804,
0,1643274216864,Head_Target,0.05960374,1.719919,0.1093692,2.351242,186.6884,247.6149,
0,1643274216988,Head_Target,0.03046089,1.71414,0.1053024,2.587636,187.7365,248.6869,
0,1643274217113,Head_Target,0.001065418,1.714606,0.1074143,1.824618,187.9582,247.7566,
0,1643274217238,Head_Target,-0.02711807,1.712863,0.1037831,2.34881,189.0254,246.905,
0,1643274217363,Head_Target,-0.05418658,1.712407,0.09739567,2.704722,189.0141,246.7446,
0,1643274217503,Head_Target,-0.08865793,1.710579,0.09688353,3.410307,187.9518,246.0993,
0,1643274217613,Head_Target,-0.1099268,1.711051,0.09874866,3.363379,188.2214,246.1489,
0,1643274217737,Head_Target,-0.1280349,1.717371,0.1027043,2.815051,187.7008,246.2206,
0,1643274217838,Head_Target,-0.1376422,1.721284,0.1042081,1.852389,187.0739,245.9625,
0,1643274217962,Head_Target,-0.1516267,1.723877,0.09840441,2.093518,187.7609,245.4111,
0,1643274218063,Head_Target,-0.1672723,1.726213,0.09283108,1.931616,187.5736,245.8378,
0,1643274218187,Head_Target,-0.1925259,1.723224,0.08239394,3.326445,187.6142,246.1024,
0,1643274218288,Head_Target,-0.2133712,1.723563,0.08027175,3.085445,186.7962,245.4104,
0,1643274218413,Head_Target,-0.2356855,1.726589,0.08267629,3.084783,186.5788,244.1561,
0,1643274218513,Head_Target,-0.2517494,1.730637,0.08443594,3.129572,186.8211,244.315,
0,1643274218614,Head_Target,-0.2653334,1.731148,0.08620011,2.889838,186.5696,244.514,
0,1643274218737,Head_Target,-0.2851612,1.725667,0.08674315,3.143205,185.7336,245.6595,
0,1643274218837,Head_Target,-0.3081069,1.714627,0.09007192,3.195444,184.3126,246.739,
0,1643274218937,Head_Target,-0.3376183,1.711959,0.09410226,1.979149,184.416,246.1222,
0,1643274219038,Head_Target,-0.3621606,1.713241,0.08996882,2.273242,185.7607,244.023,
0,1643274219163,Head_Target,-0.3948162,1.709211,0.08941594,2.634548,185.0137,244.9492,
0,1643274219287,Head_Target,-0.4291881,1.709878,0.0939995,2.082257,185.161,243.8633,
0,1643274219387,Head_Target,-0.4562927,1.70946,0.09974086,1.996431,185.2648,243.1013,
0,1643274219513,Head_Target,-0.4860819,1.711969,0.1061417,1.227536,185.5197,242.8592,
0,1643274219613,Head_Target,-0.5072248,1.710885,0.1093048,1.098664,185.5815,242.8025,
0,1643274219738,Head_Target,-0.5301614,1.706283,0.1102926,0.7275683,185.7446,242.8903,
0,1643274219838,Head_Target,-0.5447294,1.701149,0.1096864,0.9671842,185.8362,242.6017,
0,1643274219962,Head_Target,-0.5585876,1.70077,0.1085237,0.9933842,186.1554,242.6146,
0,1643274220063,Head_Target,-0.5698358,1.703837,0.1142405,0.9923965,185.6045,243.0009,
0,1643274220186,Head_Target,-0.5870637,1.717445,0.1271613,359.6145,186.0951,243.746,
0,1643274220286,Head_Target,-0.597712,1.720879,0.1370139,359.1825,186.1744,243.6923,
0,1643274220387,Head_Target,-0.6075396,1.721395,0.1379473,358.5194,187.5371,243.986,
0,1643274220512,Head_Target,-0.6264023,1.722747,0.1322581,359.1633,187.5773,243.1906,
0,1643274220613,Head_Target,-0.6431832,1.724122,0.1279197,0.1112658,186.7238,243.0358,
0,1643274220738,Head_Target,-0.6632954,1.715943,0.1228558,359.5405,187.928,243.3378,
0,1643274220838,Head_Target,-0.6801103,1.712982,0.1133902,1.514147,188.8203,244.0246,
0,1643274220938,Head_Target,-0.7063887,1.714892,0.1124448,1.459826,187.9167,244.3814,
0,1643274221063,Head_Target,-0.7386646,1.719772,0.1123369,0.4281006,188.918,243.5786,
0,1643274221163,Head_Target,-0.7689819,1.71816,0.1075118,1.375944,189.361,243.9901,
0,1643274221287,Head_Target,-0.8110058,1.717206,0.1033646,1.079277,188.4946,242.4155,
0,1643274221387,Head_Target,-0.8471254,1.717371,0.09870897,2.021039,187.9469,242.9819,
0,1643274221512,Head_Target,-0.8916082,1.718449,0.09473151,1.727034,187.2273,242.9348,
0,1643274221639,Head_Target,-0.9307436,1.718821,0.09131833,1.593217,186.5061,242.8047,
0,1643274221762,Head_Target,-0.9612105,1.719823,0.0835466,2.162963,186.2587,242.6115,
0,1643274221863,Head_Target,-0.9761688,1.720106,0.08136896,1.905747,185.6181,243.0174,
0,1643274221987,Head_Target,-0.9877155,1.72239,0.07643951,1.692185,186.3722,243.2837,
0,1643274222112,Head_Target,-1.001087,1.728998,0.06933653,2.161222,186.624,244.0712,
0,1643274222212,Head_Target,-1.014118,1.730169,0.05927276,3.005399,187.3947,245.4429,
0,1643274222337,Head_Target,-1.037855,1.723708,0.04909547,3.91157,187.6039,245.7538,
0,1643274222462,Head_Target,-1.072248,1.703319,0.03771736,5.708603,186.695,247.8431,
0,1643274222562,Head_Target,-1.109374,1.689154,0.03204894,5.794144,186.0477,247.2792,
0,1643274222663,Head_Target,-1.140565,1.692943,0.03354289,6.828913,185.119,244.1985,
0,1643274222787,Head_Target,-1.182564,1.702174,0.05202435,5.709091,184.0761,245.2377,
0,1643274222913,Head_Target,-1.216567,1.708074,0.0729813,3.381837,184.4251,244.6504,
0,1643274223013,Head_Target,-1.240303,1.709098,0.0793883,2.283056,185.2283,244.4012,
0,1643274223138,Head_Target,-1.271402,1.709936,0.08509374,1.104584,185.4417,243.5879,
0,1643274223262,Head_Target,-1.300596,1.710416,0.08182362,1.600886,186.8942,243.0954,
0,1643274223365,Head_Target,-1.321567,1.711402,0.07614312,1.158541,187.7317,242.8668,
0,1643274223464,Head_Target,-1.337716,1.716298,0.06644315,2.757009,188.0062,242.9494,
0,1643274223588,Head_Target,-1.351876,1.717347,0.06039178,3.068624,187.6071,243.5659,
0,1643274223711,Head_Target,-1.362806,1.723228,0.04960096,5.154922,187.4294,242.765,
0,1643274223812,Head_Target,-1.375092,1.728125,0.04488117,5.23592,186.8897,243.875,
0,1643274223912,Head_Target,-1.394758,1.726787,0.04504447,5.801356,185.8744,243.9524,
0,1643274224013,Head_Target,-1.419265,1.717003,0.04744281,4.979023,186.2962,243.7176,
0,1643274224137,Head_Target,-1.453198,1.707603,0.04666779,5.41709,187.9517,243.9322,
0,1643274224263,Head_Target,-1.50202,1.708175,0.05178534,5.001198,186.6495,244.6771,
0,1643274224387,Head_Target,-1.551237,1.710748,0.05571184,3.38104,187.3184,243.6681,
0,1643274224513,Head_Target,-1.600968,1.710717,0.04925594,3.724883,188.2945,243.6115,
0,1643274224637,Head_Target,-1.653363,1.710108,0.03700456,5.224575,187.4747,243.9789,
0,1643274224760,Head_Target,-1.698393,1.711661,0.03199102,5.576013,185.9725,242.4585,
0,1643274224861,Head_Target,-1.720568,1.718548,0.03507833,4.999174,185.5511,241.6134,
0,1643274224962,Head_Target,-1.732834,1.725899,0.02927975,4.32768,187.7346,241.399,
0,1643274225062,Head_Target,-1.74475,1.729926,0.02652789,5.76565,186.8448,242.0201,
0,1643274225187,Head_Target,-1.762211,1.732202,0.0267201,5.213111,186.404,241.7719,
0,1643274225287,Head_Target,-1.77793,1.731129,0.02748743,5.209212,186.2836,241.5391,
0,1643274225388,Head_Target,-1.797015,1.729136,0.02646444,5.640999,186.2249,242.3354,
0,1643274225512,Head_Target,-1.830389,1.722064,0.0316009,5.113548,184.7735,242.6626,
0,1643274225612,Head_Target,-1.867305,1.710187,0.03834447,4.835857,183.6588,242.6037,
0,1643274225713,Head_Target,-1.908947,1.706522,0.04336392,3.704424,184.018,241.8454,
0,1643274225837,Head_Target,-1.950573,1.712606,0.0436128,3.222986,184.9834,241.8937,
0,1643274225937,Head_Target,-1.984313,1.71361,0.04285035,3.245672,184.9618,241.6211,
0,1643274226038,Head_Target,-2.01992,1.713625,0.03992151,4.010596,185.4615,241.5919,
0,1643274226138,Head_Target,-2.055915,1.712193,0.03919715,4.448373,185.6697,241.2562,
0,1643274226261,Head_Target,-2.098025,1.711015,0.04344922,4.796676,185.2509,240.7649,
0,1643274226386,Head_Target,-2.132564,1.70833,0.05768789,3.641782,185.0511,241.1546,
0,1643274226486,Head_Target,-2.158504,1.70582,0.07009221,3.110579,185.9859,242.4103,
0,1643274226613,Head_Target,-2.187541,1.712148,0.08000566,1.674717,186.8951,241.6537,
0,1643274226738,Head_Target,-2.204046,1.716542,0.08160745,1.704252,186.2607,241.0544,
0,1643274226861,Head_Target,-2.213318,1.717815,0.08106132,1.314876,186.1044,241.233,
0,1643274226961,Head_Target,-2.223905,1.721433,0.07649594,1.99809,186.6988,241.532,
0,1643274227061,Head_Target,-2.24074,1.722253,0.07365961,2.014118,186.4621,242.4005,
0,1643274227186,Head_Target,-2.278166,1.714746,0.07402374,1.899736,186.8044,243.8632,
0,1643274227287,Head_Target,-2.31794,1.711999,0.07380553,1.854479,188.5302,243.2538,
0,1643274227413,Head_Target,-2.372789,1.718439,0.0677397,2.92955,189.4954,243.6386,
0,1643274227513,Head_Target,-2.418812,1.722469,0.06827375,3.311506,188.2049,244.2813,
0,1643274227613,Head_Target,-2.459947,1.721928,0.07932765,2.893067,186.7948,245.2977,
0,1643274227737,Head_Target,-2.505297,1.716642,0.08271349,0.2334591,188.8363,245.4705,
0,1643274227838,Head_Target,-2.545171,1.715655,0.06965325,1.833675,188.7521,244.9906,
0,1643274227961,Head_Target,-2.59366,1.719853,0.05345498,2.299958,187.7935,243.6585,
0,1643274228061,Head_Target,-2.62356,1.722401,0.04542935,3.832894,187.128,242.6704,
0,1643274228186,Head_Target,-2.647979,1.726142,0.03833853,3.72635,187.8184,242.761,
0,1643274228286,Head_Target,-2.662501,1.726227,0.03310369,4.17939,187.7419,242.9124,
0,1643274228386,Head_Target,-2.674888,1.722994,0.02689636,4.750484,187.5805,244.2376,
0,1643274228487,Head_Target,-2.687943,1.713501,0.02585987,5.667627,187.076,245.1165,
0,1643274228612,Head_Target,-2.709582,1.706328,0.03642121,4.41572,185.4363,245.4271,
0,1643274228712,Head_Target,-2.735721,1.704169,0.04700911,3.138392,185.2122,246.5822,
0,1643274228839,Head_Target,-2.778692,1.707906,0.05445923,2.37534,185.9292,245.4428,
0,1643274228939,Head_Target,-2.816882,1.709349,0.0634269,1.048178,185.9008,245.4099,
0,1643274229040,Head_Target,-2.855353,1.71022,0.06652815,0.9356898,187.0257,244.6744,
0,1643274229164,Head_Target,-2.900596,1.707268,0.06577351,1.270934,187.4269,244.2066,
0,1643274229286,Head_Target,-2.94717,1.703155,0.06260146,1.844882,187.4494,244.247,
0,1643274229387,Head_Target,-2.981672,1.696568,0.06759044,1.860646,186.7021,244.2233,
0,1643274229491,Head_Target,-3.010158,1.691596,0.07705744,1.511234,186.974,243.6265,
0,1643274229611,Head_Target,-3.037494,1.685657,0.09647735,358.8449,187.2947,244.2321,
0,1643274229736,Head_Target,-3.060806,1.693887,0.1082615,358.1571,188.2307,243.7115,
0,1643274229862,Head_Target,-3.076912,1.70121,0.1230625,357.2426,187.8995,245.1196,
0,1643274229962,Head_Target,-3.091626,1.699951,0.1301251,355.7289,189.0803,244.9633,
0,1643274230062,Head_Target,-3.110971,1.70994,0.1120812,356.4775,192.1062,243.3359,
0,1643274230188,Head_Target,-3.140606,1.720857,0.0878804,0.1258587,189.4338,242.5796,
0,1643274230301,Head_Target,-3.169713,1.7216,0.07918104,1.121249,187.9066,242.618,
0,1643274230411,Head_Target,-3.195727,1.712794,0.07893986,1.424291,188.8089,243.9434,
0,1643274230512,Head_Target,-3.231251,1.709926,0.07478242,1.25157,190.6433,244.2045,
0,1643274230636,Head_Target,-3.287825,1.716315,0.07517143,0.6440321,189.6591,243.721,
0,1643274230761,Head_Target,-3.35148,1.725123,0.05639599,2.707334,190.6531,245.4941,
0,1643274230861,Head_Target,-3.399648,1.734862,0.03803425,3.415523,190.4459,243.4935,
0,1643274230963,Head_Target,-3.440672,1.738542,0.02505531,5.342439,189.552,242.7847,
0,1643274231086,Head_Target,-3.482085,1.743656,0.01818159,5.997091,189.2368,241.0068,
0,1643274231211,Head_Target,-3.515617,1.750621,0.0226054,5.815326,188.3287,241.3409,
0,1643274231335,Head_Target,-3.54951,1.749093,0.02795048,4.922256,188.5,240.8455,
0,1643274231436,Head_Target,-3.577231,1.744839,0.02664711,5.598927,188.1485,241.1941,
0,1643274231562,Head_Target,-3.616531,1.732805,0.02930503,4.717357,186.067,242.5205,
0,1643274231662,Head_Target,-3.657502,1.728129,0.03237627,3.811565,185.7369,242.3958,
0,1643274231763,Head_Target,-3.697553,1.730964,0.03016356,4.733838,185.9834,241.0805,
0,1643274231887,Head_Target,-3.746302,1.724426,0.03597336,4.256171,185.0441,242.1571,
0,1643274232011,Head_Target,-3.790588,1.716398,0.04933715,3.796853,184.7263,241.6051,
0,1643274232135,Head_Target,-3.831068,1.717096,0.0670706,2.328536,186.2403,243.2193,
0,1643274232236,Head_Target,-3.859792,1.718072,0.08839236,1.963613,186.2308,245.3755,
0,1643274232361,Head_Target,-3.887742,1.714854,0.1223417,359.212,187.0049,245.2296,
0,1643274232461,Head_Target,-3.910324,1.714852,0.1318712,356.3739,189.7605,243.2,
0,1643274232588,Head_Target,-3.92579,1.715811,0.1222419,357.2522,189.5884,241.4385,
0,1643274232712,Head_Target,-3.938797,1.719858,0.1112477,357.221,188.8643,237.28,
0,1643274232836,Head_Target,-3.96719,1.719972,0.09367194,358.31,188.5647,219.7209,
0,1643274232937,Head_Target,-3.984303,1.71787,0.07557634,359.6974,188.4647,211.9114,
0,1643274233037,Head_Target,-3.991311,1.719292,0.05334371,1.392385,188.9936,211.5993,
0,1643274233161,Head_Target,-4.003628,1.72796,0.01854475,4.064058,190.7632,217.2095,
0,1643274233287,Head_Target,-4.016224,1.726919,-0.008265562,6.514912,190.5489,228.7316,
0,1643274233388,Head_Target,-4.026971,1.729513,-0.01376893,7.885105,189.1232,235.1075,
0,1643274233488,Head_Target,-4.036747,1.737219,-0.003167175,7.047635,187.3889,237.7789,
0,1643274233611,Head_Target,-4.052463,1.741935,0.007153556,4.49788,188.4521,238.7692,
0,1643274233735,Head_Target,-4.084034,1.741891,-0.009501107,5.629591,188.9458,241.0309,
0,1643274233835,Head_Target,-4.115742,1.73495,-0.0219639,7.170932,186.5635,237.4013,
0,1643274233959,Head_Target,-4.151403,1.739218,-0.03637867,7.938567,184.1555,230.8546,
0,1643274234060,Head_Target,-4.174022,1.741157,-0.05144699,7.833701,182.9546,225.2446,
0,1643274234185,Head_Target,-4.201555,1.730609,-0.07793047,8.966581,180.6563,220.2886,
0,1643274234310,Head_Target,-4.221119,1.72052,-0.1079562,10.3519,177.3044,217.7539,
0,1643274234411,Head_Target,-4.229384,1.714766,-0.1250525,11.75967,173.562,217.3767,
0,1643274234512,Head_Target,-4.233911,1.716592,-0.1280064,11.73321,169.8711,217.2624,
0,1643274234635,Head_Target,-4.244468,1.716608,-0.1223438,11.64396,167.3949,217.5803,
0,1643274234735,Head_Target,-4.256173,1.715434,-0.1141153,11.45928,165.2553,216.799,
0,1643274234836,Head_Target,-4.268932,1.710629,-0.1057889,11.33267,162.9113,216.1553,
0,1643274234960,Head_Target,-4.283913,1.707117,-0.09229157,10.20824,159.3909,214.8404,
0,1643274235060,Head_Target,-4.295631,1.698945,-0.07781813,9.100374,157.484,215.6786,
0,1643274235186,Head_Target,-4.316661,1.68045,-0.06370153,8.837916,155.649,213.8656,
0,1643274235313,Head_Target,-4.344231,1.675688,-0.05411112,8.499372,153.2563,212.3441,
0,1643274235435,Head_Target,-4.367832,1.668579,-0.03588207,8.248348,148.322,211.2041,
0,1643274235559,Head_Target,-4.383828,1.658766,-0.01384119,6.46909,139.7887,212.3302,
0,1643274235660,Head_Target,-4.386018,1.658455,0.006051525,4.483383,132.1756,214.4914,
0,1643274235760,Head_Target,-4.387496,1.659705,0.02595987,3.169698,123.031,217.7454,
0,1643274235861,Head_Target,-4.389002,1.658332,0.04378251,1.530409,111.129,221.483,
0,1643274235986,Head_Target,-4.379578,1.667787,0.06357089,358.6113,98.87505,225.8213,
0,1643274236109,Head_Target,-4.366103,1.667424,0.06748131,356.9604,83.37521,232.4239,
0,1643274236210,Head_Target,-4.348757,1.664741,0.06708053,355.3622,72.90304,235.136,
0,1643274236336,Head_Target,-4.327174,1.663383,0.06518108,349.7968,55.40537,238.9309,
0,1643274236460,Head_Target,-4.305318,1.66645,0.06227778,347.8316,45.1308,241.2198,
0,1643274236583,Head_Target,-4.294858,1.665287,0.05397239,348.6704,41.94838,241.4679,
0,1643274236685,Head_Target,-4.296824,1.659666,0.03989378,348.0991,37.95956,242.6639,
0,1643274236809,Head_Target,-4.304139,1.652692,0.01183067,347.3562,33.14641,243.9061,
0,1643274236935,Head_Target,-4.304341,1.653135,-0.02618557,346.9047,28.0318,245.5955,
0,1643274237036,Head_Target,-4.297631,1.653263,-0.04691117,346.721,24.57594,245.9112,
0,1643274237160,Head_Target,-4.281398,1.65052,-0.05846188,348.0019,19.48251,246.1717,
0,1643274237284,Head_Target,-4.257316,1.651424,-0.05389555,347.778,13.80519,244.9597,
0,1643274237410,Head_Target,-4.2282,1.65342,-0.03731629,348.1378,7.753191,245.0315,
0,1643274237510,Head_Target,-4.209782,1.656407,-0.02112108,348.8706,4.098431,244.2292,
0,1643274237635,Head_Target,-4.195223,1.657552,0.002105936,349.9023,0.7984547,245.2451,
0,1643274237736,Head_Target,-4.186641,1.660559,0.02347381,351.221,359.4582,244.8144,
0,1643274237860,Head_Target,-4.172381,1.674625,0.05600536,356.0685,1.567422,232.379,
0,1643274237960,Head_Target,-4.149324,1.67596,0.08670795,3.587285,3.282378,217.1575,
0,1643274238060,Head_Target,-4.127553,1.665934,0.1108363,6.657547,3.124181,209.2182,
0,1643274238161,Head_Target,-4.118491,1.65953,0.1308333,7.112122,1.421564,204.1119,
0,1643274238283,Head_Target,-4.118618,1.655441,0.1563433,6.450756,359.0605,205.0751,
0,1643274238384,Head_Target,-4.12351,1.65755,0.1764711,5.839426,357.6423,207.9082,
0,1643274238484,Head_Target,-4.129629,1.659106,0.1939379,6.094946,356.7381,214.9181,
0,1643274238584,Head_Target,-4.134343,1.648274,0.2087301,5.225312,358.3214,232.0132,
0,1643274238684,Head_Target,-4.143295,1.651206,0.2187011,5.181705,359.325,242.1302,
0,1643274238808,Head_Target,-4.151684,1.660179,0.2238752,4.981023,0.03255717,245.1054,
0,1643274238935,Head_Target,-4.152672,1.664971,0.2225798,5.085633,359.8703,247.5008,
0,1643274239036,Head_Target,-4.148435,1.668579,0.2148948,4.452188,359.3606,248.4059,
0,1643274239160,Head_Target,-4.139197,1.67318,0.2014317,3.851636,359.9094,249.19,
0,1643274239260,Head_Target,-4.133005,1.67569,0.1886841,3.712239,0.2989642,249.058,
0,1643274239384,Head_Target,-4.122118,1.67753,0.1679304,2.765604,0.8809561,248.3031,
0,1643274239485,Head_Target,-4.11124,1.679412,0.1471575,2.269407,1.79899,247.7778,
0,1643274239609,Head_Target,-4.092907,1.677859,0.1160905,0.9331789,3.263687,246.9439,
0,1643274239709,Head_Target,-4.073317,1.676698,0.08918244,0.6960378,4.995841,243.3632,
0,1643274239834,Head_Target,-4.045063,1.674942,0.05391879,1.856646,7.804121,232.0339,
0,1643274239959,Head_Target,-4.013148,1.671863,0.02331268,4.183972,8.959508,214.9274,
0,1643274240059,Head_Target,-3.998721,1.665227,0.0059589,3.836292,8.471286,207.4303,
0,1643274240184,Head_Target,-4.002371,1.663568,-0.003397152,2.401812,9.716101,208.6199,
0,1643274240285,Head_Target,-4.013278,1.673218,-0.006833807,2.004382,9.586129,212.4756,
0,1643274240409,Head_Target,-4.029271,1.686044,-0.01439498,0.8566779,8.858308,220.9234,
0,1643274240509,Head_Target,-4.039721,1.693735,-0.01729125,359.8329,9.08458,228.0675,
0,1643274240609,Head_Target,-4.047235,1.701414,-0.01583683,359.8341,8.999717,232.2417,
0,1643274240735,Head_Target,-4.058453,1.70557,-0.009237252,358.988,8.340447,236.7101,
