pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643273615962,Pelvis_Target,1.660022,0.9747955,-0.1228963,357.2148,167.6313,336.5261,
0,1643273616065,Pelvis_Target,1.658957,0.974772,-0.1233565,357.1986,167.6836,336.5081,
0,1643273616185,Pelvis_Target,1.658331,0.9747726,-0.1235108,357.1881,167.6799,336.4778,
0,1643273616287,Pelvis_Target,1.658533,0.9747387,-0.1235976,357.1956,167.7087,336.3709,
0,1643273616413,Pelvis_Target,1.658207,0.9747155,-0.1236309,357.2005,167.7427,336.3819,
0,1643273616537,Pelvis_Target,1.658224,0.9746705,-0.1236309,357.2209,167.7558,336.3691,
0,1643273616637,Pelvis_Target,1.658379,0.9746175,-0.1237666,357.2122,167.6874,336.367,
0,1643273616767,Pelvis_Target,1.658569,0.9746574,-0.1236834,357.1989,167.6593,336.4546,
0,1643273616886,Pelvis_Target,1.659185,0.9746326,-0.1232883,357.1955,167.6945,336.4715,
0,1643273616985,Pelvis_Target,1.659596,0.9746256,-0.1228648,357.21,167.7006,336.5243,
0,1643273617086,Pelvis_Target,1.660214,0.9747288,-0.1225537,357.2093,167.6712,336.5504,
0,1643273617212,Pelvis_Target,1.660973,0.9746326,-0.1222032,357.1944,167.6157,336.83,
0,1643273617315,Pelvis_Target,1.662369,0.9744408,-0.1223276,357.2344,167.6483,336.7916,
0,1643273617443,Pelvis_Target,1.664137,0.9744666,-0.1222742,357.2113,167.737,336.8781,
0,1643273617561,Pelvis_Target,1.664849,0.9744205,-0.1220958,357.2174,167.5632,337.0056,
0,1643273617660,Pelvis_Target,1.665591,0.9742912,-0.1218432,357.2244,167.5193,337.084,
0,1643273617773,Pelvis_Target,1.666728,0.9742498,-0.1216657,357.2358,167.5568,337.0277,
0,1643273617885,Pelvis_Target,1.667169,0.9742395,-0.1214247,357.222,167.5563,337.1248,
0,1643273618011,Pelvis_Target,1.667699,0.9742118,-0.1211058,357.2111,167.4679,337.1699,
0,1643273618117,Pelvis_Target,1.668538,0.9743789,-0.1205473,357.2103,167.3643,337.1615,
0,1643273618236,Pelvis_Target,1.669555,0.974507,-0.1199134,357.2371,167.3785,337.1842,
0,1643273618336,Pelvis_Target,1.670331,0.9747587,-0.1198941,357.2244,167.476,337.3376,
0,1643273618443,Pelvis_Target,1.671583,0.9746827,-0.1198248,357.23,167.5535,337.4449,
0,1643273618560,Pelvis_Target,1.673452,0.9748466,-0.1198561,357.2625,167.6069,337.5518,
0,1643273618661,Pelvis_Target,1.67484,0.9736797,-0.1216816,357.2511,167.5755,337.7084,
0,1643273618767,Pelvis_Target,1.676648,0.9734767,-0.1224335,357.2645,167.5959,337.7983,
0,1643273618885,Pelvis_Target,1.677057,0.9735881,-0.1233813,357.2686,167.5169,337.8365,
0,1643273618985,Pelvis_Target,1.676786,0.973617,-0.123449,357.2917,167.2578,337.8673,
0,1643273619093,Pelvis_Target,1.676281,0.9735237,-0.1230971,357.3045,167.2419,337.8054,
0,1643273619214,Pelvis_Target,1.674958,0.9736869,-0.1226141,357.2751,167.2435,337.703,
0,1643273619319,Pelvis_Target,1.673839,0.9737787,-0.1220083,357.2444,167.2557,337.5153,
0,1643273619434,Pelvis_Target,1.671558,0.973812,-0.1215997,357.1845,167.2802,337.3504,
0,1643273619564,Pelvis_Target,1.669037,0.9737859,-0.1217576,357.1558,167.3191,337.2391,
0,1643273619663,Pelvis_Target,1.667172,0.9738684,-0.1221108,357.1254,167.4075,337.1477,
0,1643273619772,Pelvis_Target,1.665158,0.9740263,-0.1223896,357.0928,167.6071,337.0681,
0,1643273619878,Pelvis_Target,1.663885,0.9743238,-0.1221532,357.0819,167.7552,336.9845,
0,1643273619990,Pelvis_Target,1.662652,0.9742902,-0.122163,357.0632,167.7949,336.9356,
0,1643273620113,Pelvis_Target,1.661967,0.9742624,-0.1220832,357.0749,167.8855,336.9438,
0,1643273620220,Pelvis_Target,1.662534,0.9742785,-0.1218028,357.1206,167.9291,336.8214,
0,1643273620338,Pelvis_Target,1.662965,0.9743475,-0.1220947,357.1579,167.9703,336.84,
0,1643273620438,Pelvis_Target,1.663646,0.9743621,-0.122601,357.2073,168.038,336.9199,
0,1643273620541,Pelvis_Target,1.664024,0.9741757,-0.1237766,357.2147,167.9999,337.384,
0,1643273620664,Pelvis_Target,1.667687,0.9735164,-0.1247733,357.1849,167.6507,337.8404,
0,1643273620785,Pelvis_Target,1.674516,0.9736995,-0.1228298,357.3202,167.1976,337.7434,
0,1643273620890,Pelvis_Target,1.679162,0.9740061,-0.1217342,357.3885,167.3039,337.3616,
0,1643273621018,Pelvis_Target,1.680329,0.9736701,-0.1229227,357.3542,168.326,337.473,
0,1643273621135,Pelvis_Target,1.679851,0.9737452,-0.1242807,357.3517,168.9312,337.6984,
0,1643273621237,Pelvis_Target,1.680499,0.9736196,-0.1248667,357.3932,168.8171,337.6949,
0,1643273621369,Pelvis_Target,1.681593,0.9734232,-0.1254469,357.4202,168.4668,337.6444,
0,1643273621486,Pelvis_Target,1.681745,0.9733852,-0.1258756,357.4466,168.4498,337.652,
0,1643273621587,Pelvis_Target,1.681089,0.9732683,-0.1265206,357.4466,168.5494,337.6743,
0,1643273621690,Pelvis_Target,1.680377,0.9735279,-0.1267927,357.4476,168.4978,337.6194,
0,1643273621811,Pelvis_Target,1.67957,0.9733863,-0.1275971,357.4684,168.3852,337.5186,
0,1643273621913,Pelvis_Target,1.679075,0.9738561,-0.1275242,357.473,168.2364,337.457,
0,1643273622015,Pelvis_Target,1.678532,0.9738195,-0.1278386,357.4876,168.1008,337.4076,
0,1643273622135,Pelvis_Target,1.677907,0.973912,-0.1281539,357.4979,168.1416,337.2924,
0,1643273622235,Pelvis_Target,1.676934,0.9739217,-0.1282698,357.5198,168.292,337.2993,
0,1643273622340,Pelvis_Target,1.676172,0.974239,-0.1277783,357.5031,168.3808,337.3044,
0,1643273622461,Pelvis_Target,1.675866,0.9742786,-0.127664,357.5065,168.4951,337.187,
0,1643273622586,Pelvis_Target,1.674855,0.9741612,-0.1276981,357.4676,168.4479,337.0716,
0,1643273622687,Pelvis_Target,1.674294,0.9741708,-0.1272108,357.4518,168.5642,336.9822,
0,1643273622787,Pelvis_Target,1.673065,0.9743424,-0.1266622,357.4378,168.6399,336.9028,
0,1643273622888,Pelvis_Target,1.6723,0.974305,-0.1262933,357.4434,168.6389,336.8769,
0,1643273623000,Pelvis_Target,1.671389,0.9745075,-0.125837,357.4224,168.6449,336.8151,
0,1643273623109,Pelvis_Target,1.66976,0.9744231,-0.1258471,357.3629,168.6865,336.7878,
0,1643273623222,Pelvis_Target,1.659966,0.9736238,-0.126226,357.2669,168.4406,337.954,
0,1643273623329,Pelvis_Target,1.648654,0.9726636,-0.126575,357.2203,167.9359,339.1448,
0,1643273623429,Pelvis_Target,1.641475,0.9729286,-0.1252027,357.1713,167.0367,339.5836,
0,1643273623540,Pelvis_Target,1.63931,0.9728829,-0.1225554,357.1339,166.5796,339.4934,
0,1643273623643,Pelvis_Target,1.639199,0.9726982,-0.1203393,357.0922,166.6168,339.4339,
0,1643273623742,Pelvis_Target,1.639658,0.9723287,-0.1182321,357.0393,166.4404,339.4726,
0,1643273623843,Pelvis_Target,1.641079,0.9721161,-0.116721,357.009,166.3475,339.4905,
0,1643273623964,Pelvis_Target,1.644217,0.9721435,-0.1143694,357.0083,166.104,339.578,
0,1643273624070,Pelvis_Target,1.6492,0.9718021,-0.1127394,357.0482,165.5635,339.5142,
0,1643273624190,Pelvis_Target,1.653731,0.9710059,-0.1122781,357.0743,165.3836,339.507,
0,1643273624293,Pelvis_Target,1.659477,0.9707563,-0.1111762,357.0634,165.3515,339.5505,
0,1643273624397,Pelvis_Target,1.66417,0.9715126,-0.1095017,357.1065,165.535,339.58,
0,1643273624511,Pelvis_Target,1.668267,0.9717361,-0.1087821,357.1257,165.6868,339.6882,
0,1643273624618,Pelvis_Target,1.6723,0.9712851,-0.1090948,357.1461,165.9988,339.6863,
0,1643273624736,Pelvis_Target,1.675419,0.9709762,-0.1094809,357.2253,165.9866,339.8341,
0,1643273624838,Pelvis_Target,1.677439,0.9710769,-0.1100672,357.31,166.0924,340.1619,
0,1643273624941,Pelvis_Target,1.680202,0.9707027,-0.1121362,357.215,166.8117,340.5331,
0,1643273625060,Pelvis_Target,1.680507,0.9714846,-0.1147793,357.373,166.4055,340.4781,
0,1643273625161,Pelvis_Target,1.681366,0.9718023,-0.1162202,357.4264,166.843,340.2876,
0,1643273625269,Pelvis_Target,1.680513,0.9723859,-0.1171609,357.3967,166.8779,340.4379,
0,1643273625386,Pelvis_Target,1.67818,0.9727127,-0.1186006,357.3599,167.3408,340.5635,
0,1643273625485,Pelvis_Target,1.676314,0.9727008,-0.1204875,357.2802,167.9069,340.8901,
0,1643273625618,Pelvis_Target,1.674777,0.9730556,-0.1212541,357.3537,167.9718,340.8047,
0,1643273625737,Pelvis_Target,1.674204,0.9732381,-0.1216235,357.4436,167.8533,340.7293,
0,1643273625859,Pelvis_Target,1.673299,0.9732782,-0.1215672,357.3912,167.8447,340.5058,
0,1643273625960,Pelvis_Target,1.671352,0.9731402,-0.1219845,357.3816,167.9536,340.3338,
0,1643273626086,Pelvis_Target,1.666967,0.9723881,-0.1219642,357.3621,167.5877,340.2893,
0,1643273626212,Pelvis_Target,1.658905,0.9710196,-0.1225832,357.3581,167.0279,340.5333,
0,1643273626314,Pelvis_Target,1.650222,0.9708164,-0.122535,357.2375,166.2354,340.5396,
0,1643273626442,Pelvis_Target,1.64117,0.9700716,-0.1209274,357.0644,165.868,340.7061,
0,1643273626559,Pelvis_Target,1.626859,0.969818,-0.1199021,356.9852,165.1587,341.0854,
0,1643273626659,Pelvis_Target,1.612727,0.9666575,-0.1227742,356.9024,165.6955,341.9146,
0,1643273626767,Pelvis_Target,1.596128,0.9658551,-0.1242507,356.7812,165.9429,343.4972,
0,1643273626884,Pelvis_Target,1.582843,0.969757,-0.1193555,356.5383,165.4026,344.2652,
0,1643273626984,Pelvis_Target,1.578329,0.9700826,-0.1183528,356.4248,164.4671,343.0529,
0,1643273627092,Pelvis_Target,1.573939,0.9692448,-0.1191999,356.2743,163.7795,342.2649,
0,1643273627210,Pelvis_Target,1.569991,0.9731345,-0.1156639,356.2056,163.249,341.7626,
0,1643273627312,Pelvis_Target,1.568824,0.976536,-0.1126338,356.1413,163.4705,341.8016,
0,1643273627443,Pelvis_Target,1.57036,0.9749114,-0.1149671,356.2497,163.4163,341.263,
0,1643273627560,Pelvis_Target,1.579155,0.971764,-0.1172005,356.4109,163.2138,338.9807,
0,1643273627685,Pelvis_Target,1.590084,0.971121,-0.1189986,356.3544,164.0418,337.5775,
0,1643273627798,Pelvis_Target,1.593449,0.9708138,-0.1221409,356.4937,165.1369,337.4066,
0,1643273627911,Pelvis_Target,1.593712,0.9705836,-0.1240467,356.7329,166.5857,337.5639,
0,1643273628010,Pelvis_Target,1.596725,0.9709406,-0.1252909,356.9236,168.5509,337.5655,
0,1643273628116,Pelvis_Target,1.604107,0.9719607,-0.1256804,357.1317,170.1748,336.3605,
0,1643273628236,Pelvis_Target,1.609758,0.9731226,-0.126454,357.3543,171.4082,335.8241,
0,1643273628360,Pelvis_Target,1.611667,0.9737123,-0.128579,357.4726,172.3271,335.9793,
0,1643273628466,Pelvis_Target,1.613333,0.9749705,-0.1299794,357.5295,172.6621,335.9596,
0,1643273628592,Pelvis_Target,1.614794,0.9751742,-0.1331098,357.5198,172.3024,336.0857,
0,1643273628710,Pelvis_Target,1.618004,0.9753928,-0.1363222,357.524,171.6146,336.0286,
0,1643273628810,Pelvis_Target,1.62033,0.975553,-0.1381579,357.5268,171.1521,335.9577,
0,1643273628916,Pelvis_Target,1.621538,0.9754825,-0.1399832,357.5887,171.4581,336.1986,
0,1643273629035,Pelvis_Target,1.622548,0.9755608,-0.1414885,357.6324,171.4825,336.3535,
0,1643273629137,Pelvis_Target,1.623463,0.9751415,-0.1425912,357.6435,171.131,336.4404,
0,1643273629244,Pelvis_Target,1.625602,0.9753404,-0.1431313,357.6949,170.8709,336.4003,
0,1643273629360,Pelvis_Target,1.627194,0.975269,-0.1433101,357.7514,170.857,336.4116,
0,1643273629463,Pelvis_Target,1.628319,0.9752264,-0.1432758,357.7751,170.9968,336.4021,
0,1643273629567,Pelvis_Target,1.629024,0.9749642,-0.1431421,357.7696,171.263,336.502,
0,1643273629685,Pelvis_Target,1.629682,0.9748563,-0.1424384,357.7427,171.3931,336.5934,
0,1643273629784,Pelvis_Target,1.629905,0.9748183,-0.1419924,357.7101,171.327,336.6645,
0,1643273629892,Pelvis_Target,1.630303,0.9748549,-0.141362,357.6982,171.2113,336.6777,
0,1643273630009,Pelvis_Target,1.630466,0.9747517,-0.1405438,357.6833,171.2061,336.6601,
0,1643273630109,Pelvis_Target,1.630681,0.9748502,-0.1398086,357.6405,171.2591,336.72,
0,1643273630217,Pelvis_Target,1.63067,0.9750694,-0.1389516,357.5941,171.2639,336.7881,
0,1643273630334,Pelvis_Target,1.630708,0.9750779,-0.1382671,357.5428,171.2335,336.8949,
0,1643273630435,Pelvis_Target,1.630774,0.9750736,-0.1378569,357.496,171.1823,336.9791,
0,1643273630542,Pelvis_Target,1.630829,0.9750174,-0.1375416,357.4778,171.1655,337.0233,
0,1643273630663,Pelvis_Target,1.631332,0.9749364,-0.1365244,357.5085,171.2689,337.0819,
0,1643273630762,Pelvis_Target,1.631881,0.9748296,-0.1360258,357.5063,171.3372,337.0485,
0,1643273630869,Pelvis_Target,1.63221,0.9750265,-0.1351245,357.5048,171.2723,337.0478,
0,1643273630984,Pelvis_Target,1.632349,0.9746741,-0.1348639,357.4741,171.2941,337.1249,
0,1643273631094,Pelvis_Target,1.632551,0.9747304,-0.1341082,357.4828,171.2214,337.1744,
0,1643273631213,Pelvis_Target,1.632816,0.9748237,-0.1334914,357.4758,171.3099,337.2621,
0,1643273631316,Pelvis_Target,1.633094,0.9748987,-0.1330107,357.4765,171.2682,337.2549,
0,1643273631434,Pelvis_Target,1.633243,0.974836,-0.1326534,357.4666,171.2244,337.2953,
0,1643273631534,Pelvis_Target,1.633756,0.9746492,-0.1321699,357.4802,171.2385,337.2646,
0,1643273631668,Pelvis_Target,1.634859,0.9747973,-0.131734,357.491,171.231,337.2096,
0,1643273631785,Pelvis_Target,1.635269,0.9745094,-0.1317219,357.4927,171.2584,337.2056,
0,1643273631886,Pelvis_Target,1.635731,0.9743919,-0.1318787,357.5012,171.1677,337.2421,
0,1643273631993,Pelvis_Target,1.636227,0.9745732,-0.1318885,357.5083,171.1142,337.2278,
0,1643273632111,Pelvis_Target,1.636606,0.9743922,-0.1326122,357.4967,171.079,337.2405,
0,1643273632212,Pelvis_Target,1.636897,0.9744779,-0.1328446,357.4792,171.1495,337.2154,
0,1643273632317,Pelvis_Target,1.636828,0.9745451,-0.1327947,357.4683,171.1433,337.1462,
0,1643273632434,Pelvis_Target,1.635699,0.9748123,-0.1328017,357.4075,171.1576,337.171,
0,1643273632560,Pelvis_Target,1.635027,0.9750793,-0.1325001,357.4322,171.1799,337.0481,
0,1643273632667,Pelvis_Target,1.634759,0.9749048,-0.1329069,357.453,171.1344,336.9593,
0,1643273632785,Pelvis_Target,1.634247,0.9746122,-0.1336729,357.436,171.2163,336.8308,
0,1643273632886,Pelvis_Target,1.633273,0.9747773,-0.1341001,357.4236,171.2991,336.7467,
0,1643273632991,Pelvis_Target,1.632217,0.9748173,-0.1345922,357.4289,171.2358,336.7251,
0,1643273633108,Pelvis_Target,1.631617,0.9747114,-0.1349669,357.4313,171.1958,336.7324,
0,1643273633211,Pelvis_Target,1.631749,0.9748197,-0.1350176,357.4429,171.2219,336.7066,
0,1643273633318,Pelvis_Target,1.632476,0.9746878,-0.135286,357.4506,171.256,336.7345,
0,1643273633435,Pelvis_Target,1.633062,0.9749722,-0.1352975,357.474,171.2096,336.7965,
0,1643273633560,Pelvis_Target,1.634561,0.9753085,-0.1351013,357.4912,171.0341,336.9276,
0,1643273633664,Pelvis_Target,1.635769,0.9747608,-0.1357419,357.4994,170.8883,337.0878,
0,1643273633793,Pelvis_Target,1.639116,0.9749708,-0.135344,357.503,170.7683,337.1438,
0,1643273633912,Pelvis_Target,1.641456,0.9748391,-0.1348932,357.5187,170.6562,337.199,
0,1643273634035,Pelvis_Target,1.643822,0.9745744,-0.1345051,357.506,170.5434,337.2989,
0,1643273634139,Pelvis_Target,1.645315,0.9743965,-0.1339341,357.5111,170.4721,337.4351,
0,1643273634260,Pelvis_Target,1.647301,0.9745556,-0.1326234,357.5067,170.4299,337.5447,
0,1643273634385,Pelvis_Target,1.648955,0.9743286,-0.1313314,357.4866,170.3524,337.6386,
0,1643273634497,Pelvis_Target,1.650498,0.9740061,-0.1300867,357.4829,170.2621,337.7976,
0,1643273634618,Pelvis_Target,1.65226,0.9739824,-0.1284247,357.467,169.9651,337.9843,
0,1643273634736,Pelvis_Target,1.653693,0.9738911,-0.1267766,357.5018,169.7467,338.2704,
0,1643273634850,Pelvis_Target,1.657895,0.9733023,-0.1258723,357.4727,169.9267,338.4792,
0,1643273634973,Pelvis_Target,1.664147,0.974353,-0.1245116,357.3773,170.0518,337.7351,
0,1643273635091,Pelvis_Target,1.666047,0.9744548,-0.1238852,357.2707,169.9944,337.6869,
0,1643273635439,Pelvis_Target,1.6645,0.9744864,-0.1210641,357.2899,169.8277,337.9758,
0,1643273635556,Pelvis_Target,1.665141,0.9743859,-0.1200373,357.3038,169.6111,337.8791,
0,1643273635670,Pelvis_Target,1.665396,0.9744104,-0.1194037,357.3154,169.3324,337.8364,
0,1643273635790,Pelvis_Target,1.664666,0.9744056,-0.1194423,357.314,169.1738,337.7708,
0,1643273635909,Pelvis_Target,1.663552,0.9741423,-0.1202026,357.3219,169.1054,337.7955,
0,1643273636010,Pelvis_Target,1.662839,0.9738821,-0.120833,357.3215,169.0571,337.7539,
0,1643273636115,Pelvis_Target,1.662912,0.9740951,-0.1210007,357.3091,169.1047,337.6584,
0,1643273636216,Pelvis_Target,1.662678,0.9735599,-0.1218957,357.3024,169.3039,337.6274,
0,1643273636324,Pelvis_Target,1.661745,0.9728176,-0.1226695,357.2922,169.4106,337.5891,
0,1643273636443,Pelvis_Target,1.660784,0.9728717,-0.1224074,357.2754,169.3997,337.5827,
0,1643273636567,Pelvis_Target,1.660174,0.9731272,-0.1222067,357.2744,169.3629,337.588,
0,1643273636685,Pelvis_Target,1.660109,0.9734627,-0.121867,357.2704,169.3329,337.5994,
0,1643273636790,Pelvis_Target,1.660295,0.9733986,-0.1218672,357.2807,169.2873,337.6435,
0,1643273636915,Pelvis_Target,1.661164,0.9732275,-0.1217203,357.2783,169.2715,337.6794,
0,1643273637024,Pelvis_Target,1.66232,0.9737428,-0.1207935,357.2692,169.1958,337.7463,
0,1643273637144,Pelvis_Target,1.663425,0.9734759,-0.1208119,357.2819,169.2128,337.8211,
0,1643273637260,Pelvis_Target,1.664084,0.9737907,-0.1200676,357.28,169.2738,337.916,
0,1643273637391,Pelvis_Target,1.665166,0.9738019,-0.1196093,357.2786,169.3131,337.9641,
0,1643273637510,Pelvis_Target,1.666123,0.9737599,-0.1189835,357.2956,169.27,337.9675,
0,1643273637636,Pelvis_Target,1.666571,0.9738365,-0.1187537,357.2909,169.1954,338.0389,
0,1643273637773,Pelvis_Target,1.666942,0.9737861,-0.1184279,357.2854,169.179,338.0558,
0,1643273637871,Pelvis_Target,1.667031,0.9735114,-0.1183953,357.2823,169.1726,338.0529,
0,1643273637984,Pelvis_Target,1.666854,0.9729712,-0.1189506,357.2828,169.16,338.0632,
0,1643273638109,Pelvis_Target,1.666541,0.9727429,-0.1190767,357.2746,169.1726,338.0525,
0,1643273638211,Pelvis_Target,1.666463,0.9729803,-0.118836,357.2767,169.2089,337.9911,
0,1643273638334,Pelvis_Target,1.666082,0.9731334,-0.1188118,357.2733,169.2185,338.0294,
0,1643273638459,Pelvis_Target,1.666328,0.9736806,-0.1184024,357.2804,169.2305,337.9688,
0,1643273638561,Pelvis_Target,1.666135,0.9739363,-0.1183236,357.2685,169.2631,337.9404,
0,1643273638690,Pelvis_Target,1.665655,0.9738407,-0.1188538,357.2751,169.2554,337.9091,
0,1643273638808,Pelvis_Target,1.665117,0.9738929,-0.1193261,357.267,169.2043,337.8641,
0,1643273638911,Pelvis_Target,1.665053,0.9741963,-0.1195077,357.2917,169.1933,337.8109,
0,1643273639016,Pelvis_Target,1.664872,0.9741828,-0.1202141,357.3087,169.2047,337.7999,
0,1643273639134,Pelvis_Target,1.664779,0.9739736,-0.1209522,357.3259,169.202,337.7524,
0,1643273639235,Pelvis_Target,1.664482,0.9740159,-0.1214372,357.3297,169.2264,337.7154,
0,1643273639368,Pelvis_Target,1.66356,0.9736229,-0.1226034,357.324,169.2694,337.7372,
0,1643273639489,Pelvis_Target,1.663164,0.9733762,-0.1229364,357.347,169.2972,337.7143,
0,1643273639608,Pelvis_Target,1.662594,0.9730441,-0.1234535,357.3512,169.228,337.6697,
0,1643273639713,Pelvis_Target,1.662278,0.973154,-0.1235019,357.3452,169.3001,337.6629,
0,1643273639839,Pelvis_Target,1.662102,0.9730301,-0.1238419,357.3464,169.2704,337.7067,
0,1643273639958,Pelvis_Target,1.662868,0.9730321,-0.1240423,357.3608,169.2274,337.7717,
0,1643273640064,Pelvis_Target,1.663809,0.9729537,-0.1237757,357.3548,169.2093,337.812,
0,1643273640166,Pelvis_Target,1.664716,0.9735212,-0.122847,357.3387,169.2279,337.8589,
0,1643273640284,Pelvis_Target,1.665681,0.9737415,-0.1221206,357.3304,169.2481,337.9621,
0,1643273640385,Pelvis_Target,1.666231,0.9739842,-0.1213435,357.3279,169.2059,338.0342,
0,1643273640516,Pelvis_Target,1.666909,0.9746222,-0.1197876,357.3247,169.0908,338.1071,
0,1643273640633,Pelvis_Target,1.667733,0.9750823,-0.1181613,357.2991,169.022,338.1718,
0,1643273640736,Pelvis_Target,1.667976,0.974386,-0.1178788,357.3178,169.0112,338.1945,
0,1643273640840,Pelvis_Target,1.668107,0.9737334,-0.1175402,357.3143,168.8797,338.2836,
0,1643273640957,Pelvis_Target,1.668823,0.9730265,-0.1174751,357.3233,168.7343,338.404,
0,1643273641057,Pelvis_Target,1.670095,0.9726126,-0.1174592,357.3297,168.6864,338.489,
0,1643273641172,Pelvis_Target,1.672809,0.9720051,-0.117403,357.3091,168.6385,338.5141,
0,1643273641288,Pelvis_Target,1.674762,0.971626,-0.1171526,357.2812,168.5809,338.4012,
0,1643273641409,Pelvis_Target,1.675061,0.9716456,-0.1169162,357.2585,168.6084,338.4491,
0,1643273641515,Pelvis_Target,1.675051,0.9714076,-0.1172163,357.2494,168.6266,338.5262,
0,1643273641632,Pelvis_Target,1.675675,0.9718218,-0.1171498,357.2493,168.6422,338.5314,
0,1643273641733,Pelvis_Target,1.676258,0.9718829,-0.1174449,357.2787,168.6544,338.3694,
0,1643273641840,Pelvis_Target,1.675777,0.9723107,-0.1179417,357.2933,168.6673,338.2971,
0,1643273641957,Pelvis_Target,1.674322,0.9720157,-0.1197954,357.2963,168.658,338.2592,
0,1643273642058,Pelvis_Target,1.673784,0.9725326,-0.1213705,357.2864,168.6851,338.1934,
0,1643273642166,Pelvis_Target,1.674272,0.9728993,-0.1236936,357.3273,168.6736,338.2421,
0,1643273642282,Pelvis_Target,1.67974,0.9728837,-0.1269995,357.4317,168.4651,338.161,
0,1643273642409,Pelvis_Target,1.690532,0.9747171,-0.1301718,357.5181,169.3563,337.1747,
0,1643273642518,Pelvis_Target,1.696415,0.9743845,-0.1381273,357.5374,170.5965,336.623,
0,1643273642633,Pelvis_Target,1.696445,0.9742658,-0.145109,357.4765,171.4345,336.6345,
0,1643273642758,Pelvis_Target,1.693756,0.9751763,-0.1544862,357.5589,172.1847,336.5932,
0,1643273642857,Pelvis_Target,1.695643,0.9752687,-0.1643678,357.7134,172.7289,336.3924,
0,1643273642964,Pelvis_Target,1.698865,0.9754016,-0.1754988,358.253,173.7744,336.1508,
0,1643273643083,Pelvis_Target,1.706206,0.9753131,-0.1906857,359.0876,176.6424,335.3694,
0,1643273643209,Pelvis_Target,1.709025,0.9755239,-0.2035436,0.1230908,177.6936,335.315,
0,1643273643316,Pelvis_Target,1.710832,0.9745486,-0.2113058,0.4701339,177.999,335.382,
0,1643273643434,Pelvis_Target,1.710669,0.974318,-0.2158356,0.563163,177.42,335.543,
0,1643273643534,Pelvis_Target,1.712189,0.9738927,-0.2190612,0.7568508,176.9306,335.7149,
0,1643273643639,Pelvis_Target,1.715369,0.9730293,-0.2233004,0.7919251,177.0054,335.7923,
0,1643273643757,Pelvis_Target,1.722612,0.9722028,-0.2313603,0.5818505,177.9787,335.8123,
0,1643273643882,Pelvis_Target,1.732199,0.97049,-0.2396353,0.8856151,179.116,336.2642,
0,1643273643989,Pelvis_Target,1.737756,0.9706112,-0.2447006,1.360223,180.4117,336.7116,
0,1643273644108,Pelvis_Target,1.742816,0.9747302,-0.2431503,2.078636,183.9202,338.1335,
0,1643273644231,Pelvis_Target,1.738405,0.979726,-0.2338885,3.982156,186.8982,341.1727,
0,1643273644335,Pelvis_Target,1.732149,0.9834692,-0.2237968,4.928545,188.2558,341.9359,
0,1643273644465,Pelvis_Target,1.722816,0.9830482,-0.2006118,4.2773,187.2406,339.8127,
0,1643273644582,Pelvis_Target,1.718088,0.9840374,-0.1809923,3.28229,185.665,340.3649,
0,1643273644696,Pelvis_Target,1.71622,0.987111,-0.1583524,3.215412,186.9359,339.9883,
0,1643273644808,Pelvis_Target,1.703326,0.9870055,-0.1321283,2.107643,184.7181,337.6968,
0,1643273644934,Pelvis_Target,1.702493,0.9916221,-0.1023596,2.183925,184.7967,335.8852,
0,1643273645056,Pelvis_Target,1.689512,0.992728,-0.07920243,1.741659,186.6395,337.6005,
0,1643273645160,Pelvis_Target,1.676936,0.9895582,-0.06134905,1.452477,186.1063,338.0063,
0,1643273645288,Pelvis_Target,1.660056,0.9890082,-0.03840223,1.11921,183.3469,337.8064,
0,1643273645407,Pelvis_Target,1.64703,0.9846065,-0.02188835,0.3897592,183.2832,337.7577,
0,1643273645507,Pelvis_Target,1.637581,0.985858,-0.009380922,359.4549,181.3322,337.2244,
0,1643273645614,Pelvis_Target,1.631474,0.9905703,0.0008099228,358.8473,180.2401,336.6717,
0,1643273645731,Pelvis_Target,1.623694,0.9910493,0.01302086,357.9397,180.3031,336.4649,
0,1643273645832,Pelvis_Target,1.619043,0.9958768,0.02662107,357.551,179.5139,336.3028,
0,1643273645963,Pelvis_Target,1.613044,1.003468,0.04470775,357.2026,178.9801,336.5602,
0,1643273646084,Pelvis_Target,1.606135,1.009501,0.05992143,356.6654,179.9493,337.1974,
0,1643273646210,Pelvis_Target,1.59629,1.01273,0.07600754,356.1671,180.5744,338.2392,
0,1643273646310,Pelvis_Target,1.591477,1.017019,0.08946857,356.3061,180.8306,338.884,
0,1643273646431,Pelvis_Target,1.588684,1.022626,0.1009531,357.5606,181.3262,339.5706,
0,1643273646557,Pelvis_Target,1.570878,1.022574,0.1113394,357.0144,191.486,339.7765,
0,1643273646659,Pelvis_Target,1.561511,1.022294,0.1082942,354.8776,193.1915,338.2348,
0,1643273646790,Pelvis_Target,1.553967,1.025528,0.1136358,355.0849,188.1268,338.1052,
0,1643273646907,Pelvis_Target,1.551684,1.026996,0.1132685,354.3573,187.6329,337.427,
0,1643273647031,Pelvis_Target,1.552758,1.027305,0.1136566,354.2223,186.3644,336.9852,
0,1643273647133,Pelvis_Target,1.556935,1.027653,0.1116147,354.1877,184.7066,336.6167,
0,1643273647257,Pelvis_Target,1.563838,1.029579,0.1105618,354.1924,184.0811,335.5034,
