pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274655441,Pelvis_Target,1.923623,0.9773947,-0.03178908,358.0506,187.4507,332.397,
0,1643274655553,Pelvis_Target,1.922197,0.9776232,-0.03109111,358.1492,186.8375,332.6221,
0,1643274655662,Pelvis_Target,1.92233,0.977457,-0.03042452,358.1953,186.3381,332.64,
0,1643274655765,Pelvis_Target,1.923048,0.9771987,-0.0306766,358.1672,186.2747,332.6034,
0,1643274655876,Pelvis_Target,1.922892,0.9771312,-0.03091328,358.1203,186.4761,332.6545,
0,1643274655990,Pelvis_Target,1.92134,0.9770123,-0.0303493,358.0602,186.1587,332.8165,
0,1643274656103,Pelvis_Target,1.921928,0.9771631,-0.02908972,357.9653,185.7696,332.5673,
0,1643274656220,Pelvis_Target,1.920993,0.9773534,-0.02723593,357.8642,185.3534,332.5578,
0,1643274656340,Pelvis_Target,1.918955,0.9776928,-0.02307421,357.7105,184.3925,332.5949,
0,1643274656441,Pelvis_Target,1.91697,0.9777871,-0.01920368,357.6327,183.4563,332.8407,
0,1643274656556,Pelvis_Target,1.916341,0.9776684,-0.01483291,357.5367,182.2643,332.9931,
0,1643274656675,Pelvis_Target,1.915372,0.9772728,-0.01147786,357.431,181.1654,333.2275,
0,1643274656803,Pelvis_Target,1.916993,0.977548,-0.0002172589,357.3439,178.4263,333.1465,
0,1643274656935,Pelvis_Target,1.91692,0.9771259,0.01397806,357.3732,174.3958,333.0876,
0,1643274657073,Pelvis_Target,1.915371,0.976571,0.02606741,357.2596,170.9524,333.373,
0,1643274657211,Pelvis_Target,1.917021,0.9753699,0.03393672,357.105,168.773,333.5551,
0,1643274657346,Pelvis_Target,1.922654,0.9753612,0.03842032,356.8301,166.8797,333.0815,
0,1643274657467,Pelvis_Target,1.927463,0.9750037,0.04008082,356.676,166.1841,332.796,
0,1643274657588,Pelvis_Target,1.93017,0.9750391,0.04136375,356.4921,166.2603,332.6435,
0,1643274657711,Pelvis_Target,1.931967,0.9757611,0.0420875,356.2292,166.8117,332.8762,
0,1643274657835,Pelvis_Target,1.932599,0.9747406,0.04422369,356.2473,167.0637,333.0033,
0,1643274657959,Pelvis_Target,1.933432,0.9748157,0.04783364,356.0137,167.0021,333.1653,
0,1643274658086,Pelvis_Target,1.933931,0.9745537,0.0521938,355.7453,166.0643,333.2582,
0,1643274658217,Pelvis_Target,1.93334,0.9744014,0.05892304,355.6846,164.8021,333.3793,
0,1643274658347,Pelvis_Target,1.933413,0.9736573,0.06697833,355.6609,163.7962,333.5537,
0,1643274658472,Pelvis_Target,1.937392,0.9746736,0.07286047,355.3734,160.9151,333.1119,
0,1643274658600,Pelvis_Target,1.936508,0.9738557,0.07365563,356.0729,160.3516,333.44,
0,1643274658730,Pelvis_Target,1.929392,0.9752172,0.07142231,356.3846,157.8958,333.7814,
0,1643274658864,Pelvis_Target,1.928714,0.9750705,0.0625587,357.433,156.2723,333.9141,
0,1643274659002,Pelvis_Target,1.92708,0.976431,0.04880971,358.3916,156.1042,333.9763,
0,1643274659143,Pelvis_Target,1.923927,0.978103,0.04005014,358.9501,155.3591,333.9066,
0,1643274659282,Pelvis_Target,1.921381,0.9786015,0.03125431,359.2534,156.0764,333.7558,
0,1643274659415,Pelvis_Target,1.919498,0.9790353,0.02817258,359.2887,156.0065,333.8241,
0,1643274659547,Pelvis_Target,1.917751,0.9792212,0.028354,359.1273,155.3901,333.775,
0,1643274659678,Pelvis_Target,1.915244,0.9795691,0.02847838,359,156.2076,333.6434,
0,1643274659815,Pelvis_Target,1.913792,0.9796507,0.02712256,358.9086,156.9798,333.6247,
0,1643274659949,Pelvis_Target,1.912676,0.9797891,0.02816969,358.8628,156.6426,333.5522,
0,1643274660087,Pelvis_Target,1.91227,0.9796464,0.03077273,358.7619,156.6648,333.3723,
0,1643274660226,Pelvis_Target,1.911611,0.9790881,0.03137949,358.7876,156.4098,333.5177,
0,1643274660373,Pelvis_Target,1.91174,0.9786172,0.03204147,358.8018,156.4257,333.6131,
0,1643274660491,Pelvis_Target,1.912787,0.9786133,0.03269123,358.7278,156.5795,333.5963,
0,1643274660627,Pelvis_Target,1.913746,0.9786078,0.03329058,358.6873,156.7433,333.6628,
0,1643274660769,Pelvis_Target,1.91414,0.9780979,0.03377751,358.7216,156.6385,333.7288,
0,1643274660904,Pelvis_Target,1.9142,0.9782088,0.03506664,358.7403,156.582,333.7064,
0,1643274661039,Pelvis_Target,1.914466,0.978308,0.03615385,358.7281,156.6054,333.7607,
0,1643274661175,Pelvis_Target,1.915456,0.9778024,0.03798419,358.6411,156.414,333.4989,
0,1643274661313,Pelvis_Target,1.917288,0.9781087,0.03963714,358.5939,156.3783,333.2034,
0,1643274661436,Pelvis_Target,1.917558,0.9779767,0.04029336,358.5807,156.1726,333.1482,
0,1643274661559,Pelvis_Target,1.917511,0.9773504,0.04094967,358.5813,155.7773,333.2391,
0,1643274661684,Pelvis_Target,1.918559,0.977316,0.04231461,358.65,155.5888,333.1311,
0,1643274661812,Pelvis_Target,1.919418,0.9769707,0.04281351,358.6667,155.3653,333.2621,
0,1643274661939,Pelvis_Target,1.921235,0.9759072,0.04232274,358.5995,155.6422,333.1453,
0,1643274662071,Pelvis_Target,1.922154,0.9761059,0.04333198,358.6113,155.5301,333.1177,
0,1643274662205,Pelvis_Target,1.922054,0.9757299,0.04342843,358.606,155.2258,333.0443,
0,1643274662334,Pelvis_Target,1.921817,0.9753089,0.04270469,358.6248,155.1453,333.1023,
0,1643274662458,Pelvis_Target,1.922415,0.9754405,0.04229589,358.6286,155.2281,333.0622,
0,1643274662583,Pelvis_Target,1.922949,0.9755354,0.04192445,358.6684,155.3057,333.0411,
0,1643274662710,Pelvis_Target,1.923468,0.9757107,0.04104093,358.6484,155.5897,332.9973,
0,1643274662832,Pelvis_Target,1.923402,0.9763842,0.04065801,358.6443,155.8922,333.0199,
0,1643274662965,Pelvis_Target,1.923378,0.976634,0.04085752,358.6545,155.938,332.9297,
0,1643274663097,Pelvis_Target,1.922779,0.9764656,0.04042312,358.6099,156.0307,333.0425,
0,1643274663230,Pelvis_Target,1.922835,0.9762239,0.04136132,358.6053,156.0155,333.0536,
0,1643274663352,Pelvis_Target,1.923494,0.9760693,0.04216085,358.5959,156.0483,333.1246,
0,1643274663470,Pelvis_Target,1.924498,0.9758159,0.04251455,358.6089,156.1893,333.0924,
0,1643274663586,Pelvis_Target,1.926588,0.9756342,0.04265122,358.6083,156.677,332.985,
0,1643274663703,Pelvis_Target,1.930348,0.9756894,0.04213787,358.5663,158.081,332.782,
0,1643274663824,Pelvis_Target,1.932873,0.9756935,0.04012088,358.5078,159.5186,332.6916,
0,1643274663952,Pelvis_Target,1.933339,0.9765344,0.03684784,358.4832,160.7536,332.5672,
0,1643274664084,Pelvis_Target,1.931298,0.9769325,0.03376729,358.531,161.8305,332.72,
0,1643274664214,Pelvis_Target,1.929366,0.9768364,0.03114226,358.4976,162.4351,332.807,
0,1643274664342,Pelvis_Target,1.928271,0.976759,0.03163308,358.5346,162.5131,332.7322,
0,1643274664463,Pelvis_Target,1.927465,0.9769784,0.03333351,358.5119,162.3305,332.6806,
0,1643274664587,Pelvis_Target,1.926377,0.9769595,0.03504323,358.5031,162.1481,332.7132,
0,1643274664713,Pelvis_Target,1.925707,0.9768716,0.0361152,358.4311,161.879,332.7716,
0,1643274664836,Pelvis_Target,1.925977,0.9765419,0.03695127,358.418,161.6305,332.7787,
0,1643274664964,Pelvis_Target,1.926059,0.9766073,0.03723254,358.4267,161.6282,332.9366,
0,1643274665098,Pelvis_Target,1.92582,0.9769897,0.03770383,358.4144,161.6342,332.9265,
0,1643274665231,Pelvis_Target,1.924886,0.9772905,0.03777173,358.416,161.6344,332.8106,
0,1643274665334,Pelvis_Target,1.923916,0.9777687,0.03765073,358.3999,161.7303,332.8433,
0,1643274665443,Pelvis_Target,1.92224,0.9779381,0.03770582,358.4153,161.4535,332.8351,
0,1643274665568,Pelvis_Target,1.919771,0.97796,0.03714578,358.4207,161.3568,332.8732,
0,1643274665696,Pelvis_Target,1.91793,0.9789176,0.03728827,358.4279,161.4645,332.9491,
0,1643274665822,Pelvis_Target,1.917201,0.9788507,0.03616464,358.4451,161.5316,332.8821,
0,1643274665951,Pelvis_Target,1.916778,0.9784345,0.03469811,358.4428,161.717,332.9627,
0,1643274666085,Pelvis_Target,1.917395,0.9786668,0.03432561,358.4653,162.6371,332.944,
0,1643274666225,Pelvis_Target,1.918359,0.9782923,0.03374179,358.4457,163.1351,332.8233,
0,1643274666361,Pelvis_Target,1.919086,0.9775325,0.0330268,358.4615,162.9853,332.8688,
0,1643274666489,Pelvis_Target,1.920021,0.977495,0.03336973,358.4827,162.9263,332.9755,
0,1643274666619,Pelvis_Target,1.921132,0.9769521,0.03347941,358.5403,162.9808,332.9911,
0,1643274666750,Pelvis_Target,1.922733,0.976815,0.03305755,358.4951,163.8425,333.0736,
0,1643274666880,Pelvis_Target,1.925273,0.9765427,0.03171483,358.4333,164.5707,332.9063,
0,1643274667018,Pelvis_Target,1.927738,0.976644,0.0299178,358.3363,165.4278,332.7615,
0,1643274667155,Pelvis_Target,1.929862,0.9767214,0.02562448,358.1901,167.1701,332.8862,
0,1643274667297,Pelvis_Target,1.933031,0.9768674,0.01962572,358.0695,169.2995,332.6337,
0,1643274667422,Pelvis_Target,1.935429,0.9762178,0.01199026,357.9484,171.5988,332.6284,
0,1643274667556,Pelvis_Target,1.938971,0.9762869,0.002815753,357.8454,175.0484,332.6192,
0,1643274667692,Pelvis_Target,1.941881,0.9765963,-0.002276197,357.8833,177.0585,332.4614,
0,1643274667831,Pelvis_Target,1.946992,0.9769907,-0.007715285,357.8502,179.3181,332.048,
0,1643274667972,Pelvis_Target,1.949373,0.9770116,-0.0119803,357.843,180.6585,331.8102,
0,1643274668119,Pelvis_Target,1.948261,0.9778315,-0.01458323,357.789,181.2768,331.9542,
0,1643274668270,Pelvis_Target,1.949048,0.9773121,-0.01665626,357.7786,181.3883,332.0887,
0,1643274668411,Pelvis_Target,1.952422,0.9771996,-0.01715842,357.7589,181.384,332.0957,
0,1643274668546,Pelvis_Target,1.956513,0.9764863,-0.01748092,357.7159,181.036,332.2911,
0,1643274668683,Pelvis_Target,1.958732,0.9764392,-0.01674083,357.6701,180.7959,332.3948,
0,1643274668822,Pelvis_Target,1.966134,0.976571,-0.01420136,357.4901,180.2241,332.4147,
0,1643274668968,Pelvis_Target,1.976787,0.9761907,-0.002893075,357.3947,178.9117,331.997,
0,1643274669108,Pelvis_Target,1.983462,0.9745367,0.01663596,356.6316,177.0365,332.4334,
0,1643274669253,Pelvis_Target,1.986457,0.9718617,0.0374393,356.137,174.207,333.4469,
0,1643274669388,Pelvis_Target,1.99076,0.9703022,0.04630252,356.0223,171.5966,334.2164,
0,1643274669517,Pelvis_Target,1.993229,0.971984,0.04430968,356.3202,172.0572,333.1661,
0,1643274669656,Pelvis_Target,1.993335,0.9735202,0.04060097,356.7013,172.7248,332.6218,
0,1643274669793,Pelvis_Target,1.995221,0.9742256,0.02707495,356.747,172.8481,333.0792,
0,1643274669928,Pelvis_Target,1.999717,0.9741278,0.01071656,357.4505,173.6652,333.2285,
0,1643274670069,Pelvis_Target,2.01275,0.9751239,-0.01028639,358.7351,175.5764,332.4739,
0,1643274670209,Pelvis_Target,2.02756,0.9763954,-0.03502391,0.4769864,180.8017,333.0115,
0,1643274670346,Pelvis_Target,2.025921,0.9827628,-0.04512079,2.15568,185.0255,335.7375,
0,1643274670469,Pelvis_Target,2.022174,0.9870382,-0.04871103,3.979531,187.7857,335.8559,
0,1643274670593,Pelvis_Target,2.021154,0.987546,-0.05630226,5.446889,192.6819,336.3255,
0,1643274670720,Pelvis_Target,2.01783,0.9885935,-0.05651593,5.836307,193.0611,336.2372,
0,1643274670849,Pelvis_Target,2.010832,0.9886686,-0.05798335,5.704878,192.6911,336.0962,
0,1643274670985,Pelvis_Target,2.002418,0.9918456,-0.0550781,6.800493,194.2556,337.8629,
0,1643274671117,Pelvis_Target,1.995991,0.9940128,-0.05005613,7.089236,191.866,336.0365,
0,1643274671251,Pelvis_Target,1.985297,0.9921386,-0.04678857,5.741066,191.1076,335.8196,
0,1643274671375,Pelvis_Target,1.98062,0.9945754,-0.03776982,6.64187,190.3571,336.508,
0,1643274671496,Pelvis_Target,1.976958,0.995461,-0.02495517,6.123642,187.657,335.3676,
0,1643274671627,Pelvis_Target,1.972855,0.9962059,-0.01116578,5.380939,185.9688,335.0893,
0,1643274671760,Pelvis_Target,1.967481,0.9964784,0.006311551,5.497996,184.935,335.466,
0,1643274671894,Pelvis_Target,1.967201,0.9964926,0.01719277,5.091921,183.7302,335.6097,
0,1643274672032,Pelvis_Target,1.969534,0.9946645,0.028356,4.926593,183.14,336.1642,
0,1643274672171,Pelvis_Target,1.970976,0.9964067,0.0409715,4.396762,181.4797,334.7761,
0,1643274672313,Pelvis_Target,1.964213,0.9967251,0.05566743,4.617523,182.265,336.0295,
0,1643274672443,Pelvis_Target,1.956256,0.9961797,0.06971586,4.259837,181.9684,336.1258,
0,1643274672576,Pelvis_Target,1.94738,0.9944459,0.08098644,4.12227,181.4292,336.1025,
0,1643274672714,Pelvis_Target,1.943664,0.9943402,0.08737893,4.238301,181.5854,335.8878,
0,1643274672851,Pelvis_Target,1.941977,0.993425,0.09323108,4.095195,182.7349,337.043,
0,1643274672993,Pelvis_Target,1.929563,0.9944781,0.09881957,3.69683,182.5348,336.9523,
0,1643274673138,Pelvis_Target,1.916544,0.9897643,0.1058512,2.865458,180.5246,336.5918,
0,1643274673283,Pelvis_Target,1.907897,0.9935272,0.1159572,2.992654,180.3027,335.3507,
0,1643274673417,Pelvis_Target,1.903488,0.9927294,0.1242671,2.654505,180.9771,335.4432,
0,1643274673559,Pelvis_Target,1.893768,0.9880409,0.1341774,2.321842,180.5202,335.549,
0,1643274673701,Pelvis_Target,1.88448,0.9846068,0.1437824,1.922493,180.7201,336.002,
0,1643274673845,Pelvis_Target,1.875349,0.988615,0.1572589,0.5951583,179.1683,334.9755,
0,1643274673993,Pelvis_Target,1.856704,0.9978563,0.1713025,359.8591,177.7368,335.6575,
0,1643274674140,Pelvis_Target,1.844102,1.007111,0.1812511,359.2549,178.0323,335.9181,
0,1643274674285,Pelvis_Target,1.835682,1.013085,0.1918907,358.0708,180.5821,335.9662,
0,1643274674416,Pelvis_Target,1.828042,1.013496,0.2013821,357.7113,179.7206,336.1984,
0,1643274674553,Pelvis_Target,1.823781,1.017843,0.2047193,356.5862,179.0763,336.0338,
0,1643274674695,Pelvis_Target,1.820524,1.024623,0.2075791,356.1531,180.5266,335.7346,
0,1643274674796,Pelvis_Target,1.815049,1.026703,0.2110727,356.2869,180.6682,335.9989,
0,1643274674943,Pelvis_Target,1.80751,1.032784,0.2143098,356.1733,180.5156,335.8703,
0,1643274675089,Pelvis_Target,1.802586,1.035574,0.2171355,356.1339,180.9129,335.9967,
0,1643274675234,Pelvis_Target,1.800101,1.032518,0.2209071,356.1575,180.2983,336.5398,
0,1643274675365,Pelvis_Target,1.799667,1.031727,0.2239143,356.1529,180.0661,336.7132,
0,1643274675508,Pelvis_Target,1.79979,1.030934,0.2263562,356.1064,179.9803,336.8837,
0,1643274675648,Pelvis_Target,1.800662,1.029903,0.2293121,356.1984,179.764,337.0788,
0,1643274675753,Pelvis_Target,1.800881,1.031722,0.2309113,356.1658,179.7225,336.8918,
0,1643274675885,Pelvis_Target,1.798958,1.033191,0.2324119,356.1837,179.3557,337.1133,
0,1643274676020,Pelvis_Target,1.796837,1.031981,0.2321588,356.4354,179.0737,337.4539,
0,1643274676162,Pelvis_Target,1.794067,1.033534,0.2301143,356.3846,178.3757,337.8499,
0,1643274676294,Pelvis_Target,1.792391,1.034813,0.227156,356.4758,178.1932,337.7301,
0,1643274676395,Pelvis_Target,1.792491,1.034914,0.2260776,356.8422,177.7978,337.433,
0,1643274676495,Pelvis_Target,1.78968,1.034899,0.2236409,356.9082,177.4059,337.7367,
0,1643274676600,Pelvis_Target,1.787831,1.034143,0.2215075,357.1388,177.164,338.183,
0,1643274676709,Pelvis_Target,1.786444,1.033867,0.2187192,357.4387,176.8037,338.4327,
0,1643274676822,Pelvis_Target,1.787317,1.034034,0.2159202,357.2559,176.9469,338.3435,
0,1643274676938,Pelvis_Target,1.78683,1.03452,0.214208,357.4648,177.1535,338.2211,
0,1643274677055,Pelvis_Target,1.785678,1.034869,0.2137462,357.5454,177.3758,338.2481,
0,1643274677187,Pelvis_Target,1.789395,1.033559,0.2115892,357.5208,177.9763,338.4842,
0,1643274677316,Pelvis_Target,1.791164,1.034435,0.2105336,357.3482,177.8542,338.3706,
0,1643274677445,Pelvis_Target,1.792992,1.033709,0.2107363,357.3114,177.8026,338.371,
0,1643274677570,Pelvis_Target,1.792818,1.032953,0.2124746,357.322,177.3774,338.5255,
0,1643274677693,Pelvis_Target,1.791548,1.033067,0.2140802,357.1919,177.6918,338.5611,
0,1643274677823,Pelvis_Target,1.791595,1.032529,0.2163995,356.9835,177.7616,338.6866,
0,1643274677952,Pelvis_Target,1.793793,1.031925,0.2193321,356.4655,177.6011,338.7508,
0,1643274678084,Pelvis_Target,1.795577,1.028221,0.2275249,356.3375,177.7359,338.739,
0,1643274678217,Pelvis_Target,1.79592,1.027602,0.2348144,356.0424,178.7045,338.5889,
0,1643274678350,Pelvis_Target,1.807216,1.022293,0.2385646,356.7594,179.6826,337.4241,
0,1643274678470,Pelvis_Target,1.806825,1.017911,0.2397058,357.1086,183.0249,338.5438,
0,1643274678586,Pelvis_Target,1.795071,1.013616,0.2416441,357.2714,184.8358,339.346,
0,1643274678690,Pelvis_Target,1.773201,1.006669,0.2403758,357.6836,188.5813,340.6865,
0,1643274678798,Pelvis_Target,1.758664,1.006076,0.2398378,357.0099,187.9772,339.8921,
0,1643274678900,Pelvis_Target,1.744764,1.004099,0.2375309,357.4773,189.1715,339.8688,
0,1643274679022,Pelvis_Target,1.727661,1.007045,0.2379383,357.8788,188.374,340.2636,
0,1643274679147,Pelvis_Target,1.714266,1.007777,0.2327905,357.2593,189.5268,339.4519,
0,1643274679273,Pelvis_Target,1.702526,1.008944,0.2354877,357.2269,189.3426,339.0684,
0,1643274679374,Pelvis_Target,1.692342,1.010873,0.2410319,357.6461,188.4842,338.8037,
0,1643274679476,Pelvis_Target,1.675699,1.015615,0.239015,357.6942,188.7415,338.8309,
0,1643274679600,Pelvis_Target,1.661776,1.016739,0.2345926,357.4784,187.9056,337.3163,
0,1643274679716,Pelvis_Target,1.642318,1.016154,0.2366139,357.8055,187.581,337.9765,
0,1643274679838,Pelvis_Target,1.622469,1.013811,0.2333767,357.2337,188.3412,337.982,
0,1643274679956,Pelvis_Target,1.607045,1.014046,0.2267128,357.2313,188.0105,337.6711,
0,1643274680081,Pelvis_Target,1.59058,1.016695,0.2165406,357.0711,186.9076,336.9374,
0,1643274680201,Pelvis_Target,1.58389,1.012301,0.2090256,357.1901,184.2584,336.7705,
0,1643274680323,Pelvis_Target,1.575143,1.010193,0.2030584,356.3983,181.4186,336.3839,
0,1643274680446,Pelvis_Target,1.569431,1.000434,0.2089745,357.3475,181.9586,336.8421,
0,1643274680575,Pelvis_Target,1.571891,0.992532,0.224738,358.8169,183.3978,338.4408,
0,1643274680684,Pelvis_Target,1.581448,0.9945038,0.2313325,359.8326,186.362,338.5031,
0,1643274680796,Pelvis_Target,1.59827,0.9924806,0.2360623,359.6572,189.0196,339.0775,
0,1643274680911,Pelvis_Target,1.620055,0.9870365,0.2489143,0.01566173,187.4762,338.9326,
0,1643274681022,Pelvis_Target,1.639563,0.9855293,0.2452655,359.5275,190.5107,338.8443,
0,1643274681137,Pelvis_Target,1.649392,0.9895617,0.2346992,358.8697,191.4156,338.0605,
0,1643274681250,Pelvis_Target,1.643438,0.9922739,0.2361287,358.8643,191.0564,338.74,
0,1643274681361,Pelvis_Target,1.633842,0.9984704,0.2347092,359.6934,191.6671,339.0861,
0,1643274681473,Pelvis_Target,1.628606,1.00505,0.2272557,358.7975,192.2062,338.5962,
0,1643274681585,Pelvis_Target,1.621818,1.006841,0.2273995,358.5756,190.509,339.0555,
0,1643274681706,Pelvis_Target,1.620901,1.003576,0.2281785,358.7965,191.0187,339.3943,
0,1643274681832,Pelvis_Target,1.619754,1.000538,0.2286647,358.7997,191.4953,339.8603,
0,1643274681954,Pelvis_Target,1.618514,0.9926106,0.2343444,358.4611,191.5169,341.0629,
0,1643274682080,Pelvis_Target,1.620406,0.9880667,0.241816,358.8962,192.3414,342.0879,
0,1643274682216,Pelvis_Target,1.624077,0.9957293,0.2466495,358.9647,191.7027,342.3427,
0,1643274682349,Pelvis_Target,1.632945,1.002915,0.239814,358.9812,191.4063,341.7802,
0,1643274682484,Pelvis_Target,1.643618,1.002546,0.2406258,358.0286,190.664,341.1636,
0,1643274682611,Pelvis_Target,1.646168,1.002129,0.2444361,358.433,191.4755,342.207,
0,1643274682726,Pelvis_Target,1.652854,1.006326,0.2425768,358.1718,191.0105,341.7252,
0,1643274682849,Pelvis_Target,1.661102,1.009885,0.2393352,357.927,190.1804,341.4674,
0,1643274682978,Pelvis_Target,1.66895,1.011,0.2358094,357.7778,189.0161,341.4179,
0,1643274683102,Pelvis_Target,1.67363,1.009589,0.2347901,357.6856,188.8364,341.7948,
0,1643274683229,Pelvis_Target,1.676735,1.009371,0.2337023,358.0616,190.2835,342.1813,
0,1643274683359,Pelvis_Target,1.67654,1.008987,0.2391388,358.4743,189.0376,341.7635,
0,1643274683494,Pelvis_Target,1.673187,1.011833,0.2429781,358.8949,188.9222,341.6107,
0,1643274683621,Pelvis_Target,1.673481,1.012943,0.2411165,358.7374,191.4593,341.2764,
0,1643274683737,Pelvis_Target,1.672562,1.01321,0.2442585,358.6568,191.9819,340.2097,
0,1643274683856,Pelvis_Target,1.670473,1.009439,0.2514733,358.6302,190.8283,339.7042,
0,1643274683978,Pelvis_Target,1.666902,1.011984,0.2527893,359.2138,193.166,339.6716,
0,1643274684103,Pelvis_Target,1.655337,1.022392,0.2499502,359.3109,193.5292,338.8083,
0,1643274684226,Pelvis_Target,1.649454,1.016319,0.247676,358.4041,193.0334,338.3404,
0,1643274684345,Pelvis_Target,1.642892,1.014715,0.2490609,358.915,191.2668,340.2132,
0,1643274684467,Pelvis_Target,1.642402,1.019045,0.2376108,358.4115,192.1108,341.1469,
0,1643274684590,Pelvis_Target,1.65206,1.023292,0.2208873,358.2179,192.9182,340.7837,
0,1643274684695,Pelvis_Target,1.658581,1.024532,0.2147105,357.7084,190.7878,341.0987,
0,1643274684800,Pelvis_Target,1.661941,1.023586,0.2167455,357.9583,188.9474,342.1946,
0,1643274684908,Pelvis_Target,1.66234,1.022456,0.2185643,358.0839,187.8367,344.7421,
0,1643274685018,Pelvis_Target,1.672172,1.0222,0.2255651,358.4306,185.2392,343.7251,
0,1643274685127,Pelvis_Target,1.683306,1.022674,0.2320914,359.2528,183.4012,342.521,
0,1643274685237,Pelvis_Target,1.695161,1.01962,0.236353,358.6581,182.9274,341.6078,
0,1643274685349,Pelvis_Target,1.704,1.02136,0.2424164,359.2947,184.7344,341.2746,
0,1643274685462,Pelvis_Target,1.704079,1.019988,0.2449177,359.1997,187.533,341.7672,
0,1643274685579,Pelvis_Target,1.701591,1.020668,0.2465087,359.1588,190.4515,342.132,
0,1643274685687,Pelvis_Target,1.696934,1.025082,0.2471809,359.9912,190.394,343.0414,
0,1643274685793,Pelvis_Target,1.692729,1.025607,0.2454708,359.5648,189.5972,343.4483,
0,1643274685903,Pelvis_Target,1.697419,1.022431,0.2450831,358.9716,189.6046,342.2909,
0,1643274686013,Pelvis_Target,1.701307,1.023383,0.2473034,359.4013,188.7499,342.5243,
0,1643274686128,Pelvis_Target,1.70183,1.022843,0.2489634,359.1906,186.2327,341.389,
0,1643274686246,Pelvis_Target,1.701967,1.019664,0.2460672,358.8317,185.8636,341.5828,
0,1643274686362,Pelvis_Target,1.700893,1.018136,0.245516,358.6448,185.8331,341.2486,
0,1643274686491,Pelvis_Target,1.692296,1.020047,0.2446583,358.8569,187.2734,338.8335,
0,1643274686600,Pelvis_Target,1.67608,1.02089,0.2425832,359.2866,187.0901,339.6992,
0,1643274686711,Pelvis_Target,1.663708,1.019394,0.2414755,359.0452,188.0951,338.5887,
0,1643274686826,Pelvis_Target,1.650459,1.018521,0.2367158,359.2583,188.1431,338.2991,
0,1643274686945,Pelvis_Target,1.642357,1.02023,0.22736,358.8619,188.5968,337.5968,
0,1643274687074,Pelvis_Target,1.635241,1.017503,0.2254261,358.0003,189.1501,336.5197,
0,1643274687193,Pelvis_Target,1.63125,1.021818,0.2212908,358.6236,190.3269,335.2394,
0,1643274687323,Pelvis_Target,1.630821,1.023393,0.2198685,358.8986,189.6291,333.1691,
0,1643274687463,Pelvis_Target,1.623054,1.021256,0.2175078,358.508,189.9125,333.1264,
0,1643274687601,Pelvis_Target,1.612628,1.021378,0.2173465,358.9267,189.7748,333.6976,
0,1643274687729,Pelvis_Target,1.611586,1.020127,0.214925,359.088,189.7675,333.8481,
0,1643274687865,Pelvis_Target,1.613942,1.016877,0.2124664,358.9574,190.3608,333.8435,
0,1643274687999,Pelvis_Target,1.610577,1.015425,0.2120674,359.8386,191.1544,334.7756,
0,1643274688135,Pelvis_Target,1.603896,1.011827,0.2117375,359.2571,192.0514,334.9068,
0,1643274688273,Pelvis_Target,1.59208,1.012264,0.2120967,359.8306,191.8721,334.8294,
0,1643274688419,Pelvis_Target,1.56831,1.013712,0.2158189,359.6631,191.8031,336.1877,
