pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643275316511,RightFoot_Target,1.666089,0.1442506,-0.004906725,30.92766,13.93761,359.1208,
0,1643275316643,RightFoot_Target,1.666133,0.144999,-0.005426209,30.45925,13.75717,358.8341,
0,1643275316760,RightFoot_Target,1.666489,0.1460009,-0.005793754,30.40534,13.23007,358.0172,
0,1643275316860,RightFoot_Target,1.666514,0.1459271,-0.005429901,30.60263,13.37135,358.2394,
0,1643275316985,RightFoot_Target,1.666009,0.1442727,-0.005164955,30.83591,13.94069,359.219,
0,1643275317091,RightFoot_Target,1.66566,0.1442762,-0.004647017,30.79368,14.1493,359.6052,
0,1643275317210,RightFoot_Target,1.665771,0.1445997,-0.004965261,30.69257,14.00963,359.454,
0,1643275317311,RightFoot_Target,1.666156,0.1450562,-0.005293228,30.39378,13.43656,358.3302,
0,1643275317443,RightFoot_Target,1.667073,0.1469093,-0.005730744,29.81135,12.19089,356.6,
0,1643275317560,RightFoot_Target,1.668063,0.1482028,-0.006597366,28.60377,10.76305,354.1212,
0,1643275317685,RightFoot_Target,1.668209,0.1478616,-0.006412052,29.03441,10.57981,353.8231,
0,1643275317811,RightFoot_Target,1.668086,0.1471064,-0.006118085,28.77451,10.66081,353.9594,
0,1643275317919,RightFoot_Target,1.668028,0.1468602,-0.005954843,28.62474,10.65435,353.9666,
0,1643275318036,RightFoot_Target,1.668264,0.147085,-0.005406097,27.91378,10.01736,352.7765,
0,1643275318137,RightFoot_Target,1.668536,0.1468186,-0.005250862,27.87169,9.974101,352.8612,
0,1643275318249,RightFoot_Target,1.668507,0.1466126,-0.004976697,27.55354,9.921579,352.8273,
0,1643275318361,RightFoot_Target,1.668202,0.1452933,-0.004563104,28.04055,10.52875,353.3047,
0,1643275318486,RightFoot_Target,1.668342,0.1456111,-0.004135497,28.07871,10.62559,353.4257,
0,1643275318585,RightFoot_Target,1.668124,0.1451585,-0.0042198,28.38929,10.94784,353.8,
0,1643275318687,RightFoot_Target,1.668188,0.1443226,-0.004386045,28.46838,11.02197,354.0839,
0,1643275318811,RightFoot_Target,1.668189,0.1446856,-0.003949603,28.46968,11.09917,354.1808,
0,1643275318911,RightFoot_Target,1.66827,0.1446191,-0.004380958,28.28586,11.12009,354.1748,
0,1643275319042,RightFoot_Target,1.668239,0.144657,-0.004778903,28.25867,11.08715,354.1142,
0,1643275319160,RightFoot_Target,1.668179,0.1442896,-0.00488973,28.16711,11.01566,353.9869,
0,1643275319262,RightFoot_Target,1.668202,0.1447998,-0.004676335,28.09496,10.95859,353.8579,
0,1643275319392,RightFoot_Target,1.668309,0.1445344,-0.004645949,28.13526,10.96288,353.8661,
0,1643275319511,RightFoot_Target,1.668252,0.1441241,-0.004628472,28.18986,10.99332,353.9373,
0,1643275319634,RightFoot_Target,1.668308,0.1443715,-0.004607167,28.08239,10.95338,353.8941,
0,1643275319734,RightFoot_Target,1.668258,0.1443637,-0.004844971,28.07033,10.97548,353.9571,
0,1643275319835,RightFoot_Target,1.66833,0.1443207,-0.004838958,28.0837,11.01665,353.9974,
0,1643275319961,RightFoot_Target,1.668369,0.1442355,-0.004755061,28.13732,11.0259,354.034,
0,1643275320070,RightFoot_Target,1.66824,0.1441049,-0.004757958,28.14304,11.02675,354.0403,
0,1643275320186,RightFoot_Target,1.668336,0.1441027,-0.00475793,28.13076,11.01487,354.01,
0,1643275320286,RightFoot_Target,1.668296,0.1444268,-0.004645444,28.09156,10.99433,353.9615,
0,1643275320392,RightFoot_Target,1.668275,0.1439697,-0.004602637,28.12747,10.9948,353.961,
0,1643275320511,RightFoot_Target,1.668379,0.1439593,-0.00488065,28.12754,10.90359,353.8871,
0,1643275320634,RightFoot_Target,1.66857,0.1441968,-0.004445586,28.50486,10.95737,354.0071,
0,1643275320761,RightFoot_Target,1.668505,0.1442059,-0.004401579,28.58888,11.01151,354.1217,
0,1643275320861,RightFoot_Target,1.668524,0.1441261,-0.004291937,28.62802,11.02177,354.1445,
0,1643275320985,RightFoot_Target,1.668553,0.1446055,-0.004249211,28.54313,11.00089,354.1099,
0,1643275321085,RightFoot_Target,1.668666,0.1444426,-0.004501712,28.59834,11.03215,354.1835,
0,1643275321186,RightFoot_Target,1.668717,0.1443037,-0.004655678,28.60999,10.9919,354.0629,
0,1643275321310,RightFoot_Target,1.668651,0.1443782,-0.004225258,28.65921,11.02524,354.1342,
0,1643275321436,RightFoot_Target,1.668722,0.1443995,-0.004253723,28.75364,11.10461,354.2395,
0,1643275321542,RightFoot_Target,1.668835,0.144219,-0.00391731,28.91044,11.13111,354.3923,
0,1643275321660,RightFoot_Target,1.668508,0.1439246,-0.003418431,29.34565,11.67571,354.6243,
0,1643275321761,RightFoot_Target,1.668605,0.1440387,-0.003034528,29.507,11.5321,354.6267,
0,1643275321893,RightFoot_Target,1.66851,0.1432751,-0.003251683,29.38111,11.69436,354.7112,
0,1643275322010,RightFoot_Target,1.668508,0.1432884,-0.003285602,29.30573,11.58005,354.5215,
0,1643275322110,RightFoot_Target,1.668581,0.1434526,-0.003071196,29.4896,11.604,354.5029,
0,1643275322236,RightFoot_Target,1.668499,0.1435991,-0.003260296,29.44114,11.57571,354.4417,
0,1643275322341,RightFoot_Target,1.668522,0.1438886,-0.003139902,29.44152,11.57952,354.3669,
0,1643275322461,RightFoot_Target,1.668549,0.1437908,-0.003125168,29.26673,11.5767,354.4135,
0,1643275322561,RightFoot_Target,1.668422,0.1435279,-0.003485251,29.17301,11.67129,354.6051,
0,1643275322667,RightFoot_Target,1.668541,0.1434284,-0.003684334,29.10084,11.72818,354.6661,
0,1643275322786,RightFoot_Target,1.66889,0.144001,-0.003429908,28.94314,11.66367,354.5278,
0,1643275322910,RightFoot_Target,1.668593,0.144443,-0.004083069,28.8784,11.65495,354.5025,
0,1643275323010,RightFoot_Target,1.668503,0.144141,-0.003771685,28.81765,11.68118,354.5489,
0,1643275323110,RightFoot_Target,1.668657,0.1437289,-0.003868036,28.78693,11.69515,354.6153,
0,1643275323211,RightFoot_Target,1.668519,0.1436203,-0.004068609,28.77011,11.70975,354.6768,
0,1643275323317,RightFoot_Target,1.668619,0.1438342,-0.003517466,28.63972,11.66431,354.6425,
0,1643275323436,RightFoot_Target,1.668862,0.14361,-0.003729256,28.39454,11.51645,354.3673,
0,1643275323560,RightFoot_Target,1.66912,0.1441048,-0.00363728,28.56556,11.44811,354.3569,
0,1643275323685,RightFoot_Target,1.668869,0.1440113,-0.003637694,28.41578,11.3766,354.1303,
0,1643275323785,RightFoot_Target,1.668889,0.1438395,-0.003588103,28.36108,11.26239,354.041,
0,1643275323911,RightFoot_Target,1.669008,0.1435615,-0.003522115,28.12339,11.26303,353.9848,
0,1643275324035,RightFoot_Target,1.669017,0.1440619,-0.003630739,27.79932,11.25779,353.8645,
0,1643275324141,RightFoot_Target,1.668722,0.1432707,-0.003986243,27.71419,11.3947,354.1243,
0,1643275324260,RightFoot_Target,1.668503,0.1427163,-0.003971256,27.85959,11.77448,354.6754,
0,1643275324384,RightFoot_Target,1.668185,0.1422838,-0.003945835,28.0034,12.03862,355.0744,
0,1643275324513,RightFoot_Target,1.668077,0.1423457,-0.004140183,27.85659,11.99085,355.0117,
0,1643275324641,RightFoot_Target,1.668222,0.1427783,-0.004165124,27.72439,11.7725,354.6446,
0,1643275324759,RightFoot_Target,1.668299,0.1432687,-0.004192725,27.72645,11.589,354.3021,
0,1643275324884,RightFoot_Target,1.668447,0.1430771,-0.00436195,27.65114,11.52854,354.2184,
0,1643275324996,RightFoot_Target,1.668362,0.1436537,-0.004287563,27.68758,11.53374,354.1608,
0,1643275325115,RightFoot_Target,1.668418,0.1438362,-0.004140317,27.82565,11.59779,354.2215,
0,1643275325236,RightFoot_Target,1.668291,0.1443864,-0.00405838,27.95952,11.57006,354.1164,
0,1643275325360,RightFoot_Target,1.668476,0.1440305,-0.004148457,27.96738,11.57691,354.1102,
0,1643275325466,RightFoot_Target,1.668401,0.1443458,-0.00400278,27.9631,11.60099,354.0695,
0,1643275325584,RightFoot_Target,1.668305,0.1441038,-0.004090294,27.93551,11.60787,354.1165,
0,1643275325685,RightFoot_Target,1.668235,0.1439233,-0.003933508,27.87827,11.58304,354.1264,
0,1643275325791,RightFoot_Target,1.668339,0.1439043,-0.004087998,27.96,11.61627,354.0846,
0,1643275325910,RightFoot_Target,1.668313,0.1436222,-0.004188707,27.99535,11.59637,354.1496,
0,1643275326010,RightFoot_Target,1.668388,0.1436615,-0.004058052,27.97478,11.5665,354.0855,
0,1643275326142,RightFoot_Target,1.668604,0.1439376,-0.003998607,27.95531,11.57459,354.1202,
0,1643275326259,RightFoot_Target,1.668396,0.1436854,-0.0041117,27.93543,11.56525,354.1635,
0,1643275326384,RightFoot_Target,1.668379,0.1433783,-0.004044522,28.21882,11.62651,354.3282,
0,1643275326484,RightFoot_Target,1.66841,0.1428991,-0.003756482,28.77797,11.78294,354.708,
0,1643275326609,RightFoot_Target,1.668358,0.1425487,-0.003791343,28.89574,11.89392,354.9306,
0,1643275326736,RightFoot_Target,1.66851,0.1430048,-0.003831686,28.77773,11.75533,354.7275,
0,1643275326858,RightFoot_Target,1.66876,0.1437134,-0.003486233,28.63933,11.62612,354.4579,
0,1643275326958,RightFoot_Target,1.668726,0.1439819,-0.003777497,28.67047,11.67875,354.4267,
0,1643275327084,RightFoot_Target,1.668534,0.1442753,-0.003764857,28.70405,11.81112,354.5758,
0,1643275327209,RightFoot_Target,1.667885,0.1434473,-0.003771067,29.49446,12.85878,356.0699,
0,1643275327309,RightFoot_Target,1.666254,0.1435725,-0.004478402,31.5102,14.50559,359.4496,
0,1643275327409,RightFoot_Target,1.663721,0.1440918,-0.007110201,37.62783,21.35108,10.70159,
0,1643275327535,RightFoot_Target,1.654505,0.2364533,0.001956344,53.25831,24.58501,4.79977,
0,1643275327660,RightFoot_Target,1.599149,0.292017,0.1299559,29.14115,33.004,341.2097,
0,1643275327765,RightFoot_Target,1.526007,0.2734261,0.1738922,30.0422,26.96548,342.8579,
0,1643275327884,RightFoot_Target,1.524474,0.2403491,0.1679014,4.854034,24.16975,333.17,
0,1643275327984,RightFoot_Target,1.518189,0.2244851,0.1583515,26.64666,29.12412,349.1005,
0,1643275328090,RightFoot_Target,1.515675,0.2255479,0.166684,29.69901,29.66471,355.536,
0,1643275328209,RightFoot_Target,1.509853,0.2314393,0.1691778,25.81021,25.15079,346.1134,
0,1643275328347,RightFoot_Target,1.514728,0.2268876,0.165804,24.70713,22.7124,349.896,
0,1643275328459,RightFoot_Target,1.513914,0.2261145,0.1672104,26.38882,23.1839,350.9956,
0,1643275328560,RightFoot_Target,1.510387,0.2238166,0.1665738,27.11659,23.47609,358.4746,
0,1643275328660,RightFoot_Target,1.513348,0.2303497,0.1656191,24.66236,21.2159,346.2856,
0,1643275328766,RightFoot_Target,1.518662,0.2381995,0.1669831,26.32079,18.53321,346.3521,
0,1643275328884,RightFoot_Target,1.514276,0.2249706,0.1774092,27.04088,24.92967,352.9331,
0,1643275328984,RightFoot_Target,1.514561,0.2310911,0.1716211,28.41702,17.99656,350.2257,
0,1643275329090,RightFoot_Target,1.526769,0.2525378,0.1906229,26.00985,25.78808,341.5361,
0,1643275329208,RightFoot_Target,1.520558,0.2253096,0.191557,27.62084,26.03149,352.3142,
0,1643275329310,RightFoot_Target,1.523492,0.2276379,0.1902379,25.91336,24.47905,348.4272,
0,1643275329440,RightFoot_Target,1.526597,0.2277647,0.2026513,27.66424,29.73189,349.7194,
0,1643275329559,RightFoot_Target,1.526482,0.226118,0.2031781,25.18224,28.98333,349.3085,
0,1643275329660,RightFoot_Target,1.525747,0.2265442,0.2023037,24.64202,29.09786,348.3495,
0,1643275329770,RightFoot_Target,1.525726,0.2257738,0.2007354,22.86942,28.46884,348.1204,
0,1643275329884,RightFoot_Target,1.52561,0.2249538,0.20102,22.90742,28.18738,348.4236,
0,1643275330008,RightFoot_Target,1.525522,0.2239924,0.2025247,23.40595,28.40493,349.0829,
0,1643275330108,RightFoot_Target,1.525756,0.2240936,0.2030316,23.26853,28.3913,349.0744,
0,1643275330209,RightFoot_Target,1.525584,0.2227593,0.2027347,23.07071,28.33638,349.2397,
0,1643275330310,RightFoot_Target,1.525832,0.2228993,0.2024318,22.73082,28.44081,348.8285,
0,1643275330415,RightFoot_Target,1.525968,0.2228054,0.2025955,22.78115,28.27612,349.0688,
0,1643275330533,RightFoot_Target,1.525803,0.2222456,0.2024353,22.72864,28.59601,348.8461,
0,1643275330634,RightFoot_Target,1.52597,0.2225765,0.2025701,22.95956,28.38324,349.1409,
0,1643275330740,RightFoot_Target,1.525648,0.2197798,0.2033346,23.40111,28.34022,350.0167,
0,1643275330858,RightFoot_Target,1.525883,0.2199612,0.2044523,23.16831,28.60428,350.1832,
0,1643275330958,RightFoot_Target,1.525727,0.2200341,0.204044,22.87469,28.65039,350.1455,
0,1643275331058,RightFoot_Target,1.525841,0.2215799,0.203002,22.2381,28.59357,349.2136,
0,1643275331184,RightFoot_Target,1.52581,0.2223758,0.2033606,22.50064,28.83589,349.268,
0,1643275331285,RightFoot_Target,1.525842,0.2214046,0.2035711,22.88596,29.0888,349.3611,
0,1643275331415,RightFoot_Target,1.52597,0.2205717,0.2030219,22.98877,28.85428,349.0578,
0,1643275331533,RightFoot_Target,1.526068,0.2184778,0.2053688,23.58052,28.7786,350.1296,
0,1643275331657,RightFoot_Target,1.52621,0.2210458,0.2043587,22.35194,29.13433,349.3855,
0,1643275331762,RightFoot_Target,1.525855,0.2291707,0.1988944,21.5459,28.7186,346.2401,
0,1643275331883,RightFoot_Target,1.528258,0.2290024,0.2034633,25.34253,30.41311,347.594,
0,1643275331983,RightFoot_Target,1.528439,0.2223268,0.2085556,26.49445,31.134,349.7437,
0,1643275332110,RightFoot_Target,1.529489,0.2123721,0.2134506,26.81178,31.21766,353.8588,
0,1643275332216,RightFoot_Target,1.52849,0.2091817,0.2163464,32.46292,32.37033,357.9017,
0,1643275332333,RightFoot_Target,1.528872,0.2104334,0.2146444,28.12544,31.24377,356.2221,
0,1643275332434,RightFoot_Target,1.528683,0.2094382,0.2140315,27.11357,30.83028,355.484,
0,1643275332540,RightFoot_Target,1.529379,0.2102836,0.2142035,28.88306,31.55344,356.0745,
0,1643275332658,RightFoot_Target,1.527963,0.2153734,0.2121353,25.23349,31.00693,352.1929,
0,1643275332759,RightFoot_Target,1.529165,0.2162024,0.211906,26.09749,30.70884,352.1272,
0,1643275332889,RightFoot_Target,1.529454,0.211531,0.2133964,28.4674,30.96099,354.6989,
0,1643275333009,RightFoot_Target,1.529384,0.2097565,0.2154066,30.57339,31.7243,356.3936,
0,1643275333134,RightFoot_Target,1.528881,0.2115316,0.213621,27.1644,30.76589,354.6866,
0,1643275333235,RightFoot_Target,1.529305,0.2117192,0.2134917,27.77358,30.76921,354.6166,
0,1643275333364,RightFoot_Target,1.529564,0.2113671,0.2139696,28.38805,30.92732,355.0434,
0,1643275333484,RightFoot_Target,1.529293,0.2135396,0.2123906,26.62228,30.80833,353.5041,
0,1643275333607,RightFoot_Target,1.528356,0.2245546,0.2091751,26.85763,32.28199,348.411,
0,1643275333709,RightFoot_Target,1.529391,0.2213196,0.212254,28.51031,32.65722,350.4226,
0,1643275333809,RightFoot_Target,1.531065,0.2152795,0.2137512,29.15611,32.22056,353.5199,
0,1643275333934,RightFoot_Target,1.529948,0.2146757,0.2133294,28.39248,32.10757,353.6062,
0,1643275334059,RightFoot_Target,1.529447,0.2175947,0.2121923,27.68979,32.25494,352.2847,
0,1643275334164,RightFoot_Target,1.528652,0.2263109,0.2094424,27.80077,32.70649,348.349,
0,1643275334283,RightFoot_Target,1.533072,0.2277906,0.2120924,29.48144,34.44666,348.897,
0,1643275334408,RightFoot_Target,1.534869,0.2208953,0.2177454,29.5803,35.19957,351.303,
0,1643275334508,RightFoot_Target,1.534891,0.2188988,0.2189278,30.40695,35.61021,352.4198,
0,1643275334633,RightFoot_Target,1.534118,0.2205942,0.2173218,29.47667,35.89369,351.9834,
0,1643275334758,RightFoot_Target,1.534483,0.2191369,0.2197281,32.24645,36.40715,354.0885,
0,1643275334884,RightFoot_Target,1.534035,0.2162749,0.2213248,34.47163,38.26715,357.4227,
0,1643275334989,RightFoot_Target,1.532886,0.2154841,0.2228384,36.27148,39.3537,358.8427,
0,1643275335108,RightFoot_Target,1.531933,0.2208096,0.2161502,32.24044,39.18143,355.3744,
0,1643275335208,RightFoot_Target,1.534187,0.2172507,0.2229546,36.16702,41.16577,358.4699,
0,1643275335332,RightFoot_Target,1.535001,0.2135523,0.2243248,37.49543,41.72871,1.402267,
0,1643275335465,RightFoot_Target,1.533581,0.2132924,0.2262038,38.21407,42.513,2.89398,
0,1643275335583,RightFoot_Target,1.533108,0.213734,0.2239332,35.65746,42.59585,1.927774,
0,1643275335683,RightFoot_Target,1.532043,0.2110837,0.2259789,38.4235,44.05624,6.147288,
0,1643275335790,RightFoot_Target,1.531656,0.2057326,0.2278897,39.09562,53.18895,17.12755,
0,1643275335909,RightFoot_Target,1.483277,0.2354458,0.2343136,27.89581,48.78634,32.4243,
0,1643275336032,RightFoot_Target,1.304115,0.2382908,0.2977337,28.46969,44.11866,23.5328,
0,1643275336158,RightFoot_Target,1.032651,0.2285524,0.2880819,46.76807,25.56045,5.244287,
0,1643275336259,RightFoot_Target,0.869271,0.240965,0.2301722,55.65854,23.25653,353.3611,
0,1643275336383,RightFoot_Target,0.896916,0.2184372,0.2147228,18.99463,31.9344,352.1676,
0,1643275336509,RightFoot_Target,0.8913091,0.2040448,0.2110175,31.49818,43.79213,357.4855,
0,1643275336613,RightFoot_Target,0.8920002,0.2027126,0.2154835,27.5852,43.48901,356.0634,
0,1643275336731,RightFoot_Target,0.8914182,0.2012998,0.2151344,26.84753,43.32673,356.7016,
0,1643275336832,RightFoot_Target,0.891968,0.2022627,0.2150849,26.79438,42.89692,355.3344,
0,1643275336932,RightFoot_Target,0.8909511,0.2127415,0.211049,25.9038,43.27931,349.6362,
0,1643275337058,RightFoot_Target,0.8906903,0.211874,0.2078152,25.50804,41.6055,349.9437,
0,1643275337158,RightFoot_Target,0.8913044,0.2043619,0.2145652,25.07926,42.61967,352.2519,
0,1643275337260,RightFoot_Target,0.8931914,0.1980267,0.2166579,25.33669,42.89826,356.6737,
0,1643275337382,RightFoot_Target,0.8915598,0.2003419,0.2149618,23.45877,42.49482,354.3119,
0,1643275337483,RightFoot_Target,0.8916882,0.2047051,0.2129011,22.68153,42.05465,352.6745,
0,1643275337584,RightFoot_Target,0.8916643,0.2025482,0.2165594,23.92834,42.9754,353.2118,
0,1643275337708,RightFoot_Target,0.892135,0.194349,0.2166901,25.18978,44.21762,357.3904,
0,1643275337832,RightFoot_Target,0.8939971,0.2144242,0.2107897,20.95007,41.90316,347.4002,
0,1643275337938,RightFoot_Target,0.8942745,0.2114067,0.2130624,24.27328,43.18481,349.8039,
0,1643275338057,RightFoot_Target,0.897382,0.2056641,0.2173685,24.32358,43.73765,351.5966,
0,1643275338183,RightFoot_Target,0.8975006,0.2011747,0.2173499,24.91214,43.7135,354.4847,
0,1643275338290,RightFoot_Target,0.8969926,0.2040799,0.2162682,25.26553,43.84681,352.9208,
0,1643275338407,RightFoot_Target,0.8970716,0.1996969,0.2161876,24.38583,43.32917,356.3377,
0,1643275338510,RightFoot_Target,0.8943651,0.2005942,0.2180873,28.59524,46.79807,358.7242,
0,1643275338621,RightFoot_Target,0.893549,0.2014801,0.2187739,29.50859,47.49257,359.4498,
0,1643275338732,RightFoot_Target,0.8941832,0.1997072,0.2198336,31.11986,48.9116,2.106071,
0,1643275338832,RightFoot_Target,0.8904293,0.1953102,0.2229471,34.28442,59.37376,16.82485,
0,1643275338933,RightFoot_Target,0.8514818,0.2165187,0.2339626,21.99375,49.1467,28.61648,
0,1643275339057,RightFoot_Target,0.678681,0.2445191,0.2758473,29.6125,42.12252,23.32234,
0,1643275339183,RightFoot_Target,0.442515,0.2306815,0.2635107,37.62147,28.21251,13.43285,
0,1643275339290,RightFoot_Target,0.2690569,0.2278739,0.2077822,45.2831,18.25998,359.1553,
0,1643275339409,RightFoot_Target,0.1698908,0.2048828,0.1887502,45.36154,40.07333,357.6364,
0,1643275339509,RightFoot_Target,0.1818078,0.2037935,0.18158,26.12697,31.29107,350.8239,
0,1643275339614,RightFoot_Target,0.1868586,0.2064127,0.1790868,26.76677,32.45102,351.8371,
0,1643275339732,RightFoot_Target,0.1880539,0.2026955,0.1837766,27.79765,33.54272,353.8145,
0,1643275339832,RightFoot_Target,0.1876723,0.2034427,0.1824174,25.20168,33.05105,352.2979,
0,1643275339939,RightFoot_Target,0.1871555,0.2105165,0.1755212,24.05387,32.93289,348.3698,
