pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643276235557,BeamEnd_Target,-4.251104,0.109627,0.009497568,271.05,125.6071,51.74277,
0,1643276235668,BeamEnd_Target,-4.250964,0.1092712,0.009144425,271.0913,107.5247,69.78744,
0,1643276235783,BeamEnd_Target,-4.250842,0.1100788,0.009497143,271.071,125.2542,52.10937,
0,1643276235907,BeamEnd_Target,-4.251012,0.1092083,0.009559721,271.1392,127.8295,49.53964,
0,1643276236023,BeamEnd_Target,-4.251332,0.1103344,0.009859227,271.0357,122.0886,55.22953,
0,1643276236139,BeamEnd_Target,-4.251866,0.109556,0.01019977,271.0236,120.3116,57.00486,
0,1643276236255,BeamEnd_Target,-4.251023,0.1095215,0.009184994,271.1278,128.3025,49.04259,
0,1643276236368,BeamEnd_Target,-4.251079,0.1098318,0.00971894,271.1557,129.7403,47.61604,
0,1643276236473,BeamEnd_Target,-4.25119,0.1100727,0.009836495,271.1184,127.5105,49.82763,
0,1643276236581,BeamEnd_Target,-4.250909,0.1101246,0.009857252,270.9592,110.731,66.56564,
0,1643276236687,BeamEnd_Target,-4.25144,0.1092621,0.009246096,270.9889,84.4081,92.82934,
0,1643276236796,BeamEnd_Target,-4.252388,0.1103132,0.007690899,270.8727,83.86465,93.43571,
0,1643276236909,BeamEnd_Target,-4.250543,0.1102417,0.008253254,270.9319,87.8503,89.48648,
0,1643276237023,BeamEnd_Target,-4.251622,0.1098988,0.008659683,270.9188,84.51508,92.82581,
0,1643276237144,BeamEnd_Target,-4.251053,0.1102039,0.009029761,270.9826,84.56248,92.77687,
0,1643276237267,BeamEnd_Target,-4.251324,0.1097275,0.00849767,271.0468,88.06507,89.29337,
0,1643276237389,BeamEnd_Target,-4.250964,0.1101301,0.009101614,270.9998,94.75298,82.63914,
0,1643276237511,BeamEnd_Target,-4.250947,0.1100625,0.009113297,270.977,86.90138,90.4853,
0,1643276237631,BeamEnd_Target,-4.250399,0.1108504,0.008599013,271.0333,75.15723,102.207,
0,1643276237749,BeamEnd_Target,-4.251624,0.1100097,0.008788787,270.9454,83.0819,94.29936,
0,1643276237872,BeamEnd_Target,-4.250468,0.1101325,0.008862279,271.1173,85.99893,91.38012,
0,1643276237991,BeamEnd_Target,-4.251724,0.1101384,0.008168735,270.9742,82.1879,95.19302,
0,1643276238113,BeamEnd_Target,-4.251092,0.1098083,0.009159788,270.9746,94.54443,82.84033,
0,1643276238234,BeamEnd_Target,-4.251194,0.1106315,0.009264521,271.0529,78.03723,99.2879,
0,1643276238355,BeamEnd_Target,-4.251406,0.1097268,0.008501194,271.0688,84.45838,92.88404,
0,1643276238473,BeamEnd_Target,-4.251178,0.1103836,0.009050921,271.083,83.21832,94.11878,
0,1643276238588,BeamEnd_Target,-4.251245,0.1101527,0.00905142,271.0019,90.23442,87.14732,
0,1643276238696,BeamEnd_Target,-4.25114,0.1101837,0.009024777,271.0002,97.42292,79.97346,
0,1643276238798,BeamEnd_Target,-4.251051,0.1102655,0.009333834,271.0486,96.27132,81.08701,
0,1643276238907,BeamEnd_Target,-4.25094,0.1101552,0.00900352,271.027,105.4285,71.95307,
0,1643276239022,BeamEnd_Target,-4.251017,0.1104693,0.009510383,271.0947,114.9597,62.43476,
0,1643276239149,BeamEnd_Target,-4.251241,0.1103197,0.009209581,271.0774,115.7197,61.64602,
0,1643276239249,BeamEnd_Target,-4.251111,0.1100567,0.009532481,271.1135,116.9367,60.43095,
0,1643276239349,BeamEnd_Target,-4.251052,0.1105184,0.00960847,271.057,109.0161,68.31286,
0,1643276239479,BeamEnd_Target,-4.251226,0.110304,0.009306043,271.0837,102.6192,74.69418,
0,1643276239581,BeamEnd_Target,-4.251235,0.1104222,0.00914789,271.1893,89.55016,87.74468,
0,1643276239714,BeamEnd_Target,-4.251164,0.1100508,0.008966178,271.1356,86.13386,91.19814,
0,1643276239849,BeamEnd_Target,-4.251311,0.1107026,0.008999027,271.1421,82.25445,95.08361,
0,1643276239953,BeamEnd_Target,-4.250885,0.1130001,0.008455716,271.0644,77.3084,100.0436,
0,1643276240067,BeamEnd_Target,-4.25106,0.1104819,0.008974083,271.0945,80.61063,96.75635,
0,1643276240162,BeamEnd_Target,-4.244899,0.1181932,0.00936579,271.0436,59.1396,118.1998,
0,1643276240282,BeamEnd_Target,-4.251321,0.1110727,0.009379387,270.8483,97.8673,79.4947,
0,1643276240414,BeamEnd_Target,-4.250745,0.1105286,0.009430364,270.8891,87.36989,89.9615,
0,1643276240537,BeamEnd_Target,-4.251553,0.1100073,0.009021811,271.0425,76.69402,100.6329,
0,1643276240666,BeamEnd_Target,-4.251435,0.1099339,0.008698426,271.114,70.99031,106.3381,
0,1643276240790,BeamEnd_Target,-4.25137,0.1101444,0.008597523,271.1395,71.89876,105.4475,
0,1643276240922,BeamEnd_Target,-4.25115,0.1104362,0.008798562,271.0872,81.25081,96.10428,
0,1643276241022,BeamEnd_Target,-4.251047,0.1104484,0.008757524,271.0247,100.3203,77.08643,
0,1643276241153,BeamEnd_Target,-4.250937,0.1108689,0.009631731,271.018,84.04259,93.30642,
0,1643276241270,BeamEnd_Target,-4.251279,0.1096025,0.008535221,271.0977,87.80275,89.54232,
0,1643276241390,BeamEnd_Target,-4.251045,0.1105768,0.009402774,270.9984,107.2155,70.18528,
0,1643276241506,BeamEnd_Target,-4.251028,0.1100338,0.009281069,271.0316,99.32357,78.04786,
0,1643276241620,BeamEnd_Target,-4.251111,0.1103469,0.009210989,271.034,108.0711,69.30459,
0,1643276241730,BeamEnd_Target,-4.250992,0.1104291,0.0097057,271.0193,100.0523,77.27572,
0,1643276241839,BeamEnd_Target,-4.251204,0.1100094,0.009270251,271.0505,103.3319,74.01292,
0,1643276241952,BeamEnd_Target,-4.251087,0.1106224,0.009414867,271.0993,120.5846,56.81008,
0,1643276242063,BeamEnd_Target,-4.250903,0.1106213,0.009518608,271.0982,119.9732,57.39823,
0,1643276242172,BeamEnd_Target,-4.250941,0.110448,0.009845339,271.1091,120.5157,56.84151,
0,1643276242287,BeamEnd_Target,-4.25103,0.1102955,0.009437397,271.1027,119.2094,58.1163,
0,1643276242402,BeamEnd_Target,-4.250736,0.1106383,0.00957381,271.1292,121.062,56.28265,
0,1643276242506,BeamEnd_Target,-4.251314,0.1097958,0.009789988,271.1177,118.5301,58.78779,
0,1643276242612,BeamEnd_Target,-4.250947,0.1103577,0.00937593,271.1818,121.8934,55.44001,
0,1643276242720,BeamEnd_Target,-4.251129,0.1101874,0.00960467,271.1048,110.1751,67.10664,
0,1643276242834,BeamEnd_Target,-4.251154,0.1102515,0.009377256,271.1544,122.7254,54.64758,
0,1643276242950,BeamEnd_Target,-4.251168,0.1105281,0.009693183,271.1273,119.1139,58.22076,
0,1643276243069,BeamEnd_Target,-4.251147,0.1104141,0.009652495,271.14,116.9384,60.38622,
0,1643276243187,BeamEnd_Target,-4.251178,0.1102229,0.009479202,271.0891,101.7451,75.56902,
0,1643276243307,BeamEnd_Target,-4.251003,0.1100216,0.009144738,271.077,104.7259,72.66212,
0,1643276243427,BeamEnd_Target,-4.250986,0.110135,0.009352766,271.0543,104.8118,72.57527,
0,1643276243533,BeamEnd_Target,-4.250806,0.1101501,0.009555399,271.0635,109.8066,67.61856,
0,1643276243640,BeamEnd_Target,-4.250933,0.1101891,0.009628095,271.0726,105.8215,71.57806,
0,1643276243752,BeamEnd_Target,-4.250855,0.1099236,0.009487852,271.0666,101.1731,76.22154,
0,1643276243861,BeamEnd_Target,-4.251014,0.1101349,0.009376593,271.087,95.72106,81.64186,
0,1643276243972,BeamEnd_Target,-4.25306,0.1088001,0.008974105,271.1337,82.69955,94.64864,
0,1643276244087,BeamEnd_Target,-4.251351,0.1088849,0.007567979,271.1238,77.29099,100.0683,
0,1643276244207,BeamEnd_Target,-4.250067,0.111453,0.008772321,271.1577,68.51797,108.8223,
0,1643276244327,BeamEnd_Target,-4.251482,0.1103723,0.00907024,271.1283,72.2038,105.1712,
0,1643276244447,BeamEnd_Target,-4.251293,0.1101442,0.008761719,271.0788,79.70959,97.67566,
0,1643276244555,BeamEnd_Target,-4.250641,0.1103307,0.009240024,270.9732,95.52374,81.91338,
0,1643276244670,BeamEnd_Target,-4.251744,0.1097711,0.00931406,271.0159,78.06647,99.29017,
0,1643276244781,BeamEnd_Target,-4.251248,0.1102377,0.009354703,271.0746,74.52718,102.8511,
0,1643276244890,BeamEnd_Target,-4.251009,0.1104961,0.009091541,271.1901,68.03642,109.314,
0,1643276245005,BeamEnd_Target,-4.251626,0.1104727,0.008599788,271.1547,69.52969,107.8441,
0,1643276245116,BeamEnd_Target,-4.251195,0.1104574,0.00888852,271.1404,69.89612,107.4744,
0,1643276245229,BeamEnd_Target,-4.252403,0.1093368,0.008571133,271.1949,64.48701,112.8878,
0,1643276245345,BeamEnd_Target,-4.251917,0.1094378,0.008377872,271.2421,65.61592,111.7589,
0,1643276245457,BeamEnd_Target,-4.25109,0.110599,0.009227574,271.1808,68.25294,109.1203,
0,1643276245579,BeamEnd_Target,-4.251286,0.1101582,0.009064108,271.067,79.8217,97.57729,
0,1643276245684,BeamEnd_Target,-4.250885,0.1105015,0.009634331,270.9518,100.3621,77.10189,
0,1643276245795,BeamEnd_Target,-4.250826,0.1103934,0.009843208,271.0021,92.82523,84.56389,
0,1643276245903,BeamEnd_Target,-4.250767,0.1104104,0.009875722,270.996,99.54029,77.87283,
0,1643276246014,BeamEnd_Target,-4.250868,0.1108735,0.009671435,270.9784,100.4601,76.9588,
0,1643276246127,BeamEnd_Target,-4.250715,0.1105541,0.009553544,270.9772,96.08568,81.32755,
0,1643276246241,BeamEnd_Target,-4.25093,0.1101712,0.009813838,270.9726,98.95334,78.46027,
0,1643276246357,BeamEnd_Target,-4.250685,0.1103799,0.009653524,270.972,102.6562,74.75517,
0,1643276246465,BeamEnd_Target,-4.250712,0.1106088,0.00960391,270.9688,103.1062,74.29662,
0,1643276246564,BeamEnd_Target,-4.25083,0.1110334,0.009899355,270.9557,91.60691,85.76659,
0,1643276246664,BeamEnd_Target,-4.251003,0.1106433,0.009001732,270.9323,96.00046,81.39523,
0,1643276246789,BeamEnd_Target,-4.250465,0.1102879,0.008750111,270.9222,92.99384,84.39304,
0,1643276246890,BeamEnd_Target,-4.25101,0.1112644,0.009231851,270.9321,95.69843,81.6808,
0,1643276246998,BeamEnd_Target,-4.250992,0.1105249,0.009476967,270.9477,79.83653,97.49738,
0,1643276247120,BeamEnd_Target,-4.249712,0.1120421,0.009260446,270.9535,77.315,100.0237,
0,1643276247246,BeamEnd_Target,-4.251193,0.1105096,0.009153672,270.9102,82.36678,94.98985,
0,1643276247370,BeamEnd_Target,-4.251372,0.110609,0.009056754,270.8994,86.36162,90.99995,
0,1643276247495,BeamEnd_Target,-4.250798,0.1094373,0.009050809,270.8976,102.5375,74.87148,
0,1643276247606,BeamEnd_Target,-4.250721,0.1107711,0.00995817,270.9026,98.29084,79.09992,
0,1643276247716,BeamEnd_Target,-4.249939,0.1108266,0.009348005,270.9526,90.58027,86.77091,
0,1643276247825,BeamEnd_Target,-4.250986,0.1100637,0.009231709,270.8458,103.5223,73.85278,
0,1643276247937,BeamEnd_Target,-4.250391,0.1105523,0.009498537,270.8682,104.3555,73.01717,
0,1643276248053,BeamEnd_Target,-4.250784,0.1105442,0.009542048,270.8758,94.95013,82.39474,
0,1643276248169,BeamEnd_Target,-4.250752,0.1106373,0.009664908,270.9344,86.29742,91.06637,
0,1643276248289,BeamEnd_Target,-4.250718,0.1092426,0.008948609,270.9382,96.07041,81.29571,
0,1643276248410,BeamEnd_Target,-4.250848,0.1093617,0.009891681,270.9448,86.20654,91.11659,
0,1643276248524,BeamEnd_Target,-4.250947,0.1099574,0.008578226,270.9808,81.9975,95.35857,
0,1643276248630,BeamEnd_Target,-4.251179,0.1105389,0.008922093,270.8922,99.55117,77.84113,
0,1643276248744,BeamEnd_Target,-4.250028,0.111352,0.009511635,270.9298,86.45536,90.89228,
0,1643276248859,BeamEnd_Target,-4.251449,0.111056,0.008899182,270.9929,71.61588,105.6862,
0,1643276248971,BeamEnd_Target,-4.251351,0.1110188,0.008792944,271.0164,67.16557,110.153,
0,1643276249076,BeamEnd_Target,-4.250883,0.1109628,0.008566171,270.9774,73.60483,103.7133,
0,1643276249186,BeamEnd_Target,-4.250599,0.1116979,0.009094723,271.035,66.46249,110.8555,
0,1643276249297,BeamEnd_Target,-4.251322,0.1105686,0.008786388,271.0459,64.56606,112.7485,
0,1643276249410,BeamEnd_Target,-4.253248,0.1126355,0.009408966,271.1233,63.56534,113.7455,
0,1643276249530,BeamEnd_Target,-4.248214,0.1115801,0.007551901,270.9592,96.71906,80.67315,
0,1643276249648,BeamEnd_Target,-4.250772,0.1111741,0.009731099,270.8931,92.74162,84.62383,
0,1643276249770,BeamEnd_Target,-4.250764,0.1103172,0.009375282,270.8983,97.68309,79.68255,
0,1643276249889,BeamEnd_Target,-4.251012,0.1112077,0.009780154,270.8924,107.3225,70.06532,
0,1643276250013,BeamEnd_Target,-4.250488,0.1111739,0.009609058,270.9352,111.826,65.57497,
0,1643276250114,BeamEnd_Target,-4.250931,0.1108981,0.009799272,270.9076,104.8016,72.57355,
0,1643276250214,BeamEnd_Target,-4.250877,0.1105104,0.009608567,270.8523,98.82693,78.51603,
0,1643276250315,BeamEnd_Target,-4.250914,0.1108405,0.009532891,270.8874,92.00311,85.33978,
0,1643276250439,BeamEnd_Target,-4.250713,0.1106804,0.00922855,270.8666,104.7252,72.65447,
0,1643276250565,BeamEnd_Target,-4.250837,0.1108703,0.009611689,270.8543,101.8521,75.51477,
0,1643276250689,BeamEnd_Target,-4.250566,0.1107088,0.009491399,270.9037,110.073,67.29929,
0,1643276250790,BeamEnd_Target,-4.25064,0.1108552,0.009833224,270.9048,107.3792,70.00486,
0,1643276250895,BeamEnd_Target,-4.250717,0.1107441,0.009732716,270.9009,104.8035,72.58863,
0,1643276250998,BeamEnd_Target,-4.251253,0.1102123,0.009939678,270.8727,106.2465,71.14949,
0,1643276251115,BeamEnd_Target,-4.250615,0.1106879,0.009443164,270.9081,107.3945,69.9955,
0,1643276251238,BeamEnd_Target,-4.250731,0.1107109,0.00951656,270.8963,106.2545,71.13261,
0,1643276251349,BeamEnd_Target,-4.250593,0.1106629,0.009544224,270.8812,102.3677,75.01692,
0,1643276251455,BeamEnd_Target,-4.250328,0.1106224,0.009598002,270.882,101.9339,75.46336,
0,1643276251581,BeamEnd_Target,-4.250757,0.110595,0.009393685,270.8463,99.45655,77.91816,
0,1643276251681,BeamEnd_Target,-4.250683,0.1107176,0.009486765,270.8643,102.0287,75.34452,
0,1643276251787,BeamEnd_Target,-4.250716,0.1106942,0.00954859,270.8774,104.1597,73.22171,
0,1643276251890,BeamEnd_Target,-4.250682,0.1107427,0.009774096,270.91,105.433,71.94464,
0,1643276251998,BeamEnd_Target,-4.251323,0.1105889,0.01024924,270.8734,105.3152,72.03689,
0,1643276252106,BeamEnd_Target,-4.250786,0.1108443,0.009495832,270.8202,99.52322,77.82607,
0,1643276252218,BeamEnd_Target,-4.250594,0.1112866,0.009537548,270.847,87.15221,90.17587,
0,1643276252333,BeamEnd_Target,-4.251458,0.1074364,0.008236758,270.8834,86.92578,90.42243,
0,1643276252446,BeamEnd_Target,-4.248924,0.1094854,0.00902088,270.8965,93.64857,83.70763,
0,1643276252554,BeamEnd_Target,-4.250545,0.1120057,0.009836562,270.9294,75.49207,101.8325,
0,1643276252664,BeamEnd_Target,-4.25089,0.1109885,0.008497059,270.8931,85.33955,91.98995,
0,1643276252771,BeamEnd_Target,-4.250732,0.1116446,0.009337805,270.9029,84.10631,93.21849,
0,1643276252880,BeamEnd_Target,-4.250875,0.1111628,0.008709848,270.8942,94.75372,82.59789,
0,1643276252985,BeamEnd_Target,-4.250737,0.1117473,0.009317845,270.9083,88.99127,88.35442,
0,1643276253094,BeamEnd_Target,-4.251454,0.1123626,0.009901166,270.9506,68.03012,109.2999,
0,1643276253205,BeamEnd_Target,-4.250069,0.111724,0.009175085,270.8682,69.33098,107.9856,
0,1643276253316,BeamEnd_Target,-4.249595,0.116863,0.002653129,271.4288,50.55169,126.662,
0,1643276253428,BeamEnd_Target,-4.251286,0.1139331,0.00741452,271.3911,49.49881,127.8058,
0,1643276253535,BeamEnd_Target,-4.251467,0.1096691,0.00671719,271.0943,76.62775,100.7649,
0,1643276253646,BeamEnd_Target,-4.250029,0.1131941,0.00920397,271.1087,76.45036,100.9388,
0,1643276253760,BeamEnd_Target,-4.250566,0.1125942,0.009314127,271.2921,55.66553,121.641,
0,1643276253873,BeamEnd_Target,-4.250418,0.1110592,0.008422293,271.1927,63.60242,113.7412,
0,1643276253979,BeamEnd_Target,-4.250418,0.1115158,0.008688003,271.0891,75.17828,102.2212,
0,1643276254097,BeamEnd_Target,-4.250046,0.1123375,0.009019569,271.064,81.28659,96.10884,
0,1643276254225,BeamEnd_Target,-4.249996,0.1135102,0.008998625,271.1564,68.96517,108.3857,
0,1643276254353,BeamEnd_Target,-4.251251,0.1116437,0.008202411,271.1484,68.74209,108.5864,
0,1643276254480,BeamEnd_Target,-4.250327,0.1121683,0.008874968,271.124,76.70857,100.6373,
0,1643276254614,BeamEnd_Target,-4.249734,0.1129928,0.009333387,271.117,72.18615,105.1618,
0,1643276254746,BeamEnd_Target,-4.252902,0.1089743,0.008292295,271.3085,55.14637,122.1733,
0,1643276254880,BeamEnd_Target,-4.249964,0.1116594,0.008724347,271.4185,50.053,127.3024,
0,1643276255016,BeamEnd_Target,-4.249478,0.1136086,0.009442337,271.2435,63.15982,114.2547,
0,1643276255122,BeamEnd_Target,-4.249703,0.1133934,0.009375542,271.2925,58.32382,119.0525,
0,1643276255223,BeamEnd_Target,-4.250168,0.1133185,0.00853233,271.5747,44.26987,133.0398,
0,1643276255353,BeamEnd_Target,-4.249815,0.1120211,0.007507198,271.6006,43.94099,133.4047,
0,1643276255480,BeamEnd_Target,-4.250001,0.113137,0.00858853,271.6902,42.29073,135.0847,
0,1643276255609,BeamEnd_Target,-4.249933,0.1128473,0.009049229,271.7048,42.06333,135.3512,
0,1643276255709,BeamEnd_Target,-4.249693,0.112827,0.008885212,271.6415,44.0442,133.3776,
0,1643276255810,BeamEnd_Target,-4.249846,0.1125439,0.008927546,271.6437,43.54649,133.8859,
0,1643276255945,BeamEnd_Target,-4.249632,0.1114473,0.009268589,271.1697,73.09611,104.4178,
0,1643276256089,BeamEnd_Target,-4.249315,0.1127509,0.00969509,271.1808,73.63126,103.8339,
0,1643276256199,BeamEnd_Target,-4.249681,0.1126173,0.01005114,271.2272,62.84836,114.5411,
0,1643276256326,BeamEnd_Target,-4.249792,0.1105495,0.008975558,271.081,84.31161,93.10838,
0,1643276256450,BeamEnd_Target,-4.24945,0.112303,0.009584375,271.06,82.20699,95.17912,
0,1643276256559,BeamEnd_Target,-4.249867,0.1118907,0.009589411,271.0376,81.39553,95.96232,
0,1643276256671,BeamEnd_Target,-4.249729,0.112729,0.009579822,271.105,66.30161,111.0129,
0,1643276256783,BeamEnd_Target,-4.250072,0.1115734,0.009010375,271.0474,73.24969,104.0927,
0,1643276256899,BeamEnd_Target,-4.249732,0.11301,0.009140477,271.2945,52.35956,124.9503,
0,1643276257016,BeamEnd_Target,-4.250463,0.1126739,0.008357629,271.3324,52.70171,124.6178,
0,1643276257134,BeamEnd_Target,-4.250216,0.1105867,0.007955886,271.0906,74.01697,103.3895,
0,1643276257259,BeamEnd_Target,-4.249598,0.1155365,0.009991005,271.4532,47.30898,130.0143,
0,1643276257376,BeamEnd_Target,-4.249772,0.1140883,0.007587969,271.4356,47.96304,129.3643,
0,1643276257490,BeamEnd_Target,-4.25192,0.109085,0.007580362,271.2527,58.71944,118.6909,
0,1643276257607,BeamEnd_Target,-4.251821,0.1088226,0.008166991,271.1932,72.29932,105.1517,
0,1643276257723,BeamEnd_Target,-4.249191,0.1146468,0.01014259,271.5361,50.28928,127.0954,
0,1643276257836,BeamEnd_Target,-4.249313,0.1111379,0.008433305,271.291,62.94564,114.4781,
0,1643276257946,BeamEnd_Target,-4.249737,0.1133352,0.009418376,271.3646,54.48777,122.8937,
0,1643276258060,BeamEnd_Target,-4.249679,0.1110748,0.008951381,271.124,77.62659,99.83,
0,1643276258181,BeamEnd_Target,-4.249027,0.1136817,0.0100219,271.1618,69.47451,107.9537,
0,1643276258310,BeamEnd_Target,-4.24951,0.1130814,0.00862933,271.3955,49.04982,128.3,
0,1643276258410,BeamEnd_Target,-4.249852,0.1107724,0.008213729,271.2495,60.67701,116.7244,
0,1643276258541,BeamEnd_Target,-4.249369,0.1127929,0.009739406,271.0898,77.26225,100.1784,
0,1643276258642,BeamEnd_Target,-4.249522,0.1120361,0.00976795,271.0875,76.65309,100.7591,
0,1643276258777,BeamEnd_Target,-4.249963,0.1103336,0.009203173,271.0891,79.19666,98.20099,
0,1643276258903,BeamEnd_Target,-4.249726,0.112169,0.009530783,271.0412,78.43658,98.94188,
0,1643276259020,BeamEnd_Target,-4.249957,0.1124093,0.009611927,271.0397,73.0553,104.2928,
0,1643276259140,BeamEnd_Target,-4.249074,0.1132957,0.009409793,271.3075,51.47404,125.8091,
0,1643276259257,BeamEnd_Target,-4.249883,0.1109507,0.008502968,271.0212,82.87347,94.51533,
0,1643276259376,BeamEnd_Target,-4.249448,0.1128429,0.009427242,271.0166,83.0775,94.32207,
0,1643276259487,BeamEnd_Target,-4.24962,0.1122719,0.009624116,271.0114,82.53103,94.8521,
0,1643276259593,BeamEnd_Target,-4.24962,0.1118023,0.009550765,270.9947,85.83124,91.53601,
0,1643276259702,BeamEnd_Target,-4.249715,0.1117342,0.009723246,270.9921,84.29622,93.05724,
0,1643276259811,BeamEnd_Target,-4.249368,0.112315,0.009800009,271.0005,79.7235,97.6144,
0,1643276259924,BeamEnd_Target,-4.249702,0.1116455,0.009395041,270.9988,83.42224,93.90768,
0,1643276260037,BeamEnd_Target,-4.249457,0.1127495,0.00941956,271.0376,81.34539,95.9918,
0,1643276260149,BeamEnd_Target,-4.249685,0.11219,0.009366803,271.005,80.52919,96.81672,
0,1643276260261,BeamEnd_Target,-4.249516,0.1115581,0.009221621,270.9848,86.56375,90.80753,
0,1643276260378,BeamEnd_Target,-4.248799,0.1110478,0.01006601,271.0494,69.71149,107.6136,
0,1643276260484,BeamEnd_Target,-4.249803,0.1110256,0.009353586,271.0714,68.57536,108.7609,
0,1643276260593,BeamEnd_Target,-4.249603,0.1118022,0.009502091,270.9984,85.78204,91.61682,
0,1643276260708,BeamEnd_Target,-4.249628,0.1123524,0.009562805,270.9939,83.03068,94.33746,
0,1643276260827,BeamEnd_Target,-4.24964,0.1125839,0.009602971,271.035,71.36759,105.9664,
0,1643276260950,BeamEnd_Target,-4.249626,0.1127142,0.009415478,271.1055,63.41439,113.9186,
0,1643276261076,BeamEnd_Target,-4.249578,0.1118395,0.009240359,271.0431,70.50996,106.8614,
0,1643276261212,BeamEnd_Target,-4.249875,0.1125136,0.009234339,271.1027,65.18073,112.1749,
0,1643276261341,BeamEnd_Target,-4.249381,0.1118129,0.008452892,271.1114,63.67345,113.6904,
0,1643276261472,BeamEnd_Target,-4.249591,0.1122912,0.009365745,271.0321,75.70271,101.7127,
0,1643276261585,BeamEnd_Target,-4.249643,0.1123601,0.009569123,271.0504,70.66895,106.7131,
0,1643276261699,BeamEnd_Target,-4.249603,0.1117632,0.01015224,271.0781,66.67506,110.687,
0,1643276261806,BeamEnd_Target,-4.249803,0.1134475,0.009507231,271.166,61.07005,116.307,
0,1643276261924,BeamEnd_Target,-4.249833,0.1122661,0.009303622,271.0974,67.84978,109.5472,
0,1643276262040,BeamEnd_Target,-4.249571,0.1114809,0.009440139,271.0312,78.76521,98.65479,
0,1643276262163,BeamEnd_Target,-4.249555,0.1124865,0.01009513,271.0308,77.93472,99.46513,
0,1643276262264,BeamEnd_Target,-4.249336,0.1121263,0.009616978,271.0308,80.29883,97.12222,
0,1643276262368,BeamEnd_Target,-4.249229,0.1117261,0.009356484,271.0035,84.15838,93.24023,
0,1643276262477,BeamEnd_Target,-4.24964,0.1123934,0.009841315,270.9895,85.28716,92.10868,
0,1643276262590,BeamEnd_Target,-4.249619,0.1119633,0.009677671,270.9774,86.21465,91.16946,
0,1643276262701,BeamEnd_Target,-4.249662,0.1119393,0.009538621,270.9766,85.30856,92.04768,
0,1643276262810,BeamEnd_Target,-4.249641,0.1120861,0.009681977,270.975,83.68216,93.67888,
0,1643276262915,BeamEnd_Target,-4.24954,0.1119695,0.009634316,270.9619,82.36922,94.97982,
0,1643276263018,BeamEnd_Target,-4.24967,0.1118831,0.009621687,270.9574,84.96457,92.39578,
0,1643276263126,BeamEnd_Target,-4.249664,0.1120655,0.00949458,270.9471,87.64296,89.71939,
0,1643276263233,BeamEnd_Target,-4.249796,0.1116993,0.00983461,270.9531,87.00027,90.36442,
0,1643276263340,BeamEnd_Target,-4.249481,0.1121019,0.009526849,270.9762,86.9788,90.3736,
0,1643276263450,BeamEnd_Target,-4.249595,0.1120304,0.009633727,270.9405,86.18561,91.17342,
0,1643276263556,BeamEnd_Target,-4.249595,0.1118211,0.009767324,270.9555,86.99712,90.35339,
0,1643276263665,BeamEnd_Target,-4.249707,0.1121436,0.009685144,270.9582,87.87213,89.47498,
0,1643276263773,BeamEnd_Target,-4.249619,0.1123564,0.009578325,270.95,86.11865,91.25373,
0,1643276263883,BeamEnd_Target,-4.249602,0.1113834,0.009608962,270.9545,92.64774,84.72269,
0,1643276263997,BeamEnd_Target,-4.247646,0.1094095,0.00933364,270.9545,87.54582,89.80988,
0,1643276264111,BeamEnd_Target,-4.24955,0.1122821,0.009211183,270.8979,92.90853,84.42519,
0,1643276264226,BeamEnd_Target,-4.249858,0.1116982,0.009812124,270.897,90.34316,86.99693,
0,1643276264342,BeamEnd_Target,-4.249732,0.1118334,0.009463303,270.9102,91.37172,85.96814,
0,1643276264455,BeamEnd_Target,-4.249679,0.1116752,0.009522513,270.9232,92.42388,84.92267,
0,1643276264560,BeamEnd_Target,-4.250404,0.1124641,0.009879,270.9423,87.277,90.0319,
0,1643276264669,BeamEnd_Target,-4.249523,0.1118334,0.009478889,270.9504,92.03928,85.28022,
0,1643276264780,BeamEnd_Target,-4.249569,0.1117894,0.009530731,270.9336,92.29994,85.02457,
0,1643276264889,BeamEnd_Target,-4.249578,0.111768,0.00960543,270.9342,91.89178,85.44128,
0,1643276265000,BeamEnd_Target,-4.249712,0.111559,0.009563431,270.919,91.46719,85.85751,
0,1643276265113,BeamEnd_Target,-4.249774,0.1118069,0.00938376,270.9117,89.96906,87.35707,
0,1643276265226,BeamEnd_Target,-4.249387,0.1117847,0.009578049,270.9336,91.31361,85.99722,
0,1643276265338,BeamEnd_Target,-4.24921,0.1119258,0.009845458,270.9175,88.63688,88.68335,
0,1643276265448,BeamEnd_Target,-4.249558,0.1116915,0.009457953,270.9098,88.1651,89.15823,
0,1643276265549,BeamEnd_Target,-4.24964,0.1119054,0.009520538,270.9275,92.06519,85.27708,
0,1643276265650,BeamEnd_Target,-4.249833,0.112078,0.009732664,270.9181,92.98557,84.36372,
0,1643276265771,BeamEnd_Target,-4.249824,0.1118025,0.009609982,270.9106,92.97222,84.36611,
0,1643276265872,BeamEnd_Target,-4.249805,0.1116703,0.0095236,270.9198,93.19663,84.13251,
0,1643276265985,BeamEnd_Target,-4.249847,0.1116735,0.009853654,270.9245,90.41684,86.91766,
0,1643276266107,BeamEnd_Target,-4.249723,0.1118825,0.009668231,270.9266,90.39329,86.94382,
0,1643276266217,BeamEnd_Target,-4.250362,0.1118657,0.009956889,270.9352,81.20192,96.10285,
0,1643276266331,BeamEnd_Target,-4.249504,0.1119534,0.009378411,270.9578,78.15563,99.16416,
