pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643275340257,LeftHand_Target,0.08403358,1.260539,-0.1468885,70.31973,34.16796,69.34646,
0,1643275340357,LeftHand_Target,0.06127045,1.264414,-0.1501273,69.19955,41.98107,78.68972,
0,1643275340482,LeftHand_Target,0.05347042,1.265046,-0.155609,70.79505,40.93094,77.22585,
0,1643275340613,LeftHand_Target,0.04102902,1.255202,-0.1628524,68.53745,38.36092,77.74324,
0,1643275340732,LeftHand_Target,0.01287355,1.240948,-0.1690871,65.6129,34.8358,75.48125,
0,1643275340857,LeftHand_Target,-0.03011064,1.226171,-0.1725314,64.6912,34.19361,74.44824,
0,1643275340957,LeftHand_Target,-0.07821348,1.215111,-0.1713958,61.1303,29.10509,70.57344,
0,1643275341063,LeftHand_Target,-0.1242085,1.227088,-0.1688238,59.97334,28.04177,68.62548,
0,1643275341182,LeftHand_Target,-0.1752007,1.24547,-0.1831426,67.21316,33.53402,71.49593,
0,1643275341282,LeftHand_Target,-0.2079024,1.246718,-0.1968437,67.7246,34.32537,73.28393,
0,1643275341412,LeftHand_Target,-0.237581,1.237229,-0.2019741,66.69209,28.9145,69.27342,
0,1643275341533,LeftHand_Target,-0.2684354,1.219356,-0.1989356,62.78947,27.74964,67.29621,
0,1643275341658,LeftHand_Target,-0.303954,1.195894,-0.1731897,60.28589,33.61637,68.33435,
0,1643275341781,LeftHand_Target,-0.3372782,1.15709,-0.1287305,55.41206,47.21477,67.49837,
0,1643275341886,LeftHand_Target,-0.3646522,1.145638,-0.1054431,50.93938,42.75531,65.578,
0,1643275342006,LeftHand_Target,-0.4119362,1.146043,-0.1051877,53.03384,46.25113,67.91101,
0,1643275342106,LeftHand_Target,-0.4654041,1.138818,-0.1119751,55.04724,39.09879,65.08501,
0,1643275342208,LeftHand_Target,-0.5167767,1.13159,-0.1096378,53.87682,37.76511,61.8005,
0,1643275342321,LeftHand_Target,-0.5659801,1.133863,-0.1020951,54.41865,37.60343,63.30827,
0,1643275342432,LeftHand_Target,-0.5894352,1.148317,-0.09710656,56.85937,40.09164,64.62768,
0,1643275342558,LeftHand_Target,-0.6215246,1.166287,-0.1017602,56.53231,44.26725,69.34756,
0,1643275342659,LeftHand_Target,-0.6458292,1.190368,-0.1137812,60.90853,49.94528,75.88795,
0,1643275342781,LeftHand_Target,-0.6739609,1.21349,-0.1267575,63.45702,54.09893,80.05641,
0,1643275342907,LeftHand_Target,-0.6852295,1.224895,-0.132986,65.38417,48.69989,76.9436,
0,1643275343012,LeftHand_Target,-0.6845101,1.228931,-0.1368303,64.13699,46.89569,76.77595,
0,1643275343134,LeftHand_Target,-0.6984473,1.230781,-0.1403278,61.83603,45.25081,77.40777,
0,1643275343259,LeftHand_Target,-0.736689,1.227268,-0.1389904,61.77394,46.20943,76.56294,
0,1643275343382,LeftHand_Target,-0.7923039,1.212465,-0.1363406,61.21401,47.09428,74.73521,
0,1643275343513,LeftHand_Target,-0.860989,1.197232,-0.1302858,58.33809,43.81754,70.87171,
0,1643275343631,LeftHand_Target,-0.9177499,1.207461,-0.1292242,60.03439,41.82885,69.20428,
0,1643275343732,LeftHand_Target,-0.9600489,1.21447,-0.1402591,60.88205,39.56749,68.39478,
0,1643275343837,LeftHand_Target,-0.9943688,1.226573,-0.1532925,62.96309,37.09841,68.12319,
0,1643275343955,LeftHand_Target,-1.032538,1.241555,-0.1583671,63.41967,38.72806,69.20164,
0,1643275344056,LeftHand_Target,-1.053714,1.259922,-0.1677222,69.369,42.02959,70.72631,
0,1643275344164,LeftHand_Target,-1.080681,1.264813,-0.1773832,70.45804,35.54666,66.6517,
0,1643275344283,LeftHand_Target,-1.118437,1.251451,-0.1744679,68.94225,29.81189,62.40404,
0,1643275344406,LeftHand_Target,-1.179721,1.219167,-0.1640673,64.36432,29.04504,62.1802,
0,1643275344532,LeftHand_Target,-1.263069,1.203216,-0.149341,60.64062,32.97196,65.12921,
0,1643275344663,LeftHand_Target,-1.353373,1.197587,-0.1330542,63.37134,35.53491,59.8634,
0,1643275344784,LeftHand_Target,-1.411429,1.228753,-0.115897,63.18671,35.19555,59.93632,
0,1643275344907,LeftHand_Target,-1.456436,1.240179,-0.1242855,68.50999,44.88679,65.69354,
0,1643275345007,LeftHand_Target,-1.473559,1.240538,-0.1319229,66.33996,38.72163,64.83171,
0,1643275345137,LeftHand_Target,-1.50031,1.228121,-0.1364185,63.60968,37.8243,67.42191,
0,1643275345255,LeftHand_Target,-1.547148,1.215694,-0.1442001,61.78069,35.54387,67.28231,
0,1643275345355,LeftHand_Target,-1.599973,1.205479,-0.1575507,62.20409,34.51236,68.29562,
0,1643275345455,LeftHand_Target,-1.650395,1.214245,-0.1747223,66.31806,42.05647,76.64975,
0,1643275345582,LeftHand_Target,-1.694153,1.245441,-0.1950279,73.616,48.72694,80.47145,
0,1643275345683,LeftHand_Target,-1.72235,1.253348,-0.2128079,75.31242,43.78846,78.98605,
0,1643275345813,LeftHand_Target,-1.748324,1.259509,-0.2290461,76.26978,38.93904,79.02674,
0,1643275345931,LeftHand_Target,-1.768101,1.261409,-0.2408518,75.61914,42.92513,85.55337,
0,1643275346031,LeftHand_Target,-1.785993,1.25408,-0.2422827,71.55038,43.81911,83.93189,
0,1643275346138,LeftHand_Target,-1.809481,1.244389,-0.2349767,68.51413,39.98237,78.73582,
0,1643275346255,LeftHand_Target,-1.835995,1.242648,-0.224624,67.37265,36.36821,72.76807,
0,1643275346355,LeftHand_Target,-1.859457,1.244076,-0.2226597,66.92411,32.05058,70.33727,
0,1643275346456,LeftHand_Target,-1.895358,1.235136,-0.2158224,65.41869,28.76054,64.95114,
0,1643275346580,LeftHand_Target,-1.955679,1.216373,-0.202048,62.52047,20.73845,58.17626,
0,1643275346680,LeftHand_Target,-2.010386,1.206092,-0.1969795,63.49067,20.34451,56.89122,
0,1643275346781,LeftHand_Target,-2.073911,1.207962,-0.1988893,61.65318,22.93167,61.23181,
0,1643275346907,LeftHand_Target,-2.156076,1.228813,-0.2028404,64.3084,21.24902,57.48707,
0,1643275347007,LeftHand_Target,-2.208318,1.245835,-0.2073716,66.47578,18.27519,53.96141,
0,1643275347107,LeftHand_Target,-2.241869,1.250646,-0.2136894,68.81911,16.81658,52.78436,
0,1643275347231,LeftHand_Target,-2.264903,1.251334,-0.2190331,67.99738,15.85314,54.83191,
0,1643275347331,LeftHand_Target,-2.293989,1.241668,-0.217277,66.03237,14.04975,55.99555,
0,1643275347431,LeftHand_Target,-2.335181,1.23192,-0.211998,63.18894,16.46243,57.76328,
0,1643275347531,LeftHand_Target,-2.390011,1.226494,-0.2099293,63.91344,20.09792,59.55814,
0,1643275347637,LeftHand_Target,-2.455744,1.222861,-0.2144215,65.57559,20.75591,58.4252,
0,1643275347756,LeftHand_Target,-2.542543,1.223549,-0.2224756,65.72254,19.79742,57.4217,
0,1643275347856,LeftHand_Target,-2.604067,1.229826,-0.2228545,65.10484,16.17462,53.57428,
0,1643275347963,LeftHand_Target,-2.656654,1.235918,-0.2224835,64.28211,13.5646,51.22993,
0,1643275348082,LeftHand_Target,-2.706187,1.243019,-0.2242573,64.96352,17.38809,52.93704,
0,1643275348207,LeftHand_Target,-2.745228,1.246569,-0.2241289,65.00383,17.152,52.33076,
0,1643275348307,LeftHand_Target,-2.779634,1.233185,-0.2157357,62.27448,14.67708,50.76909,
0,1643275348438,LeftHand_Target,-2.819616,1.210945,-0.2007835,58.97786,15.76719,52.1496,
0,1643275348556,LeftHand_Target,-2.873663,1.194743,-0.1920634,56.85826,14.1816,53.29606,
0,1643275348657,LeftHand_Target,-2.933161,1.195981,-0.1904584,58.74384,13.34979,53.96075,
0,1643275348781,LeftHand_Target,-3.013399,1.227575,-0.2076623,64.8811,24.8067,64.5701,
0,1643275348912,LeftHand_Target,-3.096809,1.283862,-0.2434463,74.50615,42.92063,82.79028,
0,1643275349032,LeftHand_Target,-3.164378,1.323395,-0.2627643,82.7062,53.367,91.28413,
0,1643275349156,LeftHand_Target,-3.199335,1.308991,-0.2542658,79.34499,23.13982,63.15683,
0,1643275349269,LeftHand_Target,-3.223346,1.285041,-0.2427799,73.66426,25.99494,66.71349,
0,1643275349386,LeftHand_Target,-3.256077,1.268086,-0.2399879,70.40424,22.38482,64.11275,
0,1643275349506,LeftHand_Target,-3.312094,1.254051,-0.2455026,70.05585,25.67488,65.51693,
0,1643275349606,LeftHand_Target,-3.363577,1.243731,-0.2517243,69.22981,21.06954,61.39569,
0,1643275349737,LeftHand_Target,-3.431886,1.240307,-0.2609434,70.35626,16.99974,58.53627,
0,1643275349856,LeftHand_Target,-3.493499,1.241826,-0.2676345,68.59878,12.4338,54.52242,
0,1643275349956,LeftHand_Target,-3.532027,1.236472,-0.2775136,66.3887,8.02213,52.69641,
0,1643275350062,LeftHand_Target,-3.557348,1.233451,-0.2832227,64.44888,5.530894,53.70275,
0,1643275350180,LeftHand_Target,-3.581009,1.246978,-0.2944803,66.52534,8.412268,57.55576,
0,1643275350280,LeftHand_Target,-3.608491,1.255049,-0.3077602,68.91593,6.85239,58.34057,
0,1643275350386,LeftHand_Target,-3.637344,1.253967,-0.3121023,68.46953,4.538698,55.0109,
0,1643275350505,LeftHand_Target,-3.669758,1.238074,-0.3045168,67.22366,4.701991,55.50386,
0,1643275350607,LeftHand_Target,-3.710207,1.205468,-0.2873634,62.17842,9.190156,58.19537,
0,1643275350712,LeftHand_Target,-3.766049,1.166706,-0.2649763,57.1477,12.68096,57.59132,
0,1643275350830,LeftHand_Target,-3.844663,1.143034,-0.251101,54.07158,11.20454,53.87029,
0,1643275350930,LeftHand_Target,-3.903286,1.152645,-0.2531629,55.7146,14.05216,55.10118,
0,1643275351062,LeftHand_Target,-3.969075,1.18559,-0.2648301,62.73225,22.01709,58.95404,
0,1643275351180,LeftHand_Target,-4.043077,1.179323,-0.266371,61.72728,18.23917,54.53702,
0,1643275351306,LeftHand_Target,-4.095706,1.161553,-0.2440444,58.49554,13.42091,47.88203,
0,1643275351430,LeftHand_Target,-4.125494,1.151101,-0.2218419,53.17364,17.69805,49.19604,
0,1643275351536,LeftHand_Target,-4.143813,1.150752,-0.2192384,52.4215,18.37481,50.56318,
0,1643275351656,LeftHand_Target,-4.172295,1.143657,-0.2198896,51.34744,19.1362,53.87683,
0,1643275351756,LeftHand_Target,-4.203124,1.138688,-0.2201182,50.6688,22.62259,55.60684,
0,1643275351857,LeftHand_Target,-4.23561,1.145245,-0.221508,51.83887,22.06131,54.25161,
0,1643275351959,LeftHand_Target,-4.273692,1.147704,-0.2266556,52.56257,23.4659,54.89193,
0,1643275352062,LeftHand_Target,-4.316548,1.152619,-0.2367695,55.94545,25.63026,54.21104,
0,1643275352180,LeftHand_Target,-4.368608,1.153126,-0.2612489,59.96196,22.11235,51.47413,
0,1643275352305,LeftHand_Target,-4.413375,1.138865,-0.2956882,62.50232,16.68999,51.54712,
0,1643275352405,LeftHand_Target,-4.437954,1.13325,-0.3168202,60.39812,11.43002,55.77543,
0,1643275352529,LeftHand_Target,-4.445503,1.142719,-0.3222721,61.12045,6.214478,59.79195,
0,1643275352629,LeftHand_Target,-4.445862,1.140479,-0.3203416,59.591,8.583835,66.86369,
0,1643275352730,LeftHand_Target,-4.439172,1.147078,-0.3126374,59.70293,10.95558,71.05083,
0,1643275352855,LeftHand_Target,-4.417466,1.151878,-0.2958605,61.44504,5.846437,71.53298,
0,1643275352981,LeftHand_Target,-4.381565,1.148494,-0.2619385,60.1694,354.1615,72.49836,
0,1643275353105,LeftHand_Target,-4.346923,1.144002,-0.2137584,59.85411,345.9079,76.29183,
0,1643275353211,LeftHand_Target,-4.327361,1.139614,-0.1711844,60.70541,344.1735,82.82446,
0,1643275353329,LeftHand_Target,-4.300241,1.148503,-0.1004102,61.16319,336.4565,86.93613,
0,1643275353454,LeftHand_Target,-4.265725,1.154065,-0.02062964,62.3612,330.048,95.42824,
0,1643275353560,LeftHand_Target,-4.246979,1.158099,0.02935681,60.83458,321.2426,97.52367,
0,1643275353681,LeftHand_Target,-4.228666,1.163762,0.0668834,60.49776,312.7303,93.63763,
0,1643275353805,LeftHand_Target,-4.199463,1.168599,0.1009829,62.57272,307.6446,93.35176,
0,1643275353907,LeftHand_Target,-4.171064,1.174611,0.1280894,62.36976,300.3113,92.71444,
0,1643275354037,LeftHand_Target,-4.140099,1.18378,0.1616268,64.12203,298.4245,96.36186,
0,1643275354153,LeftHand_Target,-4.125324,1.197035,0.1895638,65.91659,291.1894,95.6886,
0,1643275354253,LeftHand_Target,-4.125249,1.19502,0.2081165,66.04867,283.8524,94.23601,
0,1643275354354,LeftHand_Target,-4.136388,1.189996,0.2229317,65.6086,281.0867,97.146,
0,1643275354481,LeftHand_Target,-4.163363,1.192883,0.2277677,66.12481,286.243,109.8966,
0,1643275354604,LeftHand_Target,-4.191878,1.199835,0.2026746,65.65668,277.6471,106.7078,
0,1643275354711,LeftHand_Target,-4.198175,1.201735,0.1659941,66.40627,277.2774,106.2059,
0,1643275354829,LeftHand_Target,-4.207086,1.205968,0.1090523,67.29156,277.5042,97.77483,
0,1643275354954,LeftHand_Target,-4.213934,1.207014,0.06488138,67.89253,271.2938,85.87885,
0,1643275355080,LeftHand_Target,-4.205625,1.220445,0.04081348,66.77591,260.8315,65.07716,
0,1643275355180,LeftHand_Target,-4.198708,1.228347,0.04360095,71.46595,266.2283,67.25558,
0,1643275355281,LeftHand_Target,-4.196351,1.22463,0.06514945,68.6741,259.9796,68.16631,
0,1643275355387,LeftHand_Target,-4.191136,1.221516,0.09331365,64.79263,262.0376,77.48437,
0,1643275355506,LeftHand_Target,-4.185382,1.222747,0.1265481,61.64357,264.1075,77.34895,
0,1643275355606,LeftHand_Target,-4.188759,1.229703,0.1516776,60.09599,257.0031,62.22171,
0,1643275355713,LeftHand_Target,-4.181105,1.236612,0.1777661,55.82528,246.9696,31.4407,
0,1643275355830,LeftHand_Target,-4.155215,1.258151,0.1805248,62.86366,256.2635,13.88903,
0,1643275355953,LeftHand_Target,-4.147405,1.257684,0.1593726,68.465,267.6433,8.385477,
0,1643275356053,LeftHand_Target,-4.175508,1.218464,0.1635343,45.56187,267.5142,20.79748,
0,1643275356154,LeftHand_Target,-4.200425,1.225711,0.1777893,70.15385,308.5624,97.01872,
0,1643275356254,LeftHand_Target,-4.196076,1.218198,0.1782367,60.91901,7.562294,166.0151,
0,1643275356386,LeftHand_Target,-4.174969,1.180014,0.1674974,78.19932,293.7611,92.7706,
0,1643275356506,LeftHand_Target,-4.148611,1.235621,0.1929078,69.82014,231.9465,34.31512,
0,1643275356631,LeftHand_Target,-4.150794,1.316711,0.2610351,70.0723,139.9856,294.4744,
0,1643275356755,LeftHand_Target,-4.170033,1.404908,0.3302763,38.1716,97.16518,270.5359,
0,1643275356885,LeftHand_Target,-4.12832,1.412845,0.354542,44.84465,79.11674,258.1557,
0,1643275357006,LeftHand_Target,-4.108224,1.345194,0.3090706,358.0847,19.88542,226.7485,
0,1643275357106,LeftHand_Target,-4.129663,1.295992,0.2720414,17.12589,36.29161,218.7896,
0,1643275357212,LeftHand_Target,-4.15153,1.263562,0.2536504,17.55571,36.33817,215.7981,
0,1643275357329,LeftHand_Target,-4.172633,1.273347,0.2380224,36.75622,35.57532,219.082,
0,1643275357430,LeftHand_Target,-4.174453,1.28274,0.2275564,36.98602,44.09356,213.1609,
0,1643275357554,LeftHand_Target,-4.168894,1.293977,0.2165137,38.90285,57.55506,212.4976,
0,1643275357687,LeftHand_Target,-4.178307,1.273233,0.2254097,50.7746,49.62749,207.5173,
0,1643275357803,LeftHand_Target,-4.195446,1.234005,0.254184,64.12907,47.74832,210.0002,
0,1643275357903,LeftHand_Target,-4.230146,1.196678,0.2917132,62.65233,21.0286,192.6476,
0,1643275358003,LeftHand_Target,-4.284643,1.179736,0.3345816,69.8294,359.0778,181.106,
0,1643275358104,LeftHand_Target,-4.315815,1.204264,0.3409985,86.06478,352.4869,178.3265,
0,1643275358228,LeftHand_Target,-4.269173,1.252014,0.3183058,36.06594,174.7205,326.006,
0,1643275358330,LeftHand_Target,-4.220352,1.298473,0.3126681,34.81034,173.6267,311.9196,
0,1643275358454,LeftHand_Target,-4.165607,1.34513,0.2893394,23.02391,177.0354,298.0314,
0,1643275358580,LeftHand_Target,-4.16285,1.380013,0.300371,27.60684,158.4525,297.3278,
0,1643275358686,LeftHand_Target,-4.179515,1.389838,0.3322946,24.28872,157.6478,289.7961,
0,1643275358803,LeftHand_Target,-4.194663,1.415132,0.3468181,26.20137,150.7272,280.524,
0,1643275358903,LeftHand_Target,-4.186838,1.427719,0.3479778,26.40517,152.6014,277.5361,
0,1643275359003,LeftHand_Target,-4.168068,1.433402,0.3421665,27.6754,156.6577,278.5045,
0,1643275359104,LeftHand_Target,-4.147384,1.432208,0.3349335,25.98919,162.0204,278.4923,
0,1643275359232,LeftHand_Target,-4.124069,1.432864,0.324249,24.40882,161.6819,276.7679,
0,1643275359360,LeftHand_Target,-4.094029,1.445094,0.3151107,24.92427,158.8467,275.9779,
0,1643275359479,LeftHand_Target,-4.052989,1.464495,0.3076016,24.82519,153.9657,270.1627,
0,1643275359579,LeftHand_Target,-4.032074,1.487342,0.2990306,22.73403,148.5277,268.1954,
0,1643275359685,LeftHand_Target,-4.019715,1.514662,0.289177,25.17435,143.218,262.0516,
0,1643275359803,LeftHand_Target,-4.003244,1.538253,0.2823828,27.29512,139.7778,258.4289,
0,1643275359904,LeftHand_Target,-3.984226,1.537528,0.2890731,24.89169,139.2104,259.9666,
0,1643275360010,LeftHand_Target,-3.961135,1.512667,0.3027988,17.74626,141.9191,268.3531,
0,1643275360129,LeftHand_Target,-3.935771,1.492454,0.3195736,11.7197,143.334,277.8562,
0,1643275360232,LeftHand_Target,-3.907458,1.479646,0.3375523,10.24797,138.1139,279.1013,
0,1643275360361,LeftHand_Target,-3.852035,1.430192,0.354694,2.744786,139.7515,285.1935,
0,1643275360479,LeftHand_Target,-3.801193,1.388807,0.3596842,357.4434,137.451,293.8234,
0,1643275360579,LeftHand_Target,-3.768436,1.366847,0.3604403,355.6183,136.814,296.5375,
0,1643275360685,LeftHand_Target,-3.739694,1.346319,0.3626747,353.9011,140.1855,297.1728,
0,1643275360802,LeftHand_Target,-3.712377,1.329796,0.3632166,352.7003,141.8453,299.016,
0,1643275360903,LeftHand_Target,-3.692378,1.313,0.354331,350.8867,144.2226,305.9198,
0,1643275361010,LeftHand_Target,-3.675276,1.296842,0.3360121,351.4354,147.7256,305.6091,
0,1643275361128,LeftHand_Target,-3.670708,1.289827,0.3090394,350.6891,151.6621,310.7781,
0,1643275361255,LeftHand_Target,-3.66653,1.283981,0.2805611,353.4046,154.9831,313.6124,
0,1643275361361,LeftHand_Target,-3.676652,1.278538,0.2585526,354.7347,156.0237,315.1147,
0,1643275361480,LeftHand_Target,-3.68347,1.27809,0.2448508,355.9258,158.6115,315.6486,
0,1643275361603,LeftHand_Target,-3.689801,1.278975,0.2403725,355.1815,160.3827,314.5229,
0,1643275361703,LeftHand_Target,-3.691375,1.281853,0.2373059,356.9976,160.4207,314.0114,
0,1643275361828,LeftHand_Target,-3.68675,1.285503,0.2303918,357.6488,159.9573,314.0826,
0,1643275361952,LeftHand_Target,-3.681314,1.284903,0.2251495,1.315436,159.6577,313.5224,
0,1643275362053,LeftHand_Target,-3.6809,1.292346,0.2250111,3.66007,157.8906,313.9468,
0,1643275362186,LeftHand_Target,-3.67968,1.302611,0.2196391,10.99909,153.4166,312.2732,
0,1643275362304,LeftHand_Target,-3.687595,1.305325,0.2147353,22.87607,144.8209,307.4247,
0,1643275362428,LeftHand_Target,-3.702556,1.304284,0.2150467,30.75047,137.0071,305.2197,
0,1643275362530,LeftHand_Target,-3.709822,1.300158,0.2197293,36.33328,137.1563,300.5139,
0,1643275362653,LeftHand_Target,-3.721402,1.301161,0.2173539,36.62221,136.6711,306.8399,
0,1643275362778,LeftHand_Target,-3.721596,1.30249,0.2184272,38.77363,132.6644,304.5984,
0,1643275362879,LeftHand_Target,-3.718597,1.30459,0.2230133,38.68481,130.486,303.9409,
0,1643275363011,LeftHand_Target,-3.708662,1.292545,0.2270126,37.06948,129.0971,303.9743,
0,1643275363129,LeftHand_Target,-3.702909,1.280144,0.2220758,38.61507,131.9178,306.563,
0,1643275363252,LeftHand_Target,-3.705386,1.2854,0.2200903,43.81253,132.7967,306.0286,
0,1643275363353,LeftHand_Target,-3.707447,1.286857,0.218235,44.60073,132.5541,305.91,
0,1643275363479,LeftHand_Target,-3.70767,1.304315,0.2186169,45.10128,127.9168,304.0359,
0,1643275363579,LeftHand_Target,-3.701963,1.320929,0.2261231,44.69837,125.2263,304.0555,
0,1643275363686,LeftHand_Target,-3.692327,1.337345,0.2330676,44.00583,120.3686,301.6151,
0,1643275363805,LeftHand_Target,-3.669619,1.341357,0.2383111,40.1303,117.8924,301.4846,
0,1643275363917,LeftHand_Target,-3.650298,1.351569,0.2400587,40.53015,115.5276,303.2421,
0,1643275364028,LeftHand_Target,-3.645408,1.382637,0.2482007,42.2612,109.4072,299.491,
0,1643275364129,LeftHand_Target,-3.642344,1.416608,0.2598884,42.58764,102.7287,294.6369,
0,1643275364253,LeftHand_Target,-3.64125,1.457083,0.2623014,41.56129,94.68489,285.4211,
0,1643275364354,LeftHand_Target,-3.641915,1.481803,0.2586012,40.94043,93.55265,281.5319,
0,1643275364483,LeftHand_Target,-3.638972,1.498937,0.2546377,38.5351,90.20708,280.5128,
0,1643275364605,LeftHand_Target,-3.631768,1.506594,0.2575784,36.43362,87.26431,279.0722,
0,1643275364729,LeftHand_Target,-3.613732,1.508183,0.2602468,34.1278,80.32554,274.7368,
0,1643275364853,LeftHand_Target,-3.579459,1.504801,0.2679214,32.0419,76.605,271.2025,
0,1643275364958,LeftHand_Target,-3.537717,1.487418,0.2783975,33.30902,78.92928,278.489,
0,1643275365078,LeftHand_Target,-3.459708,1.467972,0.2922958,33.32894,81.36629,286.5273,
0,1643275365204,LeftHand_Target,-3.391644,1.44378,0.297367,34.59639,83.38162,293.0436,
0,1643275365328,LeftHand_Target,-3.329048,1.416102,0.3056332,37.32275,88.24965,301.9008,
0,1643275365453,LeftHand_Target,-3.278092,1.393255,0.3026441,37.18671,94.08458,308.4666,
0,1643275365585,LeftHand_Target,-3.249521,1.367376,0.3159108,37.34362,93.23,314.408,
0,1643275365704,LeftHand_Target,-3.222444,1.340465,0.3208021,39.28404,96.11569,322.7672,
0,1643275365828,LeftHand_Target,-3.169257,1.331288,0.3153834,39.75737,96.49264,323.6829,
0,1643275365928,LeftHand_Target,-3.112045,1.344261,0.3158093,39.39493,97.38947,321.6506,
0,1643275366028,LeftHand_Target,-3.051421,1.348646,0.3166314,36.60372,96.90099,322.0947,
0,1643275366130,LeftHand_Target,-2.995438,1.335219,0.3239968,36.47529,98.16692,319.7501,
0,1643275366237,LeftHand_Target,-2.944657,1.327351,0.326086,37.74041,102.3327,323.6766,
0,1643275366352,LeftHand_Target,-2.896817,1.331777,0.31531,38.61842,104.65,324.155,
0,1643275366453,LeftHand_Target,-2.863445,1.337881,0.3106762,39.12602,107.9791,323.0217,
0,1643275366560,LeftHand_Target,-2.850993,1.356456,0.303533,40.70905,105.0249,318.9357,
0,1643275366678,LeftHand_Target,-2.841266,1.389057,0.2989567,40.13089,101.139,314.1561,
0,1643275366778,LeftHand_Target,-2.837713,1.429606,0.2981283,39.35494,92.09685,303.9774,
0,1643275366884,LeftHand_Target,-2.827928,1.46365,0.2981991,34.54866,85.83264,295.7646,
0,1643275367002,LeftHand_Target,-2.808775,1.488573,0.2941547,29.71927,78.77328,288.3435,
0,1643275367103,LeftHand_Target,-2.774561,1.494975,0.2941139,27.38934,77.18497,288.2319,
0,1643275367203,LeftHand_Target,-2.732486,1.500536,0.2949807,28.77219,77.62119,285.6386,
0,1643275367303,LeftHand_Target,-2.685101,1.483524,0.2991882,28.90664,78.91748,287.2548,
0,1643275367403,LeftHand_Target,-2.642601,1.473355,0.2957108,31.72619,80.68427,292.1975,
0,1643275367503,LeftHand_Target,-2.598373,1.477247,0.2903219,31.76668,79.69173,289.7144,
0,1643275367616,LeftHand_Target,-2.549299,1.495141,0.2801022,31.91915,79.58396,287.0848,
0,1643275367728,LeftHand_Target,-2.522714,1.504542,0.2741831,31.32444,78.95937,286.0876,
0,1643275367860,LeftHand_Target,-2.506196,1.507805,0.2747652,31.75832,76.62081,283.4665,
0,1643275367978,LeftHand_Target,-2.49187,1.500043,0.277761,30.73429,75.10714,284.7539,
0,1643275368103,LeftHand_Target,-2.473485,1.490794,0.2839567,33.28471,75.57773,283.5631,
0,1643275368203,LeftHand_Target,-2.452093,1.478349,0.3009713,35.69103,77.32417,285.2512,
0,1643275368334,LeftHand_Target,-2.409837,1.460477,0.3135424,38.076,82.69304,293.7352,
0,1643275368454,LeftHand_Target,-2.357198,1.443172,0.3175358,41.0173,86.63459,297.4966,
0,1643275368577,LeftHand_Target,-2.302128,1.416875,0.3185629,45.88351,90.76579,297.3247,
0,1643275368678,LeftHand_Target,-2.251649,1.382114,0.3147513,49.94853,98.3705,302.6313,
0,1643275368779,LeftHand_Target,-2.205772,1.352131,0.3182473,51.76245,109.5435,314.1381,
0,1643275368903,LeftHand_Target,-2.172278,1.377344,0.3228657,53.50755,106.8341,315.4875,
0,1643275369026,LeftHand_Target,-2.133846,1.413711,0.3271898,52.54932,96.27236,302.5804,
0,1643275369136,LeftHand_Target,-2.088139,1.411433,0.3215365,52.26816,103.0727,309.5353,
0,1643275369253,LeftHand_Target,-2.037289,1.402358,0.3160285,53.8356,106.7773,315.2614,
0,1643275369378,LeftHand_Target,-1.970012,1.397472,0.3220592,54.05462,103.1497,311.9182,
0,1643275369483,LeftHand_Target,-1.901484,1.386976,0.324339,51.91195,100.9836,310.2092,
0,1643275369602,LeftHand_Target,-1.811313,1.392324,0.3195421,54.71081,104.8671,316.4361,
0,1643275369703,LeftHand_Target,-1.747002,1.407066,0.3212007,54.94174,103.7976,311.4799,
0,1643275369810,LeftHand_Target,-1.691725,1.40368,0.321136,52.6996,105.9704,314.9594,
0,1643275369927,LeftHand_Target,-1.645867,1.396754,0.3175271,56.12714,114.6794,324.4896,
0,1643275370051,LeftHand_Target,-1.592095,1.396866,0.3220617,57.35027,110.1785,320.6897,
0,1643275370152,LeftHand_Target,-1.53205,1.382536,0.3223437,56.73316,108.9354,319.9332,
0,1643275370279,LeftHand_Target,-1.440672,1.354823,0.3189636,57.10332,117.0886,326.44,
0,1643275370402,LeftHand_Target,-1.340622,1.337696,0.3196639,55.8911,117.9194,328.7922,
0,1643275370527,LeftHand_Target,-1.244188,1.324942,0.3115127,55.57393,135.3338,343.9167,
0,1643275370634,LeftHand_Target,-1.19955,1.341727,0.3118239,59.68972,128.7888,336.5504,
0,1643275370751,LeftHand_Target,-1.146649,1.353366,0.3144659,59.48964,133.1204,340.4768,
0,1643275370851,LeftHand_Target,-1.123622,1.369595,0.3182664,62.03935,125.8565,335.6752,
0,1643275370984,LeftHand_Target,-1.092405,1.399757,0.3415783,65.52853,112.8099,326.8551,
0,1643275371102,LeftHand_Target,-1.058801,1.512389,0.4363627,55.63115,37.41511,259.8699,
0,1643275371226,LeftHand_Target,-1.032481,1.734496,0.5078328,45.18163,6.034643,245.7166,
0,1643275371326,LeftHand_Target,-1.021941,1.868837,0.4895542,29.94329,339.8547,242.953,
0,1643275371452,LeftHand_Target,-0.9645217,1.881705,0.4684128,24.01323,348.292,250.8015,
0,1643275371578,LeftHand_Target,-0.8463198,1.71073,0.5592262,43.85366,341.681,227.4342,
0,1643275371702,LeftHand_Target,-0.757769,1.542901,0.5817114,50.30989,320.5134,206.5108,
