pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643275802033,RightHand_Target,0.1028332,1.573849,0.555406,356.7272,182.3054,272.0188,
0,1643275802157,RightHand_Target,0.08768179,1.587272,0.5524604,358.084,184.6546,272.3096,
0,1643275802257,RightHand_Target,0.07057607,1.588398,0.553671,357.6328,187.4106,272.4673,
0,1643275802382,RightHand_Target,0.03628302,1.571672,0.5510798,356.9499,187.3981,272.9341,
0,1643275802508,RightHand_Target,-0.01413087,1.548064,0.5574906,357.0389,187.4877,271.4056,
0,1643275802633,RightHand_Target,-0.049141,1.552034,0.5554295,355.3964,188.1442,270.2414,
0,1643275802733,RightHand_Target,-0.07794967,1.559357,0.5534977,356.4355,187.8976,272.3889,
0,1643275802834,RightHand_Target,-0.1031788,1.561357,0.5513552,356.8123,188.2437,270.1423,
0,1643275802958,RightHand_Target,-0.1384418,1.554185,0.549507,355.8222,186.3064,271.2074,
0,1643275803058,RightHand_Target,-0.1696609,1.547607,0.5489264,353.9881,185.4244,270.6255,
0,1643275803159,RightHand_Target,-0.2072456,1.545143,0.5443877,351.9163,184.5714,271.7059,
0,1643275803282,RightHand_Target,-0.2441585,1.560118,0.5321364,352.5229,183.3251,272.7364,
0,1643275803407,RightHand_Target,-0.2688782,1.580007,0.5301927,355.507,185.0472,272.2762,
0,1643275803508,RightHand_Target,-0.2900788,1.592228,0.5309067,354.6973,183.4234,273.9723,
0,1643275803631,RightHand_Target,-0.3286495,1.5984,0.5296953,353.42,181.9963,274.93,
0,1643275803732,RightHand_Target,-0.3694826,1.595733,0.5272967,353.7818,180.1061,275.1513,
0,1643275803832,RightHand_Target,-0.4150914,1.590515,0.5278905,355.7243,178.7573,275.4753,
0,1643275803959,RightHand_Target,-0.4814833,1.572784,0.5324895,355.9306,178.3762,277.3113,
0,1643275804082,RightHand_Target,-0.5471737,1.555822,0.5400268,356.5643,181.9777,274.6366,
0,1643275804183,RightHand_Target,-0.5921284,1.550146,0.5362663,353.9236,177.9257,273.8923,
0,1643275804287,RightHand_Target,-0.627283,1.547585,0.5361475,356.263,178.481,272.5273,
0,1643275804407,RightHand_Target,-0.6583292,1.54643,0.5374896,356.3418,178.2373,272.7731,
0,1643275804507,RightHand_Target,-0.6768793,1.545071,0.5385322,355.7119,179.9328,273.4636,
0,1643275804632,RightHand_Target,-0.6955761,1.558608,0.539658,354.7126,181.6116,272.9352,
0,1643275804757,RightHand_Target,-0.719693,1.579406,0.5386287,355.446,180.661,274.0188,
0,1643275804858,RightHand_Target,-0.737046,1.584363,0.5330728,355.8083,180.2524,274.6237,
0,1643275804982,RightHand_Target,-0.7492507,1.595079,0.5288138,356.6182,181.1494,274.1217,
0,1643275805106,RightHand_Target,-0.7746765,1.604493,0.5265933,356.0055,180.8122,274.462,
0,1643275805207,RightHand_Target,-0.8043154,1.595911,0.5260404,357.22,183.1578,274.3577,
0,1643275805332,RightHand_Target,-0.8469542,1.585709,0.5220636,357.6258,186.0896,276.6157,
0,1643275805455,RightHand_Target,-0.9179015,1.59029,0.5242025,357.9727,184.1836,277.3611,
0,1643275805558,RightHand_Target,-0.9848046,1.582436,0.527994,357.5983,182.2186,275.7406,
0,1643275805683,RightHand_Target,-1.068917,1.543229,0.5294681,354.8171,175.5122,276.8142,
0,1643275805807,RightHand_Target,-1.121752,1.5221,0.5164284,351.1471,174.3803,271.4558,
0,1643275805931,RightHand_Target,-1.168537,1.536379,0.5113741,356.8758,173.383,274.5035,
0,1643275806032,RightHand_Target,-1.194562,1.543728,0.5049518,354.85,174.6935,271.4266,
0,1643275806156,RightHand_Target,-1.21499,1.560341,0.4930905,355.3337,174.7193,271.2438,
0,1643275806257,RightHand_Target,-1.22102,1.575555,0.4847184,356.7644,175.8298,271.0248,
0,1643275806382,RightHand_Target,-1.229598,1.596223,0.475773,358.6055,176.8332,271.1328,
0,1643275806507,RightHand_Target,-1.252997,1.606025,0.4754974,1.642402,177.7224,272.1697,
0,1643275806607,RightHand_Target,-1.288653,1.600537,0.4809027,0.613665,177.2065,271.8525,
0,1643275806732,RightHand_Target,-1.34899,1.577193,0.491533,358.7952,175.1347,272.5327,
0,1643275806857,RightHand_Target,-1.424181,1.533603,0.4990921,354.252,171.5991,277.369,
0,1643275806956,RightHand_Target,-1.494577,1.500513,0.499723,350.241,172.0704,273.9193,
0,1643275807057,RightHand_Target,-1.549991,1.509002,0.4980531,354.0161,177.172,271.8217,
0,1643275807183,RightHand_Target,-1.607852,1.542799,0.4951144,356.8872,177.6995,271.7215,
0,1643275807309,RightHand_Target,-1.659559,1.57258,0.4918074,358.2704,177.594,270.1628,
0,1643275807432,RightHand_Target,-1.700567,1.593445,0.486498,359.3003,175.2318,271.3605,
0,1643275807532,RightHand_Target,-1.715182,1.60669,0.4839755,0.3947116,176.4496,273.011,
0,1643275807656,RightHand_Target,-1.733435,1.622356,0.4896556,359.6774,178.0753,275.705,
0,1643275807782,RightHand_Target,-1.767914,1.618247,0.4956975,358.8091,179.6354,276.8087,
0,1643275807908,RightHand_Target,-1.819199,1.602897,0.493058,356.8792,179.28,277.2497,
0,1643275808007,RightHand_Target,-1.871193,1.599037,0.4959508,358.7751,180.8749,278.4233,
0,1643275808132,RightHand_Target,-1.948343,1.599472,0.5061795,359.0727,179.1052,277.7123,
0,1643275808232,RightHand_Target,-2.001188,1.584245,0.5133327,356.2992,177.425,276.5379,
0,1643275808333,RightHand_Target,-2.066888,1.538003,0.5230898,353.035,173.0081,278.1907,
0,1643275808456,RightHand_Target,-2.140276,1.451162,0.5213752,343.895,169.7384,275.5044,
0,1643275808558,RightHand_Target,-2.16193,1.427548,0.5079166,339.9651,170.5432,274.4638,
0,1643275808682,RightHand_Target,-2.182374,1.457864,0.5048136,344.9279,175.6172,269.0818,
0,1643275808808,RightHand_Target,-2.187391,1.529943,0.4974403,348.7306,181.5862,267.6578,
0,1643275808932,RightHand_Target,-2.208887,1.571974,0.4920544,355.3162,184.7586,268.3242,
0,1643275809056,RightHand_Target,-2.262705,1.553875,0.5009318,352.2075,183.4973,267.2869,
0,1643275809181,RightHand_Target,-2.329184,1.549428,0.5031145,350.5336,181.4087,268.8268,
0,1643275809307,RightHand_Target,-2.427158,1.521233,0.5112947,352.4176,175.404,271.0194,
0,1643275809432,RightHand_Target,-2.52628,1.451416,0.5117497,344.2074,168.9605,272.9439,
0,1643275809557,RightHand_Target,-2.586289,1.424262,0.5050478,339.4152,173.1504,272.5705,
0,1643275809681,RightHand_Target,-2.659258,1.444895,0.5043001,344.7141,172.711,270.2299,
0,1643275809806,RightHand_Target,-2.728756,1.445118,0.4994949,346.5104,172.4602,267.0865,
0,1643275809906,RightHand_Target,-2.76466,1.455826,0.4925216,346.284,172.4211,265.4428,
0,1643275810032,RightHand_Target,-2.79219,1.495014,0.4801298,350.256,173.2581,264.9769,
0,1643275810156,RightHand_Target,-2.818528,1.531989,0.474558,353.4322,174.263,265.7107,
0,1643275810256,RightHand_Target,-2.845494,1.54558,0.4680069,356.5111,177.4414,266.6784,
0,1643275810381,RightHand_Target,-2.896237,1.554218,0.4507402,0.9865732,182.3061,265.1696,
0,1643275810506,RightHand_Target,-2.985524,1.572934,0.4395593,4.927835,182.0005,270.0196,
0,1643275810606,RightHand_Target,-3.072275,1.572238,0.4465259,5.752382,179.0903,270.2599,
0,1643275810731,RightHand_Target,-3.157001,1.551808,0.4471876,356.8803,175.6658,267.9332,
0,1643275810832,RightHand_Target,-3.197487,1.540683,0.4420323,356.0975,175.256,269.6389,
0,1643275810956,RightHand_Target,-3.233537,1.54979,0.4357429,353.6685,176.2272,267.608,
0,1643275811082,RightHand_Target,-3.256155,1.584521,0.428378,357.7644,180.7765,265.9587,
0,1643275811183,RightHand_Target,-3.280296,1.613454,0.4177576,359.6277,180.9145,267.8176,
0,1643275811306,RightHand_Target,-3.330262,1.627566,0.4173495,3.666021,180.1612,269.4496,
0,1643275811431,RightHand_Target,-3.392061,1.60556,0.4256409,1.601024,178.0049,270.8714,
0,1643275811531,RightHand_Target,-3.453232,1.573206,0.4306759,356.7852,176.8725,274.437,
0,1643275811657,RightHand_Target,-3.519584,1.560195,0.432219,354.8409,179.275,269.1635,
0,1643275811768,RightHand_Target,-3.563629,1.586704,0.4191506,354.7881,178.1103,272.8157,
0,1643275811881,RightHand_Target,-3.589273,1.608605,0.4124426,359.6099,179.739,269.5158,
0,1643275811982,RightHand_Target,-3.611933,1.623032,0.4040599,0.9854958,178.9525,269.6429,
0,1643275812106,RightHand_Target,-3.634713,1.639307,0.4017309,3.016701,179.0665,270.7813,
0,1643275812230,RightHand_Target,-3.660027,1.644777,0.406639,2.350485,178.6848,273.4312,
0,1643275812332,RightHand_Target,-3.684839,1.639305,0.4157749,0.8546932,180.2065,274.4128,
0,1643275812458,RightHand_Target,-3.727614,1.621044,0.4240158,358.0609,180.1441,275.6424,
0,1643275812581,RightHand_Target,-3.783172,1.598983,0.4297242,356.9964,180.3624,276.7925,
0,1643275812705,RightHand_Target,-3.848235,1.595262,0.4318215,353.6364,179.3998,279.261,
0,1643275812805,RightHand_Target,-3.905444,1.605742,0.4216889,351.6922,178.2189,277.3305,
0,1643275812906,RightHand_Target,-3.96407,1.624177,0.408625,357.4143,177.763,275.4364,
0,1643275813030,RightHand_Target,-4.02827,1.637593,0.3960317,0.93349,175.6796,275.6171,
0,1643275813157,RightHand_Target,-4.075268,1.637275,0.390599,0.02511098,173.4688,274.9259,
0,1643275813281,RightHand_Target,-4.115564,1.628918,0.384856,358.9641,171.6769,273.1887,
0,1643275813381,RightHand_Target,-4.132806,1.626683,0.3798876,358.7687,170.9246,272.4005,
0,1643275813482,RightHand_Target,-4.141395,1.633857,0.3776729,359.497,170.0391,273.984,
0,1643275813582,RightHand_Target,-4.150168,1.637063,0.3795033,359.7378,170.8267,273.345,
0,1643275813706,RightHand_Target,-4.162471,1.635492,0.381528,358.9909,170.2,275.5397,
0,1643275813806,RightHand_Target,-4.176487,1.626741,0.3853882,358.204,169.571,275.674,
0,1643275813906,RightHand_Target,-4.194443,1.616576,0.3903813,357.0601,168.3717,276.9097,
0,1643275814029,RightHand_Target,-4.225128,1.601737,0.3968437,356.1915,166.6477,279.4443,
0,1643275814155,RightHand_Target,-4.27257,1.590952,0.4010834,355.985,163.1288,282.2503,
0,1643275814255,RightHand_Target,-4.325921,1.587475,0.406792,356.7704,160.2849,282.0929,
0,1643275814356,RightHand_Target,-4.391297,1.585837,0.4134398,357.4408,156.8721,282.426,
0,1643275814481,RightHand_Target,-4.484878,1.570589,0.414404,356.3619,152.3322,279.7136,
0,1643275814582,RightHand_Target,-4.554228,1.562176,0.4143269,356.8014,149.3484,274.5817,
0,1643275814682,RightHand_Target,-4.613785,1.562376,0.4154122,358.7227,146.1215,274.9201,
0,1643275814806,RightHand_Target,-4.677794,1.550922,0.4163273,357.8661,141.503,272.7701,
0,1643275814906,RightHand_Target,-4.719696,1.530396,0.4060872,354.1993,136.8365,272.6717,
0,1643275815030,RightHand_Target,-4.75517,1.514679,0.3825876,351.7348,131.9422,271.3796,
0,1643275815130,RightHand_Target,-4.777856,1.520865,0.3603568,352.3527,128.4261,271.5168,
0,1643275815254,RightHand_Target,-4.795523,1.537252,0.3376025,354.9968,126.0439,272.0953,
0,1643275815356,RightHand_Target,-4.805757,1.543012,0.3144598,356.3657,125.0412,272.4119,
0,1643275815481,RightHand_Target,-4.824943,1.55145,0.2786826,358.9276,124.7464,272.3931,
0,1643275815594,RightHand_Target,-4.845764,1.564583,0.2399504,0.1498374,124.3163,274.1519,
0,1643275815706,RightHand_Target,-4.861547,1.573329,0.2136584,0.909956,124.1421,275.7386,
0,1643275815807,RightHand_Target,-4.875875,1.575173,0.1889021,0.1694333,122.1767,278.027,
0,1643275815931,RightHand_Target,-4.894001,1.556284,0.1524494,356.7044,118.8616,278.7511,
0,1643275816055,RightHand_Target,-4.914084,1.530267,0.1043623,352.839,114.7075,278.075,
0,1643275816179,RightHand_Target,-4.945193,1.522494,0.02580005,352.3901,109.6277,272.0327,
0,1643275816279,RightHand_Target,-4.958786,1.527919,-0.06548169,347.793,97.17574,268.5197,
0,1643275816381,RightHand_Target,-4.949655,1.529837,-0.1638028,346.0238,84.41735,266.924,
0,1643275816508,RightHand_Target,-4.913183,1.522798,-0.2739812,351.3822,72.89098,262.6795,
0,1643275816630,RightHand_Target,-4.863878,1.520006,-0.3678091,353.866,61.46032,259.5037,
0,1643275816754,RightHand_Target,-4.814777,1.52054,-0.4408878,353.3544,51.81437,257.0459,
0,1643275816855,RightHand_Target,-4.776379,1.51434,-0.4826215,353.0426,44.71188,256.3814,
0,1643275816978,RightHand_Target,-4.733383,1.501467,-0.5203984,353.5142,38.63637,252.6478,
0,1643275817080,RightHand_Target,-4.700861,1.493356,-0.5403951,353.0491,34.98539,251.3353,
0,1643275817205,RightHand_Target,-4.656659,1.486715,-0.5500892,348.9168,31.58803,253.486,
0,1643275817329,RightHand_Target,-4.618199,1.483364,-0.5332472,344.1081,30.29524,260.9193,
0,1643275817429,RightHand_Target,-4.585604,1.487244,-0.540451,344.0812,27.60799,258.7921,
0,1643275817530,RightHand_Target,-4.559647,1.474695,-0.5546857,343.1232,29.68486,247.7697,
0,1643275817654,RightHand_Target,-4.524284,1.386879,-0.5814978,333.2225,35.94426,232.9714,
0,1643275817754,RightHand_Target,-4.504787,1.26685,-0.6147539,335.6563,51.01084,201.2917,
0,1643275817855,RightHand_Target,-4.501349,1.1795,-0.6315131,341.5279,58.19205,178.4903,
0,1643275817956,RightHand_Target,-4.485231,1.178826,-0.6473227,342.7744,55.16949,189.9859,
0,1643275818079,RightHand_Target,-4.460164,1.169731,-0.686632,348.3155,51.08533,187.4137,
0,1643275818204,RightHand_Target,-4.431105,1.156052,-0.6959335,349.6881,54.05688,177.117,
0,1643275818330,RightHand_Target,-4.401833,1.159229,-0.6926167,349.1331,53.85911,176.4214,
0,1643275818431,RightHand_Target,-4.370426,1.16871,-0.6910604,350.9021,50.34333,178.5403,
0,1643275818554,RightHand_Target,-4.323716,1.201921,-0.6871575,348.7256,46.65373,186.996,
0,1643275818679,RightHand_Target,-4.284531,1.240408,-0.681904,344.5377,44.33282,196.7195,
0,1643275818804,RightHand_Target,-4.258701,1.253433,-0.674093,342.2054,41.7499,201.0426,
0,1643275818930,RightHand_Target,-4.245978,1.256185,-0.6610065,339.6465,39.07393,203.9572,
0,1643275819031,RightHand_Target,-4.24636,1.262666,-0.6520301,340.7157,37.56346,204.8851,
0,1643275819153,RightHand_Target,-4.251009,1.278782,-0.6472664,340.0323,37.93625,207.909,
0,1643275819254,RightHand_Target,-4.244133,1.28797,-0.6446856,336.7697,38.81785,211.2063,
0,1643275819355,RightHand_Target,-4.235397,1.29306,-0.6316485,334.328,39.63392,212.6104,
0,1643275819458,RightHand_Target,-4.2245,1.297447,-0.6150526,336.35,39.71015,213.8334,
0,1643275819578,RightHand_Target,-4.194706,1.309158,-0.5935746,335.5156,39.43075,215.2878,
0,1643275819704,RightHand_Target,-4.15579,1.336213,-0.5720519,335.6768,35.77711,219.7357,
0,1643275819828,RightHand_Target,-4.1228,1.365985,-0.5502324,334.8619,31.66384,225.3123,
0,1643275819928,RightHand_Target,-4.102461,1.383305,-0.5341088,334.8595,29.02284,226.6635,
0,1643275820029,RightHand_Target,-4.08522,1.401017,-0.5213322,334.5115,27.26834,227.4774,
0,1643275820155,RightHand_Target,-4.066739,1.4233,-0.5091422,334.1005,24.15054,230.4727,
0,1643275820256,RightHand_Target,-4.056088,1.431737,-0.496849,334.6179,22.27149,232.3649,
0,1643275820380,RightHand_Target,-4.045433,1.433403,-0.4797162,336.29,21.54315,231.505,
0,1643275820504,RightHand_Target,-4.022956,1.434374,-0.4652622,337.7101,20.34881,230.795,
0,1643275820604,RightHand_Target,-3.998831,1.433955,-0.4503606,337.4938,18.40637,230.4556,
0,1643275820728,RightHand_Target,-3.969849,1.433666,-0.4331533,339.4269,15.82322,230.7732,
0,1643275820829,RightHand_Target,-3.950718,1.432947,-0.4198051,339.1826,13.88792,231.1436,
0,1643275820955,RightHand_Target,-3.937231,1.435677,-0.4089707,341.7041,12.63323,230.9258,
0,1643275821078,RightHand_Target,-3.93491,1.450569,-0.4061534,344.5547,11.3583,232.4533,
0,1643275821203,RightHand_Target,-3.934617,1.461459,-0.406759,345.4866,11.02785,232.944,
0,1643275821329,RightHand_Target,-3.930068,1.468234,-0.4041641,346.8351,10.06023,232.703,
0,1643275821429,RightHand_Target,-3.927897,1.462249,-0.3934913,345.1122,9.60279,234.9051,
0,1643275821553,RightHand_Target,-3.930523,1.450796,-0.3776542,344.7041,9.606668,234.4092,
0,1643275821654,RightHand_Target,-3.928803,1.446505,-0.3731716,346.3946,9.835984,234.5637,
0,1643275821779,RightHand_Target,-3.926182,1.44816,-0.3687813,344.1279,9.453964,235.4068,
0,1643275821880,RightHand_Target,-3.928751,1.454166,-0.3677476,345.5077,10.33137,235.8121,
0,1643275821981,RightHand_Target,-3.927132,1.463564,-0.3664071,344.1881,10.63457,238.3052,
0,1643275822103,RightHand_Target,-3.913026,1.474589,-0.3660652,343.3328,8.38982,239.4107,
0,1643275822203,RightHand_Target,-3.895822,1.475923,-0.3705232,344.5156,7.194738,243.842,
0,1643275822304,RightHand_Target,-3.878689,1.471517,-0.3694615,339.5174,2.505258,247.7996,
0,1643275822427,RightHand_Target,-3.873794,1.466082,-0.3451716,333.0279,353.9093,252.1724,
0,1643275822528,RightHand_Target,-3.874011,1.465283,-0.3311916,337.8839,352.4094,254.5729,
0,1643275822628,RightHand_Target,-3.882458,1.480338,-0.3312326,343.7981,353.5285,252.6944,
0,1643275822752,RightHand_Target,-3.894188,1.497625,-0.3380339,344.9413,353.3113,255.8784,
0,1643275822879,RightHand_Target,-3.895163,1.491789,-0.3446963,343.8803,351.5179,257.1636,
0,1643275823003,RightHand_Target,-3.891448,1.470726,-0.3464658,342.3997,352.7122,255.0531,
0,1643275823104,RightHand_Target,-3.89586,1.473325,-0.3450703,340.8096,352.9053,254.4392,
0,1643275823203,RightHand_Target,-3.895798,1.491383,-0.3491635,342.3665,351.7034,257.1949,
0,1643275823328,RightHand_Target,-3.882846,1.488385,-0.3590146,342.9735,348.3564,259.2142,
0,1643275823428,RightHand_Target,-3.870824,1.465872,-0.3670477,341.7413,347.0058,259.546,
0,1643275823528,RightHand_Target,-3.858501,1.442436,-0.3736617,341.4946,346.3096,261.968,
0,1643275823653,RightHand_Target,-3.848093,1.421051,-0.3682828,337.3325,341.0227,268.2566,
0,1643275823778,RightHand_Target,-3.832802,1.394011,-0.3610983,336.3489,338.1685,269.7751,
0,1643275823879,RightHand_Target,-3.820822,1.377278,-0.3514481,333.1124,337.6358,269.2528,
0,1643275823979,RightHand_Target,-3.821581,1.382405,-0.3431885,330.525,336.4901,266.5573,
0,1643275824079,RightHand_Target,-3.824625,1.405311,-0.3487665,335.4584,340.118,264.6278,
0,1643275824203,RightHand_Target,-3.822268,1.436605,-0.3536705,337.55,340.087,268.155,
0,1643275824304,RightHand_Target,-3.813948,1.450659,-0.3484911,335.0003,339.4991,267.1184,
0,1643275824405,RightHand_Target,-3.80436,1.462625,-0.3440542,335.4787,340.9508,259.5106,
0,1643275824528,RightHand_Target,-3.782012,1.471832,-0.3423456,340.548,344.0022,255.0707,
0,1643275824628,RightHand_Target,-3.754319,1.467151,-0.339238,341.0128,342.3508,258.4865,
0,1643275824752,RightHand_Target,-3.717499,1.447824,-0.3340499,339.4303,342.6241,258.1638,
0,1643275824878,RightHand_Target,-3.694892,1.450756,-0.32794,337.8788,345.1605,255.6481,
0,1643275825004,RightHand_Target,-3.678473,1.476914,-0.3279842,339.1602,347.5582,256.6081,
0,1643275825104,RightHand_Target,-3.663918,1.492097,-0.3242705,338.9286,348.3002,256.6894,
0,1643275825228,RightHand_Target,-3.647557,1.508897,-0.3048763,336.2719,348.996,254.2876,
0,1643275825353,RightHand_Target,-3.627604,1.524306,-0.2998812,341.0185,351.6958,254.0502,
0,1643275825478,RightHand_Target,-3.606622,1.533612,-0.3040105,341.4308,354.4341,254.8877,
0,1643275825579,RightHand_Target,-3.583175,1.530024,-0.3167527,340.7822,356.9096,256.4019,
0,1643275825679,RightHand_Target,-3.551264,1.527768,-0.325546,334.4174,357.6062,256.9749,
0,1643275825804,RightHand_Target,-3.514812,1.525942,-0.3260977,330.1867,357.4348,255.6184,
0,1643275825930,RightHand_Target,-3.48253,1.513013,-0.3360791,333.198,359.27,256.7953,
0,1643275826054,RightHand_Target,-3.450471,1.483443,-0.3505521,330.7833,357.6976,255.5565,
0,1643275826154,RightHand_Target,-3.437041,1.462614,-0.3545494,326.1245,357.664,254.3065,
0,1643275826278,RightHand_Target,-3.441308,1.466623,-0.3426282,322.1259,359.6474,252.6546,
0,1643275826378,RightHand_Target,-3.445183,1.497299,-0.3281346,322.8401,3.297362,248.8333,
0,1643275826478,RightHand_Target,-3.448184,1.52738,-0.3138271,329.5312,5.479636,247.8188,
0,1643275826579,RightHand_Target,-3.447324,1.539086,-0.302375,329.2071,7.078136,248.3611,
0,1643275826679,RightHand_Target,-3.442128,1.532198,-0.3048605,330.6322,9.919559,246.8583,
0,1643275826803,RightHand_Target,-3.417582,1.509088,-0.3318616,327.4926,10.06947,243.4868,
0,1643275826903,RightHand_Target,-3.392706,1.477901,-0.3498364,322.9746,9.29406,242.659,
0,1643275827003,RightHand_Target,-3.378761,1.461748,-0.3481491,315.8155,9.291772,240.2651,
0,1643275827130,RightHand_Target,-3.371024,1.459976,-0.3644529,323.7644,9.368871,243.607,
0,1643275827253,RightHand_Target,-3.354541,1.440945,-0.3889789,323.0475,7.215565,245.7924,
0,1643275827354,RightHand_Target,-3.328164,1.395891,-0.4048735,324.3822,7.456016,247.6913,
0,1643275827478,RightHand_Target,-3.312412,1.373805,-0.4106728,327.9235,7.446376,251.2399,
0,1643275827603,RightHand_Target,-3.341205,1.437546,-0.4255399,335.6577,7.321437,259.5334,
0,1643275827729,RightHand_Target,-3.368965,1.495934,-0.4278691,341.6489,9.063002,260.259,
0,1643275827829,RightHand_Target,-3.356717,1.487574,-0.4303511,342.0141,6.980451,263.6912,
0,1643275827929,RightHand_Target,-3.347854,1.467891,-0.4271982,337.0374,5.566221,259.6953,
0,1643275828054,RightHand_Target,-3.376854,1.484367,-0.4262605,341.1311,9.507648,257.1703,
0,1643275828154,RightHand_Target,-3.405674,1.521738,-0.430635,342.193,13.05764,256.0515,
0,1643275828278,RightHand_Target,-3.441233,1.559981,-0.439648,344.6278,22.85626,258.2784,
0,1643275828404,RightHand_Target,-3.432746,1.538298,-0.4667478,342.4678,29.53061,252.9771,
0,1643275828527,RightHand_Target,-3.398914,1.458184,-0.5104398,334.6858,37.34364,238.9603,
0,1643275828655,RightHand_Target,-3.347857,1.327401,-0.5259337,325.3307,48.83782,213.7853,
0,1643275828778,RightHand_Target,-3.297292,1.230228,-0.4985423,320.1402,51.42144,203.4943,
0,1643275828903,RightHand_Target,-3.282001,1.205202,-0.4929956,320.5072,67.33463,181.7046,
0,1643275829027,RightHand_Target,-3.299022,1.224093,-0.5052909,325.4842,55.37695,198.2424,
0,1643275829128,RightHand_Target,-3.274879,1.234284,-0.5029768,322.0573,49.7965,210.1027,
0,1643275829253,RightHand_Target,-3.225003,1.192743,-0.4739388,320.9429,41.05698,212.4904,
0,1643275829354,RightHand_Target,-3.202739,1.152023,-0.4515443,318.8515,40.32477,211.095,
