pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274204889,RightFoot_Target,1.485304,0.2050047,0.2056445,8.991421,9.544629,357.0838,
0,1643274204989,RightFoot_Target,1.484905,0.2039156,0.2083847,11.87407,10.18962,357.7754,
0,1643274205090,RightFoot_Target,1.484997,0.203117,0.2100777,13.07846,10.09703,358.5154,
0,1643274205195,RightFoot_Target,1.484896,0.2029834,0.2105721,13.72953,10.00319,358.4932,
0,1643274205315,RightFoot_Target,1.484965,0.2035095,0.2087955,11.12682,9.739812,357.7567,
0,1643274205441,RightFoot_Target,1.484936,0.2034068,0.2091098,12.66882,10.09488,358.0615,
0,1643274205565,RightFoot_Target,1.484266,0.2081937,0.2044586,6.35611,10.41359,355.5489,
0,1643274205690,RightFoot_Target,1.484425,0.2099465,0.2051765,8.68781,10.87763,355.3956,
0,1643274205816,RightFoot_Target,1.484926,0.2061881,0.208451,12.16106,11.19639,356.8779,
0,1643274205916,RightFoot_Target,1.484443,0.2070534,0.2071865,10.23107,11.01729,356.2886,
0,1643274206040,RightFoot_Target,1.48482,0.207655,0.2069812,10.45381,10.96199,356.1819,
0,1643274206141,RightFoot_Target,1.485586,0.2045132,0.2105496,14.33365,10.45423,358.0231,
0,1643274206264,RightFoot_Target,1.484508,0.2043745,0.2094772,12.36587,10.45127,357.6595,
0,1643274206388,RightFoot_Target,1.484604,0.2099677,0.2043619,5.971884,10.90149,355.0787,
0,1643274206489,RightFoot_Target,1.484569,0.2086674,0.205734,8.620229,11.4009,355.5081,
0,1643274206613,RightFoot_Target,1.485176,0.2052543,0.2103974,12.75924,10.77441,357.3624,
0,1643274206715,RightFoot_Target,1.485189,0.2045771,0.2101824,12.38824,10.83105,357.6186,
0,1643274206815,RightFoot_Target,1.484948,0.2046168,0.2096125,12.24397,10.52605,357.3365,
0,1643274206940,RightFoot_Target,1.485307,0.2066238,0.2084337,11.09885,10.67035,356.6877,
0,1643274207065,RightFoot_Target,1.485633,0.2079712,0.2064104,8.395374,10.35062,355.8091,
0,1643274207166,RightFoot_Target,1.485682,0.2053922,0.2103885,13.56734,10.91973,357.2177,
0,1643274207289,RightFoot_Target,1.485531,0.2046591,0.2104728,13.3946,10.83246,357.4349,
0,1643274207415,RightFoot_Target,1.485181,0.2058671,0.2094842,12.75579,11.2611,357.3599,
0,1643274207540,RightFoot_Target,1.485205,0.205382,0.2100013,13.96893,11.42834,357.9567,
0,1643274207640,RightFoot_Target,1.484846,0.2058459,0.2087397,12.49627,11.45696,358.5787,
0,1643274207765,RightFoot_Target,1.48389,0.2079395,0.2092086,13.10773,12.63441,358.7662,
0,1643274207889,RightFoot_Target,1.485206,0.2079974,0.2063048,9.614468,11.93255,356.7863,
0,1643274207989,RightFoot_Target,1.48484,0.209251,0.2049715,8.405149,12.13542,356.1194,
0,1643274208114,RightFoot_Target,1.485018,0.2084614,0.2068527,10.06643,12.3097,356.6535,
0,1643274208239,RightFoot_Target,1.484419,0.2088137,0.2055213,8.29992,12.41181,356.1481,
0,1643274208341,RightFoot_Target,1.484569,0.2120685,0.2056397,7.453852,13.81781,355.0455,
0,1643274208464,RightFoot_Target,1.486011,0.2112154,0.207773,7.797422,13.69664,355.5484,
0,1643274208590,RightFoot_Target,1.486677,0.2081332,0.2110185,11.98167,13.52279,356.5142,
0,1643274208690,RightFoot_Target,1.486884,0.2073245,0.2107189,11.28421,13.46576,356.2914,
0,1643274208814,RightFoot_Target,1.48737,0.206301,0.213627,13.78676,13.33027,357.6443,
0,1643274208914,RightFoot_Target,1.487864,0.2045637,0.2141519,14.26044,12.89949,358.5482,
0,1643274209014,RightFoot_Target,1.487037,0.206005,0.2132353,14.36051,13.42615,358.6501,
0,1643274209139,RightFoot_Target,1.487502,0.2066323,0.2133707,16.06167,13.70002,359.5455,
0,1643274209253,RightFoot_Target,1.481273,0.2008231,0.2218605,28.62076,21.00847,15.9341,
0,1643274209364,RightFoot_Target,1.452254,0.2252743,0.2285688,23.10725,28.25573,44.99096,
0,1643274209490,RightFoot_Target,1.265196,0.2478063,0.298398,19.88028,22.0862,25.85477,
0,1643274209614,RightFoot_Target,1.017803,0.2220595,0.3011247,25.48195,9.829511,9.403678,
0,1643274209714,RightFoot_Target,0.8435431,0.2269829,0.2643264,28.94005,4.709356,355.2942,
0,1643274209842,RightFoot_Target,0.7651037,0.1908645,0.2231403,32.12079,28.33453,11.75685,
0,1643274209963,RightFoot_Target,0.7870399,0.1901657,0.2104133,23.85715,30.69236,12.14434,
0,1643274210063,RightFoot_Target,0.7818387,0.1952271,0.2147438,13.9407,25.26801,2.28612,
0,1643274210190,RightFoot_Target,0.7813106,0.195386,0.2137679,13.08015,25.04925,1.552108,
0,1643274210313,RightFoot_Target,0.7812991,0.2040467,0.204925,6.525988,23.32103,355.6465,
0,1643274210415,RightFoot_Target,0.7817353,0.2079686,0.2027205,11.44333,23.41608,355.5515,
0,1643274210515,RightFoot_Target,0.7781472,0.2112506,0.1924886,11.62569,19.51287,354.7379,
0,1643274210639,RightFoot_Target,0.7782647,0.2135524,0.1922865,12.66188,19.30486,354.0674,
0,1643274210739,RightFoot_Target,0.7797788,0.2224507,0.1927678,9.884768,19.8461,350.2131,
0,1643274210840,RightFoot_Target,0.7829816,0.228436,0.1961399,10.43271,20.70394,347.7802,
0,1643274210963,RightFoot_Target,0.790435,0.1957546,0.18834,18.86924,20.23687,11.86201,
0,1643274211062,RightFoot_Target,0.7753427,0.1948657,0.2046319,15.68155,21.445,358.9422,
0,1643274211164,RightFoot_Target,0.7752937,0.1952502,0.2061542,15.59683,21.33991,0.8119451,
0,1643274211289,RightFoot_Target,0.7752554,0.195809,0.2053514,14.06679,21.50959,0.2637408,
0,1643274211415,RightFoot_Target,0.7756313,0.1981958,0.2019944,10.67097,21.07167,357.8884,
0,1643274211538,RightFoot_Target,0.7757806,0.1991249,0.2014791,10.62419,21.33903,357.452,
0,1643274211638,RightFoot_Target,0.7754169,0.2011063,0.2004541,10.30107,22.13973,356.5675,
0,1643274211739,RightFoot_Target,0.7754724,0.2038417,0.1983996,8.902946,22.37668,355.5528,
0,1643274211840,RightFoot_Target,0.7758593,0.2091384,0.1998571,8.395072,23.87974,352.6952,
0,1643274211963,RightFoot_Target,0.7751599,0.2044724,0.1992239,9.017186,24.47973,353.8431,
0,1643274212063,RightFoot_Target,0.7764683,0.2003157,0.2036511,13.08174,24.07396,356.2182,
0,1643274212188,RightFoot_Target,0.7754188,0.2028716,0.2007353,10.02384,24.21187,354.2978,
0,1643274212289,RightFoot_Target,0.7766802,0.2000307,0.2048536,14.23589,24.6907,356.3484,
0,1643274212414,RightFoot_Target,0.7778423,0.1926867,0.2130097,16.00927,24.35434,359.2171,
0,1643274212515,RightFoot_Target,0.7768159,0.1884944,0.2131218,13.49819,23.84794,359.5565,
0,1643274212639,RightFoot_Target,0.7736021,0.2026325,0.2013339,2.900157,25.48948,352.9038,
0,1643274212740,RightFoot_Target,0.7768444,0.1961788,0.2085056,9.764891,25.12111,356.2448,
0,1643274212863,RightFoot_Target,0.777318,0.2002846,0.2058087,7.285782,24.93825,354.8838,
0,1643274212963,RightFoot_Target,0.7776448,0.1979547,0.2087245,9.982453,25.50148,355.9387,
0,1643274213089,RightFoot_Target,0.77799,0.1931884,0.2122724,11.47539,25.30187,357.5137,
0,1643274213213,RightFoot_Target,0.7780234,0.1913361,0.2124806,11.81606,24.42177,358.5543,
0,1643274213353,RightFoot_Target,0.7782597,0.1921423,0.2116616,11.24342,24.42708,357.7827,
0,1643274213463,RightFoot_Target,0.778942,0.1914547,0.2121612,11.68802,24.04665,358.2587,
0,1643274213589,RightFoot_Target,0.7784075,0.1922985,0.2121416,11.39978,24.39104,357.9836,
0,1643274213713,RightFoot_Target,0.778552,0.1925759,0.21143,10.23215,24.50093,357.4542,
0,1643274213813,RightFoot_Target,0.7779903,0.1946101,0.2106206,9.669032,25.02583,357.109,
0,1643274213913,RightFoot_Target,0.7775459,0.199909,0.207503,5.9744,25.66391,354.9875,
0,1643274214014,RightFoot_Target,0.7781601,0.1982312,0.2092268,8.06262,25.82173,355.6939,
0,1643274214139,RightFoot_Target,0.7788964,0.1959085,0.2107774,8.912505,25.28311,356.4811,
0,1643274214240,RightFoot_Target,0.7795252,0.1920266,0.2131768,11.78342,24.46667,358.7116,
0,1643274214363,RightFoot_Target,0.7795914,0.1899815,0.2150205,13.30669,24.39101,0.008293602,
0,1643274214463,RightFoot_Target,0.7791951,0.1906007,0.2145248,13.06192,24.4402,359.903,
0,1643274214563,RightFoot_Target,0.7795608,0.1898205,0.2151837,13.30086,24.28422,0.1328544,
0,1643274214663,RightFoot_Target,0.7788008,0.1896628,0.2149663,13.87368,24.44671,1.044932,
0,1643274214764,RightFoot_Target,0.7783358,0.188275,0.2155572,14.72303,25.39175,3.127721,
0,1643274214888,RightFoot_Target,0.7577074,0.2050356,0.2192429,8.510648,24.09143,39.9577,
0,1643274215013,RightFoot_Target,0.574975,0.2382939,0.2848477,3.722035,21.38172,29.86937,
0,1643274215114,RightFoot_Target,0.3588221,0.2146748,0.2734578,14.5463,12.4246,18.23753,
0,1643274215237,RightFoot_Target,0.1331059,0.2161958,0.2094248,24.27029,15.18695,1.723999,
0,1643274215366,RightFoot_Target,0.09572016,0.1744885,0.1714948,20.20277,34.97968,12.3861,
0,1643274215489,RightFoot_Target,0.1017655,0.1917596,0.1905498,22.69609,26.17387,359.1934,
0,1643274215614,RightFoot_Target,0.1018696,0.1942153,0.1877484,10.87141,25.65351,357.233,
0,1643274215713,RightFoot_Target,0.1023133,0.194252,0.1862354,12.57054,26.07911,357.7748,
0,1643274215814,RightFoot_Target,0.1025986,0.1944005,0.1865298,11.86695,25.83752,357.551,
0,1643274215937,RightFoot_Target,0.1030946,0.1928841,0.1877598,12.04731,25.60719,357.9753,
0,1643274216038,RightFoot_Target,0.1022267,0.1965283,0.1858422,11.32254,26.79211,356.5171,
0,1643274216164,RightFoot_Target,0.1021476,0.1993308,0.1831539,9.893548,27.06708,355,
0,1643274216264,RightFoot_Target,0.1016676,0.1981117,0.1838315,9.841055,27.29956,355.2267,
0,1643274216389,RightFoot_Target,0.1013005,0.1982412,0.183557,9.897943,27.23054,355.2379,
0,1643274216513,RightFoot_Target,0.1022616,0.1943867,0.1869468,8.176227,26.64006,355.8438,
0,1643274216638,RightFoot_Target,0.1015061,0.1963971,0.186095,7.810075,27.3214,355.1285,
0,1643274216762,RightFoot_Target,0.1009932,0.19672,0.1874815,7.702421,27.66804,355.0112,
0,1643274216864,RightFoot_Target,0.1013921,0.1946102,0.187916,7.536163,27.75462,355.7243,
0,1643274216988,RightFoot_Target,0.1018164,0.1946643,0.1882087,7.205843,27.56656,356.0897,
0,1643274217113,RightFoot_Target,0.1017536,0.1956855,0.1887061,7.041021,28.04646,356.12,
0,1643274217238,RightFoot_Target,0.1023161,0.1976581,0.1879295,7.457762,28.12341,355.4639,
0,1643274217363,RightFoot_Target,0.1059937,0.2035187,0.1889257,4.392127,30.1886,353.2561,
0,1643274217503,RightFoot_Target,0.1070691,0.194372,0.1945889,9.97288,28.82527,356.7589,
0,1643274217613,RightFoot_Target,0.1069307,0.1939617,0.1957251,9.350403,28.86711,356.6623,
0,1643274217737,RightFoot_Target,0.1072649,0.1920261,0.1962469,10.39067,28.24899,358.0794,
0,1643274217838,RightFoot_Target,0.1067106,0.1937959,0.195761,9.627133,29.00838,357.1685,
0,1643274217962,RightFoot_Target,0.1069097,0.1953152,0.1943398,8.316188,28.84489,356.1479,
0,1643274218063,RightFoot_Target,0.106714,0.1968194,0.1935183,7.956523,28.97062,356.2723,
0,1643274218187,RightFoot_Target,0.1078109,0.1893031,0.1977864,12.92834,31.02609,5.854688,
0,1643274218288,RightFoot_Target,0.08774985,0.2013357,0.1960295,4.113994,26.60177,34.29451,
0,1643274218413,RightFoot_Target,-0.05577569,0.2375264,0.2583603,357.813,25.18961,32.25334,
0,1643274218513,RightFoot_Target,-0.2568734,0.2356289,0.2586864,8.617385,14.67273,20.59865,
0,1643274218614,RightFoot_Target,-0.4483297,0.2291238,0.2142088,18.54459,7.270185,9.413479,
0,1643274218737,RightFoot_Target,-0.6187078,0.2251784,0.1582879,26.69789,15.12236,355.9522,
0,1643274218837,RightFoot_Target,-0.5920507,0.1999342,0.1192956,15.60682,15.51781,25.83757,
0,1643274218937,RightFoot_Target,-0.623811,0.2058451,0.1469603,16.63921,18.23188,352.053,
0,1643274219038,RightFoot_Target,-0.621089,0.2008606,0.1350308,10.77616,16.36441,356.5995,
0,1643274219163,RightFoot_Target,-0.6189142,0.1992073,0.1398708,11.81874,16.63989,357.0998,
0,1643274219287,RightFoot_Target,-0.6187242,0.1985255,0.1407783,11.65804,16.56409,356.961,
0,1643274219387,RightFoot_Target,-0.6196079,0.1970254,0.141839,11.55776,16.89589,357.1627,
0,1643274219513,RightFoot_Target,-0.6196844,0.1959945,0.1426123,11.49817,16.84825,357.3633,
0,1643274219613,RightFoot_Target,-0.6199774,0.1951685,0.1427626,11.15375,16.7673,357.33,
0,1643274219738,RightFoot_Target,-0.6198844,0.1955532,0.1424595,10.76054,17.0161,356.8754,
0,1643274219838,RightFoot_Target,-0.6199866,0.1949131,0.14231,10.74405,16.87629,357.0584,
0,1643274219962,RightFoot_Target,-0.6203819,0.1988932,0.1406134,10.57127,17.6107,355.8467,
0,1643274220063,RightFoot_Target,-0.6206807,0.1970055,0.1413112,12.37124,17.88301,356.381,
0,1643274220186,RightFoot_Target,-0.6201975,0.1948201,0.1436564,13.69652,17.83976,357.0633,
0,1643274220286,RightFoot_Target,-0.6192275,0.1916242,0.1463229,15.06286,17.00384,357.8239,
0,1643274220387,RightFoot_Target,-0.6201183,0.1923749,0.1463723,13.25417,16.93371,357.2774,
0,1643274220512,RightFoot_Target,-0.6223865,0.1975373,0.140015,6.050074,17.80915,354.8567,
0,1643274220613,RightFoot_Target,-0.6213826,0.1962213,0.1419739,10.47002,18.22992,355.54,
0,1643274220738,RightFoot_Target,-0.6218871,0.1928254,0.1456381,9.45234,17.6445,356.3316,
0,1643274220838,RightFoot_Target,-0.6218247,0.1937851,0.1434968,7.872207,17.65365,355.9865,
0,1643274220938,RightFoot_Target,-0.6217264,0.1936465,0.144362,8.79305,17.72457,355.8463,
0,1643274221063,RightFoot_Target,-0.621949,0.1942201,0.1446784,9.167515,18.42981,356.1292,
0,1643274221163,RightFoot_Target,-0.621446,0.193158,0.1455215,10.22722,18.15331,356.3726,
0,1643274221287,RightFoot_Target,-0.621689,0.1934794,0.1447397,9.487063,18.12344,356.2874,
0,1643274221387,RightFoot_Target,-0.6208259,0.1919494,0.1463749,11.68312,17.88193,357.217,
0,1643274221512,RightFoot_Target,-0.6209113,0.1910532,0.1446505,10.25358,17.36214,358.5154,
0,1643274221639,RightFoot_Target,-0.6222012,0.1887531,0.1448189,12.03682,18.41995,4.123174,
0,1643274221762,RightFoot_Target,-0.6262903,0.1850502,0.1487982,13.43342,24.13313,20.2006,
0,1643274221863,RightFoot_Target,-0.6472242,0.2036472,0.1524346,10.12972,26.37799,46.47902,
0,1643274221987,RightFoot_Target,-0.8060017,0.2349949,0.2125538,1.943467,20.29469,38.52043,
0,1643274222112,RightFoot_Target,-1.050609,0.2211532,0.2241093,6.601851,12.26924,20.14216,
0,1643274222212,RightFoot_Target,-1.242431,0.2180043,0.1771515,15.98635,7.243668,3.125303,
0,1643274222337,RightFoot_Target,-1.386832,0.2204972,0.1357636,23.64256,17.11359,353.9072,
0,1643274222462,RightFoot_Target,-1.382159,0.193853,0.1395094,12.80845,33.1865,355.0669,
0,1643274222562,RightFoot_Target,-1.372163,0.191433,0.1418243,8.967048,26.03593,356.1212,
0,1643274222663,RightFoot_Target,-1.373309,0.178754,0.1480962,13.71098,30.06415,359.3318,
0,1643274222787,RightFoot_Target,-1.378894,0.1779932,0.1524653,14.16365,31.18707,1.771749,
0,1643274222913,RightFoot_Target,-1.378986,0.1862219,0.14705,11.49091,30.96355,357.5077,
0,1643274223013,RightFoot_Target,-1.378371,0.1819135,0.1485012,12.58541,30.82201,359.0539,
0,1643274223138,RightFoot_Target,-1.379201,0.1810484,0.1497169,11.55698,30.65333,358.7833,
0,1643274223262,RightFoot_Target,-1.37903,0.1828597,0.1485949,10.50263,30.67472,357.8192,
0,1643274223365,RightFoot_Target,-1.380051,0.1885882,0.1435269,7.668707,31.48704,354.8257,
0,1643274223464,RightFoot_Target,-1.379999,0.1932972,0.1391354,8.527106,31.49441,353.3014,
0,1643274223588,RightFoot_Target,-1.379707,0.1884191,0.1434752,7.507929,31.9421,354.4464,
0,1643274223711,RightFoot_Target,-1.378829,0.1879905,0.1444901,8.036404,32.17322,354.4097,
0,1643274223812,RightFoot_Target,-1.379748,0.1902935,0.1431281,6.342156,32.23766,353.6345,
0,1643274223912,RightFoot_Target,-1.379295,0.1877789,0.1465119,6.957819,32.23806,354.7955,
0,1643274224013,RightFoot_Target,-1.379092,0.1854872,0.1481839,6.663253,32.45048,354.9532,
0,1643274224137,RightFoot_Target,-1.379496,0.1806366,0.1507637,6.162673,32.479,355.9227,
0,1643274224263,RightFoot_Target,-1.378252,0.1790684,0.1532024,9.875982,32.06954,358.163,
0,1643274224387,RightFoot_Target,-1.378533,0.1828211,0.151463,8.178546,31.87335,356.6767,
0,1643274224513,RightFoot_Target,-1.378305,0.1888181,0.1474398,5.473795,32.1802,354.5834,
0,1643274224637,RightFoot_Target,-1.377694,0.1868441,0.1496288,8.592778,31.63773,356.1761,
0,1643274224760,RightFoot_Target,-1.376596,0.179666,0.1543889,11.64338,35.85218,6.160395,
0,1643274224861,RightFoot_Target,-1.384315,0.1770561,0.1566708,11.83979,40.66104,29.90239,
0,1643274224962,RightFoot_Target,-1.452978,0.2074058,0.1918218,3.787375,37.04496,31.64921,
0,1643274225062,RightFoot_Target,-1.584976,0.2106327,0.2234711,6.493107,28.59872,31.0784,
0,1643274225187,RightFoot_Target,-1.815635,0.2127231,0.2469102,10.90069,17.77229,17.05908,
0,1643274225287,RightFoot_Target,-1.99535,0.2189602,0.2137499,17.88783,11.40974,6.157272,
0,1643274225388,RightFoot_Target,-2.146022,0.2327822,0.1431747,27.22572,2.636901,353.3569,
0,1643274225512,RightFoot_Target,-2.245086,0.2263974,0.08868966,32.34774,2.943933,350.4714,
0,1643274225612,RightFoot_Target,-2.23448,0.2130193,0.1046952,0.9689367,13.43028,345.1611,
0,1643274225713,RightFoot_Target,-2.226324,0.1967389,0.08828439,14.22901,9.335472,359.0277,
0,1643274225837,RightFoot_Target,-2.227849,0.196135,0.08794601,11.76787,9.645163,357.1193,
0,1643274225937,RightFoot_Target,-2.228846,0.1963944,0.0875487,10.78058,9.961956,356.7927,
0,1643274226038,RightFoot_Target,-2.22949,0.1965446,0.08805409,11.23955,10.18083,356.4206,
0,1643274226138,RightFoot_Target,-2.230548,0.1985632,0.08697961,11.71908,10.67094,355.7332,
0,1643274226261,RightFoot_Target,-2.230452,0.1964571,0.08928389,13.11562,10.88229,356.4825,
0,1643274226386,RightFoot_Target,-2.230159,0.1927636,0.09149061,11.49264,9.93452,357.3087,
0,1643274226486,RightFoot_Target,-2.230556,0.1933927,0.0911047,11.9525,10.44993,357.0524,
0,1643274226613,RightFoot_Target,-2.231366,0.1945741,0.08981603,11.38063,10.9922,356.4084,
0,1643274226738,RightFoot_Target,-2.230963,0.1937524,0.09180292,14.97055,10.96547,357.2645,
0,1643274226861,RightFoot_Target,-2.231833,0.1947796,0.09106489,12.4893,11.14031,356.2166,
0,1643274226961,RightFoot_Target,-2.231521,0.1955344,0.08994979,12.30902,11.29699,356.038,
0,1643274227061,RightFoot_Target,-2.231899,0.1967589,0.0889159,10.54148,11.35783,355.3258,
0,1643274227186,RightFoot_Target,-2.231077,0.1924573,0.09404127,12.90316,10.95571,356.5593,
0,1643274227287,RightFoot_Target,-2.231352,0.1922096,0.09336138,10.56338,10.78451,356.4998,
0,1643274227413,RightFoot_Target,-2.230824,0.192756,0.09197235,11.83498,10.66689,356.9131,
0,1643274227513,RightFoot_Target,-2.230924,0.1915534,0.09450462,13.95392,10.52018,358.7362,
0,1643274227613,RightFoot_Target,-2.232807,0.1921566,0.0976522,19.81869,11.69741,1.363322,
0,1643274227737,RightFoot_Target,-2.232977,0.1898891,0.09367609,14.23976,12.13628,3.201958,
0,1643274227838,RightFoot_Target,-2.233375,0.1865668,0.09462732,15.92019,12.59238,10.63675,
0,1643274227961,RightFoot_Target,-2.238318,0.1833187,0.09629332,17.18221,18.96113,29.61953,
0,1643274228061,RightFoot_Target,-2.269284,0.2194271,0.1031198,19.46083,29.04428,53.31334,
0,1643274228186,RightFoot_Target,-2.445898,0.2453752,0.1767824,11.38951,23.06463,38.41662,
0,1643274228286,RightFoot_Target,-2.638716,0.2299739,0.1889427,17.30199,11.39194,25.19044,
0,1643274228386,RightFoot_Target,-2.847726,0.2228659,0.165894,21.76049,4.1618,5.38061,
0,1643274228487,RightFoot_Target,-3.019295,0.2330614,0.1271673,26.85754,3.636516,350.9634,
0,1643274228612,RightFoot_Target,-3.115349,0.2251096,0.09616508,26.65661,5.342785,349.1239,
0,1643274228712,RightFoot_Target,-3.112582,0.1941111,0.09029449,10.35558,8.303004,355.8547,
0,1643274228839,RightFoot_Target,-3.111316,0.1902171,0.08632575,13.64564,9.069644,356.6648,
0,1643274228939,RightFoot_Target,-3.1125,0.1885335,0.08688191,12.14686,9.662285,357.6107,
0,1643274229040,RightFoot_Target,-3.112455,0.1888047,0.08494513,10.62469,9.561083,356.792,
0,1643274229164,RightFoot_Target,-3.113845,0.1878045,0.08524186,10.29419,9.791264,356.3501,
0,1643274229286,RightFoot_Target,-3.113923,0.1876779,0.08630984,11.12604,10.0697,355.8925,
0,1643274229387,RightFoot_Target,-3.113974,0.1851467,0.08794914,11.52511,9.626656,356.6139,
0,1643274229491,RightFoot_Target,-3.113127,0.183688,0.09034552,14.59585,9.305076,357.2482,
0,1643274229611,RightFoot_Target,-3.113591,0.1819799,0.08886265,10.89641,8.74462,356.5742,
0,1643274229736,RightFoot_Target,-3.11332,0.1826408,0.0898362,14.16042,9.599373,356.7733,
0,1643274229862,RightFoot_Target,-3.11305,0.181417,0.09260184,15.87148,9.510434,357.407,
0,1643274229962,RightFoot_Target,-3.113616,0.1828671,0.08928967,12.88279,9.801031,356.4736,
0,1643274230062,RightFoot_Target,-3.11428,0.1895053,0.07892247,1.752284,7.541339,354.4726,
0,1643274230188,RightFoot_Target,-3.113438,0.189719,0.08582976,8.044182,9.310571,354.2287,
0,1643274230301,RightFoot_Target,-3.113057,0.1844559,0.08940373,10.095,8.693775,355.4839,
0,1643274230411,RightFoot_Target,-3.113375,0.1816424,0.09170114,12.88003,8.889842,356.2803,
0,1643274230512,RightFoot_Target,-3.112978,0.1810058,0.09113161,10.54156,8.400726,356.3912,
0,1643274230636,RightFoot_Target,-3.113611,0.1820269,0.08965582,10.79587,9.151986,356.5779,
0,1643274230761,RightFoot_Target,-3.11439,0.180514,0.09070496,13.33704,11.90468,1.260104,
0,1643274230861,RightFoot_Target,-3.11906,0.1759659,0.0904036,10.78273,16.16432,23.25102,
0,1643274230963,RightFoot_Target,-3.143422,0.2005387,0.09406389,12.14901,27.88535,52.87806,
0,1643274231086,RightFoot_Target,-3.336442,0.2179565,0.1785547,5.848087,22.38324,36.00066,
0,1643274231211,RightFoot_Target,-3.621611,0.1989372,0.2030837,12.01017,8.425417,15.84598,
0,1643274231335,RightFoot_Target,-3.843845,0.2133709,0.1238803,21.38994,359.0867,2.144939,
0,1643274231436,RightFoot_Target,-3.933662,0.2185307,0.04132339,31.16561,353.7607,357.1419,
0,1643274231562,RightFoot_Target,-3.927917,0.183281,0.01995631,6.951366,358.0923,5.455086,
0,1643274231662,RightFoot_Target,-3.926308,0.1916274,0.02860766,12.19243,359.964,357.8589,
0,1643274231763,RightFoot_Target,-3.926501,0.1948363,0.03207307,12.59042,359.8894,356.6155,
0,1643274231887,RightFoot_Target,-3.927119,0.1938248,0.0320667,12.64654,0.2501144,357.367,
0,1643274232011,RightFoot_Target,-3.927696,0.1918402,0.03253068,13.37395,0.5155401,358.4076,
0,1643274232135,RightFoot_Target,-3.928097,0.1908728,0.03398645,14.81482,0.4538654,359.6605,
0,1643274232236,RightFoot_Target,-3.928813,0.1913738,0.0365283,17.32574,1.096832,0.3551381,
0,1643274232361,RightFoot_Target,-3.928827,0.1910843,0.03551121,15.41922,1.190017,359.4466,
0,1643274232461,RightFoot_Target,-3.929294,0.1921144,0.03328257,14.18612,1.469948,357.7641,
0,1643274232588,RightFoot_Target,-3.928973,0.1918666,0.03407372,15.33327,1.370813,358.4232,
0,1643274232712,RightFoot_Target,-3.92904,0.1916419,0.03523548,14.97119,1.598298,358.6103,
0,1643274232836,RightFoot_Target,-3.9303,0.1926461,0.03232064,10.0923,1.5046,356.7923,
0,1643274232937,RightFoot_Target,-3.93013,0.1933464,0.03051213,7.202498,0.8024855,355.6925,
0,1643274233037,RightFoot_Target,-3.929547,0.1953822,0.02919813,5.628177,0.8465348,354.5002,
0,1643274233161,RightFoot_Target,-3.929514,0.1968325,0.02915038,5.592615,1.404853,354.6726,
0,1643274233287,RightFoot_Target,-3.929072,0.1966276,0.0307574,7.017786,1.415495,354.7825,
0,1643274233388,RightFoot_Target,-3.928886,0.1942363,0.03435067,11.60384,2.11997,355.8835,
0,1643274233488,RightFoot_Target,-3.928219,0.192441,0.03534557,11.75883,1.469855,357.72,
0,1643274233611,RightFoot_Target,-3.929351,0.1935667,0.03215616,6.958343,1.666434,355.9706,
0,1643274233735,RightFoot_Target,-3.928801,0.1939592,0.03157243,7.758156,1.067984,356.6447,
0,1643274233835,RightFoot_Target,-3.928759,0.1932169,0.03304516,9.386813,1.425957,357.2511,
0,1643274233959,RightFoot_Target,-3.929786,0.1918609,0.03798921,20.21954,5.597126,5.755169,
0,1643274234060,RightFoot_Target,-3.940352,0.1976158,0.05214903,36.42825,19.78827,27.87742,
0,1643274234185,RightFoot_Target,-4.03404,0.2166262,0.1661158,19.41821,26.50867,18.66321,
0,1643274234310,RightFoot_Target,-4.214226,0.2084658,0.2522202,19.65994,13.98586,2.247813,
0,1643274234411,RightFoot_Target,-4.346921,0.2164271,0.2720231,19.55873,359.4642,354.9936,
0,1643274234512,RightFoot_Target,-4.437103,0.2290185,0.2487566,17.47357,348.0344,349.3767,
0,1643274234635,RightFoot_Target,-4.49936,0.212214,0.1991476,15.81029,341.9656,354.3093,
0,1643274234735,RightFoot_Target,-4.513083,0.1860197,0.1519928,16.77814,332.4119,1.639039,
0,1643274234836,RightFoot_Target,-4.515954,0.1637825,0.134222,15.41525,329.6142,5.576066,
0,1643274234960,RightFoot_Target,-4.521865,0.1444586,0.1268231,14.3412,328.169,7.936049,
0,1643274235060,RightFoot_Target,-4.521654,0.1163127,0.1251066,15.07843,325.8032,13.68648,
0,1643274235186,RightFoot_Target,-4.518204,0.121982,0.1285043,10.20618,320.4668,1.143187,
0,1643274235313,RightFoot_Target,-4.516657,0.1220424,0.1300849,8.174738,318.8543,359.1726,
0,1643274235435,RightFoot_Target,-4.515846,0.1239392,0.1295203,8.888615,317.631,356.2831,
0,1643274235559,RightFoot_Target,-4.515741,0.126385,0.1322213,8.313734,316.9047,354.6689,
0,1643274235660,RightFoot_Target,-4.518904,0.1306792,0.1372122,8.456475,318.9073,352.7955,
0,1643274235760,RightFoot_Target,-4.521207,0.1293905,0.1402794,8.355561,319.5394,352.3954,
0,1643274235861,RightFoot_Target,-4.521374,0.1280034,0.1398448,7.604838,319.606,352.2381,
0,1643274235986,RightFoot_Target,-4.520319,0.1257729,0.1373008,7.644299,319.2193,353.5245,
