pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643273589941,RightFoot_Target,1.519369,0.1321396,-0.04542429,358.6646,353.6315,358.9325,
0,1643273590042,RightFoot_Target,1.519165,0.132121,-0.04531528,358.69,353.6221,358.931,
0,1643273590145,RightFoot_Target,1.519576,0.1325195,-0.04522913,358.6732,353.626,358.9203,
0,1643273590266,RightFoot_Target,1.519301,0.1323217,-0.04517811,358.6743,353.6166,358.9248,
0,1643273590390,RightFoot_Target,1.519331,0.1323379,-0.04535893,358.6938,353.6301,358.9355,
0,1643273590499,RightFoot_Target,1.519379,0.1322987,-0.04539824,358.6664,353.6196,358.9132,
0,1643273590620,RightFoot_Target,1.519444,0.1323361,-0.04553176,358.6335,353.5987,358.9197,
0,1643273590752,RightFoot_Target,1.519446,0.1321312,-0.04554005,358.6329,353.5827,358.8796,
0,1643273590858,RightFoot_Target,1.519527,0.1321826,-0.04527866,358.617,353.5888,358.8878,
0,1643273590963,RightFoot_Target,1.519521,0.1321511,-0.0452956,358.6312,353.5848,358.8909,
0,1643273591089,RightFoot_Target,1.519213,0.1325126,-0.04505484,358.6317,353.606,358.8303,
0,1643273591196,RightFoot_Target,1.519399,0.1322089,-0.0453343,358.6689,353.613,358.9063,
0,1643273591311,RightFoot_Target,1.519391,0.1322253,-0.04503874,358.6468,353.5999,358.8542,
0,1643273591417,RightFoot_Target,1.51943,0.1325535,-0.0451901,358.6226,353.6002,358.8503,
0,1643273591540,RightFoot_Target,1.519422,0.1317863,-0.04526903,358.653,353.6058,358.8424,
0,1643273591643,RightFoot_Target,1.519529,0.1326644,-0.04499211,358.6707,353.6234,358.875,
0,1643273591764,RightFoot_Target,1.519542,0.1320442,-0.04545213,358.6218,353.6077,358.9038,
0,1643273591890,RightFoot_Target,1.519428,0.1320707,-0.04544515,358.6186,353.5999,358.9427,
0,1643273592015,RightFoot_Target,1.519313,0.1323306,-0.04519355,358.5909,353.626,358.8446,
0,1643273592124,RightFoot_Target,1.519253,0.132049,-0.04537366,358.6073,353.6003,358.8718,
0,1643273592240,RightFoot_Target,1.519292,0.1321035,-0.04531291,358.5668,353.6059,358.8527,
0,1643273592364,RightFoot_Target,1.51937,0.131952,-0.04536077,358.5721,353.5964,358.856,
0,1643273592465,RightFoot_Target,1.519283,0.1321935,-0.04547478,358.5734,353.5909,358.8734,
0,1643273592590,RightFoot_Target,1.519333,0.1325133,-0.04541518,358.5793,353.6077,358.8894,
0,1643273592714,RightFoot_Target,1.519196,0.132324,-0.04549177,358.5892,353.6018,358.9021,
0,1643273592816,RightFoot_Target,1.519374,0.1321378,-0.04527852,358.5508,353.6118,358.8756,
0,1643273592923,RightFoot_Target,1.519403,0.1323482,-0.04557747,358.5591,353.6191,358.8327,
0,1643273593042,RightFoot_Target,1.51925,0.1322272,-0.04534672,358.6105,353.5887,358.7974,
0,1643273593143,RightFoot_Target,1.519336,0.1323496,-0.04542295,358.6052,353.5837,358.7599,
0,1643273593249,RightFoot_Target,1.519566,0.1325815,-0.04542483,358.6223,353.5804,358.7333,
0,1643273593366,RightFoot_Target,1.519479,0.1326208,-0.04525747,358.6221,353.5657,358.653,
0,1643273593466,RightFoot_Target,1.519585,0.13252,-0.04549528,358.626,353.5658,358.5738,
0,1643273593572,RightFoot_Target,1.519632,0.1329114,-0.04519068,358.663,353.5532,358.5201,
0,1643273593689,RightFoot_Target,1.519427,0.1331539,-0.04523185,358.7528,353.5925,358.5045,
0,1643273593815,RightFoot_Target,1.519283,0.1327834,-0.04488811,358.5869,353.5722,358.4728,
0,1643273593916,RightFoot_Target,1.519454,0.1328935,-0.04517096,358.6512,353.586,358.5167,
0,1643273594059,RightFoot_Target,1.519427,0.132881,-0.04506143,358.6537,353.569,358.4708,
0,1643273594165,RightFoot_Target,1.519503,0.1332963,-0.04509973,358.6079,353.5731,358.4661,
0,1643273594289,RightFoot_Target,1.519166,0.1327716,-0.04516394,358.5959,353.5824,358.4706,
0,1643273594393,RightFoot_Target,1.51937,0.1329587,-0.04509261,358.5909,353.5993,358.4834,
0,1643273594516,RightFoot_Target,1.519288,0.1331845,-0.04509239,358.528,353.5985,358.4709,
0,1643273594616,RightFoot_Target,1.51922,0.1328741,-0.04507256,358.5683,353.6181,358.5203,
0,1643273594718,RightFoot_Target,1.519331,0.132934,-0.0455739,358.5356,353.5841,358.556,
0,1643273594842,RightFoot_Target,1.519424,0.1328556,-0.04508767,358.5528,353.5561,358.5843,
0,1643273594966,RightFoot_Target,1.51946,0.1326873,-0.04546002,358.5553,353.5404,358.6868,
0,1643273595069,RightFoot_Target,1.519438,0.1328091,-0.04535846,358.507,353.5416,358.7494,
0,1643273595199,RightFoot_Target,1.519356,0.1325953,-0.04557294,358.3982,353.5683,358.723,
0,1643273595315,RightFoot_Target,1.519439,0.1324894,-0.04523536,358.4467,353.5847,358.7798,
0,1643273595415,RightFoot_Target,1.519086,0.1326642,-0.04531823,358.4664,353.5792,358.8099,
0,1643273595547,RightFoot_Target,1.519372,0.1329159,-0.04524158,358.3858,353.587,358.7079,
0,1643273595667,RightFoot_Target,1.51927,0.1325001,-0.04550654,358.4071,353.5912,358.6751,
0,1643273595790,RightFoot_Target,1.51936,0.1325641,-0.04529224,358.3459,353.5625,358.7076,
0,1643273595892,RightFoot_Target,1.519342,0.1326635,-0.04526818,358.3554,353.581,358.6795,
0,1643273596015,RightFoot_Target,1.519235,0.1327763,-0.04518664,358.3159,353.5846,358.6458,
0,1643273596141,RightFoot_Target,1.519365,0.1326286,-0.0455204,358.2838,353.5717,358.6089,
0,1643273596242,RightFoot_Target,1.519294,0.1325592,-0.04547236,358.2626,353.565,358.6383,
0,1643273596355,RightFoot_Target,1.519303,0.1328387,-0.04522975,358.2485,353.5812,358.6682,
0,1643273596454,RightFoot_Target,1.519215,0.13256,-0.04557751,358.2515,353.5617,358.6639,
0,1643273596564,RightFoot_Target,1.519357,0.1324357,-0.04516032,358.3289,353.5675,358.6532,
0,1643273596665,RightFoot_Target,1.519241,0.1326644,-0.04528672,358.3408,353.5679,358.6494,
0,1643273596765,RightFoot_Target,1.519432,0.1331545,-0.04526097,358.291,353.5673,358.623,
0,1643273596870,RightFoot_Target,1.519472,0.1329612,-0.04542311,358.2767,353.5731,358.6249,
0,1643273596990,RightFoot_Target,1.519389,0.1330272,-0.04542988,358.2744,353.5667,358.5657,
0,1643273597117,RightFoot_Target,1.519294,0.1329069,-0.04536556,358.3189,353.6247,358.5872,
0,1643273597227,RightFoot_Target,1.51904,0.1330105,-0.04541487,358.2292,353.6093,358.5407,
0,1643273597340,RightFoot_Target,1.519388,0.1327061,-0.04536785,358.3399,353.5766,358.8011,
0,1643273597466,RightFoot_Target,1.519147,0.132614,-0.04548325,358.2871,353.5801,358.5781,
0,1643273597569,RightFoot_Target,1.519219,0.132524,-0.04556011,358.2694,353.5643,358.6469,
0,1643273597691,RightFoot_Target,1.519222,0.1331048,-0.04518246,358.2665,353.5776,358.5831,
0,1643273597816,RightFoot_Target,1.519136,0.1327748,-0.04536894,358.2277,353.5728,358.5824,
0,1643273597916,RightFoot_Target,1.519278,0.1328982,-0.04548258,358.2504,353.5824,358.6154,
0,1643273598020,RightFoot_Target,1.519038,0.132763,-0.04554048,358.3134,353.5878,358.7337,
0,1643273598140,RightFoot_Target,1.519115,0.133004,-0.04569973,358.2876,353.6084,358.7699,
0,1643273598265,RightFoot_Target,1.518968,0.1326436,-0.04560441,358.2858,353.6551,358.8398,
0,1643273598370,RightFoot_Target,1.518867,0.1324824,-0.04568021,358.2903,353.6742,359.013,
0,1643273598494,RightFoot_Target,1.518894,0.1324304,-0.04571838,358.2809,353.7177,359.1223,
0,1643273598618,RightFoot_Target,1.518538,0.1320431,-0.04602091,358.2613,353.6926,359.0756,
0,1643273598722,RightFoot_Target,1.51897,0.132725,-0.04548673,358.3142,353.7268,359.1826,
0,1643273598841,RightFoot_Target,1.518709,0.1320974,-0.04551608,358.2496,353.7687,359.167,
0,1643273598941,RightFoot_Target,1.518829,0.1317436,-0.04572965,358.2649,353.756,359.2292,
0,1643273599048,RightFoot_Target,1.518745,0.1320681,-0.0455819,358.2703,353.7909,359.1314,
0,1643273599165,RightFoot_Target,1.518723,0.1321639,-0.04589825,358.2585,353.7934,359.1886,
0,1643273599265,RightFoot_Target,1.518748,0.1323701,-0.04569158,358.3048,353.7999,359.165,
0,1643273599395,RightFoot_Target,1.518823,0.1323176,-0.04537471,358.3523,353.7789,359.1274,
0,1643273599516,RightFoot_Target,1.518925,0.1323601,-0.04581866,358.4162,353.7811,359.0189,
0,1643273599641,RightFoot_Target,1.518854,0.1325751,-0.04577512,358.5197,353.7696,358.8608,
0,1643273599753,RightFoot_Target,1.518763,0.132609,-0.04534408,358.5878,353.7281,358.782,
0,1643273599864,RightFoot_Target,1.518947,0.1324745,-0.04562034,358.5652,353.7373,358.7849,
0,1643273599964,RightFoot_Target,1.519131,0.1328433,-0.04518456,358.5587,353.743,358.741,
0,1643273600065,RightFoot_Target,1.519032,0.1326389,-0.0455445,358.5829,353.6852,358.7146,
0,1643273600188,RightFoot_Target,1.518916,0.1326781,-0.04552096,358.5685,353.6221,358.6979,
0,1643273600315,RightFoot_Target,1.519182,0.1330559,-0.04497809,358.7605,353.6569,358.4618,
0,1643273600440,RightFoot_Target,1.519316,0.133272,-0.04524594,358.6991,353.5789,358.5459,
0,1643273600545,RightFoot_Target,1.519403,0.1331998,-0.04496397,358.7433,353.5849,358.4943,
0,1643273600664,RightFoot_Target,1.519334,0.1330222,-0.04521323,358.6824,353.5867,358.5708,
0,1643273600764,RightFoot_Target,1.519215,0.1331255,-0.04498653,358.6176,353.5811,358.5755,
0,1643273600871,RightFoot_Target,1.5192,0.132835,-0.04544774,358.6585,353.6013,358.5719,
0,1643273600988,RightFoot_Target,1.519332,0.1330804,-0.04535751,358.629,353.5847,358.5906,
0,1643273601117,RightFoot_Target,1.519278,0.1327513,-0.04505598,358.6687,353.6069,358.6067,
0,1643273601241,RightFoot_Target,1.51916,0.1326005,-0.04548112,358.7137,353.5914,358.6188,
0,1643273601341,RightFoot_Target,1.51923,0.1327267,-0.04509005,358.7359,353.5942,358.6739,
0,1643273601467,RightFoot_Target,1.519194,0.1329475,-0.04507787,358.7585,353.593,358.6649,
0,1643273601566,RightFoot_Target,1.519332,0.1332623,-0.04521671,358.7356,353.5934,358.6316,
0,1643273601694,RightFoot_Target,1.519221,0.1328739,-0.04534826,358.7016,353.5935,358.5969,
0,1643273601814,RightFoot_Target,1.519285,0.1328538,-0.04548861,358.6757,353.5766,358.6251,
0,1643273601914,RightFoot_Target,1.519264,0.1327854,-0.04517065,358.655,353.5968,358.6323,
0,1643273602015,RightFoot_Target,1.519266,0.1327864,-0.04543176,358.6714,353.5929,358.6573,
0,1643273602140,RightFoot_Target,1.519221,0.1327876,-0.04521177,358.6795,353.6035,358.6703,
0,1643273602244,RightFoot_Target,1.519434,0.1326496,-0.04548346,358.694,353.5981,358.6413,
0,1643273602370,RightFoot_Target,1.519405,0.1326357,-0.04542996,358.6812,353.5891,358.6462,
0,1643273602490,RightFoot_Target,1.519293,0.1331825,-0.04522664,358.6605,353.5919,358.6939,
0,1643273602599,RightFoot_Target,1.519231,0.1327345,-0.04521111,358.7379,353.5906,358.6947,
0,1643273602714,RightFoot_Target,1.519385,0.1330724,-0.04526089,358.7022,353.5849,358.6746,
0,1643273602814,RightFoot_Target,1.51934,0.1329519,-0.04530346,358.7007,353.5858,358.7026,
0,1643273602914,RightFoot_Target,1.519201,0.1328612,-0.0450899,358.6651,353.5955,358.7034,
0,1643273603020,RightFoot_Target,1.519336,0.1327382,-0.04503075,358.6848,353.5924,358.68,
0,1643273603139,RightFoot_Target,1.519369,0.1327185,-0.04513303,358.7038,353.5943,358.6672,
0,1643273603240,RightFoot_Target,1.519313,0.133009,-0.04532454,358.7036,353.5864,358.6332,
0,1643273603371,RightFoot_Target,1.519329,0.1328499,-0.04534829,358.7062,353.5998,358.6463,
0,1643273603488,RightFoot_Target,1.519359,0.1324933,-0.04549222,358.7167,353.5894,358.631,
0,1643273603588,RightFoot_Target,1.519422,0.1327992,-0.04528203,358.669,353.5701,358.6007,
0,1643273603696,RightFoot_Target,1.519342,0.1328281,-0.04526731,358.6903,353.565,358.5866,
0,1643273603813,RightFoot_Target,1.519519,0.1331279,-0.04529784,358.6949,353.5756,358.5596,
0,1643273603915,RightFoot_Target,1.519443,0.1332115,-0.04510922,358.7574,353.5938,358.5491,
0,1643273604020,RightFoot_Target,1.51942,0.1329795,-0.04517871,358.7147,353.5898,358.4976,
0,1643273604138,RightFoot_Target,1.519362,0.133128,-0.04515927,358.7401,353.6038,358.6451,
0,1643273604239,RightFoot_Target,1.51948,0.132987,-0.04519007,358.7357,353.5835,358.6931,
0,1643273604371,RightFoot_Target,1.519335,0.1328434,-0.04495634,358.7103,353.5928,358.6272,
0,1643273604488,RightFoot_Target,1.519693,0.1330335,-0.04510239,358.6542,353.5644,358.562,
0,1643273604588,RightFoot_Target,1.519308,0.1328098,-0.04542959,358.6337,353.5341,358.5684,
0,1643273604694,RightFoot_Target,1.519231,0.1331111,-0.04515566,358.6857,353.5948,358.5412,
0,1643273604813,RightFoot_Target,1.51923,0.1333197,-0.04530194,358.5827,353.541,358.5682,
0,1643273604914,RightFoot_Target,1.519345,0.1326119,-0.04539002,358.5938,353.5395,358.561,
0,1643273605019,RightFoot_Target,1.519273,0.132841,-0.04551057,358.6291,353.5561,358.6115,
0,1643273605139,RightFoot_Target,1.5191,0.132847,-0.04548822,358.6451,353.5632,358.6792,
0,1643273605262,RightFoot_Target,1.519187,0.1328872,-0.04525806,358.6347,353.5866,358.5947,
0,1643273605363,RightFoot_Target,1.519297,0.1333035,-0.04529159,358.6046,353.5732,358.6275,
0,1643273605470,RightFoot_Target,1.519151,0.1328785,-0.04539879,358.5994,353.5776,358.6222,
0,1643273605589,RightFoot_Target,1.519125,0.1328749,-0.04542511,358.5914,353.5783,358.6013,
0,1643273605689,RightFoot_Target,1.519045,0.1329187,-0.04557476,358.5833,353.5675,358.6165,
0,1643273605790,RightFoot_Target,1.519118,0.1334006,-0.04520214,358.5628,353.5756,358.6345,
0,1643273605913,RightFoot_Target,1.519229,0.1325679,-0.04549956,358.5421,353.5788,358.6323,
0,1643273606015,RightFoot_Target,1.519288,0.1330349,-0.04539227,358.4999,353.5656,358.6266,
0,1643273606125,RightFoot_Target,1.519145,0.1331208,-0.04536067,358.5574,353.5783,358.6687,
0,1643273606240,RightFoot_Target,1.519207,0.1329396,-0.04541082,358.5502,353.576,358.6779,
0,1643273606363,RightFoot_Target,1.519135,0.1328227,-0.04516107,358.5603,353.5903,358.7173,
0,1643273606469,RightFoot_Target,1.51922,0.1330105,-0.04522145,358.5609,353.5723,358.7382,
0,1643273606590,RightFoot_Target,1.51932,0.1326752,-0.04546775,358.5789,353.5854,358.7335,
0,1643273606714,RightFoot_Target,1.519034,0.132739,-0.04530105,358.5826,353.5943,358.7294,
0,1643273606818,RightFoot_Target,1.519227,0.1330197,-0.04542492,358.5792,353.5722,358.6816,
0,1643273606946,RightFoot_Target,1.519249,0.1330115,-0.04542339,358.6034,353.5532,358.6111,
0,1643273607063,RightFoot_Target,1.519365,0.1329928,-0.04541336,358.5919,353.5428,358.5448,
0,1643273607168,RightFoot_Target,1.519245,0.1328563,-0.04522951,358.5848,353.5377,358.4359,
0,1643273607295,RightFoot_Target,1.519414,0.1337964,-0.04520199,358.6386,353.5052,358.4159,
0,1643273607416,RightFoot_Target,1.51976,0.1343588,-0.04495064,358.8526,353.4476,358.1111,
0,1643273607540,RightFoot_Target,1.519911,0.1340254,-0.04473745,358.7345,353.4283,358.0135,
0,1643273607641,RightFoot_Target,1.520091,0.1342162,-0.04464296,358.6627,353.4043,358.007,
0,1643273607763,RightFoot_Target,1.519788,0.1346266,-0.04488367,358.6866,353.4477,358.0099,
0,1643273607888,RightFoot_Target,1.519894,0.1344706,-0.04515514,358.6519,353.4514,358.0348,
0,1643273607988,RightFoot_Target,1.519899,0.1343756,-0.04493257,358.6363,353.4658,358.0862,
0,1643273608088,RightFoot_Target,1.519741,0.134106,-0.04492216,358.6262,353.4634,358.0672,
0,1643273608188,RightFoot_Target,1.519725,0.1344967,-0.04482408,358.6055,353.4675,358.0471,
0,1643273608300,RightFoot_Target,1.519802,0.1344079,-0.04482831,358.5178,353.4531,358.0497,
0,1643273608414,RightFoot_Target,1.519824,0.1340323,-0.04503349,358.5315,353.4342,358.0879,
0,1643273608538,RightFoot_Target,1.519783,0.134004,-0.04501367,358.6821,353.5132,358.0633,
0,1643273608644,RightFoot_Target,1.519736,0.1343407,-0.04471879,358.6299,353.5227,358.0204,
0,1643273608762,RightFoot_Target,1.52019,0.1344429,-0.04505454,358.4929,353.449,358.1059,
0,1643273608863,RightFoot_Target,1.519909,0.1345141,-0.0448368,358.4216,353.4889,357.9499,
0,1643273608962,RightFoot_Target,1.519548,0.133667,-0.04492361,358.3894,353.5689,358.3083,
0,1643273609091,RightFoot_Target,1.519046,0.1323722,-0.0455059,358.3148,353.7042,358.9464,
0,1643273609191,RightFoot_Target,1.519201,0.1321771,-0.04539782,358.3678,353.7253,359.1984,
0,1643273609321,RightFoot_Target,1.519114,0.1318688,-0.04555613,358.4839,353.7544,359.2907,
0,1643273609438,RightFoot_Target,1.519057,0.1320459,-0.04554426,358.461,353.7445,359.2598,
0,1643273609562,RightFoot_Target,1.519149,0.132273,-0.04539604,358.522,353.7717,359.0575,
0,1643273609664,RightFoot_Target,1.519099,0.1319884,-0.04532572,358.5681,353.7611,358.9785,
0,1643273609788,RightFoot_Target,1.518951,0.1324208,-0.04507883,358.533,353.7351,358.9417,
0,1643273609888,RightFoot_Target,1.51905,0.1324674,-0.04497535,358.5368,353.7397,358.9173,
0,1643273609988,RightFoot_Target,1.519088,0.1319329,-0.0454231,358.5889,353.7492,358.9088,
0,1643273610088,RightFoot_Target,1.519222,0.1322369,-0.04523192,358.5738,353.7159,358.9057,
0,1643273610214,RightFoot_Target,1.519258,0.1324094,-0.04519735,358.7274,353.7052,358.6941,
0,1643273610337,RightFoot_Target,1.519331,0.1320348,-0.04523265,358.6367,353.6469,358.7733,
0,1643273610446,RightFoot_Target,1.519289,0.132489,-0.04512429,358.6435,353.6456,358.7479,
0,1643273610565,RightFoot_Target,1.519248,0.1326375,-0.0451228,358.5522,353.5696,358.7448,
0,1643273610690,RightFoot_Target,1.519614,0.1327695,-0.045235,358.5738,353.5598,358.702,
0,1643273610801,RightFoot_Target,1.519467,0.1326756,-0.0455988,358.4639,353.5601,358.5328,
0,1643273610910,RightFoot_Target,1.519491,0.1329119,-0.04521201,358.5535,353.6468,358.5542,
0,1643273611014,RightFoot_Target,1.519619,0.1326845,-0.04517699,358.5074,353.6395,358.5469,
0,1643273611143,RightFoot_Target,1.519548,0.1329522,-0.04521149,358.5208,353.6629,358.493,
0,1643273611262,RightFoot_Target,1.519691,0.1330355,-0.04488871,358.5384,353.6334,358.4057,
0,1643273611371,RightFoot_Target,1.5198,0.1329458,-0.04524362,358.5374,353.5799,358.4148,
0,1643273611488,RightFoot_Target,1.519569,0.1333083,-0.04522327,358.5931,353.6244,358.3516,
0,1643273611594,RightFoot_Target,1.519692,0.1332579,-0.0450097,358.5798,353.5747,358.3995,
0,1643273611714,RightFoot_Target,1.519725,0.133569,-0.04525353,358.5996,353.5529,358.432,
0,1643273611838,RightFoot_Target,1.519742,0.1333681,-0.0450119,358.5958,353.5423,358.4463,
0,1643273611938,RightFoot_Target,1.519863,0.1331724,-0.04514692,358.7104,353.579,358.6093,
0,1643273612039,RightFoot_Target,1.519894,0.1333807,-0.04520781,358.649,353.5649,358.5286,
0,1643273612140,RightFoot_Target,1.519559,0.1331357,-0.04511891,358.7014,353.5671,358.5165,
0,1643273612247,RightFoot_Target,1.519727,0.1334174,-0.04510234,358.6992,353.5895,358.5393,
0,1643273612364,RightFoot_Target,1.519547,0.1329046,-0.04534744,358.6734,353.6002,358.5449,
0,1643273612463,RightFoot_Target,1.519626,0.1332019,-0.04498568,358.6549,353.5934,358.5889,
0,1643273612569,RightFoot_Target,1.519588,0.132739,-0.04544155,358.6288,353.6064,358.5888,
0,1643273612687,RightFoot_Target,1.519544,0.1329207,-0.04520745,358.6122,353.5927,358.5946,
0,1643273612810,RightFoot_Target,1.519542,0.1329663,-0.04525746,358.6199,353.5847,358.6024,
0,1643273612913,RightFoot_Target,1.519434,0.1325817,-0.04536671,358.6221,353.5876,358.6046,
0,1643273613035,RightFoot_Target,1.519483,0.1329509,-0.04515538,358.6176,353.5927,358.5996,
0,1643273613136,RightFoot_Target,1.519055,0.1328292,-0.04543125,358.6455,353.5962,358.5882,
0,1643273613242,RightFoot_Target,1.519516,0.1330447,-0.04527615,358.6122,353.6019,358.6005,
0,1643273613363,RightFoot_Target,1.519534,0.1331923,-0.04523939,358.6189,353.6008,358.5476,
0,1643273613487,RightFoot_Target,1.519505,0.1330019,-0.0451044,358.6051,353.5975,358.5169,
0,1643273613587,RightFoot_Target,1.519584,0.1331839,-0.04520433,358.5898,353.5782,358.5094,
0,1643273613712,RightFoot_Target,1.519723,0.1332545,-0.04485389,358.5819,353.589,358.4704,
0,1643273613836,RightFoot_Target,1.519556,0.1330282,-0.04521932,358.5603,353.5866,358.4769,
0,1643273613936,RightFoot_Target,1.519598,0.1330369,-0.04508598,358.547,353.5829,358.4635,
0,1643273614037,RightFoot_Target,1.519549,0.1334035,-0.04514001,358.5586,353.5707,358.435,
0,1643273614161,RightFoot_Target,1.519743,0.1333769,-0.04511244,358.5653,353.5643,358.4413,
0,1643273614271,RightFoot_Target,1.519692,0.1330453,-0.04519522,358.5758,353.5715,358.4577,
0,1643273614388,RightFoot_Target,1.519488,0.1334069,-0.04514931,358.6037,353.5758,358.4455,
0,1643273614493,RightFoot_Target,1.519631,0.1332184,-0.04508954,358.622,353.5824,358.4168,
0,1643273614594,RightFoot_Target,1.51976,0.1331669,-0.04516866,358.6209,353.574,358.3985,
0,1643273614712,RightFoot_Target,1.519686,0.1330982,-0.04533864,358.6482,353.5582,358.4092,
0,1643273614835,RightFoot_Target,1.519712,0.1335783,-0.04503713,358.6769,353.556,358.3897,
0,1643273614937,RightFoot_Target,1.519725,0.1332477,-0.04526228,358.6768,353.5662,358.402,
0,1643273615062,RightFoot_Target,1.519624,0.1333542,-0.04488344,358.6826,353.5781,358.3703,
0,1643273615163,RightFoot_Target,1.519627,0.1335694,-0.04501256,358.686,353.5645,358.3612,
0,1643273615265,RightFoot_Target,1.519892,0.1334487,-0.04516037,358.6976,353.5663,358.3692,
0,1643273615388,RightFoot_Target,1.519556,0.1333622,-0.04480143,358.6887,353.5683,358.3905,
0,1643273615512,RightFoot_Target,1.519465,0.1331644,-0.04521053,358.6657,353.5714,358.4236,
0,1643273615616,RightFoot_Target,1.519574,0.1332939,-0.04514567,358.6503,353.5567,358.3943,
0,1643273615743,RightFoot_Target,1.519569,0.1334592,-0.04504412,358.6712,353.5558,358.3987,
0,1643273615861,RightFoot_Target,1.519583,0.133312,-0.04523959,358.6756,353.5724,358.4196,
