pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643273616537,BeamStart_Target,1.700428,0.1471106,0.1458821,271.162,221.363,46.39249,
0,1643273616637,BeamStart_Target,1.70057,0.1473311,0.1461669,271.1643,221.8235,45.9097,
0,1643273616767,BeamStart_Target,1.700549,0.1471597,0.1460998,271.1484,221.4511,46.29587,
0,1643273616886,BeamStart_Target,1.700396,0.1468613,0.1459602,271.1333,221.6147,46.14013,
0,1643273616985,BeamStart_Target,1.700274,0.147177,0.1461048,271.1387,222.3281,45.43424,
0,1643273617086,BeamStart_Target,1.700337,0.1470687,0.1460114,271.1477,223.1612,44.57831,
0,1643273617212,BeamStart_Target,1.70064,0.1472309,0.1460593,271.1406,223.0569,44.696,
0,1643273617315,BeamStart_Target,1.700723,0.1472241,0.1462484,271.1591,223.9096,43.82205,
0,1643273617443,BeamStart_Target,1.700852,0.147498,0.1463461,271.1694,223.7727,43.9384,
0,1643273617561,BeamStart_Target,1.700656,0.1470156,0.1460062,271.1804,223.6141,44.11675,
0,1643273617660,BeamStart_Target,1.70091,0.1469938,0.145971,271.174,223.8927,43.83444,
0,1643273617773,BeamStart_Target,1.700739,0.1471957,0.146084,271.1508,223.3572,44.38015,
0,1643273617885,BeamStart_Target,1.700719,0.1469335,0.1460592,271.1395,223.2139,44.54563,
0,1643273618011,BeamStart_Target,1.700708,0.1470193,0.1461786,271.1494,222.6155,45.14048,
0,1643273618117,BeamStart_Target,1.700744,0.1472446,0.146188,271.1457,223.2339,44.51751,
0,1643273618236,BeamStart_Target,1.700637,0.1475421,0.1462819,271.1487,223.1611,44.57845,
0,1643273618336,BeamStart_Target,1.700683,0.1471573,0.1460725,271.1635,223.3822,44.35023,
0,1643273618443,BeamStart_Target,1.700777,0.1472715,0.1461591,271.1474,222.9244,44.81416,
0,1643273618560,BeamStart_Target,1.700927,0.1469395,0.1461418,271.1457,222.8817,44.83515,
0,1643273618661,BeamStart_Target,1.700572,0.146942,0.1459749,271.1467,223.3634,44.3815,
0,1643273618767,BeamStart_Target,1.700732,0.1471359,0.1461897,271.1433,222.9345,44.79689,
0,1643273618885,BeamStart_Target,1.700819,0.1473713,0.1462288,271.1494,223.4856,44.24258,
0,1643273618985,BeamStart_Target,1.700688,0.1469502,0.1460507,271.1596,223.7503,43.98094,
0,1643273619093,BeamStart_Target,1.700769,0.1469733,0.1460313,271.1579,222.7747,44.95638,
0,1643273619214,BeamStart_Target,1.700819,0.1476034,0.1463037,271.1572,222.8037,44.92641,
0,1643273619319,BeamStart_Target,1.700761,0.1471307,0.1461226,271.171,221.9021,45.84594,
0,1643273619434,BeamStart_Target,1.70088,0.1473604,0.1462437,271.1732,221.3133,46.41302,
0,1643273619564,BeamStart_Target,1.700672,0.1469469,0.1459469,271.1555,221.7985,45.94143,
0,1643273619663,BeamStart_Target,1.700557,0.1476439,0.1461481,271.1567,222.1609,45.58133,
0,1643273619772,BeamStart_Target,1.700502,0.1469432,0.1459932,271.1455,222.4025,45.34471,
0,1643273619878,BeamStart_Target,1.700724,0.147471,0.1461848,271.1376,223.2904,44.43951,
0,1643273619990,BeamStart_Target,1.700761,0.1469905,0.1461104,271.1476,222.3973,45.32,
0,1643273620113,BeamStart_Target,1.700771,0.1476526,0.1462038,271.1635,223.1639,44.54855,
0,1643273620220,BeamStart_Target,1.70074,0.1471078,0.146151,271.162,224.0118,43.70747,
0,1643273620338,BeamStart_Target,1.700941,0.1473212,0.1460938,271.1777,224.5193,43.19668,
0,1643273620438,BeamStart_Target,1.700655,0.1471249,0.1460639,271.1625,223.9027,43.83243,
0,1643273620541,BeamStart_Target,1.700818,0.1470184,0.1459412,271.1734,222.8785,44.8548,
0,1643273620664,BeamStart_Target,1.700763,0.1473047,0.1461207,271.164,222.6149,45.10958,
0,1643273620785,BeamStart_Target,1.700801,0.1470879,0.1460498,271.1737,222.0748,45.65998,
0,1643273620890,BeamStart_Target,1.7008,0.147337,0.1461656,271.1783,221.4927,46.25423,
0,1643273621018,BeamStart_Target,1.70063,0.1471215,0.1462065,271.1699,221.836,45.88108,
0,1643273621135,BeamStart_Target,1.700625,0.1472325,0.1460838,271.1539,222.6046,45.14048,
0,1643273621237,BeamStart_Target,1.700835,0.147177,0.1460404,271.1518,221.2191,46.53178,
0,1643273621369,BeamStart_Target,1.700684,0.1474437,0.1462277,271.173,222.7315,44.99856,
0,1643273621486,BeamStart_Target,1.700478,0.1470665,0.1460949,271.144,221.9666,45.77089,
0,1643273621587,BeamStart_Target,1.700652,0.1473229,0.1460128,271.1626,221.1663,46.56408,
0,1643273621690,BeamStart_Target,1.700383,0.1470681,0.1459793,271.145,222.1101,45.6095,
0,1643273621811,BeamStart_Target,1.700587,0.1471992,0.1459,271.1375,221.8855,45.87849,
0,1643273621913,BeamStart_Target,1.700563,0.1470629,0.1459158,271.1324,221.0868,46.6793,
0,1643273622015,BeamStart_Target,1.700403,0.1469604,0.1458486,271.135,220.7767,47.00135,
0,1643273622135,BeamStart_Target,1.700579,0.1475497,0.1460781,271.1392,222.3685,45.38074,
0,1643273622235,BeamStart_Target,1.700294,0.1471129,0.1457539,271.135,221.7334,46.04556,
0,1643273622340,BeamStart_Target,1.700409,0.1473112,0.1459247,271.1295,222.3898,45.36719,
0,1643273622461,BeamStart_Target,1.70048,0.1471143,0.1459729,271.1395,222.6009,45.14289,
0,1643273622586,BeamStart_Target,1.700656,0.1475172,0.1461906,271.1526,222.8745,44.87041,
0,1643273622687,BeamStart_Target,1.700535,0.1471204,0.1460013,271.1596,222.1364,45.61238,
0,1643273622787,BeamStart_Target,1.700562,0.1472895,0.1459881,271.144,222.4368,45.30792,
0,1643273622888,BeamStart_Target,1.700493,0.1474533,0.1461774,271.1376,221.129,46.6185,
0,1643273623000,BeamStart_Target,1.700476,0.1469129,0.1460783,271.1366,221.4947,46.23897,
0,1643273623109,BeamStart_Target,1.700496,0.1472043,0.1461861,271.1357,221.3253,46.41744,
0,1643273623222,BeamStart_Target,1.700557,0.1471093,0.146034,271.1491,220.6078,47.13913,
0,1643273623329,BeamStart_Target,1.700543,0.1473981,0.1461607,271.165,221.0466,46.69238,
0,1643273623429,BeamStart_Target,1.70081,0.1469709,0.1461015,271.1426,221.0521,46.68645,
0,1643273623540,BeamStart_Target,1.700499,0.1470688,0.1461308,271.1591,220.6422,47.0908,
0,1643273623643,BeamStart_Target,1.700625,0.1470787,0.1461148,271.1615,220.9441,46.78607,
0,1643273623742,BeamStart_Target,1.7005,0.1472445,0.1462046,271.1423,220.8283,46.93113,
0,1643273623843,BeamStart_Target,1.700507,0.1469122,0.1459139,271.1352,218.4729,49.30405,
0,1643273623964,BeamStart_Target,1.700353,0.1469018,0.1457915,271.1264,220.1997,47.57327,
0,1643273624070,BeamStart_Target,1.700276,0.147194,0.1460742,271.1271,220.1416,47.63111,
0,1643273624190,BeamStart_Target,1.700331,0.14698,0.1458469,271.1114,219.3086,48.47573,
0,1643273624293,BeamStart_Target,1.700566,0.1472248,0.1461466,271.1361,219.6347,48.12391,
0,1643273624397,BeamStart_Target,1.700547,0.1470594,0.1459844,271.1557,219.4184,48.33449,
0,1643273624511,BeamStart_Target,1.700413,0.1470661,0.1459277,271.1462,219.5809,48.18458,
0,1643273624618,BeamStart_Target,1.700279,0.1469779,0.1458652,271.153,220.2102,47.56184,
0,1643273624736,BeamStart_Target,1.700565,0.1471991,0.1461343,271.1505,219.7031,48.05032,
0,1643273624838,BeamStart_Target,1.700483,0.1469871,0.1459256,271.1409,219.7227,48.02237,
0,1643273624941,BeamStart_Target,1.700219,0.1470892,0.1459945,271.1583,219.8925,47.85581,
0,1643273625060,BeamStart_Target,1.700501,0.1470815,0.1459929,271.1156,220.1474,47.60875,
0,1643273625161,BeamStart_Target,1.70056,0.1471059,0.1460532,271.1107,220.105,47.65664,
0,1643273625269,BeamStart_Target,1.700346,0.1470808,0.1459489,271.1011,219.4524,48.32801,
0,1643273625386,BeamStart_Target,1.70033,0.1472981,0.1461283,271.1138,219.6033,48.15278,
0,1643273625485,BeamStart_Target,1.700406,0.1471509,0.1459567,271.1273,219.1646,48.59119,
0,1643273625618,BeamStart_Target,1.700197,0.1472117,0.1458985,271.1103,219.6006,48.19266,
0,1643273625737,BeamStart_Target,1.700246,0.1471732,0.1459865,271.099,219.8656,47.92212,
0,1643273625859,BeamStart_Target,1.700251,0.147302,0.1459834,271.124,220.1357,47.65226,
0,1643273625960,BeamStart_Target,1.700423,0.147288,0.1460572,271.1138,220.4012,47.381,
0,1643273626086,BeamStart_Target,1.700275,0.1470063,0.145928,271.118,220.0938,47.69493,
0,1643273626212,BeamStart_Target,1.70037,0.1470673,0.1459376,271.118,219.9793,47.80842,
0,1643273626314,BeamStart_Target,1.700673,0.1472886,0.1460274,271.1302,221.188,46.57658,
0,1643273626442,BeamStart_Target,1.700455,0.1471013,0.1459367,271.1359,220.3705,47.41745,
0,1643273626559,BeamStart_Target,1.7004,0.1471287,0.1458614,271.1219,220.5327,47.25208,
0,1643273626659,BeamStart_Target,1.700251,0.1473087,0.1459641,271.1233,220.9713,46.79402,
0,1643273626767,BeamStart_Target,1.7003,0.1472706,0.1459815,271.0972,220.3463,47.46216,
0,1643273626884,BeamStart_Target,1.700413,0.1473021,0.1461968,271.0859,220.2162,47.56496,
0,1643273626984,BeamStart_Target,1.700259,0.1473308,0.1459488,271.0975,220.9195,46.86062,
0,1643273627092,BeamStart_Target,1.700351,0.1472436,0.1459289,271.0898,220.6832,47.08278,
0,1643273627210,BeamStart_Target,1.700326,0.1470189,0.145887,271.0832,220.8879,46.87914,
0,1643273627312,BeamStart_Target,1.700321,0.1471515,0.1459073,271.1103,222.9368,44.81951,
0,1643273627443,BeamStart_Target,1.700451,0.1474499,0.1460651,271.1103,222.1933,45.54937,
0,1643273627560,BeamStart_Target,1.700295,0.1472637,0.1458995,271.1168,222.5849,45.15373,
0,1643273627685,BeamStart_Target,1.700455,0.1475035,0.1461998,271.1302,223.5077,44.22784,
0,1643273627798,BeamStart_Target,1.700581,0.1471203,0.1461273,271.1554,223.5846,44.13576,
0,1643273627911,BeamStart_Target,1.700505,0.1470758,0.1460816,271.1528,223.2838,44.43618,
0,1643273628010,BeamStart_Target,1.700453,0.1474937,0.1461631,271.1511,224.2753,43.46909,
0,1643273628116,BeamStart_Target,1.70053,0.1472246,0.1460631,271.1572,223.8812,43.84755,
0,1643273628236,BeamStart_Target,1.700491,0.1470643,0.1460049,271.1658,224.2072,43.54179,
0,1643273628360,BeamStart_Target,1.700489,0.14747,0.1460029,271.1843,224.709,43.02847,
0,1643273628466,BeamStart_Target,1.700456,0.1469704,0.1458905,271.175,224.3786,43.36523,
0,1643273628592,BeamStart_Target,1.700794,0.1474536,0.1460835,271.1687,224.092,43.65127,
0,1643273628710,BeamStart_Target,1.700719,0.1471941,0.1461732,271.188,224.9482,42.76525,
0,1643273628810,BeamStart_Target,1.700673,0.1470659,0.1461533,271.1757,225.273,42.429,
0,1643273628916,BeamStart_Target,1.700606,0.147168,0.1460937,271.1642,224.8874,42.84083,
0,1643273629035,BeamStart_Target,1.700618,0.1469829,0.1458358,271.169,223.9536,43.79056,
0,1643273629137,BeamStart_Target,1.700704,0.1472886,0.1461726,271.177,223.9938,43.74968,
0,1643273629244,BeamStart_Target,1.700716,0.1473429,0.1460355,271.1727,222.4109,45.33018,
0,1643273629360,BeamStart_Target,1.700756,0.1469181,0.1461388,271.1636,221.5547,46.18641,
0,1643273629463,BeamStart_Target,1.700813,0.1474918,0.1463307,271.166,221.6789,46.07108,
0,1643273629567,BeamStart_Target,1.700746,0.1467874,0.146076,271.1636,221.9239,45.80946,
0,1643273629685,BeamStart_Target,1.700826,0.1474901,0.1463768,271.1494,221.9978,45.74286,
0,1643273629784,BeamStart_Target,1.700599,0.1471538,0.1460461,271.1636,222.2423,45.50737,
0,1643273629892,BeamStart_Target,1.700631,0.1469583,0.146043,271.1652,220.8062,46.95747,
0,1643273630009,BeamStart_Target,1.700567,0.1472321,0.1461839,271.1599,221.7053,46.04213,
0,1643273630109,BeamStart_Target,1.700772,0.1466912,0.1458974,271.146,220.8697,46.87279,
0,1643273630217,BeamStart_Target,1.700749,0.1470727,0.1459744,271.1479,220.375,47.36982,
0,1643273630334,BeamStart_Target,1.700681,0.1474789,0.1462765,271.1378,220.5859,47.15863,
0,1643273630435,BeamStart_Target,1.700577,0.147209,0.1459837,271.1457,220.6928,47.04668,
0,1643273630542,BeamStart_Target,1.700429,0.1469804,0.1459636,271.1222,221.2438,46.49239,
0,1643273630663,BeamStart_Target,1.700295,0.1470498,0.1458671,271.1306,220.646,47.11468,
0,1643273630762,BeamStart_Target,1.700749,0.1474507,0.1460563,271.1267,221.4835,46.26353,
0,1643273630869,BeamStart_Target,1.700526,0.1470964,0.1460458,271.1326,220.7871,46.99604,
0,1643273630984,BeamStart_Target,1.700511,0.1469014,0.1459891,271.1278,220.802,46.96488,
0,1643273631094,BeamStart_Target,1.700572,0.1470759,0.1459221,271.1349,220.626,47.13137,
0,1643273631213,BeamStart_Target,1.700602,0.1472969,0.1461053,271.1414,219.5032,48.27668,
0,1643273631316,BeamStart_Target,1.700425,0.1472015,0.1461539,271.1474,219.6493,48.11443,
0,1643273631434,BeamStart_Target,1.700428,0.1476663,0.1463096,271.1518,220.6766,47.08321,
0,1643273631534,BeamStart_Target,1.700449,0.1469418,0.146018,271.1513,221.7016,46.04738,
0,1643273631668,BeamStart_Target,1.700541,0.1472393,0.1460375,271.132,221.7378,46.02311,
0,1643273631785,BeamStart_Target,1.700387,0.1472227,0.1459219,271.1194,221.5314,46.23263,
0,1643273631886,BeamStart_Target,1.700473,0.1472046,0.1460982,271.1143,221.6521,46.10814,
0,1643273631993,BeamStart_Target,1.700491,0.1470995,0.1459284,271.1436,222.256,45.48529,
0,1643273632111,BeamStart_Target,1.700495,0.1471619,0.1460523,271.1635,221.4925,46.24006,
0,1643273632212,BeamStart_Target,1.70065,0.1468836,0.1459452,271.1569,221.1897,46.55368,
0,1643273632317,BeamStart_Target,1.700528,0.1472562,0.1461125,271.1542,220.8529,46.89515,
0,1643273632434,BeamStart_Target,1.700544,0.1475369,0.1463164,271.1574,221.0929,46.65091,
0,1643273632560,BeamStart_Target,1.700528,0.1472009,0.1460146,271.1615,221.3308,46.40148,
0,1643273632667,BeamStart_Target,1.700445,0.1471937,0.1460287,271.1454,221.0965,46.64157,
0,1643273632785,BeamStart_Target,1.700459,0.1471049,0.1460591,271.1435,221.893,45.85409,
0,1643273632886,BeamStart_Target,1.700463,0.1472532,0.1461231,271.1462,221.9437,45.80955,
0,1643273632991,BeamStart_Target,1.700416,0.1471349,0.1459335,271.1496,222.6119,45.13633,
0,1643273633108,BeamStart_Target,1.700619,0.1472411,0.1460808,271.1387,222.4458,45.30267,
0,1643273633211,BeamStart_Target,1.700622,0.1467642,0.1458821,271.1613,222.3472,45.39097,
0,1643273633318,BeamStart_Target,1.700483,0.1468924,0.1458208,271.1299,221.8877,45.88934,
0,1643273633435,BeamStart_Target,1.700674,0.1471866,0.1460156,271.1191,221.4252,46.34377,
0,1643273633560,BeamStart_Target,1.70076,0.1470575,0.1460282,271.1436,222.0621,45.67061,
0,1643273633664,BeamStart_Target,1.700744,0.1470248,0.1460445,271.1347,221.7792,45.96069,
0,1643273633793,BeamStart_Target,1.700718,0.1472768,0.1460973,271.1309,221.8015,45.95563,
0,1643273633912,BeamStart_Target,1.700572,0.1471536,0.1461571,271.1313,221.589,46.15909,
0,1643273634035,BeamStart_Target,1.700586,0.1471412,0.1460942,271.1333,221.6743,46.08294,
0,1643273634139,BeamStart_Target,1.70045,0.147074,0.1460594,271.1395,222.1679,45.5952,
0,1643273634260,BeamStart_Target,1.700584,0.1471305,0.1461616,271.1364,221.0233,46.72972,
0,1643273634385,BeamStart_Target,1.700708,0.1468808,0.1459472,271.1412,221.3342,46.4264,
0,1643273634497,BeamStart_Target,1.700545,0.1470221,0.1459678,271.134,222.0492,45.71373,
0,1643273634618,BeamStart_Target,1.70069,0.1474264,0.1461314,271.1399,222.6564,45.08548,
0,1643273634736,BeamStart_Target,1.700559,0.1469451,0.1459013,271.1411,223.4258,44.32133,
0,1643273634850,BeamStart_Target,1.700582,0.1473557,0.1460514,271.1555,222.7124,45.0358,
0,1643273634973,BeamStart_Target,1.700534,0.1473135,0.1460326,271.1375,221.9195,45.84345,
0,1643273635091,BeamStart_Target,1.700465,0.1471995,0.1459811,271.1399,220.749,47.02075,
0,1643273635439,BeamStart_Target,1.700519,0.1469936,0.1459068,271.1179,221.3265,46.43953,
0,1643273635556,BeamStart_Target,1.700228,0.1475541,0.1460597,271.1254,220.9814,46.80312,
0,1643273635670,BeamStart_Target,1.700212,0.1471598,0.1459499,271.1433,221.1644,46.60941,
0,1643273635790,BeamStart_Target,1.700282,0.1470662,0.1458428,271.1333,221.1453,46.62015,
0,1643273635909,BeamStart_Target,1.700418,0.1470259,0.1458977,271.1219,221.4456,46.3264,
0,1643273636010,BeamStart_Target,1.700352,0.1471376,0.1461474,271.1159,220.821,46.92856,
0,1643273636115,BeamStart_Target,1.70025,0.1472761,0.1459618,271.1172,220.8308,46.94253,
0,1643273636216,BeamStart_Target,1.700309,0.1471772,0.146038,271.1359,221.5547,46.18905,
0,1643273636324,BeamStart_Target,1.700078,0.147257,0.1460268,271.1378,222.2553,45.48498,
0,1643273636443,BeamStart_Target,1.700401,0.1469959,0.145791,271.1212,221.8449,45.92574,
0,1643273636567,BeamStart_Target,1.700004,0.1471609,0.1458004,271.1402,221.9477,45.83508,
0,1643273636685,BeamStart_Target,1.700442,0.1471557,0.1458856,271.1395,222.3116,45.44582,
0,1643273636790,BeamStart_Target,1.700471,0.1474099,0.1460905,271.1419,222.8366,44.90641,
0,1643273636915,BeamStart_Target,1.700275,0.1474335,0.1461036,271.146,223.6804,44.04471,
0,1643273637024,BeamStart_Target,1.700437,0.1476595,0.1462564,271.1674,223.1622,44.56755,
0,1643273637144,BeamStart_Target,1.700519,0.1471761,0.1459586,271.1443,222.6943,45.04991,
0,1643273637260,BeamStart_Target,1.700577,0.1470599,0.1459273,271.1501,222.4126,45.31057,
0,1643273637391,BeamStart_Target,1.700542,0.147367,0.146023,271.1454,222.1371,45.59394,
0,1643273637510,BeamStart_Target,1.700467,0.1473034,0.1459268,271.1522,222.1181,45.61367,
0,1643273637636,BeamStart_Target,1.700422,0.147294,0.145904,271.1498,221.5979,46.13538,
0,1643273637773,BeamStart_Target,1.700169,0.1471788,0.1458542,271.1288,220.8494,46.9181,
0,1643273637871,BeamStart_Target,1.700377,0.1472121,0.145758,271.1569,220.3858,47.37154,
0,1643273637984,BeamStart_Target,1.700571,0.1470941,0.1458536,271.147,220.5814,47.16872,
0,1643273638109,BeamStart_Target,1.700416,0.1473347,0.1461944,271.1481,220.0337,47.71994,
0,1643273638211,BeamStart_Target,1.700354,0.1474296,0.1460623,271.184,220.5955,47.14492,
0,1643273638334,BeamStart_Target,1.700163,0.1474947,0.1459655,271.1674,221.4242,46.31891,
0,1643273638459,BeamStart_Target,1.700341,0.1474003,0.1459061,271.1542,221.2431,46.50673,
0,1643273638561,BeamStart_Target,1.700352,0.1471182,0.1458424,271.1586,220.8588,46.89363,
0,1643273638690,BeamStart_Target,1.700214,0.1471865,0.1459227,271.1491,220.8596,46.90461,
0,1643273638808,BeamStart_Target,1.700293,0.1473771,0.1459978,271.1557,220.6367,47.10351,
0,1643273638911,BeamStart_Target,1.700267,0.1471442,0.1457176,271.1522,221.0795,46.68584,
0,1643273639016,BeamStart_Target,1.700256,0.147236,0.1458314,271.1388,220.763,47.00843,
0,1643273639134,BeamStart_Target,1.700342,0.1474046,0.1459641,271.1255,219.7161,48.0417,
0,1643273639235,BeamStart_Target,1.699824,0.1470112,0.145685,271.1045,220.3342,47.43994,
0,1643273639368,BeamStart_Target,1.699947,0.1475358,0.1459196,271.085,221.6707,46.10502,
0,1643273639489,BeamStart_Target,1.700282,0.1476454,0.1458802,271.0911,220.8425,46.93775,
0,1643273639608,BeamStart_Target,1.699935,0.147436,0.1459746,271.1264,221.6306,46.14159,
0,1643273639713,BeamStart_Target,1.700324,0.1474308,0.145967,271.1219,221.5176,46.24542,
0,1643273639839,BeamStart_Target,1.7002,0.1473964,0.1459021,271.1388,221.5153,46.22169,
0,1643273639958,BeamStart_Target,1.70021,0.1474448,0.1460178,271.1283,220.8612,46.90854,
0,1643273640064,BeamStart_Target,1.700363,0.1476858,0.1462094,271.1364,220.6022,47.15253,
0,1643273640166,BeamStart_Target,1.700212,0.1470383,0.1458538,271.1452,220.5312,47.217,
0,1643273640284,BeamStart_Target,1.70022,0.1473637,0.1460472,271.1429,220.5584,47.19767,
0,1643273640385,BeamStart_Target,1.700168,0.1470556,0.1459524,271.1314,220.4002,47.37025,
0,1643273640516,BeamStart_Target,1.700171,0.1469597,0.1458057,271.1281,220.799,46.96682,
0,1643273640633,BeamStart_Target,1.700194,0.1472304,0.1459368,271.1145,221.4196,46.35878,
0,1643273640736,BeamStart_Target,1.700318,0.1473579,0.1460828,271.1369,221.6214,46.10238,
0,1643273640840,BeamStart_Target,1.700325,0.1470661,0.1459384,271.1361,222.0788,45.63317,
0,1643273640957,BeamStart_Target,1.700598,0.1475351,0.1461544,271.1535,221.6099,46.10157,
0,1643273641057,BeamStart_Target,1.700305,0.1471282,0.1460324,271.1498,222.1324,45.60081,
0,1643273641172,BeamStart_Target,1.70049,0.1473563,0.1461219,271.1333,222.2089,45.53161,
0,1643273641288,BeamStart_Target,1.700545,0.1475756,0.1461443,271.1459,221.9888,45.73079,
0,1643273641409,BeamStart_Target,1.700505,0.1471519,0.1458151,271.1522,222.0173,45.72961,
0,1643273641515,BeamStart_Target,1.70052,0.1473914,0.1459479,271.1349,221.4218,46.33173,
0,1643273641632,BeamStart_Target,1.700467,0.1476192,0.1462668,271.1399,220.6093,47.14414,
0,1643273641733,BeamStart_Target,1.700367,0.1470486,0.1458481,271.1447,220.2817,47.48008,
0,1643273641840,BeamStart_Target,1.700187,0.1471558,0.1458921,271.1345,220.1757,47.59827,
0,1643273641957,BeamStart_Target,1.700323,0.1475027,0.145994,271.1201,220.0134,47.7558,
0,1643273642058,BeamStart_Target,1.7002,0.1474492,0.1460935,271.125,220.5031,47.26624,
0,1643273642166,BeamStart_Target,1.700199,0.1471947,0.1459395,271.1364,220.579,47.17744,
0,1643273642282,BeamStart_Target,1.700271,0.1473511,0.1460527,271.1326,220.0874,47.67116,
0,1643273642409,BeamStart_Target,1.700245,0.1471595,0.1459111,271.1522,220.5553,47.19471,
0,1643273642518,BeamStart_Target,1.700327,0.1472542,0.1458926,271.1302,221.8025,45.94578,
0,1643273642633,BeamStart_Target,1.700565,0.1473911,0.1459839,271.1431,221.8107,45.94879,
0,1643273642758,BeamStart_Target,1.700196,0.1475564,0.1460077,271.14,222.0585,45.71113,
0,1643273642857,BeamStart_Target,1.699906,0.1472886,0.1457458,271.1416,222.4959,45.27771,
0,1643273642964,BeamStart_Target,1.699816,0.1475787,0.1458723,271.1159,222.4082,45.39062,
0,1643273643083,BeamStart_Target,1.700223,0.1476975,0.1460388,271.1278,223.0547,44.70348,
0,1643273643209,BeamStart_Target,1.700043,0.1474334,0.1458914,271.1264,222.4651,45.28908,
0,1643273643316,BeamStart_Target,1.700009,0.1473998,0.145991,271.1395,222.303,45.43686,
0,1643273643434,BeamStart_Target,1.700015,0.147234,0.1459683,271.1281,222.1785,45.57602,
0,1643273643534,BeamStart_Target,1.700047,0.1476009,0.1461369,271.1397,223.0955,44.62947,
0,1643273643639,BeamStart_Target,1.700133,0.1473191,0.1460008,271.1364,222.5723,45.14769,
0,1643273643757,BeamStart_Target,1.700157,0.1469736,0.1456991,271.1493,221.4672,46.27852,
0,1643273643882,BeamStart_Target,1.700137,0.1472393,0.1458802,271.1433,221.5531,46.20403,
0,1643273643989,BeamStart_Target,1.700258,0.1473893,0.1460422,271.1419,221.2458,46.49042,
0,1643273644108,BeamStart_Target,1.700196,0.1470209,0.1458637,271.1554,222.0257,45.71269,
0,1643273644231,BeamStart_Target,1.700268,0.1473307,0.1458422,271.1467,220.9533,46.79741,
0,1643273644335,BeamStart_Target,1.700155,0.1474413,0.1461394,271.1392,222.7622,44.98288,
0,1643273644465,BeamStart_Target,1.701384,0.1442464,0.1480879,271.7715,204.0868,63.49003,
0,1643273644582,BeamStart_Target,1.70054,0.1434746,0.1448902,271.0925,210.815,56.89595,
0,1643273644696,BeamStart_Target,1.700293,0.1475005,0.1462788,271.2033,225.8684,41.84811,
0,1643273644808,BeamStart_Target,1.699736,0.1453617,0.1473513,270.9009,106.5861,160.9715,
0,1643273644934,BeamStart_Target,1.700894,0.142514,0.1444591,271.162,206.8664,60.78658,
0,1643273645056,BeamStart_Target,1.700706,0.1456087,0.147007,271.1238,207.5058,60.10988,
0,1643273645160,BeamStart_Target,1.701019,0.1450935,0.1466267,271.2661,204.4207,63.16185,
0,1643273645288,BeamStart_Target,1.70103,0.1449508,0.146777,270.9978,208.1535,59.47816,
0,1643273645407,BeamStart_Target,1.70107,0.1445464,0.1464822,271.0857,207.0533,60.5312,
0,1643273645507,BeamStart_Target,1.701263,0.1450725,0.1471256,270.8499,218.1823,49.43008,
0,1643273645614,BeamStart_Target,1.701505,0.1452028,0.1470186,270.8412,219.9932,47.60437,
0,1643273645731,BeamStart_Target,1.701825,0.1455344,0.1473967,270.7918,222.637,44.93127,
0,1643273645832,BeamStart_Target,1.702089,0.1460882,0.1475387,270.8209,224.8535,42.70027,
0,1643273645963,BeamStart_Target,1.702312,0.1462462,0.1478859,270.8242,229.3108,38.25492,
0,1643273646084,BeamStart_Target,1.702205,0.1441143,0.146714,270.8664,222.4486,45.14145,
0,1643273646210,BeamStart_Target,1.702534,0.1459441,0.147811,270.8922,221.9948,45.58353,
0,1643273646310,BeamStart_Target,1.702477,0.1445475,0.1472375,270.9074,221.2006,46.40983,
0,1643273646431,BeamStart_Target,1.702615,0.1449264,0.1473003,271.0631,213.2429,54.37622,
0,1643273646557,BeamStart_Target,1.702791,0.1446525,0.1476384,270.5471,250.3494,17.34369,
0,1643273646659,BeamStart_Target,1.702498,0.1440857,0.1471051,270.6392,236.9258,30.74866,
0,1643273646790,BeamStart_Target,1.702638,0.1440833,0.1472194,270.5713,242.9372,24.79178,
0,1643273646907,BeamStart_Target,1.702555,0.1438122,0.1472197,270.5323,243.284,24.44183,
0,1643273647031,BeamStart_Target,1.702771,0.1435825,0.1471903,270.5504,238.5931,29.10778,
0,1643273647133,BeamStart_Target,1.702749,0.1436479,0.147155,270.5204,241.8325,25.87099,
0,1643273647257,BeamStart_Target,1.702654,0.1438301,0.1471727,270.6117,227.8078,39.87382,
0,1643273647357,BeamStart_Target,1.702682,0.1437715,0.1471872,270.5941,228.0876,39.61848,
0,1643273647466,BeamStart_Target,1.702645,0.1435313,0.147349,270.6221,224.9707,42.73061,
0,1643273647582,BeamStart_Target,1.702699,0.1433593,0.1470608,270.556,231.017,36.71151,
0,1643273647707,BeamStart_Target,1.702616,0.1434435,0.1470733,270.5425,236.0361,31.69041,
0,1643273647807,BeamStart_Target,1.70273,0.1433707,0.1471391,270.5539,232.4517,35.2767,
0,1643273647930,BeamStart_Target,1.70302,0.1431619,0.146882,270.6243,218.6211,49.12616,
0,1643273648031,BeamStart_Target,1.702668,0.1433374,0.1470964,270.7333,214.682,53.06042,
0,1643273648147,BeamStart_Target,1.702734,0.1431738,0.1470677,270.7928,210.2588,57.48349,
0,1643273648256,BeamStart_Target,1.702552,0.1430835,0.1471453,270.8259,206.6157,61.15055,
0,1643273648356,BeamStart_Target,1.702488,0.1429136,0.1470171,270.7209,208.8788,58.89595,
