pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643276206805,Pelvis_Target,-2.692843,1.00941,0.1378909,0.08496679,179.3028,344.2147,
0,1643276206927,Pelvis_Target,-2.695638,1.026503,0.1371655,359.3544,183.5864,346.0587,
0,1643276207051,Pelvis_Target,-2.674365,1.030593,0.1208643,358.6251,183.8655,345.7747,
0,1643276207150,Pelvis_Target,-2.649267,1.034304,0.1025509,359.1388,184.0046,345.3842,
0,1643276207251,Pelvis_Target,-2.62764,1.039289,0.08292243,357.4011,183.7456,347.2351,
0,1643276207352,Pelvis_Target,-2.595834,1.046361,0.0558002,353.9012,185.9579,344.9263,
0,1643276207477,Pelvis_Target,-2.573172,1.041906,0.04375507,353.3345,186.9123,340.8999,
0,1643276207601,Pelvis_Target,-2.576224,1.034486,0.05612968,355.5855,186.6689,342.1188,
0,1643276207702,Pelvis_Target,-2.583947,1.02776,0.07387595,356.2105,188.0228,341.4579,
0,1643276207826,Pelvis_Target,-2.598194,1.026171,0.09055519,357.7317,189.7156,340.6563,
0,1643276207926,Pelvis_Target,-2.613464,1.027855,0.08735541,358.3586,192.3151,339.3911,
0,1643276208026,Pelvis_Target,-2.623936,1.035198,0.0740004,356.6851,193.3195,337.2133,
0,1643276208150,Pelvis_Target,-2.630483,1.039103,0.07028808,356.6495,192.8927,335.4344,
0,1643276208251,Pelvis_Target,-2.635306,1.040587,0.06462397,357.129,194.1659,335.3591,
0,1643276208351,Pelvis_Target,-2.641809,1.039461,0.06099094,357.0015,193.9253,334.3142,
0,1643276208452,Pelvis_Target,-2.64828,1.037472,0.05900152,357.4311,194.0791,333.9169,
0,1643276208552,Pelvis_Target,-2.659793,1.036973,0.05642647,357.2754,195.5443,334.1163,
0,1643276208678,Pelvis_Target,-2.683399,1.031806,0.05929093,357.4251,197.593,331.9012,
0,1643276208801,Pelvis_Target,-2.727137,1.027377,0.07075472,358.6453,196.8753,332.9817,
0,1643276208901,Pelvis_Target,-2.764285,1.027389,0.07539664,357.2786,195.9951,333.193,
0,1643276209002,Pelvis_Target,-2.79835,1.032745,0.08117038,356.545,193.4275,334.9771,
0,1643276209102,Pelvis_Target,-2.834002,1.035489,0.08838814,356.4852,189.3613,338.8154,
0,1643276209202,Pelvis_Target,-2.864377,1.039531,0.08542983,356.666,186.7412,340.8684,
0,1643276209302,Pelvis_Target,-2.888247,1.040155,0.07267027,356.2507,185.0878,342.5383,
0,1643276209402,Pelvis_Target,-2.911155,1.032633,0.05956937,354.3128,184.5923,344.2973,
0,1643276209526,Pelvis_Target,-2.943588,1.02238,0.04740219,351.5526,179.5594,343.1097,
0,1643276209636,Pelvis_Target,-2.978046,1.017815,0.04562609,350.9282,179.1454,342.5854,
0,1643276209768,Pelvis_Target,-3.02062,1.017852,0.05746553,353.1329,180.9512,342.1347,
0,1643276209864,Pelvis_Target,-3.036957,1.023371,0.0809939,356.1362,178.0261,339.7185,
0,1643276209976,Pelvis_Target,-3.050568,1.023648,0.09494112,358.1615,176.3833,338.8561,
0,1643276210101,Pelvis_Target,-3.072343,1.033113,0.1033286,358.3769,177.5043,336.5931,
0,1643276210202,Pelvis_Target,-3.088371,1.039234,0.1089174,357.7576,176.3754,335.4056,
0,1643276210326,Pelvis_Target,-3.100112,1.040972,0.1121617,357.5079,177.2713,334.3349,
0,1643276210451,Pelvis_Target,-3.103968,1.0399,0.1115935,355.735,176.7468,334.6939,
0,1643276210576,Pelvis_Target,-3.10548,1.035746,0.1128265,356.3031,175.3081,336.6934,
0,1643276210676,Pelvis_Target,-3.113779,1.03559,0.1131331,356.3761,174.8753,338.3804,
0,1643276210776,Pelvis_Target,-3.141372,1.039969,0.1096746,355.2289,174.5251,344.671,
0,1643276210876,Pelvis_Target,-3.162769,1.058632,0.1077374,355.3412,172.1095,346.7142,
0,1643276210977,Pelvis_Target,-3.191149,1.087037,0.1049198,355.7821,170.8431,350.8896,
0,1643276211101,Pelvis_Target,-3.21757,1.104642,0.1094072,359.0935,165.493,350.5612,
0,1643276211201,Pelvis_Target,-3.220973,1.086244,0.1136716,359.1398,165.7196,350.5977,
0,1643276211326,Pelvis_Target,-3.218835,1.0578,0.1146125,355.289,171.5246,350.8998,
0,1643276211426,Pelvis_Target,-3.208312,1.045422,0.1185086,357.4325,177.8749,346.2092,
0,1643276211551,Pelvis_Target,-3.187495,1.038528,0.1261527,358.7189,176.9267,339.1129,
0,1643276211675,Pelvis_Target,-3.194661,1.035075,0.1200783,358.2736,179.0255,338.5163,
0,1643276211800,Pelvis_Target,-3.217828,1.037738,0.1137217,358.7175,181.9563,340.376,
0,1643276211926,Pelvis_Target,-3.235679,1.039546,0.1046327,358.0854,185.5397,339.9454,
0,1643276212050,Pelvis_Target,-3.255901,1.038849,0.1020513,358.3442,187.5592,338.6178,
0,1643276212151,Pelvis_Target,-3.28234,1.03447,0.1064228,359.2908,190.1285,337.092,
0,1643276212275,Pelvis_Target,-3.336884,1.029777,0.1101872,1.587005,193.9514,337.7112,
0,1643276212399,Pelvis_Target,-3.380988,1.043706,0.1050928,358.7399,191.6037,336.202,
0,1643276212500,Pelvis_Target,-3.407935,1.044642,0.1055719,0.1931833,193.8203,336.2986,
0,1643276212626,Pelvis_Target,-3.433426,1.044599,0.1034141,0.183494,193.4275,336.3993,
0,1643276212725,Pelvis_Target,-3.452681,1.045619,0.1042793,359.3016,192.8642,335.4526,
0,1643276212850,Pelvis_Target,-3.477968,1.046405,0.1067576,0.7871171,192.1032,335.4973,
0,1643276212950,Pelvis_Target,-3.503166,1.049775,0.101334,359.1704,191.704,334.1759,
0,1643276213074,Pelvis_Target,-3.537217,1.053557,0.0985539,359.6649,189.3718,333.6925,
0,1643276213200,Pelvis_Target,-3.564681,1.050375,0.0871506,357.5591,186.7316,334.0761,
0,1643276213324,Pelvis_Target,-3.594131,1.051133,0.09297,357.2436,180.8809,337.3897,
0,1643276213451,Pelvis_Target,-3.627548,1.052933,0.09775769,356.6553,175.712,338.6223,
0,1643276213574,Pelvis_Target,-3.664621,1.055146,0.1048003,357.8772,174.3098,337.7953,
0,1643276213675,Pelvis_Target,-3.706317,1.04478,0.1041732,356.081,173.9683,335.4583,
0,1643276213775,Pelvis_Target,-3.763196,1.040691,0.1030565,353.9715,171.8327,336.6055,
0,1643276213899,Pelvis_Target,-3.812804,1.044032,0.1290661,357.568,171.0616,334.7577,
0,1643276213999,Pelvis_Target,-3.841824,1.04718,0.1369041,358.9853,171.2913,333.3646,
0,1643276214100,Pelvis_Target,-3.871521,1.051198,0.1292033,359.0943,173.543,334.0609,
0,1643276214225,Pelvis_Target,-3.91024,1.049957,0.1071682,358.6333,174.5592,337.5269,
0,1643276214351,Pelvis_Target,-3.938612,1.052889,0.0911059,356.9951,174.0465,339.0871,
0,1643276214460,Pelvis_Target,-3.965183,1.053065,0.08767981,357.9624,173.6716,339.9101,
0,1643276214576,Pelvis_Target,-3.987787,1.049882,0.09494326,359.9349,171.1276,339.7016,
0,1643276214701,Pelvis_Target,-4.02129,1.046036,0.1106522,2.851213,168.3104,340.3727,
0,1643276214824,Pelvis_Target,-4.043957,1.046046,0.1209688,1.237448,163.9368,337.9243,
0,1643276214925,Pelvis_Target,-4.058634,1.045188,0.1258621,359.9652,164.1967,337.5959,
0,1643276215051,Pelvis_Target,-4.084286,1.045719,0.1425061,357.8542,162.3267,335.8599,
0,1643276215176,Pelvis_Target,-4.101234,1.055292,0.172546,356.6325,159.4766,331.9701,
0,1643276215299,Pelvis_Target,-4.119893,1.063886,0.2051927,359.513,158.942,329.5396,
0,1643276215400,Pelvis_Target,-4.15589,1.070731,0.2276911,0.7517816,153.5125,335.6229,
0,1643276215501,Pelvis_Target,-4.187822,1.06915,0.2408282,0.9936315,144.587,334.6845,
0,1643276215605,Pelvis_Target,-4.224883,1.060441,0.2366749,359.0254,136.3143,334.6312,
0,1643276215725,Pelvis_Target,-4.278235,1.048201,0.2416586,358.9118,125.4534,334.7649,
0,1643276215849,Pelvis_Target,-4.339131,1.033506,0.2605729,358.1896,112.6696,335.0251,
0,1643276215951,Pelvis_Target,-4.392062,1.005901,0.2805095,355.6342,103.3315,336.588,
0,1643276216075,Pelvis_Target,-4.455626,0.9995034,0.3098781,357.2231,93.00356,336.2301,
0,1643276216200,Pelvis_Target,-4.489871,0.9967463,0.3375707,355.224,84.37828,334.26,
0,1643276216324,Pelvis_Target,-4.509573,0.998628,0.3409902,355.4836,79.60143,334.0944,
0,1643276216426,Pelvis_Target,-4.521724,1.000277,0.3369495,355.9247,72.7005,332.4232,
0,1643276216535,Pelvis_Target,-4.523482,1.004224,0.3396997,357.9479,64.63746,332.1996,
0,1643276216653,Pelvis_Target,-4.520126,1.003554,0.3436492,358.939,60.00449,332.3264,
0,1643276216753,Pelvis_Target,-4.512136,1.000206,0.3296206,358.9709,56.77131,335.4846,
0,1643276216854,Pelvis_Target,-4.510074,1.003824,0.3074135,359.6353,50.00761,335.7237,
0,1643276216968,Pelvis_Target,-4.509185,1.010099,0.2767444,359.3292,43.78854,334.4216,
0,1643276217084,Pelvis_Target,-4.508782,1.008658,0.2426375,357.1146,37.62396,334.0518,
0,1643276217200,Pelvis_Target,-4.520982,1.019457,0.1981489,356.395,32.73653,333.4493,
0,1643276217322,Pelvis_Target,-4.535748,1.022665,0.1560845,354.8283,26.56167,332.5854,
0,1643276217448,Pelvis_Target,-4.551534,1.019662,0.1210729,353.7384,21.00038,332.9629,
0,1643276217576,Pelvis_Target,-4.569305,1.025062,0.09829493,352.0611,15.22331,332.6687,
0,1643276217709,Pelvis_Target,-4.578153,1.023383,0.07962137,351.2423,10.23183,333.0137,
0,1643276217836,Pelvis_Target,-4.586567,1.009395,0.05418044,350.9669,5.526094,333.5044,
0,1643276217970,Pelvis_Target,-4.591019,1.000663,0.03982258,352.6337,3.3302,332.9933,
0,1643276218104,Pelvis_Target,-4.586054,0.9888215,0.03670001,352.0938,1.990103,334.3012,
0,1643276218235,Pelvis_Target,-4.58674,0.9992621,0.05343316,352.4632,2.937538,334.2681,
0,1643276218353,Pelvis_Target,-4.585293,0.9971975,0.06143492,352.3485,2.399798,333.3267,
0,1643276218463,Pelvis_Target,-4.583891,1.001124,0.06871991,352.9344,2.394319,332.8362,
0,1643276218574,Pelvis_Target,-4.578803,1.004966,0.08109356,352.2953,2.625299,332.4405,
0,1643276218685,Pelvis_Target,-4.564077,1.000412,0.08957458,354.7486,1.577632,331.6389,
0,1643276218797,Pelvis_Target,-4.53028,0.9964674,0.1050948,358.0697,4.753534,333.249,
0,1643276218918,Pelvis_Target,-4.5025,1.003748,0.1237381,357.5416,4.031373,331.2001,
0,1643276219032,Pelvis_Target,-4.494302,1.011979,0.1363855,358.971,5.578672,330.0859,
0,1643276219150,Pelvis_Target,-4.489346,1.017053,0.1462817,359.8905,5.146879,328.789,
0,1643276219270,Pelvis_Target,-4.483829,1.009711,0.1554053,1.680782,5.722914,328.4784,
0,1643276219402,Pelvis_Target,-4.437611,0.9745797,0.1051826,1.596649,4.071264,328.4648,
0,1643276219524,Pelvis_Target,-4.439517,0.9778656,0.1290503,4.336452,6.592184,331.4372,
0,1643276219654,Pelvis_Target,-4.439511,0.9710548,0.1427019,5.048214,6.888433,336.2924,
0,1643276219754,Pelvis_Target,-4.435071,0.9751146,0.1479222,5.776917,7.357883,338.3553,
0,1643276219856,Pelvis_Target,-4.426811,0.966763,0.1556399,3.89187,5.662511,336.7254,
0,1643276219962,Pelvis_Target,-4.407383,0.9696398,0.1530224,4.959053,5.235926,337.5988,
0,1643276220071,Pelvis_Target,-4.392293,0.968604,0.1507616,4.747259,4.330807,339.4418,
0,1643276220206,Pelvis_Target,-4.37715,0.969595,0.1468209,3.919569,4.21154,337.7242,
0,1643276220320,Pelvis_Target,-4.359654,0.9748914,0.1373231,2.978771,4.858748,337.8578,
0,1643276220428,Pelvis_Target,-4.342005,0.9767016,0.1254196,1.662037,3.250525,337.6267,
0,1643276220531,Pelvis_Target,-4.320165,0.9801143,0.1081029,1.711336,2.298233,337.7473,
0,1643276220636,Pelvis_Target,-4.285395,0.9854962,0.08984615,0.2509505,0.9196741,339.5326,
0,1643276220740,Pelvis_Target,-4.25418,1.004037,0.07888094,358.8646,1.61824,341.9347,
0,1643276220849,Pelvis_Target,-4.240288,1.022189,0.06776395,358.4351,2.82904,342.0566,
0,1643276220957,Pelvis_Target,-4.229139,1.02729,0.06013502,356.437,3.141485,343.5484,
0,1643276221065,Pelvis_Target,-4.212024,1.025024,0.05474707,355.8072,1.722598,346.1361,
0,1643276221177,Pelvis_Target,-4.194036,1.027562,0.05576184,355.9597,359.647,347.7079,
0,1643276221287,Pelvis_Target,-4.173317,1.028984,0.06180049,356.1752,358.1209,349.8329,
0,1643276221394,Pelvis_Target,-4.167062,1.032359,0.06674589,355.6464,359.6804,352.2421,
0,1643276221495,Pelvis_Target,-4.174959,1.030097,0.06995468,355.0632,1.992468,352.5964,
0,1643276221628,Pelvis_Target,-4.183048,1.02717,0.06707451,355.4499,2.947618,350.9369,
0,1643276221762,Pelvis_Target,-4.195077,1.024362,0.06264193,357.0548,5.2204,348.5713,
0,1643276221894,Pelvis_Target,-4.194072,1.018248,0.05787191,357.3105,8.64728,347.6903,
0,1643276221997,Pelvis_Target,-4.200363,1.02137,0.05705186,357.5628,9.042954,348.6627,
0,1643276222101,Pelvis_Target,-4.20394,1.017771,0.05701204,357.3482,10.18725,349.8064,
0,1643276222212,Pelvis_Target,-4.213169,1.013746,0.05256487,358.368,7.309512,345.9443,
0,1643276222320,Pelvis_Target,-4.227523,1.002072,0.05105643,0.9597357,4.390598,341.9303,
0,1643276222428,Pelvis_Target,-4.224964,1.006053,0.0612046,0.5477623,9.961959,341.2931,
0,1643276222565,Pelvis_Target,-4.214081,1.006769,0.05379889,0.04442729,9.434411,340.334,
0,1643276222695,Pelvis_Target,-4.185428,0.9882669,0.03415137,0.6277123,11.0964,345.4838,
0,1643276222795,Pelvis_Target,-4.189467,0.9783921,0.03470524,1.1237,22.73207,344.5671,
0,1643276222903,Pelvis_Target,-4.18896,0.9963111,0.04312959,1.222097,26.51882,344.9321,
0,1643276223016,Pelvis_Target,-4.21457,0.9894741,0.07154563,359.0566,32.08919,339.2905,
0,1643276223128,Pelvis_Target,-4.257489,0.9524089,0.1372851,355.9956,42.33427,337.9734,
0,1643276223239,Pelvis_Target,-4.277667,0.9475574,0.153671,357.2479,42.71902,338.1502,
0,1643276223357,Pelvis_Target,-4.271438,0.9503102,0.1558115,359.6526,41.78825,331.7237,
0,1643276223471,Pelvis_Target,-4.233761,0.9626326,0.1421473,358.1756,41.95753,331.4969,
0,1643276223604,Pelvis_Target,-4.189951,0.9782431,0.1237055,353.9879,37.89684,340.0735,
0,1643276223714,Pelvis_Target,-4.188822,1.00421,0.1126019,355.6273,34.62186,336.721,
0,1643276223821,Pelvis_Target,-4.191378,1.00451,0.1061721,355.8488,32.05051,336.4744,
0,1643276223928,Pelvis_Target,-4.202434,1.006521,0.09686132,355.9551,32.70418,336.4424,
0,1643276224039,Pelvis_Target,-4.201149,0.9971451,0.07599122,355.754,30.39681,337.3373,
0,1643276224145,Pelvis_Target,-4.187728,0.9959234,0.04785252,357.0659,29.92441,341.0059,
0,1643276224259,Pelvis_Target,-4.154481,1.00952,0.02463107,356.567,25.37448,347.1384,
0,1643276224371,Pelvis_Target,-4.149673,1.011647,0.02161947,356.4255,19.98526,347.285,
0,1643276224479,Pelvis_Target,-4.166718,1.00356,0.01604515,357.3376,14.64605,344.2846,
0,1643276224611,Pelvis_Target,-4.162061,1.011435,-0.003538534,357.738,11.60421,346.7922,
0,1643276224711,Pelvis_Target,-4.161212,1.018283,-0.01663251,358.7375,10.80877,346.0486,
0,1643276224845,Pelvis_Target,-4.168648,1.021837,-0.02153307,358.9592,7.631281,345.9218,
0,1643276224948,Pelvis_Target,-4.181314,1.017472,-0.01453723,358.0399,4.195595,345.3127,
0,1643276225051,Pelvis_Target,-4.198687,1.015794,0.0001826882,357.9904,2.474259,345.7679,
0,1643276225187,Pelvis_Target,-4.217099,1.019681,0.009332031,357.035,359.6854,345.9126,
0,1643276225287,Pelvis_Target,-4.236539,1.000805,0.01442967,355.3053,1.03995,344.1764,
0,1643276225389,Pelvis_Target,-4.253067,0.9905861,0.002934515,359.3434,3.406972,344.6566,
0,1643276225517,Pelvis_Target,-4.252751,0.9987024,0.01095675,359.3978,7.428156,350.2391,
0,1643276225650,Pelvis_Target,-4.256649,0.97737,0.01332394,358.3,7.834138,346.141,
0,1643276225753,Pelvis_Target,-4.247299,0.9656435,0.003460586,358.8343,7.954321,349.3554,
0,1643276225885,Pelvis_Target,-4.247324,0.962736,0.01067697,357.5611,12.04571,347.7081,
0,1643276225986,Pelvis_Target,-4.233807,0.9447539,0.00681749,357.9728,12.06084,349.8591,
0,1643276226117,Pelvis_Target,-4.200051,0.9544006,-0.003510796,358.5157,10.62254,350.6319,
0,1643276226218,Pelvis_Target,-4.163916,1.024628,0.00011608,356.3427,9.582975,351.2161,
0,1643276226350,Pelvis_Target,-4.17621,1.082013,0.04247092,352.8172,2.245786,342.4812,
0,1643276226476,Pelvis_Target,-4.179977,1.040622,0.03008074,353.9715,359.3614,347.7419,
0,1643276226602,Pelvis_Target,-4.202755,0.9949067,0.01640618,354.3473,358.6285,344.6727,
0,1643276226703,Pelvis_Target,-4.219858,1.006984,0.008645564,355.2489,358.4819,340.0207,
0,1643276226832,Pelvis_Target,-4.21627,1.013618,0.009980947,355.5074,6.003026,342.8942,
0,1643276226957,Pelvis_Target,-4.212511,1.006857,0.007504389,355.5142,9.15647,342.1253,
0,1643276227082,Pelvis_Target,-4.195512,1.012222,0.007938974,357.0625,11.55371,343.4946,
0,1643276227201,Pelvis_Target,-4.182547,1.015733,0.01541234,356.8839,13.37706,342.529,
0,1643276227304,Pelvis_Target,-4.175058,1.015916,0.0181917,357.0953,11.59863,342.1669,
0,1643276227414,Pelvis_Target,-4.170183,1.011907,0.02728015,357.3785,10.42879,341.6897,
0,1643276227534,Pelvis_Target,-4.16752,1.004634,0.03592964,356.9996,11.70642,344.5079,
0,1643276227635,Pelvis_Target,-4.178017,0.9998633,0.03688709,358.3297,12.07642,342.7221,
0,1643276227745,Pelvis_Target,-4.186642,0.9925207,0.03028578,357.696,14.40259,342.2172,
0,1643276227853,Pelvis_Target,-4.196032,0.9924332,0.0293344,358.0479,15.68342,340.7068,
0,1643276227974,Pelvis_Target,-4.201663,0.9867752,0.01941307,356.87,15.97949,340.0401,
0,1643276228111,Pelvis_Target,-4.206729,0.978921,-0.006473199,357.4424,15.23783,339.938,
0,1643276228243,Pelvis_Target,-4.204099,0.9744909,-0.02295437,358.2065,19.38259,339.6981,
0,1643276228344,Pelvis_Target,-4.190467,0.9865985,-0.02880088,358.8035,18.5014,341.0186,
0,1643276228475,Pelvis_Target,-4.186949,1.008914,0.003529191,356.0033,17.95921,338.6862,
0,1643276228575,Pelvis_Target,-4.191372,1.016753,0.0191283,355.5364,17.77778,335.1583,
0,1643276228675,Pelvis_Target,-4.192286,1.017349,0.02673247,355.2645,17.56646,334.7079,
0,1643276228776,Pelvis_Target,-4.192817,1.01826,0.02655748,355.3282,16.15122,334.5224,
0,1643276228908,Pelvis_Target,-4.19305,1.019115,0.03314905,355.0694,15.83449,335.1699,
0,1643276229009,Pelvis_Target,-4.188465,1.014055,0.03591837,355.5621,18.289,334.2008,
0,1643276229143,Pelvis_Target,-4.163111,1.001423,0.03247423,355.796,20.83758,332.8163,
0,1643276229277,Pelvis_Target,-4.118856,1.008261,0.03217816,357.8549,24.32405,334.2032,
0,1643276229409,Pelvis_Target,-4.090928,1.016674,0.04926966,357.4615,23.27555,332.6356,
0,1643276229544,Pelvis_Target,-4.07093,1.013666,0.06066074,356.7266,24.53567,330.9078,
0,1643276229644,Pelvis_Target,-4.05497,1.012265,0.0557965,357.0758,24.99907,332.1885,
0,1643276229775,Pelvis_Target,-4.049413,1.02282,0.05277291,357.717,24.51454,331.5308,
0,1643276229875,Pelvis_Target,-4.050784,1.022156,0.05337776,357.509,22.75471,331.7761,
0,1643276229976,Pelvis_Target,-4.055298,1.021359,0.0538245,357.5673,23.67043,332.3373,
0,1643276230108,Pelvis_Target,-4.065386,1.024354,0.05100132,358.0155,24.23894,332.14,
0,1643276230209,Pelvis_Target,-4.072582,1.022167,0.04711063,357.6631,23.93891,332.6371,
0,1643276230308,Pelvis_Target,-4.07897,1.020891,0.04393879,357.5064,23.9942,333.7854,
0,1643276230443,Pelvis_Target,-4.090447,1.020839,0.04116261,358.0759,24.05171,333.9801,
0,1643276230557,Pelvis_Target,-4.101869,1.013271,0.04725295,358.531,22.17056,334.9138,
0,1643276230669,Pelvis_Target,-4.091079,1.009986,0.04545464,357.8982,22.44707,336.8236,
0,1643276230783,Pelvis_Target,-4.071412,0.999145,0.03839834,358.7282,22.91227,336.9611,
0,1643276230899,Pelvis_Target,-4.040952,0.9983985,0.03104975,0.3215303,26.6467,336.5604,
0,1643276231016,Pelvis_Target,-4.011098,1.000177,0.03017463,0.1689313,28.44572,335.6581,
0,1643276231138,Pelvis_Target,-3.96712,0.9986435,0.02926353,359.5948,28.51055,334.8773,
0,1643276231258,Pelvis_Target,-3.923844,1.002261,0.02700189,359.7067,27.1477,334.252,
0,1643276231381,Pelvis_Target,-3.899885,1.013839,0.02080183,359.0539,25.74965,331.2815,
0,1643276231494,Pelvis_Target,-3.881365,1.024166,0.01269722,0.1811275,24.43368,330.1579,
0,1643276231598,Pelvis_Target,-3.869241,1.0299,0.01332267,359.7648,23.0841,329.1438,
0,1643276231704,Pelvis_Target,-3.868578,1.027992,0.02002211,358.7603,21.54775,328.1653,
0,1643276231815,Pelvis_Target,-3.872968,1.025195,0.02428003,358.0272,21.38968,328.574,
0,1643276231932,Pelvis_Target,-3.877489,1.025303,0.03123871,357.932,18.94096,329.954,
0,1643276232060,Pelvis_Target,-3.891423,1.027596,0.04199445,357.5803,18.71136,329.2276,
0,1643276232191,Pelvis_Target,-3.907574,1.025307,0.04510837,357.7728,18.41852,330.1384,
0,1643276232292,Pelvis_Target,-3.915085,1.022327,0.04458129,356.956,19.03048,331.8385,
0,1643276232393,Pelvis_Target,-3.918375,1.018647,0.03696331,356.4777,18.89296,333.2321,
0,1643276232524,Pelvis_Target,-3.917053,1.019375,0.02553997,357.0175,16.25351,335.3089,
0,1643276232660,Pelvis_Target,-3.919627,1.015915,0.02087396,357.2972,14.32778,336.8095,
0,1643276232791,Pelvis_Target,-3.925488,1.006372,0.01958372,358.0926,14.59701,338.3903,
0,1643276232891,Pelvis_Target,-3.904718,1.005497,0.01350868,358.6325,13.06249,339.7891,
0,1643276232992,Pelvis_Target,-3.871502,1.005479,0.01271818,356.7189,10.59493,338.9251,
0,1643276233123,Pelvis_Target,-3.819183,1.003389,-0.002514474,358.7699,8.385777,341.9614,
0,1643276233224,Pelvis_Target,-3.760245,1.027959,-0.01367751,1.144649,5.403282,346.7923,
0,1643276233357,Pelvis_Target,-3.733558,1.016205,-0.007012397,1.358514,359.4579,343.6663,
0,1643276233483,Pelvis_Target,-3.743261,1.003146,0.00801307,358.2858,359.519,343.807,
0,1643276233593,Pelvis_Target,-3.772196,1.002448,0.01707934,358.6606,4.080132,340.3077,
0,1643276233717,Pelvis_Target,-3.782487,1.011901,0.007984519,0.3680012,3.422425,340.3429,
0,1643276233848,Pelvis_Target,-3.797179,1.001729,0.01199026,356.7554,8.038791,341.2319,
0,1643276233975,Pelvis_Target,-3.838859,0.9996219,0.02888422,356.3757,17.1742,337.7719,
0,1643276234075,Pelvis_Target,-3.87222,1.00496,0.0248379,357.436,16.47069,336.2118,
0,1643276234207,Pelvis_Target,-3.900854,0.9914264,0.02243102,357.9977,17.94562,337.382,
0,1643276234308,Pelvis_Target,-3.90426,0.990837,0.01843642,358.8163,19.23532,339.214,
0,1643276234440,Pelvis_Target,-3.889599,0.9803147,0.02069505,357.5761,18.17924,339.993,
0,1643276234565,Pelvis_Target,-3.854761,0.9765977,0.01403522,358.5095,20.13499,338.3069,
0,1643276234687,Pelvis_Target,-3.805826,0.9750857,0.01322173,358.5512,18.5013,338.2881,
0,1643276234816,Pelvis_Target,-3.725467,0.9889787,0.008069813,0.5534341,15.01307,342.9857,
0,1643276234943,Pelvis_Target,-3.666255,1.034287,0.004985236,3.186713,7.0635,340.7419,
0,1643276235076,Pelvis_Target,-3.61579,1.023014,-0.007767648,3.641133,0.1526193,343.7486,
0,1643276235208,Pelvis_Target,-3.607598,1.024935,-0.0001237988,1.734083,358.4492,344.6041,
0,1643276235330,Pelvis_Target,-3.643894,1.020649,0.02580214,359.0982,359.5049,346.1919,
0,1643276235442,Pelvis_Target,-3.707012,1.017479,0.04411046,355.7771,1.79807,338.7277,
0,1643276235557,Pelvis_Target,-3.7512,1.017609,0.04732476,354.2766,5.59943,340.0461,
0,1643276235668,Pelvis_Target,-3.777239,1.00653,0.0442228,355.6768,8.474922,338.6612,
0,1643276235783,Pelvis_Target,-3.781082,1.012639,0.04354656,354.8689,8.454053,338.6324,
0,1643276235907,Pelvis_Target,-3.7835,1.016447,0.04937838,355.0866,12.77894,340.4448,
0,1643276236023,Pelvis_Target,-3.791283,1.016074,0.0520964,354.3649,13.76162,339.1529,
0,1643276236139,Pelvis_Target,-3.793973,1.01346,0.05090114,355.0192,15.15475,339.5917,
0,1643276236255,Pelvis_Target,-3.792537,1.010846,0.05090928,355.8728,16.46046,340.4426,
0,1643276236368,Pelvis_Target,-3.785859,1.011157,0.05497616,356.1522,17.21745,340.6249,
0,1643276236473,Pelvis_Target,-3.779865,1.012423,0.06354995,355.9184,17.56155,341.0848,
