pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643273587842,BeamEnd_Target,-4.246052,0.1108117,0.01489183,270.9042,95.72723,82.4396,
0,1643273587967,BeamEnd_Target,-4.246002,0.1109928,0.0148776,270.9113,95.37412,82.78915,
0,1643273588078,BeamEnd_Target,-4.24605,0.1106458,0.01491104,270.9042,95.65247,82.50266,
0,1643273588182,BeamEnd_Target,-4.245971,0.1109012,0.014828,270.9029,96.12499,82.03982,
0,1643273588296,BeamEnd_Target,-4.246083,0.1107753,0.01493321,270.8902,96.73622,81.43062,
0,1643273588418,BeamEnd_Target,-4.24603,0.1108357,0.01488943,270.9081,96.71348,81.45121,
0,1643273588542,BeamEnd_Target,-4.246155,0.1107603,0.01500715,270.907,96.64653,81.51781,
0,1643273588664,BeamEnd_Target,-4.246109,0.1107549,0.01503956,270.9035,96.48644,81.68487,
0,1643273588791,BeamEnd_Target,-4.246181,0.1107684,0.01498675,270.9109,96.24251,81.93618,
0,1643273588894,BeamEnd_Target,-4.245978,0.1108988,0.01493288,270.9245,96.54726,81.61651,
0,1643273589001,BeamEnd_Target,-4.246051,0.1106483,0.01497608,270.9192,95.77129,82.39545,
0,1643273589117,BeamEnd_Target,-4.246232,0.1108513,0.01487563,270.907,96.38428,81.79384,
0,1643273589231,BeamEnd_Target,-4.24602,0.1107609,0.01496261,270.9044,96.3585,81.8128,
0,1643273589340,BeamEnd_Target,-4.246053,0.1108421,0.01493433,270.9149,96.93403,81.23766,
0,1643273589464,BeamEnd_Target,-4.246137,0.1107748,0.01500966,270.9026,96.38437,81.7944,
0,1643273589565,BeamEnd_Target,-4.24603,0.1107692,0.01473889,270.9098,96.46485,81.70968,
0,1643273589698,BeamEnd_Target,-4.246164,0.1107436,0.01490755,270.9198,97.13294,81.04354,
0,1643273589817,BeamEnd_Target,-4.246052,0.1107265,0.01492912,270.9285,96.84557,81.32984,
0,1643273589941,BeamEnd_Target,-4.245933,0.1106463,0.01485029,270.9247,96.79439,81.38567,
0,1643273590042,BeamEnd_Target,-4.246024,0.1109377,0.01507401,270.9283,96.40808,81.76366,
0,1643273590145,BeamEnd_Target,-4.246074,0.110922,0.01486102,270.9124,95.66687,82.49263,
0,1643273590266,BeamEnd_Target,-4.2461,0.110911,0.01493292,270.9156,96.58272,81.57641,
0,1643273590390,BeamEnd_Target,-4.246189,0.1106694,0.01491015,270.9224,96.69424,81.47012,
0,1643273590499,BeamEnd_Target,-4.246079,0.1108215,0.01498472,270.9185,96.88834,81.28922,
0,1643273590620,BeamEnd_Target,-4.246047,0.1108917,0.01493786,270.9149,97.45204,80.71889,
0,1643273590752,BeamEnd_Target,-4.24599,0.1110041,0.01494475,270.9117,97.49139,80.6757,
0,1643273590858,BeamEnd_Target,-4.246136,0.1107191,0.01498206,270.9014,96.85265,81.31933,
0,1643273590963,BeamEnd_Target,-4.246106,0.1107082,0.01503664,270.8929,97.21786,80.94656,
0,1643273591089,BeamEnd_Target,-4.246038,0.1105921,0.01493911,270.8972,96.90536,81.26681,
0,1643273591196,BeamEnd_Target,-4.246037,0.1107101,0.01494164,270.8876,95.70353,82.46272,
0,1643273591311,BeamEnd_Target,-4.246153,0.1106495,0.01498513,270.8854,96.55644,81.60818,
0,1643273591417,BeamEnd_Target,-4.246061,0.110886,0.01494918,270.9057,96.49374,81.67431,
0,1643273591540,BeamEnd_Target,-4.246066,0.1107863,0.01497206,270.9037,96.93005,81.23917,
0,1643273591643,BeamEnd_Target,-4.245994,0.110718,0.01490476,270.9022,96.80244,81.37585,
0,1643273591764,BeamEnd_Target,-4.246047,0.1108116,0.01501306,270.9098,97.46272,80.71765,
0,1643273591890,BeamEnd_Target,-4.246136,0.1108941,0.01489946,270.9145,97.2131,80.94553,
0,1643273592015,BeamEnd_Target,-4.246031,0.1109166,0.01493028,270.9209,97.7163,80.45876,
0,1643273592124,BeamEnd_Target,-4.246194,0.110814,0.01486629,270.9235,98.14925,80.02168,
0,1643273592240,BeamEnd_Target,-4.246157,0.1107704,0.0149375,270.9304,96.83244,81.32351,
0,1643273592364,BeamEnd_Target,-4.246033,0.1109136,0.01485818,270.9196,97.00901,81.14928,
0,1643273592465,BeamEnd_Target,-4.246144,0.110736,0.01495013,270.9268,97.42783,80.73398,
0,1643273592590,BeamEnd_Target,-4.246098,0.110749,0.01497081,270.9113,96.8343,81.3234,
0,1643273592714,BeamEnd_Target,-4.245974,0.1106875,0.01496336,270.9052,96.63122,81.52715,
0,1643273592816,BeamEnd_Target,-4.246237,0.1109119,0.01492066,270.9081,96.72099,81.42215,
0,1643273592923,BeamEnd_Target,-4.246101,0.110777,0.01496144,270.9052,96.88078,81.27565,
0,1643273593042,BeamEnd_Target,-4.246038,0.1109513,0.01492909,270.9156,96.65156,81.51093,
0,1643273593143,BeamEnd_Target,-4.246058,0.1108506,0.0148967,270.9121,97.09234,81.07138,
0,1643273593249,BeamEnd_Target,-4.246064,0.1107849,0.01493982,270.9192,96.63209,81.52977,
0,1643273593366,BeamEnd_Target,-4.246099,0.1107663,0.01494243,270.9153,96.69444,81.46424,
0,1643273593466,BeamEnd_Target,-4.246129,0.1107643,0.01488712,270.9119,96.85484,81.30759,
0,1643273593572,BeamEnd_Target,-4.246143,0.1107587,0.01484443,270.9035,97.13819,81.02092,
0,1643273593689,BeamEnd_Target,-4.246132,0.1106757,0.01482889,270.8935,96.39527,81.7672,
0,1643273593815,BeamEnd_Target,-4.246014,0.110776,0.01478994,270.8942,95.88441,82.27306,
0,1643273593916,BeamEnd_Target,-4.246149,0.1108976,0.01495999,270.9055,95.91967,82.24355,
0,1643273594059,BeamEnd_Target,-4.246132,0.1108235,0.01501319,270.9132,95.88068,82.28339,
0,1643273594165,BeamEnd_Target,-4.246111,0.1107623,0.01484343,270.8985,95.39632,82.76839,
0,1643273594289,BeamEnd_Target,-4.245996,0.1108228,0.01503441,270.902,95.36137,82.7938,
0,1643273594393,BeamEnd_Target,-4.246167,0.1107083,0.01497544,270.8898,96.01415,82.13988,
0,1643273594516,BeamEnd_Target,-4.246174,0.1108773,0.01489583,270.9046,95.7246,82.43375,
0,1643273594616,BeamEnd_Target,-4.24607,0.1107417,0.0148516,270.9052,96.68298,81.49133,
0,1643273594718,BeamEnd_Target,-4.246152,0.110806,0.01494349,270.9085,96.18322,81.98067,
0,1643273594842,BeamEnd_Target,-4.246,0.1108386,0.01494128,270.9327,97.0735,81.09721,
0,1643273594966,BeamEnd_Target,-4.246239,0.1109201,0.0149226,270.9302,96.42472,81.75111,
0,1643273595069,BeamEnd_Target,-4.246042,0.1109679,0.01491445,270.927,96.32008,81.8465,
0,1643273595199,BeamEnd_Target,-4.245994,0.1107508,0.01508722,270.9166,96.10557,82.07041,
0,1643273595315,BeamEnd_Target,-4.24613,0.1109104,0.01492665,270.9033,95.97254,82.18313,
0,1643273595415,BeamEnd_Target,-4.246076,0.1108478,0.01486386,270.9026,95.49533,82.6654,
0,1643273595547,BeamEnd_Target,-4.246068,0.110818,0.0148972,270.8924,96.13947,82.03039,
0,1643273595667,BeamEnd_Target,-4.246152,0.1107438,0.01495045,270.8796,95.9755,82.19519,
0,1643273595790,BeamEnd_Target,-4.24608,0.1107446,0.01491977,270.8942,95.64835,82.51535,
0,1643273595892,BeamEnd_Target,-4.24609,0.1106373,0.01498123,270.882,95.3428,82.81822,
0,1643273596015,BeamEnd_Target,-4.246174,0.1107397,0.01488777,270.8961,95.75388,82.40865,
0,1643273596141,BeamEnd_Target,-4.246079,0.1108764,0.01499549,270.899,95.93012,82.24715,
0,1643273596242,BeamEnd_Target,-4.246217,0.1107296,0.01503603,270.8838,95.63177,82.53005,
0,1643273596355,BeamEnd_Target,-4.246115,0.1107655,0.01481108,270.8856,96.61218,81.54647,
0,1643273596454,BeamEnd_Target,-4.246006,0.1108074,0.01509459,270.8898,96.91804,81.25503,
0,1643273596564,BeamEnd_Target,-4.246011,0.1106185,0.01496822,270.8957,96.32858,81.84182,
0,1643273596665,BeamEnd_Target,-4.246129,0.1106864,0.01490748,270.8882,95.98953,82.18576,
0,1643273596765,BeamEnd_Target,-4.246146,0.110693,0.01499588,270.9011,96.0892,82.08678,
0,1643273596870,BeamEnd_Target,-4.246102,0.1108504,0.01491213,270.8909,96.47479,81.69053,
0,1643273596990,BeamEnd_Target,-4.246103,0.1109356,0.01488565,270.897,97.01691,81.14622,
0,1643273597117,BeamEnd_Target,-4.246053,0.1106707,0.01496314,270.9046,96.90648,81.26482,
0,1643273597227,BeamEnd_Target,-4.246113,0.1107496,0.014915,270.8885,96.88667,81.27634,
0,1643273597340,BeamEnd_Target,-4.24599,0.1107012,0.01486594,270.8867,97.43707,80.73684,
0,1643273597466,BeamEnd_Target,-4.246093,0.1106246,0.01484422,270.8871,97.57608,80.5928,
0,1643273597569,BeamEnd_Target,-4.246052,0.1107937,0.01482279,270.888,97.06927,81.10777,
0,1643273597691,BeamEnd_Target,-4.246091,0.1107187,0.01506957,270.8998,96.12767,82.03736,
0,1643273597816,BeamEnd_Target,-4.246138,0.1106752,0.01500452,270.9068,96.10995,82.05202,
0,1643273597916,BeamEnd_Target,-4.246115,0.1107355,0.01498526,270.8924,96.00616,82.17178,
0,1643273598020,BeamEnd_Target,-4.246007,0.1107376,0.01501726,270.8957,95.81052,82.36568,
0,1643273598140,BeamEnd_Target,-4.246117,0.1105415,0.01490651,270.8862,95.7404,82.42734,
0,1643273598265,BeamEnd_Target,-4.246104,0.1108673,0.01482817,270.8929,95.55228,82.62021,
0,1643273598370,BeamEnd_Target,-4.246075,0.1107321,0.01496484,270.8948,95.43103,82.73974,
0,1643273598494,BeamEnd_Target,-4.246057,0.1106906,0.01480637,270.8878,94.97822,83.19423,
0,1643273598618,BeamEnd_Target,-4.246023,0.1107439,0.01498281,270.8946,94.30698,83.85665,
0,1643273598722,BeamEnd_Target,-4.246096,0.1107301,0.01500089,270.8909,94.09769,84.07276,
0,1643273598841,BeamEnd_Target,-4.246115,0.1107394,0.01497433,270.8865,94.00427,84.16319,
0,1643273598941,BeamEnd_Target,-4.246063,0.1108113,0.01505248,270.8946,94.68581,83.49742,
0,1643273599048,BeamEnd_Target,-4.246089,0.1106969,0.01500842,270.8885,94.87383,83.29881,
0,1643273599165,BeamEnd_Target,-4.246014,0.1108184,0.01494793,270.902,96.0276,82.16154,
0,1643273599265,BeamEnd_Target,-4.245996,0.1109223,0.0149227,270.8996,96.39857,81.78342,
0,1643273599395,BeamEnd_Target,-4.246091,0.1108952,0.0150085,270.9066,96.85663,81.31699,
0,1643273599516,BeamEnd_Target,-4.246066,0.1107385,0.01477949,270.9076,96.83642,81.34864,
0,1643273599641,BeamEnd_Target,-4.245917,0.1108722,0.01490374,270.9121,95.77773,82.39804,
0,1643273599753,BeamEnd_Target,-4.246198,0.1107288,0.01501531,270.9044,95.31361,82.86427,
0,1643273599864,BeamEnd_Target,-4.246069,0.1106023,0.01484365,270.9085,95.41279,82.74895,
0,1643273599964,BeamEnd_Target,-4.246168,0.1107939,0.0149626,270.9121,95.39252,82.77368,
0,1643273600065,BeamEnd_Target,-4.246117,0.1107352,0.0150013,270.9068,95.64142,82.51437,
0,1643273600188,BeamEnd_Target,-4.246106,0.1108176,0.01496866,270.923,95.67199,82.48433,
0,1643273600315,BeamEnd_Target,-4.246183,0.1106997,0.01502187,270.9138,96.0434,82.13244,
0,1643273600440,BeamEnd_Target,-4.246193,0.1107213,0.01494833,270.9063,95.54814,82.63968,
0,1643273600545,BeamEnd_Target,-4.246044,0.1107555,0.01479285,270.897,95.35107,82.83647,
0,1643273600664,BeamEnd_Target,-4.246055,0.1106143,0.01504729,270.8987,95.55413,82.62099,
0,1643273600764,BeamEnd_Target,-4.246128,0.1107492,0.01492359,270.9141,95.62478,82.5598,
0,1643273600871,BeamEnd_Target,-4.246014,0.1106901,0.0149488,270.9091,95.94086,82.23666,
0,1643273600988,BeamEnd_Target,-4.2461,0.1107749,0.01506718,270.9132,96.07939,82.10033,
0,1643273601117,BeamEnd_Target,-4.246138,0.1108942,0.01491195,270.9026,95.84452,82.33388,
0,1643273601241,BeamEnd_Target,-4.246093,0.1105999,0.0149531,270.9078,96.72625,81.45869,
0,1643273601341,BeamEnd_Target,-4.246093,0.1107151,0.01491018,270.9005,96.66781,81.52242,
0,1643273601467,BeamEnd_Target,-4.24617,0.1106515,0.01497876,270.9089,95.75104,82.42722,
0,1643273601566,BeamEnd_Target,-4.246042,0.110815,0.01481735,270.9162,95.62713,82.53631,
0,1643273601694,BeamEnd_Target,-4.246233,0.1109904,0.01486611,270.9153,97.03381,81.12403,
0,1643273601814,BeamEnd_Target,-4.246085,0.1106652,0.01482617,270.9194,96.63348,81.51991,
0,1643273601914,BeamEnd_Target,-4.246134,0.1107399,0.01503019,270.9066,96.06385,82.10926,
0,1643273602015,BeamEnd_Target,-4.246037,0.1108451,0.01498222,270.9164,96.4278,81.74561,
0,1643273602140,BeamEnd_Target,-4.246139,0.110785,0.0149429,270.9136,96.20148,81.95609,
0,1643273602244,BeamEnd_Target,-4.246031,0.1108034,0.01493571,270.905,95.18739,82.97855,
0,1643273602370,BeamEnd_Target,-4.245955,0.1107744,0.01485338,270.9026,96.03062,82.14323,
0,1643273602490,BeamEnd_Target,-4.246057,0.1107104,0.01494008,270.892,95.96075,82.19476,
0,1643273602599,BeamEnd_Target,-4.246137,0.1107531,0.01487336,270.8851,95.531,82.61575,
0,1643273602714,BeamEnd_Target,-4.246049,0.1105797,0.01484028,270.8831,96.10735,82.04627,
0,1643273602814,BeamEnd_Target,-4.246124,0.1107364,0.01494435,270.8948,96.35139,81.79755,
0,1643273602914,BeamEnd_Target,-4.246168,0.1106571,0.0149976,270.8874,96.39533,81.75571,
0,1643273603020,BeamEnd_Target,-4.24606,0.1107769,0.01488467,270.8834,96.01115,82.15675,
0,1643273603139,BeamEnd_Target,-4.246154,0.1108112,0.01492415,270.87,96.25858,81.90527,
0,1643273603240,BeamEnd_Target,-4.246143,0.1106428,0.01505825,270.8664,95.78105,82.38148,
0,1643273603371,BeamEnd_Target,-4.246272,0.1106636,0.01497585,270.8709,96.57406,81.58144,
0,1643273603488,BeamEnd_Target,-4.246123,0.1106936,0.01494448,270.8807,96.28436,81.8717,
0,1643273603588,BeamEnd_Target,-4.246121,0.1107111,0.01491751,270.8891,96.48087,81.67803,
0,1643273603696,BeamEnd_Target,-4.246129,0.110773,0.01499078,270.8882,96.92884,81.24989,
0,1643273603813,BeamEnd_Target,-4.24609,0.110647,0.01493461,270.9031,96.83034,81.33965,
0,1643273603915,BeamEnd_Target,-4.246127,0.1106101,0.01511007,270.9048,96.32057,81.84432,
0,1643273604020,BeamEnd_Target,-4.246108,0.1106392,0.01501476,270.9102,96.41733,81.75219,
0,1643273604138,BeamEnd_Target,-4.2461,0.1106545,0.01490507,270.8935,96.06683,82.10405,
0,1643273604239,BeamEnd_Target,-4.246158,0.1107493,0.01502863,270.9007,95.86153,82.30957,
0,1643273604371,BeamEnd_Target,-4.246157,0.1107371,0.01486989,270.8922,96.42368,81.73854,
0,1643273604488,BeamEnd_Target,-4.246187,0.1106776,0.01497387,270.9035,96.10493,82.06903,
0,1643273604588,BeamEnd_Target,-4.246069,0.110647,0.01500363,270.9057,95.57709,82.59466,
0,1643273604694,BeamEnd_Target,-4.246061,0.110774,0.01495989,270.9076,95.37129,82.80959,
0,1643273604813,BeamEnd_Target,-4.246103,0.1106507,0.01494666,270.9164,95.74261,82.42357,
0,1643273604914,BeamEnd_Target,-4.246086,0.1107834,0.01499754,270.9185,95.39928,82.78492,
0,1643273605019,BeamEnd_Target,-4.246178,0.1107957,0.01494341,270.9076,94.71021,83.45502,
0,1643273605139,BeamEnd_Target,-4.246096,0.1107064,0.0149552,270.9096,95.56948,82.59908,
0,1643273605262,BeamEnd_Target,-4.246007,0.1107654,0.0148653,270.9087,95.88086,82.27973,
0,1643273605363,BeamEnd_Target,-4.24608,0.1108245,0.01490434,270.9158,95.99555,82.17353,
0,1643273605470,BeamEnd_Target,-4.246058,0.1107922,0.01496875,270.9153,96.36954,81.81615,
0,1643273605589,BeamEnd_Target,-4.246077,0.1107903,0.01506082,270.8891,95.7804,82.40542,
0,1643273605689,BeamEnd_Target,-4.246151,0.1107605,0.01492542,270.8957,96.65642,81.50985,
0,1643273605790,BeamEnd_Target,-4.245963,0.1106976,0.01496403,270.9048,96.95031,81.22837,
0,1643273605913,BeamEnd_Target,-4.246181,0.1107316,0.01492303,270.8987,96.70925,81.46053,
0,1643273606015,BeamEnd_Target,-4.246098,0.1108178,0.01496683,270.9087,96.38725,81.787,
0,1643273606125,BeamEnd_Target,-4.246065,0.1107975,0.01497699,270.9009,96.9011,81.26862,
0,1643273606240,BeamEnd_Target,-4.246047,0.1107664,0.01494943,270.9111,96.40678,81.75998,
0,1643273606363,BeamEnd_Target,-4.246116,0.110824,0.01495775,270.9091,96.25169,81.92264,
0,1643273606469,BeamEnd_Target,-4.245983,0.110761,0.01495827,270.9185,97.01692,81.15914,
0,1643273606590,BeamEnd_Target,-4.246149,0.1108503,0.01496964,270.9185,97.02707,81.14797,
0,1643273606714,BeamEnd_Target,-4.246087,0.1106269,0.01490072,270.9128,95.84163,82.34103,
0,1643273606818,BeamEnd_Target,-4.246209,0.1106846,0.01494983,270.9031,95.82672,82.34532,
0,1643273606946,BeamEnd_Target,-4.246164,0.1108084,0.01501848,270.9164,95.93398,82.25031,
0,1643273607063,BeamEnd_Target,-4.246117,0.110899,0.01493912,270.9162,96.00483,82.17977,
0,1643273607168,BeamEnd_Target,-4.246015,0.110947,0.01489573,270.9254,95.39986,82.78162,
0,1643273607295,BeamEnd_Target,-4.245972,0.1106164,0.0149386,270.916,95.39402,82.78266,
0,1643273607416,BeamEnd_Target,-4.246208,0.1107416,0.01501796,270.9203,95.26618,82.90023,
0,1643273607540,BeamEnd_Target,-4.246121,0.110783,0.01493,270.9203,96.47273,81.69213,
0,1643273607641,BeamEnd_Target,-4.246134,0.1108386,0.01481043,270.8976,96.82813,81.33182,
0,1643273607763,BeamEnd_Target,-4.246182,0.1108159,0.01494525,270.9046,96.26243,81.8994,
0,1643273607888,BeamEnd_Target,-4.24606,0.1109255,0.01489353,270.913,96.99848,81.1588,
0,1643273607988,BeamEnd_Target,-4.24616,0.1108019,0.01481729,270.9068,96.53539,81.61954,
0,1643273608088,BeamEnd_Target,-4.246041,0.1107183,0.01486609,270.9149,96.21889,81.93847,
0,1643273608188,BeamEnd_Target,-4.246269,0.1108235,0.01502749,270.9066,96.42158,81.75867,
0,1643273608300,BeamEnd_Target,-4.246058,0.1107192,0.01497406,270.9052,96.6291,81.54585,
0,1643273608414,BeamEnd_Target,-4.246118,0.1107368,0.01485623,270.907,96.83804,81.3343,
0,1643273608538,BeamEnd_Target,-4.246105,0.1106818,0.01497964,270.9177,96.45794,81.70325,
0,1643273608644,BeamEnd_Target,-4.246209,0.1106937,0.01491085,270.897,96.11522,82.0542,
0,1643273608762,BeamEnd_Target,-4.24612,0.1106902,0.01485214,270.9018,95.84945,82.31796,
0,1643273608863,BeamEnd_Target,-4.24614,0.1105909,0.01493602,270.8918,96.05517,82.10133,
0,1643273608962,BeamEnd_Target,-4.246115,0.1107781,0.01479641,270.902,96.16371,81.99514,
0,1643273609091,BeamEnd_Target,-4.24619,0.1108853,0.01490936,270.8915,96.43294,81.73116,
0,1643273609191,BeamEnd_Target,-4.246059,0.1107533,0.0149216,270.9046,96.91544,81.24842,
0,1643273609321,BeamEnd_Target,-4.246122,0.1108364,0.01484286,270.9026,97.15659,81.00106,
0,1643273609438,BeamEnd_Target,-4.246085,0.1108806,0.01500482,270.9085,96.12954,82.04385,
0,1643273609562,BeamEnd_Target,-4.246136,0.1108144,0.01485451,270.9046,96.74878,81.41237,
0,1643273609664,BeamEnd_Target,-4.246082,0.1108699,0.01482813,270.9117,96.42369,81.73717,
0,1643273609788,BeamEnd_Target,-4.246109,0.110875,0.01484121,270.9035,96.96593,81.2028,
0,1643273609888,BeamEnd_Target,-4.246018,0.1108849,0.01497586,270.9136,97.29836,80.86613,
0,1643273609988,BeamEnd_Target,-4.246092,0.1108926,0.01487254,270.9194,96.85929,81.30571,
0,1643273610088,BeamEnd_Target,-4.246267,0.1108266,0.01490039,270.9102,97.46156,80.69586,
0,1643273610214,BeamEnd_Target,-4.246153,0.1108536,0.01480558,270.931,98.31566,79.8479,
0,1643273610337,BeamEnd_Target,-4.246145,0.1109242,0.01501317,270.923,97.37262,80.78434,
0,1643273610446,BeamEnd_Target,-4.246239,0.1106964,0.01487123,270.9175,96.78669,81.38045,
0,1643273610565,BeamEnd_Target,-4.24609,0.1109774,0.01493618,270.9205,96.76835,81.39922,
0,1643273610690,BeamEnd_Target,-4.246151,0.1108935,0.01480037,270.9059,97.52744,80.65016,
0,1643273610801,BeamEnd_Target,-4.24608,0.1108967,0.01486324,270.9205,97.15128,81.02499,
0,1643273610910,BeamEnd_Target,-4.246119,0.1109052,0.01494139,270.9143,97.06202,81.1107,
0,1643273611014,BeamEnd_Target,-4.246106,0.1107996,0.01504052,270.9188,97.31554,80.85473,
0,1643273611143,BeamEnd_Target,-4.246062,0.1108726,0.01492766,270.91,97.60245,80.56155,
0,1643273611262,BeamEnd_Target,-4.2461,0.1106035,0.01483472,270.8929,97.77469,80.39024,
0,1643273611371,BeamEnd_Target,-4.246064,0.1107744,0.01483067,270.8802,96.8961,81.26757,
0,1643273611488,BeamEnd_Target,-4.246043,0.1107078,0.01474582,270.8827,97.17599,80.98856,
0,1643273611594,BeamEnd_Target,-4.246164,0.1108813,0.01481916,270.8865,97.68337,80.47841,
0,1643273611714,BeamEnd_Target,-4.246177,0.1106224,0.01493746,270.8805,96.83838,81.31869,
0,1643273611838,BeamEnd_Target,-4.246182,0.1107229,0.01488219,270.884,96.95491,81.20643,
0,1643273611938,BeamEnd_Target,-4.2462,0.110746,0.01488904,270.882,96.82629,81.33347,
0,1643273612039,BeamEnd_Target,-4.2462,0.1106277,0.01486222,270.8787,96.30266,81.8614,
0,1643273612140,BeamEnd_Target,-4.246235,0.11077,0.01486052,270.8789,96.28165,81.87755,
0,1643273612247,BeamEnd_Target,-4.24607,0.1106642,0.01499188,270.8825,95.67598,82.48661,
0,1643273612364,BeamEnd_Target,-4.246075,0.1107735,0.01476,270.8987,96.15255,82.01543,
0,1643273612463,BeamEnd_Target,-4.246126,0.1107303,0.01491804,270.8942,96.58411,81.57925,
0,1643273612569,BeamEnd_Target,-4.246023,0.1107337,0.01485807,270.9104,96.82674,81.33985,
0,1643273612687,BeamEnd_Target,-4.246094,0.110877,0.0148758,270.9117,97.3867,80.78531,
0,1643273612810,BeamEnd_Target,-4.246134,0.1108825,0.01477972,270.9061,96.81985,81.34586,
0,1643273612913,BeamEnd_Target,-4.246094,0.1108484,0.01488473,270.9024,95.90033,82.26766,
0,1643273613035,BeamEnd_Target,-4.245994,0.1107673,0.01483738,270.9003,96.48516,81.6729,
0,1643273613136,BeamEnd_Target,-4.24615,0.1106154,0.01481237,270.9011,96.14462,82.01585,
0,1643273613242,BeamEnd_Target,-4.246092,0.1107604,0.0150558,270.8809,96.53203,81.6375,
0,1643273613363,BeamEnd_Target,-4.246121,0.1107288,0.01486833,270.8763,97.47398,80.68235,
0,1643273613487,BeamEnd_Target,-4.246116,0.1107862,0.01490977,270.888,97.26601,80.88736,
0,1643273613587,BeamEnd_Target,-4.246236,0.1108535,0.01483044,270.8745,96.97606,81.17988,
0,1643273613712,BeamEnd_Target,-4.24613,0.1106604,0.01486962,270.8865,97.58974,80.56641,
0,1643273613836,BeamEnd_Target,-4.246023,0.1107087,0.01491682,270.8874,97.83723,80.32347,
0,1643273613936,BeamEnd_Target,-4.246147,0.1108398,0.01496824,270.8851,97.06166,81.09049,
0,1643273614037,BeamEnd_Target,-4.246139,0.1107458,0.01492008,270.8946,97.44541,80.71323,
0,1643273614161,BeamEnd_Target,-4.246057,0.1108781,0.01490368,270.8974,97.53255,80.63174,
0,1643273614271,BeamEnd_Target,-4.246128,0.1108866,0.01482491,270.9068,98.00738,80.15977,
0,1643273614388,BeamEnd_Target,-4.246132,0.1108365,0.01490087,270.9042,97.67227,80.47445,
0,1643273614493,BeamEnd_Target,-4.246052,0.1107977,0.01484319,270.9052,97.38767,80.77026,
0,1643273614594,BeamEnd_Target,-4.246152,0.1107924,0.01492919,270.8948,96.78342,81.38977,
0,1643273614712,BeamEnd_Target,-4.24604,0.1107545,0.01487523,270.8992,96.69243,81.48579,
0,1643273614835,BeamEnd_Target,-4.245937,0.1108363,0.01485318,270.9115,96.67661,81.49291,
0,1643273614937,BeamEnd_Target,-4.246058,0.1107964,0.0148235,270.9117,96.47198,81.69762,
0,1643273615062,BeamEnd_Target,-4.246038,0.1108358,0.01496107,270.9136,97.19431,80.98595,
0,1643273615163,BeamEnd_Target,-4.24605,0.1106948,0.01498908,270.8992,96.58926,81.58712,
