pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643273589464,RightHand_Target,1.555346,1.001312,0.11508,4.708088,229.0447,101.7082,
0,1643273589565,RightHand_Target,1.555992,1.001176,0.1153077,4.720971,229.0353,101.6425,
0,1643273589698,RightHand_Target,1.556672,1.000867,0.1158411,4.740762,229.0605,101.6281,
0,1643273589817,RightHand_Target,1.557016,1.000985,0.115189,4.653182,229.017,101.6934,
0,1643273589941,RightHand_Target,1.558041,1.001357,0.1148531,4.546341,229.0911,101.7329,
0,1643273590042,RightHand_Target,1.559101,1.001525,0.1155142,4.535125,229.1359,101.6779,
0,1643273590145,RightHand_Target,1.560223,1.00161,0.1161013,4.785331,229.0849,101.7656,
0,1643273590266,RightHand_Target,1.561244,1.001228,0.116599,4.813615,229.0584,101.7659,
0,1643273590390,RightHand_Target,1.561582,1.001324,0.1162775,4.806209,228.8871,101.7124,
0,1643273590499,RightHand_Target,1.561566,1.001415,0.1152773,4.881935,228.9231,101.9804,
0,1643273590620,RightHand_Target,1.561496,1.001596,0.1156804,4.658529,228.7785,101.834,
0,1643273590752,RightHand_Target,1.561984,1.0018,0.11636,4.956076,228.468,101.981,
0,1643273590858,RightHand_Target,1.562503,1.001834,0.1164385,5.263237,228.2624,102.0808,
0,1643273590963,RightHand_Target,1.562053,1.002315,0.1172825,5.462807,227.9789,102.2631,
0,1643273591089,RightHand_Target,1.560754,1.002904,0.1183617,5.13484,227.7644,102.0703,
0,1643273591196,RightHand_Target,1.560035,1.003363,0.1183497,5.084793,227.9974,102.395,
0,1643273591311,RightHand_Target,1.56037,1.003366,0.1184977,5.377093,227.6782,102.3561,
0,1643273591417,RightHand_Target,1.560875,1.002928,0.1187217,5.436146,227.5108,102.1328,
0,1643273591540,RightHand_Target,1.560644,1.00299,0.1184739,5.391486,227.5049,102.1125,
0,1643273591643,RightHand_Target,1.559682,1.003349,0.1178138,5.479985,227.6614,102.3947,
0,1643273591764,RightHand_Target,1.558591,1.003142,0.1173823,5.193269,227.6452,102.2724,
0,1643273591890,RightHand_Target,1.558508,1.002861,0.1162626,5.103351,227.7391,102.1882,
0,1643273592015,RightHand_Target,1.559801,1.002441,0.1151769,5.200822,227.8304,102.0684,
0,1643273592124,RightHand_Target,1.560664,1.001999,0.1145874,5.418783,227.7752,101.9079,
0,1643273592240,RightHand_Target,1.560308,1.001675,0.1141709,5.31964,227.8109,101.9459,
0,1643273592364,RightHand_Target,1.559562,1.001525,0.1130472,5.198348,227.7717,101.9219,
0,1643273592465,RightHand_Target,1.559298,1.000886,0.1116369,5.070762,227.7627,101.8832,
0,1643273592590,RightHand_Target,1.56007,1.000846,0.1106929,4.837829,227.9539,101.7427,
0,1643273592714,RightHand_Target,1.56181,1.000836,0.1103491,4.900023,228.0021,101.6579,
0,1643273592816,RightHand_Target,1.563378,1.000827,0.1106723,5.089612,227.8929,101.4725,
0,1643273592923,RightHand_Target,1.564815,1.000752,0.1115011,5.073195,228.0762,101.5499,
0,1643273593042,RightHand_Target,1.567069,1.00091,0.1124444,5.105533,227.9946,101.4214,
0,1643273593143,RightHand_Target,1.569364,1.000566,0.1127788,5.155815,228.0075,101.2394,
0,1643273593249,RightHand_Target,1.572328,0.9997864,0.1128143,5.191035,228.1195,101.0115,
0,1643273593366,RightHand_Target,1.577698,0.9975866,0.112173,5.774184,227.8431,100.3736,
0,1643273593466,RightHand_Target,1.580926,0.9965467,0.1108118,5.914968,227.403,99.87883,
0,1643273593572,RightHand_Target,1.582069,0.9956645,0.1100773,5.571863,227.872,100.0503,
0,1643273593689,RightHand_Target,1.5826,0.9962293,0.1114584,5.545204,228.0557,100.1963,
0,1643273593815,RightHand_Target,1.58268,0.9974027,0.1138746,5.430939,228.7281,100.6638,
0,1643273593916,RightHand_Target,1.583869,0.9979931,0.1153936,5.604949,228.8812,100.8164,
0,1643273594059,RightHand_Target,1.586529,0.9984939,0.1159688,5.822686,229.0748,100.7847,
0,1643273594165,RightHand_Target,1.588232,0.9985638,0.1151583,5.925873,229.0678,100.6968,
0,1643273594289,RightHand_Target,1.588226,0.9981638,0.1132982,5.859559,228.8007,100.567,
0,1643273594393,RightHand_Target,1.586951,0.9979935,0.1117739,5.759744,228.5625,100.5629,
0,1643273594516,RightHand_Target,1.584548,0.9982994,0.1097275,5.514268,228.2107,100.6919,
0,1643273594616,RightHand_Target,1.583159,0.9990966,0.1090731,5.505646,228.1042,100.7974,
0,1643273594718,RightHand_Target,1.58172,1.000319,0.1090062,5.430865,228.0996,100.9987,
0,1643273594842,RightHand_Target,1.580631,1.00097,0.1092755,5.480886,228.1497,101.3359,
0,1643273594966,RightHand_Target,1.580874,1.002249,0.1095102,5.597619,228.2338,101.4057,
0,1643273595069,RightHand_Target,1.581884,1.003055,0.1094667,5.713825,228.4393,101.6286,
0,1643273595199,RightHand_Target,1.582795,1.005177,0.1102983,5.654191,229.1873,101.6195,
0,1643273595315,RightHand_Target,1.585239,1.006868,0.1129575,5.778743,229.8399,101.7472,
0,1643273595415,RightHand_Target,1.58849,1.00694,0.1149019,6.395543,230.2959,101.9157,
0,1643273595547,RightHand_Target,1.591681,1.00594,0.1139791,6.821733,230.3234,101.6795,
0,1643273595667,RightHand_Target,1.591898,1.004648,0.1094266,6.625505,229.9243,101.2056,
0,1643273595790,RightHand_Target,1.588737,1.004176,0.1035576,5.504639,230.2483,101.5667,
0,1643273595892,RightHand_Target,1.585589,1.003839,0.1013321,4.916596,229.8261,101.6048,
0,1643273596015,RightHand_Target,1.583068,1.00293,0.1000914,5.074491,229.2306,101.5046,
0,1643273596141,RightHand_Target,1.584488,1.0038,0.1000731,4.633,229.3909,101.5915,
0,1643273596242,RightHand_Target,1.587897,1.002414,0.1013522,5.574848,229.1975,101.3897,
0,1643273596355,RightHand_Target,1.591107,1.002008,0.1013286,6.186203,228.883,101.0678,
0,1643273596454,RightHand_Target,1.591273,1.002545,0.1004278,5.874396,229.172,101.2252,
0,1643273596564,RightHand_Target,1.589474,1.003059,0.09966314,5.265665,229.4596,101.5333,
0,1643273596665,RightHand_Target,1.588524,1.004157,0.0994076,4.945376,229.1934,101.7329,
0,1643273596765,RightHand_Target,1.589123,1.003758,0.1001707,5.105056,229.2263,101.7435,
0,1643273596870,RightHand_Target,1.590712,1.003286,0.1007123,5.273556,229.066,101.6333,
0,1643273596990,RightHand_Target,1.592955,1.003105,0.1009413,5.397017,229.0391,101.4969,
0,1643273597117,RightHand_Target,1.594737,1.003121,0.1010822,5.314152,229.2373,101.5317,
0,1643273597227,RightHand_Target,1.596208,1.003483,0.1009378,5.080009,229.3794,101.6872,
0,1643273597340,RightHand_Target,1.597801,1.003779,0.1011729,4.929151,229.4458,101.838,
0,1643273597466,RightHand_Target,1.599146,1.003281,0.1024335,4.978954,229.0475,102.0734,
0,1643273597569,RightHand_Target,1.596379,1.002702,0.1044965,4.574611,228.7893,103.0859,
0,1643273597691,RightHand_Target,1.591978,1.006828,0.1063804,2.629959,230.1084,104.4621,
0,1643273597816,RightHand_Target,1.593716,1.007793,0.1070592,2.328617,230.757,104.8803,
0,1643273597916,RightHand_Target,1.599057,1.005984,0.1059334,3.475066,229.8211,104.3644,
0,1643273598020,RightHand_Target,1.603773,1.002143,0.1028162,3.465421,230.2363,103.7606,
0,1643273598140,RightHand_Target,1.609236,1.002141,0.09757417,2.496194,234.488,102.8975,
0,1643273598265,RightHand_Target,1.610871,1.001399,0.09783749,2.804624,234.0164,102.4939,
0,1643273598370,RightHand_Target,1.608084,1.00089,0.1037459,3.621183,235.775,103.0216,
0,1643273598494,RightHand_Target,1.59999,0.9999189,0.1090291,4.939509,237.1636,103.4034,
0,1643273598618,RightHand_Target,1.586344,1.002563,0.1088845,3.9771,237.6484,103.7713,
0,1643273598722,RightHand_Target,1.574801,1.004085,0.1068556,2.425826,237.4263,104.3322,
0,1643273598841,RightHand_Target,1.564123,1.006267,0.1032626,2.145654,236.6005,104.194,
0,1643273598941,RightHand_Target,1.558724,1.006543,0.1027813,1.369161,237.3607,104.6006,
0,1643273599048,RightHand_Target,1.557927,1.004678,0.1027971,1.210372,238.0997,104.5184,
0,1643273599165,RightHand_Target,1.562259,1.001969,0.1038162,2.628889,237.3956,103.4468,
0,1643273599265,RightHand_Target,1.566288,1.000756,0.105587,3.369686,237.8281,103.1769,
0,1643273599395,RightHand_Target,1.568932,1.001394,0.1069489,3.721578,237.4416,103.0308,
0,1643273599516,RightHand_Target,1.569266,1.003899,0.1083844,3.318545,237.3672,103.4452,
0,1643273599641,RightHand_Target,1.569713,1.005006,0.1103174,2.85673,237.0177,103.827,
0,1643273599753,RightHand_Target,1.572478,1.005101,0.111993,3.136435,236.3064,103.822,
0,1643273599864,RightHand_Target,1.575044,1.004218,0.1119709,3.801838,235.1834,103.3623,
0,1643273599964,RightHand_Target,1.576322,1.004578,0.1117938,3.800879,234.6254,103.2706,
0,1643273600065,RightHand_Target,1.575869,1.004888,0.1120291,3.443944,233.667,103.3057,
0,1643273600188,RightHand_Target,1.575688,1.004177,0.1116882,3.163683,232.9491,103.6195,
0,1643273600315,RightHand_Target,1.577333,1.003896,0.110781,3.575279,230.9328,103.1712,
0,1643273600440,RightHand_Target,1.579104,1.003402,0.1103843,3.729134,230.4623,102.9623,
0,1643273600545,RightHand_Target,1.579537,1.003414,0.1102529,3.86815,229.7414,102.7343,
0,1643273600664,RightHand_Target,1.577363,1.00322,0.1118517,3.636657,229.7208,103.1042,
0,1643273600764,RightHand_Target,1.57449,1.003252,0.1127555,3.672784,229.039,103.1394,
0,1643273600871,RightHand_Target,1.571654,1.003495,0.1124431,2.593549,230.4228,103.7487,
0,1643273600988,RightHand_Target,1.571655,1.002887,0.1108068,2.274236,230.1259,103.6386,
0,1643273601117,RightHand_Target,1.575945,1.000659,0.1096577,2.121561,231.0839,103.294,
0,1643273601241,RightHand_Target,1.582346,0.9990324,0.1101585,3.451909,229.8685,102.1467,
0,1643273601341,RightHand_Target,1.583751,1.000087,0.112559,4.679093,229.0034,101.9792,
0,1643273601467,RightHand_Target,1.579068,1.003076,0.1166596,4.038866,229.8758,103.224,
0,1643273601566,RightHand_Target,1.574178,1.004896,0.1175006,3.796245,229.5142,103.8452,
0,1643273601694,RightHand_Target,1.569583,1.005008,0.1150742,3.435049,229.0441,104.1226,
0,1643273601814,RightHand_Target,1.56791,1.004015,0.1089256,2.975454,228.1415,103.566,
0,1643273601914,RightHand_Target,1.568056,1.00329,0.1041171,2.459097,227.9259,103.1494,
0,1643273602015,RightHand_Target,1.569135,1.002987,0.1026821,2.205251,228.0668,102.9512,
0,1643273602140,RightHand_Target,1.570888,1.002991,0.1059547,2.872709,228.1383,102.9873,
0,1643273602244,RightHand_Target,1.572042,1.003559,0.1106204,3.51151,228.3191,103.2168,
0,1643273602370,RightHand_Target,1.572674,1.003956,0.1140705,4.099185,228.7001,103.4649,
0,1643273602490,RightHand_Target,1.572014,1.00411,0.1138715,3.872806,228.9461,103.4822,
0,1643273602599,RightHand_Target,1.570841,1.003152,0.1107301,3.496852,228.8388,103.208,
0,1643273602714,RightHand_Target,1.56963,1.002307,0.1080197,3.132261,228.6447,103.0238,
0,1643273602814,RightHand_Target,1.568759,1.001499,0.1067926,2.992057,228.6091,102.9237,
0,1643273602914,RightHand_Target,1.568527,1.001356,0.10749,2.864567,228.7665,102.9889,
0,1643273603020,RightHand_Target,1.569381,1.001261,0.1086857,3.05896,228.8436,103.0639,
0,1643273603139,RightHand_Target,1.571854,1.000981,0.1105829,3.433348,228.9379,103.0162,
0,1643273603240,RightHand_Target,1.573831,1.000872,0.1116078,3.664769,229.0639,102.9254,
0,1643273603371,RightHand_Target,1.575581,1.000612,0.1113794,3.63613,229.1075,102.8289,
0,1643273603488,RightHand_Target,1.576301,1.000379,0.1101408,3.357322,229.1035,102.8603,
0,1643273603588,RightHand_Target,1.57699,1.000578,0.1093364,3.133564,228.9679,102.8781,
0,1643273603696,RightHand_Target,1.578118,1.000435,0.1091854,3.09064,229.0294,102.8996,
0,1643273603813,RightHand_Target,1.580069,1.000911,0.1100917,3.304573,228.8069,102.9037,
0,1643273603915,RightHand_Target,1.581258,1.001239,0.110871,3.322382,228.9272,103.041,
0,1643273604020,RightHand_Target,1.582182,1.001525,0.1114322,3.418083,228.8771,103.0204,
0,1643273604138,RightHand_Target,1.582563,1.00155,0.1111952,3.315869,228.884,103.0771,
0,1643273604239,RightHand_Target,1.581599,1.001963,0.1108002,2.878582,229.4134,103.4492,
0,1643273604371,RightHand_Target,1.581337,1.002684,0.1103434,2.428262,229.371,103.6973,
0,1643273604488,RightHand_Target,1.583982,1.001811,0.1102312,2.864412,229.1864,103.4234,
0,1643273604588,RightHand_Target,1.586385,1.001283,0.109947,2.931146,229.3699,103.3825,
0,1643273604694,RightHand_Target,1.588239,1.001112,0.1097241,3.212611,229.1447,103.2287,
0,1643273604813,RightHand_Target,1.588488,1.001838,0.109707,3.178787,229.0483,103.2402,
0,1643273604914,RightHand_Target,1.587318,1.002609,0.1097675,3.089637,229.1221,103.453,
0,1643273605019,RightHand_Target,1.58516,1.003512,0.110204,3.120317,228.7487,103.6797,
0,1643273605139,RightHand_Target,1.582524,1.003955,0.1102046,2.970419,228.4636,103.9137,
0,1643273605262,RightHand_Target,1.581753,1.004178,0.1092314,2.762389,228.2996,103.8719,
0,1643273605363,RightHand_Target,1.582752,1.004321,0.1086147,2.80647,228.3998,103.7551,
0,1643273605470,RightHand_Target,1.583436,1.004059,0.1086472,3.084978,228.2686,103.5895,
0,1643273605589,RightHand_Target,1.583062,1.004286,0.1096952,3.085535,228.4214,103.7241,
0,1643273605689,RightHand_Target,1.581716,1.004508,0.1104228,3.199703,228.4768,103.7911,
0,1643273605790,RightHand_Target,1.580007,1.004796,0.1105766,3.129297,228.4891,103.8684,
0,1643273605913,RightHand_Target,1.578113,1.005262,0.1100646,2.868435,228.7714,103.9734,
0,1643273606015,RightHand_Target,1.577755,1.004482,0.1092017,2.983014,228.6756,103.8076,
0,1643273606125,RightHand_Target,1.578056,1.00326,0.1085756,3.123273,228.7758,103.5892,
0,1643273606240,RightHand_Target,1.578279,1.002728,0.1083873,3.118498,228.9108,103.5251,
0,1643273606363,RightHand_Target,1.577974,1.002388,0.1085179,3.114283,229.0253,103.4664,
0,1643273606469,RightHand_Target,1.578151,1.002365,0.1084358,3.070292,229.2329,103.4819,
0,1643273606590,RightHand_Target,1.57911,1.001902,0.1072484,3.373764,228.9335,103.6413,
0,1643273606714,RightHand_Target,1.580968,1.001727,0.1066717,3.352322,228.9983,103.7537,
0,1643273606818,RightHand_Target,1.583301,1.002058,0.1071034,3.388063,228.7346,103.5539,
0,1643273606946,RightHand_Target,1.586565,1.001781,0.1072429,3.574085,228.6869,103.5178,
0,1643273607063,RightHand_Target,1.589893,1.001488,0.1077979,3.770879,228.4992,103.3854,
0,1643273607168,RightHand_Target,1.592846,1.000734,0.1081881,3.867014,228.5824,103.3071,
0,1643273607295,RightHand_Target,1.597892,0.9998258,0.1079253,3.88089,228.8692,103.1824,
0,1643273607416,RightHand_Target,1.60458,0.9982157,0.1074531,3.920955,229.2381,102.7668,
0,1643273607540,RightHand_Target,1.610033,0.9948269,0.106372,5.033164,228.5513,101.9425,
0,1643273607641,RightHand_Target,1.611023,0.9942428,0.104997,4.82785,228.8997,101.9129,
0,1643273607763,RightHand_Target,1.608771,0.9947703,0.1022363,4.350546,229.1103,101.9919,
0,1643273607888,RightHand_Target,1.604,0.9952928,0.1007384,4.073279,229.0455,102.2572,
0,1643273607988,RightHand_Target,1.599593,0.9961836,0.1006868,3.905699,228.8783,102.5551,
0,1643273608088,RightHand_Target,1.595947,0.9967695,0.1009171,3.871142,228.9446,102.7743,
0,1643273608188,RightHand_Target,1.593398,0.9972239,0.1009005,3.956207,228.8426,102.7869,
0,1643273608300,RightHand_Target,1.59114,0.9972407,0.1008894,4.145269,228.7647,102.6678,
0,1643273608414,RightHand_Target,1.589124,0.9973613,0.1006973,4.343241,228.7027,102.5522,
0,1643273608538,RightHand_Target,1.585406,0.9970274,0.1005476,4.55845,228.5594,102.4623,
0,1643273608644,RightHand_Target,1.580213,0.9972486,0.1002159,4.445844,228.4886,102.4019,
0,1643273608762,RightHand_Target,1.571775,0.9982884,0.1001934,4.131771,228.7761,102.6914,
0,1643273608863,RightHand_Target,1.563502,0.9992,0.1008727,3.871234,228.89,103.0014,
0,1643273608962,RightHand_Target,1.554165,0.9995019,0.101811,3.717799,229.1476,103.1524,
0,1643273609091,RightHand_Target,1.539918,0.9995044,0.102829,4.388767,227.8976,102.9652,
0,1643273609191,RightHand_Target,1.525723,0.9998595,0.1026046,3.803475,227.8362,103.2744,
0,1643273609321,RightHand_Target,1.509072,1.002192,0.1012876,2.303766,227.8484,104.2268,
0,1643273609438,RightHand_Target,1.502457,1.002348,0.1008022,1.313993,227.9724,104.2544,
0,1643273609562,RightHand_Target,1.508755,0.9986528,0.1016085,2.364617,227.2797,103.1165,
0,1643273609664,RightHand_Target,1.518513,0.9942634,0.1031687,4.190023,227.015,101.8844,
0,1643273609788,RightHand_Target,1.530043,0.9916679,0.1058014,5.578052,227.6322,100.9314,
0,1643273609888,RightHand_Target,1.535739,0.9916282,0.1073317,5.624242,228.3345,100.9558,
0,1643273609988,RightHand_Target,1.538775,0.9921423,0.1084204,5.209855,229.3433,101.4093,
0,1643273610088,RightHand_Target,1.540704,0.9931813,0.1085605,5.075269,229.5525,101.6792,
0,1643273610214,RightHand_Target,1.543744,0.9945204,0.107151,4.849022,229.6266,101.9671,
0,1643273610337,RightHand_Target,1.547712,0.9962251,0.1046555,5.130592,229.1712,101.699,
0,1643273610446,RightHand_Target,1.550438,0.9969987,0.1027551,4.867726,229.3907,101.9622,
0,1643273610565,RightHand_Target,1.554273,0.9979084,0.1013413,4.847259,229.3392,101.8595,
0,1643273610690,RightHand_Target,1.557603,0.9973624,0.1006397,5.237611,229.2097,101.863,
0,1643273610801,RightHand_Target,1.559697,0.9969233,0.09869327,5.36848,228.877,101.7464,
0,1643273610910,RightHand_Target,1.559979,0.9964496,0.09623727,5.218253,228.1976,101.598,
0,1643273611014,RightHand_Target,1.559951,0.9965243,0.09381728,4.657729,228.155,101.722,
0,1643273611143,RightHand_Target,1.560981,0.9961488,0.09133625,4.416529,227.7211,101.6878,
0,1643273611262,RightHand_Target,1.563435,0.9949998,0.09037508,4.790475,226.9123,101.4016,
0,1643273611371,RightHand_Target,1.56521,0.9942085,0.08999439,5.292311,225.9639,101.073,
0,1643273611488,RightHand_Target,1.564207,0.9937942,0.08942227,5.269358,225.4847,101.1232,
0,1643273611594,RightHand_Target,1.561858,0.9942807,0.08931762,4.930418,225.2277,101.3227,
0,1643273611714,RightHand_Target,1.558278,0.9954319,0.08946075,4.596587,224.8444,101.5911,
0,1643273611838,RightHand_Target,1.555504,0.9967241,0.09053746,4.401101,224.4032,101.7038,
0,1643273611938,RightHand_Target,1.553362,0.9975171,0.0920995,4.283208,224.4156,101.9419,
0,1643273612039,RightHand_Target,1.551789,0.9984002,0.09414233,4.438709,224.4374,102.1305,
0,1643273612140,RightHand_Target,1.551019,0.9987329,0.09624442,4.451684,224.6136,102.1998,
0,1643273612247,RightHand_Target,1.550527,0.9984708,0.09744048,4.376888,224.8079,102.0658,
0,1643273612364,RightHand_Target,1.54994,0.9977567,0.09729166,4.430844,224.7803,101.9091,
0,1643273612463,RightHand_Target,1.549283,0.9972195,0.09669411,4.334177,224.9322,101.7871,
0,1643273612569,RightHand_Target,1.548305,0.9968919,0.0956167,4.054532,224.94,101.6848,
0,1643273612687,RightHand_Target,1.547017,0.9969186,0.09517781,3.903821,225.0232,101.6489,
0,1643273612810,RightHand_Target,1.546848,0.9969672,0.09560619,3.952876,225.1546,101.7024,
0,1643273612913,RightHand_Target,1.5475,0.9969059,0.09639002,4.154742,225.1586,101.6597,
0,1643273613035,RightHand_Target,1.549003,0.9968826,0.09671929,4.196498,225.4406,101.6662,
0,1643273613136,RightHand_Target,1.550721,0.9961841,0.09652933,4.405697,225.4301,101.5828,
0,1643273613242,RightHand_Target,1.552271,0.9958377,0.09589434,4.328737,225.6465,101.4402,
0,1643273613363,RightHand_Target,1.554197,0.9950851,0.09394732,4.349721,225.604,101.2937,
0,1643273613487,RightHand_Target,1.555349,0.9948289,0.09220079,4.185549,225.5865,101.2234,
0,1643273613587,RightHand_Target,1.555906,0.9945959,0.09163675,4.163042,225.5538,101.2644,
0,1643273613712,RightHand_Target,1.556317,0.9949355,0.09173797,4.175905,225.49,101.4836,
0,1643273613836,RightHand_Target,1.557197,0.9951305,0.09169543,4.241573,225.3961,101.5954,
0,1643273613936,RightHand_Target,1.55781,0.9948106,0.09149368,4.153547,225.4187,101.5134,
0,1643273614037,RightHand_Target,1.558779,0.9947227,0.09172593,4.097488,225.463,101.5408,
0,1643273614161,RightHand_Target,1.559857,0.994936,0.09226754,4.194627,225.3898,101.5374,
0,1643273614271,RightHand_Target,1.560668,0.9950642,0.09312139,4.168559,225.4888,101.5338,
0,1643273614388,RightHand_Target,1.561108,0.9949754,0.09393407,4.130826,225.406,101.5189,
0,1643273614493,RightHand_Target,1.561071,0.9948903,0.09478502,4.007019,225.464,101.4056,
0,1643273614594,RightHand_Target,1.560581,0.9947103,0.09504877,4.133111,224.9212,101.3571,
0,1643273614712,RightHand_Target,1.560632,0.9946266,0.09493868,4.309371,224.0556,101.3963,
0,1643273614835,RightHand_Target,1.561333,0.9947102,0.09618197,4.096826,224.3468,101.3646,
0,1643273614937,RightHand_Target,1.561508,0.9948874,0.09767319,4.272626,224.4112,101.2841,
0,1643273615062,RightHand_Target,1.560883,0.9952537,0.1000452,4.213478,224.5967,101.4918,
0,1643273615163,RightHand_Target,1.559903,0.9948334,0.1002049,4.09982,224.7825,101.5557,
0,1643273615265,RightHand_Target,1.558866,0.994908,0.09970191,4.050724,224.5371,101.5788,
0,1643273615388,RightHand_Target,1.557137,0.9951868,0.09941441,3.986798,224.3934,101.5587,
0,1643273615512,RightHand_Target,1.554838,0.9957392,0.09896061,3.925878,224.2281,101.6979,
0,1643273615616,RightHand_Target,1.552714,0.9958969,0.09887578,3.75382,224.3183,101.8018,
0,1643273615743,RightHand_Target,1.551328,0.9960383,0.09920952,3.789963,224.306,101.8344,
0,1643273615861,RightHand_Target,1.550858,0.995827,0.09950414,3.904307,224.3266,101.7804,
0,1643273615962,RightHand_Target,1.55081,0.9954181,0.09906413,3.944803,224.4708,101.7227,
0,1643273616065,RightHand_Target,1.551039,0.9950202,0.09850998,3.906344,224.5094,101.5893,
0,1643273616185,RightHand_Target,1.551267,0.9947439,0.09758043,3.920105,224.555,101.4021,
0,1643273616287,RightHand_Target,1.551296,0.9939995,0.09739769,3.961672,224.5588,101.336,
0,1643273616413,RightHand_Target,1.551248,0.9938941,0.09764794,3.909086,224.6579,101.3549,
0,1643273616537,RightHand_Target,1.552094,0.9935318,0.09815051,3.988381,224.9491,101.3748,
0,1643273616637,RightHand_Target,1.553426,0.9928598,0.09824845,4.113721,225.0278,101.262,
0,1643273616767,RightHand_Target,1.555045,0.9919846,0.09762739,4.212257,225.0434,101.0818,
0,1643273616886,RightHand_Target,1.555815,0.9919107,0.09721299,4.021295,225.2086,101.0538,
0,1643273616985,RightHand_Target,1.556396,0.9919198,0.09704106,3.940707,225.1804,101.0746,
0,1643273617086,RightHand_Target,1.55743,0.9923759,0.09779279,3.958701,225.2654,101.2326,
0,1643273617212,RightHand_Target,1.558625,0.9934802,0.0986726,3.954152,225.1345,101.3333,
0,1643273617315,RightHand_Target,1.560525,0.9934151,0.09977369,3.959336,225.4875,101.4562,
0,1643273617443,RightHand_Target,1.564119,0.9921933,0.0997992,4.044813,225.6605,101.1659,
