pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643273589817,LeftHand_Target,1.670387,1.023438,-0.3875884,4.151464,74.67757,91.73601,
0,1643273589941,LeftHand_Target,1.67096,1.023363,-0.3873116,4.150916,74.62453,91.70113,
0,1643273590042,LeftHand_Target,1.671968,1.023234,-0.3872245,4.074623,74.72834,91.70179,
0,1643273590145,LeftHand_Target,1.673098,1.02311,-0.3865812,4.118434,74.58585,91.78929,
0,1643273590266,LeftHand_Target,1.674769,1.02305,-0.3861777,4.070021,74.44569,91.8256,
0,1643273590390,LeftHand_Target,1.675921,1.022777,-0.3862972,4.00665,74.5381,91.80747,
0,1643273590499,LeftHand_Target,1.676014,1.022857,-0.386055,4.090295,74.39073,91.87536,
0,1643273590620,LeftHand_Target,1.676039,1.022979,-0.3859174,4.265734,74.46445,91.85078,
0,1643273590752,LeftHand_Target,1.676832,1.023207,-0.3854425,4.06535,74.7822,91.80107,
0,1643273590858,LeftHand_Target,1.677064,1.02351,-0.3855745,4.032941,74.7879,91.96729,
0,1643273590963,LeftHand_Target,1.676846,1.024204,-0.3855508,4.096348,75.01808,91.93872,
0,1643273591089,LeftHand_Target,1.676383,1.024365,-0.3863396,4.078767,75.23038,92.0176,
0,1643273591196,LeftHand_Target,1.676239,1.02475,-0.3865602,4.060892,75.46213,92.01063,
0,1643273591311,LeftHand_Target,1.676369,1.025377,-0.386842,3.957766,75.68484,91.96858,
0,1643273591417,LeftHand_Target,1.677001,1.026013,-0.3874344,3.963624,75.6012,92.05116,
0,1643273591540,LeftHand_Target,1.677437,1.026094,-0.3882285,3.745875,75.68518,92.15363,
0,1643273591643,LeftHand_Target,1.676641,1.02613,-0.3888759,3.871037,75.70542,92.15034,
0,1643273591764,LeftHand_Target,1.674646,1.025877,-0.3891922,4.088307,75.63445,92.16089,
0,1643273591890,LeftHand_Target,1.673761,1.025609,-0.3896725,4.135225,75.71608,92.17523,
0,1643273592015,LeftHand_Target,1.674354,1.025527,-0.3902831,3.97661,75.70756,92.24488,
0,1643273592124,LeftHand_Target,1.675163,1.025421,-0.390386,3.886701,75.46088,92.26826,
0,1643273592240,LeftHand_Target,1.676215,1.025495,-0.3905024,3.869806,75.22676,92.26788,
0,1643273592364,LeftHand_Target,1.67659,1.025491,-0.3904402,3.737675,75.14526,92.4094,
0,1643273592465,LeftHand_Target,1.676923,1.02551,-0.3903822,3.51694,75.14749,92.66398,
0,1643273592590,LeftHand_Target,1.677661,1.024618,-0.3898396,3.502587,74.87958,92.64167,
0,1643273592714,LeftHand_Target,1.678642,1.02457,-0.3897214,3.737074,74.6124,92.31862,
0,1643273592816,LeftHand_Target,1.679613,1.02418,-0.3894792,3.840812,74.47543,92.2697,
0,1643273592923,LeftHand_Target,1.681082,1.024017,-0.3887995,3.855977,74.41896,92.16532,
0,1643273593042,LeftHand_Target,1.683448,1.023712,-0.3880163,3.718995,74.31876,92.10401,
0,1643273593143,LeftHand_Target,1.686282,1.024061,-0.3874691,3.453599,74.46876,91.98064,
0,1643273593249,LeftHand_Target,1.68983,1.025067,-0.3866155,3.411434,74.57233,92.07719,
0,1643273593366,LeftHand_Target,1.69725,1.027109,-0.387172,2.679659,74.43044,92.58215,
0,1643273593466,LeftHand_Target,1.702693,1.027822,-0.3875719,2.104111,74.0915,93.00738,
0,1643273593572,LeftHand_Target,1.705554,1.028076,-0.3872728,1.796216,74.1684,92.8882,
0,1643273593689,LeftHand_Target,1.704006,1.027313,-0.3860381,1.822228,74.56102,92.62067,
0,1643273593815,LeftHand_Target,1.698122,1.026818,-0.3858131,2.611185,75.15054,92.2535,
0,1643273593916,LeftHand_Target,1.69448,1.027134,-0.3874282,3.336602,75.34037,92.26228,
0,1643273594059,LeftHand_Target,1.694306,1.026954,-0.3890966,3.483551,75.5429,92.359,
0,1643273594165,LeftHand_Target,1.696531,1.02673,-0.3894833,3.161217,75.50441,92.40659,
0,1643273594289,LeftHand_Target,1.699821,1.026434,-0.3887002,2.711523,75.29944,92.27931,
0,1643273594393,LeftHand_Target,1.701794,1.026404,-0.3890268,2.493177,75.15206,92.19142,
0,1643273594516,LeftHand_Target,1.701822,1.027473,-0.3909928,2.584611,75.33954,92.26315,
0,1643273594616,LeftHand_Target,1.701079,1.027928,-0.3933126,2.578857,75.35538,92.34309,
0,1643273594718,LeftHand_Target,1.698949,1.027615,-0.3953664,2.603278,75.89268,92.29514,
0,1643273594842,LeftHand_Target,1.694955,1.027694,-0.3975798,2.920566,76.20285,92.1869,
0,1643273594966,LeftHand_Target,1.691076,1.027301,-0.3979898,3.224284,77.35189,91.91128,
0,1643273595069,LeftHand_Target,1.689722,1.026986,-0.3984368,3.068635,76.97999,91.8629,
0,1643273595199,LeftHand_Target,1.687891,1.025663,-0.3994969,2.493345,77.91138,91.67958,
0,1643273595315,LeftHand_Target,1.683866,1.0239,-0.4001897,2.338022,78.63077,91.45562,
0,1643273595415,LeftHand_Target,1.679284,1.024012,-0.4007257,2.886308,78.9561,91.24654,
0,1643273595547,LeftHand_Target,1.675609,1.024157,-0.4022422,3.660172,79.08879,91.22453,
0,1643273595667,LeftHand_Target,1.677689,1.025125,-0.4055067,3.903311,78.43753,91.62043,
0,1643273595790,LeftHand_Target,1.683182,1.024984,-0.4071562,3.32243,77.85184,91.9062,
0,1643273595892,LeftHand_Target,1.687936,1.024086,-0.4064074,2.771205,77.3706,91.89018,
0,1643273596015,LeftHand_Target,1.69153,1.024406,-0.4039263,2.794883,76.82397,91.52776,
0,1643273596141,LeftHand_Target,1.694656,1.024425,-0.4028789,2.935706,76.05444,91.44216,
0,1643273596242,LeftHand_Target,1.696827,1.02415,-0.4038347,2.801721,75.88433,91.53588,
0,1643273596355,LeftHand_Target,1.698502,1.024638,-0.4055253,2.968647,75.41116,91.76125,
0,1643273596454,LeftHand_Target,1.698536,1.023989,-0.4056702,2.995458,75.70094,91.81283,
0,1643273596564,LeftHand_Target,1.697963,1.02316,-0.4045695,3.039464,75.84416,91.60289,
0,1643273596665,LeftHand_Target,1.697146,1.023124,-0.4035687,3.469495,75.94609,91.39387,
0,1643273596765,LeftHand_Target,1.697774,1.022964,-0.4030719,3.629414,75.76253,91.31409,
0,1643273596870,LeftHand_Target,1.70016,1.023567,-0.4036816,3.624537,75.50629,91.37138,
0,1643273596990,LeftHand_Target,1.703979,1.023407,-0.4037749,3.272297,75.23978,91.82935,
0,1643273597117,LeftHand_Target,1.707103,1.023691,-0.4035524,2.926268,75.38656,91.76202,
0,1643273597227,LeftHand_Target,1.707839,1.023382,-0.4029584,3.046306,75.63707,91.60478,
0,1643273597340,LeftHand_Target,1.707915,1.023088,-0.4035555,3.414221,75.93221,91.54118,
0,1643273597466,LeftHand_Target,1.708896,1.023188,-0.4049198,3.821578,76.36399,91.40264,
0,1643273597569,LeftHand_Target,1.71112,1.023539,-0.4068733,3.589539,77.14011,91.25026,
0,1643273597691,LeftHand_Target,1.713163,1.02298,-0.4117615,3.074015,79.0195,91.66151,
0,1643273597816,LeftHand_Target,1.712269,1.023998,-0.4180281,3.112807,79.75609,92.06146,
0,1643273597916,LeftHand_Target,1.708977,1.024905,-0.4220356,3.615364,80.07108,92.30961,
0,1643273598020,LeftHand_Target,1.703906,1.024713,-0.4249294,3.325182,81.59021,92.32113,
0,1643273598140,LeftHand_Target,1.693413,1.025999,-0.4306312,2.948094,82.75584,92.60633,
0,1643273598265,LeftHand_Target,1.677737,1.027843,-0.4362341,3.577984,84.34019,92.87695,
0,1643273598370,LeftHand_Target,1.664029,1.029361,-0.4395339,4.031998,84.63831,92.91386,
0,1643273598494,LeftHand_Target,1.645902,1.031243,-0.4455885,5.216593,85.14217,93.59483,
0,1643273598618,LeftHand_Target,1.629241,1.031856,-0.4483282,5.38418,86.06021,93.75052,
0,1643273598722,LeftHand_Target,1.618378,1.031263,-0.4467865,6.022104,86.13811,93.6093,
0,1643273598841,LeftHand_Target,1.609803,1.027828,-0.440832,6.141821,86.1274,92.75122,
0,1643273598941,LeftHand_Target,1.607163,1.025398,-0.4350578,5.315761,86.74175,91.91689,
0,1643273599048,LeftHand_Target,1.60582,1.026424,-0.4330809,4.827922,86.92957,91.75835,
0,1643273599165,LeftHand_Target,1.604741,1.027675,-0.4356882,4.876276,86.58411,92.53043,
0,1643273599265,LeftHand_Target,1.604967,1.028909,-0.438045,5.121861,86.02137,92.92651,
0,1643273599395,LeftHand_Target,1.607662,1.028429,-0.4369217,5.403507,85.35161,93.07251,
0,1643273599516,LeftHand_Target,1.613822,1.025486,-0.4307573,5.060672,85.18393,92.33562,
0,1643273599641,LeftHand_Target,1.621953,1.022471,-0.4230784,4.807234,84.65445,91.556,
0,1643273599753,LeftHand_Target,1.631945,1.021585,-0.4183933,4.776987,83.73038,91.22771,
0,1643273599864,LeftHand_Target,1.640983,1.021952,-0.4174094,4.458714,82.66869,91.48258,
0,1643273599964,LeftHand_Target,1.649538,1.022146,-0.4175546,4.377063,81.97328,91.8776,
0,1643273600065,LeftHand_Target,1.65757,1.021665,-0.4155989,4.291944,80.79842,92.02821,
0,1643273600188,LeftHand_Target,1.665842,1.021304,-0.411554,4.257915,80.50983,91.66528,
0,1643273600315,LeftHand_Target,1.674191,1.020173,-0.4063899,4.53371,79.00854,91.48319,
0,1643273600440,LeftHand_Target,1.683375,1.01917,-0.402506,4.045944,78.44134,91.19457,
0,1643273600545,LeftHand_Target,1.690208,1.018724,-0.4013118,3.56835,77.90008,91.2876,
0,1643273600664,LeftHand_Target,1.696012,1.019245,-0.4000845,3.54157,76.55322,91.46924,
0,1643273600764,LeftHand_Target,1.697074,1.019846,-0.3997081,3.678502,76.51107,91.48878,
0,1643273600871,LeftHand_Target,1.696459,1.020009,-0.3998546,4.077091,76.36388,91.59525,
0,1643273600988,LeftHand_Target,1.693594,1.020901,-0.4010275,4.321983,76.8138,91.66892,
0,1643273601117,LeftHand_Target,1.690906,1.022788,-0.4027581,4.847802,77.21766,91.97283,
0,1643273601241,LeftHand_Target,1.690806,1.023196,-0.4037257,5.215887,76.50476,92.52373,
0,1643273601341,LeftHand_Target,1.692571,1.021007,-0.4006493,5.081104,75.73755,92.34704,
0,1643273601467,LeftHand_Target,1.695686,1.017737,-0.3941184,3.949677,76.42764,91.41642,
0,1643273601566,LeftHand_Target,1.696906,1.01593,-0.3909488,3.577556,76.36658,90.84923,
0,1643273601694,LeftHand_Target,1.697173,1.017234,-0.391957,4.26476,75.94353,90.90004,
0,1643273601814,LeftHand_Target,1.69842,1.019918,-0.3983169,4.37372,75.81955,91.81258,
0,1643273601914,LeftHand_Target,1.699452,1.021393,-0.4031851,4.314845,75.87669,92.42845,
0,1643273602015,LeftHand_Target,1.69929,1.022205,-0.4053737,4.035622,76.14536,92.65923,
0,1643273602140,LeftHand_Target,1.696454,1.02219,-0.4042271,4.029189,76.71921,92.31272,
0,1643273602244,LeftHand_Target,1.693281,1.02202,-0.402236,4.276269,77.20607,91.92541,
0,1643273602370,LeftHand_Target,1.690265,1.021567,-0.4014041,4.368766,77.68359,91.64572,
0,1643273602490,LeftHand_Target,1.688745,1.021911,-0.4028057,4.341426,77.80452,91.75579,
0,1643273602599,LeftHand_Target,1.687917,1.022539,-0.4047311,4.361068,77.564,92.12449,
0,1643273602714,LeftHand_Target,1.687801,1.023286,-0.4052079,4.564303,77.4976,92.11877,
0,1643273602814,LeftHand_Target,1.688723,1.022973,-0.4040469,4.452487,77.16159,92.08717,
0,1643273602914,LeftHand_Target,1.689952,1.022653,-0.4021877,4.257758,77.17033,91.98414,
0,1643273603020,LeftHand_Target,1.690996,1.022194,-0.4011872,4.028455,77.10954,91.81312,
0,1643273603139,LeftHand_Target,1.692029,1.021683,-0.4004406,4.039463,76.82114,91.83134,
0,1643273603240,LeftHand_Target,1.692094,1.021244,-0.4003595,4.134855,76.88216,91.81857,
0,1643273603371,LeftHand_Target,1.692636,1.021721,-0.399895,4.289868,76.73626,91.83318,
0,1643273603488,LeftHand_Target,1.693868,1.02175,-0.3996508,4.360522,76.80389,91.84539,
0,1643273603588,LeftHand_Target,1.695841,1.021585,-0.399311,4.333313,76.72414,91.95197,
0,1643273603696,LeftHand_Target,1.698157,1.021648,-0.3991685,4.323416,76.50671,91.98713,
0,1643273603813,LeftHand_Target,1.701591,1.021103,-0.398603,4.177076,76.34581,91.96017,
0,1643273603915,LeftHand_Target,1.703858,1.020915,-0.3978811,4.125924,76.21444,91.87993,
0,1643273604020,LeftHand_Target,1.705683,1.020482,-0.3974653,4.030012,76.01395,91.8523,
0,1643273604138,LeftHand_Target,1.706528,1.020837,-0.3974469,4.12765,76.17041,91.82453,
0,1643273604239,LeftHand_Target,1.707088,1.020802,-0.3979952,4.174419,76.24609,91.82081,
0,1643273604371,LeftHand_Target,1.707157,1.021127,-0.3999371,4.457057,76.29955,91.99195,
0,1643273604488,LeftHand_Target,1.708514,1.021848,-0.4005786,4.745423,76.24246,92.10503,
0,1643273604588,LeftHand_Target,1.710995,1.022018,-0.4010772,4.550149,76.0515,92.10008,
0,1643273604694,LeftHand_Target,1.713892,1.0219,-0.4010652,4.070896,76.11321,92.10896,
0,1643273604813,LeftHand_Target,1.715468,1.021327,-0.4009497,3.859403,76.13427,92.09444,
0,1643273604914,LeftHand_Target,1.714684,1.021199,-0.4009733,4.022066,76.09556,92.0447,
0,1643273605019,LeftHand_Target,1.712552,1.021312,-0.4013714,4.325347,76.15493,91.96603,
0,1643273605139,LeftHand_Target,1.71068,1.022229,-0.4022784,4.728154,76.19343,92.04826,
0,1643273605262,LeftHand_Target,1.711073,1.022598,-0.4038594,4.536216,76.55121,92.1297,
0,1643273605363,LeftHand_Target,1.711925,1.022934,-0.4049261,4.280175,76.56203,92.21086,
0,1643273605470,LeftHand_Target,1.712035,1.023064,-0.4057955,4.144515,76.69405,92.21866,
0,1643273605589,LeftHand_Target,1.710594,1.023354,-0.406801,4.235695,77.05927,92.18863,
0,1643273605689,LeftHand_Target,1.708693,1.023716,-0.4073105,4.271444,76.96582,92.25315,
0,1643273605790,LeftHand_Target,1.706425,1.02385,-0.4082665,4.322668,77.30685,92.29626,
0,1643273605913,LeftHand_Target,1.703537,1.023847,-0.4084023,4.450057,77.42287,92.29057,
0,1643273606015,LeftHand_Target,1.701875,1.023818,-0.4080317,4.432031,77.34665,92.2477,
0,1643273606125,LeftHand_Target,1.700364,1.023611,-0.4072871,4.36469,77.32815,92.20383,
0,1643273606240,LeftHand_Target,1.699439,1.023657,-0.4071146,4.317145,77.34199,92.16547,
0,1643273606363,LeftHand_Target,1.698367,1.023206,-0.4069205,4.315006,77.23281,92.17645,
0,1643273606469,LeftHand_Target,1.697743,1.023263,-0.4070414,4.378466,77.23885,92.20126,
0,1643273606590,LeftHand_Target,1.697986,1.02272,-0.4061278,4.522388,77.13445,92.1895,
0,1643273606714,LeftHand_Target,1.700327,1.022339,-0.4044916,4.48908,76.86934,92.03148,
0,1643273606818,LeftHand_Target,1.703461,1.021792,-0.4036161,4.288963,76.81924,91.87379,
0,1643273606946,LeftHand_Target,1.708049,1.021218,-0.4024102,4.064863,76.58024,91.88755,
0,1643273607063,LeftHand_Target,1.712517,1.021203,-0.4012217,3.763685,76.43056,91.85539,
0,1643273607168,LeftHand_Target,1.716027,1.021527,-0.3998805,3.477639,76.58751,91.84934,
0,1643273607295,LeftHand_Target,1.720175,1.0219,-0.4000694,3.09868,77.05553,91.8736,
0,1643273607416,LeftHand_Target,1.723706,1.022986,-0.4018724,3.1233,77.03006,92.11452,
0,1643273607540,LeftHand_Target,1.726572,1.024937,-0.4030994,2.881459,76.81944,92.37974,
0,1643273607641,LeftHand_Target,1.728117,1.025651,-0.4042657,2.62926,77.05128,92.31363,
0,1643273607763,LeftHand_Target,1.727606,1.025288,-0.4059462,2.407149,77.11428,92.45113,
0,1643273607888,LeftHand_Target,1.723032,1.02485,-0.4068334,2.846087,76.92336,92.39645,
0,1643273607988,LeftHand_Target,1.717772,1.024677,-0.4065661,3.392132,77.07347,92.07613,
0,1643273608088,LeftHand_Target,1.713268,1.024413,-0.4060438,3.810196,77.16174,91.98972,
0,1643273608188,LeftHand_Target,1.710757,1.024261,-0.4064549,3.656402,77.29422,91.95542,
0,1643273608300,LeftHand_Target,1.708341,1.024322,-0.4075876,3.283178,77.47267,92.02605,
0,1643273608414,LeftHand_Target,1.705934,1.02453,-0.4082999,3.146015,77.41183,92.06308,
0,1643273608538,LeftHand_Target,1.701311,1.024661,-0.4088329,3.069942,77.51041,92.03895,
0,1643273608644,LeftHand_Target,1.695662,1.024527,-0.4090815,3.023786,77.67412,92.0759,
0,1643273608762,LeftHand_Target,1.68635,1.024183,-0.4097195,3.281613,77.9734,91.92004,
0,1643273608863,LeftHand_Target,1.676608,1.022627,-0.4100871,3.678317,78.01151,91.83472,
0,1643273608962,LeftHand_Target,1.665733,1.021368,-0.4107821,4.142933,77.82168,91.88409,
0,1643273609091,LeftHand_Target,1.650466,1.021832,-0.4093305,4.760765,76.74997,91.79272,
0,1643273609191,LeftHand_Target,1.638414,1.02142,-0.4067001,5.668656,76.59682,91.7987,
0,1643273609321,LeftHand_Target,1.627251,1.018423,-0.4037642,5.859681,76.87157,91.34972,
0,1643273609438,LeftHand_Target,1.624395,1.019624,-0.4002998,6.09855,77.50044,91.23835,
0,1643273609562,LeftHand_Target,1.631999,1.02161,-0.3997446,4.683172,77.32158,91.87492,
0,1643273609664,LeftHand_Target,1.641083,1.022881,-0.3988208,3.097291,77.2209,92.3322,
0,1643273609788,LeftHand_Target,1.649782,1.023749,-0.3971723,1.224205,77.47363,92.43076,
0,1643273609888,LeftHand_Target,1.650416,1.023287,-0.3961262,1.022715,77.89333,92.32882,
0,1643273609988,LeftHand_Target,1.646001,1.023141,-0.3964731,1.778418,78.55074,92.04285,
0,1643273610088,LeftHand_Target,1.639593,1.023104,-0.3983956,3.011899,79.09161,92.01329,
0,1643273610214,LeftHand_Target,1.634806,1.023246,-0.4019692,4.331759,79.70782,91.95992,
0,1643273610337,LeftHand_Target,1.637302,1.023525,-0.4045391,4.579298,79.44765,92.06152,
0,1643273610446,LeftHand_Target,1.643693,1.022259,-0.4048325,3.845777,79.85648,91.96316,
0,1643273610565,LeftHand_Target,1.653949,1.021147,-0.4040406,2.60823,79.32909,91.70251,
0,1643273610690,LeftHand_Target,1.662373,1.020778,-0.4037368,1.869811,78.90755,91.43166,
0,1643273610801,LeftHand_Target,1.666681,1.021746,-0.4058563,2.09309,78.32693,91.68726,
0,1643273610910,LeftHand_Target,1.668055,1.022846,-0.4081714,2.394581,78.25737,91.92309,
0,1643273611014,LeftHand_Target,1.668974,1.023699,-0.4099302,2.893027,78.14093,92.17181,
0,1643273611143,LeftHand_Target,1.671142,1.024856,-0.4107077,3.134251,78.21294,92.07848,
0,1643273611262,LeftHand_Target,1.676067,1.025914,-0.4103501,3.274679,77.81104,92.10018,
0,1643273611371,LeftHand_Target,1.683836,1.026783,-0.4102401,2.892501,77.18861,92.32813,
0,1643273611488,LeftHand_Target,1.690437,1.02742,-0.4102541,2.11938,76.96096,92.42485,
0,1643273611594,LeftHand_Target,1.694625,1.02745,-0.4102902,1.458866,76.91862,92.52699,
0,1643273611714,LeftHand_Target,1.69428,1.027256,-0.410208,1.494893,77.14477,92.48625,
0,1643273611838,LeftHand_Target,1.689567,1.027422,-0.4100034,2.226852,77.26385,92.4657,
0,1643273611938,LeftHand_Target,1.684637,1.027572,-0.4094512,2.910855,77.45919,92.28036,
0,1643273612039,LeftHand_Target,1.680571,1.027178,-0.4088546,3.2213,77.87263,92.12394,
0,1643273612140,LeftHand_Target,1.677923,1.027212,-0.4090177,3.195408,78.21223,92.09685,
0,1643273612247,LeftHand_Target,1.675808,1.027488,-0.4093332,3.14698,78.2893,92.29118,
0,1643273612364,LeftHand_Target,1.674857,1.027715,-0.4092476,3.016639,78.48504,92.3273,
0,1643273612463,LeftHand_Target,1.67405,1.0279,-0.40885,2.962205,78.37118,92.32454,
0,1643273612569,LeftHand_Target,1.672993,1.0278,-0.4085405,2.858454,78.38582,92.3333,
0,1643273612687,LeftHand_Target,1.671375,1.027755,-0.4086016,2.898432,78.57626,92.28916,
0,1643273612810,LeftHand_Target,1.669682,1.027321,-0.4089308,3.04746,78.44238,92.41,
0,1643273612913,LeftHand_Target,1.668838,1.027194,-0.4088528,3.114101,78.50349,92.34265,
0,1643273613035,LeftHand_Target,1.66915,1.026423,-0.4076879,3.102123,78.49514,92.21544,
0,1643273613136,LeftHand_Target,1.670351,1.026051,-0.4069016,3.049379,78.28199,92.08059,
0,1643273613242,LeftHand_Target,1.671899,1.025694,-0.4062937,3.076474,77.85399,92.14917,
0,1643273613363,LeftHand_Target,1.674476,1.025357,-0.4061444,2.974799,77.6373,92.09928,
0,1643273613487,LeftHand_Target,1.676974,1.025033,-0.4059078,2.904325,77.35149,92.15549,
0,1643273613587,LeftHand_Target,1.678536,1.024805,-0.4056778,2.850003,77.357,92.09016,
0,1643273613712,LeftHand_Target,1.67984,1.024736,-0.405541,2.887985,77.26819,92.0744,
0,1643273613836,LeftHand_Target,1.680176,1.024717,-0.4054291,3.141066,77.25673,91.86246,
0,1643273613936,LeftHand_Target,1.680469,1.024299,-0.4049363,3.085338,77.29883,91.68845,
0,1643273614037,LeftHand_Target,1.681023,1.024314,-0.4056349,3.261674,77.5158,89.93127,
0,1643273614161,LeftHand_Target,1.683741,1.024732,-0.4066992,3.833641,76.90905,86.70734,
0,1643273614271,LeftHand_Target,1.684835,1.024423,-0.4048069,3.507643,77.22986,87.24692,
0,1643273614388,LeftHand_Target,1.685364,1.024799,-0.4048896,3.303256,77.25716,86.87482,
0,1643273614493,LeftHand_Target,1.685008,1.024817,-0.40403,3.424303,77.10628,87.7613,
0,1643273614594,LeftHand_Target,1.684091,1.024808,-0.4031453,3.318094,77.18176,88.68039,
0,1643273614712,LeftHand_Target,1.683024,1.024987,-0.4012948,3.294373,77.53956,90.75274,
0,1643273614835,LeftHand_Target,1.682215,1.024124,-0.4000847,3.318542,78.03329,91.33846,
0,1643273614937,LeftHand_Target,1.679833,1.024067,-0.3981724,3.47905,78.61688,91.10179,
0,1643273615062,LeftHand_Target,1.678811,1.02468,-0.3968735,3.801853,78.99989,91.00548,
0,1643273615163,LeftHand_Target,1.679436,1.025138,-0.3977224,3.37898,79.32001,91.23286,
0,1643273615265,LeftHand_Target,1.680068,1.025713,-0.3989181,3.209514,79.50641,91.44897,
0,1643273615388,LeftHand_Target,1.679003,1.026488,-0.3996719,3.174397,79.65591,91.62706,
0,1643273615512,LeftHand_Target,1.676641,1.026551,-0.3998771,3.198095,80.08617,91.48755,
0,1643273615616,LeftHand_Target,1.674364,1.026873,-0.4005018,3.292462,80.52988,91.42287,
0,1643273615743,LeftHand_Target,1.672458,1.027,-0.4015117,3.332309,80.87468,91.29401,
0,1643273615861,LeftHand_Target,1.670974,1.027369,-0.4024073,3.364526,81.11699,91.32758,
0,1643273615962,LeftHand_Target,1.670273,1.027496,-0.402396,3.322524,81.21168,91.45296,
0,1643273616065,LeftHand_Target,1.669578,1.027138,-0.4022295,3.064006,81.22888,91.47069,
0,1643273616185,LeftHand_Target,1.667307,1.026793,-0.4017752,3.318623,80.38406,91.39933,
0,1643273616287,LeftHand_Target,1.665598,1.027051,-0.4020005,3.682141,80.58945,91.04817,
