pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643275828527,LeftHand_Target,-3.275055,1.437079,0.4587748,31.74617,354.5113,253.169,
0,1643275828655,LeftHand_Target,-3.312398,1.625058,0.4767564,12.45726,347.609,260.9102,
0,1643275828778,LeftHand_Target,-3.368349,1.774352,0.45019,6.860837,339.6213,270.123,
0,1643275828903,LeftHand_Target,-3.416692,1.8007,0.4466956,1.90979,329.5686,270.4543,
0,1643275829027,LeftHand_Target,-3.425041,1.722198,0.488586,10.7742,331.4955,270.6712,
0,1643275829128,LeftHand_Target,-3.426014,1.684806,0.4979168,14.29398,328.3386,265.5445,
0,1643275829253,LeftHand_Target,-3.444705,1.755836,0.465499,10.56522,324.7488,271.845,
0,1643275829354,LeftHand_Target,-3.452809,1.790371,0.4424625,12.30277,321.2324,269.5533,
0,1643275829477,LeftHand_Target,-3.433562,1.777765,0.4424663,16.50856,318.8484,263.5989,
0,1643275829579,LeftHand_Target,-3.399519,1.738418,0.4672382,15.75104,320.7915,260.3612,
0,1643275829702,LeftHand_Target,-3.355947,1.67208,0.5110559,20.65497,320.2924,250.9395,
0,1643275829827,LeftHand_Target,-3.326066,1.63511,0.5394121,21.39013,321.1016,249.6695,
0,1643275829953,LeftHand_Target,-3.29749,1.577693,0.5589916,29.94454,323.9671,241.5576,
0,1643275830078,LeftHand_Target,-3.238712,1.423548,0.5685224,44.49201,317.6995,227.4293,
0,1643275830206,LeftHand_Target,-3.156909,1.314064,0.518367,55.65613,315.7635,215.6657,
0,1643275830327,LeftHand_Target,-3.088595,1.29476,0.4877386,58.72076,324.5078,220.2979,
0,1643275830453,LeftHand_Target,-3.026189,1.322108,0.4927553,55.92207,333.0109,233.5101,
0,1643275830579,LeftHand_Target,-2.950742,1.28783,0.4746379,61.60751,339.8082,240.0492,
0,1643275830702,LeftHand_Target,-2.877662,1.168609,0.4055211,74.17424,320.1236,213.6884,
0,1643275830801,LeftHand_Target,-2.849588,1.101443,0.3331419,78.02819,278.1978,167.984,
0,1643275830902,LeftHand_Target,-2.841077,1.052707,0.2482944,74.03067,257.8257,137.2715,
0,1643275831026,LeftHand_Target,-2.859954,1.010677,0.1753591,67.28474,256.2223,119.5618,
0,1643275831152,LeftHand_Target,-2.890583,1.002498,0.1637837,63.19557,250.5848,112.12,
0,1643275831252,LeftHand_Target,-2.911472,1.005424,0.1714996,62.30837,249.7821,111.5566,
0,1643275831378,LeftHand_Target,-2.936373,1.006421,0.1967007,62.38939,249.1639,115.2012,
0,1643275831479,LeftHand_Target,-2.941011,1.021907,0.212868,63.38483,246.3044,118.542,
0,1643275831602,LeftHand_Target,-2.931309,1.029591,0.2124135,66.61395,250.6065,120.8531,
0,1643275831727,LeftHand_Target,-2.922346,1.042876,0.2256744,68.48292,252.7612,123.5289,
0,1643275831851,LeftHand_Target,-2.902574,1.058928,0.2330493,72.04731,254.1868,127.4624,
0,1643275831952,LeftHand_Target,-2.892675,1.056404,0.2254222,74.52261,256.6633,128.6667,
0,1643275832078,LeftHand_Target,-2.896996,1.059919,0.2295417,76.43396,260.7736,134.3745,
0,1643275832178,LeftHand_Target,-2.897636,1.066746,0.2321444,77.54816,258.8515,133.2929,
0,1643275832303,LeftHand_Target,-2.898947,1.075364,0.228545,79.10251,260.6093,134.8017,
0,1643275832426,LeftHand_Target,-2.906285,1.08937,0.2338667,79.82858,277.571,153.5787,
0,1643275832530,LeftHand_Target,-2.902816,1.115817,0.2557359,79.66618,301.425,180.2397,
0,1643275832651,LeftHand_Target,-2.881858,1.151959,0.2817836,76.95615,339.3423,223.0925,
0,1643275832751,LeftHand_Target,-2.862934,1.1868,0.3095272,70.44471,357.5598,243.781,
0,1643275832851,LeftHand_Target,-2.855264,1.263038,0.3561542,55.06155,5.426821,252.4616,
0,1643275832952,LeftHand_Target,-2.844803,1.352603,0.3795843,43.81436,9.47067,262.0399,
0,1643275833076,LeftHand_Target,-2.815892,1.401198,0.3547295,39.8889,14.46071,264.4471,
0,1643275833177,LeftHand_Target,-2.797118,1.423927,0.3443967,38.26973,15.35806,262.3858,
0,1643275833303,LeftHand_Target,-2.79974,1.504656,0.3778324,29.83385,5.676779,255.7613,
0,1643275833403,LeftHand_Target,-2.821477,1.604135,0.4081786,23.15889,356.855,257.9912,
0,1643275833526,LeftHand_Target,-2.857134,1.672046,0.4078237,20.44227,353.2732,264.7518,
0,1643275833627,LeftHand_Target,-2.857376,1.66198,0.4048474,20.20932,353.1889,263.5097,
0,1643275833751,LeftHand_Target,-2.822965,1.567422,0.4196588,27.92565,357.4933,262.2825,
0,1643275833876,LeftHand_Target,-2.7528,1.438091,0.4033358,48.53187,0.7958257,254.7811,
0,1643275834001,LeftHand_Target,-2.71122,1.490395,0.3972452,36.9649,2.054618,259.5311,
0,1643275834101,LeftHand_Target,-2.688872,1.572202,0.4095908,24.19274,0.5690283,260.3131,
0,1643275834226,LeftHand_Target,-2.673468,1.650943,0.4311586,19.54555,359.9883,267.0885,
0,1643275834327,LeftHand_Target,-2.647208,1.631675,0.4489012,19.80845,355.992,266.5902,
0,1643275834427,LeftHand_Target,-2.618803,1.627256,0.4493822,22.95279,355.4257,266.392,
0,1643275834527,LeftHand_Target,-2.594266,1.652007,0.4430988,25.27077,358.0179,267.0425,
0,1643275834627,LeftHand_Target,-2.578754,1.675176,0.4413412,22.30766,358.4552,268.2487,
0,1643275834751,LeftHand_Target,-2.546775,1.623708,0.463131,24.45141,355.9698,266.9386,
0,1643275834851,LeftHand_Target,-2.528976,1.614692,0.4688306,31.14248,357.8601,270.4234,
0,1643275834976,LeftHand_Target,-2.526864,1.626089,0.4703973,29.3454,353.9121,265.8454,
0,1643275835101,LeftHand_Target,-2.530237,1.649531,0.4724191,27.16431,353.223,269.2397,
0,1643275835201,LeftHand_Target,-2.518382,1.621358,0.4791695,24.51857,350.8427,268.9097,
0,1643275835301,LeftHand_Target,-2.485424,1.55346,0.4889881,30.71806,351.0717,260.7382,
0,1643275835427,LeftHand_Target,-2.443062,1.489146,0.4832531,41.57216,354.2565,257.6384,
0,1643275835541,LeftHand_Target,-2.422102,1.504749,0.4673303,41.03366,357.4365,256.6631,
0,1643275835652,LeftHand_Target,-2.402161,1.511165,0.4549437,38.3821,1.127854,256.4763,
0,1643275835776,LeftHand_Target,-2.377379,1.519691,0.4438899,39.47334,3.253459,258.5894,
0,1643275835901,LeftHand_Target,-2.349182,1.545577,0.4488115,37.67485,2.296153,259.8694,
0,1643275836027,LeftHand_Target,-2.305026,1.554413,0.4466805,35.41483,1.26451,262.9644,
0,1643275836127,LeftHand_Target,-2.247204,1.543728,0.4470361,38.16728,4.956987,261.0603,
0,1643275836252,LeftHand_Target,-2.165661,1.457535,0.4320793,42.36784,10.10735,268.6097,
0,1643275836375,LeftHand_Target,-2.09129,1.34285,0.3476788,61.90808,27.02045,286.7582,
0,1643275836475,LeftHand_Target,-2.0604,1.340054,0.3490165,52.32911,11.61966,265.6513,
0,1643275836577,LeftHand_Target,-2.042258,1.3796,0.3759558,51.32119,16.4651,274.9682,
0,1643275836701,LeftHand_Target,-2.03582,1.398058,0.3969711,49.0633,12.39172,273.19,
0,1643275836826,LeftHand_Target,-1.999822,1.355362,0.3793045,57.25518,18.75665,281.1237,
0,1643275836926,LeftHand_Target,-1.964808,1.318424,0.3629788,66.08829,28.0966,287.8263,
0,1643275837052,LeftHand_Target,-1.914198,1.304121,0.366522,66.75306,30.07123,288.5477,
0,1643275837178,LeftHand_Target,-1.856242,1.30569,0.3691492,66.88523,29.47026,285.4872,
0,1643275837301,LeftHand_Target,-1.82547,1.335313,0.3845597,61.31382,19.91099,279.4522,
0,1643275837426,LeftHand_Target,-1.815069,1.407302,0.4501576,46.05572,5.058825,262.9597,
0,1643275837552,LeftHand_Target,-1.81592,1.50139,0.504722,32.55827,358.5623,263.7756,
0,1643275837676,LeftHand_Target,-1.815077,1.559418,0.525383,29.4595,354.8613,260.3741,
0,1643275837776,LeftHand_Target,-1.808002,1.570789,0.5312083,27.16361,353.1458,261.2435,
0,1643275837901,LeftHand_Target,-1.772165,1.505726,0.5404531,26.49269,352.583,265.6253,
0,1643275838025,LeftHand_Target,-1.715879,1.376905,0.5311012,40.90266,353.7372,256.8014,
0,1643275838126,LeftHand_Target,-1.674488,1.290922,0.4969746,52.61672,354.0388,249.3799,
0,1643275838227,LeftHand_Target,-1.639703,1.248348,0.4477898,64.36797,358.7169,250.4779,
0,1643275838354,LeftHand_Target,-1.598418,1.225,0.3952132,69.50194,10.87703,258.0125,
0,1643275838456,LeftHand_Target,-1.56186,1.213159,0.3657427,74.07607,25.06106,271.6328,
0,1643275838578,LeftHand_Target,-1.529073,1.222918,0.3632644,73.39839,25.32284,274.1027,
0,1643275838678,LeftHand_Target,-1.508072,1.269338,0.3949114,62.98885,8.861674,263.5487,
0,1643275838802,LeftHand_Target,-1.462302,1.348243,0.4230339,58.09561,6.991209,261.0023,
0,1643275838902,LeftHand_Target,-1.438315,1.441603,0.4626024,40.21725,358.7763,255.2767,
0,1643275839026,LeftHand_Target,-1.412975,1.55733,0.4802733,35.34792,356.8944,257.2594,
0,1643275839151,LeftHand_Target,-1.390117,1.669487,0.4839842,31.63284,351.6734,258.3676,
0,1643275839277,LeftHand_Target,-1.355747,1.629365,0.4778915,24.10044,348.2627,255.0928,
0,1643275839402,LeftHand_Target,-1.29489,1.57843,0.4851457,32.75555,351.7194,255.6971,
0,1643275839526,LeftHand_Target,-1.232618,1.559616,0.4781762,36.20467,355.5547,256.1534,
0,1643275839626,LeftHand_Target,-1.176325,1.592145,0.4879571,31.14224,358.206,264.5948,
0,1643275839726,LeftHand_Target,-1.125178,1.637127,0.4953641,31.54428,356.5054,266.4602,
0,1643275839851,LeftHand_Target,-1.084138,1.650886,0.5197819,22.45599,349.3788,263.74,
0,1643275839977,LeftHand_Target,-1.045536,1.595451,0.540269,28.20076,350.7351,265.9503,
0,1643275840077,LeftHand_Target,-1.030626,1.58163,0.5493571,30.48406,351.0069,268.6604,
0,1643275840202,LeftHand_Target,-1.0061,1.539246,0.5552377,32.26859,349.8661,260.62,
0,1643275840326,LeftHand_Target,-0.966107,1.437165,0.5572153,41.11574,351.2491,260.8109,
0,1643275840451,LeftHand_Target,-0.9192666,1.266146,0.5221593,58.85552,341.4725,241.5395,
0,1643275840578,LeftHand_Target,-0.8776985,1.199205,0.4644118,65.90414,338.0965,236.1133,
0,1643275840702,LeftHand_Target,-0.8353849,1.166907,0.3954477,75.99116,336.7439,227.5085,
0,1643275840826,LeftHand_Target,-0.7932542,1.142571,0.3408749,82.78741,326.4242,212.3008,
0,1643275840926,LeftHand_Target,-0.7509626,1.140329,0.3303116,84.63498,344.5681,231.3813,
0,1643275841029,LeftHand_Target,-0.6948861,1.144812,0.3303237,84.17315,26.62123,277.1383,
0,1643275841151,LeftHand_Target,-0.6210472,1.160142,0.3431938,79.27644,31.3034,282.7676,
0,1643275841276,LeftHand_Target,-0.5496953,1.214584,0.3990225,72.58832,16.9849,270.5641,
0,1643275841402,LeftHand_Target,-0.4759446,1.232391,0.3662148,73.66348,33.70164,285.3611,
0,1643275841527,LeftHand_Target,-0.4496036,1.271114,0.3556806,72.64528,28.62731,276.5269,
0,1643275841651,LeftHand_Target,-0.4059097,1.333056,0.3855935,66.73415,38.34664,288.9852,
0,1643275841776,LeftHand_Target,-0.373936,1.401379,0.4242203,55.9301,31.88575,282.4402,
0,1643275841877,LeftHand_Target,-0.345882,1.437268,0.4616206,47.02861,24.70683,278.8308,
0,1643275842002,LeftHand_Target,-0.3001262,1.423855,0.4861131,46.7406,25.94151,283.7928,
0,1643275842127,LeftHand_Target,-0.2419654,1.379351,0.4788098,55.44162,27.15287,280.8834,
0,1643275842250,LeftHand_Target,-0.1899716,1.404483,0.501561,45.87063,21.15933,273.9091,
0,1643275842350,LeftHand_Target,-0.1487887,1.435328,0.5083083,40.08139,23.52668,278.0559,
0,1643275842451,LeftHand_Target,-0.1058144,1.438631,0.4899415,40.26458,28.39744,280.7155,
0,1643275842576,LeftHand_Target,-0.07449527,1.499156,0.5053647,34.60222,20.16984,271.3748,
0,1643275842676,LeftHand_Target,-0.06572153,1.57398,0.5215237,25.89894,10.66862,262.6876,
0,1643275842802,LeftHand_Target,-0.04927269,1.62534,0.5197681,16.9515,7.73782,265.9975,
0,1643275842926,LeftHand_Target,-0.02870301,1.639174,0.5223884,13.95459,3.852438,258.9589,
0,1643275843026,LeftHand_Target,-0.01387089,1.649154,0.5406652,10.19897,357.4551,260.841,
0,1643275843150,LeftHand_Target,0.005541891,1.665144,0.5496549,10.37779,351.1923,260.6359,
0,1643275843275,LeftHand_Target,0.06171621,1.662255,0.5520867,10.51677,347.3961,263.3269,
0,1643275843400,LeftHand_Target,0.1169861,1.699393,0.5396184,8.115641,342.7544,262.1333,
0,1643275843527,LeftHand_Target,0.158445,1.748143,0.5227109,5.033358,341.4102,262.4465,
0,1643275843651,LeftHand_Target,0.1919062,1.759598,0.5250481,0.3233941,341.2175,265.4243,
0,1643275843775,LeftHand_Target,0.235859,1.726849,0.5428498,5.042745,341.7426,261.9461,
0,1643275843914,LeftHand_Target,0.3067005,1.696243,0.5614389,11.13707,348.8639,267.8309,
0,1643275844026,LeftHand_Target,0.3707455,1.657689,0.5778461,10.03663,349.0623,260.5124,
0,1643275844150,LeftHand_Target,0.451829,1.611511,0.5937838,15.50393,353.9002,261.2756,
0,1643275844275,LeftHand_Target,0.5380681,1.55984,0.6127544,18.83093,355.4654,264.6448,
0,1643275844400,LeftHand_Target,0.6180428,1.513991,0.6384587,13.87289,353.2921,251.9586,
0,1643275844501,LeftHand_Target,0.675402,1.475082,0.6463209,19.67052,357.441,253.5225,
0,1643275844601,LeftHand_Target,0.7423326,1.41898,0.6415552,24.87268,358.1392,250.3578,
0,1643275844727,LeftHand_Target,0.8031569,1.419935,0.6356395,29.70153,0.2684662,246.3164,
0,1643275844828,LeftHand_Target,0.8314893,1.412992,0.6270014,31.35625,3.908643,249.6883,
0,1643275844950,LeftHand_Target,0.8459024,1.400218,0.6423216,28.83002,359.181,243.4719,
0,1643275845050,LeftHand_Target,0.8465452,1.39602,0.6534805,28.60586,355.5216,246.8596,
0,1643275845151,LeftHand_Target,0.8519603,1.392011,0.6539963,25.15874,350.6223,242.9938,
0,1643275845275,LeftHand_Target,0.8670244,1.393657,0.6454991,26.15068,348.7277,247.8674,
0,1643275845376,LeftHand_Target,0.8921366,1.381544,0.64026,24.02724,344.4775,242.1078,
0,1643275845476,LeftHand_Target,0.9220837,1.376253,0.6317518,28.74814,341.0909,240.0291,
0,1643275845601,LeftHand_Target,0.9441694,1.462601,0.6283388,20.57035,334.8533,238.9012,
0,1643275845725,LeftHand_Target,0.9704728,1.606182,0.6244781,14.76328,329.4301,245.937,
0,1643275845851,LeftHand_Target,1.015425,1.643956,0.5983676,12.38138,335.1649,251.8236,
0,1643275845976,LeftHand_Target,1.078719,1.626904,0.5893958,15.70183,340.1366,247.8155,
0,1643275846099,LeftHand_Target,1.140423,1.622965,0.5764389,20.41332,347.2661,248.9675,
0,1643275846200,LeftHand_Target,1.176787,1.627577,0.5719885,20.44516,350.5106,253.7835,
0,1643275846300,LeftHand_Target,1.216922,1.645443,0.5706779,21.04127,353.3793,257.9607,
0,1643275846424,LeftHand_Target,1.256177,1.67469,0.5607194,25.14129,355.8108,260.1432,
0,1643275846524,LeftHand_Target,1.271517,1.711417,0.5487451,24.9104,352.5474,256.39,
0,1643275846626,LeftHand_Target,1.278871,1.742705,0.5380962,15.20243,352.9155,261.1876,
0,1643275846751,LeftHand_Target,1.333056,1.649533,0.5614754,19.76742,353.1692,250.6664,
0,1643275846851,LeftHand_Target,1.381755,1.580135,0.5722046,29.1443,354.5253,247.8466,
0,1643275846976,LeftHand_Target,1.432029,1.527493,0.5736326,34.95745,355.6883,246.916,
0,1643275847099,LeftHand_Target,1.46366,1.509432,0.578923,35.23206,353.4418,243.7276,
0,1643275847200,LeftHand_Target,1.478939,1.532763,0.5896919,32.4021,352.7232,246.714,
0,1643275847300,LeftHand_Target,1.485391,1.566166,0.5949833,30.46017,351.0887,246.9124,
0,1643275847426,LeftHand_Target,1.498297,1.577441,0.5952635,26.91009,351.7661,248.7881,
0,1643275847552,LeftHand_Target,1.516894,1.529699,0.5922735,31.81,353.7946,249.2668,
0,1643275847676,LeftHand_Target,1.546523,1.427808,0.5639611,45.78772,353.6912,247.7353,
0,1643275847778,LeftHand_Target,1.559454,1.396529,0.5559179,49.18552,349.4716,238.0781,
0,1643275847900,LeftHand_Target,1.572638,1.405847,0.5643082,49.41912,350.0325,242.8613,
0,1643275848024,LeftHand_Target,1.587566,1.407634,0.5535966,48.83039,345.269,240.2698,
0,1643275848149,LeftHand_Target,1.601447,1.443336,0.5546899,46.41029,342.0628,239.4651,
0,1643275848250,LeftHand_Target,1.629624,1.46487,0.5527942,43.62968,343.5846,241.5327,
0,1643275848376,LeftHand_Target,1.656033,1.484967,0.5396771,41.42524,342.4196,241.4041,
0,1643275848476,LeftHand_Target,1.664517,1.522724,0.5387802,40.67493,340.2437,242.9394,
0,1643275848600,LeftHand_Target,1.664148,1.585976,0.5453078,31.14336,333.8153,242.4037,
0,1643275848724,LeftHand_Target,1.653322,1.637113,0.5336428,26.86948,332.4176,243.3865,
0,1643275848849,LeftHand_Target,1.631024,1.648373,0.5274745,26.44357,332.2255,246.5221,
0,1643275848949,LeftHand_Target,1.617471,1.625172,0.5369973,28.1459,330.2765,246.486,
0,1643275849076,LeftHand_Target,1.591868,1.601717,0.5522289,33.31701,329.4586,246.6429,
0,1643275849200,LeftHand_Target,1.551371,1.573943,0.5551904,35.8489,325.6419,246.9914,
0,1643275849300,LeftHand_Target,1.512336,1.548219,0.5519394,39.6946,322.8502,247.0238,
0,1643275849424,LeftHand_Target,1.46383,1.512603,0.5516421,43.78136,312.1196,241.3959,
0,1643275849525,LeftHand_Target,1.426204,1.498019,0.5441503,47.3686,307.7943,240.4189,
0,1643275849650,LeftHand_Target,1.372389,1.500162,0.512993,48.31853,303.0546,241.6582,
0,1643275849751,LeftHand_Target,1.315524,1.510445,0.4738947,46.1358,297.7272,246.7305,
0,1643275849875,LeftHand_Target,1.276158,1.496107,0.4207748,46.727,289.1169,250.5168,
0,1643275849975,LeftHand_Target,1.272775,1.46682,0.3666435,48.7714,277.2289,249.0518,
0,1643275850100,LeftHand_Target,1.287071,1.427163,0.2777182,46.61818,253.145,245.8548,
0,1643275850200,LeftHand_Target,1.320686,1.42103,0.2165124,50.71325,232.3313,237.6866,
0,1643275850325,LeftHand_Target,1.368646,1.439809,0.1705438,44.95227,222.448,235.6722,
0,1643275850426,LeftHand_Target,1.409305,1.448578,0.132965,44.09747,217.6608,238.2851,
0,1643275850550,LeftHand_Target,1.462129,1.441424,0.08446416,45.22591,206.56,238.1228,
0,1643275850675,LeftHand_Target,1.510792,1.429077,0.05308084,46.91106,197.5204,236.3077,
0,1643275850776,LeftHand_Target,1.539197,1.421993,0.04195929,48.20639,194.9618,237.5455,
0,1643275850902,LeftHand_Target,1.54653,1.419719,0.02302808,46.57428,195.3424,240.9302,
0,1643275851002,LeftHand_Target,1.541068,1.431141,-0.007710218,44.57708,198.3716,245.1322,
0,1643275851125,LeftHand_Target,1.537602,1.439545,-0.07234566,38.94651,199.5269,248.2151,
0,1643275851250,LeftHand_Target,1.548029,1.467389,-0.1573066,35.87615,194.3122,248.7227,
0,1643275851375,LeftHand_Target,1.569728,1.502487,-0.2296027,27.32608,189.2205,255.2941,
0,1643275851501,LeftHand_Target,1.592953,1.494174,-0.2650856,27.26898,185.0872,255.8835,
0,1643275851602,LeftHand_Target,1.610061,1.418662,-0.2925844,25.90611,170.1722,235.0248,
0,1643275851725,LeftHand_Target,1.649151,1.294073,-0.3129321,28.44441,151.3555,215.4371,
0,1643275851849,LeftHand_Target,1.697755,1.218419,-0.3197639,21.19699,136.8436,195.526,
0,1643275851950,LeftHand_Target,1.742267,1.156567,-0.3133617,12.95361,127.8908,177.3173,
0,1643275852050,LeftHand_Target,1.782608,1.123523,-0.2910102,7.381249,120.4323,160.1697,
0,1643275852175,LeftHand_Target,1.822391,1.109118,-0.255358,3.225868,113.9395,149.5128,
0,1643275852275,LeftHand_Target,1.842481,1.109699,-0.2364715,2.853264,116.3753,145.162,
0,1643275852399,LeftHand_Target,1.859242,1.122578,-0.247324,2.951158,120.1,148.4563,
0,1643275852500,LeftHand_Target,1.868706,1.131331,-0.2738294,2.566611,115.6115,151.545,
0,1643275852601,LeftHand_Target,1.872472,1.141286,-0.3020805,2.904379,113.186,154.3094,
0,1643275852726,LeftHand_Target,1.848919,1.183812,-0.3439768,15.7711,114.5223,174.1789,
0,1643275852826,LeftHand_Target,1.808203,1.254743,-0.3911748,24.41951,123.9852,190.4806,
0,1643275852926,LeftHand_Target,1.764819,1.320414,-0.42279,26.97747,135.8748,205.1718,
0,1643275853050,LeftHand_Target,1.697401,1.391024,-0.4008482,32.52232,154.6907,228.6836,
0,1643275853150,LeftHand_Target,1.667222,1.434003,-0.3641705,35.71428,172.2832,245.0632,
0,1643275853251,LeftHand_Target,1.654307,1.478994,-0.3339316,31.10667,183.1412,259.7955,
0,1643275853375,LeftHand_Target,1.641279,1.528636,-0.3159841,22.72318,186.3078,268.044,
0,1643275853500,LeftHand_Target,1.6287,1.568693,-0.2966551,20.27715,192.4838,275.1474,
0,1643275853600,LeftHand_Target,1.623865,1.589496,-0.2933758,19.84634,193.2609,276.987,
0,1643275853725,LeftHand_Target,1.624457,1.604866,-0.289845,20.99629,193.2097,279.4785,
0,1643275853849,LeftHand_Target,1.621476,1.611,-0.2754248,21.11239,192.7186,283.5717,
0,1643275853951,LeftHand_Target,1.614817,1.628486,-0.2653486,19.01099,192.3789,284.5434,
0,1643275854074,LeftHand_Target,1.594743,1.66934,-0.2683445,12.10608,190.9902,285.2185,
0,1643275854174,LeftHand_Target,1.56923,1.692901,-0.2727292,10.18006,192.2439,283.7457,
0,1643275854299,LeftHand_Target,1.53079,1.7179,-0.2608448,3.005352,194.3734,283.1399,
0,1643275854424,LeftHand_Target,1.488632,1.707454,-0.2309377,1.988095,206.6651,287.2191,
0,1643275854524,LeftHand_Target,1.445193,1.695078,-0.2042917,1.848435,216.1225,288.7797,
0,1643275854625,LeftHand_Target,1.408955,1.691765,-0.1884878,1.468879,219.3318,286.5674,
0,1643275854751,LeftHand_Target,1.379496,1.697428,-0.1903106,2.752877,222.7511,287.1557,
0,1643275854852,LeftHand_Target,1.371729,1.692882,-0.1846593,4.831229,223.5167,288.3602,
0,1643275854952,LeftHand_Target,1.380914,1.689468,-0.1903071,6.354123,221.1199,285.92,
0,1643275855074,LeftHand_Target,1.387481,1.687823,-0.2010468,8.410178,221.4007,284.1578,
0,1643275855199,LeftHand_Target,1.369337,1.668342,-0.1823473,9.830705,226.6068,286.8231,
0,1643275855299,LeftHand_Target,1.363752,1.654063,-0.1729082,11.08866,229.121,287.2337,
0,1643275855424,LeftHand_Target,1.371495,1.651422,-0.1835577,13.16266,228.2018,287.5388,
0,1643275855524,LeftHand_Target,1.374314,1.650136,-0.1936318,13.17725,226.7543,287.3812,
0,1643275855650,LeftHand_Target,1.379128,1.658393,-0.1994995,13.70297,222.5278,283.5715,
0,1643275855751,LeftHand_Target,1.381469,1.674339,-0.19417,12.90159,222.5825,281.6892,
0,1643275855875,LeftHand_Target,1.379169,1.689716,-0.1897495,9.53322,223.3655,283.2409,
0,1643275856000,LeftHand_Target,1.37662,1.684853,-0.1901156,9.66221,224.4911,283.7224,
0,1643275856123,LeftHand_Target,1.384627,1.681531,-0.1905309,10.20536,223.0259,283.6695,
0,1643275856249,LeftHand_Target,1.396119,1.683372,-0.1954166,7.874233,222.4508,284.3346,
0,1643275856375,LeftHand_Target,1.392832,1.664351,-0.1984393,8.548832,222.892,285.6445,
0,1643275856500,LeftHand_Target,1.38142,1.646296,-0.1977442,10.9171,224.7387,286.0475,
0,1643275856600,LeftHand_Target,1.365626,1.634369,-0.1955861,11.74433,227.7162,286.3784,
0,1643275856723,LeftHand_Target,1.338012,1.614304,-0.1921298,14.18,228.5627,286.7396,
0,1643275856824,LeftHand_Target,1.32254,1.610334,-0.1920818,16.4079,227.0699,285.5406,
0,1643275856948,LeftHand_Target,1.319144,1.617129,-0.1916339,20.76393,223.1951,278.3335,
0,1643275857048,LeftHand_Target,1.328514,1.619869,-0.1910443,18.42923,216.3278,272.672,
0,1643275857175,LeftHand_Target,1.34203,1.625881,-0.1868045,16.91529,215.2935,272.212,
0,1643275857276,LeftHand_Target,1.348717,1.626981,-0.1846476,16.11672,214.7354,271.974,
0,1643275857400,LeftHand_Target,1.354538,1.631528,-0.1858064,18.57458,215.2293,272.8219,
0,1643275857525,LeftHand_Target,1.349943,1.632501,-0.188032,16.93862,215.5333,276.0595,
0,1643275857649,LeftHand_Target,1.327932,1.620731,-0.1886302,16.47067,215.9801,277.2602,
0,1643275857776,LeftHand_Target,1.292724,1.605112,-0.1890343,16.91352,217.3934,278.3795,
0,1643275857900,LeftHand_Target,1.252669,1.592162,-0.1872501,20.29099,218.464,278.7543,
0,1643275858001,LeftHand_Target,1.231337,1.607677,-0.1835843,23.819,217.682,277.8422,
0,1643275858124,LeftHand_Target,1.213017,1.657999,-0.1782296,25.3192,214.8015,276.672,
0,1643275858224,LeftHand_Target,1.201927,1.690813,-0.1759664,24.8534,211.0385,277.0704,
0,1643275858324,LeftHand_Target,1.188854,1.693386,-0.1783653,19.7365,207.5986,274.868,
0,1643275858449,LeftHand_Target,1.165215,1.675763,-0.1751197,22.54187,210.2894,274.2342,
0,1643275858573,LeftHand_Target,1.144744,1.659484,-0.1798204,22.54352,210.5703,274.3767,
0,1643275858673,LeftHand_Target,1.136083,1.660182,-0.1841361,24.06071,212.213,274.5436,
0,1643275858774,LeftHand_Target,1.131488,1.659739,-0.1886717,23.25416,212.0382,275.9374,
0,1643275858899,LeftHand_Target,1.130871,1.650579,-0.1891623,22.10131,213.3952,277.2309,
0,1643275859025,LeftHand_Target,1.126642,1.642273,-0.1813179,21.57512,213.0431,276.176,
0,1643275859148,LeftHand_Target,1.131487,1.660324,-0.1676735,19.06992,215.3658,275.1173,
0,1643275859248,LeftHand_Target,1.14165,1.675305,-0.1545451,14.1133,212.8261,271.4307,
0,1643275859373,LeftHand_Target,1.156255,1.685341,-0.1448785,12.72491,210.809,267.9449,
0,1643275859476,LeftHand_Target,1.164059,1.693926,-0.1414532,13.53184,209.7479,266.3495,
0,1643275859600,LeftHand_Target,1.167498,1.696087,-0.1379371,14.05942,209.9028,265.6375,
0,1643275859724,LeftHand_Target,1.156535,1.672303,-0.1464911,11.28093,210.3509,264.4036,
0,1643275859824,LeftHand_Target,1.144878,1.64779,-0.1562045,14.43059,211.7535,264.6759,
0,1643275859948,LeftHand_Target,1.126169,1.606963,-0.1692744,19.02794,212.0993,265.8594,
0,1643275860050,LeftHand_Target,1.117054,1.605286,-0.1783354,23.29622,212.805,267.8801,
0,1643275860173,LeftHand_Target,1.114932,1.643707,-0.1825606,22.95538,209.9838,268.5687,
0,1643275860299,LeftHand_Target,1.119132,1.698283,-0.1737802,21.27486,208.8928,268.8058,
0,1643275860425,LeftHand_Target,1.116575,1.707331,-0.1695986,15.80776,204.4353,265.1827,
0,1643275860551,LeftHand_Target,1.100155,1.665294,-0.1817313,15.66807,203.4174,259.2424,
0,1643275860673,LeftHand_Target,1.084315,1.622367,-0.1971637,19.76109,204.2786,259.6172,
0,1643275860798,LeftHand_Target,1.088914,1.644633,-0.2089735,26.24391,209.0596,264.0179,
0,1643275860924,LeftHand_Target,1.082254,1.630056,-0.2138996,26.25175,210.8508,264.642,
