pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643275828655,Pelvis_Target,-3.638672,1.030596,0.04399596,357.0551,8.762024,328.4497,
0,1643275828778,Pelvis_Target,-3.651617,1.034018,0.07075794,354.5883,7.480031,326.8242,
0,1643275828903,Pelvis_Target,-3.661581,1.022143,0.06638426,353.9482,7.369301,326.7462,
0,1643275829027,Pelvis_Target,-3.662404,1.020529,0.04774004,355.909,5.986262,328.1335,
0,1643275829128,Pelvis_Target,-3.665939,1.027488,0.05600236,355.6089,6.213244,327.5091,
0,1643275829253,Pelvis_Target,-3.677164,1.021873,0.0803518,354.9107,7.588595,325.9668,
0,1643275829354,Pelvis_Target,-3.661382,1.007449,0.09761499,354.1745,10.11287,325.5642,
0,1643275829477,Pelvis_Target,-3.643939,1.016731,0.1079512,353.2861,8.264571,323.1523,
0,1643275829579,Pelvis_Target,-3.626878,1.007137,0.09941533,353.9188,9.463681,323.0634,
0,1643275829702,Pelvis_Target,-3.594726,1.010677,0.08866192,356.2372,9.170777,323.4998,
0,1643275829827,Pelvis_Target,-3.550851,1.014608,0.07905939,357.7353,7.001034,324.821,
0,1643275829953,Pelvis_Target,-3.499102,1.005005,0.06479962,355.6276,6.187784,333.0968,
0,1643275830078,Pelvis_Target,-3.456259,1.00507,0.03357308,358.095,2.643093,336.2319,
0,1643275830206,Pelvis_Target,-3.397852,0.9986162,0.01632129,359.269,358.5135,336.724,
0,1643275830327,Pelvis_Target,-3.32397,0.9761552,0.02748756,356.7428,356.8952,336.1461,
0,1643275830453,Pelvis_Target,-3.278591,0.9851292,0.02883452,356.2447,356.1659,333.2779,
0,1643275830579,Pelvis_Target,-3.253347,0.988834,0.01193576,358.0471,357.7298,330.968,
0,1643275830702,Pelvis_Target,-3.23685,0.9834438,-0.01018298,0.6760821,358.5199,330.1618,
0,1643275830801,Pelvis_Target,-3.236931,0.9811152,-0.02529769,0.6298654,359.2853,328.2385,
0,1643275830902,Pelvis_Target,-3.249606,0.9738265,-0.03762004,3.205851,359.6214,326.7829,
0,1643275831026,Pelvis_Target,-3.265442,0.9649261,-0.04103428,3.662267,357.9422,326.0959,
0,1643275831152,Pelvis_Target,-3.277737,0.9688672,-0.04655124,3.756607,355.0661,325.4195,
0,1643275831252,Pelvis_Target,-3.285641,0.9727837,-0.05349514,3.95928,352.5012,325.0001,
0,1643275831378,Pelvis_Target,-3.286552,0.9679012,-0.05279519,3.556636,351.4146,328.1688,
0,1643275831479,Pelvis_Target,-3.287012,0.9762744,-0.05354728,2.816656,350.153,327.1995,
0,1643275831602,Pelvis_Target,-3.284175,0.9769716,-0.0559358,2.720351,350.0284,326.4689,
0,1643275831727,Pelvis_Target,-3.270397,0.9710438,-0.0471369,2.117752,351.5737,329.3049,
0,1643275831851,Pelvis_Target,-3.266599,0.9766854,-0.04739162,1.573294,351.4229,327.4163,
0,1643275831952,Pelvis_Target,-3.270161,0.9767887,-0.05072278,2.242457,352.2511,326.7796,
0,1643275832078,Pelvis_Target,-3.272268,0.9754497,-0.0506535,1.591244,353.0059,326.9053,
0,1643275832178,Pelvis_Target,-3.273832,0.9750091,-0.0533587,1.641463,352.886,326.9184,
0,1643275832303,Pelvis_Target,-3.273836,0.9728183,-0.05715546,1.380649,352.1812,328.0177,
0,1643275832426,Pelvis_Target,-3.268852,0.9663838,-0.05148563,0.1917327,352.9673,330.4013,
0,1643275832530,Pelvis_Target,-3.252442,0.9624596,-0.04691783,359.081,351.7912,332.0328,
0,1643275832651,Pelvis_Target,-3.23462,0.9637274,-0.04616757,358.8535,350.5744,332.5974,
0,1643275832751,Pelvis_Target,-3.221476,0.9629164,-0.04338655,358.8524,350.531,331.8764,
0,1643275832851,Pelvis_Target,-3.199482,0.9610515,-0.02771668,358.5594,349.5079,332.9508,
0,1643275832952,Pelvis_Target,-3.176823,0.9669231,-0.01919092,355.8643,349.0265,332.9509,
0,1643275833076,Pelvis_Target,-3.14785,0.9766811,-0.01404664,357.1692,349.7026,332.589,
0,1643275833177,Pelvis_Target,-3.132797,0.9860255,-0.0004487932,358.025,350.9663,330.8183,
0,1643275833303,Pelvis_Target,-3.121434,0.9928467,0.03715122,356.3933,353.7945,331.5858,
0,1643275833403,Pelvis_Target,-3.121598,0.9896381,0.05350611,353.225,354.4309,331.3269,
0,1643275833526,Pelvis_Target,-3.114444,0.9909363,0.06745358,352.8944,358.7725,331.1752,
0,1643275833627,Pelvis_Target,-3.092411,0.9932512,0.06796356,354.4137,359.2529,332.3643,
0,1643275833751,Pelvis_Target,-3.057394,0.9894745,0.0480835,354.6485,0.1806708,333.4548,
0,1643275833876,Pelvis_Target,-3.012819,0.9993027,0.03150153,358.2447,5.564741,335.1293,
0,1643275834001,Pelvis_Target,-2.978133,1.013622,0.04731745,355.9612,8.025382,333.8452,
0,1643275834101,Pelvis_Target,-2.95276,1.02241,0.0620757,356.3392,7.560343,333.1033,
0,1643275834226,Pelvis_Target,-2.931108,1.018191,0.07095928,353.7541,9.317772,330.483,
0,1643275834327,Pelvis_Target,-2.913654,1.020389,0.06675,356.572,8.264277,330.4212,
0,1643275834427,Pelvis_Target,-2.89636,1.025426,0.07726642,356.2569,10.05889,329.2341,
0,1643275834527,Pelvis_Target,-2.877785,1.026671,0.08942555,355.7368,9.026734,328.9384,
0,1643275834627,Pelvis_Target,-2.86415,1.024656,0.09149812,354.3547,9.732739,327.6878,
0,1643275834751,Pelvis_Target,-2.845741,1.029431,0.07758446,356.8317,8.216078,327.3695,
0,1643275834851,Pelvis_Target,-2.831325,1.030854,0.07984495,356.1732,9.578175,326.4981,
0,1643275834976,Pelvis_Target,-2.814924,1.028194,0.08460002,356.0836,7.742003,326.0258,
0,1643275835101,Pelvis_Target,-2.80545,1.027463,0.09090358,354.7965,7.347633,324.0896,
0,1643275835201,Pelvis_Target,-2.795874,1.026688,0.08176412,355.2649,6.441046,324.7208,
0,1643275835301,Pelvis_Target,-2.782167,1.028184,0.06577054,356.4103,8.663497,324.2897,
0,1643275835427,Pelvis_Target,-2.754786,1.032547,0.04788709,358.7966,7.460368,326.3588,
0,1643275835541,Pelvis_Target,-2.725533,1.030061,0.04968335,356.4375,6.001706,330.9404,
0,1643275835652,Pelvis_Target,-2.69639,1.029342,0.04309292,355.8169,2.580688,334.481,
0,1643275835776,Pelvis_Target,-2.658333,1.03377,0.03872281,356.993,2.128197,334.4058,
0,1643275835901,Pelvis_Target,-2.601041,1.021236,0.05538537,354.9695,359.8159,332.576,
0,1643275836027,Pelvis_Target,-2.548457,1.028638,0.05966605,355.5842,2.227216,334.0019,
0,1643275836127,Pelvis_Target,-2.512905,1.028887,0.04552172,356.5526,0.4117151,332.9315,
0,1643275836252,Pelvis_Target,-2.472805,1.017767,0.01977034,357.5752,0.2811553,332.8462,
0,1643275836375,Pelvis_Target,-2.440706,1.016102,0.01288317,359.7921,2.579661,331.195,
0,1643275836475,Pelvis_Target,-2.415518,1.020235,0.01707569,358.1587,3.975461,329.9618,
0,1643275836577,Pelvis_Target,-2.400914,1.021618,0.01928966,0.2347699,3.310225,329.7398,
0,1643275836701,Pelvis_Target,-2.371986,1.021639,0.02070665,358.2818,5.568906,330.6471,
0,1643275836826,Pelvis_Target,-2.333654,1.021669,0.004848346,359.9285,5.5526,334.1621,
0,1643275836926,Pelvis_Target,-2.302634,1.019481,-0.004011154,0.688493,7.329537,334.061,
0,1643275837052,Pelvis_Target,-2.253586,1.012815,-0.006397516,0.7898933,11.92253,333.9695,
0,1643275837178,Pelvis_Target,-2.211252,1.022636,-0.003243424,1.167128,10.38666,332.1878,
0,1643275837301,Pelvis_Target,-2.178053,1.031634,0.01709857,359.7901,9.691998,329.8124,
0,1643275837426,Pelvis_Target,-2.145492,1.034606,0.04551752,358.5294,9.800101,329.3277,
0,1643275837552,Pelvis_Target,-2.114083,1.03375,0.0595458,358.9724,7.763976,327.8046,
0,1643275837676,Pelvis_Target,-2.089545,1.030068,0.07654497,358.1573,8.401309,327.0358,
0,1643275837776,Pelvis_Target,-2.076363,1.030885,0.08198972,357.9171,8.290021,325.7017,
0,1643275837901,Pelvis_Target,-2.057153,1.026397,0.06553896,358.8526,9.737823,326.3217,
0,1643275838025,Pelvis_Target,-2.043665,1.025349,0.03168508,3.622384,11.53126,328.1195,
0,1643275838126,Pelvis_Target,-2.034053,1.021861,0.01458165,6.35398,12.97032,332.0829,
0,1643275838227,Pelvis_Target,-2.018679,1.023804,-0.0002655014,7.951435,11.65939,336.1439,
0,1643275838354,Pelvis_Target,-1.992117,1.014153,-0.01268446,6.434161,9.849557,338.529,
0,1643275838456,Pelvis_Target,-1.963051,0.9929063,-0.01705022,4.218506,8.359442,336.4993,
0,1643275838578,Pelvis_Target,-1.900774,0.9674323,-0.004521549,0.01254882,3.208736,334.5524,
0,1643275838678,Pelvis_Target,-1.856274,0.9754786,0.006194085,359.0032,3.438756,333.8608,
0,1643275838802,Pelvis_Target,-1.807046,0.9928694,0.02697505,0.5863782,0.8688545,331.01,
0,1643275838902,Pelvis_Target,-1.755604,1.001507,0.04227057,357.4635,0.08274447,330.387,
0,1643275839026,Pelvis_Target,-1.694686,1.016217,0.06819013,358.9159,358.8668,330.8425,
0,1643275839151,Pelvis_Target,-1.660689,1.020771,0.09163649,353.3952,1.130855,329.2889,
0,1643275839277,Pelvis_Target,-1.626167,1.021821,0.07687466,357.0294,2.109386,330.9128,
0,1643275839402,Pelvis_Target,-1.579543,1.027753,0.07557662,357.455,5.130334,331.9821,
0,1643275839526,Pelvis_Target,-1.526945,1.025255,0.07823773,0.1602322,9.532135,329.5377,
0,1643275839626,Pelvis_Target,-1.471669,1.005196,0.1046295,359.2147,15.0437,330.5687,
0,1643275839726,Pelvis_Target,-1.431015,1.014978,0.1306624,356.4026,12.52326,329.8616,
0,1643275839851,Pelvis_Target,-1.401171,1.021736,0.1337173,355.3144,11.64289,327.2261,
0,1643275839977,Pelvis_Target,-1.364443,1.023342,0.1301344,358.4641,12.10771,327.1439,
0,1643275840077,Pelvis_Target,-1.347947,1.020458,0.1366021,356.0609,11.22324,325.29,
0,1643275840202,Pelvis_Target,-1.323336,1.019509,0.1324253,357.397,12.1557,325.8266,
0,1643275840326,Pelvis_Target,-1.300134,1.019274,0.1017303,358.5746,14.75284,326.0585,
0,1643275840451,Pelvis_Target,-1.269759,1.020303,0.05984117,6.097933,17.13843,329.8474,
0,1643275840578,Pelvis_Target,-1.244207,1.027035,0.03570101,9.811636,15.94134,333.9559,
0,1643275840702,Pelvis_Target,-1.220546,1.039249,0.01414109,9.706798,11.57067,337.584,
0,1643275840826,Pelvis_Target,-1.196363,1.035541,-0.002763152,9.049448,7.560825,335.6342,
0,1643275840926,Pelvis_Target,-1.161019,1.019912,-0.005728096,5.803529,4.658697,333.6099,
0,1643275841029,Pelvis_Target,-1.102712,0.9887575,-0.0008900315,1.481835,359.8133,331.463,
0,1643275841151,Pelvis_Target,-1.02578,0.9758596,0.002544194,2.929666,358.9476,333.2274,
0,1643275841276,Pelvis_Target,-0.9690111,0.9999215,0.00548403,359.9079,358.9255,328.5246,
0,1643275841402,Pelvis_Target,-0.9214136,1.008703,0.006963,2.635105,0.6442742,329.0831,
0,1643275841527,Pelvis_Target,-0.8751683,1.019289,0.02574717,0.5769039,2.489211,331.5039,
0,1643275841651,Pelvis_Target,-0.8211688,1.02861,0.03449471,1.765856,5.04866,333.8984,
0,1643275841776,Pelvis_Target,-0.7625714,1.033706,0.04305702,359.9222,6.373851,334.5595,
0,1643275841877,Pelvis_Target,-0.7150359,1.02617,0.04055342,0.808757,8.032584,334.6624,
0,1643275842002,Pelvis_Target,-0.6556903,1.016306,0.02928501,1.466342,8.276307,335.7646,
0,1643275842127,Pelvis_Target,-0.6127329,1.01824,0.02134428,3.673532,8.979531,334.9613,
0,1643275842250,Pelvis_Target,-0.579196,1.013259,0.02202071,4.542497,11.4434,334.3417,
0,1643275842350,Pelvis_Target,-0.5487882,1.013728,0.01786512,5.440372,11.08019,334.0646,
0,1643275842451,Pelvis_Target,-0.5096048,1.014341,0.02141432,5.413585,9.40334,332.9923,
0,1643275842576,Pelvis_Target,-0.4600871,1.025188,0.04403771,1.385566,6.73455,331.0739,
0,1643275842676,Pelvis_Target,-0.4276333,1.02838,0.06783608,359.717,7.206386,332.4061,
0,1643275842802,Pelvis_Target,-0.3773456,1.036432,0.06698535,357.5074,1.902933,336.0134,
0,1643275842926,Pelvis_Target,-0.3224927,1.041344,0.05650449,358.7283,359.4319,338.7229,
0,1643275843026,Pelvis_Target,-0.2680482,1.032444,0.0590762,357.8911,358.959,339.1213,
0,1643275843150,Pelvis_Target,-0.188542,1.011942,0.06327054,354.631,356.8726,336.3655,
0,1643275843275,Pelvis_Target,-0.1179325,1.017005,0.05788241,358.8371,354.1437,334.7487,
0,1643275843400,Pelvis_Target,-0.0553324,1.030035,0.07758413,357.1317,354.8412,332.5591,
0,1643275843527,Pelvis_Target,-0.01071277,1.036198,0.09508261,358.3044,354.8141,331.0674,
0,1643275843651,Pelvis_Target,0.0353763,1.035634,0.0946977,357.6343,356.2093,332.3234,
0,1643275843775,Pelvis_Target,0.07851373,1.037482,0.09924594,0.7763473,0.2062915,332.812,
0,1643275843914,Pelvis_Target,0.1424608,1.032231,0.09481049,359.5011,1.535224,335.8914,
0,1643275844026,Pelvis_Target,0.1897146,1.023305,0.07911517,0.3496335,3.830538,335.9742,
0,1643275844150,Pelvis_Target,0.2624777,1.009993,0.07394893,3.66372,8.455795,334.797,
0,1643275844275,Pelvis_Target,0.3308893,1.018016,0.06346038,2.964725,7.498428,334.3927,
0,1643275844400,Pelvis_Target,0.3914296,1.018419,0.04216101,7.159261,9.050035,332.5931,
0,1643275844501,Pelvis_Target,0.423037,1.02287,0.0328195,11.93015,12.95363,330.7707,
0,1643275844601,Pelvis_Target,0.4442789,1.028777,0.03878736,11.70101,14.41216,332.2401,
0,1643275844727,Pelvis_Target,0.4714277,1.036428,0.04293762,10.08397,9.784768,332.9459,
0,1643275844828,Pelvis_Target,0.4981744,1.045648,0.03132413,10.71583,6.33888,333.6878,
0,1643275844950,Pelvis_Target,0.5340372,1.044124,0.01314506,11.63163,4.291706,334.3448,
0,1643275845050,Pelvis_Target,0.5670193,1.031303,0.005550757,10.15842,1.75248,333.9878,
0,1643275845151,Pelvis_Target,0.6102893,1.010571,0.008281253,6.470769,358.1656,332.5886,
0,1643275845275,Pelvis_Target,0.6766787,0.9819769,0.003861576,3.811348,348.5655,331.5135,
0,1643275845376,Pelvis_Target,0.7119433,0.9882817,-0.006505147,4.66292,349.4009,330.9305,
0,1643275845476,Pelvis_Target,0.7371624,0.9949622,-0.007577837,4.703937,346.8348,327.771,
0,1643275845601,Pelvis_Target,0.7852517,0.9948952,0.02870218,1.402732,347.9912,330.4328,
0,1643275845725,Pelvis_Target,0.8360022,1.016899,0.06451215,359.713,347.5266,330.3166,
0,1643275845851,Pelvis_Target,0.8738889,1.035228,0.07786877,358.1436,351.4615,331.9795,
0,1643275845976,Pelvis_Target,0.9077491,1.051322,0.08727145,359.2307,357.0849,334.2136,
0,1643275846099,Pelvis_Target,0.9522266,1.052809,0.08857092,0.5764309,1.183913,335.6505,
0,1643275846200,Pelvis_Target,0.9912565,1.040309,0.09153822,0.8547685,5.165786,336.6018,
0,1643275846300,Pelvis_Target,1.041007,1.0292,0.09906808,1.649219,10.75026,337.7787,
0,1643275846424,Pelvis_Target,1.087924,1.029995,0.1255587,359.618,9.081621,336.9869,
0,1643275846524,Pelvis_Target,1.104695,1.041708,0.152768,359.3156,9.472034,336.0204,
0,1643275846626,Pelvis_Target,1.111727,1.042296,0.1618543,357.3553,8.948473,334.5992,
0,1643275846751,Pelvis_Target,1.116425,1.045086,0.1395444,358.9012,5.928306,333.2458,
0,1643275846851,Pelvis_Target,1.15234,1.039637,0.1207287,359.01,6.290642,331.4521,
0,1643275846976,Pelvis_Target,1.196424,1.042869,0.1024201,359.1996,4.942485,331.8613,
0,1643275847099,Pelvis_Target,1.243862,1.045612,0.1024847,1.497915,6.965225,330.679,
0,1643275847200,Pelvis_Target,1.283094,1.046243,0.1121524,0.6873927,4.482191,331.404,
0,1643275847300,Pelvis_Target,1.305514,1.049281,0.1265351,358.9722,3.97651,331.2577,
0,1643275847426,Pelvis_Target,1.334354,1.046807,0.1276592,357.4871,0.3568044,333.6279,
0,1643275847552,Pelvis_Target,1.353723,1.04426,0.106729,358.4721,357.0173,335.7803,
0,1643275847676,Pelvis_Target,1.375536,1.048884,0.08325492,0.4857311,353.5888,336.9733,
0,1643275847778,Pelvis_Target,1.396373,1.049987,0.07225586,0.4270664,352.4702,335.4542,
0,1643275847900,Pelvis_Target,1.417894,1.043083,0.07054323,357.576,350.2653,333.7206,
0,1643275848024,Pelvis_Target,1.457008,1.046444,0.0707992,357.7122,345.7608,333.4655,
0,1643275848149,Pelvis_Target,1.490866,1.051185,0.07506642,357.0184,344.4055,331.6019,
0,1643275848250,Pelvis_Target,1.525813,1.048809,0.07542647,357.417,339.6481,331.7735,
0,1643275848376,Pelvis_Target,1.565236,1.052523,0.08520371,356.9218,339.543,331.445,
0,1643275848476,Pelvis_Target,1.581449,1.056979,0.1007585,357.8418,338.909,330.8048,
0,1643275848600,Pelvis_Target,1.587931,1.058953,0.1261419,356.2836,337.0048,331.3836,
0,1643275848724,Pelvis_Target,1.59158,1.0569,0.1406363,355.25,334.3725,331.8271,
0,1643275848849,Pelvis_Target,1.608743,1.055592,0.1412105,355.2087,332.9273,334.4271,
0,1643275848949,Pelvis_Target,1.61753,1.060841,0.1305421,355.905,330.5133,333.4692,
0,1643275849076,Pelvis_Target,1.625605,1.057905,0.1144311,357.4869,323.8518,332.4055,
0,1643275849200,Pelvis_Target,1.629785,1.060153,0.1043102,357.776,315.6914,333.5226,
0,1643275849300,Pelvis_Target,1.629736,1.060414,0.09211026,358.2273,307.8986,332.9835,
0,1643275849424,Pelvis_Target,1.617837,1.0767,0.07519858,357.8629,304.9952,330.3677,
0,1643275849525,Pelvis_Target,1.613589,1.079002,0.07240961,358.2306,300.895,329.9364,
0,1643275849650,Pelvis_Target,1.619176,1.07275,0.08925651,358.0919,292.0342,333.0072,
0,1643275849751,Pelvis_Target,1.631564,1.056034,0.1113037,358.5569,288.4883,340.0548,
0,1643275849875,Pelvis_Target,1.667948,1.034666,0.138034,358.4432,273.5224,338.1225,
0,1643275849975,Pelvis_Target,1.709366,1.014419,0.1711265,357.5238,257.6479,336.7362,
0,1643275850100,Pelvis_Target,1.770351,0.9897786,0.2006428,358.4157,245.1348,336.3863,
0,1643275850200,Pelvis_Target,1.80947,1.002914,0.205472,356.2352,240.9673,333.7231,
0,1643275850325,Pelvis_Target,1.852825,1.007499,0.2262547,354.2412,226.2088,333.6219,
0,1643275850426,Pelvis_Target,1.881271,1.000112,0.2454053,353.275,219.1826,333.5037,
0,1643275850550,Pelvis_Target,1.909942,0.9924886,0.2608779,352.1163,214.6703,333.4263,
0,1643275850675,Pelvis_Target,1.937652,0.9893301,0.2743852,350.9014,208.4344,334.1561,
0,1643275850776,Pelvis_Target,1.943469,0.9900817,0.2754847,349.1459,203.7956,337.6145,
0,1643275850902,Pelvis_Target,1.947626,0.9889438,0.2704695,351.1897,205.2454,335.9066,
0,1643275851002,Pelvis_Target,1.946882,0.9907713,0.2607505,352.3239,201.1553,334.0436,
0,1643275851125,Pelvis_Target,1.94499,0.9835982,0.2340554,355.8906,197.8608,332.2841,
0,1643275851250,Pelvis_Target,1.9424,0.9879335,0.1950251,357.6413,194.4406,332.9555,
0,1643275851375,Pelvis_Target,1.938691,0.9894868,0.1631933,358.5866,192.9842,331.2208,
0,1643275851501,Pelvis_Target,1.933975,0.9879595,0.146206,358.5822,190.394,331.1399,
0,1643275851602,Pelvis_Target,1.932899,0.9897565,0.1403551,359.0046,189.2512,331.5963,
0,1643275851725,Pelvis_Target,1.937927,0.9935203,0.1407077,359.4659,187.9904,330.8782,
0,1643275851849,Pelvis_Target,1.941485,0.9978732,0.1447296,359.6741,187.0055,330.1758,
0,1643275851950,Pelvis_Target,1.941576,0.9979624,0.1489282,359.9476,186.1894,330.4271,
0,1643275852050,Pelvis_Target,1.943855,0.9982679,0.1480961,0.1953775,186.1403,330.6302,
0,1643275852175,Pelvis_Target,1.941724,0.99792,0.1483597,0.3889619,184.4271,330.5196,
0,1643275852275,Pelvis_Target,1.939965,0.9985083,0.1473185,0.4371182,182.334,330.5043,
0,1643275852399,Pelvis_Target,1.939987,0.9993031,0.1432056,1.022137,181.0341,331.1093,
0,1643275852500,Pelvis_Target,1.942764,0.99726,0.1352553,1.678718,180.8321,331.6315,
0,1643275852601,Pelvis_Target,1.941602,0.9949978,0.119262,1.898164,179.763,332.2933,
0,1643275852726,Pelvis_Target,1.937819,0.9899827,0.09375323,3.117731,179.0815,333.7239,
0,1643275852826,Pelvis_Target,1.932415,0.9840299,0.07952744,3.251444,178.0152,338.3171,
0,1643275852926,Pelvis_Target,1.930307,0.9869146,0.08110248,3.696949,177.1391,339.372,
0,1643275853050,Pelvis_Target,1.920437,0.9896951,0.08453846,3.31179,176.6125,337.1543,
0,1643275853150,Pelvis_Target,1.897225,0.9806775,0.0858362,0.6608555,171.9377,335.4729,
0,1643275853251,Pelvis_Target,1.870229,0.9827929,0.0883725,0.8179348,172.2686,337.3702,
0,1643275853375,Pelvis_Target,1.843014,0.989219,0.09284696,359.4708,171.6527,335.8531,
0,1643275853500,Pelvis_Target,1.815782,1.007306,0.1032396,359.8161,170.6441,336.2512,
0,1643275853600,Pelvis_Target,1.794087,1.015203,0.1131742,0.009003256,169.8663,336.2762,
0,1643275853725,Pelvis_Target,1.759595,1.005846,0.1208889,359.2964,169.0409,338.7814,
0,1643275853849,Pelvis_Target,1.733087,1.013013,0.1307466,358.8821,167.8374,339.4966,
0,1643275853951,Pelvis_Target,1.720925,1.024849,0.1347645,358.6028,170.5502,338.2514,
0,1643275854074,Pelvis_Target,1.705223,1.035391,0.1414224,358.4896,173.6164,337.6718,
0,1643275854174,Pelvis_Target,1.695196,1.039102,0.146475,358.3179,176.5225,336.8467,
0,1643275854299,Pelvis_Target,1.681786,1.039356,0.1513523,358.2207,177.4095,337.8109,
0,1643275854424,Pelvis_Target,1.680547,1.042981,0.1562919,357.686,176.7625,336.5206,
0,1643275854524,Pelvis_Target,1.683246,1.042598,0.160637,358.1292,178.2556,336.4809,
0,1643275854625,Pelvis_Target,1.687367,1.040267,0.1643986,358.2168,180.4461,337.0737,
0,1643275854751,Pelvis_Target,1.691871,1.040429,0.1700274,357.8287,181.0504,336.6508,
0,1643275854852,Pelvis_Target,1.695402,1.039661,0.1724616,358.0047,180.7444,336.1462,
0,1643275854952,Pelvis_Target,1.701041,1.039188,0.1722293,357.8649,179.3925,335.9571,
0,1643275855074,Pelvis_Target,1.711,1.035222,0.1750161,358.2695,178.4987,336.4856,
0,1643275855199,Pelvis_Target,1.720196,1.032444,0.1770523,358.2345,179.9508,337.2133,
0,1643275855299,Pelvis_Target,1.721357,1.030238,0.1816033,359.0119,181.1574,337.9593,
0,1643275855424,Pelvis_Target,1.711161,1.029384,0.1886381,358.6389,182.1919,338.0482,
0,1643275855524,Pelvis_Target,1.697424,1.024968,0.1888734,359.1211,183.7999,339.4397,
0,1643275855650,Pelvis_Target,1.678729,1.020401,0.1781289,359.218,185.5467,341.2351,
0,1643275855751,Pelvis_Target,1.668626,1.021116,0.1718507,358.6782,184.7715,341.3601,
0,1643275855875,Pelvis_Target,1.65883,1.021397,0.174616,359.338,184.8423,341.0647,
0,1643275856000,Pelvis_Target,1.653505,1.021692,0.1701279,359.5584,185.9367,341.4355,
0,1643275856123,Pelvis_Target,1.652982,1.021963,0.1650717,359.6761,185.0181,341.2574,
0,1643275856249,Pelvis_Target,1.652334,1.022636,0.1715002,0.2883919,184.3687,340.3727,
0,1643275856375,Pelvis_Target,1.653455,1.024683,0.1719718,0.3130174,186.7027,340.6494,
0,1643275856500,Pelvis_Target,1.651241,1.024723,0.1774614,0.9188887,187.5083,340.0838,
0,1643275856600,Pelvis_Target,1.645679,1.020805,0.1824356,0.5647126,187.7407,339.4533,
0,1643275856723,Pelvis_Target,1.625525,1.021977,0.1876605,0.5078366,189.997,340.0743,
0,1643275856824,Pelvis_Target,1.615424,1.029794,0.183452,359.8642,190.4398,339.5901,
0,1643275856948,Pelvis_Target,1.626156,1.037443,0.1766832,1.019173,189.3414,337.5263,
0,1643275857048,Pelvis_Target,1.63858,1.035356,0.1685183,0.2635771,187.8768,337.1227,
0,1643275857175,Pelvis_Target,1.646462,1.031046,0.1665315,359.9463,186.1636,336.9673,
0,1643275857276,Pelvis_Target,1.646274,1.029464,0.1657465,0.3663324,185.8187,337.2777,
0,1643275857400,Pelvis_Target,1.635681,1.02862,0.1634612,359.9219,185.5351,337.676,
0,1643275857525,Pelvis_Target,1.6196,1.028836,0.1665379,359.8439,186.397,337.1338,
0,1643275857649,Pelvis_Target,1.600927,1.028151,0.1682213,0.003569628,188.6516,336.4692,
0,1643275857776,Pelvis_Target,1.574438,1.024332,0.1743527,359.4466,189.0622,335.6031,
0,1643275857900,Pelvis_Target,1.536829,1.022999,0.1721488,359.9276,189.7722,336.7018,
0,1643275858001,Pelvis_Target,1.506972,1.03018,0.1540001,359.3179,190.8965,336.5211,
0,1643275858124,Pelvis_Target,1.487226,1.041091,0.1238833,357.715,189.7344,334.0047,
0,1643275858224,Pelvis_Target,1.483776,1.041299,0.1085168,356.555,189.6765,331.4923,
0,1643275858324,Pelvis_Target,1.478866,1.03736,0.1070025,356.581,189.2633,331.1275,
0,1643275858449,Pelvis_Target,1.475332,1.039942,0.1132879,357.0095,189.0926,330.1429,
0,1643275858573,Pelvis_Target,1.461995,1.043842,0.1196623,357.5621,190.9215,330.5767,
0,1643275858673,Pelvis_Target,1.453421,1.04723,0.1279711,357.962,190.2855,330.7684,
0,1643275858774,Pelvis_Target,1.447113,1.047617,0.130847,357.9064,191.1026,330.5266,
0,1643275858899,Pelvis_Target,1.444877,1.047023,0.1383156,357.9781,190.7932,330.6883,
0,1643275859025,Pelvis_Target,1.446485,1.049454,0.1397833,358.4284,189.9337,330.6596,
0,1643275859148,Pelvis_Target,1.457165,1.049954,0.1290757,358.5897,189.0937,330.1647,
0,1643275859248,Pelvis_Target,1.475004,1.048827,0.1192727,357.6822,188.407,328.5963,
0,1643275859373,Pelvis_Target,1.493067,1.050622,0.1120504,357.2944,187.5045,328.5095,
0,1643275859476,Pelvis_Target,1.501381,1.050412,0.1052992,356.735,187.4787,328.5252,
0,1643275859600,Pelvis_Target,1.509214,1.04739,0.1020399,356.2987,188.4064,327.4006,
0,1643275859724,Pelvis_Target,1.504706,1.043572,0.1117611,357.3416,188.3515,328.6817,
0,1643275859824,Pelvis_Target,1.491983,1.039266,0.1223532,357.668,188.8968,329.5892,
0,1643275859948,Pelvis_Target,1.471055,1.036943,0.1366883,358.7567,189.8611,331.0213,
0,1643275860050,Pelvis_Target,1.452106,1.037747,0.1373654,359.0088,189.5953,331.4518,
0,1643275860173,Pelvis_Target,1.434864,1.040291,0.1189954,358.6563,188.5158,331.3934,
0,1643275860299,Pelvis_Target,1.435551,1.040877,0.09850676,357.5214,187.5079,328.7397,
0,1643275860425,Pelvis_Target,1.436238,1.038795,0.09462643,357.6603,187.321,327.4813,
0,1643275860551,Pelvis_Target,1.429808,1.033141,0.1072266,357.9473,186.0217,327.8897,
0,1643275860673,Pelvis_Target,1.411304,1.033625,0.1197263,359.5461,185.3091,329.3587,
0,1643275860798,Pelvis_Target,1.381408,1.03229,0.1251646,358.9105,184.3566,331.213,
0,1643275860924,Pelvis_Target,1.346212,1.025661,0.1371088,357.5557,182.9858,335.6184,
