pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643275340613,BeamStart_Target,1.692479,0.1465467,0.1355347,270.2374,201.7253,64.58464,
0,1643275340732,BeamStart_Target,1.692329,0.1466722,0.135488,270.1736,229.4729,36.77125,
0,1643275340857,BeamStart_Target,1.692563,0.147065,0.1354594,270.272,222.7499,43.48015,
0,1643275340957,BeamStart_Target,1.692342,0.1469251,0.1361165,270.0685,266.2101,0,
0,1643275341063,BeamStart_Target,1.692263,0.1462577,0.1353099,270.2238,359.6625,266.5099,
0,1643275341182,BeamStart_Target,1.691956,0.1469851,0.1357299,270.0816,266.3307,0,
0,1643275341282,BeamStart_Target,1.69215,0.1467841,0.1353275,270.0396,266.2142,0,
0,1643275341412,BeamStart_Target,1.692405,0.1474172,0.1355648,270.1887,189.8512,76.44413,
0,1643275341533,BeamStart_Target,1.692312,0.1472591,0.135344,270.3334,190.5763,75.71777,
0,1643275341658,BeamStart_Target,1.692521,0.1479132,0.1355105,270.3202,196.5875,69.67058,
0,1643275341781,BeamStart_Target,1.692633,0.1471584,0.1355549,270.2609,193.6234,72.58347,
0,1643275341886,BeamStart_Target,1.692889,0.1475621,0.1359027,270.1834,213.3349,52.82961,
0,1643275342006,BeamStart_Target,1.692747,0.1476635,0.135474,270.3626,191.9848,74.24807,
0,1643275342106,BeamStart_Target,1.691613,0.1495182,0.1370598,270.5567,185.6059,80.69057,
0,1643275342208,BeamStart_Target,1.692668,0.1478152,0.1357463,270.4764,184.7511,81.50506,
0,1643275342321,BeamStart_Target,1.6929,0.147733,0.1359293,270.0396,266.1927,0,
0,1643275342432,BeamStart_Target,1.692774,0.1473933,0.1356343,270.1958,183.9308,82.29871,
0,1643275342558,BeamStart_Target,1.692542,0.147726,0.1360967,270.2741,356.007,270.145,
0,1643275342659,BeamStart_Target,1.692784,0.1481547,0.135742,270.2131,339.8902,286.3358,
0,1643275342781,BeamStart_Target,1.693052,0.1484393,0.1353979,270.1877,321.0298,305.2507,
0,1643275342907,BeamStart_Target,1.69234,0.1478698,0.1356231,270.2017,318.4682,307.7997,
0,1643275343012,BeamStart_Target,1.69289,0.1482003,0.1354936,270.3298,332.1249,294.0887,
0,1643275343134,BeamStart_Target,1.692269,0.1469548,0.1348316,270.1978,233.4075,32.9046,
0,1643275343259,BeamStart_Target,1.692665,0.1472621,0.1354658,270.1312,258.5797,7.707377,
0,1643275343382,BeamStart_Target,1.69281,0.1481111,0.1355649,270.2256,223.8251,42.45322,
0,1643275343513,BeamStart_Target,1.693113,0.1489688,0.1356604,270.1356,327.3179,298.9016,
0,1643275343631,BeamStart_Target,1.69274,0.1482851,0.1359536,270.1595,309.8121,316.4355,
0,1643275343732,BeamStart_Target,1.692937,0.1481054,0.1358976,270.251,333.4642,292.7505,
0,1643275343837,BeamStart_Target,1.692914,0.1477922,0.1354532,270.1655,213.877,52.43663,
0,1643275343955,BeamStart_Target,1.693017,0.1483539,0.1360206,270.2839,344,282.2131,
0,1643275344056,BeamStart_Target,1.693122,0.1481394,0.1358829,270.1203,323.3607,302.9117,
0,1643275344164,BeamStart_Target,1.693095,0.1478068,0.1357007,270.074,266.2997,0,
0,1643275344283,BeamStart_Target,1.692925,0.1476843,0.1357841,270.1028,266.2342,0,
0,1643275344406,BeamStart_Target,1.693326,0.1484061,0.1358363,270.2112,280.9192,345.3127,
0,1643275344532,BeamStart_Target,1.693029,0.1476495,0.1356188,270.1467,212.2262,54.06553,
0,1643275344663,BeamStart_Target,1.693335,0.1480827,0.1362957,270.3052,352.7108,273.4614,
0,1643275344784,BeamStart_Target,1.693355,0.1480343,0.1357237,270.1312,330.0144,296.2193,
0,1643275344907,BeamStart_Target,1.693133,0.1478118,0.1357643,270.2423,340.8198,285.4107,
0,1643275345007,BeamStart_Target,1.693413,0.1482246,0.1359377,270.2341,338.705,287.5356,
0,1643275345137,BeamStart_Target,1.692985,0.1477018,0.1357459,270.1736,325.5197,300.7385,
0,1643275345255,BeamStart_Target,1.69323,0.1475677,0.1359474,270.169,331.2573,294.9905,
0,1643275345355,BeamStart_Target,1.695064,0.1488132,0.1356572,270.6749,310.4398,315.6786,
0,1643275345455,BeamStart_Target,1.693936,0.145349,0.1369787,270.3664,355.3575,270.8629,
0,1643275345582,BeamStart_Target,1.693936,0.145349,0.1369787,270.3664,355.3575,270.8629,
0,1643275345683,BeamStart_Target,1.693936,0.145349,0.1369787,270.3664,355.3575,270.8629,
0,1643275345813,BeamStart_Target,1.693936,0.145349,0.1369787,270.3664,355.3575,270.8629,
0,1643275345931,BeamStart_Target,1.724757,0.1346384,0.1275436,271.1419,325.144,301.5053,
0,1643275346031,BeamStart_Target,1.72466,0.1335768,0.12881,271.0931,320.0068,306.6363,
0,1643275346138,BeamStart_Target,1.724274,0.1318496,0.1299922,271.0293,319.3952,307.2018,
0,1643275346255,BeamStart_Target,1.724451,0.1314935,0.1302396,271.0797,322.6156,303.9566,
0,1643275346355,BeamStart_Target,1.724251,0.129029,0.1319981,271.0239,319.2038,307.3668,
0,1643275346456,BeamStart_Target,1.724122,0.1260277,0.133995,270.9978,317.3031,309.2391,
0,1643275346580,BeamStart_Target,1.724051,0.1229558,0.1358955,270.8634,308.6499,317.9041,
0,1643275346680,BeamStart_Target,1.72393,0.1213053,0.1370222,270.979,316.629,309.9322,
0,1643275346781,BeamStart_Target,1.723695,0.1196333,0.1383435,270.9222,311.5044,315.0613,
0,1643275346907,BeamStart_Target,1.723304,0.120895,0.1378269,271.0677,313.3696,313.5576,
0,1643275347007,BeamStart_Target,1.724501,0.1401957,0.1242464,270.9935,305.4237,321.3602,
0,1643275347107,BeamStart_Target,1.725234,0.1510087,0.1163846,271.0272,320.6071,306.14,
0,1643275347231,BeamStart_Target,1.725513,0.1547551,0.1143021,271.0134,320.5445,306.1613,
0,1643275347331,BeamStart_Target,1.725498,0.1558551,0.1133367,270.9776,314.3432,312.368,
0,1643275347431,BeamStart_Target,1.724816,0.1514649,0.1158132,270.9512,309.5035,317.2412,
0,1643275347531,BeamStart_Target,1.725026,0.1452633,0.1206762,270.9504,317.278,309.4767,
0,1643275347637,BeamStart_Target,1.724382,0.1345575,0.1278296,270.9639,314.7893,311.9323,
0,1643275347756,BeamStart_Target,1.724409,0.1355204,0.127254,271.0535,314.1949,312.5523,
0,1643275347856,BeamStart_Target,1.724383,0.1357294,0.1272356,271.0412,314.9166,311.8256,
0,1643275347963,BeamStart_Target,1.724338,0.1360228,0.1271115,271.0015,312.6786,314.0464,
0,1643275348082,BeamStart_Target,1.724501,0.1359588,0.1268773,270.9245,311.6241,315.0862,
0,1643275348207,BeamStart_Target,1.724529,0.1356619,0.127096,270.8176,309.6242,317.0798,
0,1643275348307,BeamStart_Target,1.724435,0.1355402,0.1269509,270.8212,310.8196,315.8839,
0,1643275348438,BeamStart_Target,1.724561,0.1352533,0.1268881,270.7873,309.4495,317.2539,
0,1643275348556,BeamStart_Target,1.724566,0.1354498,0.1270533,270.7428,309.3701,317.3273,
0,1643275348657,BeamStart_Target,1.72435,0.1351028,0.1271704,270.7204,306.6485,320.0512,
0,1643275348781,BeamStart_Target,1.724525,0.1351513,0.1271629,270.6193,310.8995,315.7864,
0,1643275348912,BeamStart_Target,1.724511,0.1352417,0.1271372,270.6052,313.4682,313.1978,
0,1643275349032,BeamStart_Target,1.724428,0.1351981,0.1269557,270.5869,317.1216,309.5418,
0,1643275349156,BeamStart_Target,1.724515,0.1354256,0.1270159,270.6218,310.3363,316.3328,
0,1643275349269,BeamStart_Target,1.724391,0.1348934,0.1270129,270.6075,311.2133,315.45,
0,1643275349386,BeamStart_Target,1.72432,0.1353378,0.1269567,270.6155,309.7316,316.9375,
0,1643275349506,BeamStart_Target,1.724478,0.1351812,0.1268895,270.6036,311.831,314.8078,
0,1643275349606,BeamStart_Target,1.724568,0.135103,0.1269978,270.5352,308.7233,317.9119,
0,1643275349737,BeamStart_Target,1.724488,0.1352809,0.1271187,270.5835,311.6011,315.0686,
0,1643275349856,BeamStart_Target,1.724382,0.1351497,0.1270626,270.5781,311.1984,315.4658,
0,1643275349956,BeamStart_Target,1.724415,0.1350416,0.1270909,270.5788,311.6887,314.9757,
0,1643275350062,BeamStart_Target,1.724477,0.1352862,0.1271842,270.5915,310.1988,316.453,
0,1643275350180,BeamStart_Target,1.724359,0.1352414,0.12709,270.6136,313.0943,313.5672,
0,1643275350280,BeamStart_Target,1.7244,0.1353071,0.1272592,270.6065,311.0727,315.589,
0,1643275350386,BeamStart_Target,1.724513,0.1351391,0.1270186,270.6287,311.845,314.8188,
0,1643275350505,BeamStart_Target,1.724386,0.1354519,0.1269348,270.6441,312.7153,313.9588,
0,1643275350607,BeamStart_Target,1.724467,0.1352304,0.1270075,270.6287,311.8017,314.8621,
0,1643275350712,BeamStart_Target,1.724447,0.1352284,0.1269726,270.6237,310.7925,315.8629,
0,1643275350830,BeamStart_Target,1.724452,0.1352759,0.1271779,270.6202,308.844,317.8138,
0,1643275350930,BeamStart_Target,1.724508,0.1350962,0.1272401,270.629,308.3984,318.2759,
0,1643275351062,BeamStart_Target,1.724361,0.1354488,0.1269878,270.6567,308.7529,317.9288,
0,1643275351180,BeamStart_Target,1.724386,0.1354246,0.1270833,270.6531,309.9008,316.7866,
0,1643275351306,BeamStart_Target,1.724516,0.1352625,0.1270506,270.6501,306.9635,319.7175,
0,1643275351430,BeamStart_Target,1.72447,0.1353406,0.1271088,270.6435,309.386,317.2682,
0,1643275351536,BeamStart_Target,1.724517,0.1352618,0.1272127,270.6386,310.1458,316.5107,
0,1643275351656,BeamStart_Target,1.724308,0.1353866,0.1270834,270.6299,309.2578,317.4164,
0,1643275351756,BeamStart_Target,1.7245,0.1352811,0.1271172,270.6249,310.9935,315.6544,
0,1643275351857,BeamStart_Target,1.724488,0.1353446,0.1272035,270.6367,309.3273,317.3376,
0,1643275351959,BeamStart_Target,1.72444,0.1354501,0.1269746,270.6579,306.7888,319.8907,
0,1643275352062,BeamStart_Target,1.724414,0.1352191,0.1269947,270.6685,308.475,318.1978,
0,1643275352180,BeamStart_Target,1.724453,0.1356911,0.1270673,270.6807,306.3854,320.2965,
0,1643275352305,BeamStart_Target,1.724486,0.1355141,0.1269719,270.6697,306.6198,320.0654,
0,1643275352405,BeamStart_Target,1.724391,0.1357198,0.1267106,270.7061,308.2673,318.4172,
0,1643275352529,BeamStart_Target,1.724547,0.1350285,0.127119,270.6682,307.0737,319.5815,
0,1643275352629,BeamStart_Target,1.724454,0.1359584,0.1269923,270.6949,309.4512,317.2155,
0,1643275352730,BeamStart_Target,1.724447,0.135464,0.1270588,270.6915,306.3528,320.3187,
0,1643275352855,BeamStart_Target,1.724421,0.1356134,0.1269741,270.6824,308.5563,318.11,
0,1643275352981,BeamStart_Target,1.72452,0.1355359,0.1269593,270.6938,308.4628,318.2081,
0,1643275353105,BeamStart_Target,1.724414,0.1354326,0.1269557,270.6952,309.9509,316.7237,
0,1643275353211,BeamStart_Target,1.724484,0.1354225,0.1270045,270.6989,308.4026,318.2736,
0,1643275353329,BeamStart_Target,1.724647,0.1354172,0.1270871,270.6989,307.9464,318.7102,
0,1643275353454,BeamStart_Target,1.724527,0.1354874,0.1269025,270.6907,308.3926,318.2698,
0,1643275353560,BeamStart_Target,1.72461,0.1357017,0.1269564,270.6955,308.8778,317.7774,
0,1643275353681,BeamStart_Target,1.724449,0.1355709,0.1268774,270.6893,308.9844,317.6795,
0,1643275353805,BeamStart_Target,1.724445,0.1355729,0.1269769,270.7033,308.6738,318.0052,
0,1643275353907,BeamStart_Target,1.724487,0.1355464,0.1270461,270.6955,309.29,317.3849,
0,1643275354037,BeamStart_Target,1.72439,0.1356599,0.1269881,270.7089,308.9726,317.7182,
0,1643275354153,BeamStart_Target,1.724531,0.1356243,0.1270464,270.7166,307.9018,318.7737,
0,1643275354253,BeamStart_Target,1.724537,0.135631,0.1270818,270.7047,309.6498,317.0203,
0,1643275354354,BeamStart_Target,1.724405,0.1355516,0.1269476,270.6983,309.7855,316.8867,
0,1643275354481,BeamStart_Target,1.724533,0.1357479,0.1268999,270.7094,310.3364,316.341,
0,1643275354604,BeamStart_Target,1.724431,0.1354366,0.1267683,270.7036,309.6034,317.0799,
0,1643275354711,BeamStart_Target,1.724552,0.1357374,0.1269127,270.7111,309.3094,317.3539,
0,1643275354829,BeamStart_Target,1.724487,0.1355409,0.1269374,270.6821,310.6335,316.0378,
0,1643275354954,BeamStart_Target,1.72456,0.1356665,0.1270133,270.6983,309.6958,316.9773,
0,1643275355080,BeamStart_Target,1.724553,0.1356421,0.1269804,270.7075,309.0514,317.6162,
0,1643275355180,BeamStart_Target,1.724524,0.1356489,0.1270049,270.7083,306.8535,319.8156,
0,1643275355281,BeamStart_Target,1.724419,0.135522,0.1268772,270.6895,307.7952,318.8754,
0,1643275355387,BeamStart_Target,1.724472,0.135395,0.126911,270.6859,307.6314,319.0503,
0,1643275355506,BeamStart_Target,1.724567,0.1355447,0.127026,270.683,306.5721,320.1038,
0,1643275355606,BeamStart_Target,1.724323,0.1353531,0.1273309,270.7209,307.2585,319.3994,
0,1643275355713,BeamStart_Target,1.724642,0.1354557,0.1268925,270.6915,305.7888,320.89,
0,1643275355830,BeamStart_Target,1.724539,0.1354139,0.1270252,270.7011,307.2977,319.3754,
0,1643275355953,BeamStart_Target,1.724495,0.1356426,0.1269411,270.6972,309.9749,316.6987,
0,1643275356053,BeamStart_Target,1.724479,0.1355398,0.1269356,270.6958,310.4652,316.2131,
0,1643275356154,BeamStart_Target,1.724623,0.1358234,0.1270717,270.7122,309.7478,316.9295,
0,1643275356254,BeamStart_Target,1.724421,0.1357235,0.1269878,270.7122,308.7913,317.8914,
0,1643275356386,BeamStart_Target,1.724372,0.1358,0.1268814,270.722,309.7073,316.9695,
0,1643275356506,BeamStart_Target,1.724452,0.135708,0.126921,270.7119,307.5975,319.0697,
0,1643275356631,BeamStart_Target,1.724525,0.1358062,0.1267939,270.7067,308.362,318.3125,
0,1643275356755,BeamStart_Target,1.724502,0.1356655,0.1269077,270.7044,309.5125,317.159,
0,1643275356885,BeamStart_Target,1.724594,0.1356081,0.126865,270.7166,309.025,317.6402,
0,1643275357006,BeamStart_Target,1.724456,0.1358118,0.1269674,270.7343,309.7449,316.9166,
0,1643275357106,BeamStart_Target,1.724404,0.1357749,0.1267542,270.733,309.6396,317.0381,
0,1643275357212,BeamStart_Target,1.724448,0.1359128,0.1268801,270.7365,310.2214,316.46,
0,1643275357329,BeamStart_Target,1.724419,0.1358366,0.126805,270.7187,310.7757,315.897,
0,1643275357430,BeamStart_Target,1.724574,0.1360826,0.1267974,270.7182,309.3428,317.3253,
0,1643275357554,BeamStart_Target,1.724449,0.1359363,0.127042,270.7231,309.8088,316.8418,
0,1643275357687,BeamStart_Target,1.724575,0.1355961,0.1267839,270.7155,309.4787,317.193,
0,1643275357803,BeamStart_Target,1.69218,0.1482653,0.1357123,270.4772,198.1417,68.09945,
0,1643275357903,BeamStart_Target,1.691944,0.1484044,0.1356805,270.5028,195.871,70.37546,
0,1643275358003,BeamStart_Target,1.693281,0.1478741,0.1361551,270.509,194.9244,71.32841,
0,1643275358104,BeamStart_Target,1.694024,0.1474117,0.1362647,270.5197,193.3436,72.92226,
0,1643275358228,BeamStart_Target,1.693369,0.1477626,0.1360787,270.5109,195.8013,70.4734,
0,1643275358330,BeamStart_Target,1.693692,0.1477569,0.1361609,270.5059,194.0775,72.17819,
0,1643275358454,BeamStart_Target,1.693429,0.1477109,0.1361616,270.5238,192.4802,73.76136,
0,1643275358580,BeamStart_Target,1.693409,0.1477648,0.1361073,270.5159,191.2488,74.98795,
0,1643275358686,BeamStart_Target,1.693406,0.1477631,0.1359423,270.5286,192.3351,73.91277,
0,1643275358803,BeamStart_Target,1.693657,0.1476131,0.1362083,270.5301,191.9251,74.29775,
0,1643275358903,BeamStart_Target,1.694004,0.1474678,0.1363859,270.4918,191.2396,74.98374,
0,1643275359003,BeamStart_Target,1.694471,0.1472697,0.1364156,270.4854,190.3328,75.892,
0,1643275359104,BeamStart_Target,1.693743,0.1476897,0.1363354,270.4954,187.8236,78.40861,
0,1643275359232,BeamStart_Target,1.693917,0.1473607,0.1362474,270.5059,188.0884,78.14536,
0,1643275359360,BeamStart_Target,1.694096,0.1471942,0.1363969,270.3784,190.0739,76.18441,
0,1643275359479,BeamStart_Target,1.693416,0.1476292,0.1361541,270.5174,189.014,77.21985,
0,1643275359579,BeamStart_Target,1.69332,0.1474684,0.1359753,270.523,186.4833,79.73982,
0,1643275359685,BeamStart_Target,1.692821,0.1477533,0.1360156,270.5497,187.8288,78.39006,
0,1643275359803,BeamStart_Target,1.693327,0.1476424,0.1359596,270.5286,189.1564,77.07423,
0,1643275359904,BeamStart_Target,1.693099,0.1476613,0.1361973,270.5013,188.8841,77.34633,
0,1643275360010,BeamStart_Target,1.693468,0.147827,0.1358949,270.5464,188.4299,77.79703,
0,1643275360129,BeamStart_Target,1.692962,0.1480502,0.1359529,270.5425,189.3025,76.93484,
0,1643275360232,BeamStart_Target,1.692912,0.1479803,0.1359131,270.5399,187.7349,78.48689,
0,1643275360361,BeamStart_Target,1.693401,0.1501528,0.1363904,270.5727,199.1304,67.12632,
0,1643275360479,BeamStart_Target,1.693608,0.1474584,0.1361905,270.4818,182.2248,84.01241,
0,1643275360579,BeamStart_Target,1.69383,0.1477329,0.135972,270.4949,183.1989,83.03613,
0,1643275360685,BeamStart_Target,1.693497,0.1474204,0.13597,270.5381,183.6357,82.6095,
0,1643275360802,BeamStart_Target,1.69342,0.1474785,0.1361184,270.5241,185.6926,80.54219,
0,1643275360903,BeamStart_Target,1.693263,0.1476185,0.135896,270.5578,187.5762,78.64878,
0,1643275361010,BeamStart_Target,1.693356,0.1476135,0.135969,270.5392,188.7186,77.51236,
0,1643275361128,BeamStart_Target,1.693282,0.1473403,0.1360084,270.5581,187.3371,78.88747,
0,1643275361255,BeamStart_Target,1.693636,0.1473131,0.1359747,270.5124,188.8624,77.36134,
0,1643275361361,BeamStart_Target,1.694078,0.1472444,0.1363083,270.5286,190.1591,76.03718,
0,1643275361480,BeamStart_Target,1.694395,0.1468925,0.1360824,270.5407,190.3604,75.82354,
0,1643275361603,BeamStart_Target,1.694482,0.1466859,0.1362211,270.5151,190.7372,75.43638,
0,1643275361703,BeamStart_Target,1.694561,0.1470485,0.1363535,270.4957,190.1227,76.0553,
0,1643275361828,BeamStart_Target,1.694421,0.1470481,0.1364023,270.5151,190.9133,75.26625,
0,1643275361952,BeamStart_Target,1.694463,0.1469294,0.1363977,270.5275,188.7779,77.39918,
0,1643275362053,BeamStart_Target,1.694551,0.1468614,0.1363819,270.5211,189.6012,76.5662,
0,1643275362186,BeamStart_Target,1.694572,0.1467934,0.1362047,270.5151,187.6467,78.52549,
0,1643275362304,BeamStart_Target,1.694438,0.1470097,0.1364147,270.5098,188.6073,77.57441,
0,1643275362428,BeamStart_Target,1.694486,0.1469525,0.1362468,270.5238,186.627,79.54548,
0,1643275362530,BeamStart_Target,1.694474,0.14684,0.1364501,270.5044,187.0605,79.1259,
0,1643275362653,BeamStart_Target,1.694605,0.1469956,0.1363858,270.5197,189.8353,76.36417,
0,1643275362778,BeamStart_Target,1.69452,0.1467523,0.1363822,270.5181,191.1241,75.07941,
0,1643275362879,BeamStart_Target,1.694577,0.1466057,0.1363816,270.5121,188.9924,77.18878,
0,1643275363011,BeamStart_Target,1.694489,0.1470526,0.1363406,270.5385,188.8031,77.37216,
0,1643275363129,BeamStart_Target,1.694502,0.1468186,0.1363144,270.5166,186.8511,79.31922,
0,1643275363252,BeamStart_Target,1.694527,0.1468778,0.1363032,270.5432,186.7036,79.46322,
0,1643275363353,BeamStart_Target,1.694458,0.1471584,0.1364272,270.5327,186.5171,79.66099,
0,1643275363479,BeamStart_Target,1.694559,0.1467403,0.1363369,270.549,186.7139,79.46838,
0,1643275363579,BeamStart_Target,1.694404,0.1468199,0.1362775,270.5543,186.1405,80.03627,
0,1643275363686,BeamStart_Target,1.69451,0.1471196,0.1363277,270.5439,186.8529,79.33273,
0,1643275363805,BeamStart_Target,1.694538,0.1469097,0.1362404,270.5493,186.8983,79.2822,
0,1643275363917,BeamStart_Target,1.69457,0.1470352,0.1363432,270.5468,187.311,78.87794,
0,1643275364028,BeamStart_Target,1.694437,0.1471061,0.1363757,270.5359,188.8826,77.31306,
0,1643275364129,BeamStart_Target,1.694541,0.1468959,0.1362853,270.5352,188.9645,77.22461,
0,1643275364253,BeamStart_Target,1.694478,0.1471008,0.1363494,270.541,186.4364,79.74213,
0,1643275364354,BeamStart_Target,1.694493,0.1468541,0.1362841,270.5468,186.5387,79.64758,
0,1643275364483,BeamStart_Target,1.69441,0.1468224,0.1364143,270.5446,186.323,79.84542,
0,1643275364605,BeamStart_Target,1.694414,0.1470278,0.1362953,270.5403,187.9026,78.29185,
0,1643275364729,BeamStart_Target,1.694483,0.1469714,0.1362628,270.5436,186.0287,80.15778,
0,1643275364853,BeamStart_Target,1.694733,0.1461483,0.1363299,270.5181,183.4985,82.6821,
0,1643275364958,BeamStart_Target,1.694575,0.1470208,0.1363358,270.5226,185.6017,80.60015,
0,1643275365078,BeamStart_Target,1.694502,0.1468719,0.1362808,270.5396,187.6576,78.53455,
0,1643275365204,BeamStart_Target,1.69444,0.1469826,0.1363588,270.5595,190.024,76.17313,
0,1643275365328,BeamStart_Target,1.694378,0.1470253,0.1364145,270.5436,188.3212,77.87443,
0,1643275365453,BeamStart_Target,1.69446,0.146949,0.1363653,270.5511,187.6454,78.53674,
0,1643275365585,BeamStart_Target,1.694427,0.1469419,0.1362859,270.5539,187.1386,79.03057,
0,1643275365704,BeamStart_Target,1.69442,0.146923,0.1363923,270.5453,185.0338,81.13301,
0,1643275365828,BeamStart_Target,1.694673,0.1469581,0.1362822,270.5432,184.4183,81.75105,
0,1643275365928,BeamStart_Target,1.69439,0.1469186,0.1358859,270.445,178.1227,88.04176,
0,1643275366028,BeamStart_Target,1.694269,0.146268,0.1361263,270.5174,183.2669,82.9134,
0,1643275366130,BeamStart_Target,1.694515,0.1471709,0.1363266,270.5128,184.9239,81.26433,
0,1643275366237,BeamStart_Target,1.694487,0.1471356,0.1363827,270.5241,185.5387,80.63965,
0,1643275366352,BeamStart_Target,1.694375,0.1470717,0.1363486,270.5256,187.7092,78.47747,
0,1643275366453,BeamStart_Target,1.694488,0.147158,0.136278,270.5238,189.4567,76.7365,
0,1643275366560,BeamStart_Target,1.694531,0.1469579,0.1361741,270.5403,186.8802,79.29726,
0,1643275366678,BeamStart_Target,1.694326,0.1472183,0.1363716,270.5308,189.1334,77.05162,
0,1643275366778,BeamStart_Target,1.694563,0.1471594,0.1364273,270.549,187.1422,79.04794,
0,1643275366884,BeamStart_Target,1.694407,0.1470421,0.1359586,270.5689,186.8562,79.33081,
0,1643275367002,BeamStart_Target,1.694662,0.1463663,0.1360469,270.665,156.211,109.968,
0,1643275367103,BeamStart_Target,1.694694,0.1502137,0.1351433,270.5417,189.6159,76.5545,
0,1643275367203,BeamStart_Target,1.694423,0.1469764,0.1364858,270.5249,186.3175,79.84966,
0,1643275367303,BeamStart_Target,1.69496,0.1468843,0.1365842,270.5425,184.446,81.70874,
0,1643275367403,BeamStart_Target,1.695291,0.1465699,0.1364452,270.5363,183.7697,82.40019,
0,1643275367503,BeamStart_Target,1.69579,0.1467201,0.1369563,270.5417,186.0309,80.14816,
0,1643275367616,BeamStart_Target,1.695457,0.1467912,0.1367096,270.5461,185.7103,80.44716,
0,1643275367728,BeamStart_Target,1.695563,0.1469183,0.1367473,270.5553,184.5241,81.65476,
0,1643275367860,BeamStart_Target,1.694965,0.1468323,0.1363768,270.5784,184.8881,81.2832,
0,1643275367978,BeamStart_Target,1.695306,0.146761,0.1366087,270.5658,183.9415,82.22478,
0,1643275368103,BeamStart_Target,1.695427,0.146812,0.1367253,270.5672,186.3277,79.84328,
0,1643275368203,BeamStart_Target,1.69557,0.147009,0.1368463,270.5389,187.6184,78.5698,
0,1643275368334,BeamStart_Target,1.695453,0.1472739,0.1366156,270.5082,176.6954,89.4585,
0,1643275368454,BeamStart_Target,1.695595,0.1468311,0.136623,270.5475,187.9971,78.18467,
0,1643275368577,BeamStart_Target,1.695629,0.1470025,0.136692,270.5312,186.7161,79.46523,
0,1643275368678,BeamStart_Target,1.695701,0.1468569,0.1367848,270.533,188.6154,77.57671,
0,1643275368779,BeamStart_Target,1.695637,0.1467817,0.1367491,270.5672,185.8686,80.31182,
0,1643275368903,BeamStart_Target,1.695516,0.1469386,0.1367046,270.5267,188.3386,77.85329,
0,1643275369026,BeamStart_Target,1.695443,0.1468768,0.1365967,270.4511,192.0682,74.12791,
0,1643275369136,BeamStart_Target,1.695682,0.1467398,0.136787,270.5249,189.9709,76.19997,
0,1643275369253,BeamStart_Target,1.695623,0.1468968,0.1367689,270.5264,189.5775,76.60844,
0,1643275369378,BeamStart_Target,1.69574,0.1467699,0.1367909,270.4502,190.7321,75.44589,
0,1643275369483,BeamStart_Target,1.696316,0.1473014,0.1370375,270.2357,274.672,351.558,
0,1643275369602,BeamStart_Target,1.695821,0.1472927,0.1365716,270.3836,199.2244,66.94745,
0,1643275369703,BeamStart_Target,1.695461,0.1473317,0.1367597,270.2341,208.8578,57.31353,
0,1643275369810,BeamStart_Target,1.695363,0.1475418,0.1371498,270.2324,204.905,61.25387,
0,1643275369927,BeamStart_Target,1.695317,0.1473703,0.1369784,270.222,208.1194,58.04957,
0,1643275370051,BeamStart_Target,1.695108,0.1472024,0.1366107,270.1725,220.0746,46.10302,
0,1643275370152,BeamStart_Target,1.695388,0.1471915,0.1371756,270.2112,210.9165,55.25093,
0,1643275370279,BeamStart_Target,1.694679,0.1473421,0.1370104,270.1948,195.7008,70.45177,
0,1643275370402,BeamStart_Target,1.695593,0.146921,0.137119,270.1813,195.7313,70.42537,
0,1643275370527,BeamStart_Target,1.695145,0.1473026,0.1368339,270.2755,195.6113,70.54406,
0,1643275370634,BeamStart_Target,1.695066,0.1478191,0.1366927,270.1507,276.8414,349.3647,
0,1643275370751,BeamStart_Target,1.695443,0.1470616,0.1369274,270.4554,188.5858,77.55324,
0,1643275370851,BeamStart_Target,1.69527,0.147579,0.1368435,270.1187,236.9406,29.2296,
0,1643275370984,BeamStart_Target,1.695243,0.1471008,0.1367565,270.6459,182.9731,83.14896,
0,1643275371102,BeamStart_Target,1.695232,0.1479502,0.136939,270.5051,186.5961,79.55621,
0,1643275371226,BeamStart_Target,1.694627,0.1474234,0.1373203,270.6573,183.7524,82.40758,
0,1643275371326,BeamStart_Target,1.695089,0.1470053,0.1376775,270.5117,176.4238,89.73019,
0,1643275371452,BeamStart_Target,1.695089,0.1470053,0.1376775,270.5117,176.4238,89.73019,
0,1643275371578,BeamStart_Target,1.695089,0.1470053,0.1376775,270.5117,176.4238,89.73019,
0,1643275371702,BeamStart_Target,1.695089,0.1470053,0.1376775,270.5117,176.4238,89.73019,
0,1643275371808,BeamStart_Target,1.716249,0.1350205,0.1301488,270.6331,271.2228,355.3104,
0,1643275371926,BeamStart_Target,1.716078,0.1322334,0.1298695,270.7925,234.8188,31.68638,
0,1643275372051,BeamStart_Target,1.715453,0.1299758,0.1282782,270.6653,256.1276,10.36273,
0,1643275372176,BeamStart_Target,1.714852,0.1256841,0.1259523,270.7551,241.0913,25.38347,
0,1643275372277,BeamStart_Target,1.714798,0.1279308,0.1275415,270.6938,260.9687,5.54201,
0,1643275372403,BeamStart_Target,1.714545,0.1267981,0.1269864,270.7017,260.2862,6.230319,
0,1643275372546,BeamStart_Target,1.71463,0.1244281,0.1252622,270.6685,261.5819,4.924519,
