pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274204889,LeftHand_Target,1.302792,1.217093,-0.1543044,62.68838,60.44122,108.2346,
0,1643274204989,LeftHand_Target,1.295318,1.217276,-0.1563091,61.81723,57.92473,107.5775,
0,1643274205090,LeftHand_Target,1.293974,1.232859,-0.1714671,64.80729,65.77608,116.4311,
0,1643274205195,LeftHand_Target,1.294446,1.269984,-0.2143809,69.29104,71.11548,124.9227,
0,1643274205315,LeftHand_Target,1.304464,1.35294,-0.2888004,68.68021,118.9282,180.7391,
0,1643274205441,LeftHand_Target,1.321417,1.456588,-0.3346248,55.8578,153.7002,225.5717,
0,1643274205565,LeftHand_Target,1.327863,1.567828,-0.3409851,37.62488,172.6503,251.6192,
0,1643274205690,LeftHand_Target,1.335783,1.633261,-0.3028273,21.88206,183.8691,268.1422,
0,1643274205816,LeftHand_Target,1.358274,1.662214,-0.2703224,10.49051,187.1047,279.6497,
0,1643274205916,LeftHand_Target,1.368166,1.676878,-0.2615036,7.017916,188.986,285.6897,
0,1643274206040,LeftHand_Target,1.36426,1.682388,-0.2643027,4.769455,187.0316,287.1147,
0,1643274206141,LeftHand_Target,1.360006,1.686509,-0.2683194,6.772681,188.6261,283.4033,
0,1643274206264,LeftHand_Target,1.355706,1.701806,-0.2764392,6.800482,185.4254,281.8112,
0,1643274206388,LeftHand_Target,1.344857,1.692804,-0.2838844,7.836086,187.5383,283.938,
0,1643274206489,LeftHand_Target,1.335162,1.675581,-0.2871846,10.6992,189.1831,283.0141,
0,1643274206613,LeftHand_Target,1.333047,1.670477,-0.2944409,13.22712,187.8835,282.5503,
0,1643274206715,LeftHand_Target,1.332448,1.672487,-0.2975496,13.9695,187.1212,282.9388,
0,1643274206815,LeftHand_Target,1.333502,1.675868,-0.2983743,14.23807,187.8842,282.6142,
0,1643274206940,LeftHand_Target,1.334241,1.673409,-0.3001573,13.81738,187.8294,283.422,
0,1643274207065,LeftHand_Target,1.32966,1.660852,-0.3011485,15.02029,188.7039,282.9561,
0,1643274207166,LeftHand_Target,1.321779,1.649417,-0.2993086,16.89027,189.6588,282.4997,
0,1643274207289,LeftHand_Target,1.307109,1.647913,-0.297268,17.59111,190.5675,282.5333,
0,1643274207415,LeftHand_Target,1.284722,1.645037,-0.29754,16.90867,190.3306,280.3205,
0,1643274207540,LeftHand_Target,1.256642,1.627614,-0.3020237,16.80604,189.8961,278.7497,
0,1643274207640,LeftHand_Target,1.235799,1.617504,-0.3041463,19.21953,190.6568,278.8304,
0,1643274207765,LeftHand_Target,1.212047,1.615207,-0.3054429,20.1337,191.2988,278.6746,
0,1643274207889,LeftHand_Target,1.193652,1.609418,-0.3041547,19.11834,193.1418,276.9292,
0,1643274207989,LeftHand_Target,1.187528,1.594163,-0.3063784,19.67312,193.1313,275.5328,
0,1643274208114,LeftHand_Target,1.182093,1.575072,-0.3121725,22.74519,193.7474,276.174,
0,1643274208239,LeftHand_Target,1.183806,1.572572,-0.3137129,24.42069,194.6863,274.5872,
0,1643274208341,LeftHand_Target,1.187061,1.567945,-0.3155133,23.38111,195.7674,277.1137,
0,1643274208464,LeftHand_Target,1.185008,1.534556,-0.3170113,26.6913,195.6031,275.5506,
0,1643274208590,LeftHand_Target,1.193878,1.51891,-0.3161805,33.44788,197.1138,277.4725,
0,1643274208690,LeftHand_Target,1.201577,1.525111,-0.3158722,31.41307,195.2651,278.0529,
0,1643274208814,LeftHand_Target,1.200091,1.538697,-0.3141622,29.95671,194.0708,277.4869,
0,1643274208914,LeftHand_Target,1.196638,1.556148,-0.3133771,27.37037,192.4213,276.8932,
0,1643274209014,LeftHand_Target,1.188021,1.572097,-0.3132799,24.68966,191.8441,276.9788,
0,1643274209139,LeftHand_Target,1.168612,1.565413,-0.3205429,22.56051,190.9185,276.6328,
0,1643274209253,LeftHand_Target,1.152297,1.552898,-0.3276223,26.25252,191.6513,275.5845,
0,1643274209364,LeftHand_Target,1.138929,1.551293,-0.331124,25.98278,193.1902,278.0023,
0,1643274209490,LeftHand_Target,1.119857,1.538618,-0.3294632,26.7191,194.8306,277.7617,
0,1643274209614,LeftHand_Target,1.104292,1.522094,-0.3273868,28.99555,196.4088,278.7706,
0,1643274209714,LeftHand_Target,1.090159,1.50539,-0.3235819,31.97227,197.3544,278.864,
0,1643274209842,LeftHand_Target,1.074805,1.498,-0.3145405,33.69774,196.6053,279.5878,
0,1643274209963,LeftHand_Target,1.059604,1.52311,-0.3036365,30.18692,192.7253,278.9573,
0,1643274210063,LeftHand_Target,1.032816,1.559257,-0.2984188,27.28673,191.8397,279.3029,
0,1643274210190,LeftHand_Target,1.006448,1.61919,-0.2940589,22.88895,190.7162,274.884,
0,1643274210313,LeftHand_Target,0.9925789,1.644334,-0.2936645,16.94512,189.5937,269.8749,
0,1643274210415,LeftHand_Target,0.9699691,1.588207,-0.3124963,18.88908,187.1536,267.3763,
0,1643274210515,LeftHand_Target,0.9338709,1.50914,-0.3275861,28.55026,188.8169,268.3477,
0,1643274210639,LeftHand_Target,0.8905209,1.440671,-0.3167272,36.90149,192.9152,273.0378,
0,1643274210739,LeftHand_Target,0.8473647,1.380927,-0.2897715,44.18569,197.8183,277.6447,
0,1643274210840,LeftHand_Target,0.8115925,1.294755,-0.2390014,55.7178,202.9885,282.3956,
0,1643274210963,LeftHand_Target,0.8158132,1.274982,-0.2270041,54.83099,197.1274,271.8566,
0,1643274211062,LeftHand_Target,0.8257223,1.316219,-0.2529918,48.62221,194.1517,273.4152,
0,1643274211164,LeftHand_Target,0.8335927,1.381958,-0.2806666,38.1477,188.9539,266.7559,
0,1643274211289,LeftHand_Target,0.8466139,1.551285,-0.315385,19.7108,186.718,269.6995,
0,1643274211415,LeftHand_Target,0.8607195,1.709051,-0.2972495,13.42169,191.5874,271.9176,
0,1643274211538,LeftHand_Target,0.8617471,1.714594,-0.2780127,9.034106,192.8251,271.2449,
0,1643274211638,LeftHand_Target,0.8460178,1.65626,-0.2929527,11.29003,191.5713,268.6768,
0,1643274211739,LeftHand_Target,0.8098599,1.590454,-0.308529,20.91648,193.7589,268.3623,
0,1643274211840,LeftHand_Target,0.7557159,1.516765,-0.3093862,27.82248,197.0422,269.6895,
0,1643274211963,LeftHand_Target,0.6861275,1.426731,-0.273986,39.12732,205.5178,271.0685,
0,1643274212063,LeftHand_Target,0.6573256,1.409667,-0.2440481,43.51024,209.3541,271.155,
0,1643274212188,LeftHand_Target,0.6512992,1.43631,-0.2368398,38.83006,210.9688,272.6971,
0,1643274212289,LeftHand_Target,0.6436728,1.444117,-0.2336355,38.451,211.4892,275.3875,
0,1643274212414,LeftHand_Target,0.6353917,1.470754,-0.2443385,37.56708,208.6826,272.921,
0,1643274212515,LeftHand_Target,0.6296589,1.507969,-0.2590929,32.7405,206.6039,272.6737,
0,1643274212639,LeftHand_Target,0.6119968,1.529751,-0.2657694,27.61337,207.7471,276.6553,
0,1643274212740,LeftHand_Target,0.5904491,1.507563,-0.2578319,32.00026,209.6991,278.2533,
0,1643274212863,LeftHand_Target,0.566784,1.498435,-0.2658705,34.74436,208.0506,276.4582,
0,1643274212963,LeftHand_Target,0.5542327,1.497266,-0.2699907,35.32657,207.7815,277.8629,
0,1643274213089,LeftHand_Target,0.5511443,1.507101,-0.2836761,31.3539,202.5748,276.9348,
0,1643274213213,LeftHand_Target,0.5559273,1.525078,-0.2970212,27.47374,196.9716,276.4311,
0,1643274213353,LeftHand_Target,0.5663988,1.541908,-0.3121478,23.7389,191.8728,277.3989,
0,1643274213463,LeftHand_Target,0.5717634,1.563112,-0.3287005,19.19155,188.2978,279.595,
0,1643274213589,LeftHand_Target,0.574523,1.587055,-0.339627,17.24372,185.8569,279.1584,
0,1643274213713,LeftHand_Target,0.5710443,1.594238,-0.3423327,16.08623,185.1609,279.9817,
0,1643274213813,LeftHand_Target,0.5627428,1.591258,-0.3439232,16.35564,185.5478,281.0095,
0,1643274213913,LeftHand_Target,0.5460235,1.579251,-0.3495169,17.51434,188.0846,283.9853,
0,1643274214014,LeftHand_Target,0.5262008,1.558546,-0.3542553,21.64497,188.769,281.747,
0,1643274214139,LeftHand_Target,0.5146114,1.551906,-0.3569432,22.84597,187.4708,283.0146,
0,1643274214240,LeftHand_Target,0.5052185,1.555637,-0.3541364,22.80059,185.7907,281.7534,
0,1643274214363,LeftHand_Target,0.4917727,1.569232,-0.3478653,20.7717,187.7692,281.5379,
0,1643274214463,LeftHand_Target,0.4763534,1.58083,-0.3417322,18.78609,187.3117,280.4531,
0,1643274214563,LeftHand_Target,0.4612385,1.588972,-0.33952,16.67287,186.8371,279.126,
0,1643274214663,LeftHand_Target,0.4498733,1.594068,-0.3396794,16.78169,186.7253,279.7668,
0,1643274214764,LeftHand_Target,0.4367422,1.595916,-0.342287,16.5625,187.0793,280.2471,
0,1643274214888,LeftHand_Target,0.4142136,1.59087,-0.3498808,17.7722,188.4071,281.0977,
0,1643274215013,LeftHand_Target,0.3840107,1.567288,-0.3524795,19.35029,189.5832,277.3875,
0,1643274215114,LeftHand_Target,0.3634103,1.54865,-0.3483752,21.41901,191.8415,277.5582,
0,1643274215237,LeftHand_Target,0.3397444,1.538177,-0.3466603,22.35186,191.6946,276.9827,
0,1643274215366,LeftHand_Target,0.30852,1.518568,-0.3449295,23.29489,193.1056,277.5309,
0,1643274215489,LeftHand_Target,0.2737914,1.481874,-0.3401456,25.45604,191.4564,277.6414,
0,1643274215614,LeftHand_Target,0.2396249,1.49196,-0.3410874,25.56978,190.4474,275.7267,
0,1643274215713,LeftHand_Target,0.207807,1.512605,-0.3397102,23.83397,192.5238,276.7393,
0,1643274215814,LeftHand_Target,0.1747151,1.506873,-0.3352858,22.8308,192.8582,270.975,
0,1643274215937,LeftHand_Target,0.1443626,1.503115,-0.3312711,22.27082,194.4209,271.5399,
0,1643274216038,LeftHand_Target,0.1230225,1.509411,-0.3337366,21.41263,194.6973,270.6684,
0,1643274216164,LeftHand_Target,0.09235279,1.513657,-0.3373585,21.76157,196.2805,271.9715,
0,1643274216264,LeftHand_Target,0.06708302,1.510856,-0.3338994,22.90241,197.9871,273.2366,
0,1643274216389,LeftHand_Target,0.03539337,1.511933,-0.3302224,25.96178,199.8103,274.5873,
0,1643274216513,LeftHand_Target,0.02271908,1.513776,-0.3284647,25.78092,199.8595,273.783,
0,1643274216638,LeftHand_Target,0.01169901,1.521878,-0.337358,26.75869,199.3534,277.5272,
0,1643274216762,LeftHand_Target,-0.008241951,1.527717,-0.3405148,27.28936,199.3993,277.0811,
0,1643274216864,LeftHand_Target,-0.02989597,1.526991,-0.3392267,25.63179,200.3154,278.6062,
0,1643274216988,LeftHand_Target,-0.06258756,1.517915,-0.3401805,25.25978,200.0461,278.9759,
0,1643274217113,LeftHand_Target,-0.08833747,1.518081,-0.3393824,25.18678,200.1512,278.3085,
0,1643274217238,LeftHand_Target,-0.1139401,1.522595,-0.3428349,24.31123,199.3936,276.5304,
0,1643274217363,LeftHand_Target,-0.1369963,1.521108,-0.3555716,24.4745,197.8359,276.9389,
0,1643274217503,LeftHand_Target,-0.16098,1.539088,-0.3764196,18.98747,191.3288,276.1096,
0,1643274217613,LeftHand_Target,-0.1541665,1.596579,-0.3820747,11.09247,188.5993,278.1954,
0,1643274217737,LeftHand_Target,-0.1414178,1.643468,-0.3741292,2.884288,184.4952,278.3432,
0,1643274217838,LeftHand_Target,-0.1332342,1.66012,-0.3693725,1.030703,182.8748,282.1492,
0,1643274217962,LeftHand_Target,-0.1421302,1.656499,-0.3773288,1.839596,182.9439,285.2677,
0,1643274218063,LeftHand_Target,-0.1632244,1.643126,-0.3832775,5.398159,184.4923,284.6676,
0,1643274218187,LeftHand_Target,-0.196053,1.624794,-0.3905323,7.276095,185.9329,284.4412,
0,1643274218288,LeftHand_Target,-0.2219599,1.614104,-0.3905592,8.349801,186.0761,283.0485,
0,1643274218413,LeftHand_Target,-0.252215,1.616875,-0.3877097,8.837227,187.4014,280.2875,
0,1643274218513,LeftHand_Target,-0.2645273,1.631093,-0.3865792,7.553912,187.2177,280.3479,
0,1643274218614,LeftHand_Target,-0.274286,1.637842,-0.3861439,6.730275,186.5992,280.4316,
0,1643274218737,LeftHand_Target,-0.2880011,1.631335,-0.3879457,7.438474,185.821,282.1666,
0,1643274218837,LeftHand_Target,-0.302198,1.620738,-0.3888136,8.794504,185.2457,283.4794,
0,1643274218937,LeftHand_Target,-0.3211381,1.609228,-0.3874518,9.851202,183.3793,283.603,
0,1643274219038,LeftHand_Target,-0.3539648,1.607976,-0.3904228,10.48672,184.8509,281.8418,
0,1643274219163,LeftHand_Target,-0.3905983,1.607581,-0.3873445,9.528929,186.4981,282.5032,
0,1643274219287,LeftHand_Target,-0.422972,1.605355,-0.3828118,8.347821,185.265,280.4792,
0,1643274219387,LeftHand_Target,-0.4507655,1.610585,-0.3765607,8.447945,186.0586,280.1237,
0,1643274219513,LeftHand_Target,-0.4858249,1.618858,-0.3694205,7.195965,186.4397,278.7778,
0,1643274219613,LeftHand_Target,-0.511448,1.623347,-0.3657126,7.456743,187.5741,278.3047,
0,1643274219738,LeftHand_Target,-0.5353421,1.618505,-0.3626779,6.733887,187.5756,277.6299,
0,1643274219838,LeftHand_Target,-0.5521861,1.609082,-0.3636422,7.85869,188.1316,276.8925,
0,1643274219962,LeftHand_Target,-0.5723392,1.602796,-0.3648023,8.843429,188.8895,277.1176,
0,1643274220063,LeftHand_Target,-0.5881876,1.602111,-0.3609355,10.36377,190.0822,278.4213,
0,1643274220186,LeftHand_Target,-0.605315,1.613236,-0.3530674,11.39778,189.7449,280.0221,
0,1643274220286,LeftHand_Target,-0.6180581,1.625809,-0.3474122,11.47591,189.6644,279.4285,
0,1643274220387,LeftHand_Target,-0.6275463,1.634521,-0.3433394,9.540562,190.1667,281.149,
0,1643274220512,LeftHand_Target,-0.645126,1.625531,-0.347177,10.26269,190.0813,279.0173,
0,1643274220613,LeftHand_Target,-0.6630902,1.610986,-0.3513077,12.05673,189.6972,277.6714,
0,1643274220738,LeftHand_Target,-0.6872346,1.600282,-0.3540792,12.22956,190.5973,278.8623,
0,1643274220838,LeftHand_Target,-0.7161867,1.588659,-0.3581602,12.63674,192.3459,279.8305,
0,1643274220938,LeftHand_Target,-0.7462248,1.57354,-0.358958,15.96003,193.5445,281.1169,
0,1643274221063,LeftHand_Target,-0.7798344,1.582201,-0.3624023,16.335,193.5791,281.3362,
0,1643274221163,LeftHand_Target,-0.8106316,1.588013,-0.3633613,14.53398,194.208,281.6166,
0,1643274221287,LeftHand_Target,-0.850496,1.580378,-0.3641735,15.00135,194.4155,279.9527,
0,1643274221387,LeftHand_Target,-0.8832828,1.577294,-0.3685379,15.08509,193.8663,280.3708,
0,1643274221512,LeftHand_Target,-0.9250088,1.578143,-0.3717412,14.78641,193.1325,279.3809,
0,1643274221639,LeftHand_Target,-0.9603968,1.584288,-0.3740579,14.29974,193.0642,279.5558,
0,1643274221762,LeftHand_Target,-0.9878848,1.58986,-0.3821113,13.77834,192.6235,279.8429,
0,1643274221863,LeftHand_Target,-1.003231,1.591291,-0.3866651,14.73965,192.2748,279.7888,
0,1643274221987,LeftHand_Target,-1.018923,1.593699,-0.3893937,13.92789,192.8617,280.4572,
0,1643274222112,LeftHand_Target,-1.033343,1.595549,-0.3949599,14.85668,193.057,281.6111,
0,1643274222212,LeftHand_Target,-1.04826,1.589326,-0.3992349,15.64825,194.0222,283.3157,
0,1643274222337,LeftHand_Target,-1.073251,1.560895,-0.4024397,17.57287,194.5499,284.2052,
0,1643274222462,LeftHand_Target,-1.108811,1.514567,-0.4021133,21.05392,195.5882,285.3476,
0,1643274222562,LeftHand_Target,-1.145221,1.467675,-0.4014041,24.02373,194.1618,285.3259,
0,1643274222663,LeftHand_Target,-1.178116,1.452432,-0.4053927,27.46684,192.8641,281.8122,
0,1643274222787,LeftHand_Target,-1.201228,1.489559,-0.4036371,25.29657,190.62,283.7561,
0,1643274222913,LeftHand_Target,-1.23299,1.543422,-0.3949291,20.6413,190.8177,282.2534,
0,1643274223013,LeftHand_Target,-1.268346,1.556467,-0.3852062,16.15975,190.9884,280.3478,
0,1643274223138,LeftHand_Target,-1.304512,1.558043,-0.3782984,15.42187,191.6583,277.8757,
0,1643274223262,LeftHand_Target,-1.341042,1.560609,-0.378193,17.00654,195.1207,279.7986,
0,1643274223365,LeftHand_Target,-1.374571,1.55348,-0.3772719,17.50537,196.9439,279.2172,
0,1643274223464,LeftHand_Target,-1.413366,1.530892,-0.3672585,21.0569,202.4932,284.8431,
0,1643274223588,LeftHand_Target,-1.437871,1.50612,-0.3634312,22.22667,201.4566,281.4262,
0,1643274223711,LeftHand_Target,-1.44375,1.504899,-0.3674804,23.99818,203.8664,286.1814,
0,1643274223812,LeftHand_Target,-1.450829,1.507929,-0.3736592,24.297,202.504,285.8699,
0,1643274223912,LeftHand_Target,-1.465412,1.507295,-0.3737606,25.37518,203.5105,287.9938,
0,1643274224013,LeftHand_Target,-1.490773,1.499004,-0.3721316,24.55183,202.8528,286.8843,
0,1643274224137,LeftHand_Target,-1.533208,1.490424,-0.3743888,24.0206,203.4703,287.2297,
0,1643274224263,LeftHand_Target,-1.577599,1.491515,-0.3744899,25.89311,203.6182,288.3899,
0,1643274224387,LeftHand_Target,-1.623398,1.506304,-0.3755423,23.77413,202.6707,287.3042,
0,1643274224513,LeftHand_Target,-1.673028,1.514254,-0.3790208,21.22133,201.8963,285.9572,
0,1643274224637,LeftHand_Target,-1.720335,1.504036,-0.3884748,21.85892,200.9982,285.8533,
0,1643274224760,LeftHand_Target,-1.753516,1.492467,-0.3936993,23.4233,198.4922,283.8472,
0,1643274224861,LeftHand_Target,-1.770796,1.500538,-0.3932803,24.9707,198.4688,284.054,
0,1643274224962,LeftHand_Target,-1.787241,1.517648,-0.3962117,21.59761,198.5349,284.9918,
0,1643274225062,LeftHand_Target,-1.803089,1.516865,-0.3962357,22.54396,199.421,284.7796,
0,1643274225187,LeftHand_Target,-1.812917,1.510929,-0.3975999,23.44646,197.9711,284.3899,
0,1643274225287,LeftHand_Target,-1.819632,1.510804,-0.3976137,24.53733,198.4635,285.8818,
0,1643274225388,LeftHand_Target,-1.83298,1.508719,-0.3988078,23.83976,196.9902,286.2483,
0,1643274225512,LeftHand_Target,-1.857262,1.501259,-0.3959345,24.7037,196.2905,286.1577,
0,1643274225612,LeftHand_Target,-1.879993,1.49468,-0.3936868,23.3537,193.804,284.7289,
0,1643274225713,LeftHand_Target,-1.909804,1.49593,-0.3941227,23.55418,192.063,284.2906,
0,1643274225837,LeftHand_Target,-1.959892,1.509434,-0.3949102,22.74825,193.2761,283.2409,
0,1643274225937,LeftHand_Target,-2.002779,1.509988,-0.3904342,22.44486,195.0425,282.4141,
0,1643274226038,LeftHand_Target,-2.0434,1.499491,-0.3888959,23.10559,195.3929,281.7495,
0,1643274226138,LeftHand_Target,-2.085807,1.487833,-0.3870919,26.44544,197.1516,282.0984,
0,1643274226261,LeftHand_Target,-2.14041,1.475364,-0.3768948,30.70972,198.8421,283.2116,
0,1643274226386,LeftHand_Target,-2.178872,1.483196,-0.368596,30.22498,199.5078,281.8946,
0,1643274226486,LeftHand_Target,-2.201913,1.501496,-0.3646309,27.66131,198.7934,281.1809,
0,1643274226613,LeftHand_Target,-2.227855,1.521612,-0.358892,24.81611,197.8526,280.5808,
0,1643274226738,LeftHand_Target,-2.247001,1.525252,-0.3555709,25.29989,198.1506,278.9044,
0,1643274226861,LeftHand_Target,-2.253646,1.525932,-0.3574187,24.93905,198.2385,281.8854,
0,1643274226961,LeftHand_Target,-2.26756,1.522063,-0.360774,26.0442,198.4958,283.1458,
0,1643274227061,LeftHand_Target,-2.290086,1.521475,-0.3627736,26.60394,200.1227,285.5009,
0,1643274227186,LeftHand_Target,-2.336826,1.513846,-0.3615785,25.87592,200.9722,286.071,
0,1643274227287,LeftHand_Target,-2.3854,1.509261,-0.3600805,25.53218,201.5068,285.0074,
0,1643274227413,LeftHand_Target,-2.450531,1.510616,-0.3601221,25.56277,202.9686,285.7443,
0,1643274227513,LeftHand_Target,-2.493761,1.518534,-0.3665167,25.15051,201.7456,286.1884,
0,1643274227613,LeftHand_Target,-2.526736,1.53701,-0.3700864,23.46014,198.457,285.3007,
0,1643274227737,LeftHand_Target,-2.564784,1.556376,-0.3686915,17.72227,196.3554,282.1157,
0,1643274227838,LeftHand_Target,-2.604717,1.53904,-0.3731508,18.31027,196.0076,279.8347,
0,1643274227961,LeftHand_Target,-2.649934,1.519671,-0.3903703,23.58184,196.3266,275.8715,
0,1643274228061,LeftHand_Target,-2.676485,1.513863,-0.3969431,25.21824,195.2275,276.4109,
0,1643274228186,LeftHand_Target,-2.69841,1.515596,-0.3987654,23.727,194.4406,277.0768,
0,1643274228286,LeftHand_Target,-2.709745,1.519231,-0.403585,22.98729,194.2966,277.9379,
0,1643274228386,LeftHand_Target,-2.716525,1.525324,-0.4106555,21.0811,193.4469,280.2845,
0,1643274228487,LeftHand_Target,-2.721722,1.544582,-0.4251716,15.88572,190.92,280.7534,
0,1643274228612,LeftHand_Target,-2.732239,1.562576,-0.4290232,12.58718,186.968,280.7314,
0,1643274228712,LeftHand_Target,-2.747917,1.57251,-0.4248732,10.42416,184.725,280.4966,
0,1643274228839,LeftHand_Target,-2.779237,1.597949,-0.4223168,8.105673,183.4242,282.2356,
0,1643274228939,LeftHand_Target,-2.8123,1.610866,-0.4155508,6.949038,182.8697,280.9571,
0,1643274229040,LeftHand_Target,-2.853265,1.612999,-0.4087785,5.585076,183.3492,281.2921,
0,1643274229164,LeftHand_Target,-2.914995,1.603578,-0.405522,6.523791,185.6091,278.4484,
0,1643274229286,LeftHand_Target,-2.969772,1.585167,-0.4020302,6.235012,186.9055,278.2799,
0,1643274229387,LeftHand_Target,-3.001535,1.579319,-0.4007061,6.572357,185.6837,274.7062,
0,1643274229491,LeftHand_Target,-3.02437,1.589037,-0.3949888,7.14987,186.4856,278.2297,
0,1643274229611,LeftHand_Target,-3.059643,1.598514,-0.3831353,7.002275,187.4906,277.6435,
0,1643274229736,LeftHand_Target,-3.090943,1.608904,-0.3708967,7.015858,188.6663,276.6908,
0,1643274229862,LeftHand_Target,-3.105086,1.63374,-0.3646578,7.198745,187.9465,277.798,
0,1643274229962,LeftHand_Target,-3.116681,1.646792,-0.3592594,7.37082,188.2041,278.4376,
0,1643274230062,LeftHand_Target,-3.132431,1.625861,-0.365023,4.893998,187.1289,276.6982,
0,1643274230188,LeftHand_Target,-3.167809,1.575313,-0.3841911,12.82612,187.1351,270.8326,
0,1643274230301,LeftHand_Target,-3.208507,1.558106,-0.3908432,20.21663,191.1927,275.6606,
0,1643274230411,LeftHand_Target,-3.246062,1.55498,-0.3876928,19.01558,192.5955,276.6021,
0,1643274230512,LeftHand_Target,-3.288554,1.556656,-0.3874165,15.71399,193.4797,278.5776,
0,1643274230636,LeftHand_Target,-3.347239,1.561533,-0.3882293,17.19898,193.6895,278.279,
0,1643274230761,LeftHand_Target,-3.411821,1.556217,-0.3925388,15.99866,194.9236,279.9228,
0,1643274230861,LeftHand_Target,-3.462675,1.537024,-0.3965942,17.39975,195.2896,278.0809,
0,1643274230963,LeftHand_Target,-3.508928,1.51854,-0.4028514,21.39999,196.955,277.994,
0,1643274231086,LeftHand_Target,-3.548179,1.511147,-0.4071439,24.78564,199.1404,279.036,
0,1643274231211,LeftHand_Target,-3.57032,1.524966,-0.4077426,25.41463,197.8698,279.1185,
0,1643274231335,LeftHand_Target,-3.588575,1.545697,-0.4088372,21.43352,195.8103,279.1177,
0,1643274231436,LeftHand_Target,-3.612841,1.546755,-0.408117,20.02951,195.6935,278.6995,
0,1643274231562,LeftHand_Target,-3.641674,1.530888,-0.4024523,20.67269,195.1333,279.5459,
0,1643274231662,LeftHand_Target,-3.666185,1.514075,-0.4002224,22.00676,192.3131,279.0251,
0,1643274231763,LeftHand_Target,-3.6983,1.515111,-0.408123,22.73455,190.1051,276.669,
0,1643274231887,LeftHand_Target,-3.74734,1.522833,-0.4068185,23.64597,191.5324,277.4057,
0,1643274232011,LeftHand_Target,-3.797497,1.516361,-0.3937303,22.91811,192.1098,275.9415,
0,1643274232135,LeftHand_Target,-3.843749,1.530983,-0.3850647,22.00792,191.8707,275.3326,
0,1643274232236,LeftHand_Target,-3.875614,1.567891,-0.383406,19.91772,190.4053,275.0304,
0,1643274232361,LeftHand_Target,-3.905907,1.632744,-0.3824471,19.48812,190.3486,277.6508,
0,1643274232461,LeftHand_Target,-3.920553,1.666262,-0.3712838,16.35749,190.8018,275.996,
0,1643274232588,LeftHand_Target,-3.924275,1.655756,-0.3707828,9.207035,185.3463,268.5907,
0,1643274232712,LeftHand_Target,-3.924448,1.649951,-0.3792607,11.78997,186.7349,272.9564,
0,1643274232836,LeftHand_Target,-3.933105,1.631238,-0.3876999,13.71338,190.5542,277.6536,
0,1643274232937,LeftHand_Target,-3.939921,1.606245,-0.4020434,16.83524,190.6384,274.1084,
0,1643274233037,LeftHand_Target,-3.959174,1.582314,-0.4146132,20.26022,194.0029,277.6756,
0,1643274233161,LeftHand_Target,-4.004482,1.517342,-0.4181844,26.82746,197.0236,277.8298,
0,1643274233287,LeftHand_Target,-4.043887,1.45236,-0.4208119,32.51574,196.1568,275.3141,
0,1643274233388,LeftHand_Target,-4.058542,1.448248,-0.4250137,36.76599,199.4077,281.9164,
0,1643274233488,LeftHand_Target,-4.068511,1.475247,-0.4281458,35.11731,198.0446,281.0547,
0,1643274233611,LeftHand_Target,-4.083098,1.540007,-0.4346732,25.18988,198.6113,282.126,
0,1643274233735,LeftHand_Target,-4.108325,1.534932,-0.4345195,23.06964,198.3673,280.7939,
0,1643274233835,LeftHand_Target,-4.127111,1.510162,-0.4457647,25.30246,196.5288,281.1346,
0,1643274233959,LeftHand_Target,-4.143713,1.49202,-0.4547446,29.16963,195.6344,282.2206,
0,1643274234060,LeftHand_Target,-4.153003,1.4925,-0.462684,29.20089,196.843,284.3829,
0,1643274234185,LeftHand_Target,-4.157602,1.468945,-0.4729958,29.56803,195.7237,281.5781,
0,1643274234310,LeftHand_Target,-4.147975,1.422597,-0.477527,35.37431,192.9483,281.5246,
0,1643274234411,LeftHand_Target,-4.139461,1.387731,-0.4751876,42.30525,191.8185,282.656,
0,1643274234512,LeftHand_Target,-4.125987,1.377988,-0.4687977,44.74575,188.78,283.256,
0,1643274234635,LeftHand_Target,-4.107295,1.387742,-0.4628308,42.16068,182.6041,281.6359,
0,1643274234735,LeftHand_Target,-4.092239,1.401862,-0.4544722,39.97345,178.4598,280.1226,
0,1643274234836,LeftHand_Target,-4.074182,1.413855,-0.440725,37.11213,173.4325,278.9876,
0,1643274234960,LeftHand_Target,-4.050735,1.422472,-0.4154577,35.0103,166.534,277.6581,
0,1643274235060,LeftHand_Target,-4.032651,1.429697,-0.3919034,32.93854,161.8908,277.6068,
0,1643274235186,LeftHand_Target,-4.024323,1.422189,-0.3611062,30.90017,157.0363,277.6508,
0,1643274235313,LeftHand_Target,-4.03782,1.40292,-0.3320211,35.24761,154.1581,276.0435,
0,1643274235435,LeftHand_Target,-4.05573,1.39411,-0.3007943,36.25175,153.2177,274.8516,
0,1643274235559,LeftHand_Target,-4.053303,1.386522,-0.253237,35.98075,148.705,273.1121,
0,1643274235660,LeftHand_Target,-4.039242,1.380274,-0.2067533,37.02517,143.5554,273.4042,
0,1643274235760,LeftHand_Target,-4.023677,1.376616,-0.1488426,37.84463,137.7705,274.8037,
0,1643274235861,LeftHand_Target,-4.00669,1.372797,-0.08170198,38.20986,129.2822,272.3398,
0,1643274235986,LeftHand_Target,-3.975568,1.383095,0.006853998,38.02609,117.9121,273.4677,
