pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274754112,Sphere Kopf(Clone),-2.077179,1.448205,0.09247711,313.7282,269.9254,96.08872,
0,1643274754223,Sphere Kopf(Clone),-2.063018,1.418997,0.0918718,318.5209,271.3365,95.92815,
0,1643274754338,Sphere Kopf(Clone),-2.058991,1.406613,0.091225,321.6754,272.7704,96.73869,
0,1643274754453,Sphere Kopf(Clone),-2.074193,1.410613,0.08579972,320.6498,270.9739,98.9439,
0,1643274754568,Sphere Kopf(Clone),-2.087329,1.409752,0.07057604,320.1662,269.6257,100.2086,
0,1643274754684,Sphere Kopf(Clone),-2.106149,1.42055,0.05619892,318.813,265.7173,101.3245,
0,1643274754798,Sphere Kopf(Clone),-2.12027,1.427619,0.04997906,318.0111,265.8612,99.34963,
0,1643274754917,Sphere Kopf(Clone),-2.121998,1.418984,0.05389261,319.8804,267.6187,97.63662,
0,1643274755035,Sphere Kopf(Clone),-2.127574,1.415845,0.06030181,320.8648,269.287,97.80948,
0,1643274755156,Sphere Kopf(Clone),-2.127681,1.408664,0.05934462,321.9069,270.7425,97.081,
0,1643274755274,Sphere Kopf(Clone),-2.126439,1.404365,0.05912164,322.731,271.5603,97.68201,
0,1643274755396,Sphere Kopf(Clone),-2.131455,1.40792,0.04699492,321.984,270.1222,99.85054,
0,1643274755523,Sphere Kopf(Clone),-2.141562,1.412459,0.02473053,320.4865,269.4493,101.1031,
0,1643274755640,Sphere Kopf(Clone),-2.155336,1.413008,0.005908668,318.9872,267.1864,104.1782,
0,1643274755754,Sphere Kopf(Clone),-2.163159,1.40434,-0.01556887,319.3962,265.3242,106.956,
0,1643274755869,Sphere Kopf(Clone),-2.181435,1.398316,-0.02961154,319.1945,264.8138,108.0494,
0,1643274755983,Sphere Kopf(Clone),-2.183028,1.384317,-0.03192033,322.2487,263,109.509,
0,1643274756101,Sphere Kopf(Clone),-2.201337,1.397465,-0.0223386,320.5363,264.2324,108.7999,
0,1643274756225,Sphere Kopf(Clone),-2.220256,1.409862,-0.008176371,318.6249,266.1107,109.773,
0,1643274756345,Sphere Kopf(Clone),-2.260637,1.406533,-0.02218229,314.5505,266.4024,110.1428,
0,1643274756466,Sphere Kopf(Clone),-2.274874,1.381821,-0.0366478,314.2589,266.2867,110.952,
0,1643274756590,Sphere Kopf(Clone),-2.283544,1.391336,-0.0512946,315.0575,261.4062,111.2425,
0,1643274756706,Sphere Kopf(Clone),-2.287304,1.411932,-0.02236463,313.5647,263.967,108.8687,
0,1643274756820,Sphere Kopf(Clone),-2.2937,1.426492,0.009205371,312.302,265.3611,108.3161,
0,1643274756938,Sphere Kopf(Clone),-2.270835,1.428114,0.03946501,313.9742,267.3927,107.5177,
0,1643274757057,Sphere Kopf(Clone),-2.267321,1.442238,0.05919847,313.1031,269.3662,102.9106,
0,1643274757177,Sphere Kopf(Clone),-2.25196,1.430929,0.08295941,315.6332,271.8791,100.965,
0,1643274757297,Sphere Kopf(Clone),-2.272099,1.432927,0.09891418,314.8641,269.2653,99.18142,
0,1643274757420,Sphere Kopf(Clone),-2.293212,1.435753,0.1161394,313.8144,275.2679,92.26061,
0,1643274757548,Sphere Kopf(Clone),-2.303214,1.434292,0.1259331,313.9131,277.142,93.40597,
0,1643274757667,Sphere Kopf(Clone),-2.340111,1.465491,0.1120956,308.8675,276.1458,94.7256,
0,1643274757778,Sphere Kopf(Clone),-2.359575,1.48957,0.1023378,305.6781,273.2294,96.95647,
0,1643274757890,Sphere Kopf(Clone),-2.393696,1.53962,0.08716515,298.0171,270.6777,96.67328,
0,1643274758002,Sphere Kopf(Clone),-2.4151,1.600969,0.08415627,288.9076,268.7498,97.63332,
0,1643274758115,Sphere Kopf(Clone),-2.42614,1.679283,0.07607517,278.1565,266.0622,98.03791,
0,1643274758224,Sphere Kopf(Clone),-2.429282,1.751969,0.08505476,271.7873,86.73526,277.8693,
0,1643274758326,Sphere Kopf(Clone),-2.42188,1.825368,0.08928996,281.3051,91.48432,273.7745,
0,1643274758459,Sphere Kopf(Clone),-2.420995,1.86909,0.08381784,287.0615,93.34463,272.2091,
0,1643274758559,Sphere Kopf(Clone),-2.441184,1.853111,0.07687411,285.0271,94.07444,270.6001,
0,1643274758676,Sphere Kopf(Clone),-2.466786,1.838796,0.07155779,283.2772,94.32331,268.9856,
0,1643274758798,Sphere Kopf(Clone),-2.501656,1.827118,0.07940063,281.9986,91.11885,271.8699,
0,1643274758922,Sphere Kopf(Clone),-2.530733,1.810522,0.08612856,280.1386,90.44366,271.6379,
0,1643274759035,Sphere Kopf(Clone),-2.557965,1.799621,0.09547794,278.6952,77.41232,283.7228,
0,1643274759158,Sphere Kopf(Clone),-2.592252,1.771994,0.09382004,275.7135,50.5839,310.2137,
0,1643274759277,Sphere Kopf(Clone),-2.60818,1.679937,0.07898661,279.0085,286.8246,73.8521,
0,1643274759410,Sphere Kopf(Clone),-2.612414,1.591467,0.05605394,289.7039,269.953,91.21374,
0,1643274759510,Sphere Kopf(Clone),-2.588279,1.524283,0.04960209,299.2922,267.3035,93.97334,
0,1643274759644,Sphere Kopf(Clone),-2.538152,1.444306,0.04906198,311.0807,267.5458,94.18516,
0,1643274759745,Sphere Kopf(Clone),-2.5017,1.405653,0.04983452,317.2646,268.6328,94.64231,
0,1643274759851,Sphere Kopf(Clone),-2.496165,1.400147,0.04557425,316.9614,269.4922,96.12407,
0,1643274759960,Sphere Kopf(Clone),-2.491567,1.392111,0.03777513,316.2908,269.3459,98.88404,
0,1643274760069,Sphere Kopf(Clone),-2.48776,1.383822,0.03576538,316.9375,266.8736,101.2273,
0,1643274760179,Sphere Kopf(Clone),-2.482709,1.38603,0.03873181,317.0432,267.3209,100.7853,
0,1643274760289,Sphere Kopf(Clone),-2.484046,1.389324,0.04133403,316.1285,268.5934,100.4793,
0,1643274760398,Sphere Kopf(Clone),-2.48401,1.385979,0.04324311,315.6279,268.8666,101.9504,
0,1643274760511,Sphere Kopf(Clone),-2.483458,1.383128,0.0364401,315.6835,266.1988,103.6567,
0,1643274760615,Sphere Kopf(Clone),-2.476743,1.382689,0.03168562,316.6455,266.7028,101.5298,
0,1643274760726,Sphere Kopf(Clone),-2.47875,1.388232,0.03841466,316.068,267.5002,100.0417,
0,1643274760837,Sphere Kopf(Clone),-2.485403,1.398489,0.05375999,314.9475,268.9483,100.3466,
0,1643274760950,Sphere Kopf(Clone),-2.493534,1.398026,0.05714616,315.2779,268.4888,100.7249,
0,1643274761061,Sphere Kopf(Clone),-2.524013,1.409745,0.05759329,312.687,268.8856,97.46377,
0,1643274761175,Sphere Kopf(Clone),-2.539406,1.432609,0.07205245,310.6827,272.5031,93.42898,
0,1643274761287,Sphere Kopf(Clone),-2.554988,1.463308,0.09213582,308.9566,275.0346,93.0775,
0,1643274761402,Sphere Kopf(Clone),-2.543825,1.449292,0.09033021,312.9965,272.4615,95.9539,
0,1643274761518,Sphere Kopf(Clone),-2.534616,1.422003,0.08189058,317.9132,272.4091,94.40151,
0,1643274761627,Sphere Kopf(Clone),-2.537169,1.401553,0.08995131,320.3784,273.4739,91.58214,
0,1643274761735,Sphere Kopf(Clone),-2.527711,1.388911,0.1211898,321.7025,277.2656,88.91462,
0,1643274761844,Sphere Kopf(Clone),-2.522273,1.405543,0.140881,320.8277,279.8245,89.11607,
0,1643274761967,Sphere Kopf(Clone),-2.542216,1.437332,0.1345046,315.4994,277.5745,88.34691,
0,1643274762102,Sphere Kopf(Clone),-2.530051,1.445247,0.1298251,314.0468,277.5285,84.53168,
0,1643274762214,Sphere Kopf(Clone),-2.533385,1.460489,0.1393377,310.8118,279.0477,81.34203,
0,1643274762328,Sphere Kopf(Clone),-2.515328,1.453461,0.1439655,311.4656,281.6189,79.84634,
0,1643274762442,Sphere Kopf(Clone),-2.495611,1.461399,0.1374331,310.1533,280.3217,81.45292,
0,1643274762557,Sphere Kopf(Clone),-2.479958,1.488067,0.1285388,304.2527,278.6556,82.41063,
0,1643274762685,Sphere Kopf(Clone),-2.462156,1.500208,0.1272975,301.1049,280.5008,79.555,
0,1643274762817,Sphere Kopf(Clone),-2.439465,1.488903,0.1284113,302.0212,284.4863,77.2261,
0,1643274762918,Sphere Kopf(Clone),-2.443216,1.493633,0.1232263,299.9856,283.5148,79.22467,
0,1643274763018,Sphere Kopf(Clone),-2.458491,1.505796,0.1147378,298.3762,279.5591,82.49231,
0,1643274763120,Sphere Kopf(Clone),-2.480979,1.52921,0.1213168,296.2447,277.4579,82.07646,
0,1643274763251,Sphere Kopf(Clone),-2.495932,1.527334,0.1598994,297.1822,284.727,75.08618,
0,1643274763351,Sphere Kopf(Clone),-2.496659,1.51843,0.175768,298.8375,291.4046,69.59691,
0,1643274763451,Sphere Kopf(Clone),-2.512805,1.541644,0.1798203,296.1211,296.5774,64.64228,
0,1643274763552,Sphere Kopf(Clone),-2.521646,1.558245,0.1784618,294.1683,298.1768,63.65366,
0,1643274763668,Sphere Kopf(Clone),-2.504021,1.543528,0.1639896,296.9445,290.2159,71.26614,
0,1643274763787,Sphere Kopf(Clone),-2.473661,1.518841,0.1472518,299.8673,283.8545,75.92509,
0,1643274763916,Sphere Kopf(Clone),-2.454583,1.50616,0.1389168,299.8214,282.9366,75.32963,
0,1643274764038,Sphere Kopf(Clone),-2.444642,1.500189,0.1376644,299.1349,281.3234,75.55527,
0,1643274764153,Sphere Kopf(Clone),-2.444443,1.503903,0.1509418,298.644,287.3875,69.61063,
0,1643274764274,Sphere Kopf(Clone),-2.440528,1.492385,0.1611558,301.2768,292.8077,65.99079,
0,1643274764399,Sphere Kopf(Clone),-2.446503,1.497573,0.1592745,300.6377,293.1443,67.08887,
0,1643274764528,Sphere Kopf(Clone),-2.479652,1.544105,0.1444988,295.2962,293.2211,68.26217,
0,1643274764648,Sphere Kopf(Clone),-2.508066,1.575401,0.1281896,291.5953,292.972,67.86115,
0,1643274764762,Sphere Kopf(Clone),-2.551263,1.629974,0.118527,285.3149,302.7373,59.77852,
0,1643274764878,Sphere Kopf(Clone),-2.599003,1.683523,0.10818,279.5551,320.0702,44.96639,
0,1643274764991,Sphere Kopf(Clone),-2.632434,1.690597,0.09740874,279.3457,324.7863,42.84464,
0,1643274765108,Sphere Kopf(Clone),-2.676403,1.669314,0.08077055,280.7716,323.7108,48.77687,
0,1643274765224,Sphere Kopf(Clone),-2.712651,1.634585,0.04757294,281.7873,311.4892,63.01067,
0,1643274765348,Sphere Kopf(Clone),-2.758633,1.586556,-7.915497E-05,282.7939,283.4139,89.88668,
0,1643274765474,Sphere Kopf(Clone),-2.783722,1.563452,-0.005800098,285.8395,266.7741,105.2949,
0,1643274765593,Sphere Kopf(Clone),-2.802642,1.593321,0.01778251,283.7802,271.0533,101.0468,
0,1643274765712,Sphere Kopf(Clone),-2.828106,1.614799,0.03993568,281.2386,275.4776,96.88979,
0,1643274765831,Sphere Kopf(Clone),-2.846187,1.617568,0.05780599,282.2496,278.0396,93.8282,
0,1643274765951,Sphere Kopf(Clone),-2.870602,1.644921,0.06220365,279.3521,278.1469,91.15513,
0,1643274766068,Sphere Kopf(Clone),-2.903789,1.66115,0.06382802,277.5485,285.5494,81.28686,
0,1643274766184,Sphere Kopf(Clone),-2.937017,1.676168,0.06751296,275.7792,279.7154,86.05741,
0,1643274766301,Sphere Kopf(Clone),-2.959847,1.690781,0.06981668,274.6312,291.7342,73.09061,
0,1643274766417,Sphere Kopf(Clone),-2.978061,1.723859,0.07704735,272.2622,309.9575,55.36199,
0,1643274766535,Sphere Kopf(Clone),-2.991667,1.764857,0.07337087,273.0543,63.08698,300.1545,
0,1643274766645,Sphere Kopf(Clone),-3.00179,1.764594,0.07148939,273.8648,43.80809,317.6308,
0,1643274766758,Sphere Kopf(Clone),-3.022271,1.782522,0.07969391,276.1159,51.12841,311.8367,
0,1643274766869,Sphere Kopf(Clone),-3.043008,1.806944,0.07617676,278.6574,68.97824,294.9312,
0,1643274766981,Sphere Kopf(Clone),-3.068866,1.829664,0.06454989,282.5022,79.09094,285.2062,
0,1643274767093,Sphere Kopf(Clone),-3.097794,1.832856,0.05147326,283.054,80.75892,283.4992,
0,1643274767211,Sphere Kopf(Clone),-3.148571,1.804186,0.03683394,280.0948,76.60671,289.5821,
0,1643274767317,Sphere Kopf(Clone),-3.190909,1.724249,0.01858544,271.2296,27.8149,340.9991,
0,1643274767433,Sphere Kopf(Clone),-3.209286,1.570497,-0.01225191,285.4116,269.7877,101.0724,
0,1643274767559,Sphere Kopf(Clone),-3.200045,1.435351,-0.04118362,297.7885,263.4058,107.537,
0,1643274767690,Sphere Kopf(Clone),-3.180529,1.342041,-0.06019711,306.6636,258.9272,108.0198,
0,1643274767817,Sphere Kopf(Clone),-3.166037,1.349573,-0.0332067,309.2606,260.0423,104.2183,
0,1643274767949,Sphere Kopf(Clone),-3.161442,1.39231,0.01009917,308.7509,266.0006,99.96343,
0,1643274768049,Sphere Kopf(Clone),-3.151234,1.399365,0.0249742,310.6528,264.4772,101.7241,
0,1643274768149,Sphere Kopf(Clone),-3.122555,1.382047,0.02576724,315.4669,266.1876,98.8135,
0,1643274768250,Sphere Kopf(Clone),-3.114639,1.387077,0.0380902,315.7488,265.6529,96.91303,
0,1643274768384,Sphere Kopf(Clone),-3.125573,1.409739,0.09449631,310.3391,265.1595,93.50654,
0,1643274768484,Sphere Kopf(Clone),-3.12386,1.394754,0.1348746,310.4692,273.0732,87.61937,
0,1643274768615,Sphere Kopf(Clone),-3.12674,1.388125,0.1567989,313.2482,279.1269,85.29551,
0,1643274768740,Sphere Kopf(Clone),-3.124017,1.372234,0.1376867,315.6207,275.4726,86.17413,
0,1643274768864,Sphere Kopf(Clone),-3.115522,1.362758,0.1295169,316.9767,275.2321,85.40012,
0,1643274768992,Sphere Kopf(Clone),-3.111272,1.370579,0.1244452,317.1748,276.1614,85.66692,
0,1643274769117,Sphere Kopf(Clone),-3.104957,1.385612,0.1189483,316.3368,274.8578,88.71273,
0,1643274769248,Sphere Kopf(Clone),-3.1041,1.405169,0.1139897,314.4294,273.3776,91.63851,
0,1643274769379,Sphere Kopf(Clone),-3.089828,1.412964,0.11212,314.1284,271.8392,94.95824,
0,1643274769509,Sphere Kopf(Clone),-3.07026,1.419163,0.1070039,314.0798,269.65,96.20726,
0,1643274769632,Sphere Kopf(Clone),-3.061971,1.435651,0.1128816,311.2546,268.5,94.81005,
0,1643274769754,Sphere Kopf(Clone),-3.065058,1.446294,0.1333603,308.0318,271.2502,90.52077,
0,1643274769876,Sphere Kopf(Clone),-3.07503,1.447868,0.156385,307.2563,276.9531,86.14111,
0,1643274770003,Sphere Kopf(Clone),-3.083785,1.423087,0.1814714,310.1335,281.7545,84.87675,
0,1643274770129,Sphere Kopf(Clone),-3.094552,1.417655,0.1777817,312.731,282.5023,83.9286,
0,1643274770256,Sphere Kopf(Clone),-3.086479,1.418099,0.170123,318.232,282.4107,84.10354,
0,1643274770383,Sphere Kopf(Clone),-3.122842,1.444,0.1586407,314.6873,279.8784,84.87839,
0,1643274770515,Sphere Kopf(Clone),-3.122252,1.443852,0.1444018,314.6678,277.7778,83.77374,
0,1643274770637,Sphere Kopf(Clone),-3.125078,1.459912,0.1460957,312.7253,279.4525,81.85777,
0,1643274770758,Sphere Kopf(Clone),-3.108649,1.470091,0.1335946,313.6299,278.4781,82.46568,
0,1643274770881,Sphere Kopf(Clone),-3.095088,1.495667,0.1185464,311.539,276.2368,84.60104,
0,1643274771007,Sphere Kopf(Clone),-3.081782,1.503359,0.1025785,308.6822,275.1396,85.47851,
0,1643274771130,Sphere Kopf(Clone),-3.052684,1.480874,0.08693501,309.0974,273.7643,88.34701,
0,1643274771257,Sphere Kopf(Clone),-3.03061,1.460453,0.05215469,309.2446,272.882,90.93423,
0,1643274771383,Sphere Kopf(Clone),-2.995918,1.438884,0.01206273,310.5384,273.6479,94.38846,
0,1643274771514,Sphere Kopf(Clone),-2.983406,1.424022,-0.03364083,307.4272,269.6708,100.4278,
0,1643274771644,Sphere Kopf(Clone),-2.988027,1.393477,-0.0764581,305.3614,263.4066,106.7007,
0,1643274771773,Sphere Kopf(Clone),-2.995883,1.347171,-0.1015897,307.8455,259.4038,110.2175,
0,1643274771903,Sphere Kopf(Clone),-3.004637,1.32854,-0.108184,311.4467,254.818,112.3839,
0,1643274772027,Sphere Kopf(Clone),-3.004246,1.339255,-0.07854736,311.4564,257.4267,110.5839,
0,1643274772159,Sphere Kopf(Clone),-3.006212,1.348994,-0.04122889,309.6733,260.1545,109.5149,
0,1643274772291,Sphere Kopf(Clone),-2.998478,1.371903,-0.004184753,308.8865,265.4911,105.8934,
0,1643274772424,Sphere Kopf(Clone),-2.99324,1.416899,0.01223546,307.3681,265.7724,103.1662,
0,1643274772557,Sphere Kopf(Clone),-2.99103,1.465904,0.04351681,305.09,267.3752,97.78863,
0,1643274772678,Sphere Kopf(Clone),-3.000281,1.501058,0.09327045,300.3961,263.799,96.64441,
0,1643274772795,Sphere Kopf(Clone),-2.989601,1.486424,0.1378795,302.5753,278.392,87.03297,
0,1643274772913,Sphere Kopf(Clone),-3.001806,1.484736,0.141867,304.1818,278.6,88.50503,
0,1643274773032,Sphere Kopf(Clone),-3.04705,1.486297,0.1204341,302.6687,275.7535,90.1691,
0,1643274773149,Sphere Kopf(Clone),-3.083833,1.48575,0.1140906,302.0168,271.8784,92.48834,
0,1643274773271,Sphere Kopf(Clone),-3.139858,1.49598,0.1211738,300.3234,275.4474,88.96362,
0,1643274773391,Sphere Kopf(Clone),-3.171519,1.49322,0.1296699,302.5909,278.3491,87.98495,
0,1643274773514,Sphere Kopf(Clone),-3.205964,1.514266,0.118294,301.3757,276.4106,89.2478,
0,1643274773632,Sphere Kopf(Clone),-3.241715,1.547786,0.1064372,297.9609,277.3322,87.96209,
0,1643274773750,Sphere Kopf(Clone),-3.283893,1.582148,0.09737486,292.9792,275.2844,90.74249,
0,1643274773865,Sphere Kopf(Clone),-3.329693,1.606543,0.07986674,288.1751,273.691,92.37653,
0,1643274773981,Sphere Kopf(Clone),-3.363129,1.633702,0.06294683,284.3666,267.9029,97.49151,
0,1643274774094,Sphere Kopf(Clone),-3.385447,1.658182,0.05605984,280.9012,261.6094,103.0085,
0,1643274774208,Sphere Kopf(Clone),-3.410222,1.687001,0.06175449,276.1405,255.0177,109.3568,
0,1643274774318,Sphere Kopf(Clone),-3.425653,1.729331,0.07231829,272.5404,209.2803,154.1729,
0,1643274774428,Sphere Kopf(Clone),-3.444199,1.785865,0.08946031,276.2442,115.6933,244.4263,
0,1643274774534,Sphere Kopf(Clone),-3.456033,1.795901,0.1254318,277.9458,106.5482,251.4653,
0,1643274774659,Sphere Kopf(Clone),-3.483847,1.776587,0.1761143,279.4257,61.41736,295.1249,
0,1643274774782,Sphere Kopf(Clone),-3.51334,1.740334,0.1834466,281.0591,31.12091,325.753,
0,1643274774884,Sphere Kopf(Clone),-3.527574,1.733223,0.1621249,279.856,31.03662,325.1821,
0,1643274774988,Sphere Kopf(Clone),-3.53155,1.736781,0.1308703,278.437,29.22639,326.4396,
0,1643274775091,Sphere Kopf(Clone),-3.545598,1.762841,0.1036544,278.6902,56.99467,298.6208,
0,1643274775196,Sphere Kopf(Clone),-3.570276,1.775946,0.07840702,278.4312,67.85138,287.7719,
0,1643274775299,Sphere Kopf(Clone),-3.608546,1.794214,0.06683418,280.3434,84.09146,273.8341,
0,1643274775400,Sphere Kopf(Clone),-3.65584,1.807837,0.06968355,283.0272,88.89789,273.0284,
0,1643274775516,Sphere Kopf(Clone),-3.711692,1.7994,0.07185063,282.9478,102.4922,263.559,
0,1643274775640,Sphere Kopf(Clone),-3.754839,1.725736,0.06007066,274.1117,169.9117,193.8754,
0,1643274775766,Sphere Kopf(Clone),-3.759426,1.585061,0.08344609,288.0915,266.6888,96.96956,
0,1643274775874,Sphere Kopf(Clone),-3.739091,1.505947,0.08729646,298.3033,269.6317,95.07729,
0,1643274775983,Sphere Kopf(Clone),-3.701443,1.415455,0.06838059,310.5921,269.7244,95.15302,
0,1643274776097,Sphere Kopf(Clone),-3.669277,1.357621,0.05202314,319.2489,268.4047,95.57214,
0,1643274776215,Sphere Kopf(Clone),-3.64329,1.322791,0.05258876,326.1292,267.6081,95.11143,
0,1643274776331,Sphere Kopf(Clone),-3.631824,1.306642,0.06164727,329.2107,267.3667,92.8916,
0,1643274776449,Sphere Kopf(Clone),-3.626507,1.302561,0.07087627,329.1558,269.314,90.40538,
0,1643274776566,Sphere Kopf(Clone),-3.608986,1.29882,0.07602879,328.1394,270.4434,88.62045,
0,1643274776682,Sphere Kopf(Clone),-3.592467,1.299918,0.07426116,327.3273,271.5542,88.73869,
0,1643274776798,Sphere Kopf(Clone),-3.593417,1.303377,0.06542137,325.5591,270.1099,90.12657,
0,1643274776913,Sphere Kopf(Clone),-3.598476,1.322175,0.05309373,323.6968,267.5194,92.69019,
0,1643274777027,Sphere Kopf(Clone),-3.629368,1.353194,0.03105244,319.647,264.4714,92.61732,
0,1643274777145,Sphere Kopf(Clone),-3.636898,1.371486,0.02538079,319.1006,265.9467,92.78778,
0,1643274777260,Sphere Kopf(Clone),-3.641169,1.410681,0.01757905,317.2064,263.7708,96.81064,
0,1643274777381,Sphere Kopf(Clone),-3.631608,1.443234,-0.005338252,316.2479,261.1727,99.85223,
0,1643274777498,Sphere Kopf(Clone),-3.599048,1.448899,-0.0218257,317.5525,260.1133,100.7405,
0,1643274777615,Sphere Kopf(Clone),-3.597307,1.4785,-0.02841547,312.2061,256.3093,103.8309,
0,1643274777724,Sphere Kopf(Clone),-3.581287,1.496051,-0.02232936,309.0416,254.4452,105.1029,
0,1643274777834,Sphere Kopf(Clone),-3.587012,1.540559,-0.01509649,299.7582,252.8055,105.1538,
0,1643274777947,Sphere Kopf(Clone),-3.580181,1.552755,0.0003964007,296.2769,251.8488,105.1809,
0,1643274778056,Sphere Kopf(Clone),-3.584089,1.555613,0.02132261,293.3208,251.7925,103.8549,
0,1643274778165,Sphere Kopf(Clone),-3.60874,1.557281,0.06283465,291.4011,253.6099,103.1283,
0,1643274778275,Sphere Kopf(Clone),-3.659575,1.558327,0.135039,289.5771,262.4876,96.10472,
0,1643274778384,Sphere Kopf(Clone),-3.715269,1.538928,0.1950736,289.3258,276.3694,84.20117,
0,1643274778494,Sphere Kopf(Clone),-3.774301,1.491567,0.2432241,291.4288,289.7589,72.04472,
0,1643274778602,Sphere Kopf(Clone),-3.823657,1.386166,0.3026121,299.1084,301.0127,65.25029,
0,1643274778712,Sphere Kopf(Clone),-3.841634,1.327464,0.3279564,304.849,304.9303,64.01583,
0,1643274778822,Sphere Kopf(Clone),-3.872162,1.297838,0.364392,306.4735,302.5945,68.93062,
0,1643274778935,Sphere Kopf(Clone),-3.94635,1.289753,0.3837067,302.9203,298.4717,70.94476,
0,1643274779048,Sphere Kopf(Clone),-3.985676,1.231002,0.3678038,308.4867,295.9653,71.09437,
0,1643274779161,Sphere Kopf(Clone),-3.999184,1.209292,0.3446866,313.9494,295.748,71.49628,
0,1643274779273,Sphere Kopf(Clone),-4.007725,1.233086,0.3222305,315.1431,295.3099,71.84219,
0,1643274779383,Sphere Kopf(Clone),-4.020402,1.273579,0.3032251,315.6751,295.4157,75.25857,
0,1643274779500,Sphere Kopf(Clone),-4.059179,1.330191,0.2500932,314.2957,293.088,77.02066,
0,1643274779613,Sphere Kopf(Clone),-4.08314,1.341339,0.2072473,316.353,289.0574,80.00399,
0,1643274779724,Sphere Kopf(Clone),-4.120111,1.368982,0.1632403,316.7257,284.5054,85.63617,
0,1643274779838,Sphere Kopf(Clone),-4.155018,1.375651,0.1168564,317.8187,279.7819,88.78748,
0,1643274779949,Sphere Kopf(Clone),-4.212708,1.385445,0.0694606,318.1534,278.5467,92.94653,
0,1643274780065,Sphere Kopf(Clone),-4.266975,1.385895,0.001161724,317.5963,275.0183,97.2776,
0,1643274780178,Sphere Kopf(Clone),-4.337799,1.362916,-0.1044796,315.9719,263.1604,103.3282,
0,1643274780291,Sphere Kopf(Clone),-4.361901,1.335113,-0.152374,317.6759,258.585,104.0531,
0,1643274780406,Sphere Kopf(Clone),-4.376792,1.333144,-0.1596823,318.1186,257.0131,108.3667,
0,1643274780521,Sphere Kopf(Clone),-4.372885,1.328847,-0.1741631,320.2497,253.241,110.6989,
0,1643274780632,Sphere Kopf(Clone),-4.374011,1.340482,-0.1819314,320.7418,250.8404,110.6883,
0,1643274780748,Sphere Kopf(Clone),-4.373051,1.347369,-0.1770194,320.8264,250.8872,109.6787,
0,1643274780859,Sphere Kopf(Clone),-4.376025,1.34705,-0.177751,319.928,248.9585,110.2597,
0,1643274780997,Sphere Kopf(Clone),-4.370451,1.363874,-0.1904717,320.2343,244.5211,107.6774,
0,1643274781080,Sphere Kopf(Clone),-4.380327,1.387096,-0.1752544,319.0096,243.7563,103.5267,
0,1643274781199,Sphere Kopf(Clone),-4.392394,1.37338,-0.1250705,318.6311,250.6795,99.60612,
0,1643274781315,Sphere Kopf(Clone),-4.405315,1.375722,-0.1271596,318.4896,244.7827,101.6567,
0,1643274781441,Sphere Kopf(Clone),-4.418382,1.382309,-0.147238,319.1055,241.5704,99.36996,
0,1643274781542,Sphere Kopf(Clone),-4.450626,1.378147,-0.1731672,318.5497,236.3298,99.6301,
0,1643274781665,Sphere Kopf(Clone),-4.481639,1.32836,-0.2109268,321.3118,227.6955,100.3963,
0,1643274781767,Sphere Kopf(Clone),-4.498122,1.287042,-0.2366313,326.2808,222.943,99.09514,
0,1643274781889,Sphere Kopf(Clone),-4.511772,1.271154,-0.2532929,329.4734,216.629,98.60229,
0,1643274782014,Sphere Kopf(Clone),-4.498486,1.273175,-0.2767858,329.2618,207.6254,95.97183,
0,1643274782141,Sphere Kopf(Clone),-4.463177,1.277176,-0.2816385,330.255,199.9023,92.48572,
0,1643274782266,Sphere Kopf(Clone),-4.435564,1.27996,-0.292015,329.6115,191.9599,91.43494,
0,1643274782390,Sphere Kopf(Clone),-4.398607,1.27426,-0.2905743,330.0978,183.0021,90.26843,
0,1643274782514,Sphere Kopf(Clone),-4.367475,1.26739,-0.2805234,330.6151,174.3703,89.59695,
0,1643274782614,Sphere Kopf(Clone),-4.340266,1.262852,-0.2590271,331.5559,167.6915,88.69742,
0,1643274782715,Sphere Kopf(Clone),-4.315161,1.269251,-0.237921,331.6313,163.2673,87.52693,
0,1643274782816,Sphere Kopf(Clone),-4.290934,1.275944,-0.2342582,329.8654,159.3878,87.83653,
0,1643274782940,Sphere Kopf(Clone),-4.261066,1.269497,-0.2186844,330.0106,154.5779,89.41277,
0,1643274783041,Sphere Kopf(Clone),-4.234984,1.27053,-0.1912241,330.947,150.6447,89.80074,
0,1643274783143,Sphere Kopf(Clone),-4.184071,1.29036,-0.1746841,326.8243,145.9521,87.8183,
0,1643274783248,Sphere Kopf(Clone),-4.135554,1.310206,-0.1520836,324.7652,141.2991,85.77625,
0,1643274783374,Sphere Kopf(Clone),-4.053367,1.338526,-0.1372913,320.0065,130.1574,85.32235,
0,1643274783475,Sphere Kopf(Clone),-4.005033,1.343974,-0.1178782,318.1983,122.6863,83.34132,
0,1643274783577,Sphere Kopf(Clone),-3.974321,1.349676,-0.1132437,317.2569,114.4756,83.16978,
0,1643274783708,Sphere Kopf(Clone),-3.956945,1.356343,-0.1295343,316.6331,107.7285,84.44741,
0,1643274783842,Sphere Kopf(Clone),-3.95066,1.35657,-0.1359028,316.9619,101.1971,85.96824,
0,1643274783976,Sphere Kopf(Clone),-3.935711,1.367591,-0.1271783,315.6237,93.07237,87.87589,
0,1643274784078,Sphere Kopf(Clone),-3.899574,1.39659,-0.1099227,310.0261,88.89182,88.28632,
