pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643275319634,LeftFoot_Target,1.703234,0.1255456,-0.1932691,356.203,341.248,5.13317,
0,1643275319734,LeftFoot_Target,1.703296,0.1255877,-0.1930829,356.1967,341.2296,5.272354,
0,1643275319835,LeftFoot_Target,1.703336,0.1252075,-0.1929039,356.2159,341.1979,5.312343,
0,1643275319961,LeftFoot_Target,1.703535,0.1256887,-0.1930445,356.2074,341.1988,5.336196,
0,1643275320070,LeftFoot_Target,1.703305,0.1252166,-0.1928298,356.2121,341.2068,5.367834,
0,1643275320186,LeftFoot_Target,1.703468,0.1252886,-0.1930068,356.2314,341.2271,5.341527,
0,1643275320286,LeftFoot_Target,1.703496,0.1256131,-0.1930167,356.2309,341.2605,5.269732,
0,1643275320392,LeftFoot_Target,1.703482,0.1259104,-0.1926935,356.2054,341.2533,5.28136,
0,1643275320511,LeftFoot_Target,1.703617,0.1257248,-0.1931813,356.1272,341.3041,5.141436,
0,1643275320634,LeftFoot_Target,1.703923,0.125637,-0.1929165,356.2486,341.4314,4.977131,
0,1643275320761,LeftFoot_Target,1.703951,0.1255202,-0.1933378,356.2473,341.4562,4.940571,
0,1643275320861,LeftFoot_Target,1.703928,0.1257722,-0.1932692,356.255,341.5004,4.886254,
0,1643275320985,LeftFoot_Target,1.703941,0.125922,-0.1932417,356.4086,341.5846,4.77123,
0,1643275321085,LeftFoot_Target,1.704238,0.1256383,-0.1935975,356.5032,341.621,4.68538,
0,1643275321186,LeftFoot_Target,1.704048,0.1253365,-0.1933299,356.4415,341.6654,4.707762,
0,1643275321310,LeftFoot_Target,1.704266,0.1255365,-0.1935545,356.3647,341.7171,4.810551,
0,1643275321436,LeftFoot_Target,1.704265,0.1254382,-0.193744,356.3597,341.7853,4.762217,
0,1643275321542,LeftFoot_Target,1.704354,0.1255542,-0.1938685,356.3846,341.8185,4.685918,
0,1643275321660,LeftFoot_Target,1.704432,0.125735,-0.1939435,356.2397,341.8324,4.512148,
0,1643275321761,LeftFoot_Target,1.704932,0.1258564,-0.1941028,356.1147,341.8433,4.477268,
0,1643275321893,LeftFoot_Target,1.704553,0.1261887,-0.1939523,355.934,341.8591,4.554244,
0,1643275322010,LeftFoot_Target,1.704521,0.1265315,-0.1938975,355.9723,341.8544,4.439092,
0,1643275322110,LeftFoot_Target,1.704695,0.1262565,-0.1939199,355.979,341.8869,4.415678,
0,1643275322236,LeftFoot_Target,1.704609,0.1258414,-0.1939784,355.9897,341.9151,4.323417,
0,1643275322341,LeftFoot_Target,1.704743,0.1262264,-0.1942305,356.0422,341.9778,4.167015,
0,1643275322461,LeftFoot_Target,1.704621,0.125964,-0.1942041,356.0832,342.0386,4.010406,
0,1643275322561,LeftFoot_Target,1.704589,0.12587,-0.1939482,356.3008,341.9395,4.055233,
0,1643275322667,LeftFoot_Target,1.704289,0.1258889,-0.1940267,356.333,341.8985,4.173141,
0,1643275322786,LeftFoot_Target,1.704321,0.1258549,-0.1940313,356.4814,341.9389,4.096687,
0,1643275322910,LeftFoot_Target,1.704289,0.1254029,-0.1941474,356.4524,341.9211,4.064985,
0,1643275323010,LeftFoot_Target,1.704377,0.1257285,-0.1939128,356.4428,341.902,4.00538,
0,1643275323110,LeftFoot_Target,1.704259,0.1254322,-0.19349,356.4044,341.8782,4.060503,
0,1643275323211,LeftFoot_Target,1.704534,0.1257669,-0.1940894,356.4295,341.8715,4.062023,
0,1643275323317,LeftFoot_Target,1.704406,0.1259037,-0.1937844,356.4859,341.8872,4.076094,
0,1643275323436,LeftFoot_Target,1.704286,0.1257725,-0.19397,356.4962,341.8921,4.133105,
0,1643275323560,LeftFoot_Target,1.704441,0.1259716,-0.193798,356.4739,341.8483,4.167166,
0,1643275323685,LeftFoot_Target,1.704252,0.1258328,-0.1939699,356.3659,341.7851,4.180649,
0,1643275323785,LeftFoot_Target,1.704116,0.1260743,-0.1938609,356.1945,341.7463,4.240721,
0,1643275323911,LeftFoot_Target,1.704146,0.1264443,-0.1937654,356.1927,341.712,4.431638,
0,1643275324035,LeftFoot_Target,1.703986,0.1261902,-0.1936248,356.2571,341.6708,4.489842,
0,1643275324141,LeftFoot_Target,1.704048,0.1262482,-0.1937597,356.3286,341.6185,4.634538,
0,1643275324260,LeftFoot_Target,1.703888,0.1255858,-0.19304,356.4111,341.4532,4.961105,
0,1643275324384,LeftFoot_Target,1.703557,0.1259872,-0.1927953,356.39,341.2553,5.209599,
0,1643275324513,LeftFoot_Target,1.703335,0.126066,-0.19267,356.3349,341.1395,5.359229,
0,1643275324641,LeftFoot_Target,1.703564,0.1258777,-0.1932517,356.2887,341.2264,5.132459,
0,1643275324759,LeftFoot_Target,1.703925,0.1259124,-0.1931048,356.2751,341.3248,4.998096,
0,1643275324884,LeftFoot_Target,1.703906,0.1259166,-0.1930843,356.3081,341.3424,4.928322,
0,1643275324996,LeftFoot_Target,1.703967,0.1262043,-0.1933383,356.3182,341.3719,4.976585,
0,1643275325115,LeftFoot_Target,1.703775,0.125557,-0.1934043,356.1581,341.3282,5.11286,
0,1643275325236,LeftFoot_Target,1.703925,0.1255254,-0.1936676,356.2365,341.4245,5.094349,
0,1643275325360,LeftFoot_Target,1.703982,0.1252526,-0.1935432,356.3209,341.4495,5.056995,
0,1643275325466,LeftFoot_Target,1.703856,0.1249544,-0.1931913,356.4323,341.4784,5.050302,
0,1643275325584,LeftFoot_Target,1.703801,0.1255291,-0.1933564,356.4276,341.4932,5.17365,
0,1643275325685,LeftFoot_Target,1.703817,0.1254834,-0.1934318,356.4623,341.5047,5.155926,
0,1643275325791,LeftFoot_Target,1.703799,0.1255941,-0.193275,356.5159,341.5053,5.144328,
0,1643275325910,LeftFoot_Target,1.703669,0.125306,-0.1931525,356.4821,341.5049,5.135403,
0,1643275326010,LeftFoot_Target,1.703772,0.1257612,-0.1932291,356.4686,341.4799,5.076512,
0,1643275326142,LeftFoot_Target,1.703819,0.1257288,-0.1931835,356.5157,341.4716,5.131265,
0,1643275326259,LeftFoot_Target,1.703805,0.1255402,-0.1931865,356.5703,341.4414,5.153544,
0,1643275326384,LeftFoot_Target,1.703824,0.1259931,-0.193181,356.5223,341.4513,5.181059,
0,1643275326484,LeftFoot_Target,1.703809,0.1260484,-0.1928569,356.3077,341.435,5.16718,
0,1643275326609,LeftFoot_Target,1.7037,0.1257126,-0.1930456,356.3185,341.4671,5.046997,
0,1643275326736,LeftFoot_Target,1.703904,0.1262715,-0.1934189,356.3359,341.5132,4.805129,
0,1643275326858,LeftFoot_Target,1.70404,0.1258143,-0.1934328,356.1682,341.6159,4.798439,
0,1643275326958,LeftFoot_Target,1.703864,0.1259077,-0.1937032,356.1688,341.6874,4.695455,
0,1643275327084,LeftFoot_Target,1.703622,0.1257148,-0.1940553,356.0969,341.6082,4.460704,
0,1643275327209,LeftFoot_Target,1.70327,0.1255716,-0.1949606,356.2374,341.4542,4.12265,
0,1643275327309,LeftFoot_Target,1.703187,0.1253427,-0.1945941,356.2702,341.3486,4.241266,
0,1643275327409,LeftFoot_Target,1.703061,0.1247335,-0.1948829,356.6654,341.287,3.727587,
0,1643275327535,LeftFoot_Target,1.702933,0.1251397,-0.1948191,356.6076,341.2875,4.034661,
0,1643275327660,LeftFoot_Target,1.702702,0.1247417,-0.1944559,356.8908,341.2541,4.025821,
0,1643275327765,LeftFoot_Target,1.702593,0.1245916,-0.1937669,357.2892,341.0876,3.863667,
0,1643275327884,LeftFoot_Target,1.702557,0.1247027,-0.1939301,357.2786,341.0226,3.670379,
0,1643275327984,LeftFoot_Target,1.702881,0.1253282,-0.1942157,356.3417,341.0759,4.180585,
0,1643275328090,LeftFoot_Target,1.702893,0.1246359,-0.1949883,357.2195,341.2334,3.556788,
0,1643275328209,LeftFoot_Target,1.702519,0.1253685,-0.1941117,357.1069,341.1149,3.632925,
0,1643275328347,LeftFoot_Target,1.702278,0.1259435,-0.1937552,356.8645,341.0381,3.867718,
0,1643275328459,LeftFoot_Target,1.702287,0.1252433,-0.1941802,356.9713,341.1245,3.693218,
0,1643275328560,LeftFoot_Target,1.702081,0.1251789,-0.1943129,357.3931,341.0939,3.597339,
0,1643275328660,LeftFoot_Target,1.70258,0.1248975,-0.1946666,357.2117,341.139,3.561479,
0,1643275328766,LeftFoot_Target,1.702645,0.1246505,-0.1949441,357.0652,341.2257,3.52607,
0,1643275328884,LeftFoot_Target,1.702709,0.1247236,-0.1949342,357.3923,341.2454,3.470856,
0,1643275328984,LeftFoot_Target,1.702442,0.1245033,-0.1951864,357.4136,341.1267,3.680985,
0,1643275329090,LeftFoot_Target,1.702521,0.1243274,-0.195764,357.2568,341.1966,3.699587,
0,1643275329208,LeftFoot_Target,1.702954,0.1241715,-0.1956483,357.8621,341.5219,3.366281,
0,1643275329310,LeftFoot_Target,1.703138,0.1243926,-0.1958666,357.5435,341.4724,3.53216,
0,1643275329440,LeftFoot_Target,1.703346,0.1243817,-0.1962052,356.7356,341.4672,4.172866,
0,1643275329559,LeftFoot_Target,1.703086,0.1244209,-0.1952603,356.1894,341.0582,5.235473,
0,1643275329660,LeftFoot_Target,1.701888,0.1258177,-0.1932977,354.5804,339.9175,8.484092,
0,1643275329770,LeftFoot_Target,1.699602,0.1289968,-0.1921867,354.4437,338.951,17.90933,
0,1643275329884,LeftFoot_Target,1.696838,0.1333114,-0.1915719,356.7311,338.6049,25.81266,
0,1643275330008,LeftFoot_Target,1.693834,0.1386304,-0.1917474,358.9026,339.7048,31.50975,
0,1643275330108,LeftFoot_Target,1.692196,0.1409937,-0.1912266,0.2977208,340.0801,32.77309,
0,1643275330209,LeftFoot_Target,1.69119,0.1417151,-0.1907368,1.289107,340.5381,32.424,
0,1643275330310,LeftFoot_Target,1.690906,0.1422112,-0.1896634,2.131407,340.6963,32.52415,
0,1643275330415,LeftFoot_Target,1.690085,0.1448005,-0.189436,2.12851,340.3772,32.91721,
0,1643275330533,LeftFoot_Target,1.688493,0.1475887,-0.1884991,2.807489,340.1246,34.06525,
0,1643275330634,LeftFoot_Target,1.68707,0.1496256,-0.1889495,3.488509,340.9033,35.85003,
0,1643275330740,LeftFoot_Target,1.686011,0.1508278,-0.1891749,3.88922,341.3864,35.88353,
0,1643275330858,LeftFoot_Target,1.6854,0.1513363,-0.1894509,4.83144,342.1728,36.354,
0,1643275330958,LeftFoot_Target,1.684695,0.1530428,-0.1904696,4.457594,342.436,37.42219,
0,1643275331058,LeftFoot_Target,1.684183,0.1526939,-0.1907452,4.745793,342.9027,38.20946,
0,1643275331184,LeftFoot_Target,1.684362,0.1503825,-0.1904266,5.955152,343.6035,36.56763,
0,1643275331285,LeftFoot_Target,1.68434,0.1489909,-0.1898713,7.643903,343.4374,35.78493,
0,1643275331415,LeftFoot_Target,1.657619,0.1886546,-0.1735907,21.91848,347.9969,50.30247,
0,1643275331533,LeftFoot_Target,1.493381,0.2333286,-0.0436803,2.144027,353.0223,21.82767,
0,1643275331657,LeftFoot_Target,1.292313,0.2460128,0.09536772,344.0097,359.4088,357.8832,
0,1643275331762,LeftFoot_Target,1.245068,0.200495,0.148886,348.6903,3.569276,5.446465,
0,1643275331883,LeftFoot_Target,1.250663,0.2045825,0.1283716,351.952,0.2980591,1.47942,
0,1643275331983,LeftFoot_Target,1.258094,0.2026991,0.1287577,353.9106,1.067593,3.43624,
0,1643275332110,LeftFoot_Target,1.257489,0.2027387,0.1330412,356.8716,1.041185,3.483776,
0,1643275332216,LeftFoot_Target,1.257401,0.2060599,0.1423102,357.2647,356.6881,7.27691,
0,1643275332333,LeftFoot_Target,1.258714,0.2055777,0.1358102,353.1336,359.4146,6.92403,
0,1643275332434,LeftFoot_Target,1.257373,0.2034649,0.1383561,355.9056,358.87,4.286108,
0,1643275332540,LeftFoot_Target,1.259385,0.2050979,0.1369144,355.0874,358.5271,6.356363,
0,1643275332658,LeftFoot_Target,1.257506,0.2044057,0.1340773,354.5992,358.6546,3.892416,
0,1643275332759,LeftFoot_Target,1.258321,0.2030172,0.1328596,355.2557,358.7263,3.615463,
0,1643275332889,LeftFoot_Target,1.257591,0.2022176,0.1344434,356.4451,358.3375,3.513822,
0,1643275333009,LeftFoot_Target,1.257335,0.2038385,0.138248,356.8138,358.1498,5.922694,
0,1643275333134,LeftFoot_Target,1.256847,0.2032042,0.1370091,355.2642,358.2877,4.656892,
0,1643275333235,LeftFoot_Target,1.257344,0.2037685,0.1355787,354.937,358.395,4.712657,
0,1643275333364,LeftFoot_Target,1.256912,0.2035984,0.1361881,355.1611,358.2389,4.81111,
0,1643275333484,LeftFoot_Target,1.257863,0.2032719,0.1348198,354.6741,358.2015,4.732366,
0,1643275333607,LeftFoot_Target,1.25719,0.2035317,0.1324221,353.7134,358.4188,3.835912,
0,1643275333709,LeftFoot_Target,1.257626,0.201832,0.1335146,355.1011,358.3815,3.672134,
0,1643275333809,LeftFoot_Target,1.257005,0.2013983,0.1337033,356.2398,358.3239,3.460185,
0,1643275333934,LeftFoot_Target,1.257788,0.2006352,0.1324177,355.8094,358.3751,3.499158,
0,1643275334059,LeftFoot_Target,1.257661,0.2015779,0.1326568,354.7122,358.4422,3.708379,
0,1643275334164,LeftFoot_Target,1.257059,0.2017427,0.1316005,353.1879,358.3329,3.753612,
0,1643275334283,LeftFoot_Target,1.257453,0.2016045,0.1319567,353.0059,358.3675,4.191642,
0,1643275334408,LeftFoot_Target,1.25685,0.2007077,0.1333448,355.1188,358.3791,3.86551,
0,1643275334508,LeftFoot_Target,1.256353,0.1999036,0.132814,355.3836,358.0322,3.316306,
0,1643275334633,LeftFoot_Target,1.257121,0.2000079,0.1318694,353.1788,357.9177,3.895718,
0,1643275334758,LeftFoot_Target,1.256024,0.1996569,0.13336,355.6317,357.874,3.397024,
0,1643275334884,LeftFoot_Target,1.255886,0.1992707,0.1325539,356.5906,357.7489,2.762157,
0,1643275334989,LeftFoot_Target,1.256149,0.1991889,0.1337581,357.402,357.6278,3.297766,
0,1643275335108,LeftFoot_Target,1.257676,0.1997521,0.1323476,350.3845,357.5436,5.036701,
0,1643275335208,LeftFoot_Target,1.256008,0.1975757,0.133731,353.2834,357.579,4.889994,
0,1643275335332,LeftFoot_Target,1.257122,0.1994082,0.1330783,352.6034,357.7328,4.848699,
0,1643275335465,LeftFoot_Target,1.255627,0.1988792,0.1346648,358.4511,357.7202,3.480653,
0,1643275335583,LeftFoot_Target,1.256755,0.1993733,0.1327887,353.4413,357.511,4.46625,
0,1643275335683,LeftFoot_Target,1.255661,0.1986212,0.1335357,356.937,357.911,3.495785,
0,1643275335790,LeftFoot_Target,1.256246,0.1980062,0.1313065,355.4871,357.8116,3.760743,
0,1643275335909,LeftFoot_Target,1.257125,0.1979177,0.131633,352.394,357.9942,5.071783,
0,1643275336032,LeftFoot_Target,1.256878,0.1985418,0.1318198,349.4051,357.362,6.47971,
0,1643275336158,LeftFoot_Target,1.257079,0.1979796,0.1322477,350.0224,357.2148,7.166689,
0,1643275336259,LeftFoot_Target,1.256851,0.1984549,0.1332613,348.6772,357.1039,7.668692,
0,1643275336383,LeftFoot_Target,1.258215,0.1990495,0.1330495,349.1935,357.3152,6.463441,
0,1643275336509,LeftFoot_Target,1.256626,0.1959147,0.1330398,350.4414,357.6072,8.347983,
0,1643275336613,LeftFoot_Target,1.257323,0.1983232,0.1342411,350.4623,357.5349,11.15176,
0,1643275336731,LeftFoot_Target,1.25601,0.2011192,0.1361821,351.3514,356.1674,16.55081,
0,1643275336832,LeftFoot_Target,1.255363,0.2015504,0.1348258,349.2383,355.3107,19.15205,
0,1643275336932,LeftFoot_Target,1.253981,0.2043872,0.1352865,343.257,352.4948,25.01415,
0,1643275337058,LeftFoot_Target,1.250879,0.2207361,0.1287942,332.6144,352.1718,38.33437,
0,1643275337158,LeftFoot_Target,1.221304,0.270489,0.0663802,351.2086,347.1632,46.98203,
0,1643275337260,LeftFoot_Target,1.115073,0.302583,-0.04569006,30.05168,351.8876,43.36746,
0,1643275337382,LeftFoot_Target,0.8272156,0.2250032,0.001385234,359.9267,355.9748,14.45359,
0,1643275337483,LeftFoot_Target,0.61053,0.2218001,0.09406044,350.3569,1.52345,353.1891,
0,1643275337584,LeftFoot_Target,0.5863489,0.1748273,0.1416318,359.1149,7.667755,11.19351,
0,1643275337708,LeftFoot_Target,0.5961785,0.1917461,0.1335691,356.8053,2.111416,6.567999,
0,1643275337832,LeftFoot_Target,0.5936048,0.1929154,0.1244752,351.0387,2.451797,5.169316,
0,1643275337938,LeftFoot_Target,0.5936073,0.1903343,0.1250963,353.5167,2.76489,5.350523,
0,1643275338057,LeftFoot_Target,0.5937533,0.1909,0.1262662,353.9658,2.53048,4.907289,
0,1643275338183,LeftFoot_Target,0.5936557,0.1911231,0.126534,354.7554,2.391752,4.385664,
0,1643275338290,LeftFoot_Target,0.5941966,0.1911617,0.1266448,353.2473,2.483664,4.545132,
0,1643275338407,LeftFoot_Target,0.5935079,0.1893428,0.1257625,355.0381,2.213289,4.21458,
0,1643275338510,LeftFoot_Target,0.5920786,0.1885811,0.1281538,358.5505,1.714482,3.538709,
0,1643275338621,LeftFoot_Target,0.5924977,0.1886433,0.1280628,357.5563,1.774182,4.07525,
0,1643275338732,LeftFoot_Target,0.5923139,0.1880392,0.126224,356.8755,1.596199,3.851598,
0,1643275338832,LeftFoot_Target,0.5930346,0.1874177,0.1268578,354.8757,1.815907,4.73889,
0,1643275338933,LeftFoot_Target,0.5919539,0.1870067,0.1266274,357.4069,1.735708,3.697042,
0,1643275339057,LeftFoot_Target,0.5946808,0.1908085,0.1251621,347.9625,2.014994,6.938809,
0,1643275339183,LeftFoot_Target,0.5943456,0.1886169,0.1265342,354.2362,1.371834,6.488733,
0,1643275339290,LeftFoot_Target,0.5933619,0.1887031,0.1293311,356.7124,1.428375,5.750094,
