pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274182245,RightHand_Target,1.651439,1.021944,0.1832849,356.8062,244.3049,102.7145,
0,1643274182368,RightHand_Target,1.651065,1.022594,0.1831727,356.8788,244.2043,102.7837,
0,1643274182469,RightHand_Target,1.65036,1.023013,0.1830679,356.9119,244.0738,102.8134,
0,1643274182592,RightHand_Target,1.639541,1.030995,0.1807641,349.5157,253.4147,96.82104,
0,1643274182718,RightHand_Target,1.582463,1.089305,0.1570077,327.5335,297.6972,47.74729,
0,1643274182818,RightHand_Target,1.519508,1.208633,0.1031849,320.1605,327.1168,1.456221,
0,1643274182945,RightHand_Target,1.498746,1.399368,0.04142258,332.7994,351.8667,297.3105,
0,1643274183068,RightHand_Target,1.51526,1.482005,0.01608533,340.8795,2.112238,269.8427,
0,1643274183169,RightHand_Target,1.516122,1.486822,0.005889408,341.9904,356.6949,273.9881,
0,1643274183269,RightHand_Target,1.51189,1.463614,0.009626836,337.4359,358.7094,282.6454,
0,1643274183369,RightHand_Target,1.511598,1.430445,0.01522064,330.5891,0.02532152,292.3692,
0,1643274183469,RightHand_Target,1.508345,1.393843,0.02559447,311.6141,13.37822,296.3571,
0,1643274183593,RightHand_Target,1.497325,1.321921,0.04022436,287.5055,102.8394,223.0485,
0,1643274183692,RightHand_Target,1.499446,1.240115,0.05484037,302.1427,159.7295,171.1684,
0,1643274183817,RightHand_Target,1.517615,1.150954,0.08297209,323.0092,184.4365,143.3197,
0,1643274183943,RightHand_Target,1.552742,1.079847,0.1148175,338.1936,193.7983,131.3808,
0,1643274184069,RightHand_Target,1.585039,1.053576,0.1457648,350.7694,191.9419,122.8616,
0,1643274184169,RightHand_Target,1.603235,1.043626,0.160829,354.8882,190.1222,121.8065,
0,1643274184269,RightHand_Target,1.611283,1.035915,0.1730702,354.9064,198.327,116.4607,
0,1643274184370,RightHand_Target,1.61049,1.03742,0.1831988,357.1046,201.1845,118.028,
0,1643274184493,RightHand_Target,1.596262,1.049508,0.1990867,353.9398,208.4711,124.2373,
0,1643274184617,RightHand_Target,1.574411,1.061382,0.2221087,352.2343,209.3012,131.6314,
0,1643274184744,RightHand_Target,1.56054,1.063282,0.2373117,349.8304,213.6982,133.4442,
0,1643274184869,RightHand_Target,1.56272,1.055645,0.2369708,350.3079,216.0695,129.8985,
0,1643274184970,RightHand_Target,1.57388,1.049191,0.2273568,350.871,213.0755,128.4383,
0,1643274185093,RightHand_Target,1.588297,1.042695,0.2146637,350.9158,212.3372,126.9828,
0,1643274185194,RightHand_Target,1.598919,1.037019,0.2111985,351.4731,212.1965,126.4973,
0,1643274185318,RightHand_Target,1.615029,1.033874,0.2173496,354.0322,214.7053,125.8579,
0,1643274185419,RightHand_Target,1.63116,1.029282,0.2271188,355.4655,218.1458,124.7856,
0,1643274185519,RightHand_Target,1.64761,1.02107,0.2390178,357.7716,224.123,119.6261,
0,1643274185644,RightHand_Target,1.665555,1.013323,0.2486009,2.870396,230.1264,114.2971,
0,1643274185744,RightHand_Target,1.676077,1.013156,0.2506117,3.598022,233.422,112.682,
0,1643274185868,RightHand_Target,1.680856,1.012472,0.2543219,0.9404671,234.543,109.6412,
0,1643274185994,RightHand_Target,1.686853,1.016773,0.2553251,359.5634,235.7814,110.7648,
0,1643274186118,RightHand_Target,1.700977,1.023301,0.2610504,358.0373,241.823,104.3769,
0,1643274186244,RightHand_Target,1.726271,1.02682,0.2677987,359.8702,239.8208,108.0344,
0,1643274186368,RightHand_Target,1.755183,1.034577,0.2798265,359.6943,248.5329,107.8921,
0,1643274186493,RightHand_Target,1.76725,1.03996,0.2970191,1.038514,251.2023,108.9391,
0,1643274186617,RightHand_Target,1.721394,1.08077,0.3447892,356.3669,239.1953,128.7165,
0,1643274186718,RightHand_Target,1.636116,1.188643,0.4069391,343.6079,231.912,164.2892,
0,1643274186818,RightHand_Target,1.561651,1.362428,0.4358678,339.4247,208.3196,219.7098,
0,1643274186919,RightHand_Target,1.546269,1.525482,0.4200033,349.7234,187.8427,270.7234,
0,1643274187044,RightHand_Target,1.561761,1.606575,0.3821698,4.041993,179.2274,295.0916,
0,1643274187170,RightHand_Target,1.580604,1.613645,0.3675173,11.84325,188.0833,301.9073,
0,1643274187292,RightHand_Target,1.589027,1.599728,0.3531015,13.76019,185.9919,299.2198,
0,1643274187419,RightHand_Target,1.585912,1.579828,0.3608392,14.44026,190.6137,291.6855,
0,1643274187519,RightHand_Target,1.57671,1.539944,0.3782884,7.842487,193.3453,278.725,
0,1643274187643,RightHand_Target,1.574268,1.442701,0.3928763,340.9298,196.5416,230.9647,
0,1643274187769,RightHand_Target,1.574376,1.288818,0.3851732,325.4308,215.0791,196.4552,
0,1643274187892,RightHand_Target,1.602114,1.161276,0.3548338,340.063,224.7578,166.7814,
0,1643274187993,RightHand_Target,1.633488,1.10014,0.3336485,354.0495,215.8023,150.8963,
0,1643274188093,RightHand_Target,1.667199,1.063687,0.3156075,353.8588,221.5638,135.3948,
0,1643274188219,RightHand_Target,1.693261,1.046924,0.3144003,8.989545,231.9132,103.1546,
0,1643274188343,RightHand_Target,1.720566,1.044824,0.3188529,14.94195,228.7387,93.57433,
0,1643274188467,RightHand_Target,1.729009,1.046524,0.3248226,14.1556,235.3286,99.64975,
0,1643274188592,RightHand_Target,1.708864,1.049341,0.3311589,11.40269,240.4561,101.3921,
0,1643274188718,RightHand_Target,1.681638,1.05491,0.3291778,6.594201,237.6598,104.6231,
0,1643274188818,RightHand_Target,1.666299,1.059343,0.3235087,2.138968,237.1613,106.9214,
0,1643274188944,RightHand_Target,1.659902,1.057362,0.3116741,1.237817,233.7185,106.6608,
0,1643274189067,RightHand_Target,1.670426,1.051025,0.2956461,3.963295,232.3992,104.0429,
0,1643274189192,RightHand_Target,1.687369,1.046834,0.2760923,7.35867,231.6403,101.2736,
0,1643274189317,RightHand_Target,1.702118,1.051288,0.253976,8.620456,231.6458,99.58332,
0,1643274189417,RightHand_Target,1.70792,1.046638,0.2376834,8.861609,229.3694,98.67285,
0,1643274189517,RightHand_Target,1.707947,1.041186,0.220301,9.982129,230.5602,98.3446,
0,1643274189617,RightHand_Target,1.700245,1.040191,0.2019393,9.911082,228.7834,98.68644,
0,1643274189718,RightHand_Target,1.689569,1.046291,0.1864883,7.534288,228.8915,99.87391,
0,1643274189843,RightHand_Target,1.678773,1.050054,0.1754876,5.531392,228.2355,102.2936,
0,1643274189943,RightHand_Target,1.678671,1.052541,0.1702572,5.124478,230.8215,104.619,
0,1643274190043,RightHand_Target,1.687845,1.058707,0.1642466,4.559045,233.6109,105.4431,
0,1643274190166,RightHand_Target,1.706529,1.06409,0.1623069,6.15858,234.0806,105.4729,
0,1643274190266,RightHand_Target,1.719892,1.064299,0.1690306,8.751844,235.0957,104.187,
0,1643274190366,RightHand_Target,1.726554,1.067588,0.1785487,14.2029,237.5139,105.3047,
0,1643274190467,RightHand_Target,1.727358,1.074132,0.188322,20.35351,245.0005,112.4787,
0,1643274190569,RightHand_Target,1.72308,1.079132,0.2090765,21.86019,247.4147,113.3329,
0,1643274190669,RightHand_Target,1.71403,1.082682,0.2259716,21.41709,247.2901,115.5382,
0,1643274190769,RightHand_Target,1.701022,1.083497,0.2391836,19.97964,250.3159,116.833,
0,1643274190892,RightHand_Target,1.685772,1.077162,0.2489534,18.95821,250.716,116.7453,
0,1643274190992,RightHand_Target,1.673958,1.067652,0.2652176,20.03478,248.1862,112.7038,
0,1643274191118,RightHand_Target,1.652791,1.05954,0.2924778,19.74447,248.5517,112.1546,
0,1643274191242,RightHand_Target,1.629332,1.05315,0.3187333,18.70731,248.4012,113.2686,
0,1643274191343,RightHand_Target,1.611344,1.050645,0.3337557,17.60699,248.4418,113.6904,
0,1643274191467,RightHand_Target,1.59273,1.050132,0.3402939,15.88867,249.2492,115.0583,
0,1643274191592,RightHand_Target,1.583787,1.052204,0.3342019,15.57667,247.8516,114.9284,
0,1643274191717,RightHand_Target,1.582198,1.052215,0.3228281,16.17554,246.3408,114.2524,
0,1643274191842,RightHand_Target,1.584031,1.05431,0.3095329,16.04353,245.4981,113.5774,
0,1643274191967,RightHand_Target,1.586788,1.056881,0.2993671,15.98381,244.249,113.6297,
0,1643274192092,RightHand_Target,1.587564,1.060803,0.2957034,17.0821,243.155,113.3522,
0,1643274192216,RightHand_Target,1.583927,1.066089,0.2948277,16.77014,242.8079,114.5136,
0,1643274192318,RightHand_Target,1.57909,1.068197,0.2929417,16.64917,242.5041,114.9185,
0,1643274192442,RightHand_Target,1.574503,1.072145,0.2865914,15.80569,242.021,115.8212,
0,1643274192566,RightHand_Target,1.574991,1.074679,0.2765535,15.72714,240.8644,115.8763,
0,1643274192667,RightHand_Target,1.578837,1.076591,0.2665925,15.99934,240.179,115.8622,
0,1643274192793,RightHand_Target,1.589855,1.074645,0.2509494,14.56255,239.5245,117.5351,
0,1643274192893,RightHand_Target,1.610265,1.067583,0.2347971,13.2623,240.6645,117.9734,
0,1643274192993,RightHand_Target,1.642082,1.058092,0.2151699,14.37565,241.4743,115.0571,
0,1643274193116,RightHand_Target,1.687735,1.045265,0.1952362,18.32233,239.0738,108.9241,
0,1643274193216,RightHand_Target,1.717274,1.031099,0.1907236,21.73716,237.7351,104.9551,
0,1643274193317,RightHand_Target,1.731108,1.020578,0.1915641,24.59021,234.159,101.6945,
0,1643274193441,RightHand_Target,1.726096,1.029182,0.192957,19.54416,237.8783,106.2701,
0,1643274193541,RightHand_Target,1.720929,1.039523,0.1936112,14.54729,240.0733,110.5897,
0,1643274193666,RightHand_Target,1.728676,1.043955,0.1942829,12.98131,242.6764,112.859,
0,1643274193767,RightHand_Target,1.747406,1.047893,0.1920504,13.82628,243.8257,113.1137,
0,1643274193892,RightHand_Target,1.780772,1.05497,0.1903968,15.8264,244.2151,109.957,
0,1643274193993,RightHand_Target,1.804764,1.055864,0.1958495,19.16114,242.9145,107.4055,
0,1643274194116,RightHand_Target,1.823457,1.062117,0.2128587,19.68301,245.061,106.7347,
0,1643274194217,RightHand_Target,1.832934,1.069212,0.2350044,17.42397,246.0225,108.4659,
0,1643274194341,RightHand_Target,1.840271,1.058796,0.2784719,17.85939,246.9836,108.0377,
0,1643274194465,RightHand_Target,1.84807,1.049478,0.3306954,16.3901,251.9271,110.0777,
0,1643274194592,RightHand_Target,1.847646,1.053172,0.3988456,21.11001,238.7551,102.1457,
0,1643274194717,RightHand_Target,1.834532,1.071696,0.4606601,21.49775,241.2131,112.524,
0,1643274194843,RightHand_Target,1.809672,1.076861,0.4844869,18.27732,251.8183,120.1904,
0,1643274194966,RightHand_Target,1.788374,1.080958,0.4501555,12.69161,258.3812,122.8631,
0,1643274195066,RightHand_Target,1.778644,1.073903,0.4047155,10.48496,253.9845,120.2187,
0,1643274195190,RightHand_Target,1.787342,1.073685,0.3536062,9.745743,250.1431,118.1694,
0,1643274195292,RightHand_Target,1.79838,1.078006,0.3383206,11.831,247.7298,114.2316,
0,1643274195418,RightHand_Target,1.80445,1.075941,0.3437414,14.52512,247.6461,114.1457,
0,1643274195542,RightHand_Target,1.788106,1.065719,0.358224,18.36174,245.5073,112.5469,
0,1643274195666,RightHand_Target,1.751517,1.065173,0.3610303,14.75382,248.4902,117.2211,
0,1643274195792,RightHand_Target,1.718555,1.072862,0.3494804,9.235037,248.5769,117.2044,
0,1643274195918,RightHand_Target,1.706914,1.075907,0.3348992,8.257182,245.3725,117.7523,
0,1643274196042,RightHand_Target,1.713388,1.078061,0.3249675,10.70306,245.4538,116.12,
0,1643274196166,RightHand_Target,1.721394,1.079358,0.3263487,13.99869,244.5424,114.1458,
0,1643274196266,RightHand_Target,1.719207,1.079879,0.3390629,16.40597,245.8475,113.4971,
0,1643274196368,RightHand_Target,1.706403,1.077998,0.3568193,16.87701,247.881,115.2441,
0,1643274196491,RightHand_Target,1.676266,1.077008,0.3786408,16.34513,249.2688,115.0464,
0,1643274196619,RightHand_Target,1.639139,1.07977,0.3972582,12.32391,250.2706,116.3249,
0,1643274196742,RightHand_Target,1.607146,1.085568,0.4126599,9.683229,251.4438,116.5802,
0,1643274196865,RightHand_Target,1.588028,1.093732,0.4237638,8.533933,251.1223,116.1137,
0,1643274196966,RightHand_Target,1.582572,1.098123,0.4314395,8.257391,252.2084,115.7245,
0,1643274197090,RightHand_Target,1.591336,1.103851,0.4382152,8.653227,251.621,115.775,
0,1643274197215,RightHand_Target,1.609341,1.097394,0.4468874,12.29469,253.3458,114.2175,
0,1643274197316,RightHand_Target,1.61958,1.095089,0.4545547,13.89148,253.8208,113.2878,
0,1643274197441,RightHand_Target,1.622117,1.0952,0.4644227,12.35142,255.5312,114.3152,
0,1643274197543,RightHand_Target,1.61729,1.095599,0.4711962,10.72043,256.4533,115.2805,
0,1643274197667,RightHand_Target,1.609935,1.099258,0.4758805,7.87135,258.3642,116.2823,
0,1643274197791,RightHand_Target,1.608264,1.108511,0.4799517,5.942707,259.8403,116.5405,
0,1643274197915,RightHand_Target,1.612523,1.114978,0.4916404,5.473029,261.2785,118.2899,
0,1643274198015,RightHand_Target,1.618892,1.118762,0.5041105,4.762182,263.6395,119.9008,
0,1643274198142,RightHand_Target,1.626826,1.120717,0.5140533,5.46854,265.4135,121.2121,
0,1643274198243,RightHand_Target,1.623725,1.115933,0.5170654,5.533097,264.8408,120.3459,
0,1643274198366,RightHand_Target,1.606913,1.103056,0.515191,3.07205,263.0679,120.7403,
0,1643274198490,RightHand_Target,1.587283,1.100491,0.5012228,0.5549343,263.3492,121.8786,
0,1643274198591,RightHand_Target,1.573134,1.112499,0.4905381,0.5165759,262.2875,120.5296,
0,1643274198716,RightHand_Target,1.558045,1.134947,0.4964296,2.137086,260.1662,123.6694,
0,1643274198840,RightHand_Target,1.54338,1.163065,0.5205163,2.713111,261.5295,129.3383,
0,1643274198966,RightHand_Target,1.52387,1.169725,0.5379109,2.894677,260.5764,131.6765,
0,1643274199067,RightHand_Target,1.504401,1.167771,0.5352703,1.418263,260.3801,131.5547,
0,1643274199168,RightHand_Target,1.484368,1.16273,0.526319,359.4997,257.0114,128.7144,
0,1643274199290,RightHand_Target,1.47836,1.170532,0.5115802,355.3416,257.9673,128.9404,
0,1643274199415,RightHand_Target,1.477382,1.158509,0.512502,356.7899,254.1793,128.0005,
0,1643274199540,RightHand_Target,1.467127,1.132114,0.5121586,356.4227,254.1854,126.6201,
0,1643274199641,RightHand_Target,1.461387,1.136529,0.5006825,355.2821,255.2082,127.8069,
0,1643274199767,RightHand_Target,1.460681,1.151998,0.4962296,356.4386,253.6165,125.3401,
0,1643274199890,RightHand_Target,1.454924,1.160735,0.5073197,357.053,254.7093,129.8399,
0,1643274199991,RightHand_Target,1.445946,1.16267,0.516142,355.7736,255.5049,129.5112,
0,1643274200115,RightHand_Target,1.433664,1.164311,0.5168415,355.3724,255.1741,131.6706,
0,1643274200241,RightHand_Target,1.420147,1.163547,0.5114827,355.2058,253.1576,130.2057,
0,1643274200366,RightHand_Target,1.419802,1.177091,0.5034916,353.2687,253.4158,131.2867,
0,1643274200490,RightHand_Target,1.425628,1.185842,0.5079409,354.6507,251.8053,132.1667,
0,1643274200615,RightHand_Target,1.425679,1.17355,0.5138878,355.446,251.5889,131.6115,
0,1643274200715,RightHand_Target,1.429084,1.176486,0.5056003,354.3029,253.0343,132.8262,
0,1643274200816,RightHand_Target,1.437759,1.18658,0.4984906,355.1965,251.1394,131.46,
0,1643274200940,RightHand_Target,1.446257,1.187565,0.5048528,356.4319,251.3598,131.6863,
0,1643274201040,RightHand_Target,1.448159,1.184138,0.5104046,356.0859,251.9116,132.9433,
0,1643274201152,RightHand_Target,1.447485,1.180837,0.5070016,355.5264,252.1342,132.1779,
0,1643274201266,RightHand_Target,1.443592,1.177447,0.5037745,354.8547,252.2566,131.794,
0,1643274201391,RightHand_Target,1.434998,1.175135,0.5022022,354.4675,250.4071,131.2966,
0,1643274201515,RightHand_Target,1.434004,1.179329,0.5035307,353.5469,251.2009,132.4904,
0,1643274201639,RightHand_Target,1.433846,1.183498,0.5087203,354.6295,250.4983,132.8277,
0,1643274201740,RightHand_Target,1.429644,1.182746,0.5129113,354.6289,249.8834,132.9662,
0,1643274201841,RightHand_Target,1.427518,1.182242,0.5118691,353.4156,249.7956,133.6292,
0,1643274201964,RightHand_Target,1.429852,1.179356,0.5067188,354.0035,248.7774,132.5612,
0,1643274202065,RightHand_Target,1.432698,1.177516,0.5042406,353.5471,249.5587,132.1721,
0,1643274202165,RightHand_Target,1.43199,1.175432,0.5033897,353.6137,249.1433,131.7879,
0,1643274202291,RightHand_Target,1.433053,1.176413,0.5027124,352.6783,250.5609,132.4205,
0,1643274202415,RightHand_Target,1.431739,1.176556,0.5042949,353.8137,249.1441,131.9127,
0,1643274202539,RightHand_Target,1.429312,1.173343,0.5053106,353.4804,249.6376,131.8953,
0,1643274202640,RightHand_Target,1.42772,1.171813,0.5030449,353.4664,249.1169,131.4351,
0,1643274202765,RightHand_Target,1.427237,1.172166,0.5004869,353.4838,249.0903,130.9606,
0,1643274202889,RightHand_Target,1.427868,1.173649,0.5019854,353.2504,249.4724,131.3121,
0,1643274202990,RightHand_Target,1.42793,1.173897,0.5044861,353.7701,249.2126,131.4684,
0,1643274203091,RightHand_Target,1.427539,1.174822,0.5063281,353.8197,249.5859,131.8927,
0,1643274203216,RightHand_Target,1.423737,1.175656,0.5075396,354.032,248.8091,131.6949,
0,1643274203340,RightHand_Target,1.418753,1.175074,0.5082225,353.449,248.6996,131.8318,
0,1643274203440,RightHand_Target,1.416425,1.174469,0.5068141,353.2095,247.8507,131.7274,
0,1643274203540,RightHand_Target,1.418267,1.17496,0.5057985,353.0775,248.0556,131.6539,
0,1643274203641,RightHand_Target,1.420667,1.17662,0.5066684,353.8847,247.6198,131.4757,
0,1643274203764,RightHand_Target,1.420231,1.177475,0.5114689,354.0121,247.9241,131.8659,
0,1643274203865,RightHand_Target,1.419832,1.179758,0.512799,353.1434,248.3415,132.578,
0,1643274203990,RightHand_Target,1.422147,1.178731,0.513601,353.9302,247.9375,131.847,
0,1643274204116,RightHand_Target,1.424547,1.177698,0.5142555,353.7597,248.2152,131.4992,
0,1643274204216,RightHand_Target,1.426031,1.175833,0.516255,353.9128,248.0229,131.4272,
0,1643274204340,RightHand_Target,1.427807,1.175283,0.5179951,353.8291,247.8697,131.2997,
0,1643274204440,RightHand_Target,1.428483,1.173774,0.5195805,353.7425,247.255,131.1226,
0,1643274204541,RightHand_Target,1.431803,1.175504,0.5198967,353.3487,247.4014,131.5989,
0,1643274204666,RightHand_Target,1.442641,1.179229,0.5230023,353.4706,247.6785,131.8345,
0,1643274204788,RightHand_Target,1.451682,1.174253,0.528895,355.1632,248.3432,131.8774,
0,1643274204889,RightHand_Target,1.44976,1.171502,0.5296613,356.4655,248.4972,131.0878,
0,1643274204989,RightHand_Target,1.441876,1.178148,0.5273446,354.5919,250.2484,131.1092,
0,1643274205090,RightHand_Target,1.428176,1.174717,0.5322866,353.6297,247.9291,132.2229,
0,1643274205195,RightHand_Target,1.421075,1.172564,0.5421507,349.4338,251.3876,132.2258,
0,1643274205315,RightHand_Target,1.419431,1.197649,0.5714742,336.198,254.5797,148.9904,
0,1643274205441,RightHand_Target,1.411749,1.298535,0.6211501,326.0283,234.1377,197.4445,
0,1643274205565,RightHand_Target,1.404085,1.457495,0.6692016,339.0109,211.9127,241.9568,
0,1643274205690,RightHand_Target,1.410733,1.594858,0.6650121,347.2981,196.681,271.8439,
0,1643274205816,RightHand_Target,1.419063,1.666185,0.6421572,356.5147,187.0678,294.5356,
0,1643274205916,RightHand_Target,1.419661,1.678186,0.6296123,0.7949837,186.1762,298.3217,
0,1643274206040,RightHand_Target,1.419805,1.679147,0.6284017,5.846662,190.6379,298.8654,
0,1643274206141,RightHand_Target,1.418056,1.679761,0.6327879,6.581359,191.9697,299.0329,
0,1643274206264,RightHand_Target,1.41132,1.663956,0.6428571,7.303338,192.9187,295.9619,
