pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274205090,BeamStart_Target,1.685004,0.1485086,0.1621846,270.2639,26.93068,239.1451,
0,1643274205195,BeamStart_Target,1.684892,0.147756,0.1615358,270.3432,17.3767,248.6957,
0,1643274205315,BeamStart_Target,1.684952,0.1486501,0.1619376,270.2037,30.36742,235.7149,
0,1643274205441,BeamStart_Target,1.685002,0.1474863,0.1618363,270.2987,18.19719,247.8507,
0,1643274205565,BeamStart_Target,1.685124,0.1484494,0.1616922,270.3322,166.5839,99.51038,
0,1643274205690,BeamStart_Target,1.684993,0.1486563,0.1621603,270.2564,160.8595,105.2472,
0,1643274205816,BeamStart_Target,1.685025,0.1482752,0.1622315,270.1426,60.91816,205.1854,
0,1643274205916,BeamStart_Target,1.684974,0.1485573,0.1618046,270.1399,133.2611,132.8302,
0,1643274206040,BeamStart_Target,1.685042,0.1482396,0.1621265,270.1908,133.5124,132.5832,
0,1643274206141,BeamStart_Target,1.685072,0.1478461,0.1622273,270.2518,35.67062,230.4403,
0,1643274206264,BeamStart_Target,1.684871,0.1480757,0.1607538,270.2122,39.96427,226.1166,
0,1643274206388,BeamStart_Target,1.685074,0.1471134,0.1619128,270.4833,165.7771,100.3448,
0,1643274206489,BeamStart_Target,1.685143,0.1477602,0.1622049,270.2423,159.5616,106.5608,
0,1643274206613,BeamStart_Target,1.684996,0.148506,0.1622497,270.1507,37.50028,228.6055,
0,1643274206715,BeamStart_Target,1.684689,0.1485232,0.162048,270.1251,47.70522,218.393,
0,1643274206815,BeamStart_Target,1.685088,0.1487413,0.1619612,270.1047,266.1454,0,
0,1643274206940,BeamStart_Target,1.684938,0.1487013,0.1622286,270.0839,266.061,0,
0,1643274207065,BeamStart_Target,1.685121,0.1476684,0.162154,270.2894,159.6492,106.4473,
0,1643274207166,BeamStart_Target,1.684894,0.1467893,0.1621547,270.1667,39.69616,226.4009,
0,1643274207289,BeamStart_Target,1.684946,0.148471,0.1619003,270.1136,266.1008,0,
0,1643274207415,BeamStart_Target,1.684954,0.1488321,0.1621152,270.1154,266.0148,0,
0,1643274207540,BeamStart_Target,1.684948,0.1484677,0.1628127,270.028,266.0927,0,
0,1643274207640,BeamStart_Target,1.684989,0.1493167,0.1621715,270.1583,176.6925,89.39471,
0,1643274207765,BeamStart_Target,1.684834,0.1489203,0.1620441,270.1856,216.4021,49.71092,
0,1643274207889,BeamStart_Target,1.684844,0.1483241,0.1621787,270.3887,186.0964,80.06496,
0,1643274207989,BeamStart_Target,1.684864,0.1485714,0.1619257,270.4752,184.2892,81.8249,
0,1643274208114,BeamStart_Target,1.684858,0.1484595,0.1627345,270.3483,188.9787,77.16042,
0,1643274208239,BeamStart_Target,1.68505,0.149114,0.1614181,270.5256,181.2457,84.8854,
0,1643274208341,BeamStart_Target,1.684982,0.148283,0.163019,270.6603,185.489,80.65148,
0,1643274208464,BeamStart_Target,1.684947,0.1486642,0.1623895,270.5878,189.1474,76.98772,
0,1643274208590,BeamStart_Target,1.684882,0.1484291,0.1624074,270.148,187.5293,78.61865,
0,1643274208690,BeamStart_Target,1.684951,0.1483628,0.1619923,270.3153,174.8049,91.32361,
0,1643274208814,BeamStart_Target,1.684794,0.1488975,0.16207,270.0343,266.1512,0,
0,1643274208914,BeamStart_Target,1.684862,0.1489781,0.1621438,270.0626,266.1758,0,
0,1643274209014,BeamStart_Target,1.684922,0.1492109,0.1617191,270.0816,266.0237,0,
0,1643274209139,BeamStart_Target,1.685043,0.148369,0.1626276,270.2238,191.3563,74.75699,
0,1643274209253,BeamStart_Target,1.685644,0.1485592,0.1617167,270.3369,188.3248,77.81495,
0,1643274209364,BeamStart_Target,1.684971,0.1493159,0.162547,270.5128,197.6522,68.45899,
0,1643274209490,BeamStart_Target,1.685058,0.1492468,0.1626088,270.533,208.0405,57.98492,
0,1643274209614,BeamStart_Target,1.685158,0.1500515,0.1628247,270.5922,212.9462,53.05778,
0,1643274209714,BeamStart_Target,1.68511,0.1497555,0.1625441,270.5784,216.1582,49.8465,
0,1643274209842,BeamStart_Target,1.685071,0.1496233,0.1625972,270.3887,240.6183,25.34969,
0,1643274209963,BeamStart_Target,1.684723,0.1472955,0.1637838,270.3871,266.4536,359.5273,
0,1643274210063,BeamStart_Target,1.685132,0.1502984,0.1619965,270.3544,272.4148,353.5751,
0,1643274210190,BeamStart_Target,1.685214,0.1497446,0.161945,270.325,263.2804,2.691618,
0,1643274210313,BeamStart_Target,1.685432,0.1502216,0.1620293,270.7908,213.0514,52.93358,
0,1643274210415,BeamStart_Target,1.685318,0.1505557,0.1627106,270.6749,221.0508,44.93575,
0,1643274210515,BeamStart_Target,1.685085,0.1496777,0.1632272,270.7005,225.8207,40.17997,
0,1643274210639,BeamStart_Target,1.685521,0.1499217,0.1627478,270.7287,221.0183,44.98068,
0,1643274210739,BeamStart_Target,1.685299,0.1498712,0.1637556,270.8147,220.9146,45.05344,
0,1643274210840,BeamStart_Target,1.685227,0.1497723,0.1629365,270.8195,222.2678,43.68475,
0,1643274210963,BeamStart_Target,1.685237,0.1497614,0.1632494,270.7258,243.8018,22.17824,
0,1643274211062,BeamStart_Target,1.685179,0.1498877,0.1630108,270.5264,279.3347,346.6348,
0,1643274211164,BeamStart_Target,1.685264,0.1502523,0.1620246,270.4949,289.5156,336.4515,
0,1643274211289,BeamStart_Target,1.685193,0.1498932,0.1621971,270.4502,290.1954,335.7719,
0,1643274211415,BeamStart_Target,1.685255,0.149865,0.1622112,270.3769,266.9583,359.0146,
0,1643274211538,BeamStart_Target,1.685189,0.1501672,0.1624497,270.3722,260.5289,5.471165,
0,1643274211638,BeamStart_Target,1.685107,0.1495332,0.1627167,270.4789,232.3254,33.69835,
0,1643274211739,BeamStart_Target,1.685147,0.1506855,0.1621013,270.6904,222.2906,43.72855,
0,1643274211840,BeamStart_Target,1.685257,0.1502302,0.1630132,270.773,221.303,44.70458,
0,1643274211963,BeamStart_Target,1.685281,0.1506721,0.1631291,270.7763,226.9644,39.02332,
0,1643274212063,BeamStart_Target,1.685246,0.1502974,0.1630607,270.5446,245.7018,20.26436,
0,1643274212188,BeamStart_Target,1.685358,0.151154,0.162603,270.7823,232.9552,33.0055,
0,1643274212289,BeamStart_Target,1.685251,0.1503509,0.1623372,270.5835,250.0244,15.94132,
0,1643274212414,BeamStart_Target,1.685111,0.1496076,0.1624112,270.5414,293.0456,332.9322,
0,1643274212515,BeamStart_Target,1.685185,0.1511704,0.1618967,270.7011,306.7538,319.2191,
0,1643274212639,BeamStart_Target,1.685136,0.1537186,0.1597894,270.7554,238.4966,27.52982,
0,1643274212740,BeamStart_Target,1.685166,0.1498943,0.1629298,270.563,272.3799,353.6315,
0,1643274212863,BeamStart_Target,1.685271,0.1501423,0.1618634,270.6504,241.652,24.33715,
0,1643274212963,BeamStart_Target,1.685411,0.1494631,0.161914,270.6072,253.1483,12.81611,
0,1643274213089,BeamStart_Target,1.685356,0.1498644,0.1623821,270.6386,279.3421,346.615,
0,1643274213213,BeamStart_Target,1.685204,0.1503614,0.1611085,270.6337,286.1442,339.8076,
0,1643274213353,BeamStart_Target,1.685396,0.1497698,0.1620244,270.5912,279.4824,346.5,
0,1643274213463,BeamStart_Target,1.685324,0.1499426,0.1617215,270.5574,286.113,339.8646,
0,1643274213589,BeamStart_Target,1.685238,0.1499484,0.1611231,270.5132,282.5216,343.4627,
0,1643274213713,BeamStart_Target,1.685315,0.1492396,0.1616195,270.5256,273.0492,352.9461,
0,1643274213813,BeamStart_Target,1.685427,0.1502465,0.1616082,270.4942,263.8472,2.13142,
0,1643274213913,BeamStart_Target,1.685562,0.1506121,0.162077,270.6085,240.1158,25.8606,
0,1643274214014,BeamStart_Target,1.685429,0.149085,0.1621399,270.5781,246.0796,19.89373,
0,1643274214139,BeamStart_Target,1.685618,0.1491828,0.162691,270.5374,257.0768,8.89132,
0,1643274214240,BeamStart_Target,1.685396,0.1490957,0.161906,270.5425,287.299,338.6532,
0,1643274214363,BeamStart_Target,1.685452,0.150235,0.1615268,270.5795,296.0361,329.9045,
0,1643274214463,BeamStart_Target,1.685378,0.1502227,0.1609408,270.5143,287.2049,338.7453,
0,1643274214563,BeamStart_Target,1.685394,0.149472,0.1615516,270.5482,298.8941,327.0705,
0,1643274214663,BeamStart_Target,1.685374,0.1494076,0.1609617,270.5815,305.3563,320.6044,
0,1643274214764,BeamStart_Target,1.685655,0.1501229,0.1611096,270.5032,285.1801,340.7844,
0,1643274214888,BeamStart_Target,1.685336,0.1505438,0.1615901,270.5381,244.007,21.96931,
0,1643274215013,BeamStart_Target,1.685416,0.1497344,0.161967,270.5223,244.0811,21.87543,
0,1643274215114,BeamStart_Target,1.685298,0.1486468,0.1621397,270.4622,267.4857,358.4586,
0,1643274215237,BeamStart_Target,1.685314,0.1485209,0.1619727,270.5113,240.9123,25.00695,
0,1643274215366,BeamStart_Target,1.685999,0.1485689,0.1618019,270.5574,236.8452,29.02919,
0,1643274215489,BeamStart_Target,1.685811,0.147491,0.1633231,270.4748,272.2674,353.6926,
0,1643274215614,BeamStart_Target,1.685295,0.1508179,0.1612515,270.441,273.5404,352.3902,
0,1643274215713,BeamStart_Target,1.685454,0.1501015,0.1616691,270.4401,261.025,4.903043,
0,1643274215814,BeamStart_Target,1.685449,0.1499673,0.1619013,270.3976,266.8255,359.1161,
0,1643274215937,BeamStart_Target,1.685352,0.1499158,0.1619009,270.3986,282.0294,343.9079,
0,1643274216038,BeamStart_Target,1.685569,0.150784,0.1616426,270.4035,265.0254,0.9298001,
0,1643274216164,BeamStart_Target,1.685591,0.1496996,0.1622216,270.4677,241.9052,24.02901,
0,1643274216264,BeamStart_Target,1.685541,0.150447,0.162123,270.4706,252.8195,13.11348,
0,1643274216389,BeamStart_Target,1.685366,0.1495914,0.1622526,270.368,251.8362,14.08316,
0,1643274216513,BeamStart_Target,1.685394,0.1490568,0.1624735,270.3733,262.9962,2.911277,
0,1643274216638,BeamStart_Target,1.68553,0.1500154,0.1621465,270.3572,256.496,9.438601,
0,1643274216762,BeamStart_Target,1.685503,0.1502974,0.1618725,270.3351,257.0869,8.862493,
0,1643274216864,BeamStart_Target,1.685641,0.1507479,0.1621649,270.3077,266.1635,359.7914,
0,1643274216988,BeamStart_Target,1.68563,0.1522182,0.1606783,270.2907,273.0785,352.8553,
0,1643274217113,BeamStart_Target,1.685089,0.1504705,0.1613973,270.2798,266.1132,359.8228,
0,1643274217238,BeamStart_Target,1.685431,0.1500087,0.1616912,270.2625,259.2535,6.68569,
0,1643274217363,BeamStart_Target,1.685212,0.1504012,0.1618819,270.3947,223.0031,42.92144,
0,1643274217503,BeamStart_Target,1.685051,0.1497087,0.16198,270.2439,282.5944,343.322,
0,1643274217613,BeamStart_Target,1.685282,0.1497813,0.1610813,270.2609,267.2484,358.6805,
0,1643274217737,BeamStart_Target,1.685284,0.1497546,0.1617058,270.2769,293.0992,332.8374,
0,1643274217838,BeamStart_Target,1.685437,0.1503294,0.1617416,270.2471,269.1891,356.7314,
0,1643274217962,BeamStart_Target,1.685331,0.1503396,0.1619714,270.2755,251.9294,13.99928,
0,1643274218063,BeamStart_Target,1.685261,0.1506756,0.1620287,270.3103,234.376,31.56373,
0,1643274218187,BeamStart_Target,1.68533,0.1508714,0.1617536,270.3115,248.1189,17.80497,
0,1643274218288,BeamStart_Target,1.685151,0.1507747,0.1617136,270.4215,227.6074,38.29748,
0,1643274218413,BeamStart_Target,1.68508,0.1504176,0.1620372,270.3594,242.1449,23.76406,
0,1643274218513,BeamStart_Target,1.684674,0.1504049,0.1616586,270.3239,257.6101,8.314276,
0,1643274218614,BeamStart_Target,1.68501,0.1506676,0.1614953,270.3128,258.7676,7.163329,
0,1643274218737,BeamStart_Target,1.685046,0.1504752,0.1620829,270.3,258.5198,7.413709,
0,1643274218837,BeamStart_Target,1.685578,0.1472844,0.1610792,270.2914,222.6021,43.39936,
0,1643274218937,BeamStart_Target,1.684862,0.1514891,0.1628882,270.2974,279.3865,346.5501,
0,1643274219038,BeamStart_Target,1.684697,0.1506956,0.1613931,270.5468,206.3948,59.54877,
0,1643274219163,BeamStart_Target,1.685031,0.1512063,0.1620417,270.3398,240.3862,25.5453,
0,1643274219287,BeamStart_Target,1.684913,0.1508705,0.1620642,270.3357,243.17,22.73488,
0,1643274219387,BeamStart_Target,1.684654,0.1509981,0.1630146,270.3494,280.6497,345.2708,
0,1643274219513,BeamStart_Target,1.684976,0.1512914,0.1623005,270.3816,293.6822,332.2349,
0,1643274219613,BeamStart_Target,1.685348,0.1517641,0.1612793,270.4334,302.1502,323.77,
0,1643274219738,BeamStart_Target,1.685158,0.1514748,0.1610883,270.4168,293.414,332.5026,
0,1643274219838,BeamStart_Target,1.685237,0.1509767,0.1612048,270.4669,303.3653,322.5636,
0,1643274219962,BeamStart_Target,1.685609,0.1508883,0.1609628,270.3427,269.6213,356.3126,
0,1643274220063,BeamStart_Target,1.685118,0.1511356,0.1623575,270.3764,294.4593,331.4502,
0,1643274220186,BeamStart_Target,1.684741,0.1518593,0.1619909,270.4302,303.4709,322.4527,
0,1643274220286,BeamStart_Target,1.684669,0.1518106,0.1621068,270.5468,314.1061,311.8213,
0,1643274220387,BeamStart_Target,1.685244,0.150396,0.160711,270.5162,312.9904,312.9528,
0,1643274220512,BeamStart_Target,1.684883,0.1518171,0.1613301,270.3334,273.347,352.576,
0,1643274220613,BeamStart_Target,1.684836,0.151345,0.162191,270.3851,301.2672,324.6845,
0,1643274220738,BeamStart_Target,1.684764,0.151823,0.1618476,270.4597,312.5495,313.414,
0,1643274220838,BeamStart_Target,1.685225,0.1516728,0.1607078,270.4279,299.9877,325.9699,
0,1643274220938,BeamStart_Target,1.685077,0.1506352,0.1616273,270.3472,297.9813,327.9865,
0,1643274221063,BeamStart_Target,1.685007,0.1488051,0.162743,270.346,296.909,329.0368,
0,1643274221163,BeamStart_Target,1.685082,0.1512065,0.1615612,270.3685,293.9739,331.9786,
0,1643274221287,BeamStart_Target,1.68502,0.1517977,0.1618433,270.3637,289.0002,336.9415,
0,1643274221387,BeamStart_Target,1.684773,0.1513819,0.1621231,270.4279,304.0153,321.919,
0,1643274221512,BeamStart_Target,1.684961,0.1514609,0.1619876,270.3759,297.6933,328.2341,
0,1643274221639,BeamStart_Target,1.68507,0.1513613,0.161548,270.3572,290.7937,335.1535,
0,1643274221762,BeamStart_Target,1.684956,0.1515594,0.1619231,270.3779,293.5979,332.3505,
0,1643274221863,BeamStart_Target,1.685425,0.1512383,0.1610107,270.3322,282.3434,343.6018,
0,1643274221987,BeamStart_Target,1.685243,0.1503789,0.1615514,270.314,286.4912,339.4547,
0,1643274222112,BeamStart_Target,1.685139,0.1513075,0.1618255,270.3345,277.9871,347.9312,
0,1643274222212,BeamStart_Target,1.685008,0.1512592,0.1621858,270.3257,252.1771,13.75907,
0,1643274222337,BeamStart_Target,1.685138,0.1515963,0.1619513,270.3826,242.0964,23.83814,
0,1643274222462,BeamStart_Target,1.685545,0.1512703,0.1619086,270.4325,244.5281,21.39899,
0,1643274222562,BeamStart_Target,1.685041,0.1514259,0.162028,270.3427,249.9126,16.02575,
0,1643274222663,BeamStart_Target,1.685331,0.1510896,0.1625106,270.3669,286.3761,339.55,
0,1643274222787,BeamStart_Target,1.685505,0.1520506,0.1611218,270.4756,306.5589,319.3667,
0,1643274222913,BeamStart_Target,1.685518,0.1510424,0.1611,270.3764,290.6902,335.2355,
0,1643274223013,BeamStart_Target,1.684913,0.1505007,0.1614681,270.489,306.1393,319.792,
0,1643274223138,BeamStart_Target,1.685536,0.1513182,0.1615184,270.4541,310.6738,315.2534,
0,1643274223262,BeamStart_Target,1.685609,0.1511934,0.1619954,270.458,312.7209,313.2137,
0,1643274223365,BeamStart_Target,1.685437,0.1514631,0.1615103,270.319,273.9879,351.9604,
0,1643274223464,BeamStart_Target,1.685334,0.1509434,0.1622901,270.3039,257.0691,8.885057,
0,1643274223588,BeamStart_Target,1.685216,0.151473,0.1621254,270.3058,270.1034,355.8319,
0,1643274223711,BeamStart_Target,1.685485,0.1512246,0.1622297,270.2928,266.823,359.1108,
0,1643274223812,BeamStart_Target,1.685586,0.1511321,0.1621059,270.3052,257.3042,8.622148,
0,1643274223912,BeamStart_Target,1.685602,0.1510818,0.1623141,270.3128,270.6516,355.2825,
0,1643274224013,BeamStart_Target,1.685601,0.1513667,0.1619792,270.3013,281.6834,344.2436,
0,1643274224137,BeamStart_Target,1.686243,0.1504339,0.1624696,270.3505,299.2744,326.6437,
0,1643274224263,BeamStart_Target,1.685675,0.1515539,0.1619105,270.4388,311.6901,314.2346,
0,1643274224387,BeamStart_Target,1.685872,0.1513363,0.1619664,270.381,300.651,325.2849,
0,1643274224513,BeamStart_Target,1.685848,0.1514668,0.1619619,270.3109,278.8268,347.1122,
0,1643274224637,BeamStart_Target,1.685673,0.1511412,0.1622527,270.3438,293.6166,332.3213,
0,1643274224760,BeamStart_Target,1.68573,0.151267,0.1620204,270.3583,294.5103,331.4313,
0,1643274224861,BeamStart_Target,1.685757,0.1514365,0.1620086,270.3996,303.4501,322.4932,
0,1643274224962,BeamStart_Target,1.685613,0.1510486,0.1618289,270.3077,279.6807,346.259,
0,1643274225062,BeamStart_Target,1.685993,0.1506698,0.1623451,270.3404,297.4224,328.5159,
0,1643274225187,BeamStart_Target,1.68579,0.151199,0.1622108,270.3583,297.7045,328.2435,
0,1643274225287,BeamStart_Target,1.685808,0.1513508,0.1620635,270.3539,293.9507,331.9734,
0,1643274225388,BeamStart_Target,1.685997,0.1516145,0.1618037,270.3415,293.713,332.2083,
0,1643274225512,BeamStart_Target,1.685644,0.1513202,0.1621565,270.3369,295.6538,330.2923,
0,1643274225612,BeamStart_Target,1.685505,0.1516956,0.1623127,270.3996,35.19658,230.7705,
0,1643274225713,BeamStart_Target,1.685703,0.1517711,0.1620251,270.3947,298.1486,327.8056,
0,1643274225837,BeamStart_Target,1.685689,0.1512421,0.1621087,270.3583,292.7022,333.2558,
0,1643274225937,BeamStart_Target,1.685762,0.1513285,0.162259,270.331,289.9313,336.0196,
0,1643274226038,BeamStart_Target,1.685765,0.1511665,0.1622306,270.3517,285.7129,340.2259,
0,1643274226138,BeamStart_Target,1.685935,0.1511975,0.1622584,270.3153,284.6336,341.3028,
0,1643274226261,BeamStart_Target,1.685737,0.1505007,0.1625868,270.3357,289.8338,336.1101,
0,1643274226386,BeamStart_Target,1.685767,0.1508828,0.1618226,270.3415,295.8239,330.1245,
0,1643274226486,BeamStart_Target,1.68579,0.1507896,0.1619874,270.3594,299.8222,326.1207,
0,1643274226613,BeamStart_Target,1.68581,0.1501388,0.1613623,270.3039,290.2048,335.754,
0,1643274226738,BeamStart_Target,1.686295,0.1515951,0.161768,270.3572,293.9276,332.0298,
0,1643274226861,BeamStart_Target,1.685869,0.1515301,0.1622,270.2825,292.1676,333.7863,
0,1643274226961,BeamStart_Target,1.685904,0.1512709,0.1623399,270.2974,286.4513,339.4962,
0,1643274227061,BeamStart_Target,1.685894,0.1508836,0.1622156,270.2784,273.2282,352.6974,
0,1643274227186,BeamStart_Target,1.685791,0.1510886,0.1622961,270.3404,289.631,336.3088,
0,1643274227287,BeamStart_Target,1.686063,0.1506197,0.1622164,270.2594,282.6829,343.2732,
0,1643274227413,BeamStart_Target,1.685559,0.1519653,0.1632711,270.3245,291.0302,334.9246,
0,1643274227513,BeamStart_Target,1.685719,0.1511358,0.1618853,270.3202,296.6107,329.3377,
0,1643274227613,BeamStart_Target,1.685709,0.1510672,0.1614404,270.3298,289.0783,336.8727,
0,1643274227737,BeamStart_Target,1.685623,0.1507963,0.1618232,270.2647,266.8953,359.0494,
0,1643274227838,BeamStart_Target,1.685833,0.1507082,0.1621657,270.2654,273.0081,352.9197,
0,1643274227961,BeamStart_Target,1.68545,0.1508781,0.1620734,270.2654,265.2522,0.6878141,
0,1643274228061,BeamStart_Target,1.685668,0.15102,0.162395,270.2839,263.4613,2.47701,
0,1643274228186,BeamStart_Target,1.685669,0.1509118,0.1622875,270.2928,251.2104,14.73864,
0,1643274228286,BeamStart_Target,1.685713,0.1510268,0.1622561,270.2921,252.8358,13.12805,
0,1643274228386,BeamStart_Target,1.685662,0.1510115,0.1624196,270.3039,248.4116,17.54838,
0,1643274228487,BeamStart_Target,1.68581,0.150702,0.162583,270.2907,249.0798,16.88247,
0,1643274228612,BeamStart_Target,1.685797,0.1506371,0.1625403,270.2698,247.4517,18.4982,
0,1643274228712,BeamStart_Target,1.686026,0.150451,0.1622643,270.2907,249.5545,16.40172,
0,1643274228839,BeamStart_Target,1.687399,0.1486543,0.1633731,270.2533,251.833,14.10242,
0,1643274228939,BeamStart_Target,1.686135,0.1503744,0.162191,270.2698,249.148,16.79354,
0,1643274229040,BeamStart_Target,1.685926,0.1500201,0.1629342,270.2755,252.6077,13.32981,
0,1643274229164,BeamStart_Target,1.686107,0.1510236,0.1621433,270.3052,244.2378,21.71348,
0,1643274229286,BeamStart_Target,1.685908,0.1511049,0.1623653,270.3007,241.5152,24.43978,
0,1643274229387,BeamStart_Target,1.686094,0.150855,0.1621451,270.3013,239.9124,26.02873,
0,1643274229491,BeamStart_Target,1.685967,0.1508881,0.1623589,270.3065,236.7029,29.24859,
0,1643274229611,BeamStart_Target,1.686085,0.1506571,0.1622235,270.3415,235.3616,30.57202,
0,1643274229736,BeamStart_Target,1.686098,0.1509122,0.1622974,270.3392,231.8383,34.08077,
0,1643274229862,BeamStart_Target,1.686199,0.1505913,0.1621173,270.3594,234.4903,31.43104,
0,1643274229962,BeamStart_Target,1.686178,0.1503865,0.1624437,270.3398,232.5736,33.35323,
0,1643274230062,BeamStart_Target,1.686273,0.1481474,0.1629628,270.3404,234.0244,31.8944,
0,1643274230188,BeamStart_Target,1.685995,0.1509432,0.1626019,270.3214,237.6371,28.32812,
0,1643274230301,BeamStart_Target,1.685608,0.1509917,0.1626998,270.3334,243.0954,22.85587,
0,1643274230411,BeamStart_Target,1.685956,0.1508595,0.1624081,270.322,233.9218,32.01748,
0,1643274230512,BeamStart_Target,1.686086,0.1506952,0.1623105,270.3421,240.3234,25.61787,
0,1643274230636,BeamStart_Target,1.685994,0.1511342,0.1624704,270.3517,238.6153,27.32466,
0,1643274230761,BeamStart_Target,1.685797,0.1509707,0.1628792,270.3561,236.6279,29.30051,
0,1643274230861,BeamStart_Target,1.68573,0.1508448,0.1627988,270.3784,235.8806,30.06353,
0,1643274230963,BeamStart_Target,1.685979,0.1512704,0.1624939,270.3415,236.1277,29.80379,
0,1643274231086,BeamStart_Target,1.686016,0.1507643,0.162542,270.3528,234.2104,31.71735,
0,1643274231211,BeamStart_Target,1.685822,0.1508541,0.1624517,270.3599,234.3546,31.57298,
0,1643274231335,BeamStart_Target,1.685789,0.150417,0.1627361,270.3599,233.6509,32.2796,
0,1643274231436,BeamStart_Target,1.685946,0.1510345,0.162568,270.3561,230.6236,35.29427,
0,1643274231562,BeamStart_Target,1.685799,0.1510929,0.1625613,270.3202,226.3358,39.62012,
0,1643274231662,BeamStart_Target,1.685931,0.1511713,0.1625631,270.3544,232.2288,33.71931,
0,1643274231763,BeamStart_Target,1.685932,0.1510652,0.1625339,270.3642,228.4239,37.52143,
0,1643274231887,BeamStart_Target,1.68599,0.151137,0.1623615,270.3322,233.1243,32.83159,
0,1643274232011,BeamStart_Target,1.68582,0.1509306,0.1624425,270.3626,229.642,36.2947,
0,1643274232135,BeamStart_Target,1.685962,0.1505021,0.1622905,270.3572,233.2965,32.63526,
0,1643274232236,BeamStart_Target,1.686002,0.1492656,0.1621221,270.3539,232.9259,33.00838,
0,1643274232361,BeamStart_Target,1.685983,0.149081,0.163617,270.3415,234.9704,30.96068,
0,1643274232461,BeamStart_Target,1.685978,0.1477915,0.1642926,270.346,235.9794,29.96135,
0,1643274232588,BeamStart_Target,1.685851,0.1504203,0.1627231,270.3701,231.6391,34.30479,
0,1643274232712,BeamStart_Target,1.685912,0.1510541,0.1624133,270.3369,229.76,36.197,
0,1643274232836,BeamStart_Target,1.686054,0.1509453,0.1624314,270.3522,229.0806,36.85565,
0,1643274232937,BeamStart_Target,1.68624,0.1509632,0.1624969,270.3615,231.1728,34.75598,
0,1643274233037,BeamStart_Target,1.686884,0.1520647,0.1622827,270.3922,231.4873,34.46254,
0,1643274233161,BeamStart_Target,1.68619,0.1515303,0.1628263,270.3805,236.9868,28.97982,
0,1643274233287,BeamStart_Target,1.686291,0.1508199,0.1623419,270.3774,233.2701,32.68351,
0,1643274233388,BeamStart_Target,1.685992,0.1506517,0.162132,270.319,234.6582,31.31748,
0,1643274233488,BeamStart_Target,1.686265,0.1507013,0.1622344,270.3779,226.5185,39.40491,
0,1643274233611,BeamStart_Target,1.685875,0.1496658,0.1619372,270.3653,228.3582,37.60385,
0,1643274233735,BeamStart_Target,1.686121,0.1505764,0.1626946,270.3466,236.8521,29.11464,
0,1643274233835,BeamStart_Target,1.686276,0.1504766,0.1623989,270.3712,230.8737,35.09028,
0,1643274233959,BeamStart_Target,1.686181,0.1508911,0.1626478,270.3449,231.5559,34.40543,
0,1643274234060,BeamStart_Target,1.686179,0.1508599,0.1624081,270.3427,228.0954,37.8674,
0,1643274234185,BeamStart_Target,1.686109,0.1510254,0.1624109,270.4215,224.3282,41.61769,
0,1643274234310,BeamStart_Target,1.686275,0.1509896,0.162385,270.414,226.7947,39.15335,
0,1643274234411,BeamStart_Target,1.686311,0.1508508,0.1625094,270.3877,227.4073,38.54966,
0,1643274234512,BeamStart_Target,1.68619,0.1507895,0.1625291,270.4059,226.0389,39.91195,
0,1643274234635,BeamStart_Target,1.686221,0.1506405,0.1623715,270.4059,225.884,40.06887,
0,1643274234735,BeamStart_Target,1.686268,0.1503768,0.1625016,270.3976,225.0096,40.94454,
0,1643274234836,BeamStart_Target,1.686165,0.1500796,0.1620258,270.4044,224.1476,41.81635,
0,1643274234960,BeamStart_Target,1.686924,0.1495605,0.162832,270.3826,224.1669,41.77643,
0,1643274235060,BeamStart_Target,1.686714,0.150688,0.1626661,270.3902,223.7698,42.17294,
0,1643274235186,BeamStart_Target,1.686337,0.1507424,0.162382,270.4064,221.6354,44.31878,
0,1643274235313,BeamStart_Target,1.686443,0.1508321,0.1624169,270.3892,221.5128,44.44064,
0,1643274235435,BeamStart_Target,1.686449,0.1508434,0.1623903,270.3816,224.0665,41.8719,
0,1643274235559,BeamStart_Target,1.686239,0.1506189,0.1624771,270.3738,224.909,41.03855,
0,1643274235660,BeamStart_Target,1.686363,0.1505471,0.1623953,270.3947,221.5379,44.41095,
0,1643274235760,BeamStart_Target,1.686409,0.1504959,0.1623276,270.3669,222.6705,43.28236,
0,1643274235861,BeamStart_Target,1.68634,0.1500076,0.1618171,270.3743,222.3716,43.59889,
0,1643274235986,BeamStart_Target,1.686736,0.1502599,0.1623175,270.3733,222.3296,43.62891,
0,1643274236109,BeamStart_Target,1.686182,0.1500724,0.1627017,270.3583,223.9778,41.98199,
0,1643274236210,BeamStart_Target,1.686243,0.150296,0.1624895,270.3404,222.3126,43.66124,
0,1643274236336,BeamStart_Target,1.68645,0.1506282,0.1625433,270.3494,225.9363,40.00664,
0,1643274236460,BeamStart_Target,1.68649,0.1507185,0.1624449,270.3505,229.3399,36.60751,
0,1643274236583,BeamStart_Target,1.686238,0.1507037,0.1626519,270.3449,230.9697,34.98053,
0,1643274236685,BeamStart_Target,1.686625,0.1508529,0.1626625,270.3472,233.4581,32.48615,
0,1643274236809,BeamStart_Target,1.686417,0.1510527,0.1624156,270.3334,230.2368,35.7285,
0,1643274236935,BeamStart_Target,1.686463,0.1509062,0.1627018,270.3472,229.7664,36.19252,
0,1643274237036,BeamStart_Target,1.686352,0.1508147,0.162355,270.3572,228.6918,37.26222,
