pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464390536,LeftHand_Target,-4.650815,1.001711,0.4542844,2.909772,278.8244,83.56055,
0,1643464390668,LeftHand_Target,-4.628804,1.003435,0.4505864,5.577369,278.9792,83.07084,
0,1643464390771,LeftHand_Target,-4.622162,0.9977185,0.4460522,3.259522,279.064,82.45835,
0,1643464390901,LeftHand_Target,-4.616044,0.9929547,0.4424759,359.6071,279.9287,81.72416,
0,1643464391007,LeftHand_Target,-4.608877,0.9913209,0.4395838,358.3544,279.1683,82.13918,
0,1643464391137,LeftHand_Target,-4.594938,0.9899591,0.4243792,359.6182,279.9328,81.98814,
0,1643464391236,LeftHand_Target,-4.58523,0.986127,0.4048219,0.8430021,283.8109,80.46471,
0,1643464391370,LeftHand_Target,-4.582422,0.9772146,0.3741317,3.601864,288.9736,77.631,
0,1643464391474,LeftHand_Target,-4.590825,0.9683711,0.3584363,2.055944,292.3181,74.70555,
0,1643464391601,LeftHand_Target,-4.603389,0.9580282,0.3534685,358.9134,296.17,72.74348,
0,1643464391705,LeftHand_Target,-4.611359,0.9554055,0.362695,358.7679,295.1535,74.13036,
0,1643464391807,LeftHand_Target,-4.617494,0.955722,0.3774658,357.0256,292.9456,74.88026,
0,1643464391935,LeftHand_Target,-4.623522,0.9528862,0.3916394,356.7979,289.368,77.00533,
0,1643464392066,LeftHand_Target,-4.626608,0.9518287,0.3935241,357.0457,287.6718,78.16746,
0,1643464392171,LeftHand_Target,-4.626867,0.9487031,0.3872283,357.2489,288.1465,77.86933,
0,1643464392302,LeftHand_Target,-4.624259,0.9364351,0.3723367,357.9814,288.6731,76.6806,
0,1643464392437,LeftHand_Target,-4.618392,0.9164264,0.3587816,358.3185,290.8703,77.17596,
0,1643464392534,LeftHand_Target,-4.614194,0.908268,0.3525249,356.8928,290.926,76.85857,
0,1643464392635,LeftHand_Target,-4.60104,0.9067748,0.3503837,354.6903,294.1542,75.84321,
0,1643464392737,LeftHand_Target,-4.577303,0.9074011,0.3535792,356.0798,293.7991,77.29206,
0,1643464392839,LeftHand_Target,-4.548978,0.9079322,0.3571979,358.3217,291.2325,79.52427,
0,1643464392967,LeftHand_Target,-4.514346,0.9137831,0.3545733,0.9761684,291.3562,80.1191,
0,1643464393068,LeftHand_Target,-4.495301,0.9181571,0.3502359,3.525242,292.4623,80.45659,
0,1643464393168,LeftHand_Target,-4.485739,0.9174662,0.3477614,4.569502,291.5445,80.55072,
0,1643464393269,LeftHand_Target,-4.487583,0.9139967,0.3493766,5.822519,290.0792,77.8586,
0,1643464393372,LeftHand_Target,-4.494099,0.9173471,0.3546379,5.009924,288.6028,78.8168,
0,1643464393513,LeftHand_Target,-4.498621,0.9193229,0.3746366,4.9319,285.4739,77.42267,
0,1643464393637,LeftHand_Target,-4.495177,0.9179647,0.3848051,4.187904,283.0979,79.36047,
0,1643464393767,LeftHand_Target,-4.489901,0.9230151,0.3950413,4.422877,278.9979,80.05277,
0,1643464393867,LeftHand_Target,-4.481678,0.9267516,0.39521,4.240351,280.4243,79.03436,
0,1643464394000,LeftHand_Target,-4.470505,0.9296934,0.3897096,3.352814,281.2873,76.54066,
0,1643464394101,LeftHand_Target,-4.463978,0.9353716,0.383595,4.720641,280.7899,76.6417,
0,1643464394235,LeftHand_Target,-4.45533,0.9456987,0.3786374,4.492879,280.9398,75.81944,
0,1643464394367,LeftHand_Target,-4.444989,0.9611439,0.3801982,4.490551,280.9221,76.3019,
0,1643464394469,LeftHand_Target,-4.437543,0.9759018,0.3856106,6.05218,278.6484,77.59841,
0,1643464394568,LeftHand_Target,-4.431401,0.9884446,0.3929248,6.512866,277.7488,78.73526,
0,1643464394704,LeftHand_Target,-4.428969,1.006408,0.3979262,5.482095,275.8927,79.55236,
0,1643464394837,LeftHand_Target,-4.423294,1.016518,0.3985175,4.266782,276.5817,78.88641,
0,1643464394967,LeftHand_Target,-4.416977,1.022832,0.3936821,3.288237,275.618,78.07874,
0,1643464395067,LeftHand_Target,-4.407916,1.01922,0.3878263,3.427532,277.1947,76.2302,
0,1643464395200,LeftHand_Target,-4.394394,1.01011,0.3893634,4.688634,279.6529,77.7843,
0,1643464395301,LeftHand_Target,-4.390765,1.00779,0.394618,5.452112,278.6643,79.42552,
0,1643464395433,LeftHand_Target,-4.389018,1.008665,0.4017357,5.680857,279.0475,82.49001,
0,1643464395533,LeftHand_Target,-4.385728,1.011276,0.4097019,5.47987,279.4138,84.01214,
0,1643464395638,LeftHand_Target,-4.378191,1.018468,0.4233368,5.470509,278.7186,86.73574,
0,1643464395784,LeftHand_Target,-4.357008,1.040906,0.4608497,8.137207,276.095,93.92543,
0,1643464395888,LeftHand_Target,-4.343623,1.057647,0.4857894,10.95588,273.2278,97.26442,
0,1643464396017,LeftHand_Target,-4.326144,1.077343,0.51183,13.60172,272.2499,99.51945,
0,1643464396138,LeftHand_Target,-4.313087,1.088525,0.5256488,15.10266,272.1335,101.2877,
0,1643464396236,LeftHand_Target,-4.30322,1.097787,0.5343556,16.11991,272.3421,102.28,
0,1643464396346,LeftHand_Target,-4.29156,1.10607,0.5442329,17.19064,271.4151,103.2378,
0,1643464396469,LeftHand_Target,-4.283517,1.104957,0.5460538,16.95504,272.4154,103.0521,
0,1643464396568,LeftHand_Target,-4.279382,1.102412,0.5429339,16.81011,273.3237,103.1072,
0,1643464396674,LeftHand_Target,-4.279179,1.10098,0.5386994,16.21089,274.0838,102.0086,
0,1643464396801,LeftHand_Target,-4.280618,1.098808,0.5398555,15.64332,273.616,101.1247,
0,1643464396908,LeftHand_Target,-4.279317,1.098685,0.5413859,15.22056,273.0949,101.2534,
0,1643464397034,LeftHand_Target,-4.274101,1.102047,0.5440606,14.96762,273.4469,101.4019,
0,1643464397149,LeftHand_Target,-4.265267,1.107555,0.5446353,15.12023,273.8891,101.3916,
0,1643464397269,LeftHand_Target,-4.257629,1.111129,0.5451326,15.82421,274.2691,102.0998,
0,1643464397372,LeftHand_Target,-4.249729,1.111393,0.5443664,16.46152,274.2802,102.4938,
0,1643464397503,LeftHand_Target,-4.241194,1.111406,0.5383314,16.36836,275.0525,102.0285,
0,1643464397602,LeftHand_Target,-4.235981,1.112224,0.5340477,16.34042,275.2983,102.1491,
0,1643464397706,LeftHand_Target,-4.229814,1.112401,0.5295097,15.85423,275.619,102.011,
0,1643464397836,LeftHand_Target,-4.221345,1.116208,0.5214354,15.91408,276.0903,102.0858,
0,1643464397935,LeftHand_Target,-4.21715,1.118669,0.514527,16.02702,275.7812,102.2358,
0,1643464398046,LeftHand_Target,-4.215192,1.122237,0.512112,15.72581,276.8582,102.2126,
0,1643464398169,LeftHand_Target,-4.222211,1.133893,0.5216569,16.64577,275.5012,104.0713,
0,1643464398271,LeftHand_Target,-4.228974,1.142336,0.5259549,15.68801,273.075,104.2194,
0,1643464398402,LeftHand_Target,-4.229485,1.150928,0.5342575,15.81043,272.3776,104.6478,
0,1643464398504,LeftHand_Target,-4.222699,1.162174,0.5470569,15.50235,270.9235,105.5702,
0,1643464398636,LeftHand_Target,-4.197108,1.182982,0.5631325,17.4039,269.3575,107.3131,
0,1643464398770,LeftHand_Target,-4.157288,1.191397,0.573404,20.72307,269.9698,108.981,
0,1643464398904,LeftHand_Target,-4.11655,1.190057,0.5752524,21.70134,271.6559,108.1983,
0,1643464399005,LeftHand_Target,-4.085798,1.188505,0.575235,23.31298,271.7136,107.1694,
0,1643464399139,LeftHand_Target,-4.040731,1.185683,0.5779868,23.15592,275.1966,108.4405,
0,1643464399242,LeftHand_Target,-4.007584,1.180435,0.5758145,24.35524,274.9651,107.0774,
0,1643464399343,LeftHand_Target,-3.974471,1.174495,0.5728493,24.82403,276.619,106.9294,
0,1643464399444,LeftHand_Target,-3.940687,1.170989,0.5767809,25.13066,275.6618,105.5658,
0,1643464399545,LeftHand_Target,-3.921998,1.184843,0.5892326,24.97319,276.7891,107.824,
0,1643464399679,LeftHand_Target,-3.890719,1.196822,0.6075264,27.16604,274.7596,111.184,
0,1643464399782,LeftHand_Target,-3.867267,1.1932,0.6029358,27.34417,276.0118,108.3666,
0,1643464399885,LeftHand_Target,-3.849045,1.193831,0.6055748,24.53529,278.4689,106.7753,
0,1643464400004,LeftHand_Target,-3.834921,1.212327,0.6172252,25.67084,277.4017,108.7823,
0,1643464400136,LeftHand_Target,-3.809444,1.216054,0.6228553,28.70104,275.5258,111.9188,
0,1643464400267,LeftHand_Target,-3.7876,1.175289,0.5980091,25.5744,276.5543,106.3126,
0,1643464400402,LeftHand_Target,-3.764885,1.151409,0.5843284,21.0925,277.4961,104.3454,
0,1643464400534,LeftHand_Target,-3.719067,1.158248,0.5791689,21.12137,276.8864,103.8976,
0,1643464400667,LeftHand_Target,-3.657772,1.187664,0.5840478,21.946,279.3931,108.7279,
0,1643464400800,LeftHand_Target,-3.590633,1.233434,0.5904976,24.06917,283.1407,112.7381,
0,1643464400905,LeftHand_Target,-3.547083,1.275813,0.5998739,28.41992,283.2683,116.0727,
0,1643464401033,LeftHand_Target,-3.496291,1.334499,0.6060697,29.62405,287.0343,123.451,
0,1643464401170,LeftHand_Target,-3.453479,1.367353,0.6021769,31.27928,291.0641,128.8,
0,1643464401302,LeftHand_Target,-3.425717,1.354473,0.5967817,31.54671,291.6679,126.9307,
0,1643464401401,LeftHand_Target,-3.411105,1.332587,0.5993592,27.79658,290.0974,124.8503,
0,1643464401510,LeftHand_Target,-3.39043,1.308281,0.6025302,27.704,287.0438,121.6613,
0,1643464401619,LeftHand_Target,-3.346378,1.279658,0.6007129,26.68957,287.3224,119.029,
0,1643464401731,LeftHand_Target,-3.307375,1.263935,0.6026613,27.71188,286.3175,117.5346,
0,1643464401837,LeftHand_Target,-3.265949,1.260059,0.604382,26.67897,286.3297,116.381,
0,1643464401939,LeftHand_Target,-3.222688,1.268693,0.6110932,28.03915,285.9955,117.7307,
0,1643464402042,LeftHand_Target,-3.177567,1.279133,0.6168025,29.37115,287.0468,118.6898,
0,1643464402174,LeftHand_Target,-3.132272,1.287555,0.6185528,30.6882,289.1364,119.0635,
0,1643464402277,LeftHand_Target,-3.113548,1.292235,0.6288552,31.04001,288.0323,120.0144,
0,1643464402400,LeftHand_Target,-3.093899,1.288817,0.6417148,29.96319,286.9632,120.4919,
0,1643464402536,LeftHand_Target,-3.073838,1.285476,0.6429334,29.34249,286.5134,118.5799,
0,1643464402638,LeftHand_Target,-3.058502,1.293783,0.6472898,29.10021,287.4712,120.2141,
0,1643464402745,LeftHand_Target,-3.043274,1.304762,0.6539959,29.78843,288.2833,122.8121,
0,1643464402870,LeftHand_Target,-3.020445,1.300975,0.6587647,30.35708,287.2187,122.8884,
0,1643464402999,LeftHand_Target,-2.993055,1.274905,0.6611998,29.10882,284.1761,120.2715,
0,1643464403100,LeftHand_Target,-2.963425,1.245756,0.6540723,27.15167,282.1084,117.2855,
0,1643464403232,LeftHand_Target,-2.91416,1.214059,0.635947,24.74135,280.658,112.7867,
0,1643464403332,LeftHand_Target,-2.876508,1.195635,0.6206598,25.04605,277.2651,107.5871,
0,1643464403467,LeftHand_Target,-2.832402,1.179547,0.6089171,22.39501,276.6573,108.1433,
0,1643464403600,LeftHand_Target,-2.813556,1.143344,0.5849454,19.93397,274.0105,103.0395,
0,1643464403701,LeftHand_Target,-2.814031,1.113768,0.5681099,15.08913,271.3068,99.55085,
0,1643464403813,LeftHand_Target,-2.808151,1.097861,0.5599504,11.27566,267.5093,93.15501,
0,1643464403937,LeftHand_Target,-2.783287,1.121307,0.5841706,11.83246,266.5904,98.23405,
0,1643464404065,LeftHand_Target,-2.721731,1.17464,0.623026,17.92009,265.8037,103.3648,
0,1643464404199,LeftHand_Target,-2.62808,1.225338,0.6562169,22.55845,270.7301,111.1947,
0,1643464404300,LeftHand_Target,-2.554082,1.241965,0.6642309,29.54443,272.9871,113.6968,
0,1643464404434,LeftHand_Target,-2.476095,1.254239,0.6665655,28.89425,279.4216,114.4032,
0,1643464404533,LeftHand_Target,-2.431735,1.258817,0.6758029,28.98373,278.4252,114.8341,
0,1643464404635,LeftHand_Target,-2.390836,1.259158,0.6779084,29.25145,278.0244,114.6715,
0,1643464404763,LeftHand_Target,-2.343748,1.246703,0.6676676,28.70473,278.962,112.6825,
0,1643464404867,LeftHand_Target,-2.319449,1.239113,0.6655499,26.28214,280.7841,109.6772,
0,1643464404968,LeftHand_Target,-2.30289,1.240101,0.6734773,25.81105,279.6395,110.4901,
0,1643464405098,LeftHand_Target,-2.278416,1.238418,0.6823273,26.40218,276.7644,112.3023,
0,1643464405204,LeftHand_Target,-2.249865,1.229465,0.6822519,25.61927,276.3065,111.1043,
0,1643464405305,LeftHand_Target,-2.212101,1.222726,0.6788496,25.28358,276.1001,111.0135,
0,1643464405415,LeftHand_Target,-2.150146,1.22849,0.677509,26.31156,274.6147,111.4529,
0,1643464405516,LeftHand_Target,-2.100903,1.243453,0.6810625,26.61561,274.6032,112.5791,
0,1643464405620,LeftHand_Target,-2.058649,1.255814,0.6872399,30.26984,272.1279,113.4569,
0,1643464405740,LeftHand_Target,-2.022183,1.252464,0.6895041,29.41449,272.8719,114.485,
0,1643464405864,LeftHand_Target,-1.997226,1.213269,0.674641,26.95448,268.3268,109.5098,
0,1643464405965,LeftHand_Target,-1.985004,1.170724,0.6585909,21.29581,264.6597,104.9955,
0,1643464406097,LeftHand_Target,-1.942836,1.11952,0.6434419,14.57136,261.2202,99.5085,
0,1643464406202,LeftHand_Target,-1.875884,1.083186,0.63509,16.01653,258.6104,98.69728,
0,1643464406331,LeftHand_Target,-1.766343,1.040144,0.6089222,17.06971,260.4109,95.71045,
0,1643464406431,LeftHand_Target,-1.680838,1.028335,0.5829461,17.5835,264.6116,92.43053,
0,1643464406565,LeftHand_Target,-1.577705,1.037613,0.5711181,20.61572,269.4137,91.96221,
0,1643464406698,LeftHand_Target,-1.480181,1.038748,0.536092,25.74231,266.223,91.64957,
0,1643464406804,LeftHand_Target,-1.418875,1.025435,0.4732556,30.1739,271.9704,86.10438,
0,1643464406930,LeftHand_Target,-1.38813,1.002283,0.4033196,27.99501,276.2497,78.46184,
0,1643464407031,LeftHand_Target,-1.374157,0.9893966,0.3905782,22.96059,276.7514,77.11214,
0,1643464407132,LeftHand_Target,-1.348264,0.9945826,0.4167853,21.13091,279.3816,79.83637,
0,1643464407264,LeftHand_Target,-1.308603,1.039775,0.5045995,23.18087,275.4547,90.4111,
0,1643464407374,LeftHand_Target,-1.283155,1.101976,0.5690621,25.80235,272.493,97.88775,
0,1643464407499,LeftHand_Target,-1.233507,1.206762,0.6391569,28.10303,276.7057,109.729,
0,1643464407631,LeftHand_Target,-1.176141,1.333056,0.6747324,37.58109,283.8595,127.8074,
0,1643464407731,LeftHand_Target,-1.140269,1.38848,0.6706202,43.20895,294.2405,138.8233,
0,1643464407832,LeftHand_Target,-1.114666,1.383454,0.6597588,43.99824,299.1104,141.6993,
0,1643464407933,LeftHand_Target,-1.100621,1.327784,0.6511914,41.31531,292.6257,131.0968,
0,1643464408065,LeftHand_Target,-1.08903,1.253621,0.6376677,35.18761,285.2325,119.7231,
0,1643464408166,LeftHand_Target,-1.066459,1.215414,0.6282629,33.1156,282.2673,114.2951,
0,1643464408266,LeftHand_Target,-1.032678,1.189173,0.624887,31.90715,280.7671,110.5786,
0,1643464408370,LeftHand_Target,-0.9927248,1.170452,0.6250523,32.17351,277.8818,108.2829,
0,1643464408497,LeftHand_Target,-0.9269187,1.157827,0.6273235,31.3567,275.9726,106.2028,
0,1643464408598,LeftHand_Target,-0.8804665,1.161014,0.632137,30.86766,277.5251,107.1385,
0,1643464408730,LeftHand_Target,-0.8342041,1.170534,0.6523378,30.40224,276.7429,108.9765,
0,1643464408864,LeftHand_Target,-0.8028284,1.167962,0.6668794,27.81736,276.4284,107.6027,
0,1643464408998,LeftHand_Target,-0.7793982,1.158502,0.6689283,24.62592,274.3148,105.902,
0,1643464409099,LeftHand_Target,-0.7575649,1.156675,0.6721404,22.13203,275.6114,105.8788,
0,1643464409230,LeftHand_Target,-0.7201297,1.144589,0.6752337,23.08618,271.5361,105.9684,
0,1643464409332,LeftHand_Target,-0.6858717,1.1248,0.659914,22.23425,272.7299,103.5112,
0,1643464409465,LeftHand_Target,-0.6341044,1.102299,0.6396992,19.7277,272.524,100.5852,
0,1643464409568,LeftHand_Target,-0.590987,1.10713,0.6358968,19.35253,272.3686,99.80956,
0,1643464409702,LeftHand_Target,-0.5358933,1.144176,0.6524109,20.2706,269.9523,103.1081,
0,1643464409830,LeftHand_Target,-0.4849578,1.169754,0.6614333,24.73448,267.034,106.9755,
0,1643464409963,LeftHand_Target,-0.4435154,1.157163,0.6485545,24.79684,267.1415,104.9258,
0,1643464410064,LeftHand_Target,-0.4225397,1.137299,0.6399083,20.80606,267.1823,101.6644,
0,1643464410166,LeftHand_Target,-0.4023391,1.12762,0.6400998,18.02342,264.3049,99.86383,
0,1643464410297,LeftHand_Target,-0.3492681,1.153301,0.6647514,18.40706,264.5801,104.5829,
0,1643464410398,LeftHand_Target,-0.2878971,1.176602,0.6882989,22.70772,264.4063,108.6009,
0,1643464410499,LeftHand_Target,-0.2198005,1.192534,0.7003134,27.39689,264.9987,110.0059,
0,1643464410629,LeftHand_Target,-0.1283007,1.206536,0.7117817,28.2008,268.5824,110.9916,
0,1643464410730,LeftHand_Target,-0.06322274,1.211636,0.7166861,28.90981,270.6046,111.6353,
0,1643464410868,LeftHand_Target,0.01515582,1.19451,0.7023757,29.96516,272.8574,111.8474,
0,1643464410995,LeftHand_Target,0.06694707,1.162907,0.6771362,23.87995,278.0912,108.6546,
0,1643464411099,LeftHand_Target,0.09230943,1.143085,0.6685091,21.91231,275.9512,104.8862,
0,1643464411229,LeftHand_Target,0.1313333,1.1324,0.6677405,20.43711,275.7658,103.6994,
0,1643464411331,LeftHand_Target,0.1672188,1.136591,0.6737194,21.46675,273.6032,104.7326,
0,1643464411464,LeftHand_Target,0.2289176,1.158225,0.6799978,23.69151,274.0901,107.0459,
0,1643464411597,LeftHand_Target,0.2854203,1.196602,0.6955529,25.02672,272.9632,111.1485,
0,1643464411698,LeftHand_Target,0.331535,1.218911,0.7089751,26.04655,271.374,114.6886,
0,1643464411829,LeftHand_Target,0.3816288,1.224362,0.7082609,31.43366,270.8126,115.2084,
0,1643464411962,LeftHand_Target,0.4116509,1.204116,0.7055337,26.53767,269.4832,112.6013,
0,1643464412096,LeftHand_Target,0.4405695,1.175686,0.6995401,24.14015,264.6695,109.1422,
0,1643464412200,LeftHand_Target,0.4756852,1.153427,0.693896,22.1677,263.8524,107.0748,
0,1643464412326,LeftHand_Target,0.5493226,1.131323,0.694761,22.20168,262.3422,105.9131,
0,1643464412428,LeftHand_Target,0.6234689,1.125117,0.6970921,24.03033,262.8842,105.2594,
0,1643464412562,LeftHand_Target,0.7271283,1.13458,0.6994168,24.52063,265.721,104.6304,
0,1643464412697,LeftHand_Target,0.828486,1.156009,0.7138806,27.60024,269.1514,107.7591,
0,1643464412828,LeftHand_Target,0.9169428,1.18031,0.7215458,30.61934,275.4735,112.3017,
0,1643464412960,LeftHand_Target,0.9909593,1.180167,0.7182987,31.08793,281.5839,114.6903,
0,1643464413060,LeftHand_Target,1.029152,1.165933,0.7111468,31.38667,284.2549,115.9002,
0,1643464413193,LeftHand_Target,1.066063,1.133149,0.7053396,26.9934,281.8059,110.465,
0,1643464413294,LeftHand_Target,1.094673,1.124996,0.7074233,23.96331,278.0338,108.8147,
0,1643464413399,LeftHand_Target,1.132084,1.135148,0.7117869,24.41383,273.914,107.6899,
0,1643464413528,LeftHand_Target,1.193446,1.164417,0.7174947,25.12183,271.4169,108.7354,
0,1643464413648,LeftHand_Target,1.250686,1.199804,0.7152297,30.43427,270.1236,106.4899,
0,1643464413760,LeftHand_Target,1.291594,1.205657,0.6992607,35.02417,275.521,110.4329,
0,1643464413870,LeftHand_Target,1.303535,1.151026,0.6566499,34.20773,272.9043,101.4603,
0,1643464414004,LeftHand_Target,1.287995,1.041351,0.5843357,15.069,268.584,84.74312,
0,1643464414104,LeftHand_Target,1.2673,0.9812438,0.5160887,3.770018,260.6007,75.43008,
0,1643464414215,LeftHand_Target,1.281116,0.950816,0.4726557,355.0753,266.9953,71.0573,
0,1643464414348,LeftHand_Target,1.33355,0.922749,0.4600946,350.5223,267.9558,67.95392,
0,1643464414480,LeftHand_Target,1.456487,0.8938702,0.4792205,355.8447,275.1667,67.98137,
0,1643464414582,LeftHand_Target,1.549654,0.8992494,0.4992492,7.163814,277.4361,77.3362,
0,1643464414716,LeftHand_Target,1.613268,0.9436485,0.5222608,25.98095,254.9607,73.99321,
0,1643464414848,LeftHand_Target,1.619937,0.9607947,0.5271633,30.59318,255.4785,78.64737,
0,1643464414950,LeftHand_Target,1.582324,0.9419767,0.5162069,23.45897,243.5165,73.82647,
0,1643464415062,LeftHand_Target,1.535401,0.9156574,0.4934974,13.05848,234.1978,73.19386,
0,1643464415166,LeftHand_Target,1.517136,0.8929628,0.4684587,357.6767,236.8434,79.28241,
0,1643464415283,LeftHand_Target,1.544626,0.8790948,0.4332871,344.1686,250.2715,76.73448,
0,1643464415395,LeftHand_Target,1.62666,0.869226,0.4042279,343.3052,272.5819,66.11323,
0,1643464415505,LeftHand_Target,1.761919,0.8749824,0.3784864,349.1842,300.7753,68.78469,
0,1643464415617,LeftHand_Target,1.911607,0.906854,0.3391522,355.3752,317.5882,82.20466,
0,1643464415727,LeftHand_Target,2.041111,0.938128,0.2842003,1.832726,317.5794,90.38588,
0,1643464415839,LeftHand_Target,2.131224,0.9538203,0.1894509,4.823751,323.2403,95.89203,
0,1643464415949,LeftHand_Target,2.162967,0.9587657,0.06263393,8.057962,337.9435,90.8734,
0,1643464416068,LeftHand_Target,2.14048,0.9447793,-0.08101641,11.60519,6.95137,85.08604,
0,1643464416174,LeftHand_Target,2.104254,0.9318957,-0.1622064,13.55033,26.07895,81.67508,
0,1643464416286,LeftHand_Target,2.0583,0.928418,-0.2278058,14.08246,46.7943,78.63723,
0,1643464416410,LeftHand_Target,2.025895,0.9244116,-0.2523324,11.84945,58.54593,80.28061,
0,1643464416542,LeftHand_Target,2.00561,0.8985757,-0.2421713,0.004297897,61.37907,78.89861,
0,1643464416643,LeftHand_Target,1.965785,0.8875456,-0.2222394,343.1653,75.44213,75.17784,
0,1643464416743,LeftHand_Target,1.879252,0.8842558,-0.2064184,342.6199,97.58737,71.27102,
0,1643464416876,LeftHand_Target,1.748606,0.8991544,-0.1860207,1.487349,93.47935,78.63194,
0,1643464416977,LeftHand_Target,1.653645,0.9240476,-0.1711546,13.01963,89.79265,74.62777,
0,1643464417081,LeftHand_Target,1.580402,0.9578594,-0.1510246,21.67358,104.5266,79.54536,
0,1643464417216,LeftHand_Target,1.542965,0.977874,-0.1401546,22.53987,117.7561,82.87624,
0,1643464417349,LeftHand_Target,1.558878,0.952406,-0.1521326,14.30597,115.6316,79.92246,
0,1643464417477,LeftHand_Target,1.60912,0.9178408,-0.1755139,0.7749052,110.0111,75.65113,
0,1643464417585,LeftHand_Target,1.641622,0.9057311,-0.1941691,354.0392,109.7873,72.85989,
0,1643464417700,LeftHand_Target,1.657441,0.8991098,-0.2198078,353.0688,104.5588,73.73396,
0,1643464417807,LeftHand_Target,1.652714,0.9015064,-0.231437,357.5876,99.63028,75.94781,
0,1643464417918,LeftHand_Target,1.64055,0.9000348,-0.2350358,0.7908535,97.75938,76.71254,
0,1643464418051,LeftHand_Target,1.623495,0.9005702,-0.2233545,2.717002,97.85512,75.84636,
0,1643464418177,LeftHand_Target,1.611279,0.9015957,-0.1967865,3.557223,100.3432,74.89289,
0,1643464418283,LeftHand_Target,1.601528,0.8968505,-0.1784332,3.459265,104.1474,73.06151,
0,1643464418384,LeftHand_Target,1.592378,0.9004253,-0.1664618,4.128405,108.9776,74.52704,
0,1643464418489,LeftHand_Target,1.589228,0.9028151,-0.1727964,5.285701,106.1033,73.72602,
0,1643464418589,LeftHand_Target,1.590176,0.9041776,-0.1850463,4.311299,102.9124,74.4072,
0,1643464418713,LeftHand_Target,1.590475,0.9032769,-0.1971122,3.150516,102.6748,75.07101,
0,1643464418813,LeftHand_Target,1.588935,0.9020705,-0.2094269,1.33323,103.3732,74.88541,
0,1643464418915,LeftHand_Target,1.584153,0.9031654,-0.2182293,0.9052631,103.0612,75.5324,
0,1643464419045,LeftHand_Target,1.571085,0.9012819,-0.2216803,1.995681,104.0673,75.86572,
0,1643464419150,LeftHand_Target,1.563807,0.9050469,-0.2167181,3.965195,103.0395,75.64747,
0,1643464419278,LeftHand_Target,1.560084,0.9073113,-0.2064111,6.342686,104.0962,74.95652,
0,1643464419386,LeftHand_Target,1.565856,0.9046663,-0.2006837,5.846791,104.2989,73.98228,
0,1643464419513,LeftHand_Target,1.580494,0.900112,-0.1961944,3.622738,104.9799,73.49281,
0,1643464419645,LeftHand_Target,1.595115,0.8981364,-0.1952287,2.366972,105.1431,73.60119,
0,1643464419778,LeftHand_Target,1.606832,0.8986487,-0.1986494,1.683467,103.6303,73.62943,
0,1643464419911,LeftHand_Target,1.609365,0.8999159,-0.2045146,0.7666963,103.3988,73.58441,
0,1643464420046,LeftHand_Target,1.602558,0.9024309,-0.213624,1.611683,101.756,74.14166,
0,1643464420151,LeftHand_Target,1.590855,0.9036537,-0.223429,1.995683,102.2418,74.54015,
0,1643464420280,LeftHand_Target,1.572794,0.907264,-0.2415282,4.263958,100.7334,75.42825,
0,1643464420379,LeftHand_Target,1.562088,0.9092526,-0.2558123,5.043399,101.0035,76.10183,
0,1643464420512,LeftHand_Target,1.553117,0.9092305,-0.2742333,3.690332,101.9097,76.48109,
0,1643464420648,LeftHand_Target,1.545108,0.9108514,-0.2906894,3.570492,103.102,79.45216,
0,1643464420749,LeftHand_Target,1.543316,0.9141928,-0.2962633,3.817577,99.77834,78.17569,
0,1643464420879,LeftHand_Target,1.528672,0.9095346,-0.2979676,1.640267,102.804,77.66572,
0,1643464421011,LeftHand_Target,1.501158,0.9100225,-0.2990728,2.091975,102.8844,77.02029,
0,1643464421113,LeftHand_Target,1.473023,0.9133246,-0.3023289,3.652602,103.3699,78.49,
0,1643464421245,LeftHand_Target,1.433811,0.927211,-0.3109263,5.408696,99.82961,79.26135,
0,1643464421346,LeftHand_Target,1.403475,0.9358721,-0.3138837,6.843286,100.1374,81.24524,
0,1643464421480,LeftHand_Target,1.375089,0.9434505,-0.3083958,7.381022,98.47726,80.93541,
0,1643464421613,LeftHand_Target,1.357948,0.9490579,-0.3026714,7.634817,99.09157,78.9123,
0,1643464421746,LeftHand_Target,1.351313,0.9481781,-0.3059396,6.208822,96.23873,79.82906,
0,1643464421880,LeftHand_Target,1.342574,0.9441531,-0.3019049,3.61063,96.51396,81.22753,
0,1643464422010,LeftHand_Target,1.328396,0.9334536,-0.2819167,4.030954,96.72161,78.31118,
0,1643464422110,LeftHand_Target,1.318598,0.9278467,-0.2624997,5.812696,98.16792,75.72331,
0,1643464422212,LeftHand_Target,1.312208,0.9212198,-0.24909,5.701183,100.4894,74.61126,
0,1643464422345,LeftHand_Target,1.311217,0.9189972,-0.2426411,4.362811,101.2642,74.2978,
0,1643464422446,LeftHand_Target,1.313752,0.9216599,-0.2430835,3.884449,101.0749,74.30497,
0,1643464422579,LeftHand_Target,1.317244,0.924009,-0.2479783,3.578866,100.6625,75.73675,
0,1643464422711,LeftHand_Target,1.322632,0.928104,-0.2564742,2.882618,100.9417,75.44393,
0,1643464422813,LeftHand_Target,1.324028,0.9314474,-0.2700443,2.152226,99.22836,77.01256,
0,1643464422916,LeftHand_Target,1.320742,0.9382341,-0.2842342,1.382894,97.3679,79.19614,
