pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464393372,Head_Target,-4.509511,1.600545,0.05943096,356.605,5.810652,255.1619,
0,1643464393513,Head_Target,-4.503443,1.60225,0.0631023,356.1943,6.046339,260.437,
0,1643464393637,Head_Target,-4.50263,1.601366,0.06653874,355.9771,6.120606,262.9703,
0,1643464393767,Head_Target,-4.502724,1.608498,0.07022233,355.4867,5.834537,267.3336,
0,1643464393867,Head_Target,-4.502442,1.61537,0.07229766,355.1612,5.5495,271.43,
0,1643464394000,Head_Target,-4.505651,1.623873,0.07372181,355.1446,5.727906,273.3473,
0,1643464394101,Head_Target,-4.505692,1.630434,0.07284185,355.36,6.021592,275.5662,
0,1643464394235,Head_Target,-4.506781,1.644971,0.07123173,355.6028,6.237039,277.6289,
0,1643464394367,Head_Target,-4.505672,1.659693,0.06428265,356.1617,5.671162,278.0305,
0,1643464394469,Head_Target,-4.503038,1.669027,0.05838993,356.0519,4.757539,278.4417,
0,1643464394568,Head_Target,-4.501489,1.678653,0.05231678,356.3586,4.679674,278.4706,
0,1643464394704,Head_Target,-4.497459,1.694292,0.04588508,356.499,4.349735,278.4661,
0,1643464394837,Head_Target,-4.490997,1.703063,0.0411185,355.8095,3.715616,278.3201,
0,1643464394967,Head_Target,-4.483079,1.712372,0.04241046,355.534,4.008337,277.8739,
0,1643464395067,Head_Target,-4.475384,1.710775,0.04503614,355.7384,4.571965,277.2939,
0,1643464395200,Head_Target,-4.467238,1.700726,0.04822723,356.0786,4.655982,275.5023,
0,1643464395301,Head_Target,-4.461635,1.695754,0.04847828,356.5628,4.531069,274.1877,
0,1643464395433,Head_Target,-4.456517,1.693174,0.04471507,356.8926,4.868743,272.8212,
0,1643464395533,Head_Target,-4.454509,1.692273,0.0390613,357.0222,4.713273,271.7613,
0,1643464395638,Head_Target,-4.452314,1.690924,0.03322991,357.4429,4.345774,271.3581,
0,1643464395784,Head_Target,-4.445793,1.690434,0.02903277,357.3742,4.676033,270.7701,
0,1643464395888,Head_Target,-4.441689,1.689577,0.02745763,357.5119,4.303566,270.275,
0,1643464396017,Head_Target,-4.436204,1.688718,0.02569516,357.9973,4.016008,269.8201,
0,1643464396138,Head_Target,-4.431614,1.686798,0.02623008,357.7012,3.68101,269.9867,
0,1643464396236,Head_Target,-4.426054,1.686477,0.02845806,357.6212,3.891565,269.6428,
0,1643464396346,Head_Target,-4.420118,1.686856,0.03228939,357.7947,3.992799,269.2079,
0,1643464396469,Head_Target,-4.417184,1.684312,0.03478704,357.9021,4.247303,269.1006,
0,1643464396568,Head_Target,-4.415614,1.683121,0.03445578,358.3417,4.286112,268.5526,
0,1643464396674,Head_Target,-4.413821,1.684788,0.03384088,358.1194,4.135137,268.1552,
0,1643464396801,Head_Target,-4.412367,1.6856,0.03445964,358.4198,4.547124,267.5006,
0,1643464396908,Head_Target,-4.409713,1.68568,0.03526813,358.3499,4.609516,267.4214,
0,1643464397034,Head_Target,-4.406775,1.687709,0.03538711,358.59,4.898555,267.4391,
0,1643464397149,Head_Target,-4.403716,1.690283,0.03449304,358.3686,5.19148,267.2625,
0,1643464397269,Head_Target,-4.401205,1.689456,0.03382104,358.2595,5.358983,266.4124,
0,1643464397372,Head_Target,-4.399317,1.688638,0.03325634,358.2724,5.5546,264.2075,
0,1643464397503,Head_Target,-4.394453,1.690614,0.03082053,358.1465,5.233486,262.5415,
0,1643464397602,Head_Target,-4.389647,1.691101,0.02694234,358.1892,5.04546,262.6323,
0,1643464397706,Head_Target,-4.384326,1.690589,0.02126651,358.0826,5.065694,262.2707,
0,1643464397836,Head_Target,-4.375413,1.69274,0.01268173,357.8519,5.011651,261.3435,
0,1643464397935,Head_Target,-4.368594,1.695555,0.006068081,357.7119,4.707642,260.7983,
0,1643464398046,Head_Target,-4.364797,1.693201,-0.0009622425,357.4842,4.29128,259.6968,
0,1643464398169,Head_Target,-4.360496,1.693922,-0.008655675,356.6615,3.771544,259.6315,
0,1643464398271,Head_Target,-4.355529,1.69914,-0.0123255,357.3004,3.397435,258.7581,
0,1643464398402,Head_Target,-4.345856,1.698981,-0.01772773,356.8169,2.433048,258.6291,
0,1643464398504,Head_Target,-4.334716,1.69449,-0.02522062,356.701,2.271086,259.0435,
0,1643464398636,Head_Target,-4.316037,1.694181,-0.02594949,355.46,2.925268,259.481,
0,1643464398770,Head_Target,-4.293566,1.695398,-0.01463758,355.899,3.445403,260.4007,
0,1643464398904,Head_Target,-4.268856,1.699472,-0.001559019,356.7786,2.762449,260.8775,
0,1643464399005,Head_Target,-4.246021,1.700104,0.005771555,357.5363,1.205213,262.4781,
0,1643464399139,Head_Target,-4.212899,1.702512,0.02005485,357.8873,0.2323201,264.0119,
0,1643464399242,Head_Target,-4.18871,1.708512,0.03305782,358.6126,0.1175831,265.274,
0,1643464399343,Head_Target,-4.166139,1.712101,0.04424219,359.0401,0.3116684,266.8516,
0,1643464399444,Head_Target,-4.135813,1.711564,0.04952566,359.7497,0.396709,267.4082,
0,1643464399545,Head_Target,-4.11393,1.710863,0.04785968,359.2787,0.1713937,267.2162,
0,1643464399679,Head_Target,-4.090565,1.713302,0.06033555,359.4904,1.982244,266.8746,
0,1643464399782,Head_Target,-4.076681,1.718402,0.06520376,359.5292,2.046046,266.472,
0,1643464399885,Head_Target,-4.060978,1.719941,0.06385348,358.8124,1.966409,267.4682,
0,1643464400004,Head_Target,-4.044018,1.719557,0.05806955,358.8368,2.338129,266.5967,
0,1643464400136,Head_Target,-4.014618,1.717098,0.06412689,358.986,4.569368,266.0157,
0,1643464400267,Head_Target,-3.983899,1.711591,0.06319593,359.1116,3.80903,265.8545,
0,1643464400402,Head_Target,-3.943738,1.706716,0.0556474,358.6077,3.899633,265.5748,
0,1643464400534,Head_Target,-3.892991,1.704667,0.04237772,358.5813,3.064673,265.0587,
0,1643464400667,Head_Target,-3.83828,1.708757,0.02951667,358.4182,3.209285,264.2099,
0,1643464400800,Head_Target,-3.787719,1.711208,0.01126104,357.6059,1.820142,263.7007,
0,1643464400905,Head_Target,-3.755433,1.710121,-0.005817816,357.0786,1.375826,263.3328,
0,1643464401033,Head_Target,-3.717717,1.703744,-0.02981877,356.576,0.9270672,261.8258,
0,1643464401170,Head_Target,-3.682577,1.704913,-0.03819203,356.4084,1.209654,261.1583,
0,1643464401302,Head_Target,-3.652164,1.706521,-0.03568596,356.5554,0.5125809,260.082,
0,1643464401401,Head_Target,-3.630166,1.705398,-0.03118082,356.6501,0.3264717,260.4104,
0,1643464401510,Head_Target,-3.60515,1.704256,-0.02161776,356.8256,0.5851442,261.0425,
0,1643464401619,Head_Target,-3.565588,1.702669,-0.005769886,357.2181,0.7342777,260.0156,
0,1643464401731,Head_Target,-3.527472,1.701453,0.003697127,357.9239,0.3065134,261.8194,
0,1643464401837,Head_Target,-3.489232,1.704745,0.009203002,358.2115,359.7693,262.3248,
0,1643464401939,Head_Target,-3.451927,1.708762,0.01578661,358.1908,0.9132288,264.0551,
0,1643464402042,Head_Target,-3.418456,1.713954,0.0243755,358.086,1.604726,267.11,
0,1643464402174,Head_Target,-3.378767,1.718409,0.03074231,357.8967,0.817629,269.6966,
0,1643464402277,Head_Target,-3.35275,1.717772,0.03355121,358.341,0.7719134,270.1569,
0,1643464402400,Head_Target,-3.321125,1.716537,0.04023402,358.1235,1.281992,269.6513,
0,1643464402536,Head_Target,-3.295127,1.714727,0.03874689,358.6093,1.299668,268.9426,
0,1643464402638,Head_Target,-3.275691,1.711614,0.03694832,357.6176,1.267066,269.2659,
0,1643464402745,Head_Target,-3.256054,1.709374,0.03705079,357.5134,1.703395,268.7155,
0,1643464402870,Head_Target,-3.223044,1.70628,0.0398455,357.1686,1.660262,269.082,
0,1643464402999,Head_Target,-3.182024,1.701195,0.04552154,356.774,2.31431,268.9445,
0,1643464403100,Head_Target,-3.143108,1.699664,0.04801361,357.3258,2.457827,269.4962,
0,1643464403232,Head_Target,-3.085388,1.705603,0.05124883,356.6494,3.258127,269.5915,
0,1643464403332,Head_Target,-3.045899,1.708426,0.04733898,357.9094,3.18371,270.0109,
0,1643464403467,Head_Target,-3.000545,1.710447,0.04850443,357.3547,3.680704,270.3221,
0,1643464403600,Head_Target,-2.961718,1.709881,0.04785627,357.8214,3.123978,270.5241,
0,1643464403701,Head_Target,-2.929672,1.710731,0.04777048,357.5735,3.524982,271.1854,
0,1643464403813,Head_Target,-2.89145,1.708265,0.03936516,358.2777,2.452625,270.2839,
0,1643464403937,Head_Target,-2.860913,1.705356,0.03319016,357.6328,1.950851,269.5832,
0,1643464404065,Head_Target,-2.815887,1.701997,0.02306642,358.0388,1.191877,268.6392,
0,1643464404199,Head_Target,-2.76391,1.697966,0.02923565,356.9941,2.264308,267.8473,
0,1643464404300,Head_Target,-2.72135,1.700305,0.04552773,357.3282,3.144734,267.1343,
0,1643464404434,Head_Target,-2.661966,1.706614,0.05499347,357.7654,2.097747,268.2017,
0,1643464404533,Head_Target,-2.624249,1.709519,0.06058567,358.1378,2.82389,267.1659,
0,1643464404635,Head_Target,-2.589183,1.713996,0.06721653,358.3797,3.516166,267.0856,
0,1643464404763,Head_Target,-2.548243,1.717479,0.07117609,359.0859,3.506248,265.4747,
0,1643464404867,Head_Target,-2.521076,1.718261,0.07149684,358.3045,2.90965,263.8841,
0,1643464404968,Head_Target,-2.490911,1.715734,0.07194051,358.3804,3.077002,264.4228,
0,1643464405098,Head_Target,-2.448952,1.710412,0.07276572,358.6508,2.707863,264.7686,
0,1643464405204,Head_Target,-2.410824,1.705299,0.07162667,358.0529,2.460317,265.2861,
0,1643464405305,Head_Target,-2.367414,1.701372,0.06747451,357.676,1.975792,266.3992,
0,1643464405415,Head_Target,-2.301741,1.706596,0.06367356,357.0071,2.031278,268.5243,
0,1643464405516,Head_Target,-2.255173,1.710499,0.05874887,357.0495,1.472442,269.363,
0,1643464405620,Head_Target,-2.211056,1.710609,0.05726165,356.4953,1.437527,270.2562,
0,1643464405740,Head_Target,-2.169171,1.709512,0.06063829,356.4532,1.594534,269.8911,
0,1643464405864,Head_Target,-2.111315,1.711985,0.06468906,356.8523,1.130324,268.9375,
0,1643464405965,Head_Target,-2.066385,1.711099,0.06926106,357.1682,1.384213,268.5211,
0,1643464406097,Head_Target,-2.002913,1.704278,0.08863644,356.7499,3.152702,268.2612,
0,1643464406202,Head_Target,-1.949983,1.691799,0.1116731,358.3563,4.348555,268.2963,
0,1643464406331,Head_Target,-1.873735,1.68579,0.1428348,0.1562369,5.070028,266.6357,
0,1643464406431,Head_Target,-1.825016,1.693608,0.1582893,1.518001,4.820264,264.4966,
0,1643464406565,Head_Target,-1.768527,1.695346,0.1679527,1.387397,4.756682,265.3087,
0,1643464406698,Head_Target,-1.720856,1.695,0.1851539,1.21935,6.606458,264.4634,
0,1643464406804,Head_Target,-1.686812,1.691748,0.1925448,1.794816,6.304476,263.6839,
0,1643464406930,Head_Target,-1.642339,1.690971,0.185372,1.753435,6.196393,263.8979,
0,1643464407031,Head_Target,-1.610505,1.689512,0.1706787,1.472797,6.775014,265.2731,
0,1643464407132,Head_Target,-1.577322,1.686892,0.1469125,0.009028656,7.11179,267.4619,
0,1643464407264,Head_Target,-1.530806,1.687342,0.1120485,358.4115,7.097221,269.3877,
0,1643464407374,Head_Target,-1.492158,1.699677,0.09108552,357.057,6.297512,270.4457,
0,1643464407499,Head_Target,-1.450888,1.701843,0.05623421,355.8596,4.040141,270.8772,
0,1643464407631,Head_Target,-1.414796,1.698514,0.0334743,355.0059,3.869892,268.9257,
0,1643464407731,Head_Target,-1.388451,1.698612,0.03169943,354.4423,4.58438,267.9198,
0,1643464407832,Head_Target,-1.367447,1.700657,0.0389627,355.1411,5.467053,267.9791,
0,1643464407933,Head_Target,-1.3452,1.698834,0.04239001,355.4348,3.409322,269.6826,
0,1643464408065,Head_Target,-1.315157,1.69416,0.04975946,355.6666,1.549114,272.7849,
0,1643464408166,Head_Target,-1.289141,1.692548,0.06222764,356.2782,2.168256,272.9665,
0,1643464408266,Head_Target,-1.257208,1.689923,0.0754512,356.8062,2.588035,272.6333,
0,1643464408370,Head_Target,-1.217617,1.686975,0.08493476,357.8605,2.4578,272.4021,
0,1643464408497,Head_Target,-1.15601,1.688994,0.09926564,358.1321,3.334303,270.7866,
0,1643464408598,Head_Target,-1.109833,1.690952,0.10424,358.6975,3.136726,269.0182,
0,1643464408730,Head_Target,-1.053249,1.696111,0.112582,359.4731,3.849804,267.2401,
0,1643464408864,Head_Target,-1.007663,1.697901,0.116173,359.2431,3.915454,266.7208,
0,1643464408998,Head_Target,-0.9662244,1.700572,0.1166186,358.6955,3.996757,265.9977,
0,1643464409099,Head_Target,-0.935119,1.701698,0.1184908,358.0219,4.664815,265.6944,
0,1643464409230,Head_Target,-0.890433,1.695609,0.1239794,358.3405,5.525374,265.0763,
0,1643464409332,Head_Target,-0.8528899,1.689916,0.1219374,358.4153,4.995121,264.7217,
0,1643464409465,Head_Target,-0.7957608,1.685058,0.1150402,358.3949,4.287344,264.5732,
0,1643464409568,Head_Target,-0.7461685,1.689888,0.1057471,357.5143,3.649863,265.1528,
0,1643464409702,Head_Target,-0.6831576,1.701852,0.09192799,356.6918,3.430811,266.0587,
0,1643464409830,Head_Target,-0.6280506,1.704257,0.08471034,356.5759,4.179635,266.6851,
0,1643464409963,Head_Target,-0.5765873,1.706542,0.08483297,356.9518,3.559542,266.7131,
0,1643464410064,Head_Target,-0.5394671,1.704924,0.08296941,357.156,2.647613,266.7751,
0,1643464410166,Head_Target,-0.5019743,1.699028,0.07599173,357.4867,1.94906,267.1451,
0,1643464410297,Head_Target,-0.4468525,1.69007,0.0681988,356.2916,2.12607,267.8839,
0,1643464410398,Head_Target,-0.4001637,1.684141,0.0735632,356.5078,2.978439,267.9357,
0,1643464410499,Head_Target,-0.3486388,1.684557,0.08235494,356.7776,3.137214,267.9331,
0,1643464410629,Head_Target,-0.280772,1.692244,0.09695803,357.3705,3.050059,267.7144,
0,1643464410730,Head_Target,-0.235693,1.696098,0.1107102,357.7574,3.756759,267.7066,
0,1643464410868,Head_Target,-0.1834509,1.697194,0.1239749,359.1867,4.115412,267.0378,
0,1643464410995,Head_Target,-0.1331073,1.700046,0.1281829,359.3564,4.490734,266.7657,
0,1643464411099,Head_Target,-0.09558664,1.697183,0.1264344,359.6169,4.472469,266.9853,
0,1643464411229,Head_Target,-0.04429806,1.687608,0.118067,358.9799,3.947401,266.868,
0,1643464411331,Head_Target,-0.002027065,1.681779,0.110935,358.5719,4.03233,266.7578,
0,1643464411464,Head_Target,0.06429027,1.679287,0.09720982,357.6062,2.851164,267.2234,
0,1643464411597,Head_Target,0.1353947,1.689158,0.08519515,356.3717,2.437011,267.0303,
0,1643464411698,Head_Target,0.183824,1.69177,0.08383952,356.8638,3.357039,266.7765,
0,1643464411829,Head_Target,0.2379365,1.690153,0.08314131,356.8489,2.336603,265.7053,
0,1643464411962,Head_Target,0.2876163,1.693995,0.08759327,357.1529,2.759038,266.3093,
0,1643464412096,Head_Target,0.3396441,1.69219,0.09287342,357.479,2.441788,266.6246,
0,1643464412200,Head_Target,0.383522,1.686569,0.09775651,357.9633,2.148179,266.6891,
0,1643464412326,Head_Target,0.4508551,1.675057,0.1066657,358.448,2.223301,266.9542,
0,1643464412428,Head_Target,0.5053678,1.672567,0.115052,358.851,2.498813,265.4446,
0,1643464412562,Head_Target,0.585089,1.683752,0.1268621,359.5907,2.510864,264.8168,
0,1643464412697,Head_Target,0.6534602,1.677457,0.1292806,359.6882,1.982169,265.0638,
0,1643464412828,Head_Target,0.7138283,1.666872,0.1291699,358.8725,2.574953,264.8884,
0,1643464412960,Head_Target,0.7711263,1.648429,0.1293503,358.3302,2.454421,264.1334,
0,1643464413060,Head_Target,0.8112023,1.637545,0.1266574,358.4243,2.423155,264.5465,
0,1643464413193,Head_Target,0.8689346,1.628941,0.1174213,357.3314,1.569154,266.3612,
0,1643464413294,Head_Target,0.9150615,1.630728,0.1104749,357.0573,1.592296,268.7265,
0,1643464413399,Head_Target,0.9672447,1.641064,0.1066932,355.3152,1.237798,271.4515,
0,1643464413528,Head_Target,1.025557,1.668683,0.1062967,355.3362,1.432925,271.7055,
0,1643464413648,Head_Target,1.0711,1.690735,0.1062619,355.2563,0.5608343,269.6284,
0,1643464413760,Head_Target,1.109225,1.697594,0.1105407,356.0888,0.5671594,266.2482,
0,1643464413870,Head_Target,1.152085,1.701823,0.1150397,356.5914,359.7724,266.5284,
0,1643464414004,Head_Target,1.201905,1.700762,0.1197802,357.7102,359.2767,263.9708,
0,1643464414104,Head_Target,1.251717,1.694295,0.1243946,358.0765,358.8938,264.1702,
0,1643464414215,Head_Target,1.301447,1.680723,0.129411,358.9437,357.9188,262.4271,
0,1643464414348,Head_Target,1.357384,1.660892,0.1372321,0.3988767,355.0784,262.1862,
0,1643464414480,Head_Target,1.418252,1.623708,0.1494166,0.9784957,349.9775,263.6035,
0,1643464414582,Head_Target,1.458879,1.613934,0.1535775,3.182418,343.0218,261.9309,
0,1643464414716,Head_Target,1.512039,1.61303,0.1576341,3.602534,330.7556,259.9875,
0,1643464414848,Head_Target,1.553989,1.619249,0.1646909,2.239123,323.6747,256.5579,
0,1643464414950,Head_Target,1.582554,1.623536,0.1720543,1.25257,321.0619,254.3051,
0,1643464415062,Head_Target,1.610366,1.62522,0.1741301,0.2071464,323.4681,252.1358,
0,1643464415166,Head_Target,1.642135,1.623921,0.1739033,359.2226,336.4044,252.8893,
0,1643464415283,Head_Target,1.675904,1.621386,0.1625071,358.4747,355.8956,253.2559,
0,1643464415395,Head_Target,1.701584,1.616909,0.1340378,357.6678,14.18445,252.4826,
0,1643464415505,Head_Target,1.71214,1.616776,0.09194635,356.0426,29.13039,251.6198,
0,1643464415617,Head_Target,1.716213,1.618882,0.04974256,353.757,44.53511,252.0645,
0,1643464415727,Head_Target,1.71851,1.613935,0.01126546,353.6179,59.73304,252.7318,
0,1643464415839,Head_Target,1.725819,1.611044,-0.009740725,353.2206,77.0146,249.3284,
0,1643464415949,Head_Target,1.740211,1.615262,-0.01929218,354.2343,94.13645,247.7247,
0,1643464416068,Head_Target,1.76899,1.609925,-0.02011047,355.2418,110.7285,247.0921,
0,1643464416174,Head_Target,1.795353,1.603948,-0.02332918,356.5947,123.687,245.7173,
0,1643464416286,Head_Target,1.818311,1.604237,-0.02601752,0.09861944,136.3442,243.51,
0,1643464416410,Head_Target,1.819651,1.60602,-0.01225085,0.5078551,146.7399,242.9974,
0,1643464416542,Head_Target,1.800646,1.609648,0.01863903,1.023208,156.7321,244.064,
0,1643464416643,Head_Target,1.779119,1.613121,0.04525026,0.8643668,163.0701,244.3719,
0,1643464416743,Head_Target,1.753358,1.60957,0.07364547,0.2076318,167.104,244.9611,
0,1643464416876,Head_Target,1.722343,1.609948,0.1106933,0.1873067,170.8565,244.346,
0,1643464416977,Head_Target,1.702391,1.611557,0.1311408,359.6902,173.0551,244.1304,
0,1643464417081,Head_Target,1.686914,1.615093,0.1472068,359.0518,174.6636,243.9772,
0,1643464417216,Head_Target,1.671808,1.617505,0.161416,358.3227,177.325,244.8363,
0,1643464417349,Head_Target,1.666691,1.619248,0.1585757,357.3569,181.289,246.7791,
0,1643464417477,Head_Target,1.668788,1.620484,0.1375437,357.9747,183.7986,248.4392,
0,1643464417585,Head_Target,1.668268,1.62354,0.1145191,358.3406,184.2322,250.1495,
0,1643464417700,Head_Target,1.668838,1.622138,0.08485754,357.9025,182.2146,253.1166,
0,1643464417807,Head_Target,1.664156,1.619586,0.06716085,357.0695,180.8271,259.7861,
0,1643464417918,Head_Target,1.661009,1.618395,0.05993546,357.2504,179.6383,267.5997,
0,1643464418051,Head_Target,1.662869,1.617911,0.06413457,357.7524,177.5061,278.771,
0,1643464418177,Head_Target,1.671703,1.621463,0.07218271,357.4135,177.1208,283.2708,
0,1643464418283,Head_Target,1.676187,1.621342,0.07907822,357.0695,179.0161,283.6635,
0,1643464418384,Head_Target,1.678472,1.621651,0.08457035,357.0625,180.3695,282.9669,
0,1643464418489,Head_Target,1.675818,1.621102,0.08858518,356.5051,181.0933,282.1637,
0,1643464418589,Head_Target,1.672087,1.621287,0.08784907,356.188,181.1541,281.4957,
0,1643464418713,Head_Target,1.663008,1.620678,0.08425367,356.3265,181.3793,281.4156,
0,1643464418813,Head_Target,1.657898,1.621556,0.07675257,356.3845,181.9897,279.5238,
0,1643464418915,Head_Target,1.654625,1.622683,0.06950717,356.5538,182.4074,278.4926,
0,1643464419045,Head_Target,1.653897,1.621435,0.06398986,357.1164,182.7626,277.066,
0,1643464419150,Head_Target,1.656894,1.622236,0.06262636,356.8681,182.1774,276.0439,
0,1643464419278,Head_Target,1.661919,1.622528,0.06348038,356.7311,181.4956,275.53,
0,1643464419386,Head_Target,1.666881,1.62269,0.06413896,356.614,181.4158,275.5175,
0,1643464419513,Head_Target,1.671636,1.622388,0.06608707,356.9396,181.1135,275.328,
0,1643464419645,Head_Target,1.675124,1.622413,0.06848751,356.8887,181.1051,273.8331,
0,1643464419778,Head_Target,1.676828,1.622784,0.07188693,356.4788,180.6661,273.0944,
0,1643464419911,Head_Target,1.677121,1.622941,0.07266267,356.0217,180.8419,271.5105,
0,1643464420046,Head_Target,1.674549,1.622838,0.07005686,356.5975,180.9484,269.782,
0,1643464420151,Head_Target,1.672089,1.623378,0.06376813,356.6024,181.0936,266.7552,
0,1643464420280,Head_Target,1.664685,1.622856,0.0519597,356.7999,181.562,264.6179,
0,1643464420379,Head_Target,1.659656,1.622109,0.04382277,357.0437,181.4163,264.338,
0,1643464420512,Head_Target,1.653721,1.619915,0.03666374,357.3932,181.6967,263.1635,
0,1643464420648,Head_Target,1.65001,1.619236,0.03268762,357.5133,182.4404,262.5425,
0,1643464420749,Head_Target,1.64519,1.622001,0.03176124,356.9915,182.8112,266.0024,
0,1643464420879,Head_Target,1.634906,1.62067,0.03081736,356.5758,184.351,268.5258,
0,1643464421011,Head_Target,1.616118,1.616382,0.03554728,356.5676,184.7947,270.6337,
0,1643464421113,Head_Target,1.59735,1.612811,0.04179628,356.1122,184.6708,272.2117,
0,1643464421245,Head_Target,1.566266,1.615111,0.04955648,355.4081,184.0771,274.5269,
0,1643464421346,Head_Target,1.5413,1.617638,0.05297142,355.1689,183.9816,275.0807,
0,1643464421480,Head_Target,1.50934,1.627505,0.05399241,355.5976,184.049,274.2059,
0,1643464421613,Head_Target,1.480187,1.636355,0.05488782,355.9281,182.9554,273.8673,
0,1643464421746,Head_Target,1.456374,1.64037,0.05212943,355.9211,183.0322,274.312,
0,1643464421880,Head_Target,1.434169,1.642797,0.04524174,356.1828,183.84,273.9351,
0,1643464422010,Head_Target,1.414015,1.644425,0.03492215,356.4824,184.4744,272.6827,
0,1643464422110,Head_Target,1.402401,1.643885,0.02995311,357.0546,184.5307,271.245,
0,1643464422212,Head_Target,1.395236,1.64202,0.02866802,357.7929,184.3417,267.7601,
0,1643464422345,Head_Target,1.38952,1.643541,0.02962648,358.1565,184.7364,263.3705,
0,1643464422446,Head_Target,1.388887,1.645851,0.03197864,358.9042,184.7301,259.3241,
0,1643464422579,Head_Target,1.387953,1.647233,0.03658401,358.9448,184.2814,254.3661,
0,1643464422711,Head_Target,1.386842,1.647569,0.04439314,358.5247,183.543,254.4586,
0,1643464422813,Head_Target,1.38701,1.645659,0.04984687,358.1096,182.7793,254.9506,
0,1643464422916,Head_Target,1.386195,1.646668,0.05474842,358.0532,181.9724,256.2633,
0,1643464423045,Head_Target,1.381323,1.64598,0.05703925,357.5187,181.5741,259.0481,
0,1643464423178,Head_Target,1.379681,1.643881,0.06075793,357.346,180.7952,261.712,
0,1643464423278,Head_Target,1.377548,1.644968,0.05855992,356.5103,181.3244,263.7566,
0,1643464423410,Head_Target,1.375869,1.645114,0.05327342,356.7936,181.9224,264.959,
0,1643464423510,Head_Target,1.375415,1.644364,0.04741243,356.9345,182.3208,265.9583,
0,1643464423610,Head_Target,1.375827,1.644151,0.04258424,357.6531,182.5454,266.248,
0,1643464423713,Head_Target,1.377199,1.642751,0.04138689,357.9893,182.2964,266.6138,
0,1643464423843,Head_Target,1.377649,1.642677,0.04381286,357.6718,182.3181,268.4588,
0,1643464423946,Head_Target,1.376165,1.644127,0.04729654,357.5507,182.4691,270.0731,
0,1643464424076,Head_Target,1.371227,1.64484,0.05402987,357.2069,182.4218,272.0395,
0,1643464424176,Head_Target,1.368174,1.645522,0.06034861,357.15,182.1393,272.7181,
0,1643464424277,Head_Target,1.365996,1.646996,0.06808422,357.1324,181.8568,271.6342,
0,1643464424380,Head_Target,1.361992,1.647559,0.07567802,357.0846,181.4291,270.9427,
0,1643464424510,Head_Target,1.354909,1.647333,0.08361514,356.8046,181.3683,270.9645,
0,1643464424611,Head_Target,1.350616,1.648308,0.08837096,356.9399,181.2641,270.2494,
0,1643464424745,Head_Target,1.342146,1.652276,0.09414651,357.1241,181.2526,270.1253,
0,1643464424881,Head_Target,1.331903,1.654927,0.09831422,357.0855,180.8163,269.9272,
0,1643464425012,Head_Target,1.321784,1.650223,0.1007817,357.5573,180.3708,269.0407,
0,1643464425145,Head_Target,1.309063,1.650758,0.1050834,357.063,180.1332,268.782,
0,1643464425245,Head_Target,1.300783,1.649932,0.1055323,357.0493,180.1177,268.2121,
0,1643464425379,Head_Target,1.291671,1.650267,0.09791129,357.1701,180.2189,266.9165,
0,1643464425478,Head_Target,1.281458,1.652022,0.09012326,357.8737,180.3989,266.892,
0,1643464425582,Head_Target,1.269895,1.652721,0.0850847,358.6163,180.0211,266.7161,
0,1643464425709,Head_Target,1.253854,1.652105,0.0815345,358.2187,179.6851,264.8736,
0,1643464425842,Head_Target,1.225446,1.651648,0.07665531,358.6994,180.3151,265.4524,
0,1643464425944,Head_Target,1.199724,1.654805,0.07161393,359.2767,180.71,266.0405,
0,1643464426046,Head_Target,1.173131,1.65616,0.06318896,359.3837,180.9798,266.534,
0,1643464426177,Head_Target,1.137792,1.657489,0.04993644,359.8746,180.1798,266.6679,
0,1643464426282,Head_Target,1.10585,1.659276,0.04613324,0.5279905,179.4915,267.129,
0,1643464426410,Head_Target,1.060894,1.658029,0.04683492,0.199117,179.4517,267.8289,
0,1643464426510,Head_Target,1.02906,1.659941,0.04474533,359.8806,180.1617,267.756,
0,1643464426643,Head_Target,0.9948441,1.661176,0.04008578,359.2741,180.9015,268.261,
0,1643464426744,Head_Target,0.9736423,1.661923,0.04006904,359.1815,180.7614,268.3721,
0,1643464426844,Head_Target,0.9514134,1.665039,0.04281154,358.7921,180.5004,268.5217,
0,1643464426944,Head_Target,0.9282215,1.666551,0.0429085,358.1372,181.1973,268.2651,
0,1643464427046,Head_Target,0.901323,1.6635,0.03870179,357.2884,182.0436,268.6488,
0,1643464427179,Head_Target,0.8603893,1.652299,0.03124522,357.9636,182.8762,268.9966,
0,1643464427317,Head_Target,0.8088142,1.641506,0.01514782,356.9292,183.4096,269.9377,
0,1643464427445,Head_Target,0.7369916,1.628316,-0.02143392,357.2196,185.6926,272.3356,
0,1643464427577,Head_Target,0.6654914,1.610481,-0.04681557,1.742474,184.2824,272.4988,
0,1643464427677,Head_Target,0.6238952,1.605579,-0.04442354,3.64582,181.6684,270.2319,
0,1643464427777,Head_Target,0.5875955,1.603924,-0.0382655,1.565327,183.5806,270.3983,
0,1643464427908,Head_Target,0.5539592,1.606887,-0.0167154,3.140734,182.8827,268.3332,
0,1643464428016,Head_Target,0.5278145,1.613497,0.01101453,0.938012,182.7898,268.4278,
0,1643464428144,Head_Target,0.5063302,1.615401,0.03436602,359.1664,184.3352,265.868,
0,1643464428276,Head_Target,0.4976844,1.616741,0.03515783,357.1445,185.8385,264.5832,
