pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464390035,LeftFoot_Target,-4.701395,0.1090371,0.1112766,2.947461,178.5313,6.553858,
0,1643464390173,LeftFoot_Target,-4.701959,0.1080718,0.1112813,3.069325,178.6832,6.391537,
0,1643464390272,LeftFoot_Target,-4.701714,0.1077106,0.1113829,3.498125,178.8254,6.987395,
0,1643464390404,LeftFoot_Target,-4.701221,0.107316,0.1111744,3.410835,178.8893,7.734663,
0,1643464390536,LeftFoot_Target,-4.701328,0.1069005,0.1113081,3.348853,178.9695,7.667678,
0,1643464390668,LeftFoot_Target,-4.701279,0.1073747,0.1115609,3.523234,178.9898,7.681601,
0,1643464390771,LeftFoot_Target,-4.701404,0.1073068,0.1103132,4.361408,178.839,7.049406,
0,1643464390901,LeftFoot_Target,-4.701917,0.1080128,0.1101153,4.504711,178.8641,7.145922,
0,1643464391007,LeftFoot_Target,-4.701664,0.1081666,0.1102713,3.426946,178.6703,7.486256,
0,1643464391137,LeftFoot_Target,-4.701571,0.1080844,0.1106138,2.829219,178.5418,7.474261,
0,1643464391236,LeftFoot_Target,-4.702099,0.1081956,0.1105063,2.510333,178.594,7.373024,
0,1643464391370,LeftFoot_Target,-4.702214,0.1076379,0.1109069,1.962196,178.5996,7.201439,
0,1643464391474,LeftFoot_Target,-4.702136,0.1078594,0.1110145,1.088845,178.6088,7.607897,
0,1643464391601,LeftFoot_Target,-4.702095,0.1079983,0.1115749,0.1502354,178.5838,7.809925,
0,1643464391705,LeftFoot_Target,-4.701853,0.1081576,0.1115671,0.4650732,178.5685,7.558457,
0,1643464391807,LeftFoot_Target,-4.701837,0.1084776,0.1128845,357.1731,177.4694,9.211445,
0,1643464391935,LeftFoot_Target,-4.701077,0.1090105,0.1143223,354.8075,176.8256,9.393677,
0,1643464392066,LeftFoot_Target,-4.701515,0.1088061,0.1134345,357.1961,177.219,8.284872,
0,1643464392171,LeftFoot_Target,-4.701745,0.1080885,0.1117014,3.521927,177.5181,6.430352,
0,1643464392302,LeftFoot_Target,-4.701777,0.1090501,0.1120078,2.568235,177.5918,6.681145,
0,1643464392437,LeftFoot_Target,-4.70143,0.1083781,0.112222,2.579237,177.4361,7.059942,
0,1643464392534,LeftFoot_Target,-4.701126,0.1082381,0.1119354,2.483441,177.3304,8.080682,
0,1643464392635,LeftFoot_Target,-4.70083,0.1085178,0.1119169,3.173828,177.0756,8.194316,
0,1643464392737,LeftFoot_Target,-4.70077,0.1085098,0.1120185,2.688825,176.9181,8.35619,
0,1643464392839,LeftFoot_Target,-4.700417,0.108858,0.1120895,0.2220719,176.9034,8.867933,
0,1643464392967,LeftFoot_Target,-4.700599,0.1082649,0.1122532,1.539372,176.9367,8.636617,
0,1643464393068,LeftFoot_Target,-4.700626,0.1084747,0.1119681,1.647351,176.9185,8.540969,
0,1643464393168,LeftFoot_Target,-4.700151,0.1084397,0.1119637,3.34972,176.7849,8.182091,
0,1643464393269,LeftFoot_Target,-4.700202,0.1081463,0.1114302,4.745473,176.3984,8.274242,
0,1643464393372,LeftFoot_Target,-4.700287,0.1086625,0.1115475,3.975656,176.2228,8.348908,
0,1643464393513,LeftFoot_Target,-4.700604,0.1089642,0.1118046,1.703489,176.5492,8.227954,
0,1643464393637,LeftFoot_Target,-4.700725,0.1091336,0.1119821,1.369235,176.5439,8.324697,
0,1643464393767,LeftFoot_Target,-4.700553,0.1094675,0.1112996,0.7368798,176.5202,8.88235,
0,1643464393867,LeftFoot_Target,-4.700313,0.1095081,0.1112798,1.384545,176.5164,8.637568,
0,1643464394000,LeftFoot_Target,-4.700616,0.1096636,0.1110644,0.656601,176.5158,9.361753,
0,1643464394101,LeftFoot_Target,-4.700069,0.1098554,0.1107821,0.04871969,176.325,10.75377,
0,1643464394235,LeftFoot_Target,-4.69857,0.1121708,0.1122288,354.9057,176.1113,16.87679,
0,1643464394367,LeftFoot_Target,-4.695968,0.1131769,0.1114481,357.1868,176.2104,20.69851,
0,1643464394469,LeftFoot_Target,-4.694059,0.1151386,0.1112326,358.2437,176.3823,24.53105,
0,1643464394568,LeftFoot_Target,-4.690607,0.116757,0.1109462,0.7812086,176.2851,27.79756,
0,1643464394704,LeftFoot_Target,-4.687197,0.1192229,0.1103957,3.068003,176.4713,32.34709,
0,1643464394837,LeftFoot_Target,-4.684312,0.1197827,0.11106,3.539483,177.125,35.70317,
0,1643464394967,LeftFoot_Target,-4.683296,0.1204957,0.1120888,2.115093,177.3811,39.44481,
0,1643464395067,LeftFoot_Target,-4.683678,0.1195435,0.1125196,359.4308,177.5483,39.48168,
0,1643464395200,LeftFoot_Target,-4.685568,0.1187873,0.1143679,353.0616,177.6475,38.71944,
0,1643464395301,LeftFoot_Target,-4.686002,0.1178682,0.1149956,352.7065,177.7196,38.4269,
0,1643464395433,LeftFoot_Target,-4.686214,0.1181358,0.1142838,354.4621,177.4622,37.64484,
0,1643464395533,LeftFoot_Target,-4.685488,0.1184586,0.1133552,356.5185,177.6547,37.85677,
0,1643464395638,LeftFoot_Target,-4.68496,0.1190785,0.1125926,358.0799,177.7751,38.47003,
0,1643464395784,LeftFoot_Target,-4.682979,0.1214107,0.1122627,358.7308,177.4393,40.69914,
0,1643464395888,LeftFoot_Target,-4.681627,0.1226121,0.1116589,359.4713,177.2446,42.39363,
0,1643464396017,LeftFoot_Target,-4.67915,0.1282973,0.112308,359.7166,177.1887,43.20716,
0,1643464396138,LeftFoot_Target,-4.678095,0.1284707,0.1122751,359.6977,177.2612,45.50628,
0,1643464396236,LeftFoot_Target,-4.677294,0.1279596,0.112958,359.2387,177.4056,46.78287,
0,1643464396346,LeftFoot_Target,-4.678037,0.1234866,0.1143883,357.1927,178.0764,46.89312,
0,1643464396469,LeftFoot_Target,-4.679913,0.1211703,0.1151453,355.3345,178.4057,45.54146,
0,1643464396568,LeftFoot_Target,-4.680558,0.1206958,0.1142421,356.927,178.0773,44.09948,
0,1643464396674,LeftFoot_Target,-4.679713,0.12262,0.1142388,357.051,178.0435,45.73182,
0,1643464396801,LeftFoot_Target,-4.679052,0.1233476,0.1140244,357.6835,177.9568,46.02678,
0,1643464396908,LeftFoot_Target,-4.678111,0.1234088,0.1136724,357.8317,178.1002,47.17446,
0,1643464397034,LeftFoot_Target,-4.677673,0.1229102,0.1144238,357.7104,178.17,48.12176,
0,1643464397149,LeftFoot_Target,-4.676452,0.1245058,0.1146603,357.8585,178.1048,49.62568,
0,1643464397269,LeftFoot_Target,-4.675962,0.1245008,0.1148365,357.7805,178.1836,50.61774,
0,1643464397372,LeftFoot_Target,-4.675645,0.1237087,0.1149243,357.6783,178.2172,51.32195,
0,1643464397503,LeftFoot_Target,-4.674521,0.1238406,0.1156855,356.3509,178.1509,53.59374,
0,1643464397602,LeftFoot_Target,-4.673335,0.1245763,0.1162578,355.7146,178.1365,55.07753,
0,1643464397706,LeftFoot_Target,-4.672647,0.1258049,0.1165723,356.0883,178.1132,55.89827,
0,1643464397836,LeftFoot_Target,-4.668158,0.1326413,0.1178668,355.4224,178.2994,60.38718,
0,1643464397935,LeftFoot_Target,-4.654408,0.1644911,0.1172095,354.3089,177.0577,66.72205,
0,1643464398046,LeftFoot_Target,-4.630669,0.2482566,0.1102649,357.4991,176.6077,70.82804,
0,1643464398169,LeftFoot_Target,-4.471732,0.2696001,0.1393485,8.637432,175.2196,46.24527,
0,1643464398271,LeftFoot_Target,-4.277656,0.2231868,0.140591,5.508708,174.5872,21.77175,
0,1643464398402,LeftFoot_Target,-4.084054,0.1993892,0.08250205,357.1058,186.2938,9.933025,
0,1643464398504,LeftFoot_Target,-4.031806,0.1959601,0.04906368,355.4901,186.9927,8.820558,
0,1643464398636,LeftFoot_Target,-4.046117,0.1802314,0.03242604,354.5111,182.85,11.0478,
0,1643464398770,LeftFoot_Target,-4.047201,0.1823489,0.03665942,0.2683569,183.7804,7.440765,
0,1643464398904,LeftFoot_Target,-4.045965,0.1817384,0.03747102,0.644998,183.6634,7.48348,
0,1643464399005,LeftFoot_Target,-4.044732,0.1805474,0.03552656,2.307826,183.7765,8.531404,
0,1643464399139,LeftFoot_Target,-4.044781,0.1794209,0.03739626,0.1640039,183.1397,7.585933,
0,1643464399242,LeftFoot_Target,-4.043879,0.1797064,0.03836063,359.1757,182.6195,7.499129,
0,1643464399343,LeftFoot_Target,-4.043507,0.1779697,0.03790228,0.4614982,182.7194,7.886843,
0,1643464399444,LeftFoot_Target,-4.04353,0.1779701,0.03568798,2.445252,183.4839,8.165893,
0,1643464399545,LeftFoot_Target,-4.044077,0.1768716,0.03592012,2.828754,183.6183,8.236421,
0,1643464399679,LeftFoot_Target,-4.043216,0.1762619,0.03891057,358.387,182.0938,8.020242,
0,1643464399782,LeftFoot_Target,-4.043495,0.1753938,0.03906846,0.290915,182.8495,8.287938,
0,1643464399885,LeftFoot_Target,-4.044035,0.1768148,0.03631661,3.634911,184.2675,7.863379,
0,1643464400004,LeftFoot_Target,-4.043485,0.1764413,0.03751193,2.180909,183.7573,7.947623,
0,1643464400136,LeftFoot_Target,-4.042037,0.1765936,0.04364012,352.015,180.5149,8.343898,
0,1643464400267,LeftFoot_Target,-4.042389,0.1739992,0.03894849,1.389856,183.0635,8.072811,
0,1643464400402,LeftFoot_Target,-4.042933,0.1740656,0.04089605,357.9744,182.287,9.450953,
0,1643464400534,LeftFoot_Target,-4.04219,0.1743789,0.03823386,359.5805,182.5561,11.19314,
0,1643464400667,LeftFoot_Target,-4.04011,0.1777649,0.03814951,358.5149,183.1293,19.22124,
0,1643464400800,LeftFoot_Target,-4.032182,0.1834671,0.03898572,0.9989107,183.0463,29.3741,
0,1643464400905,LeftFoot_Target,-4.021002,0.1933066,0.03813701,359.9647,181.5279,44.28632,
0,1643464401033,LeftFoot_Target,-3.963173,0.2402003,0.06600559,345.1433,175.0657,55.47873,
0,1643464401170,LeftFoot_Target,-3.76278,0.1937545,0.1635227,5.367688,169.7514,29.239,
0,1643464401302,LeftFoot_Target,-3.534725,0.1792973,0.1426967,359.3942,177.6091,11.64791,
0,1643464401401,LeftFoot_Target,-3.413454,0.1775762,0.0911001,355.9286,183.6776,11.55361,
0,1643464401510,LeftFoot_Target,-3.333662,0.1881842,0.05202096,355.4307,185.3401,4.296409,
0,1643464401619,LeftFoot_Target,-3.294796,0.182057,0.03000313,359.5078,184.8487,0.28243,
0,1643464401731,LeftFoot_Target,-3.301793,0.1580513,0.02877476,4.564301,188.4121,11.6463,
0,1643464401837,LeftFoot_Target,-3.300127,0.1602575,0.02405154,4.545635,187.2535,8.832682,
0,1643464401939,LeftFoot_Target,-3.301363,0.1601615,0.02766559,3.844538,186.7724,8.664128,
0,1643464402042,LeftFoot_Target,-3.300861,0.1596378,0.02821233,3.405677,186.9689,8.969125,
0,1643464402174,LeftFoot_Target,-3.300509,0.1596016,0.02683904,4.539436,187.4281,9.18427,
0,1643464402277,LeftFoot_Target,-3.300241,0.1589393,0.02604559,4.849974,187.5384,9.596479,
0,1643464402400,LeftFoot_Target,-3.300406,0.1584339,0.02769088,2.617496,186.8174,9.172846,
0,1643464402536,LeftFoot_Target,-3.300436,0.1586777,0.02617485,5.580369,187.8671,9.559657,
0,1643464402638,LeftFoot_Target,-3.300305,0.1583123,0.02547047,5.519032,187.8324,9.681203,
0,1643464402745,LeftFoot_Target,-3.300073,0.1578434,0.02667613,4.488772,187.7763,9.962195,
0,1643464402870,LeftFoot_Target,-3.299661,0.158251,0.02771517,2.789835,186.8517,10.31031,
0,1643464402999,LeftFoot_Target,-3.298621,0.1613728,0.03018548,355.6236,183.9745,12.19639,
0,1643464403100,LeftFoot_Target,-3.296829,0.1605948,0.0305203,355.2405,183.5861,15.07026,
0,1643464403232,LeftFoot_Target,-3.294156,0.1667898,0.03229368,347.5255,183.1254,24.75117,
0,1643464403332,LeftFoot_Target,-3.288042,0.1702209,0.03345352,347.1365,182.8782,36.72826,
0,1643464403467,LeftFoot_Target,-3.264818,0.2050317,0.04933216,332.7007,175.6504,59.26874,
0,1643464403600,LeftFoot_Target,-3.129366,0.2256361,0.1621834,13.3627,171.872,44.38568,
0,1643464403701,LeftFoot_Target,-2.945473,0.196816,0.1712588,7.692233,177.7838,28.72013,
0,1643464403813,LeftFoot_Target,-2.707219,0.1658109,0.1386567,4.428856,182.3413,13.21867,
0,1643464403937,LeftFoot_Target,-2.605755,0.1617188,0.08117026,4.291858,201.8432,11.68136,
0,1643464404065,LeftFoot_Target,-2.538668,0.1659285,0.05760164,0.1285126,186.447,7.99972,
0,1643464404199,LeftFoot_Target,-2.534943,0.1601677,0.05277114,3.056293,185.635,3.845007,
0,1643464404300,LeftFoot_Target,-2.533205,0.1565286,0.05240176,3.592806,186.8602,8.274344,
0,1643464404434,LeftFoot_Target,-2.532822,0.1549731,0.04887525,6.154855,187.6528,8.869605,
0,1643464404533,LeftFoot_Target,-2.532846,0.1539165,0.05038361,5.067173,187.7259,8.912991,
0,1643464404635,LeftFoot_Target,-2.532475,0.153714,0.0558861,359.5289,185.8869,9.525737,
0,1643464404763,LeftFoot_Target,-2.531917,0.1528275,0.0547928,2.796386,187.206,9.795787,
0,1643464404867,LeftFoot_Target,-2.532061,0.1530809,0.05344253,2.244153,186.9971,9.771289,
0,1643464404968,LeftFoot_Target,-2.531664,0.1526591,0.05358277,2.711236,187.075,9.949695,
0,1643464405098,LeftFoot_Target,-2.531597,0.152426,0.05423441,1.769506,186.5636,10.21008,
0,1643464405204,LeftFoot_Target,-2.530937,0.1531281,0.05507921,359.2673,185.6571,11.74441,
0,1643464405305,LeftFoot_Target,-2.530334,0.1540633,0.0544637,358.5385,185.6653,14.20268,
0,1643464405415,LeftFoot_Target,-2.524058,0.1593512,0.05501043,352.4623,184.5425,26.89799,
0,1643464405516,LeftFoot_Target,-2.512292,0.1675331,0.05819493,347.1618,181.8797,48.16526,
0,1643464405620,LeftFoot_Target,-2.479642,0.2083455,0.07186841,338.7859,175.0932,71.52338,
0,1643464405740,LeftFoot_Target,-2.337695,0.2264656,0.1433285,359.8353,176.2917,49.23118,
0,1643464405864,LeftFoot_Target,-2.050064,0.1738151,0.1976189,6.761062,176.5297,22.6469,
0,1643464405965,LeftFoot_Target,-1.839115,0.1538134,0.1603818,1.944917,186.6451,9.168182,
0,1643464406097,LeftFoot_Target,-1.658013,0.1739336,0.09041803,353.032,187.1995,359.9143,
0,1643464406202,LeftFoot_Target,-1.646309,0.1632299,0.07411122,357.9986,184.3252,357.9333,
0,1643464406331,LeftFoot_Target,-1.649351,0.1421652,0.07947954,0.07027098,184.337,1.415931,
0,1643464406431,LeftFoot_Target,-1.6529,0.1358157,0.07771736,0.01770401,186.4133,7.673988,
0,1643464406565,LeftFoot_Target,-1.6557,0.1345591,0.08142147,355.5479,185.6066,7.888881,
0,1643464406698,LeftFoot_Target,-1.652461,0.1358096,0.08554871,350.631,184.1946,7.662606,
0,1643464406804,LeftFoot_Target,-1.653221,0.1337878,0.08314064,354.6998,184.6391,8.447485,
0,1643464406930,LeftFoot_Target,-1.653184,0.1347073,0.08388124,352.6099,184.3326,9.15842,
0,1643464407031,LeftFoot_Target,-1.653619,0.1337066,0.0820019,355.1231,184.5339,9.249834,
0,1643464407132,LeftFoot_Target,-1.653149,0.132638,0.07805517,0.8867958,185.5886,9.1978,
0,1643464407264,LeftFoot_Target,-1.652153,0.1321047,0.07848464,357.955,185.5409,14.53651,
0,1643464407374,LeftFoot_Target,-1.647943,0.1407543,0.07629573,358.211,185.9842,22.92333,
0,1643464407499,LeftFoot_Target,-1.63885,0.1467236,0.07461987,359.0099,183.8593,36.29171,
0,1643464407631,LeftFoot_Target,-1.615346,0.1788811,0.09095141,338.8226,177.7674,60.20927,
0,1643464407731,LeftFoot_Target,-1.514684,0.1924479,0.1547875,357.1436,175.08,45.24297,
0,1643464407832,LeftFoot_Target,-1.338657,0.1593753,0.2091062,12.04709,172.3515,25.37967,
0,1643464407933,LeftFoot_Target,-1.154535,0.1427732,0.159021,358.2541,187.1246,12.28193,
0,1643464408065,LeftFoot_Target,-0.9872603,0.1530667,0.1036313,356.1503,188.3238,5.575904,
0,1643464408166,LeftFoot_Target,-0.9384167,0.1551562,0.09615727,356.8412,186.8376,2.895164,
0,1643464408266,LeftFoot_Target,-0.9224981,0.1474886,0.09148877,359.4251,185.5608,1.681303,
0,1643464408370,LeftFoot_Target,-0.9209788,0.1319073,0.09073899,2.530234,184.1237,4.528796,
0,1643464408497,LeftFoot_Target,-0.9240536,0.1334363,0.08763415,2.217611,185.5768,6.907254,
0,1643464408598,LeftFoot_Target,-0.9249648,0.1318601,0.08824573,2.205155,185.6884,6.798885,
0,1643464408730,LeftFoot_Target,-0.9249152,0.1307021,0.08991732,1.267056,185.4949,7.185671,
0,1643464408864,LeftFoot_Target,-0.9251661,0.1301361,0.09120293,0.1055613,185.5163,7.311226,
0,1643464408998,LeftFoot_Target,-0.9250334,0.1306126,0.09067032,0.7514609,185.7366,7.313622,
0,1643464409099,LeftFoot_Target,-0.9240761,0.1305768,0.0933409,357.0848,184.3291,7.6556,
0,1643464409230,LeftFoot_Target,-0.9232008,0.130229,0.09332865,355.7954,183.9336,7.732685,
0,1643464409332,LeftFoot_Target,-0.9234106,0.1297204,0.09699686,354.2538,183.8395,8.33297,
0,1643464409465,LeftFoot_Target,-0.9228625,0.1307142,0.09438533,352.6454,183.64,10.67819,
0,1643464409568,LeftFoot_Target,-0.9203668,0.1350716,0.09038977,353.4241,183.3113,17.68205,
0,1643464409702,LeftFoot_Target,-0.9086488,0.1467428,0.09263577,346.7832,181.8738,38.60646,
0,1643464409830,LeftFoot_Target,-0.8654419,0.2036912,0.1163814,335.2574,171.9864,68.59529,
0,1643464409963,LeftFoot_Target,-0.631241,0.1767567,0.2140869,14.01807,172.8798,35.72347,
0,1643464410064,LeftFoot_Target,-0.4052254,0.1436137,0.1908371,2.706136,182.7849,15.39249,
0,1643464410166,LeftFoot_Target,-0.2193101,0.1392762,0.143814,0.1975287,185.5721,5.897382,
0,1643464410297,LeftFoot_Target,-0.09366159,0.1550325,0.09529809,356.7906,188.1555,0.4442737,
0,1643464410398,LeftFoot_Target,-0.07514224,0.1438062,0.09349363,359.5027,182.2673,1.332959,
0,1643464410499,LeftFoot_Target,-0.08233966,0.1220987,0.09344327,1.220273,186.0525,13.20411,
0,1643464410629,LeftFoot_Target,-0.07901493,0.1295965,0.09315821,0.6006652,184.7845,8.306283,
0,1643464410730,LeftFoot_Target,-0.07829361,0.1335734,0.09495191,355.3535,184.4426,7.957264,
0,1643464410868,LeftFoot_Target,-0.07656962,0.1336157,0.09433774,355.642,184.3918,8.905488,
0,1643464410995,LeftFoot_Target,-0.08071196,0.1284051,0.09860444,354.4185,184.1925,9.132457,
0,1643464411099,LeftFoot_Target,-0.08059371,0.1257514,0.09754759,357.3116,184.2255,9.440573,
0,1643464411229,LeftFoot_Target,-0.08035743,0.1235233,0.09474236,1.873963,184.9694,8.797445,
0,1643464411331,LeftFoot_Target,-0.08044232,0.1231653,0.09361647,1.19153,184.7881,9.864313,
0,1643464411464,LeftFoot_Target,-0.07865575,0.1242194,0.09227451,0.2769294,184.7463,16.18481,
0,1643464411597,LeftFoot_Target,-0.06921419,0.1322545,0.09521569,356.131,184.4979,32.59419,
0,1643464411698,LeftFoot_Target,-0.05118762,0.1514194,0.1033167,341.6296,178.4492,58.1497,
0,1643464411829,LeftFoot_Target,0.09644391,0.1907947,0.1788305,359.9429,176.2631,43.39773,
0,1643464411962,LeftFoot_Target,0.3844043,0.1410034,0.2202252,5.590811,173.9872,18.28934,
0,1643464412096,LeftFoot_Target,0.6509166,0.1329123,0.1657148,1.332893,185.9664,6.758325,
0,1643464412200,LeftFoot_Target,0.7844185,0.1545852,0.1298164,356.7897,184.8958,359.7702,
0,1643464412326,LeftFoot_Target,0.824939,0.1458271,0.1170343,358.8547,182.0388,358.6218,
0,1643464412428,LeftFoot_Target,0.8201295,0.1122753,0.1136972,2.76151,185.4554,14.31741,
0,1643464412562,LeftFoot_Target,0.8227831,0.1202054,0.1151851,1.926978,184.2491,7.166403,
0,1643464412697,LeftFoot_Target,0.8227378,0.1201098,0.113821,4.170527,184.2381,6.437394,
0,1643464412828,LeftFoot_Target,0.8238943,0.1173842,0.1187845,357.0801,182.9427,7.370015,
0,1643464412960,LeftFoot_Target,0.8240321,0.1168461,0.12035,356.2685,182.8459,7.901704,
0,1643464413060,LeftFoot_Target,0.8242418,0.1167125,0.1197612,357.2016,182.8321,7.226758,
0,1643464413193,LeftFoot_Target,0.8245725,0.1175329,0.1194655,357.4253,182.691,7.780229,
0,1643464413294,LeftFoot_Target,0.8247603,0.1172204,0.1197256,356.8827,182.4974,9.258001,
0,1643464413399,LeftFoot_Target,0.8268712,0.1216938,0.1189515,352.8711,182.0808,14.48762,
0,1643464413528,LeftFoot_Target,0.8351989,0.1318851,0.1212124,346.8308,180.6665,32.73967,
0,1643464413648,LeftFoot_Target,0.8564469,0.1661613,0.1366926,339.5367,177.6039,58.77665,
0,1643464413760,LeftFoot_Target,0.9824144,0.1794012,0.2026161,358.6253,175.2837,46.01419,
0,1643464413870,LeftFoot_Target,1.216894,0.1382889,0.2512603,9.003629,172.2206,21.49666,
0,1643464414004,LeftFoot_Target,1.496729,0.1249676,0.1979713,358.4366,185.0021,10.11955,
0,1643464414104,LeftFoot_Target,1.622126,0.1450504,0.1486851,354.5472,185.48,5.210406,
0,1643464414215,LeftFoot_Target,1.678593,0.121369,0.1357625,352.7015,182.4584,10.773,
0,1643464414348,LeftFoot_Target,1.696862,0.08059733,0.1819515,358.2126,151.7416,14.24461,
0,1643464414480,LeftFoot_Target,1.665425,0.0352628,0.178466,355.2561,143.5097,12.54268,
0,1643464414582,LeftFoot_Target,1.669374,0.03855748,0.1741521,4.720944,145.9306,7.852426,
0,1643464414716,LeftFoot_Target,1.672453,0.03833622,0.1747443,4.493494,145.3455,9.033521,
0,1643464414848,LeftFoot_Target,1.672935,0.03829615,0.1749324,4.171537,144.4522,9.669271,
0,1643464414950,LeftFoot_Target,1.674312,0.03867624,0.1750867,5.068068,141.8693,10.06593,
0,1643464415062,LeftFoot_Target,1.674424,0.03833845,0.1748508,5.58178,141.4614,9.922881,
0,1643464415166,LeftFoot_Target,1.673792,0.0374692,0.1743703,5.992101,141.9831,9.452857,
0,1643464415283,LeftFoot_Target,1.673948,0.03535387,0.1717304,7.049042,142.7472,8.805302,
0,1643464415395,LeftFoot_Target,1.673398,0.03547084,0.1717954,7.163813,143.1595,9.276641,
0,1643464415505,LeftFoot_Target,1.672405,0.03514354,0.1720412,7.292696,144.8194,12.66223,
0,1643464415617,LeftFoot_Target,1.675702,0.04235867,0.1745231,10.16795,148.8051,23.3186,
0,1643464415727,LeftFoot_Target,1.693647,0.06364611,0.1797359,20.60934,157.2292,46.31602,
0,1643464415839,LeftFoot_Target,1.771893,0.09126046,0.1524892,2.076217,216.4779,41.47081,
0,1643464415949,LeftFoot_Target,1.879692,0.05909696,0.08849493,0.5632675,247.3925,29.54428,
0,1643464416068,LeftFoot_Target,1.907829,0.04248527,-0.04044255,358.5895,303.5923,5.000885,
0,1643464416174,LeftFoot_Target,1.901418,0.03593579,-0.01220585,2.013417,297.0793,6.893331,
0,1643464416286,LeftFoot_Target,1.907098,0.03618522,-0.0119918,0.2133813,297.0875,4.172571,
0,1643464416410,LeftFoot_Target,1.906969,0.0369688,-0.01066923,1.75802,297.6525,3.297623,
0,1643464416542,LeftFoot_Target,1.905827,0.0359281,-0.01033942,3.132957,297.7739,2.763825,
0,1643464416643,LeftFoot_Target,1.904924,0.03531292,-0.0102871,3.776297,298.0041,3.244325,
0,1643464416743,LeftFoot_Target,1.903777,0.03669766,-0.01028831,5.152185,298.2072,4.109307,
0,1643464416876,LeftFoot_Target,1.900442,0.04347637,-0.01400516,11.80408,303.9635,15.15951,
0,1643464416977,LeftFoot_Target,1.865917,0.06185311,-0.0084485,11.61742,324.5499,20.29781,
0,1643464417081,LeftFoot_Target,1.79712,0.06099373,0.0187308,358.8878,344.937,22.85543,
0,1643464417216,LeftFoot_Target,1.691639,0.0546398,0.02980603,359.0104,351.4142,13.08328,
0,1643464417349,LeftFoot_Target,1.609785,0.05383982,0.04148125,358.5723,356.9911,4.444202,
0,1643464417477,LeftFoot_Target,1.607031,0.04215642,0.04593714,2.362952,354.7753,3.943222,
0,1643464417585,LeftFoot_Target,1.611536,0.04062697,0.04827609,0.1577938,354.98,5.43382,
0,1643464417700,LeftFoot_Target,1.611958,0.04040584,0.04587979,358.9878,354.784,4.103752,
0,1643464417807,LeftFoot_Target,1.613191,0.04070895,0.0445025,357.6392,354.7567,3.660107,
0,1643464417918,LeftFoot_Target,1.613229,0.03993377,0.04563377,359.3242,354.9953,2.853943,
0,1643464418051,LeftFoot_Target,1.613459,0.04099667,0.04581546,359.3153,354.9629,3.336236,
0,1643464418177,LeftFoot_Target,1.613558,0.0416698,0.04604062,359.3437,354.7673,3.777541,
0,1643464418283,LeftFoot_Target,1.613293,0.04220028,0.04573356,359.7408,354.6209,3.647231,
0,1643464418384,LeftFoot_Target,1.612978,0.04185897,0.04682449,0.6764659,354.7482,3.869832,
0,1643464418489,LeftFoot_Target,1.61415,0.04576256,0.04453865,0.9960775,353.3755,2.810868,
0,1643464418589,LeftFoot_Target,1.612647,0.04449464,0.04370609,1.032864,353.0341,2.152119,
0,1643464418713,LeftFoot_Target,1.613477,0.04241724,0.04383754,1.104164,353.6801,3.676256,
0,1643464418813,LeftFoot_Target,1.612102,0.03973081,0.04354146,0.4399274,353.648,4.389711,
0,1643464418915,LeftFoot_Target,1.611876,0.03937041,0.04357665,0.1402868,353.63,4.659738,
0,1643464419045,LeftFoot_Target,1.611917,0.03932592,0.04369828,0.5067389,353.5974,4.166409,
0,1643464419150,LeftFoot_Target,1.611998,0.03973683,0.04369054,0.4896632,353.5637,4.05401,
0,1643464419278,LeftFoot_Target,1.611861,0.03960899,0.04374065,0.4470439,353.544,4.156196,
0,1643464419386,LeftFoot_Target,1.61195,0.03986721,0.04394271,0.4359182,353.5522,4.123679,
0,1643464419513,LeftFoot_Target,1.611992,0.03998546,0.04395196,0.5355757,353.5423,3.992355,
0,1643464419645,LeftFoot_Target,1.612384,0.04077777,0.04387592,0.6396046,353.5264,3.690683,
0,1643464419778,LeftFoot_Target,1.612847,0.04084393,0.04371434,0.5080177,353.4456,3.610904,
0,1643464419911,LeftFoot_Target,1.614179,0.04476254,0.04230134,0.2259792,352.6401,2.311201,
0,1643464420046,LeftFoot_Target,1.613624,0.04086068,0.0424206,1.120081,352.8057,4.110312,
0,1643464420151,LeftFoot_Target,1.612684,0.04108818,0.0425584,0.8477613,352.7696,4.067607,
0,1643464420280,LeftFoot_Target,1.612369,0.03971542,0.042095,0.6284379,352.7943,4.336141,
0,1643464420379,LeftFoot_Target,1.612252,0.0395803,0.04181748,0.904434,352.862,4.279522,
0,1643464420512,LeftFoot_Target,1.612941,0.03884451,0.04173913,1.776125,353.2854,4.407192,
0,1643464420648,LeftFoot_Target,1.612226,0.03910525,0.04208682,2.28866,353.1342,4.662135,
0,1643464420749,LeftFoot_Target,1.611965,0.0388435,0.04216013,2.655381,353.1663,5.065917,
0,1643464420879,LeftFoot_Target,1.612239,0.03731368,0.04204736,1.833543,353.2314,5.336656,
0,1643464421011,LeftFoot_Target,1.612124,0.03792318,0.04258052,2.898977,353.1689,4.717613,
0,1643464421113,LeftFoot_Target,1.612568,0.03822756,0.04253646,3.169274,353.1964,4.345643,
0,1643464421245,LeftFoot_Target,1.612171,0.03678028,0.04315281,3.285535,353.1508,6.636245,
0,1643464421346,LeftFoot_Target,1.611093,0.03690613,0.04399949,2.428681,352.1983,8.396478,
