pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464390035,BeamEnd_Target,-4.541505,0.1072041,0.01450118,271.7402,121.2493,54.03603,
0,1643464390173,BeamEnd_Target,-4.541446,0.1073071,0.01447652,271.7501,121.0757,54.22761,
0,1643464390272,BeamEnd_Target,-4.541584,0.106906,0.0147032,271.7599,120.7248,54.58247,
0,1643464390404,BeamEnd_Target,-4.541465,0.1070937,0.01452962,271.7609,121.0462,54.2702,
0,1643464390536,BeamEnd_Target,-4.541341,0.1071125,0.01489748,271.7563,120.9783,54.32809,
0,1643464390668,BeamEnd_Target,-4.541442,0.1072895,0.01450957,271.7552,120.8711,54.43721,
0,1643464390771,BeamEnd_Target,-4.541597,0.1059699,0.01444804,271.7162,124.49,50.82547,
0,1643464390901,BeamEnd_Target,-4.54161,0.1062789,0.01485196,271.5926,129.154,46.1538,
0,1643464391007,BeamEnd_Target,-4.541424,0.1062303,0.01493075,271.6256,129.1875,46.10672,
0,1643464391137,BeamEnd_Target,-4.541015,0.1067537,0.01476053,271.5846,129.4797,45.81653,
0,1643464391236,BeamEnd_Target,-4.541214,0.1064848,0.01468663,271.5841,129.662,45.62617,
0,1643464391370,BeamEnd_Target,-4.541492,0.1060907,0.01466103,271.5964,128.5388,46.7353,
0,1643464391474,BeamEnd_Target,-4.541398,0.1063957,0.01452496,271.6049,128.0649,47.21001,
0,1643464391601,BeamEnd_Target,-4.541484,0.1063891,0.01458383,271.6165,127.6086,47.6706,
0,1643464391705,BeamEnd_Target,-4.54162,0.1065005,0.01456528,271.606,127.466,47.82013,
0,1643464391807,BeamEnd_Target,-4.54124,0.1065906,0.0147897,271.6199,126.1334,49.16782,
0,1643464391935,BeamEnd_Target,-4.541372,0.1063771,0.01446389,271.6316,125.4766,49.8272,
0,1643464392066,BeamEnd_Target,-4.541446,0.1063851,0.01472031,271.6317,126.9044,48.39528,
0,1643464392171,BeamEnd_Target,-4.541464,0.1068073,0.01429775,271.6501,127.8119,47.49936,
0,1643464392302,BeamEnd_Target,-4.541306,0.1062722,0.01457417,271.6215,130.5406,44.77103,
0,1643464392437,BeamEnd_Target,-4.541296,0.1057488,0.0143218,271.6084,132.3411,42.94794,
0,1643464392534,BeamEnd_Target,-4.54149,0.1059211,0.01468658,271.5888,133.3072,41.97474,
0,1643464392635,BeamEnd_Target,-4.541389,0.1059792,0.0144871,271.56,134.6703,40.59532,
0,1643464392737,BeamEnd_Target,-4.541475,0.1059944,0.01478707,271.5587,134.5157,40.74691,
0,1643464392839,BeamEnd_Target,-4.541379,0.1059301,0.01438136,271.5294,131.7909,43.47005,
0,1643464392967,BeamEnd_Target,-4.541375,0.1058557,0.014464,271.5335,131.7712,43.5022,
0,1643464393068,BeamEnd_Target,-4.541505,0.1059087,0.01463746,271.5537,131.4688,43.81544,
0,1643464393168,BeamEnd_Target,-4.541673,0.1056521,0.01466765,271.5556,132.5792,42.69976,
0,1643464393269,BeamEnd_Target,-4.541322,0.1058877,0.01453988,271.4853,135.4632,39.8054,
0,1643464393372,BeamEnd_Target,-4.541315,0.1055126,0.01483612,271.4911,134.7047,40.55968,
0,1643464393513,BeamEnd_Target,-4.541477,0.1054048,0.01455336,271.4653,133.0963,42.16931,
0,1643464393637,BeamEnd_Target,-4.54139,0.1058149,0.01441609,271.4414,132.132,43.1371,
0,1643464393767,BeamEnd_Target,-4.541392,0.1053458,0.01457187,271.4508,133.4817,41.78188,
0,1643464393867,BeamEnd_Target,-4.54135,0.1057764,0.01462789,271.4359,133.502,41.74379,
0,1643464394000,BeamEnd_Target,-4.541216,0.1054054,0.01468328,271.4318,132.642,42.60819,
0,1643464394101,BeamEnd_Target,-4.541202,0.105206,0.01481415,271.4322,131.5932,43.64516,
0,1643464394235,BeamEnd_Target,-4.541353,0.1058033,0.01468527,271.4178,129.3934,45.85852,
0,1643464394367,BeamEnd_Target,-4.541491,0.1054886,0.01438779,271.4036,132.8181,42.43321,
0,1643464394469,BeamEnd_Target,-4.541413,0.1051061,0.01444974,271.3868,133.5012,41.76612,
0,1643464394568,BeamEnd_Target,-4.541481,0.1048389,0.01451074,271.3839,137.179,38.05344,
0,1643464394704,BeamEnd_Target,-4.541159,0.1049952,0.01458858,271.3684,137.382,37.85337,
0,1643464394837,BeamEnd_Target,-4.541428,0.1051879,0.01463018,271.3913,138.8241,36.42694,
0,1643464394967,BeamEnd_Target,-4.541517,0.1050426,0.01455218,271.3529,135.1548,40.09874,
0,1643464395067,BeamEnd_Target,-4.541475,0.1048467,0.01446982,271.3254,131.454,43.80091,
0,1643464395200,BeamEnd_Target,-4.54141,0.1052068,0.01430867,271.3297,125.9964,49.27122,
0,1643464395301,BeamEnd_Target,-4.541564,0.1051647,0.01428933,271.2928,125.5138,49.75938,
0,1643464395433,BeamEnd_Target,-4.541725,0.1054979,0.0143034,271.3293,129.026,46.25584,
0,1643464395533,BeamEnd_Target,-4.54145,0.1050589,0.01439734,271.3459,131.3965,43.86053,
0,1643464395638,BeamEnd_Target,-4.541545,0.1047626,0.01442138,271.3546,134.796,40.45316,
0,1643464395784,BeamEnd_Target,-4.541492,0.1047544,0.01463626,271.357,135.3676,39.87859,
0,1643464395888,BeamEnd_Target,-4.541446,0.1046014,0.01467502,271.3414,136.1887,39.0653,
0,1643464396017,BeamEnd_Target,-4.541317,0.104631,0.01466195,271.4139,142.4908,32.75406,
0,1643464396138,BeamEnd_Target,-4.541532,0.1041529,0.01483329,271.3222,137.6658,37.58751,
0,1643464396236,BeamEnd_Target,-4.541393,0.1045296,0.01454455,271.2798,135.0828,40.18092,
0,1643464396346,BeamEnd_Target,-4.541647,0.1046969,0.01436235,271.2313,128.3639,46.91239,
0,1643464396469,BeamEnd_Target,-4.541552,0.1046787,0.01458374,271.2224,123.2864,51.97074,
0,1643464396568,BeamEnd_Target,-4.54161,0.1045087,0.01434995,271.2824,130.0075,45.23604,
0,1643464396674,BeamEnd_Target,-4.541617,0.1046437,0.01446038,271.2588,130.7811,44.46858,
0,1643464396801,BeamEnd_Target,-4.541427,0.1044762,0.01463904,271.2682,130.5557,44.69092,
0,1643464396908,BeamEnd_Target,-4.54145,0.1047824,0.01437941,271.2556,129.4628,45.78801,
0,1643464397034,BeamEnd_Target,-4.54141,0.1045218,0.01439136,271.2339,127.3702,47.8689,
0,1643464397149,BeamEnd_Target,-4.54164,0.1044218,0.01438487,271.2365,128.3318,46.89595,
0,1643464397269,BeamEnd_Target,-4.541605,0.1045169,0.01437782,271.2296,126.7594,48.48104,
0,1643464397372,BeamEnd_Target,-4.541559,0.1045455,0.01420859,271.2316,125.7848,49.44879,
0,1643464397503,BeamEnd_Target,-4.541638,0.1045691,0.01414125,271.2296,125.2203,50.00556,
0,1643464397602,BeamEnd_Target,-4.54172,0.1048147,0.01419842,271.2437,124.2027,51.03984,
0,1643464397706,BeamEnd_Target,-4.541624,0.1046963,0.01409059,271.2414,125.1833,50.04378,
0,1643464397836,BeamEnd_Target,-4.541683,0.1045157,0.01447684,271.2524,126.8878,48.35165,
0,1643464397935,BeamEnd_Target,-4.541725,0.104396,0.01423816,271.2502,127.7136,47.53189,
0,1643464398046,BeamEnd_Target,-4.541263,0.1042291,0.01413271,271.6438,143.1688,32.05675,
0,1643464398169,BeamEnd_Target,-4.541567,0.1041841,0.01501079,271.4073,135.4137,39.81188,
0,1643464398271,BeamEnd_Target,-4.541822,0.1041476,0.0146617,271.4621,137.7959,37.4558,
0,1643464398402,BeamEnd_Target,-4.541778,0.1040428,0.01439741,271.7074,145.3486,29.89898,
0,1643464398504,BeamEnd_Target,-4.541826,0.1038417,0.01478022,271.8104,146.6519,28.58567,
0,1643464398636,BeamEnd_Target,-4.542008,0.1043507,0.01502022,271.6151,142.8547,32.38067,
0,1643464398770,BeamEnd_Target,-4.542104,0.1041106,0.01459686,271.5696,139.6943,35.5507,
0,1643464398904,BeamEnd_Target,-4.541607,0.1041038,0.0143226,271.5269,137.52,37.74403,
0,1643464399005,BeamEnd_Target,-4.541764,0.1041216,0.01426629,271.7015,140.4052,34.86074,
0,1643464399139,BeamEnd_Target,-4.542103,0.1040694,0.01459766,271.447,130.5186,44.74178,
0,1643464399242,BeamEnd_Target,-4.541934,0.1043128,0.01426952,271.3756,123.765,51.49926,
0,1643464399343,BeamEnd_Target,-4.541762,0.1043717,0.01417743,271.4026,119.8862,55.37529,
0,1643464399444,BeamEnd_Target,-4.542025,0.1043505,0.01389815,271.6464,129.811,45.43504,
0,1643464399545,BeamEnd_Target,-4.541808,0.1045602,0.01460951,271.6394,126.5448,48.69819,
0,1643464399679,BeamEnd_Target,-4.541809,0.1047379,0.01401056,271.409,109.1173,66.13444,
0,1643464399782,BeamEnd_Target,-4.54176,0.1046245,0.01381005,271.4864,113.3125,61.94653,
0,1643464399885,BeamEnd_Target,-4.54208,0.1049048,0.01360141,271.5671,119.4278,55.8278,
0,1643464400004,BeamEnd_Target,-4.54214,0.10529,0.01411313,271.5561,114.9854,60.25219,
0,1643464400136,BeamEnd_Target,-4.540396,0.1087438,0.01427013,271.3737,99.11765,76.14596,
0,1643464400267,BeamEnd_Target,-4.54222,0.1051633,0.0135022,271.6141,116.6076,58.64515,
0,1643464400402,BeamEnd_Target,-4.542203,0.1051507,0.0144849,271.5488,106.7274,68.50344,
0,1643464400534,BeamEnd_Target,-4.542243,0.1046743,0.01313668,271.6965,114.4218,60.83191,
0,1643464400667,BeamEnd_Target,-4.541889,0.1048572,0.01403357,271.6824,118.9482,56.313,
0,1643464400800,BeamEnd_Target,-4.542521,0.1056688,0.01524747,271.8423,123.4544,51.80635,
0,1643464400905,BeamEnd_Target,-4.541851,0.1053584,0.01322311,271.9888,129.1877,46.09795,
0,1643464401033,BeamEnd_Target,-4.542287,0.1045148,0.01438015,271.9088,129.9001,45.36757,
0,1643464401170,BeamEnd_Target,-4.542333,0.1052957,0.01495849,271.8086,124.6727,50.55482,
0,1643464401302,BeamEnd_Target,-4.542368,0.1050501,0.01398197,271.9349,129.495,45.75356,
0,1643464401401,BeamEnd_Target,-4.542195,0.1055539,0.0144496,271.9146,128.5216,46.71776,
0,1643464401510,BeamEnd_Target,-4.542155,0.1052185,0.01428126,271.9144,127.8265,47.42694,
0,1643464401619,BeamEnd_Target,-4.542379,0.1052643,0.01428463,271.9492,128.5396,46.69684,
0,1643464401731,BeamEnd_Target,-4.542488,0.105324,0.01431575,271.9608,126.3736,48.88679,
0,1643464401837,BeamEnd_Target,-4.542316,0.1080436,0.01467724,271.8879,127.3996,47.83674,
0,1643464401939,BeamEnd_Target,-4.542637,0.107692,0.01452537,271.7609,122.2121,53.02196,
0,1643464402042,BeamEnd_Target,-4.542706,0.1055165,0.0152112,271.7457,120.7338,54.51561,
0,1643464402174,BeamEnd_Target,-4.542869,0.1048235,0.01434577,271.7809,122.6092,52.64941,
0,1643464402277,BeamEnd_Target,-4.542275,0.1052981,0.01442808,271.8369,123.1719,52.0872,
0,1643464402400,BeamEnd_Target,-4.541918,0.1056268,0.01443519,271.7487,115.972,59.28545,
0,1643464402536,BeamEnd_Target,-4.542521,0.1051835,0.01387583,271.8195,122.1763,53.0742,
0,1643464402638,BeamEnd_Target,-4.542325,0.1057559,0.01479273,271.8228,120.2891,54.96999,
0,1643464402745,BeamEnd_Target,-4.542644,0.1056461,0.01472497,271.8011,118.6579,56.59607,
0,1643464402870,BeamEnd_Target,-4.542006,0.1054782,0.0143622,271.7296,115.0107,60.24357,
0,1643464402999,BeamEnd_Target,-4.540905,0.10655,0.01447532,271.6523,107.4442,67.81787,
0,1643464403100,BeamEnd_Target,-4.540767,0.1072989,0.01382292,271.6779,108.9116,66.36256,
0,1643464403232,BeamEnd_Target,-4.542727,0.1063089,0.01432829,271.6182,111.1381,64.12552,
0,1643464403332,BeamEnd_Target,-4.542145,0.1052866,0.01393959,271.6632,117.3706,57.9147,
0,1643464403467,BeamEnd_Target,-4.541728,0.1063896,0.01404264,271.5616,108.5003,66.76763,
0,1643464403600,BeamEnd_Target,-4.541893,0.1048557,0.01411515,271.6464,118.2005,57.08509,
0,1643464403701,BeamEnd_Target,-4.542065,0.1055766,0.0140921,271.6163,113.4288,61.85743,
0,1643464403813,BeamEnd_Target,-4.542047,0.1058739,0.01432662,271.7674,121.7211,53.57253,
0,1643464403937,BeamEnd_Target,-4.542263,0.1060441,0.0144466,271.7275,120.4339,54.84906,
0,1643464404065,BeamEnd_Target,-4.541959,0.1052197,0.01464701,271.8185,125.6376,49.64353,
0,1643464404199,BeamEnd_Target,-4.542066,0.1070906,0.01475279,271.8466,123.7011,51.55295,
0,1643464404300,BeamEnd_Target,-4.541732,0.1049601,0.01441785,271.6915,116.7313,58.54698,
0,1643464404434,BeamEnd_Target,-4.541686,0.1066167,0.01423418,271.7922,120.5697,54.70187,
0,1643464404533,BeamEnd_Target,-4.541442,0.1066581,0.01445353,271.7321,116.41,58.84576,
0,1643464404635,BeamEnd_Target,-4.542077,0.1088255,0.01404013,271.5468,99.53421,75.72069,
0,1643464404763,BeamEnd_Target,-4.540665,0.1057513,0.01253811,271.6258,104.7123,70.56723,
0,1643464404867,BeamEnd_Target,-4.541194,0.1073143,0.01387805,271.6427,105.5519,69.70896,
0,1643464404968,BeamEnd_Target,-4.541581,0.1074816,0.01399411,271.6655,107.1653,68.10258,
0,1643464405098,BeamEnd_Target,-4.541272,0.1072929,0.01400238,271.6359,103.9188,71.35957,
0,1643464405204,BeamEnd_Target,-4.541,0.1076484,0.01372294,271.6198,99.05888,76.19111,
0,1643464405305,BeamEnd_Target,-4.541434,0.1073746,0.01372351,271.6632,100.2169,75.03684,
0,1643464405415,BeamEnd_Target,-4.541142,0.1071283,0.01331376,271.7295,108.4755,66.79019,
0,1643464405516,BeamEnd_Target,-4.541033,0.1071503,0.01394981,271.7665,112.4792,62.76941,
0,1643464405620,BeamEnd_Target,-4.540922,0.106866,0.01404367,271.7936,113.179,62.07857,
0,1643464405740,BeamEnd_Target,-4.541513,0.1080186,0.01397747,271.6828,104.9061,70.37084,
0,1643464405864,BeamEnd_Target,-4.541114,0.1069245,0.01410723,271.767,113.8639,61.41204,
0,1643464405965,BeamEnd_Target,-4.54092,0.1072501,0.01385139,271.7412,112.8854,62.38081,
0,1643464406097,BeamEnd_Target,-4.540883,0.1076493,0.01429318,271.6169,103.6537,71.62247,
0,1643464406202,BeamEnd_Target,-4.541168,0.1072902,0.01399292,271.6259,105.9696,69.30981,
0,1643464406331,BeamEnd_Target,-4.541255,0.1080259,0.01365137,271.5394,95.00718,80.26573,
0,1643464406431,BeamEnd_Target,-4.540958,0.1073347,0.01410887,271.5846,101.0705,74.19121,
0,1643464406565,BeamEnd_Target,-4.540988,0.1078496,0.01399964,271.582,94.28226,80.9725,
0,1643464406698,BeamEnd_Target,-4.540795,0.107759,0.01369662,271.572,91.71791,83.53551,
0,1643464406804,BeamEnd_Target,-4.540882,0.1073475,0.01242191,271.5811,95.51112,79.73682,
0,1643464406930,BeamEnd_Target,-4.54105,0.1084129,0.01378253,271.5512,92.15585,83.10419,
0,1643464407031,BeamEnd_Target,-4.540928,0.1068298,0.01328577,271.5995,99.37578,75.87739,
0,1643464407132,BeamEnd_Target,-4.541051,0.106637,0.01339674,271.6957,109.8509,65.38109,
0,1643464407264,BeamEnd_Target,-4.540987,0.106759,0.01430485,271.672,110.7727,64.48418,
0,1643464407374,BeamEnd_Target,-4.54144,0.1075942,0.01462401,271.739,112.9422,62.31395,
0,1643464407499,BeamEnd_Target,-4.540803,0.1070894,0.01425764,271.7313,116.0599,59.21642,
0,1643464407631,BeamEnd_Target,-4.541044,0.1071149,0.01430257,271.7275,116.1691,59.12868,
0,1643464407731,BeamEnd_Target,-4.540978,0.1069128,0.01408898,271.687,115.2926,60.01129,
0,1643464407832,BeamEnd_Target,-4.541157,0.1071611,0.01435257,271.7393,116.7672,58.53613,
0,1643464407933,BeamEnd_Target,-4.54088,0.1073599,0.01430689,271.7376,117.8517,57.44704,
0,1643464408065,BeamEnd_Target,-4.54109,0.1073918,0.01431941,271.7303,118.6944,56.59057,
0,1643464408166,BeamEnd_Target,-4.541258,0.1072105,0.01439431,271.7241,117.9656,57.3357,
0,1643464408266,BeamEnd_Target,-4.540948,0.1073412,0.01448666,271.752,119.0078,56.29577,
0,1643464408370,BeamEnd_Target,-4.54089,0.1072003,0.01466443,271.7332,121.2803,54.0363,
0,1643464408497,BeamEnd_Target,-4.541142,0.1062419,0.01460896,271.7463,117.9162,57.39177,
0,1643464408598,BeamEnd_Target,-4.541045,0.1075947,0.01451658,271.7582,119.0326,56.28341,
0,1643464408730,BeamEnd_Target,-4.540958,0.1074281,0.01428975,271.7655,119.4943,55.80905,
0,1643464408864,BeamEnd_Target,-4.540793,0.107409,0.01417138,271.7536,118.4162,56.88776,
0,1643464408998,BeamEnd_Target,-4.540909,0.1073611,0.01414096,271.7471,119.1888,56.11352,
0,1643464409099,BeamEnd_Target,-4.541198,0.1072386,0.0141468,271.7005,117.9443,57.36934,
0,1643464409230,BeamEnd_Target,-4.540898,0.1068879,0.01405575,271.6904,115.4711,59.81255,
0,1643464409332,BeamEnd_Target,-4.539845,0.1103415,0.01556809,271.6507,111.0862,64.19157,
0,1643464409465,BeamEnd_Target,-4.540846,0.1071768,0.01390138,271.6627,118.0212,57.26918,
0,1643464409568,BeamEnd_Target,-4.541077,0.1076944,0.01445376,271.769,119.9894,55.28283,
0,1643464409702,BeamEnd_Target,-4.541117,0.1078528,0.01420174,271.7438,118.6171,56.6713,
0,1643464409830,BeamEnd_Target,-4.540937,0.1072585,0.01426004,271.7487,118.7235,56.561,
0,1643464409963,BeamEnd_Target,-4.540834,0.107309,0.01450001,271.7649,120.0261,55.26875,
0,1643464410064,BeamEnd_Target,-4.540731,0.1072466,0.01441597,271.7489,119.0111,56.29996,
0,1643464410166,BeamEnd_Target,-4.541019,0.1072731,0.01439711,271.7489,119.9814,55.32332,
0,1643464410297,BeamEnd_Target,-4.540822,0.1073296,0.01443543,271.7499,119.0315,56.28473,
0,1643464410398,BeamEnd_Target,-4.540812,0.1072115,0.01423164,271.764,119.2143,56.08302,
0,1643464410499,BeamEnd_Target,-4.540771,0.1074881,0.01458964,271.7792,120.1732,55.12643,
0,1643464410629,BeamEnd_Target,-4.54067,0.107166,0.0143441,271.7471,120.3162,54.9851,
0,1643464410730,BeamEnd_Target,-4.540637,0.1070629,0.01449729,271.7565,119.8433,55.46008,
0,1643464410868,BeamEnd_Target,-4.540878,0.1070656,0.01435974,271.7451,120.3486,54.95187,
0,1643464410995,BeamEnd_Target,-4.540827,0.1072132,0.01432875,271.7495,119.5687,55.73211,
0,1643464411099,BeamEnd_Target,-4.540754,0.1073079,0.01418846,271.7455,119.8744,55.42363,
0,1643464411229,BeamEnd_Target,-4.540809,0.1072329,0.01450164,271.7389,119.4348,55.86234,
0,1643464411331,BeamEnd_Target,-4.540924,0.1071169,0.01430654,271.7386,119.3185,55.9823,
0,1643464411464,BeamEnd_Target,-4.54123,0.1076307,0.01460794,271.7701,119.4905,55.8019,
0,1643464411597,BeamEnd_Target,-4.540629,0.1070027,0.01430365,271.748,119.2242,56.06994,
0,1643464411698,BeamEnd_Target,-4.540665,0.1072052,0.01435788,271.738,118.4371,56.84976,
0,1643464411829,BeamEnd_Target,-4.540749,0.106861,0.01435653,271.7416,118.6137,56.66875,
0,1643464411962,BeamEnd_Target,-4.540898,0.1071212,0.01418553,271.7304,119.7978,55.50302,
0,1643464412096,BeamEnd_Target,-4.540711,0.106951,0.01473787,271.7276,119.1929,56.11618,
0,1643464412200,BeamEnd_Target,-4.540636,0.1071939,0.01431904,271.7178,119.9526,55.35749,
0,1643464412326,BeamEnd_Target,-4.540665,0.107066,0.01438234,271.7186,120.8422,54.47219,
0,1643464412428,BeamEnd_Target,-4.540697,0.1068121,0.01481636,271.7278,119.3996,55.89606,
0,1643464412562,BeamEnd_Target,-4.54039,0.1073236,0.0144815,271.7178,120.3083,55.00179,
0,1643464412697,BeamEnd_Target,-4.540782,0.1070387,0.01439898,271.7163,120.4465,54.84715,
0,1643464412828,BeamEnd_Target,-4.54076,0.1071051,0.01410221,271.7233,120.3902,54.91348,
0,1643464412960,BeamEnd_Target,-4.54085,0.1071253,0.01446394,271.7011,120.0742,55.2271,
0,1643464413060,BeamEnd_Target,-4.540928,0.1073146,0.01433414,271.709,120.2692,55.03683,
0,1643464413193,BeamEnd_Target,-4.5407,0.1071235,0.01447034,271.7322,120.0816,55.20517,
0,1643464413294,BeamEnd_Target,-4.540823,0.1067018,0.01442324,271.7529,121.1538,54.12762,
0,1643464413399,BeamEnd_Target,-4.540579,0.1068291,0.01445457,271.741,121.3425,53.95648,
0,1643464413528,BeamEnd_Target,-4.540537,0.1071867,0.01429839,271.7337,121.0402,54.25066,
0,1643464413648,BeamEnd_Target,-4.540671,0.1069853,0.01447012,271.7624,121.0191,54.2775,
0,1643464413760,BeamEnd_Target,-4.54069,0.1068039,0.0144811,271.7877,120.8688,54.43183,
0,1643464413870,BeamEnd_Target,-4.540713,0.10703,0.01440594,271.7586,120.1829,55.10649,
0,1643464414004,BeamEnd_Target,-4.540681,0.1070453,0.01442941,271.7637,120.2394,55.07523,
0,1643464414104,BeamEnd_Target,-4.54094,0.107087,0.01461452,271.7465,120.7135,54.58307,
0,1643464414215,BeamEnd_Target,-4.540896,0.1072573,0.014392,271.7388,120.9287,54.37352,
0,1643464414348,BeamEnd_Target,-4.540793,0.1070464,0.01449579,271.7529,120.8942,54.40733,
0,1643464414480,BeamEnd_Target,-4.541064,0.1070283,0.01429956,271.7376,121.5521,53.74023,
0,1643464414582,BeamEnd_Target,-4.540715,0.1072517,0.01421851,271.7287,120.0988,55.18652,
0,1643464414716,BeamEnd_Target,-4.540558,0.1071408,0.01460746,271.7235,119.3152,55.96501,
0,1643464414848,BeamEnd_Target,-4.54096,0.106958,0.01442192,271.718,119.8466,55.46238,
0,1643464414950,BeamEnd_Target,-4.54078,0.1070718,0.01467161,271.7207,120.402,54.91087,
0,1643464415062,BeamEnd_Target,-4.540627,0.1069911,0.01461313,271.7375,120.261,55.03207,
0,1643464415166,BeamEnd_Target,-4.540722,0.1068336,0.01446317,271.7404,120.1203,55.17798,
0,1643464415283,BeamEnd_Target,-4.540765,0.1071369,0.01448426,271.7358,120.194,55.10669,
0,1643464415395,BeamEnd_Target,-4.540764,0.1069495,0.01445146,271.7438,119.8784,55.4166,
0,1643464415505,BeamEnd_Target,-4.540589,0.1071387,0.01457056,271.761,120.0307,55.26712,
0,1643464415617,BeamEnd_Target,-4.540633,0.1070314,0.01446984,271.7417,120.1495,55.13853,
0,1643464415727,BeamEnd_Target,-4.540706,0.1069161,0.01442203,271.7543,120.0107,55.28273,
0,1643464415839,BeamEnd_Target,-4.540689,0.1068248,0.01419873,271.7528,120.0914,55.19568,
0,1643464415949,BeamEnd_Target,-4.540685,0.1071604,0.01446889,271.744,120.1692,55.14094,
0,1643464416068,BeamEnd_Target,-4.540962,0.1070456,0.01455025,271.7528,120.5532,54.74523,
0,1643464416174,BeamEnd_Target,-4.54087,0.1072507,0.01452382,271.7565,120.7197,54.58074,
0,1643464416286,BeamEnd_Target,-4.540933,0.1072117,0.01459925,271.7577,121.0254,54.2741,
0,1643464416410,BeamEnd_Target,-4.540742,0.107052,0.01458251,271.7401,120.9208,54.38121,
0,1643464416542,BeamEnd_Target,-4.540595,0.1076748,0.01431969,271.7539,121.1022,54.20099,
0,1643464416643,BeamEnd_Target,-4.540559,0.1070039,0.01450516,271.7448,120.8501,54.46693,
0,1643464416743,BeamEnd_Target,-4.540545,0.107305,0.01433001,271.7501,120.2564,55.05448,
0,1643464416876,BeamEnd_Target,-4.540679,0.1069903,0.01453681,271.7543,120.8165,54.50269,
0,1643464416977,BeamEnd_Target,-4.540581,0.1067998,0.01427217,271.7708,120.536,54.79118,
0,1643464417081,BeamEnd_Target,-4.540918,0.1068155,0.01435461,271.746,121.0454,54.28114,
0,1643464417216,BeamEnd_Target,-4.540745,0.1069613,0.01453807,271.7281,120.268,55.06512,
0,1643464417349,BeamEnd_Target,-4.540827,0.1070638,0.01440372,271.7396,120.5648,54.75023,
0,1643464417477,BeamEnd_Target,-4.54075,0.1073058,0.01454014,271.7565,120.5712,54.74374,
0,1643464417585,BeamEnd_Target,-4.540769,0.1070601,0.01462402,271.7422,120.8,54.49949,
0,1643464417700,BeamEnd_Target,-4.540767,0.1072003,0.01446989,271.7587,121.0924,54.19518,
0,1643464417807,BeamEnd_Target,-4.540836,0.1071672,0.01449002,271.7401,121.0524,54.24767,
0,1643464417918,BeamEnd_Target,-4.540698,0.1070141,0.01448415,271.7465,120.8959,54.39288,
0,1643464418051,BeamEnd_Target,-4.540967,0.1073366,0.01459797,271.7243,120.7989,54.48841,
0,1643464418177,BeamEnd_Target,-4.540842,0.1070541,0.01449965,271.7286,120.7779,54.50821,
0,1643464418283,BeamEnd_Target,-4.540701,0.1072064,0.01443681,271.7208,120.8499,54.45003,
0,1643464418384,BeamEnd_Target,-4.54086,0.1071394,0.01452057,271.731,120.505,54.80907,
0,1643464418489,BeamEnd_Target,-4.540791,0.1070741,0.01486726,271.7316,120.7976,54.50753,
0,1643464418589,BeamEnd_Target,-4.540712,0.106727,0.01463613,271.726,121.2585,54.04237,
0,1643464418713,BeamEnd_Target,-4.540884,0.1071036,0.01452046,271.7248,121.1496,54.14658,
0,1643464418813,BeamEnd_Target,-4.540917,0.1069983,0.0144232,271.7442,120.9854,54.33523,
0,1643464418915,BeamEnd_Target,-4.540688,0.1068796,0.01461488,271.7337,121.0727,54.22211,
0,1643464419045,BeamEnd_Target,-4.540569,0.1074352,0.01419641,271.7437,121.5051,53.80114,
0,1643464419150,BeamEnd_Target,-4.540452,0.1075075,0.01436894,271.733,121.4061,53.90028,
0,1643464419278,BeamEnd_Target,-4.540907,0.1069088,0.01453052,271.7227,121.0513,54.23889,
0,1643464419386,BeamEnd_Target,-4.540835,0.1071062,0.01439324,271.7248,121.1449,54.15544,
0,1643464419513,BeamEnd_Target,-4.540787,0.1071401,0.01468697,271.7305,121.0335,54.26884,
0,1643464419645,BeamEnd_Target,-4.540569,0.1068646,0.014535,271.7392,120.5351,54.75438,
0,1643464419778,BeamEnd_Target,-4.54085,0.1070499,0.01462573,271.7547,120.7142,54.59391,
0,1643464419911,BeamEnd_Target,-4.540636,0.1071868,0.01437183,271.7621,120.8846,54.40172,
0,1643464420046,BeamEnd_Target,-4.540655,0.1069842,0.01473436,271.7518,120.7662,54.53603,
0,1643464420151,BeamEnd_Target,-4.5409,0.1070713,0.01465487,271.7411,120.9031,54.38829,
0,1643464420280,BeamEnd_Target,-4.540911,0.106836,0.01453094,271.7257,121.1076,54.2,
0,1643464420379,BeamEnd_Target,-4.540736,0.1070612,0.01465551,271.7302,120.9028,54.387,
0,1643464420512,BeamEnd_Target,-4.54079,0.1071159,0.01445808,271.7141,121.269,54.03805,
0,1643464420648,BeamEnd_Target,-4.540893,0.1072685,0.01439466,271.7231,121.1984,54.09423,
0,1643464420749,BeamEnd_Target,-4.540949,0.1072021,0.01441932,271.7255,121.6363,53.65309,
0,1643464420879,BeamEnd_Target,-4.54072,0.1073515,0.01453566,271.732,121.5317,53.76232,
0,1643464421011,BeamEnd_Target,-4.540904,0.1070883,0.01456147,271.7252,120.5628,54.72836,
0,1643464421113,BeamEnd_Target,-4.540523,0.1065992,0.0146257,271.6517,121.0579,54.23854,
0,1643464421245,BeamEnd_Target,-4.540824,0.1083007,0.0140058,271.6631,119.7021,55.58373,
0,1643464421346,BeamEnd_Target,-4.540901,0.1070619,0.01452678,271.677,120.4419,54.84957,
0,1643464421480,BeamEnd_Target,-4.540785,0.106857,0.01491223,271.6709,120.314,54.96878,
