pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464391007,Pelvis_Target,-4.827883,1.026689,0.1135143,1.322721,2.859617,341.0967,
0,1643464391137,Pelvis_Target,-4.82925,1.029421,0.112754,1.66636,1.699075,339.6849,
0,1643464391236,Pelvis_Target,-4.832043,1.031547,0.1136835,1.951618,1.721621,339.4143,
0,1643464391370,Pelvis_Target,-4.839956,1.031179,0.1149436,2.067744,2.593716,339.44,
0,1643464391474,Pelvis_Target,-4.843533,1.032995,0.1163659,2.177364,3.91958,339.5117,
0,1643464391601,Pelvis_Target,-4.850282,1.030811,0.1166698,2.087985,4.509235,340.1301,
0,1643464391705,Pelvis_Target,-4.854778,1.028669,0.1170917,2.162059,4.095711,340.7438,
0,1643464391807,Pelvis_Target,-4.856834,1.027826,0.1173371,1.444886,4.658408,341.4513,
0,1643464391935,Pelvis_Target,-4.859958,1.024871,0.1110341,1.721344,3.662542,341.8986,
0,1643464392066,Pelvis_Target,-4.8576,1.019235,0.1056455,1.607163,3.931337,342.4861,
0,1643464392171,Pelvis_Target,-4.85092,1.011813,0.1038315,1.705491,3.786799,343.5953,
0,1643464392302,Pelvis_Target,-4.833529,0.9904683,0.09845303,1.793955,2.925103,346.132,
0,1643464392437,Pelvis_Target,-4.812803,0.9635293,0.09842187,1.014747,3.872013,347.1064,
0,1643464392534,Pelvis_Target,-4.797763,0.9555799,0.09680033,0.6994209,3.410488,347.1392,
0,1643464392635,Pelvis_Target,-4.784586,0.9533706,0.09402911,0.9840586,3.42981,346.1749,
0,1643464392737,Pelvis_Target,-4.771171,0.9502973,0.09301261,0.6734376,3.045745,346.0187,
0,1643464392839,Pelvis_Target,-4.759351,0.9471127,0.09096686,0.2029096,3.745124,346.1504,
0,1643464392967,Pelvis_Target,-4.749926,0.9496417,0.0886256,0.4380257,3.805431,345.3252,
0,1643464393068,Pelvis_Target,-4.745135,0.950519,0.08603092,0.2765651,3.837102,344.8347,
0,1643464393168,Pelvis_Target,-4.742028,0.9495878,0.08375889,0.5685149,4.092126,344.3406,
0,1643464393269,Pelvis_Target,-4.738455,0.9511934,0.08186135,0.6847087,2.740186,343.738,
0,1643464393372,Pelvis_Target,-4.679832,0.9039183,0.09177369,0.3059,1.596059,342.669,
0,1643464393513,Pelvis_Target,-4.676604,0.9066684,0.09164451,0.1526588,1.287527,342.0057,
0,1643464393637,Pelvis_Target,-4.674021,0.9056829,0.09064639,0.2271543,1.357209,342.0155,
0,1643464393767,Pelvis_Target,-4.667488,0.9108993,0.08885161,0.2292376,1.845294,341.5856,
0,1643464393867,Pelvis_Target,-4.661954,0.9171191,0.0868279,0.5058743,1.470895,341.1971,
0,1643464394000,Pelvis_Target,-4.653355,0.9244975,0.08447623,0.4265358,1.026452,340.7314,
0,1643464394101,Pelvis_Target,-4.645078,0.9311703,0.08262916,0.5710841,0.6587448,340.5773,
0,1643464394235,Pelvis_Target,-4.633561,0.945267,0.07703744,359.9576,0.8228765,340.3908,
0,1643464394367,Pelvis_Target,-4.619312,0.9605557,0.07156696,359.8228,359.7711,340.4532,
0,1643464394469,Pelvis_Target,-4.609662,0.9706279,0.06658795,359.7956,359.5978,340.5027,
0,1643464394568,Pelvis_Target,-4.599992,0.9806085,0.06275712,359.7723,359.0782,340.6222,
0,1643464394704,Pelvis_Target,-4.586789,0.9974636,0.05902296,359.8744,358.3152,340.7591,
0,1643464394837,Pelvis_Target,-4.576571,1.00858,0.05888507,0.2139257,358.7852,340.8371,
0,1643464394967,Pelvis_Target,-4.568525,1.019652,0.06004218,359.7852,358.2933,340.2981,
0,1643464395067,Pelvis_Target,-4.566164,1.019472,0.0612575,359.3101,358.6599,339.4458,
0,1643464395200,Pelvis_Target,-4.564884,1.010232,0.06155381,358.656,358.7744,339.8256,
0,1643464395301,Pelvis_Target,-4.566982,1.006014,0.05969207,358.6057,359.2439,339.5694,
0,1643464395433,Pelvis_Target,-4.568624,1.004431,0.05566394,358.5291,359.5364,339.3035,
0,1643464395533,Pelvis_Target,-4.567517,1.004205,0.05134817,358.511,359.7978,339.1051,
0,1643464395638,Pelvis_Target,-4.565329,1.003171,0.04667412,358.8987,359.709,338.8338,
0,1643464395784,Pelvis_Target,-4.559266,1.002802,0.03797714,358.397,358.8451,338.4407,
0,1643464395888,Pelvis_Target,-4.555417,1.002572,0.03256114,358.5939,358.8687,338.2647,
0,1643464396017,Pelvis_Target,-4.549423,1.001545,0.02963264,358.9045,358.2733,338.2497,
0,1643464396138,Pelvis_Target,-4.546313,0.999842,0.02930242,358.839,358.3058,337.9909,
0,1643464396236,Pelvis_Target,-4.544655,1.000156,0.03006356,358.8918,357.9716,337.6267,
0,1643464396346,Pelvis_Target,-4.540667,1.00163,0.03177296,358.89,358.2466,337.2541,
0,1643464396469,Pelvis_Target,-4.540657,0.9999766,0.03334966,358.1286,358.6623,337.1299,
0,1643464396568,Pelvis_Target,-4.542219,0.9995189,0.0329062,358.7398,358.6453,337.135,
0,1643464396674,Pelvis_Target,-4.542552,1.001674,0.03277726,358.6954,358.7167,336.883,
0,1643464396801,Pelvis_Target,-4.539994,1.002623,0.0319581,358.8169,359.1363,336.5607,
0,1643464396908,Pelvis_Target,-4.538584,1.003075,0.03113016,359.0112,359.323,336.4705,
0,1643464397034,Pelvis_Target,-4.535333,1.005819,0.03110104,358.9096,359.914,336.2568,
0,1643464397149,Pelvis_Target,-4.531272,1.008237,0.03095389,359.1506,359.8278,336.1401,
0,1643464397269,Pelvis_Target,-4.528468,1.00752,0.03116059,359.1271,359.9601,336.1048,
0,1643464397372,Pelvis_Target,-4.52598,1.006363,0.02996192,359.257,359.9287,336.1432,
0,1643464397503,Pelvis_Target,-4.521857,1.008332,0.02794692,359.2223,0.2246315,336.02,
0,1643464397602,Pelvis_Target,-4.517959,1.009202,0.02646943,359.1516,0.8600563,335.897,
0,1643464397706,Pelvis_Target,-4.513602,1.00915,0.02407284,358.9746,1.321512,335.7817,
0,1643464397836,Pelvis_Target,-4.507736,1.011867,0.02056235,358.8332,2.019057,335.841,
0,1643464397935,Pelvis_Target,-4.507339,1.014326,0.01798473,358.5565,0.8560436,335.1364,
0,1643464398046,Pelvis_Target,-4.505902,1.009949,0.01685851,0.01371892,358.3466,335.9347,
0,1643464398169,Pelvis_Target,-4.502331,1.009468,0.01562461,359.3168,357.5609,336.3833,
0,1643464398271,Pelvis_Target,-4.495796,1.014569,0.01701257,358.9011,357.2204,336.3516,
0,1643464398402,Pelvis_Target,-4.48253,1.014337,0.02085119,359.4767,359.3559,336.9153,
0,1643464398504,Pelvis_Target,-4.472175,1.012462,0.02945025,359.6093,0.940808,337.2265,
0,1643464398636,Pelvis_Target,-4.456061,1.013359,0.03459258,359.2847,2.11461,335.6845,
0,1643464398770,Pelvis_Target,-4.435505,1.014167,0.03175574,359.8031,0.7935075,335.0523,
0,1643464398904,Pelvis_Target,-4.404942,1.017718,0.03231324,359.588,1.176343,335.4144,
0,1643464399005,Pelvis_Target,-4.378893,1.018912,0.03447902,0.1743022,1.584969,335.8107,
0,1643464399139,Pelvis_Target,-4.341974,1.021802,0.03732133,359.2376,1.318351,336.3446,
0,1643464399242,Pelvis_Target,-4.312685,1.028263,0.03236227,359.7275,2.570693,335.7008,
0,1643464399343,Pelvis_Target,-4.282617,1.032894,0.02969476,0.04707789,3.302639,336.1421,
0,1643464399444,Pelvis_Target,-4.248006,1.033549,0.03352512,0.4768873,2.921805,335.9753,
0,1643464399545,Pelvis_Target,-4.229792,1.033031,0.04165097,0.160247,3.987382,335.7098,
0,1643464399679,Pelvis_Target,-4.1996,1.036098,0.0363202,0.352506,5.109639,337.8223,
0,1643464399782,Pelvis_Target,-4.175198,1.039199,0.03403821,1.841092,5.515832,338.783,
0,1643464399885,Pelvis_Target,-4.159561,1.039268,0.03819591,1.206412,5.68379,338.2761,
0,1643464400004,Pelvis_Target,-4.14037,1.036983,0.04113242,359.7823,6.504904,340.4375,
0,1643464400136,Pelvis_Target,-4.111735,1.035327,0.03686143,357.9244,3.92241,343.1124,
0,1643464400267,Pelvis_Target,-4.077905,1.029752,0.03100128,359.1113,3.171666,343.3692,
0,1643464400402,Pelvis_Target,-4.039114,1.026014,0.02739935,358.0559,2.956064,343.1064,
0,1643464400534,Pelvis_Target,-3.997276,1.024252,0.02329665,358.8621,1.433575,340.4845,
0,1643464400667,Pelvis_Target,-3.949531,1.030174,0.02074613,358.994,1.182699,339.4638,
0,1643464400800,Pelvis_Target,-3.896491,1.033427,0.02164276,358.9814,1.255029,339.141,
0,1643464400905,Pelvis_Target,-3.863981,1.032499,0.02818196,358.9641,2.860485,338.0015,
0,1643464401033,Pelvis_Target,-3.834244,1.029623,0.03577878,359.1315,3.113324,338.2624,
0,1643464401170,Pelvis_Target,-3.812514,1.034655,0.04107175,357.4346,2.384063,338.371,
0,1643464401302,Pelvis_Target,-3.78662,1.035925,0.0424134,358.5898,1.104329,338.122,
0,1643464401401,Pelvis_Target,-3.760898,1.034765,0.04460062,358.8175,3.309562,338.886,
0,1643464401510,Pelvis_Target,-3.732178,1.029519,0.04388357,359.334,3.30656,338.2144,
0,1643464401619,Pelvis_Target,-3.683324,1.025802,0.03878102,0.9669639,5.360768,338.5569,
0,1643464401731,Pelvis_Target,-3.643886,1.023966,0.03829574,1.062124,6.675588,337.2258,
0,1643464401837,Pelvis_Target,-3.596969,1.028111,0.0426057,0.7587495,7.675735,338.9047,
0,1643464401939,Pelvis_Target,-3.554658,1.031429,0.04480601,0.4865187,7.781719,338.6862,
0,1643464402042,Pelvis_Target,-3.514998,1.036077,0.04408253,0.3042482,7.125844,339.0719,
0,1643464402174,Pelvis_Target,-3.470767,1.041296,0.04416046,0.4797352,5.302213,338.4383,
0,1643464402277,Pelvis_Target,-3.441867,1.040867,0.04668111,0.4837614,3.758494,338.5726,
0,1643464402400,Pelvis_Target,-3.414016,1.039659,0.04881441,359.6056,5.19811,338.9719,
0,1643464402536,Pelvis_Target,-3.390386,1.035188,0.05017281,359.3509,4.429702,339.8415,
0,1643464402638,Pelvis_Target,-3.373479,1.030275,0.05201378,358.6735,3.078614,340.3217,
0,1643464402745,Pelvis_Target,-3.3523,1.027795,0.05234042,358.5275,2.125375,341.0313,
0,1643464402870,Pelvis_Target,-3.315665,1.024565,0.05357768,358.067,359.4535,342.2188,
0,1643464402999,Pelvis_Target,-3.271393,1.019212,0.05293886,356.8298,358.5542,342.1585,
0,1643464403100,Pelvis_Target,-3.23157,1.017627,0.05108282,357.9796,356.5791,340.1096,
0,1643464403232,Pelvis_Target,-3.171968,1.024381,0.04924505,358.2407,358.9005,340.393,
0,1643464403332,Pelvis_Target,-3.124182,1.028081,0.05034698,359.7303,0.8943262,340.4298,
0,1643464403467,Pelvis_Target,-3.071016,1.028619,0.04989144,359.2124,3.054675,340.7133,
0,1643464403600,Pelvis_Target,-3.032415,1.026315,0.04819656,1.552674,2.944486,340.7209,
0,1643464403701,Pelvis_Target,-3.01073,1.025922,0.04766668,0.7831942,3.609594,340.9652,
0,1643464403813,Pelvis_Target,-2.980338,1.024926,0.05338174,1.431486,3.952292,339.9968,
0,1643464403937,Pelvis_Target,-2.95224,1.024871,0.05649808,1.283538,5.309741,341.387,
0,1643464404065,Pelvis_Target,-2.916206,1.023024,0.06568027,2.629134,6.780911,338.9428,
0,1643464404199,Pelvis_Target,-2.864063,1.021253,0.06571051,1.495527,6.890664,338.9123,
0,1643464404300,Pelvis_Target,-2.819223,1.022465,0.05981785,0.6786535,4.179755,339.2678,
0,1643464404434,Pelvis_Target,-2.759299,1.027659,0.06755961,1.03405,5.916784,337.9316,
0,1643464404533,Pelvis_Target,-2.71634,1.030235,0.07209552,0.26489,6.593781,337.6969,
0,1643464404635,Pelvis_Target,-2.677809,1.035217,0.07144701,0.1484874,7.715779,339.2302,
0,1643464404763,Pelvis_Target,-2.638783,1.035943,0.07184175,359.7914,6.976254,339.9982,
0,1643464404867,Pelvis_Target,-2.611334,1.03517,0.07033387,358.759,6.351616,340.6425,
0,1643464404968,Pelvis_Target,-2.581533,1.033412,0.06693377,359.4522,3.291837,341.8586,
0,1643464405098,Pelvis_Target,-2.533145,1.028517,0.0660458,358.5317,1.228881,343.2821,
0,1643464405204,Pelvis_Target,-2.493098,1.022424,0.0659513,357.3375,359.9408,342.7647,
0,1643464405305,Pelvis_Target,-2.444008,1.018853,0.06513976,357.5102,358.9151,341.9707,
0,1643464405415,Pelvis_Target,-2.365572,1.02409,0.06314292,358.9341,358.6377,341.6541,
0,1643464405516,Pelvis_Target,-2.303647,1.027436,0.06469207,359.3863,359.2002,341.4254,
0,1643464405620,Pelvis_Target,-2.252676,1.026715,0.06809922,0.1220166,359.7336,342.778,
0,1643464405740,Pelvis_Target,-2.215826,1.023458,0.06887166,0.8194014,359.3411,343.1252,
0,1643464405864,Pelvis_Target,-2.171098,1.026997,0.0775202,1.277457,358.9309,343.2154,
0,1643464405965,Pelvis_Target,-2.136869,1.026078,0.0861844,0.6911263,0.9186496,340.9343,
0,1643464406097,Pelvis_Target,-2.075821,1.023572,0.08523401,1.178344,1.315189,342.1096,
0,1643464406202,Pelvis_Target,-2.024472,1.011921,0.08293898,2.064534,1.93837,341.9475,
0,1643464406331,Pelvis_Target,-1.952856,1.011104,0.07675698,0.7566361,3.50141,341.9801,
0,1643464406431,Pelvis_Target,-1.901339,1.018378,0.07598548,1.267338,2.699261,338.1796,
0,1643464406565,Pelvis_Target,-1.83298,1.023371,0.07845227,0.5159999,6.880226,343.9406,
0,1643464406698,Pelvis_Target,-1.781384,1.025154,0.06905499,1.621926,4.90429,344.8874,
0,1643464406804,Pelvis_Target,-1.749953,1.026028,0.06151734,2.2061,5.038923,343.8831,
0,1643464406930,Pelvis_Target,-1.70259,1.024249,0.05858948,1.296648,3.962774,345.4854,
0,1643464407031,Pelvis_Target,-1.669977,1.01767,0.05890902,0.3754199,2.160591,343.7563,
0,1643464407132,Pelvis_Target,-1.629635,1.010482,0.05985018,359.6825,1.373178,343.5714,
0,1643464407264,Pelvis_Target,-1.572256,1.004123,0.0628489,359.0441,357.9842,340.9893,
0,1643464407374,Pelvis_Target,-1.528686,1.017829,0.06706656,358.6222,0.162685,343.3678,
0,1643464407499,Pelvis_Target,-1.480178,1.019555,0.0785878,359.9035,2.177651,341.5603,
0,1643464407631,Pelvis_Target,-1.450663,1.018347,0.08682549,358.3752,1.311609,340.8394,
0,1643464407731,Pelvis_Target,-1.433001,1.016713,0.08875087,359.1754,359.1441,341.6467,
0,1643464407832,Pelvis_Target,-1.417956,1.016328,0.08782783,358.5328,358.9435,340.2096,
0,1643464407933,Pelvis_Target,-1.397086,1.015263,0.09019922,359.5309,359.2583,340.5074,
0,1643464408065,Pelvis_Target,-1.363222,1.010427,0.09035661,0.3274594,1.57061,341.4637,
0,1643464408166,Pelvis_Target,-1.330359,1.009837,0.08831574,0.9148957,1.100549,342.8638,
0,1643464408266,Pelvis_Target,-1.296625,1.00653,0.08455703,0.8760844,2.486654,341.3598,
0,1643464408370,Pelvis_Target,-1.255954,1.005376,0.08618924,1.500121,4.077973,340.2561,
0,1643464408497,Pelvis_Target,-1.201344,1.006854,0.08901347,0.1920983,4.456297,339.6866,
0,1643464408598,Pelvis_Target,-1.161248,1.008267,0.09018759,0.4703395,5.194007,339.6585,
0,1643464408730,Pelvis_Target,-1.105569,1.01487,0.09197062,0.2648842,4.736526,341.2053,
0,1643464408864,Pelvis_Target,-1.062878,1.014482,0.09763543,359.4122,6.896763,340.9945,
0,1643464408998,Pelvis_Target,-1.025092,1.015687,0.09874731,359.3855,7.047531,342.9015,
0,1643464409099,Pelvis_Target,-0.9964672,1.016001,0.09994737,359.2605,4.827847,343.3919,
0,1643464409230,Pelvis_Target,-0.9539254,1.012615,0.09573791,358.8655,2.292372,344.5644,
0,1643464409332,Pelvis_Target,-0.9153185,1.006357,0.09393863,358.0906,3.113472,343.8194,
0,1643464409465,Pelvis_Target,-0.8546969,1.001529,0.09064831,357.8899,359.9908,342.7008,
0,1643464409568,Pelvis_Target,-0.8051905,1.004851,0.08910909,359.2244,359.1749,340.142,
0,1643464409702,Pelvis_Target,-0.7254747,1.016565,0.0894346,358.9794,2.134385,342.038,
0,1643464409830,Pelvis_Target,-0.6675141,1.018756,0.08551371,0.2455603,0.9353793,342.4343,
0,1643464409963,Pelvis_Target,-0.6232411,1.018556,0.08403765,0.5204179,358.797,341.2612,
0,1643464410064,Pelvis_Target,-0.5933088,1.017327,0.08650386,0.2183691,1.786997,340.1446,
0,1643464410166,Pelvis_Target,-0.5574738,1.013715,0.0935206,1.372312,3.035888,340.7469,
0,1643464410297,Pelvis_Target,-0.5052489,1.006392,0.1032915,1.039926,4.401281,340.4931,
0,1643464410398,Pelvis_Target,-0.4564453,1.001299,0.1034809,1.808829,4.628437,341.6217,
0,1643464410499,Pelvis_Target,-0.4091925,1.000069,0.1054907,1.708658,6.844698,339.3743,
0,1643464410629,Pelvis_Target,-0.3330004,1.006346,0.1119647,0.9059321,5.291062,340.0637,
0,1643464410730,Pelvis_Target,-0.2860498,1.010377,0.1118746,0.3314298,6.270704,341.1308,
0,1643464410868,Pelvis_Target,-0.233189,1.010638,0.1093074,359.5353,4.912632,343.0269,
0,1643464410995,Pelvis_Target,-0.1847434,1.013458,0.1054849,359.0806,3.97772,343.5198,
0,1643464411099,Pelvis_Target,-0.1456774,1.011592,0.1011926,359.8026,2.714912,344.0386,
0,1643464411229,Pelvis_Target,-0.0870088,1.000788,0.09811483,358.9897,2.515968,344.2482,
0,1643464411331,Pelvis_Target,-0.0397393,0.9944971,0.09665149,357.9461,0.5388985,343.9941,
0,1643464411464,Pelvis_Target,0.03144417,0.9918791,0.09642579,357.9167,356.7189,342.9019,
0,1643464411597,Pelvis_Target,0.1048876,1.003236,0.1013928,358.6056,0.5119506,342.2412,
0,1643464411698,Pelvis_Target,0.1519222,1.004393,0.09743187,359.1611,358.8012,341.5759,
0,1643464411829,Pelvis_Target,0.2019519,1.000378,0.09806823,1.138269,358.8844,341.3291,
0,1643464411962,Pelvis_Target,0.2496339,1.004127,0.09970415,0.9578561,357.7717,342.1772,
0,1643464412096,Pelvis_Target,0.304877,1.003897,0.1017036,0.6838027,359.6412,342.8304,
0,1643464412200,Pelvis_Target,0.3546281,1.000779,0.1037248,2.004264,1.297437,344.275,
0,1643464412326,Pelvis_Target,0.4254762,0.9892511,0.1090218,1.728818,3.048394,343.8983,
0,1643464412428,Pelvis_Target,0.4870406,0.9828823,0.113059,1.302364,4.484696,340.2592,
0,1643464412562,Pelvis_Target,0.5807468,0.9951086,0.1147249,0.9401951,5.051152,343.1377,
0,1643464412697,Pelvis_Target,0.6477641,0.9855884,0.1268846,358.9843,4.678579,342.3235,
0,1643464412828,Pelvis_Target,0.6977024,0.9717762,0.1276873,358.4041,4.548388,343.0377,
0,1643464412960,Pelvis_Target,0.74008,0.9518238,0.1281905,358.5634,3.232588,343.9323,
0,1643464413060,Pelvis_Target,0.7792715,0.9411681,0.1312184,357.5942,3.276843,344.3249,
0,1643464413193,Pelvis_Target,0.8442642,0.9309313,0.1340342,357.0955,3.372981,344.1801,
0,1643464413294,Pelvis_Target,0.8945751,0.9320954,0.1339708,357.5497,0.9205958,339.7686,
0,1643464413399,Pelvis_Target,0.9571716,0.9457661,0.128756,358.8719,0.4445237,342.118,
0,1643464413528,Pelvis_Target,1.038135,0.9740009,0.1200438,359.3668,359.6729,341.5013,
0,1643464413648,Pelvis_Target,1.0975,0.9986551,0.1191325,359.3025,357.4843,342.4416,
0,1643464413760,Pelvis_Target,1.13791,1.004237,0.118337,0.3791329,356.1046,343.5245,
0,1643464413870,Pelvis_Target,1.171334,1.009131,0.1198938,359.635,356.937,344.2597,
0,1643464414004,Pelvis_Target,1.211992,1.008564,0.1266124,358.8528,359.4392,343.1829,
0,1643464414104,Pelvis_Target,1.257031,1.003542,0.1256958,0.8924888,1.176494,345.382,
0,1643464414215,Pelvis_Target,1.311797,0.9941044,0.1241723,2.919882,3.896659,348.0205,
0,1643464414348,Pelvis_Target,1.378584,0.9766079,0.1161562,6.159436,1.847421,347.1933,
0,1643464414480,Pelvis_Target,1.472184,0.9442297,0.1126474,7.449757,357.9031,347.0476,
0,1643464414582,Pelvis_Target,1.52613,0.9271537,0.1278451,1.773534,351.2107,342.3767,
0,1643464414716,Pelvis_Target,1.589719,0.9256129,0.1301594,1.798845,339.9667,348.694,
0,1643464414848,Pelvis_Target,1.63028,0.9293795,0.1192332,2.176973,324.9906,343.3849,
0,1643464414950,Pelvis_Target,1.643898,0.9382728,0.1106975,3.593068,316.7801,342.8798,
0,1643464415062,Pelvis_Target,1.660475,0.9444761,0.1092781,2.979521,320.2509,344.278,
0,1643464415166,Pelvis_Target,1.671157,0.9489534,0.09801171,3.127362,331.0335,343.3736,
0,1643464415283,Pelvis_Target,1.677492,0.9474726,0.09944982,3.346386,342.1594,342.6657,
0,1643464415395,Pelvis_Target,1.687552,0.9435945,0.09535613,2.371509,357.651,344.5207,
0,1643464415505,Pelvis_Target,1.706515,0.9403663,0.09179933,1.532461,6.183129,346.4145,
0,1643464415617,Pelvis_Target,1.718377,0.9416835,0.06362105,1.249736,22.99876,346.2222,
0,1643464415727,Pelvis_Target,1.727942,0.9342009,0.05337185,0.9779498,32.7944,346.4021,
0,1643464415839,Pelvis_Target,1.749055,0.9329485,0.05448662,1.516542,47.63239,349.3582,
0,1643464415949,Pelvis_Target,1.779538,0.9330368,0.07677291,0.5985455,65.58122,343.5368,
0,1643464416068,Pelvis_Target,1.822088,0.9286236,0.09754538,0.8770698,84.33807,340.7288,
0,1643464416174,Pelvis_Target,1.858394,0.9232001,0.1168182,0.9951156,97.47297,340.7184,
0,1643464416286,Pelvis_Target,1.906465,0.932188,0.1420556,0.6781111,108.4002,339.7003,
0,1643464416410,Pelvis_Target,1.941239,0.936264,0.151651,2.408924,130.7738,343.1,
0,1643464416542,Pelvis_Target,1.947221,0.9354241,0.1483358,3.155783,145.8314,342.8644,
0,1643464416643,Pelvis_Target,1.932252,0.9391878,0.1488659,2.60895,155.0491,342.9488,
0,1643464416743,Pelvis_Target,1.900941,0.9361311,0.1582451,1.744142,160.9295,343.7999,
0,1643464416876,Pelvis_Target,1.86528,0.9344096,0.1716517,0.5461606,169.3169,346.5551,
0,1643464416977,Pelvis_Target,1.852514,0.9339435,0.178405,0.6760426,172.7791,345.6131,
0,1643464417081,Pelvis_Target,1.844363,0.9353431,0.1744217,0.0793513,176.0995,343.2785,
0,1643464417216,Pelvis_Target,1.833628,0.93888,0.1628076,359.3242,180.101,343.0241,
0,1643464417349,Pelvis_Target,1.819807,0.9395579,0.1527644,359.485,180.3386,342.5399,
0,1643464417477,Pelvis_Target,1.801422,0.9380116,0.1440824,1.146275,182.7845,343.2031,
0,1643464417585,Pelvis_Target,1.794496,0.9396133,0.1368618,1.203906,182.1602,342.5938,
0,1643464417700,Pelvis_Target,1.789784,0.9384309,0.1258893,2.181393,179.4039,343.9482,
0,1643464417807,Pelvis_Target,1.79604,0.9380258,0.1248326,2.8409,180.0391,343.4624,
0,1643464417918,Pelvis_Target,1.799732,0.9375323,0.1233995,2.783438,179.1659,343.1536,
0,1643464418051,Pelvis_Target,1.796088,0.9363809,0.1222192,1.722407,179.0809,343.7144,
0,1643464418177,Pelvis_Target,1.790193,0.9404318,0.127387,1.83197,180.0819,344.1821,
0,1643464418283,Pelvis_Target,1.785932,0.9397964,0.1289366,1.418426,178.4624,344.3247,
0,1643464418384,Pelvis_Target,1.777361,0.9417747,0.132522,1.501966,179.6998,346.7394,
0,1643464418489,Pelvis_Target,1.769748,0.9399809,0.131908,1.230937,179.3646,345.9796,
0,1643464418589,Pelvis_Target,1.765786,0.9397189,0.1288735,1.212068,179.6121,345.4484,
0,1643464418713,Pelvis_Target,1.760325,0.9400177,0.1248191,1.558926,180.0816,346.2394,
0,1643464418813,Pelvis_Target,1.756139,0.9416363,0.1209773,2.119334,179.6037,346.5509,
0,1643464418915,Pelvis_Target,1.755475,0.9418803,0.1183521,2.259193,181.1609,344.9647,
0,1643464419045,Pelvis_Target,1.755549,0.9419287,0.1164041,2.453386,180.8869,345.4535,
0,1643464419150,Pelvis_Target,1.758947,0.9398372,0.1132057,2.39899,180.0383,343.2246,
0,1643464419278,Pelvis_Target,1.757933,0.9410427,0.1150935,2.625172,180.5651,344.8641,
0,1643464419386,Pelvis_Target,1.759147,0.9410209,0.1146533,2.420517,179.5762,345.0955,
0,1643464419513,Pelvis_Target,1.763866,0.940196,0.1169551,2.39103,179.6541,344.7729,
0,1643464419645,Pelvis_Target,1.769024,0.9418972,0.1192866,2.241119,179.164,345.828,
0,1643464419778,Pelvis_Target,1.772081,0.9417282,0.1193491,2.095172,178.6601,345.4525,
0,1643464419911,Pelvis_Target,1.770377,0.9409565,0.1178353,2.214797,177.8228,344.9478,
0,1643464420046,Pelvis_Target,1.762977,0.9404043,0.1132185,2.496425,178.7759,344.8721,
0,1643464420151,Pelvis_Target,1.755907,0.9396937,0.1084373,2.773771,178.141,345.3626,
0,1643464420280,Pelvis_Target,1.747887,0.9383829,0.0997228,3.017949,178.017,345.6875,
0,1643464420379,Pelvis_Target,1.745406,0.9367285,0.08853474,2.554137,177.4253,345.7298,
0,1643464420512,Pelvis_Target,1.752131,0.9299646,0.08269792,1.873603,180.3569,344.1391,
0,1643464420648,Pelvis_Target,1.741996,0.926107,0.08051769,1.115328,178.9315,347.2842,
0,1643464420749,Pelvis_Target,1.735997,0.925641,0.07944824,1.438939,178.3828,345.4111,
0,1643464420879,Pelvis_Target,1.723762,0.9257292,0.07836384,1.628463,180.0905,345.2633,
0,1643464421011,Pelvis_Target,1.706301,0.9217204,0.07706785,1.688031,180.8778,345.3283,
0,1643464421113,Pelvis_Target,1.685234,0.9204984,0.07674065,1.513003,179.7218,344.0414,
0,1643464421245,Pelvis_Target,1.660438,0.9218047,0.07656974,1.934483,179.0859,341.3298,
0,1643464421346,Pelvis_Target,1.638224,0.9277366,0.0762526,2.18536,178.9561,342.3578,
0,1643464421480,Pelvis_Target,1.612574,0.9373307,0.07888503,1.77039,178.9171,341.7847,
0,1643464421613,Pelvis_Target,1.590882,0.9471716,0.07897438,1.573593,178.3055,340.9512,
0,1643464421746,Pelvis_Target,1.573032,0.952107,0.07794499,1.024696,177.6643,339.9996,
0,1643464421880,Pelvis_Target,1.563287,0.9554816,0.08246081,1.014431,178.5585,339.1704,
0,1643464422010,Pelvis_Target,1.558632,0.9596537,0.09207007,1.604638,178.7399,338.644,
0,1643464422110,Pelvis_Target,1.560242,0.960811,0.09677848,2.178793,178.6502,337.1606,
0,1643464422212,Pelvis_Target,1.563172,0.9593985,0.09834298,1.717096,179.0858,336.7492,
0,1643464422345,Pelvis_Target,1.568479,0.9621427,0.1009095,1.903899,180.3057,336.4795,
0,1643464422446,Pelvis_Target,1.573238,0.964734,0.1026639,1.987842,180.9691,335.9491,
0,1643464422579,Pelvis_Target,1.580214,0.9665667,0.1056296,2.046587,181.2397,335.6828,
0,1643464422711,Pelvis_Target,1.579773,0.9665848,0.1079708,2.122946,179.6489,335.0372,
0,1643464422813,Pelvis_Target,1.572112,0.9628112,0.1095473,1.160004,178.8342,335.769,
0,1643464422916,Pelvis_Target,1.562615,0.9620172,0.1077129,1.656504,178.4153,336.3786,
0,1643464423045,Pelvis_Target,1.553324,0.9615939,0.1060324,0.5934192,178.6419,336.5082,
0,1643464423178,Pelvis_Target,1.543379,0.9578361,0.1036771,1.486926,179.1016,337.0113,
0,1643464423278,Pelvis_Target,1.537936,0.9590066,0.101814,0.950525,178.072,337.104,
0,1643464423410,Pelvis_Target,1.534739,0.9593872,0.1006703,1.40625,178.9477,337.0484,
