pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464391935,RightHand_Target,-4.713542,1.002188,-0.1828478,2.802131,74.78014,101.8784,
0,1643464392066,RightHand_Target,-4.713661,0.9972667,-0.193118,3.288646,75.32064,103.074,
0,1643464392171,RightHand_Target,-4.706114,0.992465,-0.1972966,2.08766,75.71048,102.8581,
0,1643464392302,RightHand_Target,-4.690466,0.9714508,-0.2010452,359.6101,76.08477,103.4518,
0,1643464392437,RightHand_Target,-4.677048,0.9404271,-0.2018328,358.4337,76.47791,103.0196,
0,1643464392534,RightHand_Target,-4.670463,0.9283298,-0.2021419,358.7848,77.52654,100.97,
0,1643464392635,RightHand_Target,-4.663377,0.9238036,-0.2045541,359.5124,78.44674,100.3067,
0,1643464392737,RightHand_Target,-4.651789,0.9178569,-0.2091229,0.3012264,78.35659,100.6155,
0,1643464392839,RightHand_Target,-4.635079,0.9142402,-0.2161914,0.3734945,78.29672,100.9983,
0,1643464392967,RightHand_Target,-4.609713,0.9217294,-0.2249784,357.9712,79.672,102.2569,
0,1643464393068,RightHand_Target,-4.593853,0.9255745,-0.2311623,356.8611,78.9621,103.1268,
0,1643464393168,RightHand_Target,-4.582199,0.9252584,-0.2370662,356.4731,79.43309,103.4275,
0,1643464393269,RightHand_Target,-4.574134,0.9249288,-0.2429517,356.9289,79.79874,103.9439,
0,1643464393372,RightHand_Target,-4.567365,0.9286949,-0.2489733,358.0394,79.49696,103.853,
0,1643464393513,RightHand_Target,-4.551968,0.9368488,-0.2619939,357.8775,79.88449,105.3998,
0,1643464393637,RightHand_Target,-4.541874,0.940437,-0.2724895,356.871,80.19949,106.7697,
0,1643464393767,RightHand_Target,-4.531661,0.9509062,-0.2846398,356.8293,80.93438,108.6727,
0,1643464393867,RightHand_Target,-4.525548,0.9596644,-0.2879587,356.1356,81.35487,109.178,
0,1643464394000,RightHand_Target,-4.518383,0.9667123,-0.2885312,355.8655,81.94103,109.0361,
0,1643464394101,RightHand_Target,-4.513108,0.970043,-0.2867979,355.9497,82.2767,108.6948,
0,1643464394235,RightHand_Target,-4.50547,0.9808892,-0.2860737,356.2703,82.36425,107.6393,
0,1643464394367,RightHand_Target,-4.490799,0.9975705,-0.2999334,356.1388,81.12828,108.0056,
0,1643464394469,RightHand_Target,-4.476552,1.008856,-0.3114468,355.5648,81.62948,109.5605,
0,1643464394568,RightHand_Target,-4.46104,1.01865,-0.3180846,355.0457,80.7159,110.2352,
0,1643464394704,RightHand_Target,-4.443716,1.031648,-0.3189773,353.4584,80.67995,110.0666,
0,1643464394837,RightHand_Target,-4.429956,1.035211,-0.3137337,353.0768,79.80854,108.9624,
0,1643464394967,RightHand_Target,-4.42486,1.042129,-0.3054286,352.8149,81.23964,107.7693,
0,1643464395067,RightHand_Target,-4.422413,1.042309,-0.3083665,353.3275,80.02714,107.2909,
0,1643464395200,RightHand_Target,-4.417995,1.037796,-0.3214138,355.0842,80.3145,110.0994,
0,1643464395301,RightHand_Target,-4.415624,1.037697,-0.331377,355.0999,80.75036,110.9944,
0,1643464395433,RightHand_Target,-4.414183,1.038855,-0.3449264,355.7304,80.73433,112.2869,
0,1643464395533,RightHand_Target,-4.411789,1.039949,-0.3581747,355.7289,81.5478,112.9609,
0,1643464395638,RightHand_Target,-4.407469,1.042456,-0.3737073,355.6485,82.56332,114.7549,
0,1643464395784,RightHand_Target,-4.397342,1.052162,-0.399251,354.4733,84.51399,119.4442,
0,1643464395888,RightHand_Target,-4.387637,1.0586,-0.4133312,354.9362,84.16562,121.8576,
0,1643464396017,RightHand_Target,-4.373103,1.066167,-0.4250849,354.2043,83.95693,123.1821,
0,1643464396138,RightHand_Target,-4.362845,1.068801,-0.4317311,353.7584,83.53417,123.884,
0,1643464396236,RightHand_Target,-4.356085,1.073457,-0.4367163,354.0951,83.43171,124.6581,
0,1643464396346,RightHand_Target,-4.348988,1.081481,-0.4431569,353.7703,83.13692,125.9317,
0,1643464396469,RightHand_Target,-4.345297,1.085755,-0.4481591,353.5971,83.01917,127.1641,
0,1643464396568,RightHand_Target,-4.344271,1.086144,-0.4518163,353.8187,82.92257,127.5038,
0,1643464396674,RightHand_Target,-4.346112,1.087783,-0.4522636,353.962,83.06364,127.2032,
0,1643464396801,RightHand_Target,-4.348651,1.089343,-0.454378,353.9548,83.54709,127.0195,
0,1643464396908,RightHand_Target,-4.350857,1.091386,-0.456929,354.3641,83.83475,127.4275,
0,1643464397034,RightHand_Target,-4.351931,1.095453,-0.4604271,354.1193,84.89262,127.6935,
0,1643464397149,RightHand_Target,-4.351181,1.100116,-0.4646761,354.2128,85.29105,127.8204,
0,1643464397269,RightHand_Target,-4.348169,1.101917,-0.4686659,353.9806,85.3815,128.4258,
0,1643464397372,RightHand_Target,-4.344622,1.101993,-0.4711025,353.6102,85.47414,128.9213,
0,1643464397503,RightHand_Target,-4.341669,1.101438,-0.4713686,353.7221,85.42025,128.4533,
0,1643464397602,RightHand_Target,-4.339075,1.101153,-0.4738868,353.868,85.31318,128.281,
0,1643464397706,RightHand_Target,-4.336832,1.100668,-0.4791457,353.6107,85.4533,128.6075,
0,1643464397836,RightHand_Target,-4.336396,1.09874,-0.4862398,354.4314,85.67471,128.3669,
0,1643464397935,RightHand_Target,-4.334767,1.100834,-0.4921482,354.7424,86.18942,128.1,
0,1643464398046,RightHand_Target,-4.329252,1.098584,-0.4997322,356.3952,85.01079,128.5592,
0,1643464398169,RightHand_Target,-4.315008,1.093376,-0.5011694,354.6053,85.37158,129.3752,
0,1643464398271,RightHand_Target,-4.304194,1.092828,-0.4966677,354.6448,83.57172,126.4514,
0,1643464398402,RightHand_Target,-4.287567,1.090876,-0.496881,354.7978,82.96245,127.165,
0,1643464398504,RightHand_Target,-4.275764,1.080145,-0.4959589,354.6813,82.83043,127.8334,
0,1643464398636,RightHand_Target,-4.268546,1.066542,-0.4826468,354.821,83.14619,125.9381,
0,1643464398770,RightHand_Target,-4.262305,1.071671,-0.4818058,356.7981,83.28516,126.0654,
0,1643464398904,RightHand_Target,-4.240759,1.093772,-0.4950073,358.0114,85.21837,129.1128,
0,1643464399005,RightHand_Target,-4.212112,1.109033,-0.5030375,356.7827,85.21294,132.6446,
0,1643464399139,RightHand_Target,-4.163649,1.121064,-0.4988356,355.6652,84.25163,133.0327,
0,1643464399242,RightHand_Target,-4.125983,1.138543,-0.4932907,355.1362,80.66172,133.5798,
0,1643464399343,RightHand_Target,-4.088059,1.162364,-0.4986512,353.9953,79.93054,135.8733,
0,1643464399444,RightHand_Target,-4.038989,1.18208,-0.5063863,352.6116,79.04006,139.6947,
0,1643464399545,RightHand_Target,-4.003062,1.169499,-0.4971274,353.1999,78.09648,138.7103,
0,1643464399679,RightHand_Target,-3.971055,1.175924,-0.4781378,353.008,72.45251,136.4817,
0,1643464399782,RightHand_Target,-3.958371,1.198929,-0.4869882,352.3312,72.48837,141.9273,
0,1643464399885,RightHand_Target,-3.954528,1.205886,-0.4956338,350.0667,77.59795,142.8856,
0,1643464400004,RightHand_Target,-3.952478,1.187737,-0.4974577,353.3233,78.9281,140.5329,
0,1643464400136,RightHand_Target,-3.957641,1.178983,-0.494699,355.3009,81.40508,137.3971,
0,1643464400267,RightHand_Target,-3.942676,1.186877,-0.5154244,358.0926,84.91409,140.5918,
0,1643464400402,RightHand_Target,-3.897583,1.179408,-0.5176132,356.3731,83.79316,140.2008,
0,1643464400534,RightHand_Target,-3.837586,1.166487,-0.5196725,357.2958,80.9747,138.7706,
0,1643464400667,RightHand_Target,-3.770816,1.160373,-0.5161697,355.0438,80.06478,137.3759,
0,1643464400800,RightHand_Target,-3.7106,1.1505,-0.5166643,354.1424,78.24693,136.3271,
0,1643464400905,RightHand_Target,-3.671296,1.133919,-0.5159029,355.1215,79.0241,135.9836,
0,1643464401033,RightHand_Target,-3.623909,1.099069,-0.5019146,354.6325,78.03764,132.0986,
0,1643464401170,RightHand_Target,-3.60182,1.082422,-0.4921862,354.6103,76.51289,129.5858,
0,1643464401302,RightHand_Target,-3.592086,1.090094,-0.5079017,359.0068,77.97512,131.2461,
0,1643464401401,RightHand_Target,-3.576981,1.093874,-0.5136062,358.1641,80.78802,131.934,
0,1643464401510,RightHand_Target,-3.557269,1.102886,-0.5158933,357.8109,80.11961,133.632,
0,1643464401619,RightHand_Target,-3.523834,1.119994,-0.5257564,357.9085,81.50999,136.1149,
0,1643464401731,RightHand_Target,-3.491059,1.132097,-0.5301905,357.3378,82.26916,138.0784,
0,1643464401837,RightHand_Target,-3.451671,1.138994,-0.5299135,357.6665,83.20511,137.931,
0,1643464401939,RightHand_Target,-3.405906,1.143115,-0.5221884,356.4644,82.80735,137.8826,
0,1643464402042,RightHand_Target,-3.36236,1.152518,-0.510925,354.9383,80.78607,137.9661,
0,1643464402174,RightHand_Target,-3.310501,1.159585,-0.5072873,354.9823,80.46316,138.1249,
0,1643464402277,RightHand_Target,-3.272758,1.159209,-0.5044891,355.2144,79.93085,137.81,
0,1643464402400,RightHand_Target,-3.229351,1.165004,-0.4970416,353.8051,78.45156,138.4554,
0,1643464402536,RightHand_Target,-3.204795,1.165094,-0.4952849,353.7757,76.25178,139.4078,
0,1643464402638,RightHand_Target,-3.193877,1.151967,-0.4940434,356.16,77.70721,138.007,
0,1643464402745,RightHand_Target,-3.180138,1.136923,-0.4848684,356.6976,78.76949,136.3251,
0,1643464402870,RightHand_Target,-3.154736,1.128656,-0.4785456,357.2506,78.93283,134.8609,
0,1643464402999,RightHand_Target,-3.113589,1.130401,-0.4831953,357.023,80.14605,136.1489,
0,1643464403100,RightHand_Target,-3.073402,1.137396,-0.490809,356.569,80.49569,137.2952,
0,1643464403232,RightHand_Target,-3.011925,1.152136,-0.493396,355.2117,81.29387,138.2126,
0,1643464403332,RightHand_Target,-2.966567,1.160182,-0.4959931,352.4087,80.66619,139.0203,
0,1643464403467,RightHand_Target,-2.918235,1.167409,-0.5033783,351.8529,81.29086,139.4332,
0,1643464403600,RightHand_Target,-2.880873,1.177139,-0.5144884,353.244,81.19522,141.4485,
0,1643464403701,RightHand_Target,-2.856785,1.174499,-0.510962,352.2534,82.66206,141.008,
0,1643464403813,RightHand_Target,-2.829334,1.159149,-0.5105968,355.5251,81.25729,138.9718,
0,1643464403937,RightHand_Target,-2.805378,1.139142,-0.5042949,357.3413,81.68011,137.2624,
0,1643464404065,RightHand_Target,-2.766627,1.114095,-0.4900505,358.9292,80.91175,134.1182,
0,1643464404199,RightHand_Target,-2.709236,1.101079,-0.4719881,357.0986,79.9687,132.0604,
0,1643464404300,RightHand_Target,-2.660922,1.122316,-0.4771904,358.3958,76.82131,135.7726,
0,1643464404434,RightHand_Target,-2.581922,1.163402,-0.4992428,355.3313,80.21576,141.2264,
0,1643464404533,RightHand_Target,-2.527561,1.182711,-0.499357,352.6866,78.62157,143.1677,
0,1643464404635,RightHand_Target,-2.490117,1.190408,-0.4917214,350.9552,77.23563,142.4769,
0,1643464404763,RightHand_Target,-2.46021,1.19154,-0.4877623,352.5721,77.5425,142.1453,
0,1643464404867,RightHand_Target,-2.446441,1.184452,-0.4858192,354.6817,79.007,141.1946,
0,1643464404968,RightHand_Target,-2.429687,1.172406,-0.4833815,356.2717,80.06411,140.2606,
0,1643464405098,RightHand_Target,-2.39508,1.161557,-0.4805143,357.4385,81.35487,138.3553,
0,1643464405204,RightHand_Target,-2.356198,1.153964,-0.4794222,356.6779,81.98344,138.4897,
0,1643464405305,RightHand_Target,-2.30466,1.145794,-0.480364,357.3496,81.14566,138.5498,
0,1643464405415,RightHand_Target,-2.220662,1.144586,-0.4768101,355.5142,81.48012,137.445,
0,1643464405516,RightHand_Target,-2.151417,1.148662,-0.4753811,353.3962,79.8494,137.6304,
0,1643464405620,RightHand_Target,-2.08591,1.152872,-0.4733824,351.4634,78.63738,138.3266,
0,1643464405740,RightHand_Target,-2.032919,1.156104,-0.4693167,351.4172,75.24656,139.4628,
0,1643464405864,RightHand_Target,-1.985224,1.153333,-0.4618756,352.1701,75.94834,138.1181,
0,1643464405965,RightHand_Target,-1.959506,1.141601,-0.4534128,353.8744,76.9518,136.0064,
0,1643464406097,RightHand_Target,-1.924975,1.140219,-0.4527022,356.9697,78.7821,134.9524,
0,1643464406202,RightHand_Target,-1.878951,1.168898,-0.4714502,357.5015,79.74635,139.9527,
0,1643464406331,RightHand_Target,-1.798519,1.233085,-0.491221,353.1452,81.62045,148.4936,
0,1643464406431,RightHand_Target,-1.733584,1.284752,-0.4976286,353.3975,78.82785,153.4222,
0,1643464406565,RightHand_Target,-1.656137,1.325727,-0.4990028,349.5545,75.97058,157.9593,
0,1643464406698,RightHand_Target,-1.602469,1.373652,-0.5075868,351.3339,74.29855,160.7832,
0,1643464406804,RightHand_Target,-1.558846,1.424984,-0.5138825,348.3233,75.14577,168.4908,
0,1643464406930,RightHand_Target,-1.50075,1.438317,-0.5102077,345.2963,69.67593,172.2573,
0,1643464407031,RightHand_Target,-1.46028,1.412931,-0.5103535,347.2765,66.72393,170.396,
0,1643464407132,RightHand_Target,-1.421164,1.370783,-0.5158872,347.0089,66.74277,165.5703,
0,1643464407264,RightHand_Target,-1.368335,1.298286,-0.5177181,346.7955,68.14391,159.2787,
0,1643464407374,RightHand_Target,-1.332047,1.2491,-0.5037978,351.1417,67.47469,152.8379,
0,1643464407499,RightHand_Target,-1.280577,1.189247,-0.4872597,350.3336,68.49158,146.5094,
0,1643464407631,RightHand_Target,-1.241724,1.130402,-0.4648205,351.3209,68.21745,139.129,
0,1643464407731,RightHand_Target,-1.227128,1.121255,-0.4616634,353.7791,67.44319,138.0685,
0,1643464407832,RightHand_Target,-1.209882,1.142307,-0.4783542,353.3257,68.94947,140.1374,
0,1643464407933,RightHand_Target,-1.185871,1.17133,-0.5005642,351.6692,70.53728,146.4262,
0,1643464408065,RightHand_Target,-1.15898,1.172209,-0.4977031,349.6946,71.37996,146.2291,
0,1643464408166,RightHand_Target,-1.141392,1.168417,-0.490389,352.5248,70.32815,143.9034,
0,1643464408266,RightHand_Target,-1.113714,1.179249,-0.4922887,352.3207,71.42184,145.0831,
0,1643464408370,RightHand_Target,-1.07447,1.198684,-0.4987442,351.1402,71.68478,148.286,
0,1643464408497,RightHand_Target,-1.016362,1.222066,-0.5011601,350.5193,72.19393,149.9631,
0,1643464408598,RightHand_Target,-0.9695836,1.232574,-0.5001029,350.7904,72.26865,152.6985,
0,1643464408730,RightHand_Target,-0.9234129,1.22468,-0.4827343,349.5454,72.2636,149.2163,
0,1643464408864,RightHand_Target,-0.8983901,1.20454,-0.4677246,350.7291,74.01498,144.4653,
0,1643464408998,RightHand_Target,-0.8913314,1.179612,-0.4569707,354.3597,76.56716,140.8644,
0,1643464409099,RightHand_Target,-0.8828439,1.170073,-0.4535946,356.6771,79.71629,138.428,
0,1643464409230,RightHand_Target,-0.853418,1.173387,-0.4590478,357.8921,81.14413,138.7456,
0,1643464409332,RightHand_Target,-0.8119618,1.179475,-0.4698704,356.3683,83.30051,142.0925,
0,1643464409465,RightHand_Target,-0.741578,1.178664,-0.4782169,355.8571,81.11037,142.4173,
0,1643464409568,RightHand_Target,-0.6791729,1.175814,-0.4816403,354.1983,82.03278,142.4046,
0,1643464409702,RightHand_Target,-0.593578,1.172285,-0.475698,352.3672,80.13551,140.8806,
0,1643464409830,RightHand_Target,-0.5208169,1.172147,-0.47741,351.5421,77.9698,140.1052,
0,1643464409963,RightHand_Target,-0.45912,1.186471,-0.4833807,351.7641,76.34024,140.947,
0,1643464410064,RightHand_Target,-0.4137638,1.192407,-0.49032,351.549,76.33643,142.867,
0,1643464410166,RightHand_Target,-0.3744735,1.18744,-0.4924994,351.2382,75.72298,143.4212,
0,1643464410297,RightHand_Target,-0.3340601,1.154038,-0.4858432,351.8239,77.27859,140.939,
0,1643464410398,RightHand_Target,-0.3041691,1.136949,-0.4751911,354.6901,77.1657,138.408,
0,1643464410499,RightHand_Target,-0.2634436,1.137407,-0.4708517,355.8592,78.93329,138.9258,
0,1643464410629,RightHand_Target,-0.192889,1.16042,-0.4701808,354.9198,79.43198,140.8332,
0,1643464410730,RightHand_Target,-0.1397133,1.187005,-0.4710224,353.2379,78.74731,142.8401,
0,1643464410868,RightHand_Target,-0.08005455,1.22075,-0.4772235,352.1102,76.58369,147.7693,
0,1643464410995,RightHand_Target,-0.03563353,1.236712,-0.480492,352.5522,76.37961,148.1229,
0,1643464411099,RightHand_Target,-0.005333036,1.231186,-0.4843539,352.8849,77.85303,147.5086,
0,1643464411229,RightHand_Target,0.03983714,1.209302,-0.4874866,353.4629,79.20953,146.2506,
0,1643464411331,RightHand_Target,0.08008735,1.189435,-0.4856197,353.7501,79.51334,144.2988,
0,1643464411464,RightHand_Target,0.1502643,1.169927,-0.4882402,354.4084,79.98365,143.0796,
0,1643464411597,RightHand_Target,0.2354523,1.158023,-0.4802945,352.8887,79.80583,140.3265,
0,1643464411698,RightHand_Target,0.29538,1.162274,-0.4745582,350.6317,77.32638,140.8784,
0,1643464411829,RightHand_Target,0.3635572,1.171467,-0.4841463,351.8014,75.99743,143.3473,
0,1643464411962,RightHand_Target,0.4195793,1.179574,-0.4808951,351.4589,75.43734,143.683,
0,1643464412096,RightHand_Target,0.4674054,1.183345,-0.4827815,351.9748,75.90292,144.4558,
0,1643464412200,RightHand_Target,0.5044374,1.181484,-0.4828332,353.0583,75.76979,143.9438,
0,1643464412326,RightHand_Target,0.5653376,1.176469,-0.4799272,351.8956,76.85899,144.9271,
0,1643464412428,RightHand_Target,0.6175308,1.176389,-0.4766033,351.9328,77.36542,145.3086,
0,1643464412562,RightHand_Target,0.6936823,1.185488,-0.4636391,351.0022,79.43608,144.0463,
0,1643464412697,RightHand_Target,0.7652599,1.182911,-0.457656,349.3008,79.26444,146.2515,
0,1643464412828,RightHand_Target,0.8207865,1.158432,-0.4467565,350.8304,77.62362,142.7016,
0,1643464412960,RightHand_Target,0.8650728,1.133918,-0.4460708,353.4688,77.04237,142.8801,
0,1643464413060,RightHand_Target,0.8998589,1.116967,-0.4450855,354.061,78.32204,141.8748,
0,1643464413193,RightHand_Target,0.9547285,1.094153,-0.4447395,354.6136,79.28411,141.2989,
0,1643464413294,RightHand_Target,1.004186,1.081879,-0.4421669,354.5549,79.77487,138.4769,
0,1643464413399,RightHand_Target,1.061861,1.08014,-0.4347304,354.5826,80.82018,136.7944,
0,1643464413528,RightHand_Target,1.148631,1.103877,-0.4291386,351.4576,81.15356,135.9386,
0,1643464413648,RightHand_Target,1.22784,1.150215,-0.4427109,349.1712,79.72247,137.8678,
0,1643464413760,RightHand_Target,1.30047,1.189453,-0.4536457,345.2675,77.77567,142.911,
0,1643464413870,RightHand_Target,1.364437,1.211842,-0.4485343,343.6908,73.4868,145.4448,
0,1643464414004,RightHand_Target,1.418686,1.205908,-0.4281852,343.8291,67.28233,143.8839,
0,1643464414104,RightHand_Target,1.445958,1.181333,-0.4122351,347.1125,64.59033,141.1044,
0,1643464414215,RightHand_Target,1.462437,1.139975,-0.3953322,350.664,65.17084,136.3498,
0,1643464414348,RightHand_Target,1.480355,1.074872,-0.3612213,355.4262,68.67361,124.5364,
0,1643464414480,RightHand_Target,1.534749,0.9909909,-0.3033772,4.197803,67.61068,111.4985,
0,1643464414582,RightHand_Target,1.607794,0.947788,-0.2429902,4.130646,61.83394,108.3438,
0,1643464414716,RightHand_Target,1.737112,0.9406611,-0.1560643,354.7545,45.8891,101.447,
0,1643464414848,RightHand_Target,1.849136,0.9631742,-0.07083239,346.7075,33.11077,111.3824,
0,1643464414950,RightHand_Target,1.915411,0.985498,-0.02737848,345.2607,23.37883,109.8977,
0,1643464415062,RightHand_Target,1.966438,1.008778,-0.0006899834,344.4271,10.19558,115.0308,
0,1643464415166,RightHand_Target,1.974936,1.030011,-0.00884372,333.3066,17.55669,119.4994,
0,1643464415283,RightHand_Target,1.935836,1.028584,-0.06307949,327.0306,32.94228,113.8509,
0,1643464415395,RightHand_Target,1.855276,0.9874985,-0.1490066,334.8618,49.1641,111.0281,
0,1643464415505,RightHand_Target,1.739624,0.937806,-0.2315458,350.9861,75.16502,112.5819,
0,1643464415617,RightHand_Target,1.605494,0.9245963,-0.2752271,359.9594,112.3687,113.5074,
0,1643464415727,RightHand_Target,1.50337,0.9304265,-0.2777985,358.0669,136.9957,113.3246,
0,1643464415839,RightHand_Target,1.436488,0.9380708,-0.2487779,353.4331,145.8179,116.1679,
0,1643464415949,RightHand_Target,1.414883,0.9497662,-0.1750419,346.8754,167.2318,114.6705,
0,1643464416068,RightHand_Target,1.432672,0.9434141,-0.06337655,346.2275,178.6881,110.7112,
0,1643464416174,RightHand_Target,1.461905,0.9368768,0.03445502,349.5005,184.6,111.0699,
0,1643464416286,RightHand_Target,1.51945,0.9414016,0.165325,356.8336,198.3726,110.262,
0,1643464416410,RightHand_Target,1.593062,0.9433921,0.3012767,5.460764,211.9833,110.8337,
0,1643464416542,RightHand_Target,1.660559,0.9490556,0.3881261,4.957314,232.0559,110.1999,
0,1643464416643,RightHand_Target,1.700816,0.9494426,0.4265314,1.676549,245.1423,110.7465,
0,1643464416743,RightHand_Target,1.726871,0.9411482,0.4507633,0.6619062,255.1619,108.5291,
0,1643464416876,RightHand_Target,1.731461,0.929918,0.4712968,4.259859,257.7546,105.3354,
0,1643464416977,RightHand_Target,1.714961,0.9312512,0.4792522,0.03135398,260.4838,105.0244,
0,1643464417081,RightHand_Target,1.687189,0.9338931,0.4837428,356.7817,260.7123,105.4402,
0,1643464417216,RightHand_Target,1.65363,0.9376239,0.479596,350.3136,261.292,105.5646,
0,1643464417349,RightHand_Target,1.643347,0.9380566,0.4635673,346.4603,264.0935,104.5425,
0,1643464417477,RightHand_Target,1.658856,0.9312204,0.4456268,349.6929,266.8796,103.587,
0,1643464417585,RightHand_Target,1.680613,0.9306989,0.4315278,354.296,268.5187,104.6823,
0,1643464417700,RightHand_Target,1.699443,0.9285145,0.4193628,0.2102678,266.3102,103.6005,
0,1643464417807,RightHand_Target,1.696463,0.9348637,0.4120324,1.888585,264.8491,104.791,
0,1643464417918,RightHand_Target,1.679075,0.9420283,0.4087732,358.0164,262.9341,104.7696,
0,1643464418051,RightHand_Target,1.646405,0.9483172,0.4100757,353.3191,259.309,105.7594,
0,1643464418177,RightHand_Target,1.620141,0.9542392,0.4134807,350.9984,257.5891,106.1502,
0,1643464418283,RightHand_Target,1.610837,0.9553243,0.4158385,348.0532,257.4742,107.063,
0,1643464418384,RightHand_Target,1.613734,0.9527127,0.4184933,348.3602,258.305,105.6659,
0,1643464418489,RightHand_Target,1.628106,0.9427562,0.4238075,351.9851,259.5858,105.6398,
0,1643464418589,RightHand_Target,1.639198,0.9368575,0.4252925,355.2718,260.6144,105.166,
0,1643464418713,RightHand_Target,1.642958,0.9329549,0.4222441,356.4885,262.0608,105.6392,
0,1643464418813,RightHand_Target,1.640523,0.9354475,0.4140157,355.9621,263.2151,104.9664,
0,1643464418915,RightHand_Target,1.631717,0.9383645,0.4046209,355.3527,262.6583,104.8661,
0,1643464419045,RightHand_Target,1.616439,0.9433321,0.3963104,351.8917,261.506,104.4345,
0,1643464419150,RightHand_Target,1.60892,0.9465666,0.3962076,351.3338,259.993,104.7629,
0,1643464419278,RightHand_Target,1.605328,0.9450681,0.398569,351.7461,259.8397,106.0761,
0,1643464419386,RightHand_Target,1.608178,0.9441676,0.3984239,351.7849,259.4069,105.2808,
0,1643464419513,RightHand_Target,1.615516,0.9421297,0.3984022,352.5282,259.5324,104.9036,
0,1643464419645,RightHand_Target,1.623722,0.9406239,0.4004144,353.2675,259.22,104.7957,
0,1643464419778,RightHand_Target,1.62812,0.9386888,0.4050514,354.6473,258.8135,104.9479,
0,1643464419911,RightHand_Target,1.624945,0.9374917,0.4058312,354.7674,259.2845,104.9662,
0,1643464420046,RightHand_Target,1.615669,0.9374696,0.4014798,354.0933,259.2253,104.7832,
0,1643464420151,RightHand_Target,1.605739,0.9381685,0.3953944,353.3871,259.6163,105.2772,
0,1643464420280,RightHand_Target,1.592378,0.9399163,0.3845982,352.5147,259.0366,105.5433,
0,1643464420379,RightHand_Target,1.584977,0.9407572,0.3769016,351.3022,259.8937,105.396,
0,1643464420512,RightHand_Target,1.583707,0.9416578,0.3679667,349.9845,260.8719,105.3406,
0,1643464420648,RightHand_Target,1.594786,0.9374861,0.3651192,351.5843,261.1263,104.9389,
0,1643464420749,RightHand_Target,1.601763,0.9343801,0.3687574,354.8117,261.6623,105.076,
0,1643464420879,RightHand_Target,1.593184,0.9333456,0.3726249,355.1779,264.0952,105.7315,
0,1643464421011,RightHand_Target,1.567798,0.9311714,0.3728709,353.3418,263.4437,106.0053,
0,1643464421113,RightHand_Target,1.543844,0.9250636,0.3736957,352.3891,263.698,105.7692,
0,1643464421245,RightHand_Target,1.506332,0.9223766,0.3713124,353.197,263.3488,104.7323,
0,1643464421346,RightHand_Target,1.475209,0.9248198,0.3689361,351.3757,263.7933,104.6497,
0,1643464421480,RightHand_Target,1.441441,0.9360161,0.3673488,350.0251,263.4053,104.2715,
0,1643464421613,RightHand_Target,1.414606,0.9476162,0.3764637,351.8072,260.6567,104.4408,
0,1643464421746,RightHand_Target,1.387977,0.9557042,0.3899363,352.2153,262.2086,107.0477,
0,1643464421880,RightHand_Target,1.364958,0.9676421,0.4025409,350.8797,260.2514,107.5739,
0,1643464422010,RightHand_Target,1.347294,0.9862831,0.4265553,351.6099,259.0368,110.7488,
0,1643464422110,RightHand_Target,1.335788,1.000668,0.4449674,352.6488,257.0076,114.7015,
0,1643464422212,RightHand_Target,1.329188,1.010064,0.4542044,350.9464,257.3572,116.0119,
0,1643464422345,RightHand_Target,1.333921,1.012757,0.4529448,350.2132,256.6254,115.7826,
0,1643464422446,RightHand_Target,1.34578,1.008675,0.4510995,352.279,255.5382,113.8036,
0,1643464422579,RightHand_Target,1.362445,1.002671,0.4512049,354.7948,255.2894,113.1048,
0,1643464422711,RightHand_Target,1.371143,0.9958541,0.4541371,356.9387,255.2061,111.5705,
0,1643464422813,RightHand_Target,1.367154,0.9889417,0.455922,357.3603,255.694,111.5562,
0,1643464422916,RightHand_Target,1.355074,0.9881305,0.4555027,356.8203,256.0825,110.2505,
0,1643464423045,RightHand_Target,1.332334,0.9918634,0.4561244,353.6307,255.0909,112.5731,
0,1643464423178,RightHand_Target,1.312709,0.9946657,0.4626448,351.3674,253.3858,112.1401,
0,1643464423278,RightHand_Target,1.30547,0.9953775,0.4631684,351.9832,256.0896,114.36,
0,1643464423410,RightHand_Target,1.301389,0.9992261,0.4616903,351.788,253.7516,113.636,
0,1643464423510,RightHand_Target,1.303528,1.00173,0.4623922,351.2086,256.0895,113.6218,
0,1643464423610,RightHand_Target,1.307917,1.006051,0.4659067,352.8862,254.4843,114.1349,
0,1643464423713,RightHand_Target,1.311102,1.009035,0.4733751,353.3924,254.8253,114.7443,
0,1643464423843,RightHand_Target,1.312537,1.009223,0.4803823,353.5533,256.2712,115.642,
0,1643464423946,RightHand_Target,1.31065,1.008844,0.4815458,353.5441,256.2542,114.8946,
0,1643464424076,RightHand_Target,1.303176,1.007215,0.4839422,353.1566,256.6103,114.7403,
0,1643464424176,RightHand_Target,1.295993,1.007069,0.4868619,352.4738,256.6917,114.3225,
0,1643464424277,RightHand_Target,1.288444,1.007204,0.4924982,351.6932,256.9556,114.8501,
0,1643464424380,RightHand_Target,1.280245,1.008886,0.5011057,351.0599,256.2543,116.5953,
0,1643464424510,RightHand_Target,1.267642,1.013719,0.5167138,349.8408,257.1222,118.6003,
0,1643464424611,RightHand_Target,1.256501,1.020493,0.5319095,349.4352,257.0891,119.5515,
0,1643464424745,RightHand_Target,1.242959,1.038026,0.5576246,348.2447,257.6596,122.2742,
