pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464391236,BeamStart_Target,1.397775,0.06858931,0.088615,270.7214,94.72335,176.6207,
0,1643464391370,BeamStart_Target,1.397753,0.06833234,0.08862011,270.7349,95.97887,175.3669,
0,1643464391474,BeamStart_Target,1.398049,0.06879332,0.08878016,270.7195,95.64225,175.6864,
0,1643464391601,BeamStart_Target,1.397965,0.06887631,0.08878978,270.6946,95.68015,175.6451,
0,1643464391705,BeamStart_Target,1.397845,0.06861056,0.08877394,270.6881,95.23952,176.0896,
0,1643464391807,BeamStart_Target,1.397902,0.06864735,0.08868863,270.7044,96.33253,174.999,
0,1643464391935,BeamStart_Target,1.397908,0.06861544,0.08876671,270.7223,95.96635,175.368,
0,1643464392066,BeamStart_Target,1.398027,0.06870798,0.08879121,270.7133,94.81133,176.5218,
0,1643464392171,BeamStart_Target,1.397802,0.06860419,0.08876405,270.7152,94.02554,177.3103,
0,1643464392302,BeamStart_Target,1.397938,0.06853568,0.0885889,270.705,95.58659,175.7596,
0,1643464392437,BeamStart_Target,1.397848,0.068456,0.08863685,270.7061,94.59653,176.7504,
0,1643464392534,BeamStart_Target,1.398088,0.06863952,0.08888619,270.7033,94.8302,176.5116,
0,1643464392635,BeamStart_Target,1.397877,0.0685183,0.08872916,270.6972,95.29598,176.034,
0,1643464392737,BeamStart_Target,1.397793,0.06865797,0.08866733,270.6921,94.69853,176.6312,
0,1643464392839,BeamStart_Target,1.39787,0.06908833,0.0887886,270.7042,93.9043,177.4416,
0,1643464392967,BeamStart_Target,1.397926,0.06847379,0.08859283,270.6944,94.87885,176.4597,
0,1643464393068,BeamStart_Target,1.397948,0.06859172,0.08890663,270.6997,95.03416,176.2791,
0,1643464393168,BeamStart_Target,1.397932,0.06843477,0.0885355,270.7028,94.83379,176.4858,
0,1643464393269,BeamStart_Target,1.398201,0.06844775,0.08886296,270.6946,95.54182,175.7794,
0,1643464393372,BeamStart_Target,1.398217,0.06896617,0.08865874,270.7069,95.42531,175.8992,
0,1643464393513,BeamStart_Target,1.397755,0.06886025,0.08865227,270.6887,94.41303,176.9239,
0,1643464393637,BeamStart_Target,1.398093,0.06867028,0.08872607,270.6841,94.12466,177.2028,
0,1643464393767,BeamStart_Target,1.397917,0.06867023,0.08886305,270.6952,94.00409,177.3171,
0,1643464393867,BeamStart_Target,1.397955,0.06862172,0.08898479,270.6915,94.48789,176.8373,
0,1643464394000,BeamStart_Target,1.397981,0.06891166,0.08885099,270.7011,95.06793,176.2685,
0,1643464394101,BeamStart_Target,1.397879,0.06853057,0.08893012,270.6955,95.58538,175.7292,
0,1643464394235,BeamStart_Target,1.398104,0.0691041,0.08884855,270.7094,95.76909,175.5452,
0,1643464394367,BeamStart_Target,1.3981,0.06835917,0.08849194,270.7044,94.19813,177.1418,
0,1643464394469,BeamStart_Target,1.397947,0.06867666,0.08894624,270.6924,94.01296,177.3299,
0,1643464394568,BeamStart_Target,1.398074,0.06879454,0.08886249,270.6813,93.02814,178.3129,
0,1643464394704,BeamStart_Target,1.397998,0.06867403,0.08861626,270.6767,94.35735,176.9839,
0,1643464394837,BeamStart_Target,1.397879,0.06868655,0.08886085,270.696,95.08772,176.241,
0,1643464394967,BeamStart_Target,1.398096,0.06866832,0.08908287,270.6989,95.63793,175.6794,
0,1643464395067,BeamStart_Target,1.397978,0.0685771,0.0886581,270.6921,94.71817,176.6127,
0,1643464395200,BeamStart_Target,1.398109,0.06891103,0.088687,270.6881,93.21983,178.1101,
0,1643464395301,BeamStart_Target,1.398036,0.06869638,0.08888313,270.6881,93.07312,178.2643,
0,1643464395433,BeamStart_Target,1.397846,0.06879485,0.08886678,270.6836,93.61796,177.7114,
0,1643464395533,BeamStart_Target,1.398167,0.06862465,0.08884557,270.6819,94.65515,176.6596,
0,1643464395638,BeamStart_Target,1.398278,0.06868698,0.08885276,270.6904,95.02715,176.2913,
0,1643464395784,BeamStart_Target,1.398149,0.06859107,0.08878964,270.7011,95.51576,175.8102,
0,1643464395888,BeamStart_Target,1.398156,0.06888684,0.08871875,270.6853,94.54525,176.7727,
0,1643464396017,BeamStart_Target,1.398194,0.06869547,0.08885303,270.6955,95.18932,176.1294,
0,1643464396138,BeamStart_Target,1.398046,0.06850473,0.08887206,270.6881,94.63461,176.6868,
0,1643464396236,BeamStart_Target,1.39803,0.06870287,0.08884212,270.687,94.79949,176.528,
0,1643464396346,BeamStart_Target,1.398122,0.06906369,0.08880012,270.703,95.38548,175.9372,
0,1643464396469,BeamStart_Target,1.398111,0.06861627,0.08877711,270.7111,93.79785,177.5351,
0,1643464396568,BeamStart_Target,1.398103,0.06899818,0.08859351,270.6991,94.19993,177.145,
0,1643464396674,BeamStart_Target,1.398291,0.06879055,0.088847,270.7097,95.32702,175.9976,
0,1643464396801,BeamStart_Target,1.398223,0.06875177,0.08878639,270.705,94.28117,177.0492,
0,1643464396908,BeamStart_Target,1.397995,0.06834003,0.08866066,270.7055,95.45232,175.8778,
0,1643464397034,BeamStart_Target,1.398108,0.06874462,0.08881297,270.7014,93.70111,177.6111,
0,1643464397149,BeamStart_Target,1.398232,0.06850233,0.08871105,270.7005,94.89958,176.4249,
0,1643464397269,BeamStart_Target,1.398117,0.06882574,0.08887075,270.6977,95.30872,176.0085,
0,1643464397372,BeamStart_Target,1.398156,0.06870757,0.0885676,270.7155,96.21293,175.119,
0,1643464397503,BeamStart_Target,1.398159,0.06880111,0.08881193,270.696,95.80427,175.5202,
0,1643464397602,BeamStart_Target,1.398164,0.06879266,0.08879517,270.6958,94.24907,177.0795,
0,1643464397706,BeamStart_Target,1.398179,0.06872889,0.08864235,270.7011,93.88643,177.4567,
0,1643464397836,BeamStart_Target,1.398152,0.06867124,0.08892585,270.7138,94.09003,177.2525,
0,1643464397935,BeamStart_Target,1.398151,0.06864023,0.08873875,270.6921,94.07636,177.2608,
0,1643464398046,BeamStart_Target,1.398138,0.06878854,0.08864129,270.7011,94.81039,176.5191,
0,1643464398169,BeamStart_Target,1.398113,0.06849851,0.08871761,270.7236,94.40833,176.9218,
0,1643464398271,BeamStart_Target,1.398108,0.0684635,0.08864835,270.7338,95.58076,175.7536,
0,1643464398402,BeamStart_Target,1.398094,0.06830031,0.08843946,270.7538,96.62632,174.6976,
0,1643464398504,BeamStart_Target,1.398004,0.06853089,0.08891799,270.736,95.24544,176.079,
0,1643464398636,BeamStart_Target,1.398106,0.06836832,0.08887582,270.7397,95.75134,175.563,
0,1643464398770,BeamStart_Target,1.398349,0.0687836,0.0884507,270.7373,97.09348,174.2125,
0,1643464398904,BeamStart_Target,1.398203,0.06841695,0.0888675,270.732,96.5146,174.8192,
0,1643464399005,BeamStart_Target,1.398341,0.06867566,0.08870363,270.7005,95.61824,175.7019,
0,1643464399139,BeamStart_Target,1.398281,0.06850488,0.0888131,270.736,94.10038,177.2203,
0,1643464399242,BeamStart_Target,1.398089,0.06865742,0.08886109,270.7053,93.38353,177.9315,
0,1643464399343,BeamStart_Target,1.398093,0.06887842,0.08919312,270.6927,92.59238,178.7433,
0,1643464399444,BeamStart_Target,1.39806,0.06851663,0.08871324,270.7039,94.96241,176.3912,
0,1643464399545,BeamStart_Target,1.398221,0.06880122,0.08892804,270.7108,94.55128,176.7856,
0,1643464399679,BeamStart_Target,1.398324,0.0684288,0.08873623,270.7346,94.8485,176.4809,
0,1643464399782,BeamStart_Target,1.398378,0.06857939,0.08868353,270.7044,94.4611,176.8589,
0,1643464399885,BeamStart_Target,1.398117,0.06818803,0.08877545,270.71,94.56625,176.7483,
0,1643464400004,BeamStart_Target,1.398264,0.06852925,0.0887914,270.7231,94.85738,176.4727,
0,1643464400136,BeamStart_Target,1.398276,0.0683132,0.08846416,270.7155,94.5253,176.802,
0,1643464400267,BeamStart_Target,1.398202,0.0688156,0.08869407,270.7011,94.18628,177.1269,
0,1643464400402,BeamStart_Target,1.398239,0.06871304,0.08887795,270.7,93.95848,177.3548,
0,1643464400534,BeamStart_Target,1.39844,0.06868392,0.08882377,270.6422,94.30426,177.0166,
0,1643464400667,BeamStart_Target,1.398332,0.06877946,0.08875975,270.6876,93.13827,178.19,
0,1643464400800,BeamStart_Target,1.397434,0.06936605,0.08893411,270.8021,91.19151,180.1638,
0,1643464400905,BeamStart_Target,1.398106,0.06857138,0.08909492,270.6887,98.36989,172.9538,
0,1643464401033,BeamStart_Target,1.398279,0.0681022,0.08930403,270.7788,96.1542,175.1873,
0,1643464401170,BeamStart_Target,1.398204,0.06880525,0.0887363,270.729,95.71225,175.6071,
0,1643464401302,BeamStart_Target,1.398412,0.06884922,0.08874933,270.7144,95.37511,175.9485,
0,1643464401401,BeamStart_Target,1.398111,0.0688667,0.08880484,270.7223,94.24141,177.0929,
0,1643464401510,BeamStart_Target,1.398304,0.06849437,0.08888117,270.7236,96.27731,175.0386,
0,1643464401619,BeamStart_Target,1.398298,0.06843453,0.08885951,270.716,96.46036,174.8641,
0,1643464401731,BeamStart_Target,1.398369,0.068735,0.08849927,270.7177,95.51113,175.8063,
0,1643464401837,BeamStart_Target,1.398277,0.06869999,0.08896022,270.7133,93.94344,177.3828,
0,1643464401939,BeamStart_Target,1.398237,0.0685159,0.08894262,270.7089,94.61852,176.7044,
0,1643464402042,BeamStart_Target,1.398097,0.06919079,0.08898081,270.6994,94.32513,177.0139,
0,1643464402174,BeamStart_Target,1.398261,0.06834571,0.08861954,270.7105,94.88808,176.4451,
0,1643464402277,BeamStart_Target,1.39849,0.0687486,0.08876821,270.7182,93.59823,177.7426,
0,1643464402400,BeamStart_Target,1.398215,0.0684495,0.08908156,270.7022,92.90086,178.4502,
0,1643464402536,BeamStart_Target,1.398112,0.06889034,0.08870173,270.6856,90.89973,180.4486,
0,1643464402638,BeamStart_Target,1.398396,0.06868313,0.0889773,270.665,92.44718,178.8785,
0,1643464402745,BeamStart_Target,1.398316,0.06849511,0.08883633,270.6833,93.85681,177.4557,
0,1643464402870,BeamStart_Target,1.398316,0.06849587,0.08886851,270.6966,95.62132,175.6994,
0,1643464402999,BeamStart_Target,1.398455,0.06856802,0.08845299,270.71,94.97012,176.3568,
0,1643464403100,BeamStart_Target,1.398316,0.06888017,0.08844459,270.6853,92.06373,179.2532,
0,1643464403232,BeamStart_Target,1.398388,0.06867087,0.08877572,270.696,94.08379,177.2326,
0,1643464403332,BeamStart_Target,1.398355,0.06888773,0.08883142,270.6881,93.20982,178.1033,
0,1643464403467,BeamStart_Target,1.398188,0.06867272,0.08898833,270.7061,93.962,177.3578,
0,1643464403600,BeamStart_Target,1.398127,0.06853566,0.08886737,270.705,94.97538,176.3579,
0,1643464403701,BeamStart_Target,1.39822,0.06848396,0.08889429,270.6994,95.99211,175.3301,
0,1643464403813,BeamStart_Target,1.398417,0.06859966,0.08884291,270.7236,98.04621,173.285,
0,1643464403937,BeamStart_Target,1.398302,0.06846026,0.08866888,270.6772,94.68521,176.6513,
0,1643464404065,BeamStart_Target,1.39825,0.06871604,0.08902068,270.6952,97.92364,173.4198,
0,1643464404199,BeamStart_Target,1.398219,0.06790239,0.08931793,270.7014,98.16986,173.1608,
0,1643464404300,BeamStart_Target,1.398296,0.06834295,0.08881608,270.6471,98.35744,172.9629,
0,1643464404434,BeamStart_Target,1.398579,0.06867503,0.08868406,270.7067,98.33328,172.9711,
0,1643464404533,BeamStart_Target,1.398307,0.06863081,0.08870003,270.7083,97.37978,173.933,
0,1643464404635,BeamStart_Target,1.398111,0.06834266,0.08931525,270.6904,97.16841,174.1499,
0,1643464404763,BeamStart_Target,1.398488,0.06900341,0.08866122,270.7075,97.90544,173.4176,
0,1643464404867,BeamStart_Target,1.398446,0.068571,0.08885044,270.7209,98.45496,172.8671,
0,1643464404968,BeamStart_Target,1.398249,0.06844082,0.0886976,270.7152,94.9669,176.3628,
0,1643464405098,BeamStart_Target,1.398371,0.06846921,0.08877943,270.7105,96.08063,175.2487,
0,1643464405204,BeamStart_Target,1.398377,0.06876224,0.08878718,270.7019,96.22944,175.1049,
0,1643464405305,BeamStart_Target,1.398278,0.06902349,0.08882863,270.7258,89.82143,181.5146,
0,1643464405415,BeamStart_Target,1.398411,0.06873939,0.08899665,270.6884,91.89927,179.447,
0,1643464405516,BeamStart_Target,1.398671,0.06833644,0.08865511,270.6841,90.49966,180.8221,
0,1643464405620,BeamStart_Target,1.398541,0.06874678,0.08859123,270.6859,90.22043,181.1295,
0,1643464405740,BeamStart_Target,1.39888,0.06864226,0.08880561,270.7094,86.91148,184.4248,
0,1643464405864,BeamStart_Target,1.398508,0.06848606,0.08875404,270.7044,89.33,182.0165,
0,1643464405965,BeamStart_Target,1.398661,0.06848555,0.08872253,270.7033,89.07633,182.2616,
0,1643464406097,BeamStart_Target,1.398497,0.06857172,0.08889201,270.7182,86.11919,185.2303,
0,1643464406202,BeamStart_Target,1.398641,0.06883471,0.08900487,270.7061,86.07726,185.2561,
0,1643464406331,BeamStart_Target,1.398965,0.06782527,0.0876489,270.7301,77.68532,193.6613,
0,1643464406431,BeamStart_Target,1.39858,0.06870121,0.0883837,270.7,79.00908,192.3214,
0,1643464406565,BeamStart_Target,1.398565,0.06889096,0.08882725,270.7255,70.23693,201.1106,
0,1643464406698,BeamStart_Target,1.398588,0.06910858,0.08863244,270.7119,67.12537,204.2179,
0,1643464406804,BeamStart_Target,1.398669,0.0687702,0.0887247,270.7044,69.86808,201.4704,
0,1643464406930,BeamStart_Target,1.398738,0.06900888,0.08876919,270.6884,66.98438,204.3496,
0,1643464407031,BeamStart_Target,1.398659,0.06925712,0.08850946,270.6994,69.0835,202.253,
0,1643464407132,BeamStart_Target,1.398736,0.06876598,0.08877694,270.672,73.61859,197.7065,
0,1643464407264,BeamStart_Target,1.398732,0.07093217,0.08765206,270.6444,80.9744,190.3387,
0,1643464407374,BeamStart_Target,1.399046,0.069236,0.08874699,270.618,93.46207,177.8535,
0,1643464407499,BeamStart_Target,1.39886,0.06891997,0.08884162,270.662,105.9001,165.403,
0,1643464407631,BeamStart_Target,1.398545,0.06901621,0.08865391,270.6343,98.10587,173.2218,
0,1643464407731,BeamStart_Target,1.398706,0.06894738,0.08869375,270.6537,97.08163,174.2714,
0,1643464407832,BeamStart_Target,1.398596,0.06895188,0.08879906,270.6674,90.72386,180.631,
0,1643464407933,BeamStart_Target,1.398475,0.06875324,0.08889352,270.6567,96.68861,174.6653,
0,1643464408065,BeamStart_Target,1.398468,0.06870319,0.08895667,270.7116,99.32837,171.9944,
0,1643464408166,BeamStart_Target,1.398386,0.06923464,0.08892979,270.6591,94.72433,176.6271,
0,1643464408266,BeamStart_Target,1.398583,0.06892626,0.08894051,270.6674,93.09752,178.2494,
0,1643464408370,BeamStart_Target,1.398394,0.06836858,0.08891558,270.6743,97.47762,173.8651,
0,1643464408497,BeamStart_Target,1.39845,0.06872549,0.08852129,270.679,92.56385,178.7919,
0,1643464408598,BeamStart_Target,1.398436,0.06870116,0.08884794,270.6546,91.87671,179.4622,
0,1643464408730,BeamStart_Target,1.398432,0.06857221,0.08880065,270.6836,89.4104,181.9425,
0,1643464408864,BeamStart_Target,1.398346,0.069116,0.08894724,270.6778,74.30711,197.0738,
0,1643464408998,BeamStart_Target,1.398401,0.06917959,0.088971,270.654,80.41491,190.9585,
0,1643464409099,BeamStart_Target,1.398358,0.06934379,0.08885054,270.7439,60.60547,210.7976,
0,1643464409230,BeamStart_Target,1.398425,0.06939792,0.08857371,270.7217,60.33446,211.0307,
0,1643464409332,BeamStart_Target,1.40009,0.07281586,0.09089345,270.7306,66.98906,204.3505,
0,1643464409465,BeamStart_Target,1.398353,0.06978387,0.08922596,270.6429,54.18858,217.1484,
0,1643464409568,BeamStart_Target,1.398486,0.06856865,0.08858118,270.6062,91.21552,180.0542,
0,1643464409702,BeamStart_Target,1.398703,0.06882682,0.08889483,270.6287,99.64016,171.6345,
0,1643464409830,BeamStart_Target,1.398612,0.06854372,0.08914475,270.6429,91.74202,179.5621,
0,1643464409963,BeamStart_Target,1.398811,0.06875771,0.08888384,270.665,93.28932,178.0219,
0,1643464410064,BeamStart_Target,1.398653,0.06859182,0.08901298,270.665,96.7727,174.5538,
0,1643464410166,BeamStart_Target,1.398625,0.06884271,0.08886816,270.7577,123.7638,147.5059,
0,1643464410297,BeamStart_Target,1.399082,0.06830822,0.08925372,270.7763,120.3507,150.9627,
0,1643464410398,BeamStart_Target,1.398785,0.06853072,0.08874968,270.7798,122.1786,149.1624,
0,1643464410499,BeamStart_Target,1.399211,0.06951977,0.08871996,270.7306,110.8979,160.4658,
0,1643464410629,BeamStart_Target,1.399053,0.0676524,0.08843961,270.7783,96.68587,174.6816,
0,1643464410730,BeamStart_Target,1.399174,0.06808896,0.08913342,270.8045,83.95319,187.417,
0,1643464410868,BeamStart_Target,1.399154,0.06844163,0.08839782,270.8026,78.57064,192.787,
0,1643464410995,BeamStart_Target,1.399338,0.06799829,0.08897149,270.7659,74.48674,196.8758,
0,1643464411099,BeamStart_Target,1.399228,0.06827449,0.08859713,270.729,80.16936,191.1752,
0,1643464411229,BeamStart_Target,1.399434,0.06845262,0.08869568,270.6697,93.87049,177.4636,
0,1643464411331,BeamStart_Target,1.399284,0.06773646,0.0886258,270.6456,92.92158,178.4157,
0,1643464411464,BeamStart_Target,1.39968,0.06887732,0.08823927,270.5727,104.1033,167.2409,
0,1643464411597,BeamStart_Target,1.399313,0.06801778,0.08898607,270.5672,103.6682,167.6798,
0,1643464411698,BeamStart_Target,1.399268,0.06811778,0.08899143,270.483,99.24591,172.0979,
0,1643464411829,BeamStart_Target,1.399574,0.06788713,0.08910619,270.4589,109.9219,161.4227,
0,1643464411962,BeamStart_Target,1.399433,0.06793827,0.08878671,270.4639,112.3264,159.0051,
0,1643464412096,BeamStart_Target,1.399569,0.06788454,0.08882581,270.4424,111.5179,159.8137,
0,1643464412200,BeamStart_Target,1.399463,0.06744133,0.0888777,270.5086,129.1346,142.1676,
0,1643464412326,BeamStart_Target,1.399649,0.06795477,0.08891487,270.4343,126.0458,145.289,
0,1643464412428,BeamStart_Target,1.399711,0.06841385,0.08916965,270.3345,145.9249,125.3915,
0,1643464412562,BeamStart_Target,1.399539,0.06561192,0.08946921,270.4379,98.598,172.7526,
0,1643464412697,BeamStart_Target,1.39979,0.06682988,0.08877473,270.3392,119.5518,151.7751,
0,1643464412828,BeamStart_Target,1.399684,0.0675007,0.08861971,270.3769,78.53677,192.8139,
0,1643464412960,BeamStart_Target,1.39975,0.0682092,0.08795525,270.3577,73.24124,198.0859,
0,1643464413060,BeamStart_Target,1.399696,0.06824628,0.08822013,270.3472,77.78313,193.5506,
0,1643464413193,BeamStart_Target,1.399914,0.06773492,0.08886064,270.3733,82.24875,189.1148,
0,1643464413294,BeamStart_Target,1.39966,0.06649921,0.08762406,270.3357,89.08415,182.271,
0,1643464413399,BeamStart_Target,1.400011,0.06726602,0.08884935,270.469,83.34779,188.0047,
0,1643464413528,BeamStart_Target,1.399871,0.0675775,0.08858715,270.6293,89.45625,181.8868,
0,1643464413648,BeamStart_Target,1.399936,0.06717006,0.08890533,270.6895,89.96497,181.3605,
0,1643464413760,BeamStart_Target,1.39965,0.06733572,0.08897679,270.6775,93.5662,177.767,
0,1643464413870,BeamStart_Target,1.3998,0.06669571,0.0889217,270.7349,96.76437,174.567,
0,1643464414004,BeamStart_Target,1.399778,0.06646264,0.08884684,270.759,92.97955,178.3499,
0,1643464414104,BeamStart_Target,1.399938,0.06659307,0.08875698,270.8271,98.74671,172.5833,
0,1643464414215,BeamStart_Target,1.399693,0.06646427,0.08895625,270.8287,116.4376,154.8666,
0,1643464414348,BeamStart_Target,1.400088,0.06674579,0.08933884,270.8882,123.1609,148.1459,
0,1643464414480,BeamStart_Target,1.399269,0.0662983,0.08919415,270.9496,133.9116,137.3521,
0,1643464414582,BeamStart_Target,1.399462,0.06747966,0.08990467,270.8673,109.1239,162.1657,
0,1643464414716,BeamStart_Target,1.400351,0.0670769,0.0887142,270.7733,119.3925,151.902,
0,1643464414848,BeamStart_Target,1.399812,0.0681429,0.08888013,270.6471,101.255,170.0799,
0,1643464414950,BeamStart_Target,1.399714,0.06859395,0.08919159,270.6531,99.64503,171.6959,
0,1643464415062,BeamStart_Target,1.399722,0.06787273,0.08905982,270.6435,95.21082,176.1344,
0,1643464415166,BeamStart_Target,1.399673,0.06801765,0.08877435,270.651,94.87411,176.4663,
0,1643464415283,BeamStart_Target,1.399692,0.06843068,0.08902788,270.6573,94.51841,176.8047,
0,1643464415395,BeamStart_Target,1.39969,0.06797048,0.08902216,270.6983,94.41921,176.9055,
0,1643464415505,BeamStart_Target,1.399783,0.06831607,0.08897951,270.6749,93.29327,178.0267,
0,1643464415617,BeamStart_Target,1.399637,0.06839203,0.08909351,270.6741,92.11204,179.2054,
0,1643464415727,BeamStart_Target,1.399628,0.06817807,0.0887908,270.6861,91.33971,179.9833,
0,1643464415839,BeamStart_Target,1.39954,0.06836157,0.08893462,270.6893,90.82955,180.487,
0,1643464415949,BeamStart_Target,1.39975,0.06859779,0.08898921,270.6952,90.73061,180.5952,
0,1643464416068,BeamStart_Target,1.399501,0.06887934,0.08902292,270.7017,89.44144,181.8752,
0,1643464416174,BeamStart_Target,1.39969,0.06855921,0.08888016,270.7044,89.68784,181.6201,
0,1643464416286,BeamStart_Target,1.399504,0.06839035,0.08903863,270.683,90.42326,180.8963,
0,1643464416410,BeamStart_Target,1.399505,0.06849018,0.08879875,270.6703,86.94647,184.3909,
0,1643464416542,BeamStart_Target,1.399495,0.06864029,0.08899194,270.6983,88.59639,182.7266,
0,1643464416643,BeamStart_Target,1.399777,0.06876546,0.08898237,270.7022,89.63575,181.6906,
0,1643464416743,BeamStart_Target,1.399343,0.06940208,0.0889056,270.6841,90.98446,180.3314,
0,1643464416876,BeamStart_Target,1.399778,0.06849203,0.08904183,270.703,90.89272,180.4294,
0,1643464416977,BeamStart_Target,1.399589,0.06842758,0.08901756,270.691,90.73396,180.5901,
0,1643464417081,BeamStart_Target,1.399389,0.06842956,0.0891551,270.6881,91.13158,180.1855,
0,1643464417216,BeamStart_Target,1.399582,0.06870487,0.08901796,270.683,89.99426,181.3208,
0,1643464417349,BeamStart_Target,1.399569,0.0686442,0.08908714,270.6983,91.11573,180.2156,
0,1643464417477,BeamStart_Target,1.399403,0.06847123,0.08897604,270.6972,92.70168,178.6234,
0,1643464417585,BeamStart_Target,1.399493,0.06836908,0.08896486,270.7069,90.51839,180.8113,
0,1643464417700,BeamStart_Target,1.399412,0.06871513,0.08918804,270.7116,92.06759,179.2506,
0,1643464417807,BeamStart_Target,1.399496,0.0682626,0.08883048,270.7067,91.94042,179.3831,
0,1643464417918,BeamStart_Target,1.399354,0.06830662,0.08872967,270.6983,91.36841,179.9557,
0,1643464418051,BeamStart_Target,1.399217,0.06882574,0.08900113,270.7039,90.82139,180.5157,
0,1643464418177,BeamStart_Target,1.39942,0.06839358,0.0889378,270.7078,91.90392,179.4322,
0,1643464418283,BeamStart_Target,1.399316,0.06844971,0.08878611,270.7078,91.92313,179.4022,
0,1643464418384,BeamStart_Target,1.399252,0.0686424,0.08893783,270.6977,90.77953,180.5519,
0,1643464418489,BeamStart_Target,1.399261,0.06876352,0.08889482,270.7193,91.47171,179.8716,
0,1643464418589,BeamStart_Target,1.399224,0.06852201,0.08899532,270.703,90.49621,180.8509,
0,1643464418713,BeamStart_Target,1.399228,0.06863412,0.08896019,270.7072,90.18126,181.1547,
0,1643464418813,BeamStart_Target,1.39931,0.06856006,0.08911844,270.7133,90.69776,180.6433,
0,1643464418915,BeamStart_Target,1.399331,0.06839292,0.08870916,270.7198,91.66069,179.6717,
0,1643464419045,BeamStart_Target,1.39934,0.06896906,0.0891423,270.729,90.82837,180.498,
0,1643464419150,BeamStart_Target,1.399348,0.06841089,0.08901113,270.7269,90.43761,180.9048,
0,1643464419278,BeamStart_Target,1.399295,0.0685238,0.08916245,270.7044,89.884,181.4424,
0,1643464419386,BeamStart_Target,1.399227,0.06840754,0.08898947,270.7011,90.56477,180.7645,
0,1643464419513,BeamStart_Target,1.399258,0.06892502,0.08890598,270.7091,91.01318,180.3244,
0,1643464419645,BeamStart_Target,1.399203,0.06884464,0.08885667,270.7116,91.69048,179.6358,
0,1643464419778,BeamStart_Target,1.398997,0.06849899,0.08863469,270.7144,90.19865,181.1442,
0,1643464419911,BeamStart_Target,1.399225,0.06880756,0.08874167,270.7,91.32326,180.0054,
0,1643464420046,BeamStart_Target,1.399189,0.06882351,0.0886495,270.6941,90.89667,180.4192,
0,1643464420151,BeamStart_Target,1.399212,0.06824356,0.08881649,270.6977,90.9455,180.3778,
0,1643464420280,BeamStart_Target,1.39921,0.06859171,0.0889963,270.693,90.86771,180.4447,
0,1643464420379,BeamStart_Target,1.399147,0.06862378,0.08878779,270.6941,90.58105,180.7336,
0,1643464420512,BeamStart_Target,1.399178,0.06850622,0.08882271,270.6969,90.45203,180.8735,
0,1643464420648,BeamStart_Target,1.399176,0.06845822,0.0888873,270.7097,91.88943,179.4281,
0,1643464420749,BeamStart_Target,1.399162,0.06845115,0.08872597,270.7279,91.05142,180.2794,
0,1643464420879,BeamStart_Target,1.399043,0.06841807,0.08873793,270.7378,90.53695,180.7849,
0,1643464421011,BeamStart_Target,1.399196,0.06887969,0.08876596,270.7311,90.37247,180.9528,
0,1643464421113,BeamStart_Target,1.399863,0.06490837,0.08878452,271.2772,114.6366,156.6589,
0,1643464421245,BeamStart_Target,1.398927,0.06714703,0.08867889,270.9302,95.13372,176.1832,
0,1643464421346,BeamStart_Target,1.399059,0.0680226,0.08910246,270.9371,96.36179,174.9716,
0,1643464421480,BeamStart_Target,1.399021,0.06815546,0.08904164,270.986,97.04317,174.2857,
0,1643464421613,BeamStart_Target,1.399113,0.06794056,0.08898479,271.0821,95.96514,175.3438,
0,1643464421746,BeamStart_Target,1.398752,0.06742083,0.08858321,271.0083,96.22725,175.1386,
0,1643464421880,BeamStart_Target,1.398875,0.06792584,0.08863755,270.9724,98.42664,172.92,
0,1643464422010,BeamStart_Target,1.398953,0.06777318,0.0889693,271.0058,96.60011,174.7417,
0,1643464422110,BeamStart_Target,1.398813,0.06766205,0.08886419,271.013,92.06335,179.302,
0,1643464422212,BeamStart_Target,1.399237,0.06784067,0.08880064,271.0138,93.76714,177.579,
0,1643464422345,BeamStart_Target,1.399075,0.06793688,0.08922653,270.984,91.84561,179.4863,
0,1643464422446,BeamStart_Target,1.398831,0.06723996,0.08873025,270.986,93.63353,177.7036,
0,1643464422579,BeamStart_Target,1.399206,0.06766017,0.0890652,271.026,94.72897,176.5856,
0,1643464422711,BeamStart_Target,1.399059,0.06697342,0.08899873,271.0855,99.80537,171.5002,
0,1643464422813,BeamStart_Target,1.398928,0.0678147,0.08942091,270.9903,99.92789,171.3506,
0,1643464422916,BeamStart_Target,1.399164,0.06728414,0.08856606,270.9978,94.24047,177.0437,
0,1643464423045,BeamStart_Target,1.399077,0.06734297,0.0889327,270.9241,97.31637,173.9473,
0,1643464423178,BeamStart_Target,1.399014,0.06684936,0.08875594,270.9375,95.98235,175.2882,
0,1643464423278,BeamStart_Target,1.399396,0.0674325,0.08904219,270.8987,100.2289,171.0301,
0,1643464423410,BeamStart_Target,1.39915,0.06752802,0.08871944,270.8858,104.9294,166.3546,
0,1643464423510,BeamStart_Target,1.399302,0.06737738,0.08903982,270.8887,107.9936,163.3045,
0,1643464423610,BeamStart_Target,1.399274,0.06705287,0.08840346,270.9003,107.8845,163.4126,
0,1643464423713,BeamStart_Target,1.399312,0.06749187,0.0891941,270.9384,100.227,171.0707,
0,1643464423843,BeamStart_Target,1.399216,0.06747676,0.08904671,270.9463,104.4498,166.8405,
0,1643464423946,BeamStart_Target,1.399342,0.06753341,0.08899605,270.9232,104.2847,166.9996,
