pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554711862,Head_Target,1.784652,1.766748,0.2042563,2.891972,194.5511,255.8824,
0,1643554711973,Head_Target,1.783383,1.766488,0.2045128,2.950075,193.5944,255.8442,
0,1643554712085,Head_Target,1.781964,1.766376,0.2051022,2.975209,192.6638,255.4516,
0,1643554712195,Head_Target,1.778444,1.766003,0.2061581,3.062458,191.1776,253.7787,
0,1643554712306,Head_Target,1.773617,1.765552,0.2075542,3.523384,187.2503,249.4546,
0,1643554712417,Head_Target,1.767613,1.763982,0.2083126,3.07768,181.0835,244.6287,
0,1643554712539,Head_Target,1.763395,1.762323,0.2076197,2.399917,176.6875,242.8737,
0,1643554712672,Head_Target,1.763956,1.762925,0.2089387,2.479366,176.1182,243.1435,
0,1643554712806,Head_Target,1.765003,1.763289,0.210804,2.586907,177.1241,243.6326,
0,1643554712939,Head_Target,1.764148,1.763509,0.2113296,2.555141,176.9862,243.8737,
0,1643554713039,Head_Target,1.76267,1.763598,0.2111947,2.559551,176.7058,244.1357,
0,1643554713140,Head_Target,1.760873,1.76372,0.2109502,2.623049,176.6133,244.2159,
0,1643554713272,Head_Target,1.758368,1.764169,0.2106348,2.86902,176.6249,244.8495,
0,1643554713372,Head_Target,1.755836,1.76449,0.2103952,2.948325,176.7364,245.5912,
0,1643554713473,Head_Target,1.753757,1.764987,0.2099435,3.024981,177.2565,246.9679,
0,1643554713606,Head_Target,1.749806,1.764426,0.2093869,2.472797,178.9183,254.3331,
0,1643554713727,Head_Target,1.747434,1.764561,0.2098457,2.412142,180.0858,256.0512,
0,1643554713839,Head_Target,1.744652,1.765089,0.2103936,2.460259,180.708,256.4294,
0,1643554713950,Head_Target,1.741445,1.765198,0.2107819,2.260949,180.824,258.1302,
0,1643554714062,Head_Target,1.739161,1.765192,0.2111572,2.195833,180.5336,260.2093,
0,1643554714172,Head_Target,1.737546,1.765246,0.2118403,2.111126,179.5926,262.9384,
0,1643554714283,Head_Target,1.735043,1.765147,0.2123688,2.457604,177.7509,266.6461,
0,1643554714394,Head_Target,1.732444,1.764875,0.2123709,2.816867,175.1432,269.1112,
0,1643554714506,Head_Target,1.731383,1.764635,0.2116516,3.019281,174.2593,270.0872,
0,1643554714616,Head_Target,1.731116,1.764851,0.2108087,3.236421,174.0983,269.8409,
0,1643554714728,Head_Target,1.732834,1.764764,0.2096533,3.228927,174.3755,269.3201,
0,1643554714839,Head_Target,1.735034,1.765133,0.2098202,3.259451,174.3853,268.5961,
0,1643554714950,Head_Target,1.738525,1.765074,0.2119523,2.617751,174.5319,267.5147,
0,1643554715061,Head_Target,1.743758,1.765354,0.2135805,2.472096,175.0476,266.4347,
0,1643554715172,Head_Target,1.748841,1.765443,0.2144181,2.332278,175.132,266.1178,
0,1643554715283,Head_Target,1.752641,1.765505,0.2158227,2.290945,175.0354,265.2769,
0,1643554715394,Head_Target,1.755394,1.765596,0.2164495,2.206766,175.1612,264.8797,
0,1643554715505,Head_Target,1.756636,1.7659,0.2157221,2.462453,174.9452,263.9031,
0,1643554715616,Head_Target,1.757518,1.765952,0.2156235,2.448622,174.5543,262.6982,
0,1643554715727,Head_Target,1.759015,1.767364,0.2157271,2.859056,175.3623,261.5562,
0,1643554715838,Head_Target,1.759367,1.766895,0.2144219,3.393734,175.2263,261.3077,
0,1643554715949,Head_Target,1.760793,1.766762,0.2133772,3.357754,174.9299,261.21,
0,1643554716061,Head_Target,1.761523,1.766912,0.213001,4.142608,174.2716,261.0939,
0,1643554716172,Head_Target,1.761771,1.767359,0.2135975,5.671477,173.1746,261.179,
0,1643554716283,Head_Target,1.76274,1.768336,0.2125833,6.188002,172.9021,260.4464,
0,1643554716394,Head_Target,1.763996,1.768772,0.2102896,6.617105,172.8721,259.3837,
0,1643554716505,Head_Target,1.765087,1.767235,0.2085343,6.00104,174.446,260.7864,
0,1643554716616,Head_Target,1.765618,1.766252,0.2075083,5.252131,175.3264,261.8376,
0,1643554716727,Head_Target,1.765586,1.76585,0.2072124,4.833311,175.1096,262.7979,
0,1643554716839,Head_Target,1.767186,1.766069,0.207651,5.436834,176.1691,264.1967,
0,1643554716949,Head_Target,1.769119,1.766292,0.2072212,5.984421,176.4887,264.8035,
0,1643554717062,Head_Target,1.769686,1.766728,0.2068759,6.386318,176.4461,264.4829,
0,1643554717172,Head_Target,1.769607,1.766861,0.2060667,6.547512,176.2202,264.3899,
0,1643554717283,Head_Target,1.768763,1.766689,0.2051818,6.396079,176.3193,264.6407,
0,1643554717396,Head_Target,1.766858,1.766425,0.2038429,5.999467,176.3562,265.0127,
0,1643554717505,Head_Target,1.764705,1.76623,0.2020334,5.589828,175.7599,264.7956,
0,1643554717616,Head_Target,1.762195,1.766247,0.201202,5.096312,175.1362,264.7553,
0,1643554717727,Head_Target,1.757159,1.765847,0.2016087,4.558466,174.4912,264.506,
0,1643554717838,Head_Target,1.751831,1.766049,0.2022915,4.231732,174.0946,264.3014,
0,1643554717949,Head_Target,1.746668,1.765975,0.2027286,4.060171,174.4767,264.6854,
0,1643554718061,Head_Target,1.74289,1.766026,0.2036211,4.039336,174.1729,265.1421,
0,1643554718172,Head_Target,1.739595,1.765781,0.2054285,3.858088,174.2508,266.6747,
0,1643554718284,Head_Target,1.736041,1.765324,0.2074604,3.453373,175.0863,268.8955,
0,1643554718396,Head_Target,1.732552,1.76452,0.2099877,2.808729,176.2974,271.9817,
0,1643554718522,Head_Target,1.727629,1.763388,0.213945,1.97514,177.75,274.7474,
0,1643554718642,Head_Target,1.724128,1.762587,0.2165806,1.437122,180.1181,277.2075,
0,1643554718773,Head_Target,1.724366,1.762174,0.2195221,0.8601209,181.2351,277.9702,
0,1643554718873,Head_Target,1.725097,1.76237,0.2223076,0.812038,180.9724,278.5679,
0,1643554718974,Head_Target,1.723995,1.762453,0.2252775,1.113773,179.0789,277.9617,
0,1643554719104,Head_Target,1.720807,1.762432,0.2280994,1.596687,176.8191,276.9296,
0,1643554719238,Head_Target,1.716445,1.763003,0.2302997,2.218154,173.8233,275.254,
0,1643554719339,Head_Target,1.715024,1.763448,0.2309503,2.167464,171.8862,271.8237,
0,1643554719450,Head_Target,1.712974,1.76388,0.2307257,2.289774,170.6188,266.6724,
0,1643554719562,Head_Target,1.710336,1.764922,0.2295268,2.576943,170.3672,262.9814,
0,1643554719673,Head_Target,1.706326,1.764162,0.2276919,2.758566,169.4504,261.4041,
0,1643554719784,Head_Target,1.70543,1.76391,0.2252873,2.647044,169.2806,259.8788,
0,1643554719895,Head_Target,1.707335,1.764505,0.2235556,2.988942,169.1469,258.8643,
0,1643554720006,Head_Target,1.709413,1.764846,0.2217914,3.172651,169.8507,259.2422,
0,1643554720117,Head_Target,1.710642,1.764708,0.2203547,2.940532,170.0174,258.8304,
0,1643554720228,Head_Target,1.712032,1.765131,0.2187196,3.101558,170.8036,258.9673,
0,1643554720339,Head_Target,1.713752,1.765177,0.2171142,3.091834,171.3939,258.7355,
0,1643554720450,Head_Target,1.71656,1.765345,0.2153915,3.089133,172.2997,259.0687,
0,1643554720561,Head_Target,1.71838,1.765592,0.2136258,2.991795,172.6525,258.8834,
0,1643554720673,Head_Target,1.719584,1.765779,0.2124564,3.016448,173.3227,259.7332,
0,1643554720784,Head_Target,1.721454,1.765661,0.2112049,2.907087,173.8668,259.3869,
0,1643554720895,Head_Target,1.72442,1.766017,0.2108194,2.770385,174.5259,260.0334,
0,1643554721006,Head_Target,1.727211,1.765949,0.2103534,2.715768,175.2373,259.3636,
0,1643554721117,Head_Target,1.729136,1.766076,0.2102785,2.599353,175.6507,259.3491,
0,1643554721227,Head_Target,1.730777,1.766014,0.2105438,2.503865,175.8587,259.014,
0,1643554721339,Head_Target,1.732545,1.766179,0.2108831,2.496875,176.1073,258.7987,
0,1643554721449,Head_Target,1.734038,1.76638,0.2113439,2.505387,176.2937,258.1119,
0,1643554721561,Head_Target,1.735474,1.766642,0.2115776,2.669483,176.5352,257.7457,
0,1643554721672,Head_Target,1.736761,1.766767,0.2117232,2.688734,176.6869,257.325,
0,1643554721794,Head_Target,1.738125,1.766739,0.2116683,2.689274,176.7321,257.3298,
0,1643554721895,Head_Target,1.739292,1.766838,0.2114181,2.834657,176.7703,257.2242,
0,1643554722028,Head_Target,1.740649,1.766703,0.2111841,2.850051,176.7328,256.9445,
0,1643554722128,Head_Target,1.741699,1.766886,0.2112201,2.911296,176.8522,257.1187,
0,1643554722228,Head_Target,1.742911,1.766783,0.2111705,2.880275,176.9072,256.7589,
0,1643554722329,Head_Target,1.744235,1.766948,0.2113169,2.869913,177.0498,257.1243,
0,1643554722461,Head_Target,1.745695,1.766915,0.2112394,2.901104,177.1326,256.8073,
0,1643554722571,Head_Target,1.747143,1.767078,0.2110584,2.927413,177.1963,257.1967,
0,1643554722683,Head_Target,1.748409,1.766986,0.2109487,3.037857,177.0838,256.7703,
0,1643554722794,Head_Target,1.749644,1.766964,0.2110543,3.072333,176.9613,256.9689,
0,1643554722905,Head_Target,1.750216,1.766876,0.2113641,3.027211,176.8327,256.8409,
0,1643554723017,Head_Target,1.750941,1.766896,0.2119083,3.173215,176.5885,256.9264,
0,1643554723128,Head_Target,1.750891,1.766653,0.2125054,3.113337,176.116,256.5744,
0,1643554723239,Head_Target,1.750384,1.766239,0.2126079,3.008228,175.449,256.0373,
0,1643554723350,Head_Target,1.750656,1.766415,0.2124541,3.349617,175.2063,255.784,
0,1643554723461,Head_Target,1.751019,1.76637,0.2126418,3.478666,175.0774,255.8561,
0,1643554723572,Head_Target,1.751412,1.766515,0.2127866,3.510235,175.0052,256.0273,
0,1643554723683,Head_Target,1.751598,1.76643,0.212745,3.500154,175.1472,255.6866,
0,1643554723794,Head_Target,1.752247,1.766758,0.2125451,3.671254,175.2877,256.4533,
0,1643554723905,Head_Target,1.752664,1.766558,0.2121889,3.676764,175.2588,256.0819,
0,1643554724016,Head_Target,1.753036,1.766845,0.2119473,3.825332,175.3103,256.8417,
0,1643554724127,Head_Target,1.753486,1.766692,0.2119463,3.792948,175.3102,256.72,
0,1643554724239,Head_Target,1.753673,1.766612,0.2121471,3.796899,175.0603,256.5767,
0,1643554724349,Head_Target,1.753605,1.766542,0.2124534,3.779917,174.9107,256.1221,
0,1643554724461,Head_Target,1.753236,1.766615,0.2123395,3.848197,174.702,256.0243,
0,1643554724572,Head_Target,1.752922,1.766467,0.2122473,3.76147,174.4308,255.5608,
0,1643554724683,Head_Target,1.753072,1.76692,0.2115133,3.966151,174.421,255.907,
0,1643554724793,Head_Target,1.752335,1.766597,0.2109538,3.94114,174.2036,255.6073,
0,1643554724905,Head_Target,1.751288,1.766628,0.2104209,3.953679,174.2278,256.4789,
0,1643554725016,Head_Target,1.750014,1.766238,0.2099539,3.855378,173.9987,256.798,
0,1643554725127,Head_Target,1.749914,1.766345,0.209581,3.894567,174.2529,257.4533,
0,1643554725238,Head_Target,1.749893,1.766322,0.2093601,3.981004,174.2116,257.183,
0,1643554725350,Head_Target,1.750134,1.766487,0.2091568,4.009734,174.5886,257.6411,
0,1643554725461,Head_Target,1.749817,1.766361,0.2090172,3.999402,174.6074,257.2619,
0,1643554725572,Head_Target,1.74926,1.766554,0.2089673,4.070057,174.8563,257.4172,
0,1643554725682,Head_Target,1.748713,1.766409,0.208823,3.982576,175.1027,257.4074,
0,1643554725794,Head_Target,1.74827,1.766594,0.2087964,4.110452,175.0993,257.4041,
0,1643554725905,Head_Target,1.747856,1.766576,0.2084259,4.125164,175.2242,257.5838,
0,1643554726015,Head_Target,1.747674,1.766715,0.207903,4.290314,175.1064,257.3348,
0,1643554726128,Head_Target,1.747413,1.766865,0.2074201,4.425293,174.9606,257.8224,
0,1643554726238,Head_Target,1.747243,1.767056,0.2066685,4.476573,174.7065,257.6319,
0,1643554726349,Head_Target,1.747626,1.767165,0.2062725,4.53303,174.7237,258.0109,
0,1643554726461,Head_Target,1.747612,1.767056,0.2055303,4.513934,174.7374,258.1969,
0,1643554726571,Head_Target,1.747339,1.767106,0.2048593,4.524838,174.69,258.5226,
0,1643554726704,Head_Target,1.746835,1.766959,0.2037245,4.569302,174.8611,258.6078,
0,1643554726806,Head_Target,1.746599,1.767019,0.2027669,4.565204,175.18,258.9595,
0,1643554726938,Head_Target,1.746102,1.767017,0.2014723,4.636056,175.2361,258.8621,
0,1643554727038,Head_Target,1.745972,1.767163,0.2005438,4.639968,175.3012,259.8691,
0,1643554727171,Head_Target,1.746486,1.766972,0.1996852,4.706359,175.3099,260.4243,
0,1643554727294,Head_Target,1.747031,1.766871,0.1993881,4.581209,175.3412,261.6057,
0,1643554727405,Head_Target,1.747797,1.766841,0.1994179,4.607604,175.436,262.016,
0,1643554727517,Head_Target,1.74834,1.766864,0.2000774,4.544033,175.4902,262.7336,
0,1643554727627,Head_Target,1.748708,1.766843,0.2009318,4.484723,175.6406,263.0927,
0,1643554727739,Head_Target,1.749268,1.766916,0.2020769,4.329866,175.7737,263.7885,
0,1643554727849,Head_Target,1.748932,1.766866,0.2030534,4.387262,175.7102,263.3766,
0,1643554727960,Head_Target,1.748728,1.767157,0.2036449,4.382519,175.7645,263.6133,
0,1643554728072,Head_Target,1.748446,1.767156,0.2040975,4.415632,175.6699,263.544,
0,1643554728183,Head_Target,1.748386,1.767148,0.2043622,4.529883,175.7952,263.7384,
0,1643554728295,Head_Target,1.748101,1.767212,0.2048951,4.534062,175.6756,263.3811,
0,1643554728406,Head_Target,1.747748,1.76722,0.2055283,4.579458,175.7592,263.6465,
0,1643554728516,Head_Target,1.747024,1.76707,0.2061247,4.486321,175.7484,263.16,
0,1643554728627,Head_Target,1.746287,1.767187,0.2064778,4.612549,175.7804,262.9455,
0,1643554728738,Head_Target,1.745459,1.767063,0.2064334,4.643434,175.8021,262.8676,
0,1643554728849,Head_Target,1.744967,1.767099,0.2062214,4.717549,175.7494,262.5292,
0,1643554728961,Head_Target,1.744769,1.767232,0.2061687,4.795913,175.5799,262.4985,
0,1643554729072,Head_Target,1.744407,1.767384,0.2059976,4.865119,175.395,262.2596,
0,1643554729182,Head_Target,1.743756,1.767413,0.2059402,4.925797,175.204,262.3551,
0,1643554729294,Head_Target,1.742872,1.767424,0.2058168,4.956623,175.1062,262.142,
0,1643554729405,Head_Target,1.742287,1.767543,0.2059167,4.856258,174.6806,262.2003,
0,1643554729516,Head_Target,1.741479,1.76745,0.2060122,4.783011,174.3007,261.801,
0,1643554729626,Head_Target,1.741074,1.767569,0.2056886,4.857519,174.2957,261.8124,
0,1643554729738,Head_Target,1.740671,1.767406,0.2054584,4.814022,174.1344,261.6332,
0,1643554729850,Head_Target,1.740795,1.76756,0.2052802,4.81444,173.8732,261.4544,
0,1643554729961,Head_Target,1.741283,1.76754,0.2051975,4.758525,173.6465,261.3492,
0,1643554730072,Head_Target,1.742471,1.767688,0.2051933,4.699502,173.7715,261.6957,
0,1643554730183,Head_Target,1.744019,1.767748,0.20526,4.643934,173.9753,261.7412,
0,1643554730294,Head_Target,1.745759,1.767961,0.2051281,4.646847,174.2779,262.2061,
0,1643554730405,Head_Target,1.747977,1.767982,0.2046385,4.593358,174.3573,262.3877,
0,1643554730517,Head_Target,1.749888,1.768038,0.2039032,4.778687,174.351,262.756,
0,1643554730627,Head_Target,1.751829,1.768061,0.2028076,4.857624,174.5004,263.239,
0,1643554730738,Head_Target,1.753654,1.768008,0.2016414,4.993905,174.3239,262.7445,
0,1643554730849,Head_Target,1.755047,1.768188,0.2005489,5.247025,174.3598,263.3359,
0,1643554730960,Head_Target,1.75581,1.767997,0.1994766,5.43188,174.3539,263.1183,
0,1643554731071,Head_Target,1.756756,1.76819,0.1983539,5.518125,174.2048,263.3554,
0,1643554731182,Head_Target,1.757759,1.768151,0.1973913,5.594136,174.3023,263.2513,
0,1643554731282,Head_Target,1.758359,1.76823,0.1963099,5.638496,174.1192,263.4846,
0,1643554731383,Head_Target,1.758877,1.768315,0.1951903,5.642441,174.0497,263.1592,
0,1643554731516,Head_Target,1.759435,1.768164,0.1932641,5.785366,173.9655,263.4189,
0,1643554731649,Head_Target,1.760048,1.768192,0.1914256,5.865883,173.9809,262.5856,
0,1643554731749,Head_Target,1.759913,1.767977,0.1900967,5.752401,173.9515,261.7825,
0,1643554731849,Head_Target,1.759822,1.768119,0.1889299,5.846852,173.8338,261.4666,
0,1643554731949,Head_Target,1.759814,1.768167,0.1877351,5.822343,173.8578,260.9182,
0,1643554732061,Head_Target,1.760071,1.768282,0.1863219,5.82321,173.8278,260.9261,
0,1643554732171,Head_Target,1.760131,1.768301,0.1850105,5.913509,173.9173,260.7456,
0,1643554732282,Head_Target,1.760567,1.768493,0.1838958,5.88077,174.0525,261.0464,
0,1643554732394,Head_Target,1.760455,1.768379,0.1831438,5.966606,173.9896,260.5045,
0,1643554732505,Head_Target,1.760382,1.768416,0.1817325,6.035958,174.267,260.8978,
0,1643554732616,Head_Target,1.760376,1.768547,0.1807169,6.084242,174.1791,260.4677,
0,1643554732728,Head_Target,1.760298,1.768581,0.1799163,6.212516,174.4708,260.7107,
0,1643554732839,Head_Target,1.760357,1.768384,0.1796525,6.235271,174.5403,260.6145,
0,1643554732950,Head_Target,1.760524,1.768518,0.179685,6.293716,174.6926,260.8011,
0,1643554733061,Head_Target,1.760322,1.768436,0.1802125,6.142316,174.7949,260.6702,
0,1643554733172,Head_Target,1.759946,1.768351,0.1807602,6.105807,175.3422,261.1175,
0,1643554733283,Head_Target,1.759939,1.768191,0.1814637,6.122278,175.795,261.0669,
0,1643554733395,Head_Target,1.760179,1.768251,0.1820891,6.103902,176.0551,261.7367,
0,1643554733505,Head_Target,1.760131,1.768206,0.1826404,6.068978,176.0111,261.7589,
0,1643554733616,Head_Target,1.759552,1.768235,0.1830752,6.099481,176.1729,262.1569,
0,1643554733727,Head_Target,1.759035,1.768151,0.1834571,6.109039,176.3179,262.1592,
0,1643554733839,Head_Target,1.758625,1.768147,0.1839316,6.105969,176.3787,262.5508,
0,1643554733950,Head_Target,1.758155,1.768053,0.1840324,6.075747,176.3669,262.3319,
0,1643554734061,Head_Target,1.75732,1.768132,0.1842458,6.188385,176.2234,262.3402,
0,1643554734173,Head_Target,1.756111,1.767945,0.1840426,6.149875,176.2929,262.4696,
0,1643554734283,Head_Target,1.755055,1.767911,0.183986,6.244869,176.0447,261.9647,
0,1643554734394,Head_Target,1.754159,1.767964,0.1834587,6.273077,176.1122,262.2932,
0,1643554734505,Head_Target,1.753518,1.767923,0.183149,6.305285,175.9924,261.6844,
0,1643554734616,Head_Target,1.752966,1.768038,0.1830966,6.333279,175.9524,261.8351,
0,1643554734727,Head_Target,1.752276,1.767833,0.1828052,6.315936,175.9674,261.2426,
0,1643554734838,Head_Target,1.750875,1.767771,0.1826298,6.215619,175.5438,260.066,
0,1643554734950,Head_Target,1.748326,1.767516,0.1823703,6.317322,175.2126,258.4457,
0,1643554735061,Head_Target,1.74448,1.76688,0.1817294,6.198877,174.6989,253.6934,
0,1643554735172,Head_Target,1.737511,1.765235,0.1809664,5.967789,173.8448,245.9963,
0,1643554735283,Head_Target,1.727506,1.760743,0.179936,5.559386,173.0444,239.4954,
0,1643554735405,Head_Target,1.717348,1.756012,0.1775646,5.582986,172.6015,234.7856,
0,1643554735505,Head_Target,1.71451,1.756004,0.1752886,5.617154,172.7611,233.7945,
0,1643554735638,Head_Target,1.714535,1.754631,0.1740242,5.535138,172.3286,233.787,
0,1643554735738,Head_Target,1.718609,1.755719,0.1736514,5.81009,172.6081,234.8278,
0,1643554735839,Head_Target,1.723716,1.756734,0.1731715,5.483881,173.3054,239.1091,
0,1643554735973,Head_Target,1.731184,1.7584,0.1721757,5.557398,174.8193,245.3651,
0,1643554736105,Head_Target,1.736346,1.759976,0.1708966,5.307695,175.485,246.1241,
0,1643554736239,Head_Target,1.735695,1.760999,0.1684369,5.293102,175.9712,245.9521,
0,1643554736353,Head_Target,1.733211,1.761337,0.1664069,5.113198,176.0528,245.8312,
0,1643554736460,Head_Target,1.730754,1.761582,0.1643033,5.103034,175.6731,246.4727,
0,1643554736571,Head_Target,1.729968,1.761762,0.1626087,5.031866,175.0026,249.5913,
0,1643554736672,Head_Target,1.728454,1.760794,0.1615849,4.729611,173.8133,256.3748,
0,1643554736772,Head_Target,1.729025,1.760131,0.1612319,4.456891,173.2735,260.8223,
0,1643554736872,Head_Target,1.730625,1.760288,0.161483,4.544311,173.7517,262.9577,
0,1643554737005,Head_Target,1.733724,1.760901,0.162363,4.392701,174.5601,263.3417,
0,1643554737105,Head_Target,1.735277,1.761281,0.1629452,4.206572,174.7317,262.9937,
0,1643554737239,Head_Target,1.737367,1.761573,0.1629917,4.086236,174.9372,262.8491,
0,1643554737372,Head_Target,1.739625,1.762051,0.1619121,4.221751,175.0418,262.691,
0,1643554737493,Head_Target,1.741095,1.76204,0.1597177,4.137266,175.2633,262.4008,
0,1643554737605,Head_Target,1.742781,1.762386,0.1566274,4.364241,175.5819,262.1838,
0,1643554737716,Head_Target,1.744189,1.76224,0.1535524,4.412507,175.5294,261.7621,
0,1643554737827,Head_Target,1.74584,1.762535,0.1507431,4.601308,175.7482,261.5283,
0,1643554737938,Head_Target,1.746501,1.762601,0.1483498,4.64711,175.8211,261.4751,
0,1643554738049,Head_Target,1.746863,1.763001,0.1465848,4.988977,176.058,261.4887,
0,1643554738161,Head_Target,1.746608,1.762926,0.1449969,4.960839,176.236,261.1889,
0,1643554738271,Head_Target,1.746161,1.763251,0.1433593,5.197771,176.3102,261.1951,
0,1643554738384,Head_Target,1.745344,1.763222,0.1415289,5.242283,176.4456,261.3161,
0,1643554738494,Head_Target,1.744405,1.763494,0.1399013,5.536152,176.3693,261.0095,
0,1643554738605,Head_Target,1.743328,1.763609,0.1384712,5.550102,176.3125,261.3052,
0,1643554738717,Head_Target,1.742018,1.763645,0.1366414,5.756183,176.443,260.8647,
0,1643554738829,Head_Target,1.740271,1.763675,0.1352579,5.644387,176.5815,260.9621,
0,1643554738938,Head_Target,1.738371,1.76362,0.1338959,5.80654,176.6819,260.3781,
0,1643554739050,Head_Target,1.737349,1.763524,0.1323617,5.733663,176.9044,260.4848,
0,1643554739161,Head_Target,1.736652,1.763383,0.1305501,5.793731,177.1549,260.0045,
0,1643554739271,Head_Target,1.736711,1.763607,0.1288615,5.898817,177.2617,260.2468,
0,1643554739382,Head_Target,1.736775,1.763629,0.1268839,5.998861,177.4935,259.2658,
0,1643554739493,Head_Target,1.736972,1.763823,0.1249728,6.084445,177.5457,259.2715,
0,1643554739605,Head_Target,1.737417,1.763803,0.1227131,6.129585,177.7315,258.8695,
0,1643554739715,Head_Target,1.738664,1.763868,0.1208279,6.201362,177.8524,259.1443,
0,1643554739827,Head_Target,1.740821,1.764395,0.1189783,6.136768,178.2485,259.404,
0,1643554739937,Head_Target,1.741328,1.76435,0.1165635,5.870996,178.8938,259.8642,
0,1643554740050,Head_Target,1.736995,1.765276,0.1123908,5.938551,179.8976,259.4923,
0,1643554740160,Head_Target,1.724508,1.766399,0.1084659,6.22565,180.231,259.0353,
0,1643554740271,Head_Target,1.705424,1.767906,0.1053316,6.137671,180.8621,258.2331,
0,1643554740383,Head_Target,1.686172,1.77071,0.1014821,6.389474,181.3368,257.5095,
0,1643554740495,Head_Target,1.66694,1.775435,0.09981577,6.955307,180.7151,256.7357,
