pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643553622848,Sphere Kopf(Clone),1.357605,1.458261,0.1925606,311.8035,263.6675,91.42382,
0,1643553622982,Sphere Kopf(Clone),1.3602,1.446898,0.192156,313.201,264.2376,90.77454,
0,1643553623126,Sphere Kopf(Clone),1.364354,1.437677,0.1922094,314.4853,264.6138,90.28042,
0,1643553623254,Sphere Kopf(Clone),1.365314,1.434139,0.1928228,314.9539,264.8806,90.03752,
0,1643553623386,Sphere Kopf(Clone),1.363982,1.432089,0.1923998,315.1392,265.0345,89.73758,
0,1643553623520,Sphere Kopf(Clone),1.363275,1.428264,0.1923225,315.6085,265.0291,89.55767,
0,1643553623658,Sphere Kopf(Clone),1.362792,1.423163,0.191711,316.2466,265.1047,89.30484,
0,1643553623791,Sphere Kopf(Clone),1.360351,1.423782,0.1909513,316.1344,265.0623,89.21867,
0,1643553623921,Sphere Kopf(Clone),1.358985,1.424693,0.1904141,316.0028,264.9833,89.17373,
0,1643553624054,Sphere Kopf(Clone),1.356942,1.426439,0.1901497,315.7232,264.8895,89.15713,
0,1643553624182,Sphere Kopf(Clone),1.356363,1.427042,0.1916405,315.6691,264.83,89.39253,
0,1643553624311,Sphere Kopf(Clone),1.356842,1.42583,0.1917855,315.8083,264.8446,89.3215,
0,1643553624443,Sphere Kopf(Clone),1.355876,1.427023,0.1927907,315.6524,264.9885,89.35725,
0,1643553624579,Sphere Kopf(Clone),1.355962,1.428427,0.1928542,315.4782,265.0784,89.3569,
0,1643553624712,Sphere Kopf(Clone),1.355878,1.430319,0.1935619,315.2114,265.2551,89.44807,
0,1643553624845,Sphere Kopf(Clone),1.355917,1.431763,0.1934354,315.0173,265.3339,89.56203,
0,1643553624978,Sphere Kopf(Clone),1.354926,1.434966,0.19414,314.5251,265.5217,89.77948,
0,1643553625111,Sphere Kopf(Clone),1.348898,1.443819,0.1935554,313.026,265.6266,89.91133,
0,1643553625235,Sphere Kopf(Clone),1.342721,1.453464,0.195008,311.3978,265.8112,90.29157,
0,1643553625366,Sphere Kopf(Clone),1.345636,1.452848,0.1940882,311.544,265.89,90.29776,
0,1643553625499,Sphere Kopf(Clone),1.348954,1.450287,0.1906813,311.9773,265.4812,90.38965,
0,1643553625632,Sphere Kopf(Clone),1.350532,1.450106,0.189218,312.0809,265.343,90.63837,
0,1643553625767,Sphere Kopf(Clone),1.351677,1.45185,0.1875169,311.9207,265.4337,90.96794,
0,1643553625903,Sphere Kopf(Clone),1.351976,1.454008,0.1804261,311.6433,265.2367,91.25903,
0,1643553626037,Sphere Kopf(Clone),1.351914,1.455431,0.1657822,311.4446,264.6372,91.2345,
0,1643553626167,Sphere Kopf(Clone),1.352405,1.456328,0.1484591,311.3178,263.9591,91.24459,
0,1643553626300,Sphere Kopf(Clone),1.353187,1.457402,0.1291831,311.2338,262.4488,91.63721,
0,1643553626429,Sphere Kopf(Clone),1.353845,1.458696,0.1156847,311.0583,261.6003,91.50355,
0,1643553626554,Sphere Kopf(Clone),1.353485,1.459537,0.1155447,310.9182,262.2888,91.33918,
0,1643553626687,Sphere Kopf(Clone),1.354377,1.459707,0.1225596,310.9221,262.7203,92.15466,
0,1643553626823,Sphere Kopf(Clone),1.354554,1.462445,0.1291384,310.5928,263.2786,92.33343,
0,1643553626976,Sphere Kopf(Clone),1.355275,1.464276,0.1442074,310.4054,264.3759,92.36137,
0,1643553627089,Sphere Kopf(Clone),1.355396,1.465254,0.1557709,310.2742,265.5283,91.89812,
0,1643553627206,Sphere Kopf(Clone),1.355629,1.46622,0.1751511,310.1151,267.0684,91.46035,
0,1643553627334,Sphere Kopf(Clone),1.354934,1.469223,0.1947226,309.6943,268.2954,90.97406,
0,1643553627455,Sphere Kopf(Clone),1.3541,1.471048,0.2104194,309.434,269.1559,90.56681,
0,1643553627579,Sphere Kopf(Clone),1.352705,1.471557,0.2330359,309.2751,270.27,90.01081,
0,1643553627707,Sphere Kopf(Clone),1.351961,1.471297,0.2580267,309.2616,271.4274,89.45576,
0,1643553627835,Sphere Kopf(Clone),1.351715,1.470003,0.2802756,309.317,273.2412,88.1448,
0,1643553627956,Sphere Kopf(Clone),1.352856,1.469486,0.2955606,309.3405,274.5417,87.50085,
0,1643553628085,Sphere Kopf(Clone),1.35375,1.471053,0.3062306,309.0727,275.1712,86.8364,
0,1643553628208,Sphere Kopf(Clone),1.355662,1.473604,0.3115633,308.7924,276.1174,85.91254,
0,1643553628334,Sphere Kopf(Clone),1.358316,1.473404,0.3107778,308.8051,276.3377,85.78355,
0,1643553628466,Sphere Kopf(Clone),1.361245,1.475906,0.3001702,308.5101,275.1586,86.2906,
0,1643553628598,Sphere Kopf(Clone),1.365946,1.478007,0.2841323,308.2857,273.2886,87.21929,
0,1643553628731,Sphere Kopf(Clone),1.371648,1.482489,0.2647458,307.7632,271.287,88.45737,
0,1643553628867,Sphere Kopf(Clone),1.377199,1.489671,0.2423491,306.8886,269.0669,89.86106,
0,1643553629002,Sphere Kopf(Clone),1.382626,1.494827,0.2199933,306.3447,266.8118,91.61572,
0,1643553629125,Sphere Kopf(Clone),1.386325,1.494483,0.20014,306.5628,264.5952,92.83468,
0,1643553629256,Sphere Kopf(Clone),1.388194,1.4951,0.1713501,306.5464,262.0446,93.44994,
0,1643553629389,Sphere Kopf(Clone),1.392231,1.492571,0.146277,306.9346,259.5156,93.8438,
0,1643553629522,Sphere Kopf(Clone),1.396027,1.494037,0.1316917,306.7427,258.2225,94.12457,
0,1643553629656,Sphere Kopf(Clone),1.39936,1.496189,0.1260854,306.461,257.8929,94.39802,
0,1643553629789,Sphere Kopf(Clone),1.401957,1.498895,0.1268557,306.0844,257.9345,94.81133,
0,1643553629926,Sphere Kopf(Clone),1.405755,1.500214,0.130142,305.8947,258.0726,94.98617,
0,1643553630058,Sphere Kopf(Clone),1.405504,1.507531,0.1383081,304.83,258.4478,95.19185,
0,1643553630188,Sphere Kopf(Clone),1.406522,1.510121,0.1489987,304.3782,259.1019,94.96993,
0,1643553630322,Sphere Kopf(Clone),1.404125,1.515756,0.163968,303.5959,260.0561,94.73394,
0,1643553630455,Sphere Kopf(Clone),1.401817,1.514962,0.1796702,303.5762,261.0208,94.27827,
0,1643553630588,Sphere Kopf(Clone),1.395919,1.519597,0.1985048,302.8831,262.5699,93.79787,
0,1643553630720,Sphere Kopf(Clone),1.390348,1.520794,0.21643,302.7157,263.4668,94.01769,
0,1643553630856,Sphere Kopf(Clone),1.383722,1.522427,0.2290319,302.5074,263.6497,94.46194,
0,1643553630993,Sphere Kopf(Clone),1.374234,1.525297,0.2377516,302.1563,262.9204,95.13345,
0,1643553631128,Sphere Kopf(Clone),1.365506,1.527972,0.2439721,301.8451,262.7465,95.26955,
0,1643553631255,Sphere Kopf(Clone),1.36105,1.525594,0.2472456,302.1594,263.3893,94.64716,
0,1643553631389,Sphere Kopf(Clone),1.357012,1.522063,0.2475357,302.6085,264.0315,93.97661,
0,1643553631523,Sphere Kopf(Clone),1.355744,1.51941,0.2418489,302.9733,264.2577,93.4989,
0,1643553631655,Sphere Kopf(Clone),1.353468,1.521307,0.2326506,302.7839,264.0215,93.61685,
0,1643553631787,Sphere Kopf(Clone),1.354675,1.518514,0.2183813,303.3092,263.3062,94.03516,
0,1643553631922,Sphere Kopf(Clone),1.352749,1.518916,0.2028185,303.3784,262.2885,94.75038,
0,1643553632053,Sphere Kopf(Clone),1.351483,1.515358,0.1932854,304.0289,261.7457,95.58473,
0,1643553632181,Sphere Kopf(Clone),1.351103,1.51133,0.1876832,304.6874,261.6429,96.01521,
0,1643553632302,Sphere Kopf(Clone),1.351086,1.510202,0.1861678,304.8887,261.6937,96.35123,
0,1643553632429,Sphere Kopf(Clone),1.352063,1.510561,0.1864043,304.8551,262.101,96.24318,
0,1643553632556,Sphere Kopf(Clone),1.352691,1.512665,0.1875005,304.5513,262.028,96.43565,
0,1643553632682,Sphere Kopf(Clone),1.355791,1.513901,0.1891929,304.3462,262.06,96.38942,
0,1643553632814,Sphere Kopf(Clone),1.362001,1.513029,0.1926672,304.4243,262.5571,96.13502,
0,1643553632942,Sphere Kopf(Clone),1.3684,1.51584,0.1955222,304.0424,262.9513,95.88531,
0,1643553633076,Sphere Kopf(Clone),1.374225,1.521681,0.1969933,303.209,263.2242,95.60049,
0,1643553633202,Sphere Kopf(Clone),1.380487,1.525467,0.1973741,302.6479,263.2516,95.4393,
0,1643553633322,Sphere Kopf(Clone),1.383909,1.528679,0.1976121,302.179,263.0024,95.5443,
0,1643553633443,Sphere Kopf(Clone),1.387974,1.528754,0.1958296,302.1225,262.6919,95.36092,
0,1643553633563,Sphere Kopf(Clone),1.38996,1.527859,0.1894469,302.1611,262.3009,94.63738,
0,1643553633678,Sphere Kopf(Clone),1.390866,1.527217,0.1886469,302.2451,261.96,94.73319,
0,1643553633799,Sphere Kopf(Clone),1.391515,1.525653,0.186476,302.4294,261.8159,94.47179,
0,1643553633927,Sphere Kopf(Clone),1.39131,1.523064,0.1848461,302.7877,261.8963,94.1902,
0,1643553634053,Sphere Kopf(Clone),1.390551,1.521307,0.1836319,303.0328,261.6238,94.37,
0,1643553634168,Sphere Kopf(Clone),1.385425,1.527803,0.1590091,301.8542,261.8205,91.31186,
0,1643553634293,Sphere Kopf(Clone),1.388178,1.529914,0.1078019,301.3111,260.5671,85.94619,
0,1643553634414,Sphere Kopf(Clone),1.390381,1.532914,0.0842444,300.8368,259.1287,84.35404,
0,1643553634545,Sphere Kopf(Clone),1.397129,1.528866,0.06397253,301.4243,257.5783,83.17475,
0,1643553634665,Sphere Kopf(Clone),1.396988,1.530964,0.0644739,301.1597,256.9644,83.89979,
0,1643553634792,Sphere Kopf(Clone),1.396601,1.53191,0.06822863,301.0144,257.4779,83.9962,
0,1643553634918,Sphere Kopf(Clone),1.390904,1.535061,0.09274051,300.5622,258.8554,86.12014,
0,1643553635055,Sphere Kopf(Clone),1.387366,1.536612,0.1185986,300.3873,260.038,88.39854,
0,1643553635178,Sphere Kopf(Clone),1.386071,1.539383,0.1246867,299.9608,261.5977,87.60904,
0,1643553635297,Sphere Kopf(Clone),1.383182,1.542445,0.188634,299.9473,261.6413,95.90253,
0,1643553635428,Sphere Kopf(Clone),1.392527,1.536168,0.237827,301.375,263.7908,100.2664,
0,1643553635555,Sphere Kopf(Clone),1.39336,1.537903,0.2484173,301.1175,264.9639,100.3866,
0,1643553635690,Sphere Kopf(Clone),1.396542,1.535769,0.2622355,301.5242,266.2913,100.9279,
0,1643553635822,Sphere Kopf(Clone),1.395691,1.528719,0.2572348,302.398,266.9013,99.79866,
0,1643553635954,Sphere Kopf(Clone),1.392479,1.522476,0.2440307,303.186,266.4646,98.71584,
0,1643553636088,Sphere Kopf(Clone),1.391058,1.510208,0.2160252,304.6828,265.5296,95.98212,
0,1643553636220,Sphere Kopf(Clone),1.387962,1.515089,0.2405583,304.4107,265.1722,99.89194,
0,1643553636346,Sphere Kopf(Clone),1.390252,1.515511,0.2607073,304.7681,265.6078,102.3633,
0,1643553636474,Sphere Kopf(Clone),1.389956,1.51412,0.2657388,304.9453,266.5242,102.3097,
0,1643553636601,Sphere Kopf(Clone),1.388572,1.517843,0.2752347,304.5832,267.2426,103.1189,
0,1643553636733,Sphere Kopf(Clone),1.388456,1.519777,0.2803885,304.353,268.0032,103.2474,
0,1643553636868,Sphere Kopf(Clone),1.386801,1.519234,0.2783664,304.3095,268.5899,102.4832,
0,1643553637001,Sphere Kopf(Clone),1.383407,1.51059,0.2612421,305.2193,268.1106,100.629,
0,1643553637134,Sphere Kopf(Clone),1.378408,1.496228,0.2220739,306.7515,265.9992,97.15247,
0,1643553637253,Sphere Kopf(Clone),1.378607,1.485808,0.2046909,308.005,264.8974,95.81261,
0,1643553637376,Sphere Kopf(Clone),1.380705,1.474653,0.1975165,309.485,264.3278,95.27816,
0,1643553637506,Sphere Kopf(Clone),1.379472,1.471208,0.1920699,309.8797,263.7539,95.12766,
0,1643553637632,Sphere Kopf(Clone),1.378404,1.470552,0.1892142,310.0352,262.9258,95.56953,
0,1643553637755,Sphere Kopf(Clone),1.379551,1.467439,0.1873935,310.4571,262.6198,95.48808,
0,1643553637889,Sphere Kopf(Clone),1.378059,1.468725,0.186192,310.1996,263.0658,94.77039,
0,1643553638020,Sphere Kopf(Clone),1.378297,1.470786,0.1882088,309.9439,263.3349,94.74609,
0,1643553638146,Sphere Kopf(Clone),1.378381,1.473996,0.1874123,309.4905,263.2285,94.81436,
0,1643553638267,Sphere Kopf(Clone),1.37908,1.4739,0.1869166,309.5142,263.3777,94.81062,
0,1643553638391,Sphere Kopf(Clone),1.379158,1.472325,0.1859204,309.7996,263.1693,95.04054,
0,1643553638518,Sphere Kopf(Clone),1.379517,1.470935,0.1829028,310.0651,262.4127,95.43349,
0,1643553638654,Sphere Kopf(Clone),1.379146,1.471677,0.1755677,309.9016,262.3392,94.63444,
0,1643553638787,Sphere Kopf(Clone),1.379321,1.471948,0.1729228,309.9065,261.7122,95.71774,
0,1643553638924,Sphere Kopf(Clone),1.377735,1.471052,0.161049,310.1791,259.4637,97.24553,
0,1643553639053,Sphere Kopf(Clone),1.376183,1.465395,0.1237539,310.6143,257.4278,94.7074,
0,1643553639178,Sphere Kopf(Clone),1.374111,1.463233,0.09613481,310.7296,256.1439,93.19264,
0,1643553639304,Sphere Kopf(Clone),1.369745,1.462291,0.08797118,311.0023,254.6652,94.3344,
0,1643553639432,Sphere Kopf(Clone),1.364696,1.461893,0.08799425,311.0446,255.2322,93.90291,
0,1643553639563,Sphere Kopf(Clone),1.360305,1.464413,0.1071357,310.7446,257.4193,93.88399,
0,1643553639699,Sphere Kopf(Clone),1.355829,1.471472,0.131305,309.86,259.2285,94.28474,
0,1643553639835,Sphere Kopf(Clone),1.35071,1.479806,0.1507041,308.7034,260.3502,94.46646,
0,1643553639967,Sphere Kopf(Clone),1.347786,1.488234,0.1643353,307.5056,261.6882,93.71521,
0,1643553640099,Sphere Kopf(Clone),1.346537,1.498755,0.178966,306.0925,262.6991,93.67259,
0,1643553640224,Sphere Kopf(Clone),1.347224,1.504525,0.1875408,305.3107,263.3719,93.45635,
0,1643553640344,Sphere Kopf(Clone),1.349088,1.51015,0.1990856,304.5332,264.4494,93.18575,
0,1643553640476,Sphere Kopf(Clone),1.354761,1.506604,0.2069156,305.0074,265.0567,93.0685,
0,1643553640608,Sphere Kopf(Clone),1.357071,1.510581,0.2105127,304.4851,265.2046,93.23025,
0,1643553640743,Sphere Kopf(Clone),1.361225,1.509883,0.2057455,304.5537,264.7682,93.02999,
0,1643553640874,Sphere Kopf(Clone),1.35284,1.534729,0.2042567,300.9784,264.9508,93.23801,
0,1643553640999,Sphere Kopf(Clone),1.337077,1.580186,0.1991907,294.5236,264.6504,93.81908,
0,1643553641135,Sphere Kopf(Clone),1.330088,1.6206,0.1960939,289.1112,263.778,95.07685,
0,1643553641262,Sphere Kopf(Clone),1.324183,1.66618,0.1943354,283.0865,263.0168,96.28404,
0,1643553641371,Sphere Kopf(Clone),1.323982,1.689187,0.1932946,280.1293,262.0193,97.57439,
0,1643553641480,Sphere Kopf(Clone),1.324332,1.711113,0.190789,277.3768,259.7447,99.84265,
0,1643553641597,Sphere Kopf(Clone),1.326117,1.721362,0.1919985,276.0587,259.6126,100.3341,
0,1643553641708,Sphere Kopf(Clone),1.325513,1.728391,0.1944922,275.1734,259.2411,100.9802,
0,1643553641818,Sphere Kopf(Clone),1.324294,1.731754,0.1956602,274.8245,256.8824,103.2277,
0,1643553641938,Sphere Kopf(Clone),1.322448,1.737312,0.1979955,274.1728,254.9456,105.0268,
