pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643553614313,Head_Target,1.773665,1.766674,0.1841235,359.084,219.4902,276.9728,
0,1643553614447,Head_Target,1.773761,1.767601,0.1849274,359.2707,215.2906,275.7484,
0,1643553614581,Head_Target,1.773067,1.767746,0.1850548,359.3246,211.7759,275.1581,
0,1643553614713,Head_Target,1.773011,1.76799,0.1839017,359.9432,212.381,275.4242,
0,1643553614814,Head_Target,1.772843,1.767833,0.1835014,359.8024,212.3726,275.9649,
0,1643553614915,Head_Target,1.772372,1.767448,0.1830884,0.08997241,213.2676,277.625,
0,1643553615045,Head_Target,1.772966,1.766838,0.1804082,359.8959,217.3383,278.7296,
0,1643553615147,Head_Target,1.773772,1.766953,0.1794221,359.7101,218.3134,277.5933,
0,1643553615279,Head_Target,1.772978,1.766864,0.1787681,359.4391,218.8492,276.1374,
0,1643553615380,Head_Target,1.771924,1.767705,0.1797545,0.01881546,216.9333,274.5997,
0,1643553615481,Head_Target,1.769464,1.768438,0.1826395,0.05747946,211.1443,272.9738,
0,1643553615614,Head_Target,1.765146,1.769211,0.1859839,0.5987256,203.4064,270.9894,
0,1643553615747,Head_Target,1.760497,1.77005,0.1885525,1.272401,197.5506,270.0563,
0,1643553615849,Head_Target,1.757215,1.770429,0.1906795,1.615684,193.4339,269.2365,
0,1643553615982,Head_Target,1.753289,1.771065,0.1945446,2.195161,187.3997,268.7434,
0,1643553616090,Head_Target,1.748659,1.771343,0.1980566,2.518508,181.5531,268.2469,
0,1643553616198,Head_Target,1.738086,1.7709,0.204118,2.250719,169.6051,267.9204,
0,1643553616314,Head_Target,1.728506,1.770024,0.2071927,1.76,160.3182,267.7986,
0,1643553616431,Head_Target,1.718025,1.768955,0.2093319,1.653191,151.6201,268.8262,
0,1643553616545,Head_Target,1.711469,1.768356,0.2106477,1.686493,146.7656,269.9722,
0,1643553616666,Head_Target,1.705574,1.768122,0.2126959,1.88086,142.4097,271.0814,
0,1643553616783,Head_Target,1.701915,1.768144,0.2146356,1.735082,139.2956,270.4639,
0,1643553616900,Head_Target,1.697809,1.768709,0.2163124,2.259599,136.0849,270.7216,
0,1643553617033,Head_Target,1.694894,1.76876,0.2182238,2.57143,133.7097,270.7413,
0,1643553617158,Head_Target,1.693184,1.768993,0.219263,2.687531,131.321,270.8448,
0,1643553617275,Head_Target,1.691972,1.769198,0.2208053,3.001373,129.9667,271.0675,
0,1643553617390,Head_Target,1.69186,1.769219,0.221805,3.140707,130.2823,271.1068,
0,1643553617506,Head_Target,1.693186,1.769453,0.2233839,3.197391,130.2274,271.0641,
0,1643553617634,Head_Target,1.695525,1.769639,0.225451,3.230442,131.6464,271.4639,
0,1643553617756,Head_Target,1.699152,1.76963,0.2278734,3.092338,134.9539,271.6671,
0,1643553617886,Head_Target,1.706646,1.769711,0.2303836,2.755407,142.0898,272.1493,
0,1643553618011,Head_Target,1.715469,1.769876,0.2314931,2.228661,150.9234,272.3568,
0,1643553618136,Head_Target,1.723221,1.769797,0.2306273,1.564802,160.0356,272.6155,
0,1643553618255,Head_Target,1.727838,1.769545,0.228511,1.062327,166.8372,272.5424,
0,1643553618385,Head_Target,1.732732,1.769587,0.2241746,0.712397,175.1514,272.2351,
0,1643553618511,Head_Target,1.737599,1.769868,0.2191212,1.429639,183.8784,272.3799,
0,1643553618631,Head_Target,1.740926,1.769545,0.2120382,1.277334,193.1577,271.9979,
0,1643553618761,Head_Target,1.74197,1.76912,0.2035702,1.180228,203.2837,272.0692,
0,1643553618887,Head_Target,1.74129,1.768514,0.1984096,0.7630179,209.3405,271.6656,
0,1643553619021,Head_Target,1.739964,1.76781,0.1936949,0.2187442,215.2589,271.5498,
0,1643553619146,Head_Target,1.738408,1.767129,0.1902079,359.4099,218.9333,271.4697,
0,1643553619253,Head_Target,1.737042,1.76688,0.1865976,359.3863,221.2213,271.3278,
0,1643553619374,Head_Target,1.735261,1.766661,0.1825326,359.4366,222.9906,271.1652,
0,1643553619489,Head_Target,1.734691,1.766727,0.1799964,359.5706,223.413,271.2022,
0,1643553619596,Head_Target,1.733607,1.767233,0.1784306,359.6059,221.0269,270.8945,
0,1643553619719,Head_Target,1.731699,1.767519,0.18246,358.9637,212.6146,269.4225,
0,1643553619841,Head_Target,1.727298,1.768046,0.1883265,358.4535,200.1582,267.954,
0,1643553619968,Head_Target,1.722264,1.768662,0.1924211,359.1994,190.8737,267.1587,
0,1643553620096,Head_Target,1.719083,1.769026,0.1963993,359.3799,183.0632,267.036,
0,1643553620209,Head_Target,1.717028,1.769687,0.1993056,0.5627927,178.095,267.4617,
0,1643553620325,Head_Target,1.715643,1.769977,0.202107,1.060889,173.4688,267.7666,
0,1643553620444,Head_Target,1.71544,1.770636,0.2047619,2.108038,170.819,268.315,
0,1643553620574,Head_Target,1.716613,1.771046,0.207184,2.396156,170.1203,268.6377,
0,1643553620698,Head_Target,1.718839,1.771205,0.2089738,2.548741,171.9782,269.4148,
0,1643553620820,Head_Target,1.719655,1.771286,0.2105626,2.393205,172.4978,269.5921,
0,1643553620948,Head_Target,1.720733,1.771326,0.2127076,2.070791,173.5338,269.9322,
0,1643553621073,Head_Target,1.720396,1.77137,0.2142568,2.119147,173.0366,269.4117,
0,1643553621192,Head_Target,1.722093,1.771504,0.2146744,2.309804,172.8678,270.1954,
0,1643553621302,Head_Target,1.723782,1.771654,0.2148456,2.218285,172.7302,269.8883,
0,1643553621420,Head_Target,1.726068,1.771861,0.215051,2.393598,172.9893,269.939,
0,1643553621544,Head_Target,1.728546,1.77255,0.2154846,2.325873,173.23,267.2576,
0,1643553621667,Head_Target,1.728562,1.77424,0.215859,1.966052,173.7786,258.305,
0,1643553621792,Head_Target,1.723544,1.773878,0.2160561,1.530059,173.5495,252.168,
0,1643553621920,Head_Target,1.718338,1.772437,0.2154022,0.9545817,174.9395,245.1439,
0,1643553622053,Head_Target,1.716452,1.772328,0.2157806,1.127836,175.141,243.8595,
0,1643553622186,Head_Target,1.715909,1.771663,0.2158933,1.584052,175.3423,241.1814,
0,1643553622313,Head_Target,1.713863,1.770247,0.2166535,1.440998,175.2131,238.2764,
0,1643553622443,Head_Target,1.71032,1.767634,0.2174592,1.160597,175.2305,237.6428,
0,1643553622580,Head_Target,1.706457,1.766237,0.2180859,1.145675,175.0408,235.4836,
0,1643553622714,Head_Target,1.699015,1.761912,0.2183531,1.255301,174.9154,231.1163,
0,1643553622848,Head_Target,1.692134,1.75813,0.2184347,0.9490341,174.729,228.2051,
0,1643553622982,Head_Target,1.687153,1.754923,0.2190358,0.5302165,174.8022,226.8015,
0,1643553623126,Head_Target,1.684183,1.753001,0.2201519,0.1964971,174.8139,225.5149,
0,1643553623254,Head_Target,1.682523,1.752082,0.220945,0.02651095,174.9072,225.0459,
0,1643553623386,Head_Target,1.680033,1.751057,0.2219277,359.814,174.8494,224.8609,
0,1643553623520,Head_Target,1.676581,1.749815,0.2230597,359.6839,174.7197,224.3923,
0,1643553623658,Head_Target,1.672367,1.748186,0.2237051,359.4979,174.6239,223.7553,
0,1643553623791,Head_Target,1.670472,1.748189,0.2239031,359.4367,174.5208,223.8681,
0,1643553623921,Head_Target,1.669768,1.748378,0.2242096,359.4056,174.4093,224,
0,1643553624054,Head_Target,1.669225,1.748594,0.2247238,359.3965,174.3011,224.2798,
0,1643553624182,Head_Target,1.669096,1.748917,0.2247269,359.5655,174.4055,224.3324,
0,1643553624311,Head_Target,1.66875,1.748463,0.2252769,359.5135,174.3717,224.1936,
0,1643553624443,Head_Target,1.668766,1.748804,0.2252959,359.5404,174.5392,224.3493,
0,1643553624579,Head_Target,1.669876,1.74925,0.2249545,359.5415,174.6275,224.5235,
0,1643553624712,Head_Target,1.67144,1.749675,0.2241044,359.6083,174.8663,224.7898,
0,1643553624845,Head_Target,1.672675,1.750049,0.2227401,359.6902,175.0243,224.9834,
0,1643553624978,Head_Target,1.674632,1.750514,0.2209167,359.8454,175.3645,225.475,
0,1643553625111,Head_Target,1.676856,1.750869,0.2193354,359.9395,175.5618,226.9739,
0,1643553625235,Head_Target,1.679543,1.751038,0.2173803,0.1928171,176.03,228.6024,
0,1643553625366,Head_Target,1.681734,1.751283,0.2158945,0.1974761,176.1128,228.4563,
0,1643553625499,Head_Target,1.682681,1.751257,0.2139866,0.2606077,175.7709,228.0232,
0,1643553625632,Head_Target,1.683805,1.751669,0.2113359,0.4278207,175.8168,227.9207,
0,1643553625767,Head_Target,1.686003,1.752454,0.2065924,0.6466694,176.1539,228.0832,
0,1643553625903,Head_Target,1.687837,1.752958,0.1984908,0.8365792,176.1776,228.3634,
0,1643553626037,Head_Target,1.688584,1.753215,0.1876485,0.8170783,175.5627,228.5619,
0,1643553626167,Head_Target,1.689453,1.753365,0.1742989,0.8216876,174.8939,228.6888,
0,1643553626300,Head_Target,1.690215,1.753892,0.1608911,1.079058,173.6801,228.7776,
0,1643553626429,Head_Target,1.691132,1.754168,0.1535539,0.9875066,172.7341,228.9513,
0,1643553626554,Head_Target,1.691769,1.754198,0.1507366,0.8770971,173.3009,229.0894,
0,1643553626687,Head_Target,1.693561,1.754263,0.1488316,1.41118,174.3487,229.0979,
0,1643553626823,Head_Target,1.695777,1.755009,0.1509038,1.518073,175.0509,229.4305,
0,1643553626976,Head_Target,1.697817,1.755715,0.1593086,1.530372,176.1745,229.6185,
0,1643553627089,Head_Target,1.698656,1.755996,0.1676652,1.226905,176.9767,229.7412,
0,1643553627206,Head_Target,1.699791,1.756073,0.1812928,0.9408886,178.1853,229.8939,
0,1643553627334,Head_Target,1.701216,1.756594,0.1973744,0.6221134,179.045,230.3096,
0,1643553627455,Head_Target,1.701671,1.75687,0.211088,0.3600383,179.5937,230.5672,
0,1643553627579,Head_Target,1.701053,1.756428,0.2313094,0.006851193,180.2784,230.7248,
0,1643553627707,Head_Target,1.700362,1.756073,0.2536208,359.6556,181.006,230.7395,
0,1643553627835,Head_Target,1.699943,1.754979,0.275147,358.8246,181.8057,230.6976,
0,1643553627956,Head_Target,1.701013,1.754483,0.2875891,358.416,182.6084,230.6861,
0,1643553628085,Head_Target,1.703391,1.75426,0.2995235,358.0066,182.7142,230.9699,
0,1643553628208,Head_Target,1.706934,1.754812,0.3061747,357.4405,182.9294,231.2787,
0,1643553628334,Head_Target,1.709558,1.754645,0.3050558,357.3591,183.0496,231.2706,
0,1643553628466,Head_Target,1.713825,1.755514,0.2975713,357.6913,182.2544,231.5483,
0,1643553628598,Head_Target,1.71942,1.756492,0.2856885,358.2775,181.1053,231.7469,
0,1643553628731,Head_Target,1.727447,1.75797,0.2688697,359.0554,180.0674,232.2467,
0,1643553628867,Head_Target,1.737043,1.759788,0.249301,359.9166,178.9558,233.1114,
0,1643553629002,Head_Target,1.745086,1.76141,0.227475,0.9574692,178.1134,233.666,
0,1643553629125,Head_Target,1.747815,1.762222,0.2119875,1.688187,176.8727,233.4706,
0,1643553629256,Head_Target,1.749332,1.762578,0.194476,2.053545,174.8173,233.5032,
0,1643553629389,Head_Target,1.750614,1.76237,0.1819194,2.308647,172.5897,233.1273,
0,1643553629522,Head_Target,1.754726,1.762541,0.1734184,2.466041,171.5297,233.3284,
0,1643553629656,Head_Target,1.759422,1.762826,0.1680298,2.611981,171.4325,233.6196,
0,1643553629789,Head_Target,1.764227,1.763002,0.1656953,2.831583,171.8259,234.0117,
0,1643553629926,Head_Target,1.769161,1.76305,0.1669302,2.920953,172.1154,234.2083,
0,1643553630058,Head_Target,1.774073,1.763492,0.1720809,2.962564,172.7134,235.2802,
0,1643553630188,Head_Target,1.77722,1.76326,0.1806705,2.803897,173.207,235.7222,
0,1643553630322,Head_Target,1.778479,1.763907,0.1918949,2.617373,174.002,236.4942,
0,1643553630455,Head_Target,1.776348,1.76314,0.2048641,2.364557,174.5872,236.4973,
0,1643553630588,Head_Target,1.773677,1.763379,0.2177096,2.060905,175.7607,237.1741,
0,1643553630720,Head_Target,1.769165,1.763409,0.228078,2.170191,176.8488,237.3482,
0,1643553630856,Head_Target,1.763617,1.763529,0.236086,2.396162,177.4147,237.5712,
0,1643553630993,Head_Target,1.755745,1.763841,0.2445599,2.72955,177.2697,237.9473,
0,1643553631128,Head_Target,1.748327,1.7644,0.2510351,2.777522,177.2263,238.2635,
0,1643553631255,Head_Target,1.742427,1.764332,0.2547417,2.471633,177.3259,237.9254,
0,1643553631389,Head_Target,1.736362,1.763983,0.255819,2.141756,177.3828,237.4541,
0,1643553631523,Head_Target,1.733412,1.763867,0.2522254,1.903439,177.1941,237.0753,
0,1643553631655,Head_Target,1.731941,1.764485,0.2437433,1.957501,177.0634,237.268,
0,1643553631787,Head_Target,1.730949,1.765024,0.2306587,2.21466,176.6802,236.7559,
0,1643553631922,Head_Target,1.728847,1.76564,0.2161389,2.611413,176.2581,236.712,
0,1643553632053,Head_Target,1.725094,1.765989,0.2032335,3.121892,176.3787,236.0973,
0,1643553632181,Head_Target,1.722033,1.766015,0.1945108,3.419002,176.5949,235.4603,
0,1643553632302,Head_Target,1.721282,1.766017,0.1899067,3.627795,176.9104,235.2765,
0,1643553632429,Head_Target,1.722384,1.766213,0.1883784,3.563246,177.2308,235.3044,
0,1643553632556,Head_Target,1.724419,1.766272,0.1886272,3.644735,177.3356,235.6175,
0,1643553632682,Head_Target,1.7284,1.766211,0.1905987,3.599765,177.3423,235.8198,
0,1643553632814,Head_Target,1.734188,1.765966,0.1927882,3.463721,177.6239,235.7288,
0,1643553632942,Head_Target,1.742174,1.766426,0.195245,3.290658,177.8334,236.0977,
0,1643553633076,Head_Target,1.751497,1.766968,0.1975932,3.063954,177.9145,236.9163,
0,1643553633202,Head_Target,1.760081,1.767139,0.1993373,2.931243,177.8355,237.4694,
0,1643553633322,Head_Target,1.765474,1.767214,0.2006432,2.949416,177.6992,237.9418,
0,1643553633443,Head_Target,1.769683,1.766987,0.2023951,2.847583,177.2359,237.9904,
0,1643553633563,Head_Target,1.771114,1.766611,0.2042615,2.466552,176.2292,237.9234,
0,1643553633678,Head_Target,1.771631,1.766493,0.2049299,2.523304,175.9659,237.843,
0,1643553633799,Head_Target,1.77132,1.766237,0.2056527,2.396318,175.5925,237.6494,
0,1643553633927,Head_Target,1.769473,1.766101,0.2054797,2.267678,175.4207,237.282,
0,1643553634053,Head_Target,1.767698,1.765898,0.2045057,2.380551,175.2895,237.0433,
0,1643553634168,Head_Target,1.76513,1.765234,0.2031784,0.6923054,172.9348,238.1523,
0,1643553634293,Head_Target,1.761277,1.763187,0.2020364,357.8946,167.1021,238.7525,
0,1643553634414,Head_Target,1.75964,1.762463,0.2002414,357.1094,164.2768,239.2856,
0,1643553634545,Head_Target,1.757977,1.761822,0.198214,356.4476,161.7466,238.7566,
0,1643553634665,Head_Target,1.759231,1.762488,0.197427,356.848,161.739,238.984,
0,1643553634792,Head_Target,1.760823,1.762503,0.1973365,356.9107,162.3274,239.1245,
0,1643553634918,Head_Target,1.764325,1.763351,0.1973391,358.0283,165.5132,239.4952,
0,1643553635055,Head_Target,1.767369,1.764154,0.198112,359.19,168.6565,239.6223,
0,1643553635178,Head_Target,1.768672,1.763921,0.200177,358.8062,169.526,240.0607,
0,1643553635297,Head_Target,1.773639,1.765896,0.1992307,2.942657,176.7603,240.1841,
0,1643553635428,Head_Target,1.777032,1.766705,0.1989855,5.324173,182.5814,239.0344,
0,1643553635555,Head_Target,1.777955,1.76665,0.2008643,5.346161,183.882,239.2996,
0,1643553635690,Head_Target,1.777904,1.76679,0.2014687,5.688489,185.6372,238.9411,
0,1643553635822,Head_Target,1.773695,1.766311,0.2010023,5.231818,185.1979,237.9816,
0,1643553635954,Head_Target,1.768231,1.765944,0.1989254,4.757778,183.7757,237.118,
0,1643553636088,Head_Target,1.76162,1.764879,0.1979553,3.399843,180.4545,235.4633,
0,1643553636220,Head_Target,1.758904,1.765614,0.1943077,5.57119,183.359,235.9882,
0,1643553636346,Head_Target,1.757657,1.766176,0.1922938,7.013167,185.8151,235.8589,
0,1643553636474,Head_Target,1.755493,1.765953,0.1918262,7.014335,186.6654,235.6777,
0,1643553636601,Head_Target,1.753885,1.766598,0.1905732,7.401984,188.1042,236.1214,
0,1643553636733,Head_Target,1.753453,1.766952,0.1899314,7.429737,189.0019,236.3632,
0,1643553636868,Head_Target,1.751999,1.766887,0.1900578,6.998149,188.9529,236.3257,
0,1643553637001,Head_Target,1.747266,1.765656,0.1901984,6.106266,186.8271,235.2464,
0,1643553637134,Head_Target,1.739196,1.763389,0.1911409,4.272503,181.7408,233.4628,
0,1643553637253,Head_Target,1.734019,1.761463,0.1906714,3.575194,179.4835,232.138,
0,1643553637376,Head_Target,1.728936,1.759586,0.1905043,3.353436,178.4061,230.6342,
0,1643553637506,Head_Target,1.72575,1.758584,0.1895105,3.285155,177.6932,230.2332,
0,1643553637632,Head_Target,1.724087,1.758653,0.1881039,3.57934,177.1957,230.0981,
0,1643553637755,Head_Target,1.723087,1.758097,0.1884934,3.55794,176.801,229.6727,
0,1643553637889,Head_Target,1.72259,1.758173,0.1903943,3.07699,176.713,229.8982,
0,1643553638020,Head_Target,1.724115,1.758713,0.1911332,3.045115,176.977,230.1528,
0,1643553638146,Head_Target,1.726473,1.759165,0.1907112,3.059549,176.9475,230.6087,
0,1643553638267,Head_Target,1.727061,1.759213,0.1893248,3.058714,177.0925,230.5849,
0,1643553638391,Head_Target,1.725808,1.759259,0.1876247,3.224015,177.0459,230.3094,
0,1643553638518,Head_Target,1.724985,1.75928,0.1859329,3.494237,176.5762,230.0618,
0,1643553638654,Head_Target,1.725009,1.759396,0.1854026,2.970952,175.8977,230.1906,
0,1643553638787,Head_Target,1.72567,1.759204,0.1780686,3.664555,176.1042,230.2339,
0,1643553638924,Head_Target,1.72343,1.759066,0.1676182,4.667384,175.0118,230.047,
0,1643553639053,Head_Target,1.716504,1.757341,0.161814,3.06236,171.0046,229.4812,
0,1643553639178,Head_Target,1.710684,1.756398,0.1533414,2.082558,168.5644,229.3142,
0,1643553639304,Head_Target,1.705318,1.756688,0.1447273,2.842212,167.939,229.0788,
0,1643553639432,Head_Target,1.69992,1.756699,0.1446869,2.561702,168.1777,229.0212,
0,1643553639563,Head_Target,1.698925,1.757449,0.1514758,2.533929,170.3638,229.3204,
0,1643553639699,Head_Target,1.700503,1.759078,0.1626534,2.744643,172.5201,230.2188,
0,1643553639835,Head_Target,1.701741,1.760332,0.1748432,2.791112,173.8386,231.3815,
0,1643553639967,Head_Target,1.704491,1.761636,0.1869794,2.260964,174.637,232.5525,
0,1643553640099,Head_Target,1.710141,1.763302,0.1964905,2.16253,175.6682,233.9635,
0,1643553640224,Head_Target,1.71445,1.764157,0.2029003,1.996999,176.1936,234.7384,
0,1643553640344,Head_Target,1.719907,1.764854,0.209996,1.805318,177.0747,235.5081,
0,1643553640476,Head_Target,1.723523,1.764392,0.2146319,1.759793,177.5709,235.031,
0,1643553640608,Head_Target,1.728228,1.764963,0.2162038,1.828283,177.8681,235.5573,
0,1643553640743,Head_Target,1.731951,1.764757,0.2158055,1.718003,177.2645,235.4836,
0,1643553640874,Head_Target,1.738779,1.765982,0.2128394,1.665993,177.7277,239.0619,
0,1643553640999,Head_Target,1.746588,1.766553,0.2074335,1.584204,178.1259,245.5244,
0,1643553641135,Head_Target,1.755438,1.767355,0.2024096,1.660234,178.5764,250.9582,
0,1643553641262,Head_Target,1.762618,1.767459,0.198414,1.420143,179.1389,256.9893,
0,1643553641371,Head_Target,1.767085,1.76764,0.19552,1.328364,179.477,259.957,
0,1643553641480,Head_Target,1.770709,1.768042,0.1933764,1.257659,179.5075,262.7304,
0,1643553641597,Head_Target,1.773684,1.768089,0.191971,1.084909,179.8902,264.0387,
0,1643553641708,Head_Target,1.773741,1.768226,0.1924179,0.9840992,180.1777,264.9207,
0,1643553641818,Head_Target,1.772782,1.768597,0.1944441,1.102709,180.0648,265.3028,
0,1643553641938,Head_Target,1.771335,1.768939,0.1979138,1.081026,179.9343,265.9692,
0,1643553642054,Head_Target,1.770621,1.769265,0.2008225,1.127003,180.047,266.4113,
0,1643553642164,Head_Target,1.768855,1.769437,0.2047235,1.100642,180.4457,267.0297,
0,1643553642276,Head_Target,1.766919,1.769403,0.2073501,0.9273091,180.5867,267.3501,
0,1643553642379,Head_Target,1.764591,1.769575,0.2098348,1.006549,180.5509,267.9615,
0,1643553642480,Head_Target,1.762699,1.769605,0.2115421,0.9167754,180.6565,268.2775,
0,1643553642587,Head_Target,1.760978,1.76958,0.2129065,0.8871915,180.5614,268.6089,
0,1643553642696,Head_Target,1.75893,1.769634,0.2139005,0.8874362,180.4169,268.8809,
0,1643553642807,Head_Target,1.757003,1.769677,0.2141369,0.9124219,180.3539,268.881,
0,1643553642917,Head_Target,1.754611,1.769785,0.2141191,0.9766205,180.3577,268.6756,
0,1643553643031,Head_Target,1.751937,1.769834,0.2137965,0.9503155,180.6286,269.1295,
0,1643553643159,Head_Target,1.749409,1.769719,0.2138548,0.9039857,180.4802,268.8408,
0,1643553643266,Head_Target,1.747159,1.76994,0.2134412,0.9096851,180.5673,269.1445,
0,1643553643371,Head_Target,1.746345,1.769936,0.2132901,0.9131789,180.5941,269.1155,
0,1643553643476,Head_Target,1.746099,1.769981,0.2129535,0.920059,180.644,269.459,
0,1643553643579,Head_Target,1.745911,1.770029,0.2128206,0.9510414,180.6154,269.4695,
0,1643553643693,Head_Target,1.745902,1.770065,0.2129747,0.8584272,180.8776,269.7513,
0,1643553643800,Head_Target,1.745762,1.769903,0.2128212,0.9202355,180.9277,269.5406,
0,1643553643912,Head_Target,1.746579,1.770123,0.2128553,0.9024085,181.1728,270.127,
0,1643553644035,Head_Target,1.747089,1.770054,0.2129815,0.9028307,181.1697,269.9913,
0,1643553644143,Head_Target,1.74778,1.770033,0.2131103,0.8793076,181.3125,270.5418,
0,1643553644250,Head_Target,1.748363,1.770125,0.2133263,0.8551691,181.3303,270.5353,
0,1643553644360,Head_Target,1.748969,1.770389,0.2137976,0.943805,181.1525,270.6721,
0,1643553644470,Head_Target,1.749524,1.770387,0.2141277,0.9446071,181.1371,270.7094,
0,1643553644574,Head_Target,1.750096,1.770423,0.2145398,0.9666018,180.9889,270.5692,
0,1643553644686,Head_Target,1.750597,1.770503,0.214897,1.030673,180.998,270.528,
0,1643553644795,Head_Target,1.751144,1.770568,0.2149472,1.021068,181.0156,270.3222,
0,1643553644906,Head_Target,1.751911,1.7704,0.2148162,0.8753315,181.1264,270.6614,
0,1643553645020,Head_Target,1.75281,1.770466,0.2143439,0.9099979,181.0603,270.3053,
0,1643553645143,Head_Target,1.75376,1.770726,0.2133772,0.9762314,181.1215,270.0498,
0,1643553645278,Head_Target,1.754786,1.770694,0.2126797,0.9949673,181.0966,269.8723,
0,1643553645387,Head_Target,1.755792,1.770719,0.2123469,1.05798,181.1445,269.9173,
0,1643553645497,Head_Target,1.756985,1.770743,0.2120494,1.075195,180.9814,269.7663,
0,1643553645607,Head_Target,1.757979,1.770866,0.2117,1.233631,180.8761,269.9846,
0,1643553645720,Head_Target,1.758866,1.770713,0.21147,1.249049,180.6061,270.7791,
0,1643553645834,Head_Target,1.760288,1.770574,0.2106276,1.590938,180.0053,272.6995,
0,1643553645953,Head_Target,1.76141,1.77024,0.2094855,1.98958,180.1538,275.6147,
0,1643553646063,Head_Target,1.762691,1.769053,0.2074331,2.204396,181.5337,281.6192,
0,1643553646166,Head_Target,1.764475,1.768489,0.2063771,2.101104,182.2216,283.9442,
0,1643553646300,Head_Target,1.766779,1.768547,0.2051991,1.880374,182.2862,284.3895,
0,1643553646401,Head_Target,1.767267,1.768578,0.204515,1.888595,182.1104,283.9329,
0,1643553646533,Head_Target,1.767447,1.768782,0.204114,1.911231,181.8397,283.6376,
0,1643553646641,Head_Target,1.767731,1.768783,0.2038258,1.908222,181.9712,283.3641,
0,1643553646744,Head_Target,1.767716,1.768843,0.2037784,1.81911,181.8218,282.9003,
0,1643553646862,Head_Target,1.767711,1.769174,0.2035384,1.697218,181.7024,281.2773,
0,1643553646972,Head_Target,1.766871,1.769438,0.203529,1.695466,181.7055,280.5095,
0,1643553647085,Head_Target,1.765485,1.769484,0.2036561,1.66421,181.5258,279.6571,
0,1643553647185,Head_Target,1.764406,1.769994,0.2033634,1.898398,181.248,277.9295,
0,1643553647288,Head_Target,1.763002,1.771378,0.2028206,1.908855,180.6748,271.937,
0,1643553647399,Head_Target,1.75921,1.773982,0.2013521,1.779983,180.3723,261.8473,
0,1643553647522,Head_Target,1.753828,1.773279,0.2011914,2.041851,179.5671,259.2577,
0,1643553647646,Head_Target,1.751387,1.773662,0.2000279,2.012826,179.447,256.7533,
0,1643553647776,Head_Target,1.750214,1.773761,0.1993524,2.06575,179.5793,255.875,
0,1643553647911,Head_Target,1.749511,1.773733,0.1984222,2.144615,179.6904,255.5323,
0,1643553648043,Head_Target,1.748979,1.773791,0.1973517,2.191888,179.8201,255.5563,
0,1643553648174,Head_Target,1.747712,1.773902,0.1955421,2.374971,179.9449,255.1699,
0,1643553648290,Head_Target,1.74677,1.773701,0.1939973,2.407234,179.9116,254.9783,
0,1643553648411,Head_Target,1.745552,1.773699,0.1917737,2.523631,179.6629,254.3995,
0,1643553648530,Head_Target,1.744719,1.773852,0.1895419,2.651902,179.6828,253.7458,
0,1643553648655,Head_Target,1.744641,1.773722,0.187561,2.581507,179.7193,253.5801,
0,1643553648786,Head_Target,1.744642,1.773987,0.1847613,2.865144,179.8209,253.8112,
0,1643553648921,Head_Target,1.744072,1.773701,0.1823721,2.983815,179.7204,253.1647,
0,1643553649053,Head_Target,1.744115,1.774008,0.1800475,2.987099,179.821,253.4263,
0,1643553649174,Head_Target,1.744809,1.774014,0.1790835,3.086042,179.8821,253.5454,
0,1643553649290,Head_Target,1.745561,1.774031,0.1802642,3.087743,179.717,253.7888,
0,1643553649412,Head_Target,1.746009,1.773928,0.1838159,3.038647,179.8139,254.2621,
0,1643553649532,Head_Target,1.746386,1.774022,0.1882379,3.084437,179.8405,254.4225,
0,1643553649654,Head_Target,1.746146,1.773675,0.1915381,2.919275,179.6264,254.472,
0,1643553649782,Head_Target,1.746007,1.773782,0.1951564,2.929329,179.7591,255.0064,
0,1643553649909,Head_Target,1.745491,1.773711,0.1982678,2.852315,179.8276,254.9046,
0,1643553650034,Head_Target,1.745156,1.77371,0.2003224,2.90588,180.0443,255.614,
0,1643553650155,Head_Target,1.74445,1.773555,0.2017296,2.831828,179.9331,255.1638,
0,1643553650262,Head_Target,1.744063,1.773813,0.2035509,2.943375,180.005,255.595,
0,1643553650377,Head_Target,1.743251,1.773564,0.2051103,2.860708,179.9848,255.2544,
0,1643553650494,Head_Target,1.742536,1.773729,0.2067746,2.865212,179.8416,255.6856,
0,1643553650611,Head_Target,1.741694,1.773587,0.2074089,2.820755,179.9065,255.4135,
0,1643553650732,Head_Target,1.741358,1.773688,0.2073552,2.875673,180.0303,255.7441,
0,1643553650853,Head_Target,1.741003,1.773513,0.2071651,2.845336,180.0569,255.5852,
0,1643553650965,Head_Target,1.740156,1.773783,0.2070345,2.880053,179.9594,255.632,
0,1643553651096,Head_Target,1.738844,1.773479,0.2070815,2.757257,179.719,255.237,
0,1643553651207,Head_Target,1.738284,1.773782,0.2067425,2.863723,179.7268,255.6833,
0,1643553651318,Head_Target,1.737376,1.773436,0.2065214,2.826438,179.8027,255.5927,
0,1643553651429,Head_Target,1.736188,1.773767,0.2064728,2.848999,179.6454,255.7216,
0,1643553651554,Head_Target,1.735698,1.773673,0.2062105,2.90993,179.81,255.4213,
0,1643553651675,Head_Target,1.73578,1.773716,0.2059572,2.849056,179.8253,255.6858,
0,1643553651806,Head_Target,1.736022,1.773742,0.205213,2.91877,179.6496,255.4554,
