pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555572964,Head_Target,1.460566,1.770608,0.1014869,1.911154,184.5177,271.1719,
0,1643555573097,Head_Target,1.448403,1.777876,0.1088297,2.062228,184.4862,270.7876,
0,1643555573227,Head_Target,1.438408,1.786199,0.118394,2.410755,183.2092,269.1892,
0,1643555573331,Head_Target,1.429704,1.792445,0.1260737,2.243812,182.8338,269.6692,
0,1643555573464,Head_Target,1.41709,1.799826,0.1367903,2.590303,182.1992,268.6695,
0,1643555573596,Head_Target,1.402666,1.801167,0.1430299,2.558912,181.0486,267.4635,
0,1643555573729,Head_Target,1.393559,1.806357,0.1460534,2.773563,179.2324,267.788,
0,1643555573862,Head_Target,1.386426,1.810174,0.1472302,3.327724,176.0257,268.167,
0,1643555573963,Head_Target,1.381004,1.813307,0.1495703,3.191734,174.4991,268.1507,
0,1643555574096,Head_Target,1.370883,1.813144,0.1531832,3.624579,174.2384,268.5427,
0,1643555574229,Head_Target,1.360218,1.812741,0.1583451,3.392194,174.9457,268.9154,
0,1643555574331,Head_Target,1.35297,1.812714,0.1627594,3.390465,175.2214,268.6436,
0,1643555574463,Head_Target,1.344541,1.810716,0.168566,3.412337,174.8275,268.7762,
0,1643555574596,Head_Target,1.33924,1.806828,0.1705271,3.195624,174.6177,269.2385,
0,1643555574696,Head_Target,1.334943,1.808468,0.1693419,3.69945,174.1878,269.6136,
0,1643555574796,Head_Target,1.329229,1.808954,0.16853,3.983516,173.6235,269.4727,
0,1643555574929,Head_Target,1.320586,1.809038,0.1679517,3.907528,173.6385,269.0744,
0,1643555575063,Head_Target,1.312436,1.809057,0.1685956,4.446477,173.4234,267.5271,
0,1643555575195,Head_Target,1.308382,1.808541,0.1701116,4.619534,172.5746,261.818,
0,1643555575297,Head_Target,1.304701,1.806989,0.1721956,4.503578,172.326,262.1635,
0,1643555575429,Head_Target,1.303849,1.807919,0.1726444,4.997833,172.5528,259.3829,
0,1643555575529,Head_Target,1.302354,1.808132,0.1718671,4.817871,172.4041,258.9266,
0,1643555575631,Head_Target,1.301757,1.809387,0.1712841,5.308862,172.3695,256.0473,
0,1643555575762,Head_Target,1.300276,1.808517,0.1693897,4.651555,172.618,256.3072,
0,1643555575864,Head_Target,1.30109,1.807799,0.167525,4.671712,172.8344,256.3016,
0,1643555575995,Head_Target,1.302888,1.80798,0.1683042,4.676648,172.6767,256.3856,
0,1643555576097,Head_Target,1.305302,1.8081,0.1692344,4.714291,172.9201,257.3534,
0,1643555576201,Head_Target,1.307612,1.807635,0.1710154,4.594128,172.9314,257.8608,
0,1643555576303,Head_Target,1.309285,1.807253,0.1740224,4.797875,172.6179,258.1084,
0,1643555576430,Head_Target,1.309701,1.806206,0.1778712,4.74491,172.4171,258.4791,
0,1643555576562,Head_Target,1.3074,1.802212,0.181816,4.759,171.1592,258.4112,
0,1643555576662,Head_Target,1.30638,1.801383,0.1848235,4.822703,170.9784,259.3538,
0,1643555576796,Head_Target,1.303507,1.800531,0.1853372,3.448084,171.0881,260.2077,
0,1643555576896,Head_Target,1.30214,1.79927,0.1778489,3.238209,172.54,260.0203,
0,1643555576997,Head_Target,1.301122,1.795419,0.1715142,2.126856,174.3401,261.0721,
0,1643555577101,Head_Target,1.303967,1.794784,0.1625962,1.405844,177.8535,262.0134,
0,1643555577234,Head_Target,1.302956,1.795404,0.1547236,1.460091,180.6039,261.788,
0,1643555577364,Head_Target,1.294739,1.788531,0.1369921,359.9679,184.9234,262.2809,
0,1643555577506,Head_Target,1.288956,1.786243,0.1352514,0.9923265,185.0489,260.7124,
0,1643555577630,Head_Target,1.292151,1.783453,0.1290214,2.510617,186.7798,260.4855,
0,1643555577762,Head_Target,1.286965,1.786791,0.1297345,2.493423,184.4996,261.4772,
0,1643555577862,Head_Target,1.281287,1.78851,0.1321824,1.889897,185.4066,261.4261,
0,1643555577995,Head_Target,1.269081,1.780652,0.1292166,0.594584,187.3353,261.7479,
0,1643555578100,Head_Target,1.255542,1.776439,0.1262031,2.309538,189.7231,262.213,
0,1643555578204,Head_Target,1.245776,1.772927,0.1323296,2.593589,188.6596,261.1233,
0,1643555578316,Head_Target,1.245064,1.772721,0.1449055,3.105875,187.3217,260.1417,
0,1643555578416,Head_Target,1.245239,1.773726,0.1605811,2.435537,185.7844,260.0378,
0,1643555578551,Head_Target,1.250955,1.778147,0.1734536,1.877882,184.9133,260.4835,
0,1643555578681,Head_Target,1.254527,1.780436,0.180873,1.174887,183.9173,262.2148,
0,1643555578783,Head_Target,1.247579,1.77878,0.1954541,2.870662,180.1503,260.8216,
0,1643555578917,Head_Target,1.24325,1.765827,0.2324796,6.907266,172.0835,262.0816,
0,1643555579051,Head_Target,1.219931,1.745422,0.2831715,7.805979,165.1203,263.8801,
0,1643555579156,Head_Target,1.181505,1.721445,0.3194336,4.137493,162.4098,267.0316,
0,1643555579260,Head_Target,1.165994,1.729772,0.3566235,358.9315,163.9956,264.4483,
0,1643555579363,Head_Target,1.174596,1.726249,0.3912209,358.222,166.3743,263.95,
0,1643555579464,Head_Target,1.179634,1.7101,0.4262039,354.4548,171.9238,267.0966,
0,1643555579596,Head_Target,1.198359,1.697602,0.4437621,359.1456,174.8274,262.3684,
0,1643555579698,Head_Target,1.198556,1.718565,0.4382605,359.5373,171.3639,265.5973,
0,1643555579828,Head_Target,1.207568,1.733797,0.430912,1.465454,172.5817,267.7615,
0,1643555579930,Head_Target,1.204695,1.732621,0.4143482,0.9626405,172.4877,266.4641,
0,1643555580032,Head_Target,1.197844,1.734113,0.3954293,1.721853,172.1167,266.4649,
0,1643555580163,Head_Target,1.192875,1.741295,0.3699056,2.430666,169.3831,266.1583,
0,1643555580316,Head_Target,1.183235,1.742762,0.3314346,3.147233,169.6727,267.2242,
0,1643555580424,Head_Target,1.176119,1.745057,0.3051454,2.538271,171.4236,268.8065,
0,1643555580525,Head_Target,1.16356,1.753636,0.2803385,3.623834,171.2916,269.3121,
0,1643555580626,Head_Target,1.149614,1.759254,0.2609051,3.112952,171.6859,269.4715,
0,1643555580727,Head_Target,1.137215,1.760359,0.2440723,3.775544,171.1491,268.808,
0,1643555580829,Head_Target,1.126938,1.759252,0.2276422,3.865391,170.9755,269.6072,
0,1643555580958,Head_Target,1.117746,1.7594,0.2103686,4.349144,170.5181,267.8307,
0,1643555581059,Head_Target,1.115252,1.761032,0.1990561,4.741145,171.1767,268.6167,
0,1643555581168,Head_Target,1.114017,1.761436,0.1883205,5.046748,171.6005,268.7108,
0,1643555581279,Head_Target,1.114445,1.761894,0.178147,5.075371,172.2595,268.5916,
0,1643555581390,Head_Target,1.115135,1.762894,0.1677424,4.853227,172.714,269.4393,
0,1643555581502,Head_Target,1.116248,1.765272,0.1601243,4.747936,173.316,268.8174,
0,1643555581614,Head_Target,1.116089,1.764165,0.1563389,5.134101,174.2995,268.4605,
0,1643555581724,Head_Target,1.114629,1.76189,0.1590565,5.14255,174.0324,268.9472,
0,1643555581835,Head_Target,1.11211,1.760509,0.1631175,5.787295,173.9701,268.1305,
0,1643555581947,Head_Target,1.105185,1.764591,0.166724,4.368916,173.2655,269.0677,
0,1643555582057,Head_Target,1.100454,1.770895,0.1712735,4.125983,173.7509,270.4696,
0,1643555582169,Head_Target,1.08781,1.781421,0.1683202,3.280914,174.5069,269.2887,
0,1643555582279,Head_Target,1.080427,1.794604,0.1617409,2.712668,176.36,270.1359,
0,1643555582391,Head_Target,1.073034,1.800612,0.1557867,1.8334,176.9631,269.2501,
0,1643555582501,Head_Target,1.072141,1.801467,0.1578049,2.929079,176.8588,268.3936,
0,1643555582604,Head_Target,1.072692,1.802158,0.159886,2.993204,176.0688,268.5181,
0,1643555582714,Head_Target,1.072837,1.807922,0.1563025,2.925194,176.4429,268.8551,
0,1643555582839,Head_Target,1.068857,1.808771,0.1502818,3.157,176.7337,269.2125,
0,1643555582941,Head_Target,1.064873,1.810586,0.1401576,3.321763,177.0921,268.2362,
0,1643555583046,Head_Target,1.058829,1.814982,0.127411,2.675674,177.6143,268.162,
0,1643555583150,Head_Target,1.062197,1.814784,0.1218016,3.109178,179.5047,267.5729,
0,1643555583253,Head_Target,1.064597,1.812837,0.1217972,3.32231,179.2843,267.7129,
0,1643555583358,Head_Target,1.066829,1.812294,0.1239111,5.014162,179.3053,268.6379,
0,1643555583461,Head_Target,1.061525,1.812244,0.1255535,5.442678,178.2377,267.7433,
0,1643555583566,Head_Target,1.051684,1.813033,0.1287366,4.751125,176.547,267.5199,
0,1643555583672,Head_Target,1.034304,1.811032,0.1313455,5.120759,175.0711,267.8405,
0,1643555583802,Head_Target,1.007748,1.809244,0.1307794,4.106933,175.0272,267.8365,
0,1643555583905,Head_Target,0.987211,1.808685,0.1291972,4.513405,175.017,267.4695,
0,1643555584008,Head_Target,0.9679869,1.808147,0.128765,4.570956,175.0325,268.0754,
0,1643555584142,Head_Target,0.939388,1.807276,0.1268801,4.115184,175.9824,268.2906,
0,1643555584251,Head_Target,0.922618,1.808419,0.1251955,3.906023,176.3044,268.0034,
0,1643555584354,Head_Target,0.9074445,1.80883,0.125248,4.108508,176.9414,268.3117,
0,1643555584484,Head_Target,0.8919995,1.80788,0.1304449,4.730199,176.9845,268.5886,
0,1643555584615,Head_Target,0.8798829,1.804858,0.1384784,4.318569,176.052,268.5193,
0,1643555584748,Head_Target,0.8719854,1.803242,0.1400177,3.844714,175.7541,268.1244,
0,1643555584851,Head_Target,0.8645385,1.806204,0.1387826,3.866183,175.7035,268.6078,
0,1643555584985,Head_Target,0.8525935,1.806323,0.1363205,3.679136,176.0133,269.7618,
0,1643555585088,Head_Target,0.8423611,1.804859,0.134656,3.469799,176.1872,268.9188,
0,1643555585191,Head_Target,0.8279663,1.803923,0.1318212,3.68237,177.2046,269.5822,
0,1643555585315,Head_Target,0.8053742,1.799428,0.1307017,3.922653,177.7996,270.7666,
0,1643555585438,Head_Target,0.7840937,1.793597,0.1320969,3.44247,177.6099,270.3615,
0,1643555585560,Head_Target,0.7537726,1.799873,0.1328611,3.580233,177.4422,269.071,
0,1643555585663,Head_Target,0.7282659,1.798489,0.1332897,3.590797,177.6735,271.8361,
0,1643555585795,Head_Target,0.7003722,1.798018,0.1303967,2.977362,177.778,270.8227,
0,1643555585895,Head_Target,0.6786598,1.801776,0.1270376,3.200647,177.5094,270.3635,
0,1643555586028,Head_Target,0.6475831,1.798507,0.1223255,3.578366,177.2443,270.1019,
0,1643555586128,Head_Target,0.6251993,1.797666,0.1176951,3.746895,176.9732,269.5363,
0,1643555586259,Head_Target,0.5961716,1.796747,0.1124805,3.783831,176.6728,268.9521,
0,1643555586361,Head_Target,0.5768425,1.797451,0.1074839,4.150496,176.7463,268.383,
0,1643555586494,Head_Target,0.5562693,1.799661,0.1022183,4.067528,176.678,268.4621,
0,1643555586629,Head_Target,0.5485124,1.801668,0.09664434,4.666131,176.8367,268.2831,
0,1643555586760,Head_Target,0.5399824,1.804881,0.0926227,4.329047,176.8525,268.7826,
0,1643555586861,Head_Target,0.5329698,1.806383,0.08970687,4.686217,176.6482,268.6446,
0,1643555586962,Head_Target,0.5262573,1.806039,0.08909182,4.832461,176.3838,268.4373,
0,1643555587095,Head_Target,0.5166054,1.802256,0.08993775,4.585831,176.0809,269.0437,
0,1643555587227,Head_Target,0.5024867,1.799883,0.08968495,4.495547,176.0889,269.2117,
0,1643555587327,Head_Target,0.4879781,1.799763,0.08710718,4.121672,176.638,269.7418,
0,1643555587461,Head_Target,0.465916,1.802932,0.08203911,4.202877,176.7484,269.6385,
0,1643555587594,Head_Target,0.4504963,1.802766,0.07984481,4.437961,176.9081,269.678,
0,1643555587694,Head_Target,0.4376947,1.803459,0.0780281,4.513835,177.386,269.6731,
0,1643555587794,Head_Target,0.4241951,1.804292,0.0790705,4.523292,176.7857,269.2018,
0,1643555587895,Head_Target,0.4105658,1.804622,0.08138012,4.443726,176.7056,269.319,
0,1643555587997,Head_Target,0.394691,1.804646,0.08580031,4.136642,176.5748,269.671,
0,1643555588128,Head_Target,0.3703793,1.805293,0.09040371,3.910974,176.1869,270.2236,
0,1643555588229,Head_Target,0.3499022,1.804036,0.09333771,3.434321,175.9771,270.3813,
0,1643555588362,Head_Target,0.3237298,1.802903,0.09447533,2.714561,176.1077,270.6903,
0,1643555588495,Head_Target,0.3000498,1.80383,0.09323902,2.925149,176.0782,270.5409,
0,1643555588629,Head_Target,0.2776904,1.804828,0.09242927,2.604295,176.6492,270.9204,
0,1643555588761,Head_Target,0.2568969,1.805551,0.09327573,3.038478,176.8446,270.7563,
0,1643555588861,Head_Target,0.2443902,1.80456,0.09728376,3.227949,176.9668,270.7794,
0,1643555588961,Head_Target,0.2354881,1.802001,0.1020122,2.615296,177.0729,270.8049,
0,1643555589095,Head_Target,0.2246648,1.801939,0.1061147,2.479878,176.5025,270.8339,
0,1643555589227,Head_Target,0.2136072,1.80528,0.1046661,2.903996,176.4299,270.1978,
0,1643555589328,Head_Target,0.2040915,1.804627,0.1026621,2.648772,176.1681,270.2941,
0,1643555589461,Head_Target,0.1902902,1.800191,0.09896859,2.470273,176.6557,270.2449,
0,1643555589596,Head_Target,0.1744041,1.799551,0.09491015,2.571208,176.9574,271.0029,
0,1643555589727,Head_Target,0.1536466,1.793945,0.09037921,2.710678,177.4209,271.0551,
0,1643555589828,Head_Target,0.1339606,1.800848,0.08722464,3.282451,176.8776,270.6511,
0,1643555589961,Head_Target,0.115687,1.799825,0.08643027,3.852853,177.525,271.6972,
0,1643555590062,Head_Target,0.09707121,1.799801,0.0850823,3.798236,176.4632,270.6532,
0,1643555590195,Head_Target,0.07150117,1.802434,0.08106104,4.512796,176.2835,270.5173,
0,1643555590327,Head_Target,0.04407026,1.804186,0.07844185,4.534878,176.5661,270.5377,
0,1643555590460,Head_Target,0.01745483,1.805824,0.07652428,4.31396,176.5834,270.6912,
0,1643555590561,Head_Target,-0.002358735,1.805709,0.07533789,4.210793,176.5088,270.2948,
0,1643555590663,Head_Target,-0.02071922,1.806275,0.0729086,4.359105,176.7472,270.1601,
0,1643555590794,Head_Target,-0.04194945,1.808928,0.067959,4.202346,176.863,269.7513,
0,1643555590895,Head_Target,-0.05434935,1.813417,0.06339294,4.369572,177.0003,270.2234,
0,1643555591027,Head_Target,-0.06725419,1.818551,0.05862532,4.493816,177.0563,270.5086,
0,1643555591127,Head_Target,-0.0755344,1.819483,0.05612481,4.668423,176.9381,270.0837,
0,1643555591260,Head_Target,-0.08117154,1.817643,0.06070687,4.902307,176.4839,270.4186,
0,1643555591362,Head_Target,-0.09222236,1.816629,0.06381804,4.167944,176.6636,271.3001,
0,1643555591494,Head_Target,-0.1111282,1.818053,0.06340448,3.773351,176.2391,270.4182,
0,1643555591594,Head_Target,-0.1266371,1.816382,0.06083544,3.973081,176.2363,270.0094,
0,1643555591727,Head_Target,-0.1533787,1.811386,0.05971107,4.068005,175.6742,270.2663,
0,1643555591827,Head_Target,-0.1786643,1.810365,0.05910153,3.490829,175.3481,271.5169,
0,1643555591959,Head_Target,-0.2215151,1.809089,0.05525392,2.934759,174.5651,271.3697,
0,1643555592060,Head_Target,-0.2505701,1.814154,0.04728991,3.795554,175.2713,270.4768,
0,1643555592161,Head_Target,-0.2754009,1.813165,0.04345385,2.939982,175.3399,271.8903,
0,1643555592293,Head_Target,-0.3051145,1.812066,0.03513243,2.780298,175.676,271.5423,
0,1643555592395,Head_Target,-0.3251763,1.814565,0.02823663,3.175649,176.1882,270.5804,
0,1643555592527,Head_Target,-0.341663,1.812866,0.02208881,3.711233,177.241,270.7206,
0,1643555592629,Head_Target,-0.3470756,1.811069,0.01937223,3.295951,178.1553,270.1616,
0,1643555592760,Head_Target,-0.3441087,1.80932,0.01969855,4.015804,178.639,270.0782,
0,1643555592893,Head_Target,-0.3413839,1.802923,0.02655632,3.725966,178.2282,270.6198,
0,1643555593026,Head_Target,-0.3480883,1.805348,0.03450948,3.500268,177.0545,270.7119,
0,1643555593128,Head_Target,-0.360617,1.802095,0.03823899,3.273401,176.7218,270.6736,
0,1643555593229,Head_Target,-0.3761418,1.795642,0.04421525,4.075211,175.044,271.1115,
0,1643555593361,Head_Target,-0.3900257,1.798164,0.0490282,3.855852,174.6254,270.4551,
0,1643555593493,Head_Target,-0.4047123,1.79777,0.05195865,3.048558,175.2818,270.9156,
0,1643555593595,Head_Target,-0.4089949,1.798838,0.04844321,2.104332,175.5987,269.5077,
0,1643555593694,Head_Target,-0.4134117,1.799879,0.04139331,1.93876,175.9095,269.7468,
0,1643555593827,Head_Target,-0.4110879,1.797741,0.02961314,0.1110594,177.782,269.3721,
0,1643555593961,Head_Target,-0.3979195,1.791211,0.02146576,359.4459,180.5352,270.1898,
0,1643555594093,Head_Target,-0.3905944,1.789587,0.009544626,358.2502,182.2144,269.0476,
0,1643555594226,Head_Target,-0.3795383,1.794049,0.0008435175,359.748,184.3586,269.4941,
0,1643555594327,Head_Target,-0.3675248,1.800574,-0.0003089234,359.691,184.9146,268.9542,
0,1643555594460,Head_Target,-0.3460795,1.807574,-0.01029038,0.1625007,186.7868,268.534,
0,1643555594562,Head_Target,-0.3215802,1.815494,-0.01789986,1.115036,190.2679,269.1077,
0,1643555594694,Head_Target,-0.293257,1.809942,-0.01969122,2.653812,189.4608,267.8104,
0,1643555594827,Head_Target,-0.2675621,1.810178,-0.00918451,2.453452,187.4715,269.03,
0,1643555594960,Head_Target,-0.2554401,1.81198,0.01116817,2.70557,185.3614,268.895,
0,1643555595093,Head_Target,-0.2630227,1.808706,0.02867017,2.647872,182.4935,269.7939,
0,1643555595226,Head_Target,-0.2944148,1.809009,0.04446634,3.437389,179.9066,269.7182,
0,1643555595338,Head_Target,-0.3223012,1.807354,0.06033451,4.359178,177.1952,268.6392,
0,1643555595460,Head_Target,-0.364877,1.805457,0.07124189,3.216508,174.3639,270.5336,
0,1643555595594,Head_Target,-0.4159967,1.799833,0.07451171,2.971332,174.0841,269.4598,
0,1643555595694,Head_Target,-0.4542481,1.794946,0.07657667,1.043694,174.1114,269.1627,
0,1643555595794,Head_Target,-0.4872496,1.792428,0.07735922,1.60384,173.7549,270.7138,
0,1643555595927,Head_Target,-0.5214803,1.78972,0.06665209,1.73711,176.1537,269.0956,
0,1643555596060,Head_Target,-0.5412631,1.793752,0.06231394,1.571363,175.7258,268.8694,
0,1643555596160,Head_Target,-0.5542359,1.791114,0.06177662,0.7482447,175.6616,269.1698,
0,1643555596293,Head_Target,-0.5672406,1.790753,0.05573222,1.591804,176.196,268.9651,
0,1643555596427,Head_Target,-0.5785409,1.787038,0.06123771,2.733929,175.199,269.204,
0,1643555596559,Head_Target,-0.590064,1.780584,0.07307453,2.442682,173.3268,268.985,
0,1643555596659,Head_Target,-0.598771,1.783225,0.07874502,1.453062,172.8695,268.5632,
0,1643555596760,Head_Target,-0.6054642,1.785599,0.07814607,1.130894,173.5248,269.2675,
0,1643555596860,Head_Target,-0.6087552,1.788482,0.07475898,0.7874758,174.1895,267.7992,
0,1643555596962,Head_Target,-0.6119888,1.789448,0.06668917,1.661478,174.8346,268.7075,
0,1643555597092,Head_Target,-0.6159471,1.789015,0.05330022,0.2673084,177.5282,268.6935,
0,1643555597192,Head_Target,-0.6185181,1.791212,0.04488619,0.2047873,178.823,267.8469,
0,1643555597293,Head_Target,-0.6217967,1.788381,0.04808104,1.466237,177.905,268.9673,
0,1643555597426,Head_Target,-0.6297814,1.776654,0.05090262,2.076271,179.5551,268.1807,
0,1643555597559,Head_Target,-0.6619996,1.781243,0.05299227,2.088417,177.2462,269.1236,
0,1643555597692,Head_Target,-0.6890295,1.785629,0.05597752,2.787748,175.5692,268.92,
0,1643555597793,Head_Target,-0.7118207,1.788382,0.05350171,2.12895,176.0257,268.6863,
0,1643555597930,Head_Target,-0.7456155,1.789752,0.04606405,2.028305,176.0895,268.8563,
0,1643555598060,Head_Target,-0.7797232,1.795281,0.02840924,1.009375,178.2332,269.3287,
0,1643555598192,Head_Target,-0.8099936,1.799811,0.01403209,0.2490788,179.256,268.9843,
0,1643555598294,Head_Target,-0.8293067,1.801003,0.008634262,1.09586,179.7099,268.3628,
0,1643555598426,Head_Target,-0.8552712,1.803523,0.003574185,1.866325,180.3872,267.8611,
