pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556058608,LeftFoot_Target,-1.363421,0.3283797,-0.1885526,14.67249,355.8683,49.77347,
0,1643556058719,LeftFoot_Target,-1.537763,0.3220204,-0.2241611,15.89557,1.767481,34.89156,
0,1643556058831,LeftFoot_Target,-1.694015,0.3156542,-0.2021089,13.45648,3.996091,24.77989,
0,1643556058942,LeftFoot_Target,-1.793068,0.3102829,-0.1486415,7.887432,359.2563,20.48392,
0,1643556059051,LeftFoot_Target,-1.835798,0.3080099,-0.1046761,2.356689,347.0265,12.23473,
0,1643556059163,LeftFoot_Target,-1.82788,0.2719374,-0.08120321,1.011588,338.205,15.73585,
0,1643556059275,LeftFoot_Target,-1.824802,0.2651024,-0.07736097,11.69863,339.2019,3.337995,
0,1643556059386,LeftFoot_Target,-1.818945,0.2747284,-0.07467572,9.287991,339.6665,6.450381,
0,1643556059497,LeftFoot_Target,-1.820233,0.2742063,-0.07257006,10.78224,339.2896,5.018414,
0,1643556059607,LeftFoot_Target,-1.820298,0.2757831,-0.07017545,11.19345,339.3493,4.387972,
0,1643556059719,LeftFoot_Target,-1.82051,0.27108,-0.07189529,8.624076,340.1071,6.992654,
0,1643556059829,LeftFoot_Target,-1.821451,0.2740461,-0.07051841,9.81856,339.5066,5.423697,
0,1643556059941,LeftFoot_Target,-1.821318,0.2744234,-0.06893992,10.48612,339.4026,3.997463,
0,1643556060052,LeftFoot_Target,-1.82199,0.2703747,-0.07187398,8.057352,340.2301,6.763598,
0,1643556060163,LeftFoot_Target,-1.822076,0.2704728,-0.0731172,7.642769,340.1906,7.517751,
0,1643556060273,LeftFoot_Target,-1.822162,0.270209,-0.07223128,8.45529,340.0612,7.057258,
0,1643556060385,LeftFoot_Target,-1.822154,0.2697057,-0.07420242,6.585188,340.2475,7.942974,
0,1643556060496,LeftFoot_Target,-1.822629,0.2712151,-0.07243109,9.064116,339.7739,6.890868,
0,1643556060608,LeftFoot_Target,-1.821874,0.2723756,-0.07010433,11.476,339.426,5.231544,
0,1643556060718,LeftFoot_Target,-1.821992,0.2722614,-0.06895804,12.32888,339.0969,4.819766,
0,1643556060829,LeftFoot_Target,-1.821607,0.2732571,-0.06908602,12.99188,338.9452,4.6163,
0,1643556060941,LeftFoot_Target,-1.821752,0.2718697,-0.07058404,11.89773,339.0638,5.339992,
0,1643556061053,LeftFoot_Target,-1.82252,0.2722867,-0.07126312,10.46123,339.1001,6.923939,
0,1643556061162,LeftFoot_Target,-1.822161,0.2722793,-0.07368383,9.804564,339.3223,7.597651,
0,1643556061264,LeftFoot_Target,-1.824,0.2717091,-0.07556374,8.243379,338.7423,10.70058,
0,1643556061385,LeftFoot_Target,-1.826373,0.2715372,-0.07743944,7.196318,339.4699,14.284,
0,1643556061496,LeftFoot_Target,-1.828052,0.2719146,-0.07711156,7.644366,339.2542,17.40894,
0,1643556061607,LeftFoot_Target,-1.830164,0.272803,-0.07958288,6.096514,340.3834,22.00439,
0,1643556061719,LeftFoot_Target,-1.833231,0.2747661,-0.08049496,6.403433,341.2484,27.55861,
0,1643556061829,LeftFoot_Target,-1.840053,0.2798406,-0.08223191,6.477635,342.492,38.79689,
0,1643556061940,LeftFoot_Target,-1.855477,0.2947357,-0.09182954,5.640759,346.9043,55.41481,
0,1643556062052,LeftFoot_Target,-1.890825,0.321829,-0.1087064,359.8832,351.4381,74.61986,
0,1643556062162,LeftFoot_Target,-1.995865,0.3432991,-0.1693363,4.827147,355.8143,68.74258,
0,1643556062274,LeftFoot_Target,-2.138469,0.3538767,-0.2300853,14.72715,359.3,53.78786,
0,1643556062385,LeftFoot_Target,-2.301142,0.3501536,-0.2473086,16.60465,359.7839,38.08079,
0,1643556062496,LeftFoot_Target,-2.448916,0.3372954,-0.2134382,11.13333,359.6232,27.39366,
0,1643556062607,LeftFoot_Target,-2.546807,0.3206984,-0.1586979,4.3626,355.2731,21.40596,
0,1643556062719,LeftFoot_Target,-2.583965,0.3031546,-0.1345224,0.8717426,344.4085,15.06884,
0,1643556062830,LeftFoot_Target,-2.593276,0.2852227,-0.1428686,9.599168,333.9701,346.1702,
0,1643556062940,LeftFoot_Target,-2.574353,0.2851645,-0.1239488,7.842274,342.909,7.278519,
0,1643556063052,LeftFoot_Target,-2.574459,0.2859786,-0.1240603,7.864845,342.5848,6.059072,
0,1643556063164,LeftFoot_Target,-2.575564,0.2830186,-0.1242325,7.205342,342.9048,7.700348,
0,1643556063274,LeftFoot_Target,-2.575684,0.2814257,-0.125896,6.505764,342.8388,8.358852,
0,1643556063385,LeftFoot_Target,-2.575855,0.2825105,-0.1251141,6.607824,342.8295,7.946805,
0,1643556063496,LeftFoot_Target,-2.576131,0.2818858,-0.1246434,6.649741,342.7985,8.051191,
0,1643556063607,LeftFoot_Target,-2.576281,0.280994,-0.1257608,5.804002,342.8513,8.522977,
0,1643556063719,LeftFoot_Target,-2.576948,0.2803054,-0.1266002,5.456863,342.6353,8.923484,
0,1643556063831,LeftFoot_Target,-2.577051,0.2799678,-0.1263679,5.8618,342.6151,8.725311,
0,1643556063942,LeftFoot_Target,-2.576931,0.2814085,-0.1246149,8.010254,342.2627,7.23033,
0,1643556064052,LeftFoot_Target,-2.577487,0.2814339,-0.1233959,8.881872,342.1198,7.011609,
0,1643556064164,LeftFoot_Target,-2.577521,0.2824955,-0.1232022,9.557045,341.9836,6.682862,
0,1643556064274,LeftFoot_Target,-2.577338,0.2819228,-0.1235804,9.330423,341.991,6.856343,
0,1643556064386,LeftFoot_Target,-2.577596,0.2794049,-0.1262763,6.925509,342.249,8.375218,
0,1643556064497,LeftFoot_Target,-2.577615,0.2781967,-0.1277622,5.598436,342.2338,9.064874,
0,1643556064607,LeftFoot_Target,-2.577514,0.277356,-0.1290917,3.80081,342.2062,9.782617,
0,1643556064719,LeftFoot_Target,-2.577533,0.2770115,-0.1298557,3.09809,342.223,9.951546,
0,1643556064830,LeftFoot_Target,-2.577214,0.2777167,-0.1291173,3.635091,342.2253,9.620175,
0,1643556064942,LeftFoot_Target,-2.577298,0.2790555,-0.1270908,5.14927,342.2151,9.308196,
0,1643556065052,LeftFoot_Target,-2.576891,0.2810894,-0.1245194,8.102262,341.9135,7.441288,
0,1643556065162,LeftFoot_Target,-2.576612,0.281271,-0.1234582,8.251965,341.8478,7.433551,
0,1643556065274,LeftFoot_Target,-2.577183,0.2794987,-0.1242993,7.494903,341.8906,8.386609,
0,1643556065385,LeftFoot_Target,-2.57845,0.2786625,-0.1259549,7.201806,341.7319,9.562986,
0,1643556065496,LeftFoot_Target,-2.582332,0.2791067,-0.1281266,5.745661,342.4128,16.64694,
0,1643556065607,LeftFoot_Target,-2.586757,0.2808255,-0.130996,4.710797,343.6437,25.53317,
0,1643556065719,LeftFoot_Target,-2.595107,0.2868877,-0.1338823,4.666829,345.7046,37.78604,
0,1643556065830,LeftFoot_Target,-2.616552,0.3104996,-0.1423783,2.224522,346.7007,56.53547,
0,1643556065941,LeftFoot_Target,-2.699437,0.3460884,-0.1968078,10.00536,352.1911,54.74163,
0,1643556066053,LeftFoot_Target,-2.833638,0.3242256,-0.2583062,14.85194,358.6417,44.23233,
0,1643556066163,LeftFoot_Target,-3.001841,0.3077513,-0.2881839,17.85551,2.421819,29.5916,
0,1643556066273,LeftFoot_Target,-3.142073,0.3147289,-0.2769579,16.98857,1.268528,22.34082,
0,1643556066386,LeftFoot_Target,-3.241983,0.324072,-0.2519337,11.70933,354.148,18.4349,
0,1643556066496,LeftFoot_Target,-3.303603,0.3169451,-0.2138925,4.524153,346.6296,12.92581,
0,1643556066608,LeftFoot_Target,-3.313148,0.2931058,-0.2038582,2.187033,337.6464,11.16272,
0,1643556066718,LeftFoot_Target,-3.297461,0.264248,-0.1907677,7.497723,336.7665,10.34997,
0,1643556066829,LeftFoot_Target,-3.296594,0.2782593,-0.2002911,5.435387,334.488,9.082939,
0,1643556066940,LeftFoot_Target,-3.298894,0.2784817,-0.2025986,4.780986,334.1591,9.599361,
0,1643556067053,LeftFoot_Target,-3.298958,0.2784436,-0.2017204,4.928512,334.28,9.036482,
0,1643556067163,LeftFoot_Target,-3.298787,0.2791635,-0.2006382,5.549022,334.202,8.442983,
0,1643556067274,LeftFoot_Target,-3.298875,0.2798042,-0.1987496,6.414068,334.1001,7.723122,
0,1643556067385,LeftFoot_Target,-3.299061,0.2775874,-0.2005565,5.182195,333.9594,8.401885,
0,1643556067496,LeftFoot_Target,-3.299227,0.276675,-0.2018631,4.66427,333.8064,8.476392,
0,1643556067607,LeftFoot_Target,-3.299004,0.2758806,-0.2022585,4.412286,333.7275,8.539862,
0,1643556067718,LeftFoot_Target,-3.299573,0.2750939,-0.2030297,4.256954,333.5946,8.603461,
0,1643556067829,LeftFoot_Target,-3.299952,0.2747139,-0.20266,4.544729,333.5529,8.391543,
0,1643556067941,LeftFoot_Target,-3.300497,0.2778211,-0.1998262,8.214537,333.4013,6.790992,
0,1643556068053,LeftFoot_Target,-3.299823,0.2771648,-0.2000611,7.150029,333.2712,7.464761,
0,1643556068163,LeftFoot_Target,-3.300311,0.2779463,-0.199357,8.713917,333.0376,6.78538,
0,1643556068275,LeftFoot_Target,-3.299867,0.2814559,-0.1973746,11.04303,332.8667,5.402081,
0,1643556068387,LeftFoot_Target,-3.299275,0.2810947,-0.1966445,11.36292,332.7509,5.29634,
0,1643556068496,LeftFoot_Target,-3.299837,0.2756025,-0.1932321,9.233184,332.789,7.477394,
0,1643556068608,LeftFoot_Target,-3.302134,0.2782774,-0.1959877,10.57232,332.9315,6.823789,
0,1643556068718,LeftFoot_Target,-3.299888,0.2753194,-0.1995849,8.983837,332.6647,8.58567,
0,1643556068829,LeftFoot_Target,-3.302477,0.2800857,-0.1969543,9.824106,331.5155,12.86532,
0,1643556068940,LeftFoot_Target,-3.304496,0.2815252,-0.1981591,9.845348,331.8897,18.08058,
0,1643556069053,LeftFoot_Target,-3.31065,0.2843745,-0.2031863,10.86772,332.0845,24.97244,
0,1643556069163,LeftFoot_Target,-3.317034,0.2886783,-0.2060299,12.61149,334.1998,33.32415,
0,1643556069275,LeftFoot_Target,-3.336148,0.3030717,-0.2139278,11.86048,338.2258,53.91982,
0,1643556069385,LeftFoot_Target,-3.412085,0.3259144,-0.2525777,5.028298,350.8417,63.54099,
0,1643556069496,LeftFoot_Target,-3.56408,0.3169533,-0.3359791,14.58868,355.4147,48.69423,
0,1643556069608,LeftFoot_Target,-3.776102,0.3141066,-0.3696817,15.2193,0.4158078,27.73834,
0,1643556069719,LeftFoot_Target,-3.936849,0.3191531,-0.3355779,7.567261,2.848799,22.02493,
0,1643556069830,LeftFoot_Target,-4.004188,0.3275204,-0.2877982,0.6703444,352.0904,13.70082,
0,1643556069940,LeftFoot_Target,-3.992771,0.3010694,-0.2445287,354.5075,342.7849,15.65513,
0,1643556070052,LeftFoot_Target,-3.969376,0.2881407,-0.2303286,356.7811,336.7271,14.21647,
0,1643556070162,LeftFoot_Target,-3.971735,0.2893817,-0.2299891,5.49195,339.1829,7.168933,
0,1643556070274,LeftFoot_Target,-3.972575,0.2894587,-0.2268842,8.798618,339.0511,7.775011,
0,1643556070387,LeftFoot_Target,-3.973614,0.2885828,-0.2263768,8.928275,338.8867,8.174365,
0,1643556070497,LeftFoot_Target,-3.975374,0.2881306,-0.2289162,6.192737,336.155,11.2933,
0,1643556070608,LeftFoot_Target,-3.975731,0.2887998,-0.2246706,10.51437,335.7895,7.488746,
0,1643556070719,LeftFoot_Target,-3.974615,0.290726,-0.2252918,9.587039,335.4333,6.682871,
0,1643556070830,LeftFoot_Target,-3.974827,0.291305,-0.223947,11.43873,334.9426,5.015574,
0,1643556070941,LeftFoot_Target,-3.974474,0.2909509,-0.2222704,10.83839,335.1181,5.382238,
0,1643556071051,LeftFoot_Target,-3.975183,0.2893754,-0.2234371,10.12158,335.303,6.11676,
0,1643556071162,LeftFoot_Target,-3.974342,0.2872617,-0.22555,7.617832,335.4544,8.352583,
0,1643556071274,LeftFoot_Target,-3.975805,0.2876142,-0.2265171,7.784457,335.2714,7.908139,
0,1643556071386,LeftFoot_Target,-3.975942,0.2882227,-0.2247268,9.284463,335.0191,6.884116,
0,1643556071496,LeftFoot_Target,-3.975307,0.2866291,-0.2269718,6.300878,335.3792,8.34969,
0,1643556071607,LeftFoot_Target,-3.975596,0.2865998,-0.2275757,7.003162,335.3231,8.154033,
0,1643556071719,LeftFoot_Target,-3.975691,0.2873055,-0.2263492,7.614383,335.2001,7.907588,
0,1643556071829,LeftFoot_Target,-3.976067,0.2887393,-0.2245807,9.768651,334.8063,6.484068,
0,1643556071941,LeftFoot_Target,-3.975816,0.2881677,-0.2243363,10.21185,334.6318,6.235629,
0,1643556072052,LeftFoot_Target,-3.975816,0.2881981,-0.2247238,10.51853,334.5464,6.346193,
0,1643556072163,LeftFoot_Target,-3.976449,0.2879569,-0.2255285,10.6936,334.3294,6.454467,
0,1643556072275,LeftFoot_Target,-3.977519,0.2862959,-0.2233704,10.50579,334.305,6.795383,
0,1643556072385,LeftFoot_Target,-3.97606,0.2869688,-0.2262315,9.112652,334.5627,7.372986,
0,1643556072497,LeftFoot_Target,-3.97564,0.2857755,-0.2293029,6.141229,334.8623,8.740005,
0,1643556072608,LeftFoot_Target,-3.975209,0.2843715,-0.2327364,4.195237,334.7679,9.898483,
0,1643556072718,LeftFoot_Target,-3.976373,0.2849103,-0.2316376,5.174582,334.7412,9.902976,
0,1643556072830,LeftFoot_Target,-3.977611,0.2868711,-0.2269682,9.659863,334.0943,7.086059,
0,1643556072941,LeftFoot_Target,-3.977856,0.2871218,-0.2258527,10.60403,333.9555,6.786659,
0,1643556073051,LeftFoot_Target,-3.978074,0.2877099,-0.2246356,12.09884,333.7893,5.979358,
0,1643556073163,LeftFoot_Target,-3.976345,0.2854697,-0.231303,5.826752,334.55,9.727838,
0,1643556073273,LeftFoot_Target,-3.976845,0.2850254,-0.2321075,5.659742,334.5704,9.718805,
0,1643556073385,LeftFoot_Target,-3.97735,0.2879092,-0.2264321,11.15897,333.9976,6.366082,
0,1643556073496,LeftFoot_Target,-3.977267,0.2862176,-0.2237104,10.50496,333.9582,6.756955,
0,1643556073607,LeftFoot_Target,-3.976696,0.2868426,-0.2269413,10.39428,334.0524,6.842569,
0,1643556073718,LeftFoot_Target,-3.976654,0.2866788,-0.2275155,10.28036,334.0433,7.043451,
0,1643556073830,LeftFoot_Target,-3.976255,0.2881489,-0.2272663,11.08746,334.223,6.81902,
0,1643556073941,LeftFoot_Target,-3.976542,0.2885134,-0.2260265,11.27207,334.0256,6.75882,
0,1643556074051,LeftFoot_Target,-3.976698,0.2877403,-0.2289002,8.056265,334.2553,9.550987,
0,1643556074163,LeftFoot_Target,-3.977829,0.2878227,-0.231416,7.134785,334.5878,12.1895,
0,1643556074274,LeftFoot_Target,-3.979708,0.2889354,-0.2314646,7.342477,334.4678,15.57903,
0,1643556074384,LeftFoot_Target,-3.983174,0.2927232,-0.2300222,9.062177,333.5997,22.52528,
0,1643556074496,LeftFoot_Target,-4.004278,0.3164502,-0.2235926,17.10214,327.9568,35.36663,
0,1643556074607,LeftFoot_Target,-4.140619,0.2977164,-0.2260578,5.820714,319.1702,20.11227,
0,1643556074719,LeftFoot_Target,-4.264156,0.3020688,-0.2826811,6.281289,313.7915,1.702513,
0,1643556074830,LeftFoot_Target,-4.249409,0.2961028,-0.2786865,8.670574,315.1537,6.383252,
0,1643556074940,LeftFoot_Target,-4.245785,0.2883123,-0.2830441,6.89402,315.1954,9.02936,
0,1643556075051,LeftFoot_Target,-4.246787,0.2878944,-0.2825515,8.011091,314.9812,8.425323,
0,1643556075162,LeftFoot_Target,-4.246576,0.287952,-0.2812423,8.685576,314.9207,8.496375,
0,1643556075274,LeftFoot_Target,-4.246803,0.2876501,-0.2816592,8.522609,314.9418,8.614925,
0,1643556075384,LeftFoot_Target,-4.247607,0.2878059,-0.2798181,7.914947,314.7835,9.286885,
0,1643556075495,LeftFoot_Target,-4.248621,0.2909527,-0.2781473,11.8089,314.5742,6.505625,
0,1643556075608,LeftFoot_Target,-4.247294,0.2896789,-0.2795675,10.38565,314.7592,7.762809,
0,1643556075718,LeftFoot_Target,-4.24722,0.2909864,-0.2782592,12.25064,314.215,6.085546,
0,1643556075830,LeftFoot_Target,-4.247136,0.2923335,-0.2765769,13.089,314.1537,5.587055,
0,1643556075941,LeftFoot_Target,-4.247209,0.2922724,-0.2763923,12.39161,314.3354,5.915758,
0,1643556076052,LeftFoot_Target,-4.24743,0.2931595,-0.2765307,11.91215,314.3027,6.206234,
0,1643556076162,LeftFoot_Target,-4.24718,0.2935317,-0.2764125,11.97587,314.073,6.27561,
0,1643556076274,LeftFoot_Target,-4.247346,0.2931519,-0.2773501,12.1789,314.0876,7.072563,
0,1643556076385,LeftFoot_Target,-4.247196,0.2977924,-0.2744677,15.75285,308.6731,9.899508,
0,1643556076496,LeftFoot_Target,-4.245361,0.3041373,-0.2471949,18.43005,272.1094,15.62667,
0,1643556076631,LeftFoot_Target,-4.289282,0.291181,-0.2270478,11.59919,229.855,12.74485,
0,1643556076762,LeftFoot_Target,-4.282429,0.2950644,-0.223292,11.77923,225.6608,5.44628,
0,1643556076862,LeftFoot_Target,-4.28268,0.2979718,-0.2251321,11.49224,224.3686,8.482872,
0,1643556076963,LeftFoot_Target,-4.282543,0.2972854,-0.2250262,10.77701,224.0751,6.119064,
0,1643556077095,LeftFoot_Target,-4.283112,0.2970262,-0.223437,9.948093,223.7039,4.601759,
0,1643556077196,LeftFoot_Target,-4.283157,0.2966211,-0.2223536,9.109606,223.4039,3.882535,
0,1643556077328,LeftFoot_Target,-4.28352,0.2958813,-0.2211852,8.377617,223.0757,3.293689,
0,1643556077440,LeftFoot_Target,-4.283051,0.2949579,-0.2190661,7.056502,222.1495,0.8473794,
0,1643556077551,LeftFoot_Target,-4.283608,0.2952095,-0.2192945,8.164146,222.4245,2.176331,
0,1643556077662,LeftFoot_Target,-4.283352,0.2957568,-0.2225824,8.788319,223.1429,4.845109,
0,1643556077776,LeftFoot_Target,-4.282379,0.2970648,-0.2221857,8.849338,223.3817,4.90703,
0,1643556077886,LeftFoot_Target,-4.282137,0.297312,-0.2220119,8.308743,223.9738,6.893802,
0,1643556077997,LeftFoot_Target,-4.279822,0.2976404,-0.2233713,6.326721,222.9999,9.946692,
0,1643556078109,LeftFoot_Target,-4.267094,0.3046756,-0.22564,1.868071,216.3627,17.74338,
0,1643556078220,LeftFoot_Target,-4.256521,0.2934566,-0.2366256,11.58397,188.6057,12.65557,
0,1643556078331,LeftFoot_Target,-4.258359,0.301918,-0.2254037,10.16051,190.7969,9.953339,
0,1643556078442,LeftFoot_Target,-4.261892,0.2999529,-0.2259216,10.13947,190.7541,8.792542,
0,1643556078551,LeftFoot_Target,-4.261254,0.2972791,-0.2262958,9.966207,190.7762,8.8412,
0,1643556078662,LeftFoot_Target,-4.260746,0.297761,-0.2268322,9.810585,190.7523,8.948876,
0,1643556078774,LeftFoot_Target,-4.261339,0.2964121,-0.2256773,9.624162,190.7939,8.867215,
0,1643556078885,LeftFoot_Target,-4.260467,0.2965507,-0.224532,9.068486,190.9736,9.195405,
0,1643556078995,LeftFoot_Target,-4.260501,0.2962919,-0.2244778,9.319341,190.8681,8.964636,
0,1643556079106,LeftFoot_Target,-4.259816,0.2972549,-0.2223724,7.405845,191.5238,10.54168,
0,1643556079218,LeftFoot_Target,-4.263966,0.3251082,-0.1807382,332.7557,179.1149,8.468659,
0,1643556079329,LeftFoot_Target,-4.441562,0.3490613,-0.06908944,25.57741,170.4827,22.77634,
0,1643556079440,LeftFoot_Target,-4.515304,0.2412982,-0.07566728,5.801706,171.351,28.27466,
0,1643556079553,LeftFoot_Target,-4.506364,0.1707756,-0.08878828,10.1005,172.318,7.05695,
0,1643556079663,LeftFoot_Target,-4.519517,0.2110988,-0.09311569,6.877291,172.5629,12.83177,
0,1643556079773,LeftFoot_Target,-4.518931,0.2167352,-0.09194519,8.493914,172.1378,10.3707,
0,1643556079884,LeftFoot_Target,-4.520602,0.2155964,-0.09206352,8.083454,172.0751,10.04614,
0,1643556079995,LeftFoot_Target,-4.52012,0.2153368,-0.09179832,8.230705,172.1132,10.83812,
0,1643556080108,LeftFoot_Target,-4.519015,0.216528,-0.0916547,8.290824,172.1583,12.16634,
0,1643556080218,LeftFoot_Target,-4.517789,0.2180441,-0.09167223,7.951169,172.3729,15.12989,
0,1643556080328,LeftFoot_Target,-4.516764,0.218371,-0.09089138,7.811117,172.3171,16.17249,
0,1643556080440,LeftFoot_Target,-4.515842,0.2194176,-0.09071623,7.89382,172.4101,17.87383,
0,1643556080554,LeftFoot_Target,-4.515162,0.2202199,-0.09111564,8.416832,170.5266,18.69268,
0,1643556080663,LeftFoot_Target,-4.514904,0.2209119,-0.09247154,8.52546,168.9038,20.01904,
0,1643556080774,LeftFoot_Target,-4.513981,0.2225808,-0.09327896,8.997235,167.5007,21.24022,
0,1643556080887,LeftFoot_Target,-4.519665,0.2320992,-0.09970355,14.19489,163.2147,24.6855,
0,1643556080998,LeftFoot_Target,-4.551223,0.3183735,-0.1309578,23.88795,160.429,24.22575,
0,1643556081107,LeftFoot_Target,-4.490592,0.3733097,-0.1681005,16.6821,163.5307,20.04477,
0,1643556081218,LeftFoot_Target,-4.376709,0.371599,-0.1820621,7.062677,166.9322,10.89372,
0,1643556081329,LeftFoot_Target,-4.301696,0.3576466,-0.1631768,4.344848,166.1306,6.520008,
0,1643556081440,LeftFoot_Target,-4.272593,0.3307101,-0.1656796,4.845902,168.1308,13.53372,
0,1643556081551,LeftFoot_Target,-4.242152,0.2940286,-0.1824629,0.7710409,170.4086,15.32866,
0,1643556081663,LeftFoot_Target,-4.217947,0.2821341,-0.1795835,10.76602,166.9955,11.21584,
0,1643556081788,LeftFoot_Target,-4.246609,0.2979783,-0.1882409,8.975562,166.6801,10.12186,
0,1643556081885,LeftFoot_Target,-4.248511,0.29767,-0.186839,9.249391,166.3094,9.324679,
0,1643556081995,LeftFoot_Target,-4.247621,0.2974094,-0.1859998,8.321406,166.2227,10.84943,
0,1643556082106,LeftFoot_Target,-4.244788,0.2985223,-0.1857746,8.002423,165.7026,14.77754,
0,1643556082218,LeftFoot_Target,-4.219867,0.3110591,-0.1826382,7.307384,159.3401,12.64968,
0,1643556082329,LeftFoot_Target,-4.174173,0.2885608,-0.1940011,9.970897,168.8464,13.55952,
0,1643556082440,LeftFoot_Target,-4.178245,0.3004709,-0.1904256,8.732215,166.2651,8.047885,
0,1643556082550,LeftFoot_Target,-4.179068,0.3005679,-0.1900438,6.247871,166.6625,6.991624,
0,1643556082664,LeftFoot_Target,-4.180813,0.3002523,-0.191155,6.154288,167.1328,6.979525,
0,1643556082773,LeftFoot_Target,-4.180235,0.2965944,-0.192307,9.409433,167.1958,9.164096,
0,1643556082884,LeftFoot_Target,-4.17691,0.2969585,-0.1924362,10.25055,166.8082,8.89702,
0,1643556082995,LeftFoot_Target,-4.177292,0.2956727,-0.1919299,9.711664,166.8794,8.861348,
0,1643556083106,LeftFoot_Target,-4.177079,0.2955031,-0.1918206,9.829097,166.8269,8.987268,
0,1643556083219,LeftFoot_Target,-4.177605,0.2953068,-0.1917386,9.635543,166.899,8.832468,
0,1643556083329,LeftFoot_Target,-4.177678,0.2957409,-0.1920845,8.958842,166.9808,8.542489,
0,1643556083440,LeftFoot_Target,-4.178117,0.2953646,-0.191813,8.672821,167.0324,8.708797,
0,1643556083551,LeftFoot_Target,-4.178013,0.2949131,-0.1911479,8.302002,167.1062,8.897677,
0,1643556083662,LeftFoot_Target,-4.177647,0.2937611,-0.1905152,8.88657,167.048,8.951896,
0,1643556083774,LeftFoot_Target,-4.177835,0.293974,-0.1914338,10.45104,166.9308,8.307527,
0,1643556083884,LeftFoot_Target,-4.179054,0.2950065,-0.1914306,11.48995,166.7041,7.574369,
0,1643556083996,LeftFoot_Target,-4.179627,0.2958875,-0.1919079,12.21894,166.5212,7.063864,
0,1643556084106,LeftFoot_Target,-4.181501,0.2961172,-0.1917215,12.32445,166.3901,6.92817,
0,1643556084217,LeftFoot_Target,-4.177701,0.2928573,-0.1898544,7.553772,167.056,10.05711,
0,1643556084329,LeftFoot_Target,-4.174666,0.2913416,-0.1891188,9.211981,166.7097,8.495238,
0,1643556084439,LeftFoot_Target,-4.177566,0.2945327,-0.1887939,9.035463,167.064,9.569071,
0,1643556084551,LeftFoot_Target,-4.177317,0.2928405,-0.1882901,7.559131,167.3342,10.55365,
0,1643556084661,LeftFoot_Target,-4.177485,0.2930827,-0.1899222,9.294934,167.0987,9.458068,
0,1643556084774,LeftFoot_Target,-4.177927,0.2939929,-0.1910744,10.31824,166.9908,8.838024,
0,1643556084884,LeftFoot_Target,-4.177778,0.2937709,-0.1910146,10.43302,166.971,9.110292,
0,1643556084995,LeftFoot_Target,-4.176872,0.2924161,-0.1904186,9.616377,167.0558,10.54514,
0,1643556085107,LeftFoot_Target,-4.174298,0.2924038,-0.1878145,7.043624,167.1297,16.11182,
0,1643556085217,LeftFoot_Target,-4.170724,0.2930923,-0.18509,5.387342,168.2204,23.01534,
0,1643556085328,LeftFoot_Target,-4.164683,0.2965705,-0.183456,4.604216,169.4163,32.82827,
0,1643556085440,LeftFoot_Target,-4.14925,0.3150946,-0.1772589,0.4819293,169.5376,48.73779,
0,1643556085551,LeftFoot_Target,-4.078475,0.348529,-0.1289728,5.783811,166.3847,48.45666,
0,1643556085664,LeftFoot_Target,-3.932591,0.3267594,-0.04487383,6.793267,170.3396,38.76516,
0,1643556085774,LeftFoot_Target,-3.747519,0.3073937,0.02835612,11.36548,172.7228,26.3515,
0,1643556085885,LeftFoot_Target,-3.594457,0.3147372,0.01888434,8.133018,174.5013,20.61508,
0,1643556085995,LeftFoot_Target,-3.506422,0.3263455,-0.03968845,2.084458,172.3706,17.95583,
0,1643556086107,LeftFoot_Target,-3.463289,0.3152708,-0.08888396,359.6181,162.8573,16.00576,
0,1643556086217,LeftFoot_Target,-3.464181,0.2710986,-0.1236205,355.3407,154.3328,21.31806,
0,1643556086329,LeftFoot_Target,-3.456558,0.2729385,-0.1319264,13.81398,156.5613,7.722319,
0,1643556086440,LeftFoot_Target,-3.463459,0.2810138,-0.1291042,10.19701,156.5534,8.0846,
0,1643556086550,LeftFoot_Target,-3.4635,0.2880738,-0.1275627,10.84349,156.3012,7.252684,
0,1643556086662,LeftFoot_Target,-3.463714,0.287208,-0.1282516,11.34578,156.1712,7.130784,
0,1643556086773,LeftFoot_Target,-3.463005,0.2878533,-0.1288977,11.68686,155.7191,6.1041,
0,1643556086883,LeftFoot_Target,-3.462683,0.2879199,-0.1322837,12.69061,156.0696,5.287395,
0,1643556086995,LeftFoot_Target,-3.461915,0.2860641,-0.1324419,12.48994,156.3302,6.044093,
0,1643556087122,LeftFoot_Target,-3.461153,0.2836294,-0.1295157,10.13372,156.4797,7.636355,
0,1643556087239,LeftFoot_Target,-3.460991,0.2836854,-0.1301437,10.84672,156.4046,7.125676,
0,1643556087351,LeftFoot_Target,-3.461257,0.2838089,-0.1314645,11.85909,156.316,6.644699,
0,1643556087461,LeftFoot_Target,-3.461135,0.2840308,-0.1311626,11.81973,156.2622,6.658761,
0,1643556087574,LeftFoot_Target,-3.461096,0.2849096,-0.1317165,13.01752,156.0665,6.100458,
0,1643556087685,LeftFoot_Target,-3.461211,0.2851882,-0.1318663,13.59025,155.8463,5.673591,
0,1643556087795,LeftFoot_Target,-3.461208,0.2852968,-0.1324471,14.40502,155.5595,5.122876,
0,1643556087910,LeftFoot_Target,-3.460906,0.2835224,-0.1308089,13.12734,155.8043,6.36155,
