pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555594226,BeamEnd_Target,-4.389895,0.2042823,-0.2335279,271.1292,147.1589,29.36386,
0,1643555594327,BeamEnd_Target,-4.389189,0.2044626,-0.2336321,271.1937,146.7453,29.7789,
0,1643555594460,BeamEnd_Target,-4.389979,0.2039666,-0.2338523,271.2394,148.7446,27.78008,
0,1643555594562,BeamEnd_Target,-4.389836,0.2045572,-0.233733,271.1583,148.039,28.47559,
0,1643555594694,BeamEnd_Target,-4.389623,0.2044545,-0.233623,271.0916,144.7944,31.71136,
0,1643555594827,BeamEnd_Target,-4.389703,0.204332,-0.2336029,271.1115,146.5357,29.98246,
0,1643555594960,BeamEnd_Target,-4.389784,0.204423,-0.2337606,271.0537,144.0795,32.43251,
0,1643555595093,BeamEnd_Target,-4.389633,0.204471,-0.2341322,271.0723,145.2795,31.23762,
0,1643555595226,BeamEnd_Target,-4.389898,0.2044681,-0.2339671,271.0321,143.9826,32.53717,
0,1643555595338,BeamEnd_Target,-4.392736,0.1988802,-0.2354159,271.8536,164.6428,11.84631,
0,1643555595460,BeamEnd_Target,-4.38967,0.2051817,-0.2338354,270.8937,128.5261,47.99162,
0,1643555595594,BeamEnd_Target,-4.38976,0.2044481,-0.2336921,271.0005,138.4389,38.07709,
0,1643555595694,BeamEnd_Target,-4.389608,0.2044241,-0.2338962,271.0114,141.1831,35.33923,
0,1643555595794,BeamEnd_Target,-4.3896,0.2046693,-0.2335786,271.0232,137.7255,38.79292,
0,1643555595927,BeamEnd_Target,-4.389695,0.2042595,-0.2335833,271.0199,140.4472,36.05768,
0,1643555596060,BeamEnd_Target,-4.389515,0.2046301,-0.2337536,271.0846,143.7946,32.71109,
0,1643555596160,BeamEnd_Target,-4.389666,0.2042497,-0.2338415,271.0395,143.1659,33.34526,
0,1643555596293,BeamEnd_Target,-4.389391,0.2047413,-0.2338022,271.1133,145.1162,31.3824,
0,1643555596427,BeamEnd_Target,-4.389688,0.2041712,-0.2337643,271.0434,140.9514,35.55796,
0,1643555596559,BeamEnd_Target,-4.389718,0.2040505,-0.2341858,271.0222,141.1468,35.35465,
0,1643555596659,BeamEnd_Target,-4.389519,0.2042565,-0.2337548,271.0442,141.4576,35.03168,
0,1643555596760,BeamEnd_Target,-4.389544,0.2047511,-0.233756,271.0938,144.0224,32.48199,
0,1643555596860,BeamEnd_Target,-4.389755,0.2043768,-0.2337948,271.0524,142.6181,33.88274,
0,1643555596962,BeamEnd_Target,-4.389467,0.2044804,-0.2336483,271.095,145.2309,31.25949,
0,1643555597092,BeamEnd_Target,-4.389611,0.2044871,-0.2336811,271.1269,147.1898,29.30345,
0,1643555597192,BeamEnd_Target,-4.389565,0.2043861,-0.2335909,271.134,146.8948,29.60314,
0,1643555597293,BeamEnd_Target,-4.389532,0.2044357,-0.2338761,271.0211,141.2878,35.22119,
0,1643555597426,BeamEnd_Target,-4.389512,0.205379,-0.2333426,271.0277,138.9934,37.51215,
0,1643555597559,BeamEnd_Target,-4.389285,0.2057079,-0.233378,271.473,156.72,19.80926,
0,1643555597692,BeamEnd_Target,-4.389673,0.2049197,-0.2337741,271.1999,145.9918,30.53714,
0,1643555597793,BeamEnd_Target,-4.389872,0.2044967,-0.2339842,271.1976,147.5436,28.98112,
0,1643555597930,BeamEnd_Target,-4.389647,0.2048679,-0.2337737,271.1364,145.7349,30.7816,
0,1643555598060,BeamEnd_Target,-4.389631,0.2039607,-0.2340132,271.176,147.7652,28.74075,
0,1643555598192,BeamEnd_Target,-4.389699,0.2045127,-0.2336555,271.2022,148.3988,28.10688,
0,1643555598294,BeamEnd_Target,-4.389774,0.2045927,-0.2338451,271.1318,145.891,30.62922,
0,1643555598426,BeamEnd_Target,-4.389869,0.2043647,-0.2337994,271.1662,146.8677,29.65385,
0,1643555598527,BeamEnd_Target,-4.389594,0.204461,-0.233734,271.1522,147.9091,28.60594,
0,1643555598628,BeamEnd_Target,-4.390293,0.2044348,-0.2336881,271.0826,146.9335,29.57212,
0,1643555598761,BeamEnd_Target,-4.389726,0.2044495,-0.2337573,271.094,144.7462,31.76232,
0,1643555598894,BeamEnd_Target,-4.389782,0.2047741,-0.233715,271.0889,145.0334,31.4616,
0,1643555598994,BeamEnd_Target,-4.389646,0.2045392,-0.2337002,271.0592,142.5616,33.94917,
0,1643555599095,BeamEnd_Target,-4.389601,0.2046113,-0.2340865,271.0686,143.3041,33.20621,
0,1643555599195,BeamEnd_Target,-4.390699,0.2042086,-0.2342706,270.7989,98.76289,77.74822,
0,1643555599328,BeamEnd_Target,-4.38959,0.2038541,-0.234585,271.1476,142.8929,33.60624,
0,1643555599461,BeamEnd_Target,-4.389812,0.2044791,-0.2335334,271.0864,141.4368,35.08306,
0,1643555599594,BeamEnd_Target,-4.38979,0.204501,-0.2337089,271.0945,142.1456,34.36088,
0,1643555599694,BeamEnd_Target,-4.389689,0.2045411,-0.2338059,271.1652,145.7023,30.80116,
0,1643555599827,BeamEnd_Target,-4.389775,0.2044887,-0.233615,271.1243,145.1838,31.33141,
0,1643555599962,BeamEnd_Target,-4.389825,0.2046161,-0.2338268,271.1554,146.4348,30.04271,
0,1643555600093,BeamEnd_Target,-4.389956,0.2046191,-0.2337595,271.1638,146.5064,29.99591,
0,1643555600194,BeamEnd_Target,-4.389829,0.2047144,-0.2337542,271.1193,145.2164,31.27459,
0,1643555600325,BeamEnd_Target,-4.389917,0.2035045,-0.2335719,271.088,143.4251,33.0732,
0,1643555600426,BeamEnd_Target,-4.389895,0.2042286,-0.2340613,271.1424,144.5519,31.95082,
0,1643555600561,BeamEnd_Target,-4.389692,0.2045383,-0.233787,271.0093,139.3263,37.17461,
0,1643555600692,BeamEnd_Target,-4.389877,0.2043399,-0.2346236,270.9842,137.9012,38.58505,
0,1643555600792,BeamEnd_Target,-4.389809,0.2048152,-0.2341544,271.0756,143.7925,32.67287,
0,1643555600925,BeamEnd_Target,-4.38969,0.2046659,-0.2337475,270.9984,138.2796,38.18774,
0,1643555601025,BeamEnd_Target,-4.388837,0.1985934,-0.2339166,271.0397,138.4284,38.05079,
0,1643555601126,BeamEnd_Target,-4.38961,0.202903,-0.2341296,271.0947,142.1666,34.32665,
0,1643555601259,BeamEnd_Target,-4.389793,0.204744,-0.2340878,271.1158,145.7218,30.76122,
0,1643555601362,BeamEnd_Target,-4.389453,0.2048188,-0.2334479,271.062,142.5377,33.95525,
0,1643555601492,BeamEnd_Target,-4.389615,0.2054814,-0.2336066,270.7925,123.7247,52.78078,
0,1643555601593,BeamEnd_Target,-4.389693,0.2054137,-0.2346378,270.6784,110.2814,66.21555,
0,1643555601725,BeamEnd_Target,-4.389687,0.2054216,-0.2347814,270.6743,106.5599,69.91133,
0,1643555601826,BeamEnd_Target,-4.389668,0.2049692,-0.2343614,270.6591,103.4844,72.98435,
0,1643555601958,BeamEnd_Target,-4.389712,0.204929,-0.2346848,271.0677,141.3183,35.15099,
0,1643555602058,BeamEnd_Target,-4.389636,0.2052008,-0.233794,270.8935,131.6829,44.78411,
0,1643555602158,BeamEnd_Target,-4.389509,0.2047895,-0.2339664,270.8682,129.6888,46.78072,
0,1643555602291,BeamEnd_Target,-4.389644,0.2043762,-0.2344856,271.0166,138.5873,37.88352,
0,1643555602393,BeamEnd_Target,-4.389722,0.2048138,-0.2347001,271.0943,138.5766,37.90274,
0,1643555602525,BeamEnd_Target,-4.389674,0.2045859,-0.233761,271.1255,143.1801,33.30833,
0,1643555602626,BeamEnd_Target,-4.389418,0.204658,-0.2334171,271.1156,141.6447,34.83923,
0,1643555602758,BeamEnd_Target,-4.389501,0.2051054,-0.2336162,270.9525,133.63,42.8667,
0,1643555602891,BeamEnd_Target,-4.389488,0.2046156,-0.2341568,271.1094,142.7437,33.75314,
0,1643555602992,BeamEnd_Target,-4.389426,0.2048247,-0.2336593,271.0844,139.3928,37.10398,
0,1643555603125,BeamEnd_Target,-4.389348,0.2048769,-0.2336715,271.1053,139.5271,36.95379,
0,1643555603258,BeamEnd_Target,-4.389485,0.205027,-0.2338904,271.1206,140.279,36.2205,
0,1643555603361,BeamEnd_Target,-4.389248,0.2048453,-0.2337862,271.0513,138.2443,38.25301,
0,1643555603492,BeamEnd_Target,-4.389298,0.2050489,-0.2338006,270.9661,133.2673,43.21961,
0,1643555603592,BeamEnd_Target,-4.389329,0.2051831,-0.2343358,270.8677,127.3348,49.14962,
0,1643555603725,BeamEnd_Target,-4.389289,0.2055683,-0.2343978,270.7058,108.9145,67.56466,
0,1643555603827,BeamEnd_Target,-4.389015,0.204614,-0.235653,270.761,121.2384,55.23602,
0,1643555603959,BeamEnd_Target,-4.389244,0.2055663,-0.2343712,270.7061,113.4345,63.02949,
0,1643555604091,BeamEnd_Target,-4.389322,0.2056302,-0.2342657,270.6708,105.8153,70.65636,
0,1643555604192,BeamEnd_Target,-4.389195,0.2053512,-0.2343234,270.7231,112.9804,63.47658,
0,1643555604325,BeamEnd_Target,-4.389417,0.20517,-0.2348723,270.7517,118.2639,58.21262,
0,1643555604426,BeamEnd_Target,-4.389157,0.2057626,-0.2351998,270.6552,95.93089,80.5433,
0,1643555604527,BeamEnd_Target,-4.389102,0.2059226,-0.2349155,270.6603,81.55859,94.93571,
0,1643555604628,BeamEnd_Target,-4.389197,0.2051131,-0.2345412,270.8171,122.2913,54.17834,
0,1643555604760,BeamEnd_Target,-4.389112,0.2052784,-0.2336157,270.824,122.6725,53.80068,
0,1643555604894,BeamEnd_Target,-4.388968,0.2047678,-0.2343782,270.7383,115.8502,60.61841,
0,1643555605000,BeamEnd_Target,-4.389077,0.2052728,-0.2341333,270.8036,122.6765,53.7938,
0,1643555605127,BeamEnd_Target,-4.38906,0.2047544,-0.2342738,270.8816,127.9889,48.47264,
0,1643555605260,BeamEnd_Target,-4.38904,0.2048434,-0.2338349,270.9446,132.9836,43.50078,
0,1643555605362,BeamEnd_Target,-4.389059,0.205134,-0.2337718,270.9115,130.0969,46.38102,
0,1643555605462,BeamEnd_Target,-4.388824,0.2059238,-0.2333412,270.6997,105.4118,71.06903,
0,1643555605595,BeamEnd_Target,-4.388876,0.205711,-0.2342387,270.7014,106.2195,70.261,
0,1643555605724,BeamEnd_Target,-4.38892,0.2041491,-0.2351157,270.9456,132.3616,44.10545,
0,1643555605825,BeamEnd_Target,-4.388871,0.2059183,-0.2336402,270.8339,122.495,53.98742,
0,1643555605957,BeamEnd_Target,-4.389055,0.2055265,-0.2345243,270.7357,112.2699,64.21375,
0,1643555606089,BeamEnd_Target,-4.389085,0.2043107,-0.2346568,271.0712,140.619,35.84549,
0,1643555606190,BeamEnd_Target,-4.390571,0.1981427,-0.2339526,271.4489,138.5313,37.98848,
0,1643555606291,BeamEnd_Target,-4.38911,0.2075452,-0.2330288,270.8632,102.4314,74.10971,
0,1643555606391,BeamEnd_Target,-4.389047,0.2057293,-0.2344171,271.1224,132.8417,43.67608,
0,1643555606492,BeamEnd_Target,-4.389128,0.2057224,-0.2347907,271.0187,128.2046,48.30468,
0,1643555606625,BeamEnd_Target,-4.389623,0.2051549,-0.2347352,271.0011,132.3957,44.09844,
0,1643555606725,BeamEnd_Target,-4.389287,0.2046297,-0.2345508,271.1124,140.9789,35.50128,
0,1643555606857,BeamEnd_Target,-4.389343,0.2054033,-0.233675,270.9778,134.4445,42.04748,
0,1643555606960,BeamEnd_Target,-4.389409,0.2064614,-0.2338475,270.685,98.63946,77.84357,
0,1643555607059,BeamEnd_Target,-4.389495,0.2052642,-0.2350209,270.6741,102.6561,73.84744,
0,1643555607190,BeamEnd_Target,-4.389715,0.2061255,-0.2348433,270.6676,68.60593,107.9073,
0,1643555607291,BeamEnd_Target,-4.389524,0.2048085,-0.2353961,270.8223,123.5923,52.93697,
0,1643555607424,BeamEnd_Target,-4.389674,0.2051071,-0.2348052,270.7543,115.4927,61.01699,
0,1643555607525,BeamEnd_Target,-4.38983,0.2045935,-0.2342056,271.0663,145.1226,31.3541,
0,1643555607625,BeamEnd_Target,-4.389735,0.2049837,-0.2335123,270.9247,137.465,39.03024,
0,1643555607726,BeamEnd_Target,-4.389701,0.204884,-0.2335924,271.0035,143.9777,32.51251,
0,1643555607857,BeamEnd_Target,-4.38972,0.2051326,-0.2334361,270.8684,132.9782,43.50869,
0,1643555607958,BeamEnd_Target,-4.391705,0.2039068,-0.2364427,271.2593,137.1602,39.36751,
0,1643555608090,BeamEnd_Target,-4.389491,0.2058179,-0.2337871,271.027,137.478,39.02173,
0,1643555608191,BeamEnd_Target,-4.389693,0.2046641,-0.233791,270.895,131.2856,45.2111,
0,1643555608292,BeamEnd_Target,-4.38996,0.2044031,-0.2338317,270.9535,138.3233,38.17781,
0,1643555608424,BeamEnd_Target,-4.389662,0.2045859,-0.233302,270.9716,140.9257,35.57002,
0,1643555608558,BeamEnd_Target,-4.389822,0.2041698,-0.2338424,271.1206,148.9592,27.52355,
0,1643555608658,BeamEnd_Target,-4.38976,0.2044287,-0.2335562,271.2294,152.1335,24.33762,
0,1643555608790,BeamEnd_Target,-4.389774,0.2047128,-0.2331694,271.2759,153.32,23.15705,
0,1643555608891,BeamEnd_Target,-4.389687,0.2047077,-0.233244,271.1934,150.4263,26.03908,
0,1643555609024,BeamEnd_Target,-4.389869,0.2044032,-0.2335336,271.2613,152.3542,24.11658,
0,1643555609125,BeamEnd_Target,-4.389767,0.2047165,-0.2333889,271.2098,150.7092,25.76679,
0,1643555609256,BeamEnd_Target,-4.389546,0.2047417,-0.233013,271.0613,145.0141,31.46309,
0,1643555609357,BeamEnd_Target,-4.389688,0.204576,-0.2336805,271.0338,144.0119,32.47593,
0,1643555609458,BeamEnd_Target,-4.389515,0.2044791,-0.2337645,271.0652,145.7203,30.76019,
0,1643555609589,BeamEnd_Target,-4.389981,0.2042949,-0.233587,271.1438,149.5648,26.92468,
0,1643555609690,BeamEnd_Target,-4.391937,0.2047256,-0.229582,271.3341,160.4756,16.01583,
0,1643555609790,BeamEnd_Target,-4.389506,0.2059418,-0.2325408,271.1297,147.2912,29.18593,
0,1643555609925,BeamEnd_Target,-4.389703,0.2040088,-0.2335696,271.1191,146.2283,30.2676,
0,1643555610025,BeamEnd_Target,-4.389557,0.2043177,-0.2337949,271.0723,144.1423,32.33889,
0,1643555610128,BeamEnd_Target,-4.389579,0.204359,-0.2338733,271.1399,141.863,34.61472,
0,1643555610258,BeamEnd_Target,-4.389474,0.2045939,-0.2340009,271.0479,138.3492,38.13079,
0,1643555610359,BeamEnd_Target,-4.38974,0.204616,-0.2337612,270.9459,128.4397,48.05629,
0,1643555610490,BeamEnd_Target,-4.389596,0.2041372,-0.2349068,271.0502,134.2755,42.23105,
0,1643555610624,BeamEnd_Target,-4.389705,0.2044896,-0.2339661,271.0796,134.7479,41.74816,
0,1643555610756,BeamEnd_Target,-4.389806,0.2041949,-0.2339743,270.8843,119.8194,56.68687,
0,1643555610859,BeamEnd_Target,-4.389665,0.2039608,-0.2347568,270.9907,129.0007,47.48251,
0,1643555610991,BeamEnd_Target,-4.389629,0.2045046,-0.2340956,270.9138,121.5062,54.99307,
0,1643555611091,BeamEnd_Target,-4.390961,0.2021792,-0.2343937,270.8858,116.1276,60.34866,
0,1643555611224,BeamEnd_Target,-4.389349,0.2052357,-0.2331729,271.3183,140.9983,35.39122,
0,1643555611359,BeamEnd_Target,-4.389179,0.205329,-0.2346903,270.8573,121.9959,54.48272,
0,1643555611489,BeamEnd_Target,-4.389578,0.203967,-0.2341192,270.9359,118.1368,58.35871,
0,1643555611625,BeamEnd_Target,-4.38934,0.2041664,-0.2340696,271.026,130.4444,46.03454,
0,1643555611725,BeamEnd_Target,-4.389508,0.2041625,-0.233492,271.0915,135.4677,41.01012,
0,1643555611857,BeamEnd_Target,-4.389636,0.2040204,-0.2336862,271.0968,135.269,41.22046,
0,1643555611960,BeamEnd_Target,-4.38943,0.2041077,-0.2337568,271.0866,132.0735,44.41169,
0,1643555612068,BeamEnd_Target,-4.38972,0.2039335,-0.2341928,271.0807,132.7824,43.71024,
0,1643555612179,BeamEnd_Target,-4.389571,0.2040961,-0.234009,271.0977,132.1341,44.35404,
0,1643555612290,BeamEnd_Target,-4.389533,0.2040725,-0.2338118,271.0726,132.1273,44.35051,
0,1643555612401,BeamEnd_Target,-4.389482,0.2039339,-0.2339928,271.1191,135.8872,40.59744,
0,1643555612511,BeamEnd_Target,-4.389517,0.2039865,-0.2337732,271.0719,134.6982,41.78136,
0,1643555612623,BeamEnd_Target,-4.389668,0.2039508,-0.2338769,271.11,135.8915,40.58425,
0,1643555612724,BeamEnd_Target,-4.389379,0.2038366,-0.2339628,271.1424,139.2409,37.23282,
0,1643555612856,BeamEnd_Target,-4.389589,0.2012261,-0.2308554,271.0743,134.9287,41.56592,
0,1643555612990,BeamEnd_Target,-4.389381,0.2039802,-0.2334588,271.1175,134.6239,41.86692,
0,1643555613123,BeamEnd_Target,-4.389361,0.2036507,-0.2339479,271.0999,134.452,42.02845,
0,1643555613259,BeamEnd_Target,-4.38942,0.2038988,-0.2336486,271.1093,139.3781,37.12546,
0,1643555613390,BeamEnd_Target,-4.389332,0.203462,-0.2340364,271.0799,138.8026,37.68932,
0,1643555613524,BeamEnd_Target,-4.389189,0.2036433,-0.2339113,271.0005,131.359,45.13699,
0,1643555613655,BeamEnd_Target,-4.389339,0.2036879,-0.2339055,270.8444,120.0634,56.4416,
0,1643555613756,BeamEnd_Target,-4.390043,0.2024147,-0.2344732,270.7945,115.8752,60.64192,
0,1643555613867,BeamEnd_Target,-4.389292,0.2033275,-0.2347342,270.8525,123.4081,53.11335,
0,1643555614001,BeamEnd_Target,-4.389154,0.2033989,-0.2344626,271.0124,138.3724,38.13119,
0,1643555614101,BeamEnd_Target,-4.389214,0.2035253,-0.2339668,270.8421,126.6132,49.88492,
0,1643555614215,BeamEnd_Target,-4.389129,0.2032551,-0.2340232,270.7574,116.9513,59.55234,
0,1643555614335,BeamEnd_Target,-4.389507,0.2007541,-0.233643,270.638,102.4041,74.12064,
0,1643555614436,BeamEnd_Target,-4.388999,0.2033955,-0.234074,270.8691,135.4736,41.02171,
0,1643555614567,BeamEnd_Target,-4.38897,0.203408,-0.2340913,270.8878,134.9758,41.51794,
0,1643555614702,BeamEnd_Target,-4.389002,0.2036067,-0.2338007,270.8525,131.6364,44.85258,
0,1643555614836,BeamEnd_Target,-4.389165,0.2053465,-0.2337855,270.8419,140.8273,35.64664,
0,1643555614968,BeamEnd_Target,-4.388984,0.2031101,-0.234269,270.7274,126.5457,49.94133,
0,1643555615102,BeamEnd_Target,-4.388902,0.2030254,-0.2344909,270.6844,122.8941,53.59928,
0,1643555615236,BeamEnd_Target,-4.389057,0.2032967,-0.2344302,270.7078,134.9312,41.5788,
0,1643555615370,BeamEnd_Target,-4.389105,0.2030749,-0.2342928,270.637,132.5507,43.93943,
0,1643555615501,BeamEnd_Target,-4.388988,0.2027069,-0.2342487,270.8332,150.6652,25.80231,
0,1643555615601,BeamEnd_Target,-4.389003,0.2027268,-0.2336404,271.0323,157.4212,19.04689,
0,1643555615735,BeamEnd_Target,-4.388957,0.2033139,-0.2332203,270.9709,155.2486,21.22433,
0,1643555615866,BeamEnd_Target,-4.389031,0.2032848,-0.233667,270.9325,156.3866,20.07635,
0,1643555616000,BeamEnd_Target,-4.388832,0.2028064,-0.2340833,271.0805,159.6749,16.80149,
0,1643555616139,BeamEnd_Target,-4.388855,0.2031685,-0.233214,270.9596,158.8759,17.57654,
0,1643555616267,BeamEnd_Target,-4.388981,0.2032834,-0.2342104,270.7447,148.9071,27.56669,
0,1643555616368,BeamEnd_Target,-4.388912,0.2033059,-0.2345406,270.8816,155.9955,20.47523,
0,1643555616500,BeamEnd_Target,-4.38887,0.2027573,-0.2335568,270.9842,157.8399,18.61334,
0,1643555616612,BeamEnd_Target,-4.386938,0.2049544,-0.2328334,271.2713,164.9366,11.49958,
0,1643555616723,BeamEnd_Target,-4.388634,0.204183,-0.233843,270.8628,158.6496,17.80167,
0,1643555616833,BeamEnd_Target,-4.388706,0.2028988,-0.2337778,270.8067,154.7581,21.71667,
0,1643555616945,BeamEnd_Target,-4.388919,0.2027824,-0.2342,270.9784,161.7303,14.73647,
0,1643555617055,BeamEnd_Target,-4.388674,0.2030397,-0.2338516,270.9138,158.2825,18.191,
0,1643555617167,BeamEnd_Target,-4.388898,0.2027799,-0.2341328,270.9348,159.2419,17.22546,
0,1643555617278,BeamEnd_Target,-4.388876,0.2027042,-0.2338331,271.0726,163.0184,13.46825,
0,1643555617392,BeamEnd_Target,-4.388859,0.2030738,-0.2338899,271.1734,166.314,10.15745,
0,1643555617500,BeamEnd_Target,-4.388882,0.2032744,-0.2336062,271.2272,169.035,7.43549,
0,1643555617612,BeamEnd_Target,-4.388928,0.2033692,-0.2337313,271.2588,168.7008,7.748923,
0,1643555617726,BeamEnd_Target,-4.388896,0.2039386,-0.2335539,271.3961,170.1292,6.32376,
0,1643555617835,BeamEnd_Target,-4.388892,0.204121,-0.2332832,271.2756,166.7537,9.707368,
0,1643555617946,BeamEnd_Target,-4.388825,0.2042233,-0.2337392,271.2611,166.9873,9.455868,
0,1643555618056,BeamEnd_Target,-4.388723,0.2044069,-0.2339155,271.2109,166.2433,10.21387,
0,1643555618166,BeamEnd_Target,-4.389745,0.2035195,-0.233255,271.1749,165.1844,11.27514,
0,1643555618279,BeamEnd_Target,-4.386869,0.2017886,-0.2342316,271.1542,154.9144,21.54803,
0,1643555618390,BeamEnd_Target,-4.388488,0.2052305,-0.2337844,271.1266,154.1426,22.32555,
0,1643555618501,BeamEnd_Target,-4.388428,0.2056022,-0.2339716,271.0963,153.6283,22.84896,
0,1643555618614,BeamEnd_Target,-4.38857,0.2054146,-0.2340139,271.0717,154.3222,22.15291,
0,1643555618724,BeamEnd_Target,-4.388594,0.2052352,-0.2340339,271.0533,153.5955,22.87937,
0,1643555618837,BeamEnd_Target,-4.388474,0.2049573,-0.2339104,271.0207,152.5912,23.88843,
0,1643555618959,BeamEnd_Target,-4.388494,0.2052676,-0.2338505,271.0404,152.8751,23.61963,
0,1643555619059,BeamEnd_Target,-4.388629,0.205061,-0.2338294,271.018,153.6519,22.84101,
0,1643555619162,BeamEnd_Target,-4.388451,0.205132,-0.2338945,271.0211,151.952,24.53776,
0,1643555619294,BeamEnd_Target,-4.388633,0.2051316,-0.2338476,271.0151,151.3785,25.11696,
0,1643555619394,BeamEnd_Target,-4.388853,0.2067063,-0.235325,270.9171,152.3582,24.13983,
0,1643555619527,BeamEnd_Target,-4.388652,0.2041035,-0.234004,271.0734,161.4829,14.98283,
0,1643555619662,BeamEnd_Target,-4.388476,0.2047284,-0.2336215,271.1267,162.6723,13.80255,
0,1643555619793,BeamEnd_Target,-4.388368,0.205099,-0.2338146,271.1631,161.8916,14.55248,
0,1643555619908,BeamEnd_Target,-4.388317,0.204928,-0.2337336,271.1695,160.6441,15.83163,
0,1643555620029,BeamEnd_Target,-4.388421,0.2051702,-0.2336773,271.1608,160.323,16.15242,
0,1643555620161,BeamEnd_Target,-4.388261,0.2053071,-0.2336398,271.2268,163.4952,12.95495,
0,1643555620262,BeamEnd_Target,-4.386939,0.2067011,-0.2333535,270.9483,167.8635,8.6129,
0,1643555620363,BeamEnd_Target,-4.388668,0.2068141,-0.2336352,271.2373,161.5616,14.86868,
0,1643555620494,BeamEnd_Target,-4.387496,0.2058889,-0.2339554,271.173,159.0334,17.39564,
0,1643555620596,BeamEnd_Target,-4.387721,0.2055295,-0.2337523,271.0255,151.1597,25.2769,
0,1643555620728,BeamEnd_Target,-4.38759,0.2053808,-0.2342527,270.9882,146.8643,29.601,
0,1643555620830,BeamEnd_Target,-4.387705,0.2054348,-0.2338275,271.0361,149.6446,26.82182,
0,1643555620930,BeamEnd_Target,-4.387796,0.2052737,-0.233803,271.0306,152.1544,24.31525,
0,1643555621063,BeamEnd_Target,-4.38789,0.2054489,-0.2340072,271.0526,149.8754,26.5969,
0,1643555621195,BeamEnd_Target,-4.387901,0.205412,-0.2340999,271.026,149.4444,27.01623,
0,1643555621301,BeamEnd_Target,-4.387756,0.2055721,-0.2339805,271.0306,149.196,27.25263,
0,1643555621409,BeamEnd_Target,-4.387922,0.205447,-0.2340176,271.022,149.029,27.43229,
0,1643555621515,BeamEnd_Target,-4.387758,0.205486,-0.2342228,271.0273,148.3238,28.11362,
0,1643555621622,BeamEnd_Target,-4.387889,0.2057376,-0.2339979,271.0236,147.3933,29.04909,
0,1643555621725,BeamEnd_Target,-4.387912,0.2055112,-0.2342662,271.0336,147.6315,28.81304,
0,1643555621833,BeamEnd_Target,-4.387772,0.2056176,-0.234024,271.0296,147.7489,28.72329,
0,1643555621943,BeamEnd_Target,-4.387691,0.2057312,-0.2338861,271.0308,147.6673,28.78602,
0,1643555622050,BeamEnd_Target,-4.387945,0.2052337,-0.2340724,271.0412,147.1232,29.32821,
0,1643555622164,BeamEnd_Target,-4.390376,0.2031285,-0.2341244,271.1547,166.5413,9.930087,
0,1643555622295,BeamEnd_Target,-4.388499,0.2038392,-0.2339379,270.9588,148.0737,28.3979,
0,1643555622428,BeamEnd_Target,-4.387595,0.2053253,-0.2340095,271.1045,153.1431,23.33395,
0,1643555622528,BeamEnd_Target,-4.387625,0.2048178,-0.2338647,271.135,158.9444,17.51763,
0,1643555622661,BeamEnd_Target,-4.38766,0.204756,-0.2335248,271.1287,161.8808,14.58604,
0,1643555622793,BeamEnd_Target,-4.38751,0.2049939,-0.2334011,271.0333,164.5944,11.8791,
0,1643555622927,BeamEnd_Target,-4.387734,0.2041258,-0.2340976,270.9891,170.0833,6.379319,
0,1643555623029,BeamEnd_Target,-4.387363,0.2041964,-0.233891,270.9709,168.4635,7.996665,
0,1643555623135,BeamEnd_Target,-4.387603,0.2037995,-0.2336087,270.9235,168.452,8.016115,
0,1643555623235,BeamEnd_Target,-4.387544,0.2037465,-0.2338987,270.9011,169.2629,7.201456,
0,1643555623368,BeamEnd_Target,-4.386743,0.2050613,-0.2336976,270.9754,176.8373,359.6286,
0,1643555623502,BeamEnd_Target,-4.387271,0.2038112,-0.2339307,270.8781,175.1496,1.335959,
0,1643555623634,BeamEnd_Target,-4.387349,0.203339,-0.2339439,270.8292,173.3182,3.166535,
0,1643555623768,BeamEnd_Target,-4.387647,0.2034814,-0.2340403,270.8164,173.6965,2.794192,
0,1643555623903,BeamEnd_Target,-4.387297,0.2033983,-0.233877,270.7856,169.5073,6.976148,
0,1643555624005,BeamEnd_Target,-4.387336,0.2033634,-0.2340478,270.7603,171.9704,4.51669,
0,1643555624138,BeamEnd_Target,-4.387275,0.2035584,-0.2339342,270.7533,169.6598,6.834703,
0,1643555624260,BeamEnd_Target,-4.387232,0.2033341,-0.2340392,270.7415,168.7393,7.744334,
0,1643555624364,BeamEnd_Target,-4.387115,0.2033133,-0.234354,270.7399,169.185,7.308244,
0,1643555624494,BeamEnd_Target,-4.38696,0.203347,-0.2341633,270.7394,170.1538,6.327932,
0,1643555624627,BeamEnd_Target,-4.387066,0.2032602,-0.234127,270.7242,170.2232,6.275147,
0,1643555624727,BeamEnd_Target,-4.387147,0.2032736,-0.2341927,270.6887,168.6502,7.848415,
0,1643555624860,BeamEnd_Target,-4.387051,0.2035513,-0.2342317,270.6627,163.7175,12.77989,
0,1643555624960,BeamEnd_Target,-4.387096,0.2031419,-0.2342386,270.7086,166.8051,9.688605,
0,1643555625061,BeamEnd_Target,-4.386942,0.2033134,-0.2344388,270.7979,172.1921,4.290691,
0,1643555625160,BeamEnd_Target,-4.3871,0.2027481,-0.2339354,270.7702,169.5022,6.982903,
0,1643555625261,BeamEnd_Target,-4.386799,0.2028664,-0.2340108,270.7144,167.1451,9.335554,
