pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643553641262,RightHand_Target,1.698276,1.077862,0.4160207,352.802,237.9486,125.8769,
0,1643553641371,RightHand_Target,1.69668,1.078341,0.41241,352.3362,238.0636,125.9723,
0,1643553641480,RightHand_Target,1.696122,1.078814,0.4098709,352.2763,237.8331,125.8944,
0,1643553641597,RightHand_Target,1.695277,1.07899,0.4093946,352.4789,237.7547,125.8911,
0,1643553641708,RightHand_Target,1.693507,1.078216,0.4087825,352.5168,237.7052,125.8255,
0,1643553641818,RightHand_Target,1.690835,1.078581,0.4094924,352.457,237.6196,125.7614,
0,1643553641938,RightHand_Target,1.686386,1.078217,0.410583,352.2299,237.4922,125.647,
0,1643553642054,RightHand_Target,1.683484,1.078227,0.4122556,351.903,237.7022,125.6305,
0,1643553642164,RightHand_Target,1.681693,1.077309,0.4150637,351.8826,238.0828,125.5313,
0,1643553642276,RightHand_Target,1.682256,1.076033,0.4172171,352.1935,238.2785,125.2833,
0,1643553642379,RightHand_Target,1.682016,1.074948,0.4189571,352.4457,238.4459,125.0592,
0,1643553642480,RightHand_Target,1.680247,1.074366,0.420636,352.7555,238.4084,124.8985,
0,1643553642587,RightHand_Target,1.677126,1.074635,0.4216225,352.5683,238.3669,124.9393,
0,1643553642696,RightHand_Target,1.67238,1.074521,0.4211407,352.4108,237.9991,124.9315,
0,1643553642807,RightHand_Target,1.669356,1.074762,0.420741,352.2644,237.882,124.9307,
0,1643553642917,RightHand_Target,1.667931,1.074407,0.420225,352.264,237.7923,124.8853,
0,1643553643031,RightHand_Target,1.667718,1.073846,0.4204793,352.6186,237.9416,124.6641,
0,1643553643159,RightHand_Target,1.666442,1.073209,0.4199763,352.7381,237.9727,124.6289,
0,1643553643266,RightHand_Target,1.663404,1.073253,0.4193032,352.7245,237.8689,124.5875,
0,1643553643371,RightHand_Target,1.660828,1.073686,0.4188127,352.5036,237.7318,124.6718,
0,1643553643476,RightHand_Target,1.6592,1.073957,0.4186033,352.4697,237.6713,124.6043,
0,1643553643579,RightHand_Target,1.658607,1.074031,0.4185164,352.4575,237.6454,124.6523,
0,1643553643693,RightHand_Target,1.659116,1.073674,0.4185063,352.5731,237.6352,124.5971,
0,1643553643800,RightHand_Target,1.660287,1.073515,0.4182199,352.5143,237.6939,124.5493,
0,1643553643912,RightHand_Target,1.662023,1.072933,0.4180902,352.6614,237.8044,124.3966,
0,1643553644035,RightHand_Target,1.661714,1.073009,0.4185826,352.5887,237.94,124.4953,
0,1643553644143,RightHand_Target,1.661169,1.073329,0.4186417,352.5883,237.8737,124.5129,
0,1643553644250,RightHand_Target,1.660595,1.073462,0.4183537,352.5154,237.7145,124.5198,
0,1643553644360,RightHand_Target,1.660167,1.073675,0.4184324,352.3626,237.7193,124.5131,
0,1643553644470,RightHand_Target,1.660066,1.073189,0.4186607,352.3792,237.7371,124.5211,
0,1643553644574,RightHand_Target,1.660523,1.073091,0.418876,352.3269,237.7213,124.5061,
0,1643553644686,RightHand_Target,1.66176,1.07333,0.4192737,352.3859,237.7363,124.4095,
0,1643553644795,RightHand_Target,1.663107,1.072796,0.4192206,352.4503,237.7642,124.4588,
0,1643553644906,RightHand_Target,1.663796,1.072801,0.4192063,352.5035,237.8198,124.3492,
0,1643553645020,RightHand_Target,1.664439,1.072629,0.417774,352.3893,237.8175,124.327,
0,1643553645143,RightHand_Target,1.665406,1.072657,0.4169495,352.3796,237.7534,124.366,
0,1643553645278,RightHand_Target,1.667014,1.072564,0.4168998,352.5173,237.8915,124.3883,
0,1643553645387,RightHand_Target,1.668403,1.07289,0.417432,352.6358,237.9246,124.3997,
0,1643553645497,RightHand_Target,1.668964,1.072903,0.416759,352.6253,237.8775,124.4056,
0,1643553645607,RightHand_Target,1.668579,1.073801,0.4171765,352.5201,237.7447,124.5083,
0,1643553645720,RightHand_Target,1.668067,1.073961,0.4172107,352.5182,237.5919,124.5952,
0,1643553645834,RightHand_Target,1.667956,1.074322,0.4166797,352.4316,237.5635,124.6864,
0,1643553645953,RightHand_Target,1.668241,1.074834,0.4164693,352.507,237.6017,124.7216,
0,1643553646063,RightHand_Target,1.668619,1.074775,0.4156885,352.5515,237.6758,124.728,
0,1643553646166,RightHand_Target,1.667703,1.075403,0.4147156,352.3596,237.689,124.8182,
0,1643553646300,RightHand_Target,1.667145,1.075756,0.4128452,352.2529,237.6086,124.8565,
0,1643553646401,RightHand_Target,1.667622,1.075745,0.4122991,352.179,237.6459,124.9359,
0,1643553646533,RightHand_Target,1.669243,1.07516,0.4125078,352.5012,237.6973,124.7962,
0,1643553646641,RightHand_Target,1.66981,1.07499,0.4122191,352.4384,237.8154,124.7899,
0,1643553646744,RightHand_Target,1.669722,1.074943,0.4117203,352.2835,237.8706,124.8232,
0,1643553646862,RightHand_Target,1.669458,1.074787,0.4108682,352.1985,237.8625,124.7708,
0,1643553646972,RightHand_Target,1.670192,1.074429,0.4104055,352.3349,237.9393,124.6835,
0,1643553647085,RightHand_Target,1.671727,1.074125,0.410624,352.4277,238.0066,124.566,
0,1643553647185,RightHand_Target,1.672397,1.073679,0.4106508,352.5136,238.1256,124.5329,
0,1643553647288,RightHand_Target,1.671876,1.074461,0.4108232,352.3017,238.1144,124.6911,
0,1643553647399,RightHand_Target,1.671368,1.075358,0.4099651,351.8476,238.2355,124.8731,
0,1643553647522,RightHand_Target,1.673249,1.074797,0.4091414,352.4609,237.8637,124.6028,
0,1643553647646,RightHand_Target,1.676965,1.073763,0.4090838,353.2015,237.754,124.336,
0,1643553647776,RightHand_Target,1.67636,1.073837,0.4090325,353.0697,237.8279,124.5441,
0,1643553647911,RightHand_Target,1.673892,1.073876,0.4066684,352.657,237.792,124.5259,
0,1643553648043,RightHand_Target,1.673843,1.073362,0.4049727,352.6923,237.8168,124.4036,
0,1643553648174,RightHand_Target,1.674895,1.073583,0.4051153,352.8804,237.9762,124.4134,
0,1643553648290,RightHand_Target,1.675348,1.073621,0.4049941,353.0793,238.1367,124.4757,
0,1643553648411,RightHand_Target,1.67475,1.073914,0.4027267,353.1567,237.881,124.4907,
0,1643553648530,RightHand_Target,1.673491,1.074545,0.3997616,352.8644,237.8178,124.5772,
0,1643553648655,RightHand_Target,1.673698,1.074859,0.3986082,352.9213,237.7504,124.6101,
0,1643553648786,RightHand_Target,1.674955,1.07554,0.3979371,353.1673,237.8978,124.5999,
0,1643553648921,RightHand_Target,1.674829,1.075955,0.3964495,353.2498,237.8484,124.6981,
0,1643553649053,RightHand_Target,1.673865,1.076168,0.3933974,353.159,237.7036,124.7501,
0,1643553649174,RightHand_Target,1.67378,1.076405,0.3920171,352.9246,237.7175,124.7694,
0,1643553649290,RightHand_Target,1.674821,1.075553,0.3933003,353.1313,237.7017,124.7166,
0,1643553649412,RightHand_Target,1.674731,1.075618,0.396277,353.2005,237.4803,124.6173,
0,1643553649532,RightHand_Target,1.674006,1.074828,0.3994451,352.9906,237.524,124.6352,
0,1643553649654,RightHand_Target,1.673961,1.074008,0.4019078,353.2737,237.2954,124.5099,
0,1643553649782,RightHand_Target,1.673053,1.073377,0.4034121,353.0732,237.2818,124.3545,
0,1643553649909,RightHand_Target,1.671988,1.072786,0.4050212,352.9101,237.3318,124.3191,
0,1643553650034,RightHand_Target,1.672592,1.072506,0.4078879,353.1342,237.505,124.191,
0,1643553650155,RightHand_Target,1.672438,1.072783,0.4093775,353.0433,237.549,124.1748,
0,1643553650262,RightHand_Target,1.672109,1.072651,0.4102635,353.0014,237.6113,124.1034,
0,1643553650377,RightHand_Target,1.671854,1.071699,0.4109823,353.0114,237.5505,124.0437,
0,1643553650494,RightHand_Target,1.671747,1.071777,0.4123815,353.2045,237.428,123.9626,
0,1643553650611,RightHand_Target,1.670597,1.072319,0.4131795,353.1014,237.3928,124.0081,
0,1643553650732,RightHand_Target,1.669784,1.072094,0.4133138,353.1646,237.4276,124.0034,
0,1643553650853,RightHand_Target,1.669221,1.072236,0.4129417,353.1522,237.447,123.9779,
0,1643553650965,RightHand_Target,1.668658,1.072346,0.4116289,353.153,237.3002,123.8992,
0,1643553651096,RightHand_Target,1.666578,1.071905,0.4107853,352.9457,237.1818,123.9193,
0,1643553651207,RightHand_Target,1.666214,1.071682,0.4098659,353.0134,237.1468,123.7979,
0,1643553651318,RightHand_Target,1.666069,1.071848,0.4104366,353.0932,237.2088,123.8217,
0,1643553651429,RightHand_Target,1.666038,1.071682,0.4112386,353.2921,237.2905,123.8,
0,1643553651554,RightHand_Target,1.665311,1.072043,0.4108571,353.0834,237.4106,123.8599,
0,1643553651675,RightHand_Target,1.664792,1.07133,0.4098203,352.9729,237.5466,123.8333,
0,1643553651806,RightHand_Target,1.664879,1.071596,0.4093935,352.9741,237.5454,123.8825,
0,1643553651933,RightHand_Target,1.665129,1.071882,0.4089718,353.0313,237.5089,123.8948,
0,1643553652053,RightHand_Target,1.665369,1.071926,0.4085743,353.0371,237.4594,123.9554,
0,1643553652178,RightHand_Target,1.666682,1.072093,0.4078058,353.206,237.4852,123.9644,
0,1643553652288,RightHand_Target,1.667594,1.072311,0.407288,353.1671,237.5195,123.9765,
0,1643553652410,RightHand_Target,1.66924,1.072034,0.4057683,353.3235,237.6244,123.9049,
0,1643553652529,RightHand_Target,1.669447,1.072687,0.4053846,353.4301,237.4114,124.0086,
0,1643553652642,RightHand_Target,1.668659,1.072306,0.4046273,353.4492,237.299,124.031,
0,1643553652772,RightHand_Target,1.666897,1.072825,0.4039012,353.2027,237.0228,124.099,
0,1643553652899,RightHand_Target,1.666809,1.072817,0.4047637,353.3032,236.9227,124.0672,
0,1643553653032,RightHand_Target,1.667664,1.072923,0.4060627,353.3287,237.068,124.1487,
0,1643553653162,RightHand_Target,1.668468,1.072983,0.4071509,353.3106,237.2938,124.147,
0,1643553653274,RightHand_Target,1.668538,1.073533,0.4076114,353.3154,237.2083,124.1485,
0,1643553653394,RightHand_Target,1.667204,1.073897,0.4073224,353.062,237.1968,124.2282,
0,1643553653520,RightHand_Target,1.666343,1.073892,0.4073163,352.9058,237.2357,124.2231,
0,1643553653642,RightHand_Target,1.667553,1.073992,0.4081999,353.0403,237.2408,124.1674,
0,1643553653778,RightHand_Target,1.668848,1.073297,0.4081587,353.1016,237.4039,124.1212,
0,1643553653900,RightHand_Target,1.669979,1.073128,0.4085299,353.1773,237.5193,124.0933,
0,1643553654010,RightHand_Target,1.670042,1.072363,0.4082707,353.3219,237.4006,124.0247,
0,1643553654145,RightHand_Target,1.668346,1.072736,0.4086139,353.0082,237.4195,124.052,
0,1643553654254,RightHand_Target,1.668137,1.072423,0.4089673,352.9953,237.3418,124.0463,
0,1643553654365,RightHand_Target,1.669243,1.072004,0.4104364,353.1526,237.4177,124.024,
0,1643553654475,RightHand_Target,1.670452,1.072527,0.4123003,353.1214,237.6226,124.0535,
0,1643553654598,RightHand_Target,1.672524,1.072101,0.4130059,353.1517,237.8508,124.0195,
0,1643553654715,RightHand_Target,1.674134,1.071819,0.4133061,353.1266,237.9101,124.0057,
0,1643553654833,RightHand_Target,1.675985,1.072039,0.4133963,353.1135,237.8596,123.9447,
0,1643553654964,RightHand_Target,1.677251,1.071806,0.414206,353.2619,237.9012,123.9377,
0,1643553655089,RightHand_Target,1.677666,1.072192,0.4144744,353.2095,237.7673,124.0139,
0,1643553655199,RightHand_Target,1.677451,1.072166,0.4142166,353.1291,237.5906,124.0384,
0,1643553655320,RightHand_Target,1.677715,1.072678,0.414736,352.9777,237.6063,124.0289,
0,1643553655432,RightHand_Target,1.678281,1.072357,0.4155029,353.0386,237.5052,124.0355,
0,1643553655566,RightHand_Target,1.678398,1.072735,0.4165218,353.011,237.3748,124.0151,
0,1643553655687,RightHand_Target,1.677768,1.073071,0.417335,352.9145,237.3376,124.1133,
0,1643553655822,RightHand_Target,1.678079,1.073104,0.4181527,352.8193,237.276,124.0538,
0,1643553655953,RightHand_Target,1.67921,1.072542,0.4185585,352.8145,237.3474,124.0285,
0,1643553656092,RightHand_Target,1.680437,1.072527,0.4192477,352.8269,237.5139,124.013,
0,1643553656222,RightHand_Target,1.68101,1.072029,0.418564,352.769,237.5746,124.0143,
0,1643553656347,RightHand_Target,1.681892,1.071797,0.4178155,352.7712,237.5788,123.8765,
0,1643553656473,RightHand_Target,1.6816,1.071914,0.4184465,352.7879,237.5244,124.0631,
0,1643553656600,RightHand_Target,1.68045,1.07262,0.4182575,352.6042,237.4482,124.1799,
0,1643553656725,RightHand_Target,1.681001,1.072537,0.4182745,352.6869,237.4035,124.0954,
0,1643553656846,RightHand_Target,1.683237,1.072169,0.4186292,353.0133,237.4841,124.0223,
0,1643553656973,RightHand_Target,1.683257,1.072136,0.4189136,353.0104,237.6453,124.062,
0,1643553657102,RightHand_Target,1.682627,1.072571,0.4177006,352.9059,237.5546,124.0326,
0,1643553657223,RightHand_Target,1.681854,1.072767,0.4168848,352.7986,237.5742,124.1667,
0,1643553657356,RightHand_Target,1.68237,1.072389,0.4157879,352.9605,237.5105,124.182,
0,1643553657480,RightHand_Target,1.682158,1.073034,0.4147668,352.9231,237.5298,124.2493,
0,1643553657610,RightHand_Target,1.682041,1.073024,0.4132311,352.9714,237.4485,124.2032,
0,1643553657732,RightHand_Target,1.681468,1.073348,0.4127215,352.9739,237.3864,124.316,
0,1643553657864,RightHand_Target,1.681391,1.073462,0.4121658,353.0332,237.2623,124.314,
0,1643553657998,RightHand_Target,1.680329,1.074309,0.4126027,352.9626,237.2569,124.4535,
0,1643553658132,RightHand_Target,1.679768,1.074795,0.4121073,352.8352,237.1854,124.5483,
0,1643553658255,RightHand_Target,1.679688,1.074928,0.411904,352.825,237.1967,124.5419,
0,1643553658379,RightHand_Target,1.680751,1.074939,0.4108781,353.0405,237.0616,124.4562,
0,1643553658509,RightHand_Target,1.679819,1.074715,0.4094771,353.0646,236.9132,124.4699,
0,1643553658645,RightHand_Target,1.676616,1.075351,0.4077618,352.8939,236.5638,124.5373,
0,1643553658766,RightHand_Target,1.672917,1.075882,0.4062974,352.4859,236.3748,124.6659,
0,1643553658894,RightHand_Target,1.673406,1.075177,0.4051611,352.5837,236.3449,124.5176,
0,1643553659020,RightHand_Target,1.674706,1.074998,0.4056332,352.7816,236.4578,124.4448,
0,1643553659147,RightHand_Target,1.675,1.074792,0.4056164,352.832,236.486,124.5005,
0,1643553659267,RightHand_Target,1.675208,1.074937,0.4051321,352.7378,236.4949,124.5257,
0,1643553659388,RightHand_Target,1.675805,1.075199,0.4039958,352.7243,236.4584,124.5585,
0,1643553659521,RightHand_Target,1.675984,1.075021,0.4032233,352.7809,236.3855,124.6148,
0,1643553659654,RightHand_Target,1.676044,1.075427,0.4016377,352.7534,236.3795,124.6605,
0,1643553659777,RightHand_Target,1.674745,1.07605,0.4008281,352.7898,236.2257,124.7403,
0,1643553659904,RightHand_Target,1.672416,1.076172,0.3992751,352.6455,236.0094,124.8555,
0,1643553660031,RightHand_Target,1.671811,1.075357,0.3982446,352.5906,235.9535,124.7703,
0,1643553660161,RightHand_Target,1.672489,1.075608,0.3991818,352.9619,235.9825,124.619,
0,1643553660279,RightHand_Target,1.671705,1.075594,0.3997691,352.9418,236.1215,124.7557,
0,1643553660387,RightHand_Target,1.670936,1.075531,0.3993362,352.8449,236.1264,124.771,
0,1643553660498,RightHand_Target,1.670303,1.075773,0.399599,352.8586,236.2707,124.7058,
0,1643553660617,RightHand_Target,1.669266,1.075356,0.3991129,352.8292,236.2599,124.761,
0,1643553660729,RightHand_Target,1.668699,1.075312,0.3981894,352.8037,236.2408,124.7237,
0,1643553660842,RightHand_Target,1.668579,1.075384,0.3976781,352.8485,236.31,124.719,
0,1643553660952,RightHand_Target,1.668548,1.075331,0.3969291,352.907,236.3913,124.7353,
0,1643553661063,RightHand_Target,1.668028,1.075772,0.3966607,352.9777,236.3926,124.8171,
0,1643553661171,RightHand_Target,1.667738,1.075528,0.3952424,352.9247,236.4262,124.7557,
0,1643553661276,RightHand_Target,1.667508,1.076251,0.3942133,352.7962,236.5825,124.7581,
0,1643553661387,RightHand_Target,1.667146,1.075703,0.3938765,352.746,236.4381,124.8186,
0,1643553661500,RightHand_Target,1.667687,1.075269,0.3939717,352.8667,236.4813,124.6731,
0,1643553661619,RightHand_Target,1.667363,1.075371,0.395018,352.8405,236.5145,124.7082,
0,1643553661732,RightHand_Target,1.666418,1.075689,0.3959946,352.9054,236.295,124.6154,
0,1643553661846,RightHand_Target,1.6657,1.074902,0.3960106,352.7776,236.2881,124.6876,
0,1643553661971,RightHand_Target,1.666299,1.074938,0.3963048,352.6833,236.2297,124.7582,
0,1643553662097,RightHand_Target,1.66808,1.07477,0.395917,352.6174,236.5088,124.7282,
0,1643553662233,RightHand_Target,1.670548,1.074989,0.3958886,352.8407,236.6484,124.7859,
0,1643553662337,RightHand_Target,1.670805,1.074671,0.3953827,352.8878,236.6272,124.8027,
0,1643553662443,RightHand_Target,1.670216,1.07488,0.3944756,352.7415,236.5795,124.7537,
0,1643553662552,RightHand_Target,1.669764,1.074766,0.3934538,352.6866,236.4698,124.7287,
0,1643553662657,RightHand_Target,1.669843,1.07463,0.3935756,352.8034,236.4727,124.6849,
0,1643553662770,RightHand_Target,1.669391,1.074787,0.3942926,352.7506,236.5397,124.7418,
0,1643553662878,RightHand_Target,1.668985,1.074598,0.3939469,352.5457,236.6717,124.7607,
0,1643553662987,RightHand_Target,1.669495,1.074154,0.394208,352.7278,236.6333,124.6172,
0,1643553663134,RightHand_Target,1.669464,1.074292,0.3952542,352.8031,236.6238,124.566,
0,1643553663253,RightHand_Target,1.668472,1.074069,0.3949122,352.8272,236.5126,124.5365,
0,1643553663360,RightHand_Target,1.667229,1.074186,0.3951946,352.7231,236.4828,124.6361,
0,1643553663474,RightHand_Target,1.666803,1.074532,0.3958501,352.7576,236.3519,124.6409,
0,1643553663584,RightHand_Target,1.666354,1.073767,0.3955927,352.7962,236.3013,124.5669,
0,1643553663699,RightHand_Target,1.666596,1.073379,0.3965141,352.9743,236.1143,124.4601,
0,1643553663811,RightHand_Target,1.665858,1.073684,0.3975675,352.9008,236.0857,124.4958,
0,1643553663931,RightHand_Target,1.664362,1.07426,0.3986511,352.7425,235.9327,124.5419,
0,1643553664049,RightHand_Target,1.663607,1.074449,0.3995431,352.6394,235.9024,124.6156,
0,1643553664156,RightHand_Target,1.663252,1.074371,0.4009944,352.5652,236.0174,124.6454,
0,1643553664268,RightHand_Target,1.663279,1.074495,0.4017528,352.5199,236.0441,124.6291,
0,1643553664380,RightHand_Target,1.663046,1.074832,0.4020884,352.5564,235.9452,124.5952,
0,1643553664491,RightHand_Target,1.662457,1.074721,0.4024301,352.5052,236.0083,124.6672,
0,1643553664597,RightHand_Target,1.663222,1.074397,0.4021006,352.6579,236.0603,124.598,
0,1643553664708,RightHand_Target,1.663323,1.074112,0.4021577,352.7262,236.1009,124.5731,
0,1643553664832,RightHand_Target,1.66275,1.074036,0.402582,352.713,236.1963,124.5961,
0,1643553664946,RightHand_Target,1.662052,1.073788,0.4023244,352.6783,236.1512,124.5436,
0,1643553665064,RightHand_Target,1.660014,1.073637,0.402662,352.5121,236.0043,124.5632,
0,1643553665191,RightHand_Target,1.658994,1.07333,0.4033132,352.5276,235.8812,124.4754,
0,1643553665323,RightHand_Target,1.658148,1.072332,0.4058728,352.6686,235.4571,124.3346,
0,1643553665454,RightHand_Target,1.656732,1.072843,0.4101439,352.5472,235.2903,124.2602,
0,1643553665588,RightHand_Target,1.655764,1.071865,0.4150229,352.7344,235.0311,124.3042,
0,1643553665719,RightHand_Target,1.656871,1.072812,0.4192858,352.8066,235.0305,124.2886,
0,1643553665858,RightHand_Target,1.658511,1.071409,0.4205374,352.9018,235.0804,124.1828,
0,1643553665985,RightHand_Target,1.658152,1.072031,0.4202403,352.4997,235.2209,124.2798,
0,1643553666123,RightHand_Target,1.658197,1.071674,0.4187389,352.3969,235.1913,124.3014,
0,1643553666252,RightHand_Target,1.658972,1.071978,0.4180768,352.5178,235.1173,124.2068,
0,1643553666376,RightHand_Target,1.6582,1.07206,0.417033,352.3757,235.313,124.3574,
0,1643553666500,RightHand_Target,1.658499,1.071822,0.4143437,352.3479,235.4562,124.2757,
0,1643553666631,RightHand_Target,1.658692,1.072283,0.4130749,352.512,235.535,124.1165,
0,1643553666764,RightHand_Target,1.657318,1.071297,0.4121095,352.6326,235.5511,124.0874,
0,1643553666899,RightHand_Target,1.655109,1.071692,0.4110406,352.607,235.4242,124.0521,
0,1643553667033,RightHand_Target,1.652962,1.071901,0.4098445,352.6094,235.4443,124.1323,
0,1643553667164,RightHand_Target,1.653159,1.072464,0.4094737,352.7499,235.567,124.1562,
0,1643553667296,RightHand_Target,1.6542,1.072471,0.4075189,353.0347,235.7473,124.1161,
0,1643553667421,RightHand_Target,1.65404,1.072895,0.4054073,352.9113,236.1136,124.0917,
0,1643553667543,RightHand_Target,1.654489,1.071934,0.4039575,353.2091,235.9504,123.8636,
0,1643553667676,RightHand_Target,1.653635,1.071463,0.4033097,353.2045,235.6784,123.7704,
0,1643553667807,RightHand_Target,1.652003,1.072393,0.4056077,352.9424,235.9146,123.9614,
0,1643553667943,RightHand_Target,1.65337,1.072197,0.4081225,353.0764,235.93,123.9578,
0,1643553668077,RightHand_Target,1.655299,1.071736,0.4120507,353.2834,235.8178,123.7113,
0,1643553668201,RightHand_Target,1.656349,1.07197,0.4154689,353.2487,235.9476,123.9621,
0,1643553668329,RightHand_Target,1.660636,1.070879,0.4183488,353.6617,236.0215,123.7539,
0,1643553668455,RightHand_Target,1.662143,1.070101,0.4176089,353.6089,235.9248,123.5912,
0,1643553668577,RightHand_Target,1.658877,1.071025,0.4165139,352.9644,235.7478,123.6912,
0,1643553668703,RightHand_Target,1.658069,1.071169,0.4160712,352.6089,235.7481,123.8816,
0,1643553668827,RightHand_Target,1.661489,1.070888,0.416968,353.0479,235.8236,123.85,
0,1643553668954,RightHand_Target,1.662658,1.071078,0.4165979,352.9124,236.1115,123.9263,
0,1643553669088,RightHand_Target,1.66432,1.071687,0.4159749,352.7114,236.4595,123.9892,
0,1643553669208,RightHand_Target,1.666176,1.071089,0.4156903,352.9229,236.5612,123.8404,
0,1643553669325,RightHand_Target,1.665443,1.071101,0.4159163,352.8093,236.5767,123.9324,
0,1643553669455,RightHand_Target,1.665227,1.071437,0.4162527,352.7649,236.5894,123.9298,
0,1643553669576,RightHand_Target,1.666084,1.071204,0.4168816,353.0619,236.5764,123.8593,
0,1643553669702,RightHand_Target,1.664794,1.071595,0.4167882,353.0961,236.5538,123.923,
0,1643553669829,RightHand_Target,1.66143,1.0718,0.4155023,352.8275,236.5064,123.9922,
0,1643553669967,RightHand_Target,1.659409,1.072082,0.4148334,352.8117,236.4607,123.9358,
0,1643553670089,RightHand_Target,1.658473,1.071839,0.41448,353.0391,236.3069,123.9154,
0,1643553670198,RightHand_Target,1.656697,1.071752,0.4134419,352.9457,236.3891,123.9739,
0,1643553670318,RightHand_Target,1.656142,1.071568,0.4122729,352.9648,236.4907,123.9201,
0,1643553670442,RightHand_Target,1.65574,1.071537,0.4112404,353.111,236.6478,123.895,
0,1643553670557,RightHand_Target,1.654981,1.071607,0.4101461,352.9856,236.7389,123.9562,
0,1643553670673,RightHand_Target,1.653659,1.072226,0.4087109,352.8675,236.9373,124.0031,
0,1643553670791,RightHand_Target,1.653514,1.072202,0.4076906,352.8956,236.7734,124.0857,
0,1643553670920,RightHand_Target,1.654244,1.07164,0.406153,353.0193,236.772,123.9756,
0,1643553671042,RightHand_Target,1.654641,1.071903,0.4061201,352.9984,236.7659,123.9453,
0,1643553671166,RightHand_Target,1.655859,1.071591,0.4065571,353.0585,236.8178,123.8971,
0,1643553671279,RightHand_Target,1.657141,1.071515,0.4075501,353.0514,236.9203,123.8611,
0,1643553671396,RightHand_Target,1.658006,1.071596,0.4094381,353.0677,237.01,123.8841,
0,1643553671520,RightHand_Target,1.658005,1.071687,0.4110981,353.0034,236.9883,123.9361,
0,1643553671641,RightHand_Target,1.658492,1.071726,0.4126326,352.9775,236.872,123.8504,
0,1643553671764,RightHand_Target,1.658505,1.070917,0.414023,352.874,236.8407,123.8731,
0,1643553671888,RightHand_Target,1.65937,1.070866,0.4150782,352.9104,236.8296,123.8204,
0,1643553672018,RightHand_Target,1.661157,1.070415,0.4150255,353.0981,236.6771,123.6824,
0,1643553672131,RightHand_Target,1.661315,1.071027,0.4153185,353.074,236.5441,123.7437,
0,1643553672236,RightHand_Target,1.660442,1.071654,0.4156203,352.9336,236.6909,124.0088,
0,1643553672347,RightHand_Target,1.660921,1.072853,0.4148128,352.9671,236.6873,124.0788,
0,1643553672468,RightHand_Target,1.661601,1.072927,0.4125446,353.0178,236.538,124.0041,
0,1643553672609,RightHand_Target,1.660248,1.073073,0.4115676,352.843,236.5242,124.1281,
0,1643553672719,RightHand_Target,1.659613,1.072777,0.4112814,352.7881,236.5754,124.1042,
0,1643553672841,RightHand_Target,1.660459,1.072134,0.4105578,353.0902,236.5056,123.9025,
0,1643553672952,RightHand_Target,1.659801,1.07266,0.4110301,352.9464,236.6538,124.0282,
0,1643553673064,RightHand_Target,1.659093,1.072549,0.4107922,352.9862,236.7588,124.1051,
0,1643553673184,RightHand_Target,1.659561,1.072417,0.4094507,352.9016,236.746,124.0861,
0,1643553673299,RightHand_Target,1.66067,1.071949,0.4088362,352.9686,236.8154,123.9659,
0,1643553673419,RightHand_Target,1.661018,1.071786,0.4094973,353.0242,236.8436,123.987,
0,1643553673541,RightHand_Target,1.660761,1.071773,0.4098626,352.9654,236.8003,123.9813,
0,1643553673664,RightHand_Target,1.660841,1.071929,0.4106537,352.7831,236.86,124.0143,
0,1643553673791,RightHand_Target,1.662041,1.071909,0.4121276,352.9326,236.9606,123.9993,
0,1643553673919,RightHand_Target,1.662161,1.072236,0.4123894,352.8431,236.95,124.0338,
0,1643553674041,RightHand_Target,1.661942,1.071964,0.412012,352.6657,236.9293,124.024,
0,1643553674164,RightHand_Target,1.662288,1.071729,0.4120575,352.6508,236.9077,123.951,
0,1643553674278,RightHand_Target,1.662982,1.071902,0.412389,352.6497,236.9137,123.9668,
0,1643553674399,RightHand_Target,1.664414,1.071847,0.4129427,352.7382,236.938,123.9462,
0,1643553674521,RightHand_Target,1.66449,1.071793,0.4128911,352.7287,237.0686,123.9903,
0,1643553674642,RightHand_Target,1.664708,1.071853,0.4124054,352.5953,236.9703,124.0198,
0,1643553674770,RightHand_Target,1.665555,1.071977,0.4125844,352.5681,236.9913,124.0245,
0,1643553674901,RightHand_Target,1.666692,1.071667,0.4124713,352.6314,237.1423,124.0181,
0,1643553675020,RightHand_Target,1.667608,1.071587,0.4125979,352.7233,237.2661,124.0426,
0,1643553675143,RightHand_Target,1.66864,1.072299,0.4122952,352.7716,237.5398,124.0351,
0,1643553675270,RightHand_Target,1.668721,1.072158,0.4119785,352.9154,237.564,124.1298,
0,1643553675397,RightHand_Target,1.666433,1.072434,0.4102353,352.6265,237.3645,124.2066,
0,1643553675520,RightHand_Target,1.665332,1.07236,0.4096478,352.6165,237.1578,124.1746,
0,1643553675645,RightHand_Target,1.665939,1.071906,0.4097483,352.811,237.0985,124.096,
0,1643553675773,RightHand_Target,1.6664,1.072381,0.4110089,352.8523,237.1455,124.1251,
0,1643553675898,RightHand_Target,1.666365,1.072776,0.4111859,352.8471,237.1131,124.1588,
0,1643553676032,RightHand_Target,1.665468,1.073208,0.4113892,352.6582,237.2189,124.2944,
0,1643553676166,RightHand_Target,1.665248,1.073125,0.4107037,352.733,237.1556,124.254,
0,1643553676286,RightHand_Target,1.664687,1.072903,0.4103492,352.7213,237.1496,124.2725,
0,1643553676411,RightHand_Target,1.664439,1.073215,0.4100174,352.8023,237.0774,124.2508,
