pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556037530,RightHand_Target,1.651757,1.170596,0.3989237,350.5718,264.0271,82.48335,
0,1643556037663,RightHand_Target,1.658639,1.176925,0.3815714,348.5822,261.7019,83.14265,
0,1643556037764,RightHand_Target,1.667298,1.17803,0.3708654,348.4919,263.3179,82.99773,
0,1643556037897,RightHand_Target,1.675487,1.174312,0.3633629,347.6343,262.5157,83.42504,
0,1643556038030,RightHand_Target,1.677774,1.166493,0.3657979,347.1084,261.0422,83.02988,
0,1643556038132,RightHand_Target,1.678257,1.157729,0.3693695,346.6167,264.308,82.96708,
0,1643556038265,RightHand_Target,1.668941,1.160856,0.3675271,345.0523,263.0924,82.91173,
0,1643556038364,RightHand_Target,1.654013,1.164852,0.3687003,343.3398,264.0783,82.23505,
0,1643556038475,RightHand_Target,1.625336,1.161222,0.3710367,342.1303,261.1183,81.79926,
0,1643556038586,RightHand_Target,1.597061,1.173163,0.3853503,338.4941,259.3407,82.95193,
0,1643556038697,RightHand_Target,1.588196,1.183288,0.4614275,336.734,265.94,90.31228,
0,1643556038808,RightHand_Target,1.575284,1.224784,0.5666229,331.887,268.5821,102.3243,
0,1643556038921,RightHand_Target,1.565189,1.304536,0.6562087,322.6068,276.0243,110.8937,
0,1643556039032,RightHand_Target,1.54424,1.394125,0.7060562,309.5387,275.8461,120.0484,
0,1643556039142,RightHand_Target,1.520511,1.489984,0.7343087,296.5539,267.9321,133.877,
0,1643556039252,RightHand_Target,1.494304,1.577574,0.7520681,287.6172,247.6967,158.6287,
0,1643556039365,RightHand_Target,1.466629,1.666147,0.7630755,284.4435,215.7791,195.3853,
0,1643556039474,RightHand_Target,1.43882,1.747679,0.7584633,286.4693,167.6451,249.4434,
0,1643556039586,RightHand_Target,1.406914,1.81897,0.7485487,292.4769,155.7268,265.7159,
0,1643556039697,RightHand_Target,1.372691,1.884739,0.7373972,282.7052,157.6857,266.5576,
0,1643556039807,RightHand_Target,1.340052,1.922529,0.7270191,270.8935,180.8039,236.3616,
0,1643556039920,RightHand_Target,1.307802,1.927928,0.7129203,276.2208,214.3813,198.373,
0,1643556040030,RightHand_Target,1.302713,1.914902,0.7215842,275.9324,149.9919,261.1749,
0,1643556040141,RightHand_Target,1.304284,1.90086,0.7339437,285.9932,137.5629,273.4814,
0,1643556040253,RightHand_Target,1.300462,1.903566,0.7374867,293.6377,139.4953,273.3762,
0,1643556040364,RightHand_Target,1.292236,1.91766,0.7337329,301.5879,140.2513,272.6195,
0,1643556040474,RightHand_Target,1.27981,1.933154,0.7278528,307.5689,139.9359,270.3254,
0,1643556040586,RightHand_Target,1.261822,1.941521,0.7208801,310.9447,138.8398,267.4359,
0,1643556040697,RightHand_Target,1.242296,1.944645,0.7155988,312.4778,139.032,263.5547,
0,1643556040808,RightHand_Target,1.218522,1.93941,0.7112224,313.7908,134.7481,265.3409,
0,1643556040921,RightHand_Target,1.188586,1.927268,0.704905,312.1364,139.5219,258.2646,
0,1643556041030,RightHand_Target,1.180144,1.925188,0.7011422,312.0172,139.3211,258.233,
0,1643556041141,RightHand_Target,1.189547,1.937525,0.6957378,312.6908,141.2644,258.7145,
0,1643556041253,RightHand_Target,1.219732,1.969814,0.683809,315.9101,143.5422,259.6193,
0,1643556041364,RightHand_Target,1.253981,2.000904,0.6630406,321.6827,143.3951,261.1321,
0,1643556041475,RightHand_Target,1.266732,2.019675,0.6500732,325.23,149.2145,256.2172,
0,1643556041587,RightHand_Target,1.269895,2.026471,0.6437286,326.3089,148.7233,256.4733,
0,1643556041697,RightHand_Target,1.26184,2.02967,0.6362526,326.4547,151.4054,252.785,
0,1643556041807,RightHand_Target,1.258657,2.031118,0.6363539,327.6456,151.4583,252.9064,
0,1643556041918,RightHand_Target,1.24416,2.020469,0.6455125,325.6478,151.1017,252.7442,
0,1643556042031,RightHand_Target,1.22991,2.006795,0.6573666,322.9034,150.8345,252.6646,
0,1643556042153,RightHand_Target,1.208415,1.990113,0.6677504,321.954,149.0165,253.3657,
0,1643556042274,RightHand_Target,1.169109,1.946221,0.6792305,319.3683,146.7793,251.7013,
0,1643556042385,RightHand_Target,1.12502,1.894088,0.6876478,315.1802,146.3967,249.8458,
0,1643556042497,RightHand_Target,1.086582,1.884711,0.6883621,313.137,147.7316,249.5286,
0,1643556042607,RightHand_Target,1.0584,1.904778,0.6759791,313.7566,148.6917,249.6338,
0,1643556042718,RightHand_Target,1.045869,1.933069,0.6593585,316.6983,151.6611,247.6444,
0,1643556042831,RightHand_Target,1.050239,1.969073,0.6410406,319.894,152.4383,248.5112,
0,1643556042941,RightHand_Target,1.061171,2.007863,0.6189058,324.6835,152.6273,249.7455,
0,1643556043052,RightHand_Target,1.060919,2.022166,0.6007941,328.0759,151.7495,248.9721,
0,1643556043164,RightHand_Target,1.046393,2.014298,0.59689,328.6737,151.6914,246.0459,
0,1643556043273,RightHand_Target,1.026395,1.988688,0.6059241,325.8486,153.6922,242.7554,
0,1643556043385,RightHand_Target,1.010891,1.979779,0.6180661,323.036,152.856,244.7054,
0,1643556043498,RightHand_Target,0.9940726,1.983324,0.6252942,320.2452,150.1745,248.6574,
0,1643556043607,RightHand_Target,0.9786775,1.984489,0.6261196,320.3899,150.0938,248.5516,
0,1643556043718,RightHand_Target,0.9637237,1.982279,0.6321474,320.0478,150.1338,248.3732,
0,1643556043830,RightHand_Target,0.9508708,1.976766,0.6445597,318.435,148.3288,251.0863,
0,1643556043941,RightHand_Target,0.9382813,1.973163,0.664187,316.1187,143.8908,257.8033,
0,1643556044052,RightHand_Target,0.9226552,1.965782,0.6892294,312.5934,143.3501,262.6024,
0,1643556044164,RightHand_Target,0.9162495,1.954282,0.7142934,309.7592,140.4063,269.6812,
0,1643556044275,RightHand_Target,0.908092,1.937663,0.7331381,308.553,134.1071,278.5305,
0,1643556044386,RightHand_Target,0.8910052,1.913555,0.7422696,306.6789,133.4267,278.9854,
0,1643556044497,RightHand_Target,0.8753638,1.89295,0.74591,304.4706,135.0641,277.1265,
0,1643556044608,RightHand_Target,0.8662503,1.896415,0.739253,304.0705,133.1508,280.5901,
0,1643556044719,RightHand_Target,0.8555439,1.921321,0.7240893,305.8867,135.3327,277.4445,
0,1643556044830,RightHand_Target,0.8443779,1.947825,0.7049186,310.5901,135.8801,274.0095,
0,1643556044943,RightHand_Target,0.8259884,1.954029,0.6936412,312.5762,137.7855,269.6319,
0,1643556045052,RightHand_Target,0.8005014,1.946931,0.6916502,313.2065,135.9424,268.9465,
0,1643556045164,RightHand_Target,0.7694445,1.939166,0.6946775,312.5904,133.5843,271.7376,
0,1643556045276,RightHand_Target,0.7326109,1.923602,0.6979719,311.6179,132.1106,272.8417,
0,1643556045387,RightHand_Target,0.6965983,1.913923,0.7026079,309.0376,132.0777,273.6716,
0,1643556045498,RightHand_Target,0.6583319,1.907391,0.6994654,308.8239,130.5692,274.8705,
0,1643556045608,RightHand_Target,0.6189756,1.900612,0.6919438,308.3991,131.4242,273.3924,
0,1643556045719,RightHand_Target,0.5817528,1.901376,0.6859759,307.6887,130.6554,274.244,
0,1643556045831,RightHand_Target,0.5493577,1.910188,0.6752678,307.8007,130.9158,273.1102,
0,1643556045941,RightHand_Target,0.5240489,1.920548,0.6649221,309.0136,131.765,271.1598,
0,1643556046053,RightHand_Target,0.5024661,1.924,0.6586256,309.596,134.1675,268.0292,
0,1643556046164,RightHand_Target,0.4840946,1.92248,0.659992,309.0027,132.9411,269.802,
0,1643556046275,RightHand_Target,0.4695544,1.9219,0.6628244,308.5369,132.1636,271.3267,
0,1643556046386,RightHand_Target,0.4574249,1.918998,0.6657367,308.6603,132.5785,271.0266,
0,1643556046496,RightHand_Target,0.4469857,1.917575,0.6705866,308.222,132.3319,272.1295,
0,1643556046607,RightHand_Target,0.4429283,1.920826,0.6765376,308.0287,132.7386,272.4182,
0,1643556046720,RightHand_Target,0.4396553,1.918456,0.6808283,309.0872,130.0675,274.9509,
0,1643556046839,RightHand_Target,0.4245361,1.908912,0.6842487,307.426,130.7592,274.4083,
0,1643556046940,RightHand_Target,0.4155768,1.9092,0.6843988,306.8966,131.4132,274.411,
0,1643556047053,RightHand_Target,0.4102102,1.911536,0.6839706,307.6904,132.179,273.8116,
0,1643556047162,RightHand_Target,0.4116477,1.912102,0.6885945,308.6898,131.8896,276.1759,
0,1643556047275,RightHand_Target,0.4067372,1.914276,0.6920798,309.5649,130.1951,280.4321,
0,1643556047386,RightHand_Target,0.378948,1.91758,0.6909813,310.247,128.3951,282.4247,
0,1643556047497,RightHand_Target,0.3382495,1.918042,0.6852413,308.3909,131.0563,278.4835,
0,1643556047608,RightHand_Target,0.3088441,1.921796,0.6790087,309.1477,132.7237,275.5942,
0,1643556047720,RightHand_Target,0.2798033,1.923412,0.6754146,309.5635,131.8144,275.2671,
0,1643556047830,RightHand_Target,0.2513534,1.916327,0.6733345,308.8178,132.9793,272.9227,
0,1643556047940,RightHand_Target,0.2306635,1.909618,0.6746901,308.0966,133.1593,273.0068,
0,1643556048053,RightHand_Target,0.21032,1.908398,0.6742662,307.3765,132.2441,274.4022,
0,1643556048164,RightHand_Target,0.187901,1.908444,0.6675638,307.4447,133.2771,272.6876,
0,1643556048275,RightHand_Target,0.1669804,1.909667,0.6605427,307.1813,134.069,271.5018,
0,1643556048386,RightHand_Target,0.1467318,1.91672,0.650715,307.7608,133.3374,271.7582,
0,1643556048497,RightHand_Target,0.1279334,1.926378,0.6375827,308.4522,134.7216,269.3174,
0,1643556048608,RightHand_Target,0.1175296,1.948755,0.6221964,310.0689,134.4534,269.1716,
0,1643556048719,RightHand_Target,0.1093985,1.973286,0.6058887,313.6448,134.5037,267.2148,
0,1643556048830,RightHand_Target,0.09509421,1.974221,0.5981741,314.9249,134.4219,265.1583,
0,1643556048941,RightHand_Target,0.0736767,1.957535,0.6040713,312.1304,134.5908,264.3985,
0,1643556049052,RightHand_Target,0.05990441,1.941726,0.6094509,310.6574,133.7781,264.975,
0,1643556049163,RightHand_Target,0.04775341,1.925584,0.621471,309.3931,133.2363,265.4315,
0,1643556049274,RightHand_Target,0.0306827,1.913088,0.6296721,306.5296,132.3637,268.1004,
0,1643556049386,RightHand_Target,0.01647326,1.913172,0.6316445,306.898,131.2063,269.7543,
0,1643556049496,RightHand_Target,-0.006470416,1.910839,0.6331323,308.014,128.4517,273.0051,
0,1643556049608,RightHand_Target,-0.04402425,1.895437,0.6314414,307.8802,127.1318,273.3709,
0,1643556049719,RightHand_Target,-0.08813907,1.887943,0.6308165,305.2178,128.7025,272.8436,
0,1643556049831,RightHand_Target,-0.122404,1.895808,0.6207501,306.6301,128.4893,272.8485,
0,1643556049942,RightHand_Target,-0.1519554,1.913088,0.6072685,307.8656,129.2171,271.2686,
0,1643556050052,RightHand_Target,-0.1758913,1.92715,0.5913988,310.1226,130.8775,267.3487,
0,1643556050165,RightHand_Target,-0.2007274,1.922763,0.5825766,311.3163,131.8893,263.7903,
0,1643556050274,RightHand_Target,-0.2271124,1.915448,0.5860986,309.4367,130.313,265.2728,
0,1643556050385,RightHand_Target,-0.2479082,1.913924,0.5863681,309.1196,130.6584,265.1419,
0,1643556050497,RightHand_Target,-0.2658622,1.914625,0.5866722,309.5272,130.1809,265.4756,
0,1643556050608,RightHand_Target,-0.2842766,1.910251,0.588061,309.5676,129.4635,265.6133,
0,1643556050720,RightHand_Target,-0.2998909,1.907838,0.592958,308.8037,129.4239,266.2237,
0,1643556050829,RightHand_Target,-0.3128343,1.90943,0.5966256,308.8326,128.7876,267.4417,
0,1643556050941,RightHand_Target,-0.3258995,1.908459,0.5952626,308.7345,130.1024,265.3011,
0,1643556051052,RightHand_Target,-0.3376355,1.906817,0.5953219,308.3733,129.3522,265.8804,
0,1643556051163,RightHand_Target,-0.3489654,1.907045,0.5938553,308.5175,129.0755,266.2573,
0,1643556051274,RightHand_Target,-0.3565058,1.906685,0.5918112,309.0352,130.5359,264.737,
0,1643556051386,RightHand_Target,-0.3618073,1.907465,0.5935562,310.3163,129.9014,266.8511,
0,1643556051496,RightHand_Target,-0.3789704,1.913304,0.5959928,310.4533,129.5038,269.1875,
0,1643556051608,RightHand_Target,-0.4074252,1.922525,0.5935614,311.0687,130.6338,268.2567,
0,1643556051719,RightHand_Target,-0.4429812,1.920008,0.5868103,310.7195,130.4416,266.721,
0,1643556051830,RightHand_Target,-0.4727771,1.922069,0.5845374,309.812,132.9473,264.2819,
0,1643556051941,RightHand_Target,-0.4977267,1.92863,0.5801576,310.8399,131.3552,265.4858,
0,1643556052052,RightHand_Target,-0.5249008,1.923965,0.5756723,310.6645,131.3022,264.284,
0,1643556052163,RightHand_Target,-0.5496377,1.920089,0.5749523,309.819,131.2729,264.4611,
0,1643556052274,RightHand_Target,-0.570929,1.922193,0.5711598,309.4276,130.5725,265.6797,
0,1643556052385,RightHand_Target,-0.593826,1.929796,0.5609365,310.229,130.5506,265.0092,
0,1643556052497,RightHand_Target,-0.6117054,1.932961,0.5514157,310.2771,131.817,263.1866,
0,1643556052607,RightHand_Target,-0.6206657,1.941021,0.546516,310.5359,130.9582,264.1652,
0,1643556052719,RightHand_Target,-0.6158344,1.954726,0.539033,312.6905,130.9623,263.8937,
0,1643556052829,RightHand_Target,-0.6060234,1.963905,0.5398306,314.6914,130.8429,264.3427,
0,1643556052941,RightHand_Target,-0.6066218,1.960428,0.5450965,313.7647,129.8162,266.1263,
0,1643556053052,RightHand_Target,-0.6160387,1.956159,0.5483992,312.3876,129.0253,267.5126,
0,1643556053163,RightHand_Target,-0.6269325,1.95569,0.5473256,312.0136,129.673,266.9005,
0,1643556053275,RightHand_Target,-0.6368565,1.956235,0.5500187,312.2611,129.3052,267.8515,
0,1643556053386,RightHand_Target,-0.6486944,1.953974,0.5530484,312.4145,128.3107,269.4192,
0,1643556053496,RightHand_Target,-0.6654108,1.950833,0.5553124,312.2456,126.8262,271.8404,
0,1643556053607,RightHand_Target,-0.6874034,1.94953,0.553726,312.7994,125.3245,273.3932,
0,1643556053719,RightHand_Target,-0.7109984,1.948194,0.5499105,312.2022,126.2867,272.2584,
0,1643556053830,RightHand_Target,-0.7282426,1.949678,0.550368,312.6644,125.4998,273.6172,
0,1643556053942,RightHand_Target,-0.7422526,1.950812,0.5521044,311.7727,127.2287,272.9648,
0,1643556054052,RightHand_Target,-0.752497,1.94784,0.5575065,311.5354,127.9962,273.2222,
0,1643556054164,RightHand_Target,-0.765949,1.941612,0.5641698,310.838,128.0731,274.5212,
0,1643556054275,RightHand_Target,-0.7782759,1.937158,0.5709111,310.5845,127.8275,276.725,
0,1643556054385,RightHand_Target,-0.7847776,1.938698,0.579118,310.5449,128.5275,278.6203,
0,1643556054497,RightHand_Target,-0.7899488,1.941817,0.5875617,311.1409,128.2744,281.1682,
0,1643556054607,RightHand_Target,-0.8025222,1.940081,0.594595,311.0507,130.0881,280.6872,
0,1643556054718,RightHand_Target,-0.8182399,1.933413,0.604564,310.1898,130.4568,281.3535,
0,1643556054831,RightHand_Target,-0.8334402,1.927842,0.6149548,309.2865,130.0493,283.4674,
0,1643556054941,RightHand_Target,-0.8537119,1.921933,0.6196992,309.0019,129.8524,283.6533,
0,1643556055053,RightHand_Target,-0.8732169,1.921252,0.6218549,309.0536,129.2565,283.7274,
0,1643556055163,RightHand_Target,-0.8881325,1.926804,0.6233541,309.3797,129.6805,283.5194,
0,1643556055274,RightHand_Target,-0.8952748,1.926384,0.6242001,309.7088,130.8572,282.0046,
0,1643556055386,RightHand_Target,-0.8992718,1.924859,0.6264682,309.4164,130.5473,283.1045,
0,1643556055498,RightHand_Target,-0.9027687,1.927942,0.6255286,310.0175,130.57,283.2715,
0,1643556055607,RightHand_Target,-0.9074183,1.928903,0.6241958,310.8263,131.1619,282.3608,
0,1643556055719,RightHand_Target,-0.9069701,1.930836,0.6235607,311.98,132.621,281.9279,
0,1643556055829,RightHand_Target,-0.9105471,1.933109,0.6233695,314.2433,132.1081,283.4479,
0,1643556055942,RightHand_Target,-0.9384417,1.921532,0.6245379,313.3846,132.9934,282.0819,
0,1643556056053,RightHand_Target,-0.9847645,1.908556,0.6281627,310.8469,133.1272,281.0699,
0,1643556056164,RightHand_Target,-1.022952,1.912103,0.6243693,310.399,132.4945,281.4925,
0,1643556056274,RightHand_Target,-1.057401,1.919307,0.6178467,310.9868,132.0048,281.0231,
0,1643556056385,RightHand_Target,-1.083851,1.925233,0.6118408,310.768,135.0476,277.4337,
0,1643556056497,RightHand_Target,-1.107908,1.932067,0.60956,311.3783,133.2987,279.1142,
0,1643556056608,RightHand_Target,-1.139998,1.929271,0.6049457,310.8091,134.1388,276.9152,
0,1643556056718,RightHand_Target,-1.165572,1.929224,0.6018911,310.3345,135.9175,274.3994,
0,1643556056830,RightHand_Target,-1.190223,1.934545,0.6006555,311.4215,133.2952,276.9293,
0,1643556056940,RightHand_Target,-1.219728,1.926269,0.6015787,310.6786,134.7274,274.4907,
0,1643556057054,RightHand_Target,-1.239245,1.897756,0.6152591,308.3842,133.7231,275.4269,
0,1643556057162,RightHand_Target,-1.260574,1.863865,0.6331987,303.6236,129.1826,282.7926,
0,1643556057276,RightHand_Target,-1.285174,1.852949,0.6337887,302.0734,128.4677,284.0782,
0,1643556057386,RightHand_Target,-1.316301,1.857862,0.6278146,303.1511,127.5319,283.5634,
0,1643556057496,RightHand_Target,-1.355114,1.85403,0.6232475,304.2797,129.9773,279.4178,
0,1643556057608,RightHand_Target,-1.405629,1.833682,0.6273106,303.1158,126.6388,282.3396,
0,1643556057718,RightHand_Target,-1.469826,1.803576,0.6274922,299.8519,124.4417,284.7467,
0,1643556057829,RightHand_Target,-1.528107,1.793711,0.6201294,298.203,121.477,287.2762,
0,1643556057942,RightHand_Target,-1.567057,1.810272,0.6096792,299.28,125.9149,282.045,
0,1643556058051,RightHand_Target,-1.595797,1.829935,0.6045606,300.8553,126.9383,280.8163,
0,1643556058164,RightHand_Target,-1.620038,1.840591,0.6013057,301.706,128.6829,278.6144,
0,1643556058275,RightHand_Target,-1.639899,1.83914,0.6019668,302.1534,127.5628,279.5807,
0,1643556058385,RightHand_Target,-1.657316,1.831683,0.6048425,301.3804,127.0688,280.8188,
0,1643556058496,RightHand_Target,-1.670182,1.83339,0.6058666,300.0845,127.2796,280.9077,
0,1643556058608,RightHand_Target,-1.674878,1.842999,0.6035287,302.3715,127.1332,281.0218,
0,1643556058719,RightHand_Target,-1.682663,1.843285,0.5996908,302.2286,129.3032,278.6366,
0,1643556058831,RightHand_Target,-1.686352,1.85021,0.5983367,303.3194,128.5031,280.3708,
0,1643556058942,RightHand_Target,-1.691411,1.855237,0.5959255,303.71,130.7781,278.0262,
0,1643556059051,RightHand_Target,-1.693042,1.860619,0.5977716,304.8508,131.2418,278.5866,
0,1643556059163,RightHand_Target,-1.701794,1.861638,0.599421,305.0716,132.1177,278.7986,
0,1643556059275,RightHand_Target,-1.719989,1.864878,0.6002825,306.7934,131.3274,280.4263,
0,1643556059386,RightHand_Target,-1.761861,1.863178,0.6041588,306.2104,129.416,282.4872,
0,1643556059497,RightHand_Target,-1.807743,1.854033,0.5961207,304.8957,131.1753,277.7615,
0,1643556059607,RightHand_Target,-1.83801,1.851114,0.5981593,304.245,130.4044,278.7148,
0,1643556059719,RightHand_Target,-1.860957,1.846946,0.5979189,303.925,130.6339,278.8087,
0,1643556059829,RightHand_Target,-1.88253,1.845144,0.5989405,303.1686,129.6912,280.385,
0,1643556059941,RightHand_Target,-1.90238,1.832702,0.5974617,302.7016,130.8282,279.318,
0,1643556060052,RightHand_Target,-1.921642,1.821992,0.5966583,300.3307,131.2269,279.935,
0,1643556060163,RightHand_Target,-1.930945,1.840937,0.589663,300.3786,131.954,281.1131,
0,1643556060273,RightHand_Target,-1.934321,1.879336,0.5759142,303.9852,136.3752,277.2915,
0,1643556060385,RightHand_Target,-1.928927,1.903363,0.5674099,308.1631,136.0955,276.7816,
0,1643556060496,RightHand_Target,-1.930487,1.911189,0.5688832,308.3643,133.1262,281.1339,
