pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554301907,BeamEnd_Target,-4.40443,0.1993857,-0.2448356,271.1625,135.9158,34.616,
0,1643554302041,BeamEnd_Target,-4.403552,0.1992153,-0.2450161,271.0692,130.3443,40.16006,
0,1643554302174,BeamEnd_Target,-4.402843,0.199669,-0.2450497,270.9694,113.6018,56.90885,
0,1643554302307,BeamEnd_Target,-4.402405,0.2000869,-0.2452774,270.9738,123.3388,47.16851,
0,1643554302408,BeamEnd_Target,-4.402079,0.20018,-0.245177,271.0548,134.0734,36.45602,
0,1643554302541,BeamEnd_Target,-4.402192,0.1975823,-0.2456127,271.1665,131.2843,39.25114,
0,1643554302674,BeamEnd_Target,-4.406239,0.1969349,-0.2446834,270.9909,143.1421,27.3386,
0,1643554302785,BeamEnd_Target,-4.406089,0.1971451,-0.2445903,270.9291,138.3631,32.10775,
0,1643554302896,BeamEnd_Target,-4.405176,0.1974128,-0.2448222,271.2087,152.7003,17.82279,
0,1643554302996,BeamEnd_Target,-4.404749,0.1973841,-0.244783,271.1795,152.6657,17.83606,
0,1643554303097,BeamEnd_Target,-4.404661,0.1979265,-0.2447602,271.2087,153.3492,17.15759,
0,1643554303230,BeamEnd_Target,-4.404099,0.1979367,-0.2449377,271.271,149.5268,20.97416,
0,1643554303365,BeamEnd_Target,-4.403634,0.1988448,-0.2446929,271.0436,136.0242,34.4426,
0,1643554303497,BeamEnd_Target,-4.403611,0.1986783,-0.2448791,270.929,122.9362,47.55915,
0,1643554303598,BeamEnd_Target,-4.403083,0.1987874,-0.2449445,271.0739,146.3689,24.18645,
0,1643554303730,BeamEnd_Target,-4.402592,0.1991353,-0.2449218,271.0898,150.7662,19.80612,
0,1643554303831,BeamEnd_Target,-4.402194,0.199654,-0.2452002,271.0459,155.9472,14.60596,
0,1643554303963,BeamEnd_Target,-4.40195,0.1999921,-0.2449006,271.0537,153.4828,17.08436,
0,1643554304074,BeamEnd_Target,-4.401751,0.2005194,-0.245111,271.0535,152.0774,18.48228,
0,1643554304185,BeamEnd_Target,-4.40137,0.2006444,-0.2450546,270.9861,147.6281,22.93025,
0,1643554304297,BeamEnd_Target,-4.401472,0.2006907,-0.2451579,271.0068,149.0132,21.54117,
0,1643554304408,BeamEnd_Target,-4.401015,0.2016018,-0.2451585,270.9641,144.7412,25.8327,
0,1643554304517,BeamEnd_Target,-4.40087,0.2011121,-0.2452173,270.9003,143.3839,27.16465,
0,1643554304629,BeamEnd_Target,-4.40076,0.2016008,-0.2450777,270.8862,140.7627,29.78342,
0,1643554304740,BeamEnd_Target,-4.401099,0.202507,-0.2456626,270.8573,135.5112,35.05286,
0,1643554304852,BeamEnd_Target,-4.399777,0.2029712,-0.2445776,270.8953,130.3653,40.22574,
0,1643554304962,BeamEnd_Target,-4.400249,0.202095,-0.2451891,270.7768,131.4561,39.09682,
0,1643554305073,BeamEnd_Target,-4.399965,0.202234,-0.2451406,270.8245,115.3707,55.16323,
0,1643554305185,BeamEnd_Target,-4.399961,0.2023337,-0.2454339,270.94,125.047,45.48326,
0,1643554305296,BeamEnd_Target,-4.399851,0.2016713,-0.2454548,270.6549,133.3708,37.06565,
0,1643554305407,BeamEnd_Target,-4.399735,0.2017377,-0.2452373,270.687,134.2714,36.18874,
0,1643554305518,BeamEnd_Target,-4.39949,0.2013884,-0.2453703,270.6205,137.6898,32.76296,
0,1643554305629,BeamEnd_Target,-4.399314,0.2011967,-0.2454295,270.5341,133.8178,36.63418,
0,1643554305740,BeamEnd_Target,-4.399103,0.2006778,-0.2456161,270.4752,132.9212,37.53108,
0,1643554305851,BeamEnd_Target,-4.398994,0.2011313,-0.2457123,270.3664,111.8535,58.59398,
0,1643554305963,BeamEnd_Target,-4.398873,0.2007052,-0.2455808,270.3392,94.43109,76.0062,
0,1643554306074,BeamEnd_Target,-4.398814,0.2007787,-0.2454063,270.3328,104.3165,66.13393,
0,1643554306184,BeamEnd_Target,-4.398717,0.2015796,-0.2454461,270.3701,113.2796,57.19272,
0,1643554306296,BeamEnd_Target,-4.398439,0.2021215,-0.2453505,270.5428,127.3391,43.19138,
0,1643554306406,BeamEnd_Target,-4.397911,0.2043832,-0.2449436,270.8033,132.5354,38.02049,
0,1643554306518,BeamEnd_Target,-4.398189,0.2030642,-0.2453166,270.7738,124.4385,46.08285,
0,1643554306629,BeamEnd_Target,-4.398091,0.2036539,-0.2453036,270.7748,125.0812,45.44178,
0,1643554306741,BeamEnd_Target,-4.397897,0.2033713,-0.2453634,270.77,124.7994,45.7113,
0,1643554306851,BeamEnd_Target,-4.397922,0.2037359,-0.2455033,270.7796,125.5911,44.92974,
0,1643554306963,BeamEnd_Target,-4.397883,0.2035034,-0.2454639,270.7543,125.0776,45.42997,
0,1643554307073,BeamEnd_Target,-4.397822,0.203748,-0.2454726,270.7441,124.1508,46.3527,
0,1643554307185,BeamEnd_Target,-4.397506,0.2036092,-0.245618,270.7457,126.353,44.15807,
0,1643554307296,BeamEnd_Target,-4.397422,0.2036964,-0.2452835,270.7468,125.6081,44.91032,
0,1643554307418,BeamEnd_Target,-4.397177,0.2033623,-0.2456993,270.7412,126.0035,44.50307,
0,1643554307551,BeamEnd_Target,-4.397265,0.2035288,-0.2457042,270.7383,125.0837,45.43851,
0,1643554307651,BeamEnd_Target,-4.397022,0.2037456,-0.2456331,270.7535,123.6507,46.88478,
0,1643554307785,BeamEnd_Target,-4.396961,0.204162,-0.2456009,270.7649,124.3311,46.18105,
0,1643554307885,BeamEnd_Target,-4.396771,0.2037381,-0.2454364,270.7556,123.6847,46.81134,
0,1643554308019,BeamEnd_Target,-4.4021,0.2072634,-0.2465532,273.2632,174.0779,356.3879,
0,1643554308120,BeamEnd_Target,-4.544311,0.1427341,-0.2191463,272.0327,156.3501,14.67766,
0,1643554308251,BeamEnd_Target,-4.642682,0.1041389,-0.2014247,271.0101,123.0749,47.27703,
0,1643554308352,BeamEnd_Target,-4.283789,0.2472892,-0.2666661,270.7809,152.5566,17.85382,
0,1643554308474,BeamEnd_Target,-4.231159,0.2700387,-0.2762751,271.0825,177.3617,353.0115,
0,1643554308585,BeamEnd_Target,-4.250029,0.2617285,-0.2729393,271.1571,187.1241,343.187,
0,1643554308696,BeamEnd_Target,-4.301233,0.2407159,-0.2637899,270.8661,184.1469,346.0749,
0,1643554308808,BeamEnd_Target,-4.355784,0.2197805,-0.2536474,270.8789,180.7525,349.4229,
0,1643554308919,BeamEnd_Target,-4.397959,0.2026613,-0.2464411,270.9844,184.5215,345.5646,
0,1643554309029,BeamEnd_Target,-4.442779,0.1840473,-0.2381478,270.8437,188.3045,341.7314,
0,1643554309140,BeamEnd_Target,-4.469361,0.1732691,-0.2334121,271.31,193.0071,336.9878,
0,1643554309252,BeamEnd_Target,-4.497851,0.1616791,-0.2279688,271.1638,189.7984,340.1891,
0,1643554309365,BeamEnd_Target,-4.523424,0.1512709,-0.2233818,271.2003,188.6926,341.278,
0,1643554309472,BeamEnd_Target,-4.549506,0.1398922,-0.2170554,270.6603,132.6192,37.81481,
0,1643554309585,BeamEnd_Target,-4.519456,0.1532225,-0.222979,270.9162,111.1031,59.44333,
0,1643554309695,BeamEnd_Target,-4.407622,0.1974005,-0.2435507,270.7217,116.3414,54.27467,
0,1643554309807,BeamEnd_Target,-4.327962,0.2293347,-0.2577792,270.61,133.4142,37.29768,
0,1643554309918,BeamEnd_Target,-4.301396,0.2394005,-0.2628148,270.6861,157.0112,13.65261,
0,1643554310029,BeamEnd_Target,-4.292424,0.2429289,-0.26436,270.4298,144.1811,26.51219,
0,1643554310140,BeamEnd_Target,-4.287422,0.245131,-0.2651331,270.3717,151.91,18.79493,
0,1643554310251,BeamEnd_Target,-4.234557,0.2660233,-0.2747929,270.8421,179.9949,350.7232,
0,1643554310362,BeamEnd_Target,-4.162345,0.2954167,-0.2872411,270.6205,173.7042,357.0964,
0,1643554310473,BeamEnd_Target,-4.291676,0.2432454,-0.2644391,270.6049,169.7469,1.009136,
0,1643554310584,BeamEnd_Target,-4.3051,0.2433607,-0.2600719,270.6265,137.0967,33.72167,
0,1643554310695,BeamEnd_Target,-4.316208,0.234687,-0.2597004,270.6501,100.6021,70.20907,
0,1643554310806,BeamEnd_Target,-4.315351,0.2333,-0.2603986,271.0135,157.8598,12.84965,
0,1643554310918,BeamEnd_Target,-4.311963,0.2352953,-0.2609571,270.6755,147.8558,22.8339,
0,1643554311030,BeamEnd_Target,-4.309463,0.2359195,-0.2616363,270.691,158.3022,12.37637,
0,1643554311139,BeamEnd_Target,-4.307633,0.2365348,-0.2617444,270.7833,169.0515,1.60287,
0,1643554311250,BeamEnd_Target,-4.307309,0.2367851,-0.2619052,270.7723,166.0831,4.564635,
0,1643554311363,BeamEnd_Target,-4.308399,0.2366073,-0.2616319,270.5699,151.2493,19.39946,
0,1643554311473,BeamEnd_Target,-4.316854,0.2330434,-0.2601217,270.9121,167.1645,3.486034,
0,1643554311584,BeamEnd_Target,-4.321885,0.2313271,-0.2592329,270.9673,164.5933,6.035504,
0,1643554311696,BeamEnd_Target,-4.328378,0.228497,-0.2578783,270.7997,146.4052,24.20961,
0,1643554311806,BeamEnd_Target,-4.385241,0.2049643,-0.247408,270.8398,166.9485,3.636503,
0,1643554311918,BeamEnd_Target,-4.38689,0.2044956,-0.2471724,270.7657,166.2768,4.326581,
0,1643554312029,BeamEnd_Target,-4.387407,0.2045326,-0.2472535,270.9557,174.424,356.1597,
0,1643554312140,BeamEnd_Target,-4.387816,0.2044363,-0.2469932,270.8607,165.8017,4.777324,
0,1643554312252,BeamEnd_Target,-4.387363,0.2020287,-0.2466926,270.7634,123.7471,46.91249,
0,1643554312362,BeamEnd_Target,-4.387734,0.2041797,-0.2466522,270.9669,153.101,17.57682,
0,1643554312472,BeamEnd_Target,-4.389071,0.2044116,-0.2459607,270.6685,112.2892,58.3585,
0,1643554312583,BeamEnd_Target,-4.390096,0.2043633,-0.246094,270.7823,127.5299,43.10982,
0,1643554312685,BeamEnd_Target,-4.390448,0.2038307,-0.2463653,271.1185,153.9002,16.77573,
0,1643554312818,BeamEnd_Target,-4.39035,0.2044982,-0.2459098,270.6807,119.3237,51.27943,
0,1643554312951,BeamEnd_Target,-4.390388,0.2038892,-0.2462776,270.897,147.8652,22.76778,
0,1643554313083,BeamEnd_Target,-4.390305,0.2045689,-0.2460814,270.9616,139.7001,30.89294,
0,1643554313184,BeamEnd_Target,-4.390638,0.2043391,-0.2463024,270.8113,116.6772,53.91221,
0,1643554313284,BeamEnd_Target,-4.390494,0.2045414,-0.2461586,270.8188,136.8155,33.82421,
0,1643554313395,BeamEnd_Target,-4.390616,0.2040005,-0.2461789,271.0105,146.8621,23.81287,
0,1643554313505,BeamEnd_Target,-4.390538,0.2041803,-0.2463477,270.9545,153.2181,17.43641,
0,1643554313618,BeamEnd_Target,-4.390694,0.2040118,-0.2465039,271.0732,144.8686,25.79029,
0,1643554313729,BeamEnd_Target,-4.393711,0.1814854,-0.2426223,271.0626,114.6776,55.88882,
0,1643554313840,BeamEnd_Target,-4.389916,0.202476,-0.2471269,271.0417,146.1972,24.43526,
0,1643554313951,BeamEnd_Target,-4.389223,0.206175,-0.2460735,270.7039,119.814,50.80703,
0,1643554314062,BeamEnd_Target,-4.390395,0.2049054,-0.2465975,270.9543,147.7804,22.81533,
0,1643554314174,BeamEnd_Target,-4.39057,0.2052107,-0.2462218,270.7431,122.0859,48.50603,
0,1643554314284,BeamEnd_Target,-4.39049,0.2049937,-0.2462399,270.77,119.5752,51.02003,
0,1643554314395,BeamEnd_Target,-4.390496,0.2053807,-0.2466696,270.7896,110.3686,60.22355,
0,1643554314507,BeamEnd_Target,-4.389863,0.2058918,-0.2461788,270.7613,102.5151,68.07443,
0,1643554314617,BeamEnd_Target,-4.390279,0.2055444,-0.2464503,270.6679,114.5557,56.00854,
0,1643554314729,BeamEnd_Target,-4.390213,0.2050328,-0.2465264,270.7309,133.6571,36.88551,
0,1643554314841,BeamEnd_Target,-4.390227,0.2049184,-0.2464803,271.0193,144.2579,26.25746,
0,1643554314951,BeamEnd_Target,-4.390155,0.2051671,-0.2464408,270.6952,121.1016,49.45891,
0,1643554315062,BeamEnd_Target,-4.39024,0.2050535,-0.2466723,270.8957,147.7792,22.77116,
0,1643554315173,BeamEnd_Target,-4.390155,0.204951,-0.2468767,271.0387,145.7296,24.8048,
0,1643554315284,BeamEnd_Target,-4.389988,0.2069102,-0.2464401,270.9594,136.5324,34.00574,
0,1643554315397,BeamEnd_Target,-4.390076,0.2053936,-0.2465233,270.8529,137.1273,33.44709,
0,1643554315506,BeamEnd_Target,-4.389932,0.2053684,-0.246569,270.9485,142.6951,27.8963,
0,1643554315617,BeamEnd_Target,-4.390109,0.2055203,-0.2467582,270.9158,140.9185,29.6454,
0,1643554315728,BeamEnd_Target,-4.390025,0.2056767,-0.2465478,270.8079,135.9893,34.57892,
0,1643554315840,BeamEnd_Target,-4.390075,0.2053492,-0.2465653,270.8204,143.3735,27.19629,
0,1643554315952,BeamEnd_Target,-4.389896,0.2056482,-0.2467069,270.7234,127.597,42.93875,
0,1643554316062,BeamEnd_Target,-4.390047,0.2054936,-0.2465381,270.7644,138.1445,32.40186,
0,1643554316173,BeamEnd_Target,-4.389807,0.2057104,-0.2467207,270.7567,138.355,32.18226,
0,1643554316284,BeamEnd_Target,-4.389914,0.2054964,-0.2467677,270.7803,142.1741,28.35145,
0,1643554316395,BeamEnd_Target,-4.390427,0.2061406,-0.2463156,270.6665,120.8323,49.69438,
0,1643554316506,BeamEnd_Target,-4.389791,0.2053538,-0.2487933,270.562,116.0599,54.50449,
0,1643554316617,BeamEnd_Target,-4.38968,0.2053273,-0.2465675,270.708,134.7803,35.7873,
0,1643554316729,BeamEnd_Target,-4.389326,0.2076627,-0.2460962,270.8304,60.53186,109.9667,
0,1643554316840,BeamEnd_Target,-4.38968,0.2063385,-0.2460876,270.6274,87.90823,82.66823,
0,1643554316951,BeamEnd_Target,-4.389493,0.2055573,-0.2465763,270.672,133.3877,37.22908,
0,1643554317062,BeamEnd_Target,-4.389367,0.2057056,-0.246384,270.6419,131.8,38.79342,
0,1643554317173,BeamEnd_Target,-4.389209,0.2064914,-0.2464488,270.6327,93.72508,76.8259,
0,1643554317284,BeamEnd_Target,-4.38934,0.2059205,-0.2463829,270.8882,147.1353,23.4647,
0,1643554317395,BeamEnd_Target,-4.389321,0.2058864,-0.2466774,270.9181,147.2408,23.33956,
0,1643554317506,BeamEnd_Target,-4.389184,0.2062865,-0.2465724,270.825,137.2432,33.3254,
0,1643554317618,BeamEnd_Target,-4.389516,0.2060594,-0.2465221,270.8391,141.349,29.2101,
0,1643554317751,BeamEnd_Target,-4.389227,0.2058378,-0.2466742,270.9254,147.4063,23.15172,
0,1643554317884,BeamEnd_Target,-4.388145,0.2079618,-0.2460451,270.8541,56.21816,114.252,
0,1643554318016,BeamEnd_Target,-4.38889,0.2066445,-0.2463968,270.6215,101.1626,69.36107,
0,1643554318117,BeamEnd_Target,-4.388677,0.2058664,-0.2465529,270.9563,149.1787,21.4033,
0,1643554318250,BeamEnd_Target,-4.388469,0.2070324,-0.246558,270.6558,111.2878,59.23928,
0,1643554318385,BeamEnd_Target,-4.388399,0.2065475,-0.246353,270.7569,131.1146,39.43296,
0,1643554318496,BeamEnd_Target,-4.388173,0.2082053,-0.246151,270.8836,47.23367,123.272,
0,1643554318608,BeamEnd_Target,-4.38894,0.2069945,-0.2460459,270.6148,82.6829,87.84783,
0,1643554318718,BeamEnd_Target,-4.388765,0.2062183,-0.2464366,270.6878,128.4063,42.15909,
0,1643554318828,BeamEnd_Target,-4.388656,0.2078524,-0.2463312,270.6793,63.81067,106.7085,
0,1643554318940,BeamEnd_Target,-4.388944,0.2080611,-0.2460309,270.8939,45.0535,125.4525,
0,1643554319052,BeamEnd_Target,-4.390843,0.2161235,-0.2447454,271.6515,100.5571,69.77685,
0,1643554319162,BeamEnd_Target,-4.388992,0.2088432,-0.2460724,270.571,99.47737,71.07406,
0,1643554319273,BeamEnd_Target,-4.388659,0.2070121,-0.2463052,270.6243,106.9768,63.58699,
0,1643554319384,BeamEnd_Target,-4.388792,0.2068174,-0.2464265,270.5696,88.38491,82.16561,
0,1643554319496,BeamEnd_Target,-4.388714,0.20757,-0.2463044,270.6617,63.37213,107.1596,
0,1643554319607,BeamEnd_Target,-4.389002,0.2058107,-0.2462382,270.6816,129.3933,41.18147,
0,1643554319718,BeamEnd_Target,-4.388373,0.2062092,-0.2468751,270.7378,135.0598,35.51021,
0,1643554319829,BeamEnd_Target,-4.388753,0.2058569,-0.2463976,270.7457,136.272,34.2915,
0,1643554319941,BeamEnd_Target,-4.388752,0.2061986,-0.2465416,270.7496,132.1476,38.39812,
0,1643554320051,BeamEnd_Target,-4.388666,0.2066237,-0.2464778,270.6343,116.2355,54.28726,
0,1643554320162,BeamEnd_Target,-4.388822,0.2065418,-0.2461572,270.5651,95.1006,75.4341,
0,1643554320273,BeamEnd_Target,-4.38865,0.2062702,-0.2465235,270.672,130.1631,40.39641,
0,1643554320384,BeamEnd_Target,-4.389159,0.2089259,-0.2459268,270.641,79.81617,90.70794,
0,1643554320496,BeamEnd_Target,-4.389407,0.2065476,-0.2459987,270.685,68.27876,102.2384,
0,1643554320606,BeamEnd_Target,-4.389462,0.2068977,-0.2462026,270.7634,56.89962,113.6264,
0,1643554320717,BeamEnd_Target,-4.389413,0.2048737,-0.2458898,270.7559,134.1879,36.42229,
0,1643554320829,BeamEnd_Target,-4.388974,0.2061957,-0.2465463,270.6552,119.8751,50.70149,
0,1643554320940,BeamEnd_Target,-4.389095,0.2057731,-0.2462981,270.6708,125.4716,45.09921,
0,1643554321051,BeamEnd_Target,-4.389142,0.2057729,-0.2462073,270.679,125.7545,44.81942,
0,1643554321162,BeamEnd_Target,-4.389184,0.2060317,-0.2463961,270.6358,116.0782,54.47716,
0,1643554321273,BeamEnd_Target,-4.388904,0.2059618,-0.2464008,270.7075,130.1875,40.37844,
0,1643554321384,BeamEnd_Target,-4.388907,0.2062241,-0.2464271,270.648,123.7232,46.83131,
0,1643554321495,BeamEnd_Target,-4.389044,0.2059872,-0.2462847,270.6627,128.1624,42.39721,
0,1643554321607,BeamEnd_Target,-4.388865,0.2062022,-0.246407,270.6284,117.6121,52.93172,
0,1643554321718,BeamEnd_Target,-4.388544,0.2110947,-0.2458801,271.0357,127.7876,42.70886,
0,1643554321829,BeamEnd_Target,-4.389575,0.2065771,-0.2461494,270.7783,125.0987,45.49456,
0,1643554321940,BeamEnd_Target,-4.389309,0.2064487,-0.2463046,270.6983,108.144,62.40676,
0,1643554322050,BeamEnd_Target,-4.389307,0.2061475,-0.2463492,270.737,123.4555,47.11619,
0,1643554322162,BeamEnd_Target,-4.389007,0.2063531,-0.2462907,270.769,127.922,42.65357,
0,1643554322273,BeamEnd_Target,-4.389071,0.2065798,-0.2463211,270.7677,129.0003,41.57067,
0,1643554322383,BeamEnd_Target,-4.388947,0.2063021,-0.2465197,270.7672,128.0605,42.50255,
0,1643554322495,BeamEnd_Target,-4.38892,0.2064151,-0.2464042,270.7523,128.248,42.31013,
0,1643554322606,BeamEnd_Target,-4.389045,0.206515,-0.2464434,270.6287,109.7571,60.78234,
0,1643554322717,BeamEnd_Target,-4.389144,0.2063577,-0.2462839,270.6729,116.6299,53.91257,
0,1643554322820,BeamEnd_Target,-4.390535,0.2063914,-0.2472436,270.5668,50.57701,120.067,
0,1643554322940,BeamEnd_Target,-4.389121,0.2061428,-0.2465632,270.7913,132.0538,38.50317,
0,1643554323040,BeamEnd_Target,-4.389288,0.2063356,-0.246287,270.7801,130.5606,39.98725,
0,1643554323174,BeamEnd_Target,-4.389166,0.2063173,-0.2462995,270.7541,125.0095,45.53743,
0,1643554323307,BeamEnd_Target,-4.388879,0.2063505,-0.2463889,270.7478,124.736,45.82389,
0,1643554323440,BeamEnd_Target,-4.389116,0.2063667,-0.2462583,270.7228,124.4859,46.07653,
0,1643554323542,BeamEnd_Target,-4.389146,0.2061473,-0.2462195,270.7263,124.0317,46.5228,
0,1643554323673,BeamEnd_Target,-4.388763,0.2063745,-0.2462213,270.7163,124.2074,46.35271,
0,1643554323774,BeamEnd_Target,-4.388946,0.2061488,-0.2461772,270.7317,131.5271,39.04892,
0,1643554323885,BeamEnd_Target,-4.388836,0.2065374,-0.2464771,270.7069,122.1206,48.43256,
0,1643554323995,BeamEnd_Target,-4.388424,0.206154,-0.246159,270.572,97.75913,72.77129,
0,1643554324106,BeamEnd_Target,-4.38885,0.2067828,-0.2462727,270.7017,122.4561,48.09822,
0,1643554324217,BeamEnd_Target,-4.388677,0.2067514,-0.2464179,270.6462,118.3468,52.22268,
0,1643554324329,BeamEnd_Target,-4.38887,0.2065522,-0.2463256,270.6591,120.6786,49.8867,
0,1643554324439,BeamEnd_Target,-4.388782,0.2063994,-0.2464549,270.6665,123.2703,47.29853,
0,1643554324551,BeamEnd_Target,-4.388755,0.2067225,-0.2465045,270.6674,123.3592,47.20653,
0,1643554324661,BeamEnd_Target,-4.388725,0.2065719,-0.2464705,270.6641,124.2782,46.27313,
0,1643554324773,BeamEnd_Target,-4.388766,0.2063372,-0.2463489,270.6644,125.3558,45.19857,
0,1643554324884,BeamEnd_Target,-4.388638,0.2064828,-0.246352,270.6644,126.464,44.07708,
0,1643554324995,BeamEnd_Target,-4.38876,0.2066241,-0.2465804,270.651,126.7613,43.78281,
0,1643554325106,BeamEnd_Target,-4.388492,0.2065206,-0.2463517,270.5825,131.2376,39.31746,
0,1643554325217,BeamEnd_Target,-4.388649,0.206798,-0.2464796,270.6573,121.5965,48.93991,
0,1643554325328,BeamEnd_Target,-4.388729,0.2066462,-0.2464705,270.662,125.5816,44.9616,
0,1643554325439,BeamEnd_Target,-4.388511,0.2064841,-0.2465124,270.66,122.7611,47.77552,
0,1643554325551,BeamEnd_Target,-4.388679,0.206631,-0.2465152,270.6456,123.0948,47.44109,
0,1643554325661,BeamEnd_Target,-4.388633,0.2066632,-0.2466102,270.6383,123.4422,47.09825,
0,1643554325773,BeamEnd_Target,-4.388674,0.2063838,-0.2465402,270.6268,124.2762,46.26762,
0,1643554325884,BeamEnd_Target,-4.388648,0.206499,-0.2464226,270.6177,124.0331,46.51881,
0,1643554325995,BeamEnd_Target,-4.388614,0.2068068,-0.246547,270.6224,126.4889,44.07286,
0,1643554326107,BeamEnd_Target,-4.388586,0.2059711,-0.2464166,270.6299,122.6628,47.87615,
0,1643554326218,BeamEnd_Target,-4.388514,0.2067609,-0.2465081,270.6401,124.1037,46.43586,
0,1643554326329,BeamEnd_Target,-4.388565,0.2064334,-0.2464675,270.6537,125.3081,45.22808,
0,1643554326440,BeamEnd_Target,-4.388566,0.2066294,-0.2465495,270.6504,123.4885,47.03474,
0,1643554326551,BeamEnd_Target,-4.388615,0.206604,-0.2466141,270.6312,124.1032,46.40661,
0,1643554326662,BeamEnd_Target,-4.388528,0.2066775,-0.2466635,270.6331,124.8413,45.67769,
0,1643554326773,BeamEnd_Target,-4.388485,0.2066916,-0.2466634,270.6352,124.9498,45.57254,
0,1643554326884,BeamEnd_Target,-4.388533,0.206675,-0.2465926,270.6265,124.6319,45.89344,
0,1643554326995,BeamEnd_Target,-4.388048,0.2050228,-0.2468544,270.5984,108.9117,61.59493,
0,1643554327106,BeamEnd_Target,-4.388487,0.2063777,-0.2467585,270.6395,122.108,48.41523,
0,1643554327218,BeamEnd_Target,-4.388485,0.2064676,-0.2465435,270.6315,125.6138,44.91107,
0,1643554327329,BeamEnd_Target,-4.388428,0.2067115,-0.2466432,270.6299,125.2747,45.24944,
0,1643554327440,BeamEnd_Target,-4.388413,0.2066527,-0.2466802,270.6374,124.9486,45.57309,
0,1643554327551,BeamEnd_Target,-4.388336,0.2067854,-0.246726,270.6284,124.6085,45.90711,
0,1643554327662,BeamEnd_Target,-4.388468,0.2066292,-0.2466028,270.6324,124.0806,46.42939,
0,1643554327773,BeamEnd_Target,-4.388186,0.2065582,-0.2466618,270.6324,125.3928,45.12453,
0,1643554327884,BeamEnd_Target,-4.38829,0.2067193,-0.2463807,270.6377,121.9526,48.55349,
0,1643554327996,BeamEnd_Target,-4.388181,0.2067088,-0.2467589,270.6468,125.3216,45.20111,
0,1643554328106,BeamEnd_Target,-4.388392,0.2067592,-0.2466991,270.6389,123.5808,46.94552,
0,1643554328229,BeamEnd_Target,-4.388147,0.2067288,-0.2466978,270.6306,121.6232,48.89652,
0,1643554328361,BeamEnd_Target,-4.388497,0.2066497,-0.2466246,270.6477,123.0863,47.43962,
0,1643554328495,BeamEnd_Target,-4.388347,0.2065512,-0.2466831,270.6474,122.6611,47.87634,
0,1643554328596,BeamEnd_Target,-4.388141,0.2068513,-0.2466938,270.6474,123.7631,46.75567,
0,1643554328697,BeamEnd_Target,-4.388151,0.2068836,-0.2467292,270.6349,122.7546,47.7656,
0,1643554328830,BeamEnd_Target,-4.388189,0.2067823,-0.2466466,270.6355,122.4111,48.10772,
0,1643554328962,BeamEnd_Target,-4.388163,0.2066673,-0.2466784,270.6168,124.3613,46.16322,
0,1643554329074,BeamEnd_Target,-4.388164,0.2066681,-0.2468332,270.6309,124.2978,46.21905,
0,1643554329184,BeamEnd_Target,-4.388192,0.2065686,-0.2466776,270.6327,121.1005,49.41745,
0,1643554329295,BeamEnd_Target,-4.388256,0.206633,-0.2467448,270.6187,125.0083,45.51532,
0,1643554329406,BeamEnd_Target,-4.388138,0.206462,-0.2467561,270.6256,124.6939,45.81194,
0,1643554329521,BeamEnd_Target,-4.388247,0.2065402,-0.2468015,270.6246,123.5544,46.96077,
0,1643554329628,BeamEnd_Target,-4.388119,0.2065029,-0.2468312,270.6312,123.5979,46.91557,
0,1643554329739,BeamEnd_Target,-4.38814,0.2065708,-0.2468616,270.6318,123.6444,46.87075,
0,1643554329850,BeamEnd_Target,-4.388093,0.2063565,-0.2468241,270.6193,124.0268,46.48863,
0,1643554329961,BeamEnd_Target,-4.388163,0.206392,-0.246819,270.6152,121.7369,48.76533,
0,1643554330073,BeamEnd_Target,-4.388091,0.206368,-0.2468949,270.6123,122.7514,47.75335,
0,1643554330185,BeamEnd_Target,-4.388074,0.2062471,-0.24689,270.6123,122.9557,47.54538,
0,1643554330296,BeamEnd_Target,-4.388149,0.2063338,-0.2467975,270.6171,124.031,46.45937,
0,1643554330407,BeamEnd_Target,-4.388029,0.2064333,-0.2467962,270.6126,122.9061,47.59552,
0,1643554330518,BeamEnd_Target,-4.388105,0.2064398,-0.2468806,270.6148,123.0899,47.41687,
0,1643554330629,BeamEnd_Target,-4.388089,0.206579,-0.246888,270.6177,122.8589,47.63688,
0,1643554330740,BeamEnd_Target,-4.38821,0.2063658,-0.2466837,270.6,124.0647,46.43756,
0,1643554330842,BeamEnd_Target,-4.387955,0.2064177,-0.2468752,270.6046,123.0119,47.48887,
0,1643554330974,BeamEnd_Target,-4.388063,0.2065827,-0.2467899,270.6174,124.0301,46.47319,
0,1643554331108,BeamEnd_Target,-4.388014,0.2066094,-0.2469645,270.6174,124.2347,46.26962,
0,1643554331241,BeamEnd_Target,-4.387959,0.2065887,-0.2468462,270.5977,123.2794,47.2293,
0,1643554331375,BeamEnd_Target,-4.388042,0.2067261,-0.2467913,270.6062,122.7801,47.7268,
0,1643554331507,BeamEnd_Target,-4.387946,0.2065668,-0.2467149,270.5961,122.1326,48.36474,
0,1643554331640,BeamEnd_Target,-4.387988,0.2066555,-0.2469117,270.6215,123.8362,46.66217,
0,1643554331740,BeamEnd_Target,-4.388023,0.2064267,-0.2467879,270.6196,123.0964,47.39584,
0,1643554331840,BeamEnd_Target,-4.38795,0.2065244,-0.2468133,270.6136,123.4544,47.03707,
