pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554708972,LeftHand_Target,1.699835,1.124255,-0.09089996,15.79863,105.3366,110.6712,
0,1643554709083,LeftHand_Target,1.693838,1.12554,-0.08912483,16.19324,106.1919,110.4629,
0,1643554709194,LeftHand_Target,1.687695,1.128505,-0.08643228,17.15473,107.1944,110.1315,
0,1643554709306,LeftHand_Target,1.68359,1.128764,-0.08401692,17.02295,107.8096,109.6415,
0,1643554709417,LeftHand_Target,1.679932,1.127612,-0.08250852,16.9806,108.221,109.5308,
0,1643554709529,LeftHand_Target,1.677527,1.127415,-0.08114058,17.01388,108.5768,109.4327,
0,1643554709640,LeftHand_Target,1.678227,1.127384,-0.08093859,17.10507,107.8156,109.2134,
0,1643554709749,LeftHand_Target,1.68162,1.127257,-0.08232296,16.73686,107.1511,109.0881,
0,1643554709861,LeftHand_Target,1.686865,1.12601,-0.08588889,15.67694,106.1528,109.1117,
0,1643554709973,LeftHand_Target,1.689263,1.124181,-0.08947739,14.50941,105.5224,109.294,
0,1643554710083,LeftHand_Target,1.688,1.123052,-0.0909299,13.92401,105.2428,109.2468,
0,1643554710195,LeftHand_Target,1.683452,1.12323,-0.08977488,14.48079,104.9158,109.0533,
0,1643554710305,LeftHand_Target,1.679946,1.124054,-0.08772381,14.99753,104.971,108.647,
0,1643554710416,LeftHand_Target,1.678003,1.124161,-0.08731556,14.91737,105.1285,108.5194,
0,1643554710528,LeftHand_Target,1.677363,1.12397,-0.08803661,14.63515,105.571,108.6633,
0,1643554710639,LeftHand_Target,1.676756,1.12362,-0.08970498,14.48439,105.5783,108.7411,
0,1643554710750,LeftHand_Target,1.678042,1.124633,-0.09085497,15.26646,104.9381,108.6433,
0,1643554710861,LeftHand_Target,1.682397,1.122472,-0.09241775,15.1445,104.1917,108.3231,
0,1643554710972,LeftHand_Target,1.688528,1.119328,-0.09316574,14.1953,104.1991,108.207,
0,1643554711084,LeftHand_Target,1.692292,1.117407,-0.09453343,13.25734,104.5438,108.1968,
0,1643554711194,LeftHand_Target,1.691937,1.11783,-0.0962721,13.19173,104.4635,108.3199,
0,1643554711305,LeftHand_Target,1.690214,1.119535,-0.09630728,14.0348,104.1524,108.3687,
0,1643554711418,LeftHand_Target,1.689909,1.119469,-0.09459782,14.5401,103.9409,108.166,
0,1643554711529,LeftHand_Target,1.691813,1.118283,-0.09331182,14.30554,104.0544,107.9319,
0,1643554711639,LeftHand_Target,1.693581,1.117669,-0.09322967,14.03976,104.1719,107.9332,
0,1643554711750,LeftHand_Target,1.693504,1.117224,-0.09341438,13.9747,104.1762,108.0654,
0,1643554711862,LeftHand_Target,1.693114,1.118339,-0.093318,14.39429,104.0516,108.1873,
0,1643554711973,LeftHand_Target,1.694001,1.118583,-0.0912405,15.19132,103.6836,108.3911,
0,1643554712085,LeftHand_Target,1.690862,1.122911,-0.08901295,17.36918,102.8585,108.2035,
0,1643554712195,LeftHand_Target,1.668505,1.14559,-0.08386363,26.78809,101.4188,108.1662,
0,1643554712306,LeftHand_Target,1.622419,1.194054,-0.07484302,43.08788,95.05227,100.1087,
0,1643554712417,LeftHand_Target,1.568821,1.260186,-0.06477256,56.40907,71.48491,68.30383,
0,1643554712539,LeftHand_Target,1.513204,1.326561,-0.05365664,53.98834,36.56037,22.5253,
0,1643554712672,LeftHand_Target,1.4846,1.364211,-0.04166296,50.56471,29.01919,7.648036,
0,1643554712806,LeftHand_Target,1.472522,1.380459,-0.03329659,50.49511,27.27731,5.883057,
0,1643554712939,LeftHand_Target,1.466578,1.387947,-0.030561,49.82797,27.36668,4.350925,
0,1643554713039,LeftHand_Target,1.46377,1.390037,-0.03105891,51.46508,28.89205,4.814341,
0,1643554713140,LeftHand_Target,1.464277,1.391822,-0.0287957,51.99112,28.80588,7.316992,
0,1643554713272,LeftHand_Target,1.465365,1.385808,-0.03107347,52.81427,29.89789,9.510381,
0,1643554713372,LeftHand_Target,1.468749,1.372816,-0.03546801,55.1389,33.15945,14.20034,
0,1643554713473,LeftHand_Target,1.480414,1.351213,-0.0355422,65.37272,55.15063,41.73748,
0,1643554713606,LeftHand_Target,1.508456,1.294397,-0.03149876,58.59669,124.2757,117.4423,
0,1643554713727,LeftHand_Target,1.538754,1.240797,-0.04265578,42.70145,132.335,125.3032,
0,1643554713839,LeftHand_Target,1.56965,1.20068,-0.05957403,33.70324,124.1699,118.6606,
0,1643554713950,LeftHand_Target,1.597456,1.169725,-0.07366765,26.30804,116.03,113.7167,
0,1643554714062,LeftHand_Target,1.619292,1.142909,-0.08353442,19.5336,107.1498,107.5949,
0,1643554714172,LeftHand_Target,1.632503,1.126872,-0.08659904,12.13096,106.893,105.9809,
0,1643554714283,LeftHand_Target,1.640459,1.118762,-0.08647661,7.765172,108.9395,105.1554,
0,1643554714394,LeftHand_Target,1.640608,1.115737,-0.08340673,6.247879,110.6107,103.9142,
0,1643554714506,LeftHand_Target,1.632953,1.122361,-0.0806857,11.06158,108.2811,102.1889,
0,1643554714616,LeftHand_Target,1.607681,1.157789,-0.09262039,28.62196,85.68992,90.37079,
0,1643554714728,LeftHand_Target,1.564269,1.226578,-0.1043533,47.39333,58.59809,69.9633,
0,1643554714839,LeftHand_Target,1.531078,1.34479,-0.1130984,62.80103,18.8346,27.59711,
0,1643554714950,LeftHand_Target,1.529278,1.479495,-0.1104426,65.15845,321.7628,322.2816,
0,1643554715061,LeftHand_Target,1.557119,1.58752,-0.09812155,47.6797,284.4587,283.0781,
0,1643554715172,LeftHand_Target,1.590304,1.654693,-0.08196336,29.07954,281.0384,276.8081,
0,1643554715283,LeftHand_Target,1.615302,1.689232,-0.06079809,17.49831,280.6172,272.6505,
0,1643554715394,LeftHand_Target,1.631457,1.705971,-0.04260896,12.5421,280.5035,267.5981,
0,1643554715505,LeftHand_Target,1.640665,1.711723,-0.02954347,10.72137,280.6656,261.9975,
0,1643554715616,LeftHand_Target,1.642949,1.711605,-0.0217859,11.76567,280.0901,257.4409,
0,1643554715727,LeftHand_Target,1.640753,1.712551,-0.0228696,12.82178,281.0739,257.6113,
0,1643554715838,LeftHand_Target,1.640833,1.708509,-0.02275527,12.80855,284.3598,257.562,
0,1643554715949,LeftHand_Target,1.64132,1.707883,-0.02410519,12.58566,285.5865,256.871,
0,1643554716061,LeftHand_Target,1.638446,1.708876,-0.02755296,12.57443,288.7288,256.3428,
0,1643554716172,LeftHand_Target,1.637662,1.708997,-0.03170626,11.80805,290.8611,255.6983,
0,1643554716283,LeftHand_Target,1.637187,1.707295,-0.03436229,12.31026,291.9707,255.4551,
0,1643554716394,LeftHand_Target,1.638242,1.707693,-0.03710319,12.44901,290.6244,255.2257,
0,1643554716505,LeftHand_Target,1.638768,1.704652,-0.03649881,13.12642,288.6953,255.3914,
0,1643554716616,LeftHand_Target,1.639731,1.703221,-0.03540184,13.16554,286.9933,254.9393,
0,1643554716727,LeftHand_Target,1.640857,1.707411,-0.0364244,12.54868,287.1984,254.6649,
0,1643554716839,LeftHand_Target,1.642854,1.708381,-0.03667462,11.32109,286.7957,253.3712,
0,1643554716949,LeftHand_Target,1.641671,1.706338,-0.03568122,11.64665,289.0556,254.0895,
0,1643554717062,LeftHand_Target,1.642859,1.706032,-0.03717604,11.88773,289.496,253.8286,
0,1643554717172,LeftHand_Target,1.643039,1.705364,-0.03816056,11.78529,289.4335,254.0304,
0,1643554717283,LeftHand_Target,1.64286,1.704957,-0.03900684,11.8272,289.1192,253.8451,
0,1643554717396,LeftHand_Target,1.643572,1.704717,-0.0410468,12.68253,287.4043,253.2445,
0,1643554717505,LeftHand_Target,1.646434,1.698227,-0.04305798,12.0114,282.5555,258.589,
0,1643554717616,LeftHand_Target,1.638529,1.677559,-0.05161187,15.74266,284.3652,267.7939,
0,1643554717727,LeftHand_Target,1.627907,1.643535,-0.05624853,24.57156,282.0054,274.035,
0,1643554717838,LeftHand_Target,1.611787,1.602651,-0.06036447,39.13742,285.4703,280.834,
0,1643554717949,LeftHand_Target,1.596542,1.555748,-0.06382759,54.9137,293.5694,290.2655,
0,1643554718061,LeftHand_Target,1.577937,1.498495,-0.05884005,71.84411,308.1389,304.4917,
0,1643554718172,LeftHand_Target,1.556269,1.432174,-0.05094993,83.52873,40.28152,36.48407,
0,1643554718284,LeftHand_Target,1.544387,1.356195,-0.03896151,70.46681,115.7489,115.0675,
0,1643554718396,LeftHand_Target,1.543301,1.281694,-0.03859045,55.63726,112.5415,108.9639,
0,1643554718522,LeftHand_Target,1.561319,1.215458,-0.03722434,39.67628,114.3045,109.6261,
0,1643554718642,LeftHand_Target,1.579612,1.195893,-0.03856899,34.50439,112.8259,108.2585,
0,1643554718773,LeftHand_Target,1.581413,1.195154,-0.02999552,34.87357,114.6721,107.192,
0,1643554718873,LeftHand_Target,1.577673,1.198261,-0.02206162,36.73,115.8595,107.1973,
0,1643554718974,LeftHand_Target,1.575642,1.200384,-0.01582956,37.74011,116.8115,106.8823,
0,1643554719104,LeftHand_Target,1.579828,1.194152,-0.01293641,35.95819,118.2838,106.9719,
0,1643554719238,LeftHand_Target,1.586648,1.179688,-0.01980227,31.48673,117.6798,107.1822,
0,1643554719339,LeftHand_Target,1.593347,1.16321,-0.0283249,26.34283,118.0293,108.5748,
0,1643554719450,LeftHand_Target,1.60467,1.147353,-0.04109597,20.16969,115.7669,107.4521,
0,1643554719562,LeftHand_Target,1.621027,1.127754,-0.05392238,12.53764,113.0941,106.3897,
0,1643554719673,LeftHand_Target,1.640476,1.115956,-0.06437843,7.27805,111.563,105.5736,
0,1643554719784,LeftHand_Target,1.653079,1.110742,-0.07043117,4.449051,110.5093,104.9006,
0,1643554719895,LeftHand_Target,1.656353,1.109453,-0.07214326,3.431912,110.3708,104.3877,
0,1643554720006,LeftHand_Target,1.653307,1.111606,-0.07077824,4.955653,109.9728,104.0227,
0,1643554720117,LeftHand_Target,1.648103,1.113597,-0.06902184,5.942381,110.4452,104.004,
0,1643554720228,LeftHand_Target,1.646683,1.114545,-0.06894489,6.624393,110.7348,103.573,
0,1643554720339,LeftHand_Target,1.647584,1.113253,-0.06963544,6.119949,110.9399,103.2425,
0,1643554720450,LeftHand_Target,1.651143,1.111678,-0.07279949,5.419384,111.1265,103.0926,
0,1643554720561,LeftHand_Target,1.654228,1.110751,-0.07606873,4.567935,111.0457,103.0024,
0,1643554720673,LeftHand_Target,1.656957,1.11014,-0.07848229,4.00846,110.4845,102.5311,
0,1643554720784,LeftHand_Target,1.6596,1.109579,-0.0790634,3.903111,110.4155,102.2924,
0,1643554720895,LeftHand_Target,1.660498,1.109206,-0.07930119,3.611718,110.7395,101.7529,
0,1643554721006,LeftHand_Target,1.660735,1.109951,-0.07941909,3.936438,110.667,102.0396,
0,1643554721117,LeftHand_Target,1.66087,1.109998,-0.08010247,3.996185,110.792,102.0211,
0,1643554721227,LeftHand_Target,1.660517,1.11082,-0.07971902,4.080083,110.9931,102.1356,
0,1643554721339,LeftHand_Target,1.661975,1.11094,-0.07918233,4.059601,111.12,102.153,
0,1643554721449,LeftHand_Target,1.662733,1.111175,-0.07913306,4.00196,111.3605,102.2095,
0,1643554721561,LeftHand_Target,1.664255,1.111284,-0.07951485,4.005401,111.1652,102.3156,
0,1643554721672,LeftHand_Target,1.66451,1.111363,-0.07861902,4.06081,111.2695,102.3611,
0,1643554721794,LeftHand_Target,1.666347,1.111336,-0.0777953,4.205953,111.3193,102.3501,
0,1643554721895,LeftHand_Target,1.668245,1.110618,-0.07768378,4.160659,110.9706,102.3917,
0,1643554722028,LeftHand_Target,1.670851,1.110166,-0.07788615,4.128016,110.8471,102.3551,
0,1643554722128,LeftHand_Target,1.672572,1.109885,-0.07780373,4.021115,110.8969,102.3914,
0,1643554722228,LeftHand_Target,1.67372,1.109968,-0.07853363,4.180048,110.7716,102.4776,
0,1643554722329,LeftHand_Target,1.674534,1.109964,-0.07886362,4.066847,110.8183,102.3829,
0,1643554722461,LeftHand_Target,1.675509,1.11039,-0.07903212,4.089247,110.8557,102.278,
0,1643554722571,LeftHand_Target,1.676268,1.109888,-0.07895605,3.815605,110.7702,102.3378,
0,1643554722683,LeftHand_Target,1.676804,1.109923,-0.07877326,3.996483,110.7871,102.2709,
0,1643554722794,LeftHand_Target,1.678591,1.109608,-0.07856846,3.933347,110.8163,102.1731,
0,1643554722905,LeftHand_Target,1.680094,1.109606,-0.07875322,3.911258,110.6415,102.2345,
0,1643554723017,LeftHand_Target,1.681171,1.109861,-0.07894042,3.85623,110.415,102.3168,
0,1643554723128,LeftHand_Target,1.68232,1.110337,-0.07909134,4.001662,110.1789,102.5153,
0,1643554723239,LeftHand_Target,1.68285,1.11083,-0.08060569,4.25826,109.5434,102.7451,
0,1643554723350,LeftHand_Target,1.684262,1.110521,-0.08030511,4.220678,109.4192,102.7766,
0,1643554723461,LeftHand_Target,1.68563,1.109579,-0.07924679,3.972957,109.385,102.7198,
0,1643554723572,LeftHand_Target,1.686604,1.109218,-0.07889506,3.884135,109.4173,102.7146,
0,1643554723683,LeftHand_Target,1.686506,1.109265,-0.07927924,3.993309,109.4389,102.8754,
0,1643554723794,LeftHand_Target,1.687074,1.1085,-0.0795318,3.794587,109.2515,102.7856,
0,1643554723905,LeftHand_Target,1.687691,1.108093,-0.07867561,3.940591,109.2302,102.7146,
0,1643554724016,LeftHand_Target,1.688359,1.10772,-0.07868369,3.804427,109.1206,102.5833,
0,1643554724127,LeftHand_Target,1.688245,1.107416,-0.0788241,3.855773,109.1823,102.5972,
0,1643554724239,LeftHand_Target,1.688749,1.107882,-0.07918414,3.871388,109.155,102.7185,
0,1643554724349,LeftHand_Target,1.688578,1.108184,-0.07924631,3.812101,109.312,102.6519,
0,1643554724461,LeftHand_Target,1.688612,1.108291,-0.07986352,3.699821,109.245,102.6975,
0,1643554724572,LeftHand_Target,1.687955,1.108998,-0.07961872,3.818347,109.5654,102.7121,
0,1643554724683,LeftHand_Target,1.688221,1.108134,-0.07989344,3.672445,109.4964,102.683,
0,1643554724793,LeftHand_Target,1.687123,1.108424,-0.07981789,3.944204,109.5179,102.618,
0,1643554724905,LeftHand_Target,1.687074,1.107775,-0.07991967,3.714622,109.414,102.5008,
0,1643554725016,LeftHand_Target,1.686685,1.107903,-0.08104011,3.797039,109.0804,102.4541,
0,1643554725127,LeftHand_Target,1.686279,1.107604,-0.08052093,3.652797,109.3278,102.3869,
0,1643554725238,LeftHand_Target,1.685911,1.107346,-0.08134098,3.725032,109.2094,102.4571,
0,1643554725350,LeftHand_Target,1.685672,1.106902,-0.08097406,3.739808,109.2194,102.4777,
0,1643554725461,LeftHand_Target,1.685135,1.106765,-0.08080196,3.726396,109.4163,102.3932,
0,1643554725572,LeftHand_Target,1.684332,1.10681,-0.08088346,3.770439,109.4405,102.3737,
0,1643554725682,LeftHand_Target,1.684241,1.106474,-0.08055893,3.746874,109.3859,102.3081,
0,1643554725794,LeftHand_Target,1.684167,1.10613,-0.08061358,3.708672,109.3925,102.302,
0,1643554725905,LeftHand_Target,1.682841,1.106009,-0.08054055,3.779117,109.403,102.299,
0,1643554726015,LeftHand_Target,1.683001,1.105962,-0.08034313,3.913002,109.3791,102.2706,
0,1643554726128,LeftHand_Target,1.683089,1.105353,-0.08050612,3.752726,109.3051,102.3087,
0,1643554726238,LeftHand_Target,1.682506,1.105247,-0.08122624,3.925696,109.1107,102.3542,
0,1643554726349,LeftHand_Target,1.681967,1.105166,-0.08098987,3.987705,109.1147,102.4656,
0,1643554726461,LeftHand_Target,1.682526,1.105293,-0.08188428,4.210727,109.0736,102.5786,
0,1643554726571,LeftHand_Target,1.682839,1.105163,-0.08276425,4.093236,108.9932,102.5493,
0,1643554726704,LeftHand_Target,1.682678,1.104528,-0.08392161,4.049277,108.9493,102.543,
0,1643554726806,LeftHand_Target,1.682718,1.104196,-0.08468521,4.053319,108.9439,102.4985,
0,1643554726938,LeftHand_Target,1.68125,1.104138,-0.08531192,4.121854,108.935,102.4305,
0,1643554727038,LeftHand_Target,1.681239,1.103727,-0.08577919,4.069695,109.0324,102.3779,
0,1643554727171,LeftHand_Target,1.68007,1.10351,-0.0856434,4.18241,109.0775,102.3765,
0,1643554727294,LeftHand_Target,1.678929,1.103171,-0.08557712,4.028516,109.3514,102.3381,
0,1643554727405,LeftHand_Target,1.678377,1.103629,-0.08558334,4.227759,109.3675,102.3964,
0,1643554727517,LeftHand_Target,1.678396,1.103668,-0.08495536,4.063221,109.6578,102.3926,
0,1643554727627,LeftHand_Target,1.677442,1.104187,-0.08476761,4.173611,109.5095,102.454,
0,1643554727739,LeftHand_Target,1.677336,1.104877,-0.08441812,4.089569,109.7803,102.484,
0,1643554727849,LeftHand_Target,1.675705,1.105329,-0.08417925,4.373847,109.5558,102.6782,
0,1643554727960,LeftHand_Target,1.674618,1.105501,-0.08401877,4.480852,109.4696,102.6725,
0,1643554728072,LeftHand_Target,1.67373,1.10538,-0.08277242,4.429751,109.4232,102.5692,
0,1643554728183,LeftHand_Target,1.674314,1.104546,-0.08237079,4.364082,109.3376,102.565,
0,1643554728295,LeftHand_Target,1.675205,1.104837,-0.08218519,4.461693,109.1852,102.6042,
0,1643554728406,LeftHand_Target,1.675559,1.104454,-0.08126242,4.37229,109.263,102.5846,
0,1643554728516,LeftHand_Target,1.675071,1.104184,-0.08097745,4.336054,109.3502,102.531,
0,1643554728627,LeftHand_Target,1.675297,1.10416,-0.0810066,4.295227,109.2123,102.533,
0,1643554728738,LeftHand_Target,1.675668,1.103577,-0.08033666,4.204417,109.2419,102.4716,
0,1643554728849,LeftHand_Target,1.675838,1.103437,-0.07961753,4.357828,109.2261,102.4851,
0,1643554728961,LeftHand_Target,1.674827,1.103286,-0.07975081,4.244776,109.2635,102.3567,
0,1643554729072,LeftHand_Target,1.674479,1.103183,-0.08009508,4.398794,109.1012,102.3821,
0,1643554729182,LeftHand_Target,1.674732,1.102812,-0.07979199,4.270721,109.0566,102.3814,
0,1643554729294,LeftHand_Target,1.675199,1.102938,-0.07954565,4.388688,108.8941,102.3837,
0,1643554729405,LeftHand_Target,1.675211,1.102566,-0.07962173,4.282995,108.8996,102.3777,
0,1643554729516,LeftHand_Target,1.674254,1.103234,-0.07957298,4.372761,108.9621,102.3779,
0,1643554729626,LeftHand_Target,1.67449,1.102761,-0.08072372,4.396622,108.8329,102.4309,
0,1643554729738,LeftHand_Target,1.672969,1.103395,-0.08098716,4.300227,108.9038,102.3584,
0,1643554729850,LeftHand_Target,1.674087,1.10332,-0.08165614,4.289558,108.9645,102.3616,
0,1643554729961,LeftHand_Target,1.674107,1.103678,-0.0820072,4.339902,108.9459,102.3745,
0,1643554730072,LeftHand_Target,1.673208,1.104527,-0.08241676,4.404521,108.9711,102.4163,
0,1643554730183,LeftHand_Target,1.672791,1.104978,-0.08264911,4.528697,109.1208,102.4654,
0,1643554730294,LeftHand_Target,1.673176,1.104946,-0.08234204,4.588377,109.1556,102.5431,
0,1643554730405,LeftHand_Target,1.673874,1.104818,-0.08240087,4.685091,109.2969,102.501,
0,1643554730517,LeftHand_Target,1.674677,1.104295,-0.08311294,4.857973,109.1209,102.5637,
0,1643554730627,LeftHand_Target,1.676226,1.104091,-0.08290319,4.943871,108.9775,102.5093,
0,1643554730738,LeftHand_Target,1.678596,1.1033,-0.08307748,5.047126,108.8391,102.4239,
0,1643554730849,LeftHand_Target,1.680296,1.102018,-0.08330128,4.648063,108.8154,102.2983,
0,1643554730960,LeftHand_Target,1.682201,1.10157,-0.08367585,4.720985,108.9675,102.2377,
0,1643554731071,LeftHand_Target,1.681583,1.10089,-0.08421734,4.732139,108.8476,102.3095,
0,1643554731182,LeftHand_Target,1.681453,1.101357,-0.08491409,5.036351,108.7968,102.3013,
0,1643554731282,LeftHand_Target,1.681953,1.101079,-0.08577925,5.011729,108.81,102.3601,
0,1643554731383,LeftHand_Target,1.682561,1.100784,-0.08643046,5.056756,108.716,102.3929,
0,1643554731516,LeftHand_Target,1.684451,1.100262,-0.08774492,5.010707,108.7365,102.4351,
0,1643554731649,LeftHand_Target,1.684609,1.100323,-0.08892351,5.101991,108.8452,102.5047,
0,1643554731749,LeftHand_Target,1.68395,1.100936,-0.09029946,5.261357,108.9213,102.6505,
0,1643554731849,LeftHand_Target,1.68454,1.100994,-0.09133701,5.120842,109.2702,102.667,
0,1643554731949,LeftHand_Target,1.68489,1.101095,-0.09238137,5.243872,109.071,102.7614,
0,1643554732061,LeftHand_Target,1.685651,1.101076,-0.09408645,5.093865,109.249,102.8146,
0,1643554732171,LeftHand_Target,1.685229,1.101398,-0.09513548,5.163028,109.2406,102.8704,
0,1643554732282,LeftHand_Target,1.684266,1.101182,-0.09622227,5.181826,109.333,102.822,
0,1643554732394,LeftHand_Target,1.682928,1.101141,-0.09683381,5.391157,109.3238,102.8751,
0,1643554732505,LeftHand_Target,1.683962,1.100534,-0.09799251,5.357671,108.9898,102.8029,
0,1643554732616,LeftHand_Target,1.685016,1.099623,-0.09766582,5.30536,109.2694,102.7259,
0,1643554732728,LeftHand_Target,1.685537,1.098817,-0.09731248,5.330516,109.1185,102.7267,
0,1643554732839,LeftHand_Target,1.684922,1.098839,-0.09758289,5.478671,109.0902,102.8104,
0,1643554732950,LeftHand_Target,1.685075,1.09909,-0.09735438,5.545943,108.9468,102.8965,
0,1643554733061,LeftHand_Target,1.684989,1.099218,-0.09739667,5.729524,108.8826,103.0958,
0,1643554733172,LeftHand_Target,1.685515,1.099269,-0.09734051,5.588068,108.9772,103.1108,
0,1643554733283,LeftHand_Target,1.684954,1.099472,-0.09685463,5.654068,108.7303,103.285,
0,1643554733395,LeftHand_Target,1.684951,1.099774,-0.09605213,5.695113,108.8674,103.3047,
0,1643554733505,LeftHand_Target,1.683918,1.099742,-0.09554543,5.885381,108.9595,103.4849,
0,1643554733616,LeftHand_Target,1.683485,1.099962,-0.09502217,5.962992,108.8532,103.6309,
0,1643554733727,LeftHand_Target,1.684307,1.09968,-0.09447217,6.048109,108.6418,103.6845,
0,1643554733839,LeftHand_Target,1.684155,1.099343,-0.09398353,6.007884,108.6134,103.7683,
0,1643554733950,LeftHand_Target,1.683369,1.09986,-0.09421284,6.265527,108.496,103.9819,
0,1643554734061,LeftHand_Target,1.682813,1.099571,-0.0938922,6.201324,108.5203,104.08,
0,1643554734173,LeftHand_Target,1.683067,1.099247,-0.09360461,6.194093,108.3471,104.0011,
0,1643554734283,LeftHand_Target,1.683936,1.098373,-0.09332576,6.084965,108.2932,103.9404,
0,1643554734394,LeftHand_Target,1.684203,1.097963,-0.09312534,5.896831,108.3144,103.8186,
0,1643554734505,LeftHand_Target,1.682818,1.09805,-0.09274273,6.017032,108.3501,103.853,
0,1643554734616,LeftHand_Target,1.682498,1.097643,-0.09289309,5.916934,108.3676,103.8964,
0,1643554734727,LeftHand_Target,1.68238,1.097726,-0.09322429,6.044898,108.2243,103.9636,
0,1643554734838,LeftHand_Target,1.683376,1.097836,-0.09317699,5.8963,108.5116,103.9711,
0,1643554734950,LeftHand_Target,1.684514,1.098285,-0.09351665,5.815322,108.4887,104.042,
0,1643554735061,LeftHand_Target,1.686512,1.098805,-0.09399953,5.997701,108.3373,104.1629,
0,1643554735172,LeftHand_Target,1.689468,1.099143,-0.093583,5.951017,108.5795,104.2337,
0,1643554735283,LeftHand_Target,1.694098,1.099388,-0.09358977,5.442682,108.711,104.13,
0,1643554735405,LeftHand_Target,1.704579,1.097107,-0.09365588,4.583217,108.4287,103.7039,
0,1643554735505,LeftHand_Target,1.713642,1.093791,-0.09341128,3.889173,107.5245,103.0087,
0,1643554735638,LeftHand_Target,1.719979,1.092002,-0.09235677,3.33092,107.301,102.7168,
0,1643554735738,LeftHand_Target,1.719697,1.09257,-0.09239154,3.605797,107.6431,102.8748,
0,1643554735839,LeftHand_Target,1.718588,1.092912,-0.09414831,4.159481,107.1779,103.1688,
0,1643554735973,LeftHand_Target,1.7136,1.09305,-0.09694733,4.480349,107.5029,103.4326,
0,1643554736105,LeftHand_Target,1.705158,1.095242,-0.09985663,5.525312,107.7081,103.9228,
0,1643554736239,LeftHand_Target,1.699407,1.095985,-0.1039176,6.133676,107.3473,104.5508,
0,1643554736353,LeftHand_Target,1.697484,1.095375,-0.1062012,5.984319,107.5586,104.6621,
0,1643554736460,LeftHand_Target,1.695979,1.095041,-0.108452,5.822042,107.3386,104.6206,
0,1643554736571,LeftHand_Target,1.69741,1.094241,-0.1095297,5.474194,107.2309,104.3871,
0,1643554736672,LeftHand_Target,1.697822,1.093249,-0.1106156,5.243258,107.0318,104.2671,
0,1643554736772,LeftHand_Target,1.696217,1.093556,-0.111273,5.34468,107.0039,104.3132,
0,1643554736872,LeftHand_Target,1.694282,1.093978,-0.1123173,5.522115,107.0709,104.406,
0,1643554737005,LeftHand_Target,1.692468,1.094979,-0.1130405,5.417781,107.276,104.4575,
0,1643554737105,LeftHand_Target,1.692158,1.095845,-0.1133777,5.604041,107.5868,104.5204,
0,1643554737239,LeftHand_Target,1.690678,1.096753,-0.1137543,5.779788,107.8214,104.6118,
0,1643554737372,LeftHand_Target,1.690062,1.097322,-0.1150924,5.966761,108.0121,104.7587,
0,1643554737493,LeftHand_Target,1.690732,1.096741,-0.117555,6.159362,108.1364,104.731,
0,1643554737605,LeftHand_Target,1.69021,1.096192,-0.1201731,6.182024,107.8285,104.687,
0,1643554737716,LeftHand_Target,1.689962,1.096166,-0.122455,6.341219,107.9517,104.7199,
0,1643554737827,LeftHand_Target,1.690624,1.096031,-0.124498,6.392354,108.0232,104.7761,
