pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643553581652,RightFoot_Target,1.666338,0.1987825,0.2217408,356.2399,0.3575585,353.7963,
0,1643553581763,RightFoot_Target,1.666281,0.19901,0.2218687,356.2416,0.347084,353.7876,
0,1643553581874,RightFoot_Target,1.6663,0.1992442,0.2219389,356.2621,0.3468809,353.768,
0,1643553581986,RightFoot_Target,1.666167,0.1991821,0.2217646,356.2376,0.3539347,353.7711,
0,1643553582097,RightFoot_Target,1.666187,0.1991311,0.2218125,356.2307,0.3589326,353.7952,
0,1643553582208,RightFoot_Target,1.666059,0.1990678,0.2218051,356.2155,0.3346457,353.8092,
0,1643553582324,RightFoot_Target,1.666158,0.1988367,0.2216206,356.2198,0.3300574,353.8278,
0,1643553582430,RightFoot_Target,1.66609,0.198849,0.2215242,356.2059,0.3480563,353.854,
0,1643553582541,RightFoot_Target,1.66591,0.1990492,0.221691,356.2095,0.3525726,353.8518,
0,1643553582653,RightFoot_Target,1.666062,0.1988467,0.2218129,356.1997,0.3850189,353.8732,
0,1643553582763,RightFoot_Target,1.666182,0.1991705,0.2217943,356.1917,0.4025736,353.8573,
0,1643553582874,RightFoot_Target,1.666106,0.1986338,0.2215812,356.1282,0.4086753,353.8571,
0,1643553582986,RightFoot_Target,1.666156,0.1989402,0.2214739,356.1028,0.3944414,353.8702,
0,1643553583100,RightFoot_Target,1.666219,0.1990635,0.2214065,356.1192,0.4060844,353.8932,
0,1643553583208,RightFoot_Target,1.666136,0.1993674,0.2211713,356.1145,0.4251167,353.8704,
0,1643553583319,RightFoot_Target,1.666077,0.1990563,0.2213982,356.1396,0.428393,353.8379,
0,1643553583430,RightFoot_Target,1.666047,0.1991298,0.2214365,356.1649,0.4422226,353.812,
0,1643553583542,RightFoot_Target,1.666216,0.1991183,0.2215482,356.1617,0.4651236,353.8409,
0,1643553583652,RightFoot_Target,1.666243,0.1995815,0.2216707,356.1461,0.4854304,353.8162,
0,1643553583763,RightFoot_Target,1.666195,0.1992006,0.2211955,356.1325,0.4834968,353.8051,
0,1643553583877,RightFoot_Target,1.666488,0.1996209,0.2215399,356.1369,0.4696586,353.7648,
0,1643553583986,RightFoot_Target,1.666269,0.1991809,0.2212626,356.1426,0.45834,353.7648,
0,1643553584097,RightFoot_Target,1.666339,0.1995156,0.2214349,356.1326,0.457352,353.7278,
0,1643553584208,RightFoot_Target,1.666143,0.19965,0.2214858,356.1639,0.4904976,353.7435,
0,1643553584319,RightFoot_Target,1.666141,0.1996755,0.2214931,356.1762,0.4913366,353.7293,
0,1643553584420,RightFoot_Target,1.666042,0.1994538,0.2214068,356.2092,0.4862344,353.7119,
0,1643553584524,RightFoot_Target,1.666316,0.1992718,0.2213712,356.2054,0.4678874,353.7203,
0,1643553584654,RightFoot_Target,1.666146,0.1992584,0.2214504,356.204,0.4646282,353.7229,
0,1643553584787,RightFoot_Target,1.666329,0.1996698,0.2216803,356.2198,0.453801,353.732,
0,1643553584919,RightFoot_Target,1.666324,0.1993096,0.221398,356.2137,0.4507837,353.7636,
0,1643553585020,RightFoot_Target,1.665957,0.1998251,0.2215202,356.2536,0.4477571,353.7931,
0,1643553585154,RightFoot_Target,1.666105,0.1994365,0.2213672,356.2594,0.4818683,353.7586,
0,1643553585286,RightFoot_Target,1.666044,0.1993041,0.2212219,356.2284,0.4791661,353.7912,
0,1643553585397,RightFoot_Target,1.666078,0.1993685,0.2214708,356.2216,0.4958012,353.7729,
0,1643553585510,RightFoot_Target,1.665978,0.1994121,0.2215799,356.1945,0.4973149,353.8099,
0,1643553585620,RightFoot_Target,1.665957,0.1993994,0.2214053,356.1561,0.5140351,353.7612,
0,1643553585730,RightFoot_Target,1.666144,0.1996298,0.2214079,356.1555,0.5193043,353.7768,
0,1643553585841,RightFoot_Target,1.666077,0.1994984,0.2214279,356.1414,0.5549709,353.7943,
0,1643553585957,RightFoot_Target,1.666047,0.1994357,0.2214763,356.1436,0.5827036,353.7476,
0,1643553586063,RightFoot_Target,1.666067,0.1994876,0.2215334,356.1452,0.5933481,353.7462,
0,1643553586175,RightFoot_Target,1.665963,0.199337,0.2214314,356.1258,0.60788,353.7285,
0,1643553586288,RightFoot_Target,1.66591,0.1994449,0.2216916,356.0713,0.6075377,353.7092,
0,1643553586397,RightFoot_Target,1.666065,0.1992631,0.2214142,356.0459,0.6162816,353.7171,
0,1643553586508,RightFoot_Target,1.665833,0.19931,0.2215116,356.0007,0.6121319,353.7244,
0,1643553586620,RightFoot_Target,1.665963,0.19931,0.2212519,355.9775,0.6456189,353.7325,
0,1643553586734,RightFoot_Target,1.665817,0.1990713,0.2212698,355.9517,0.6518787,353.7258,
0,1643553586842,RightFoot_Target,1.665843,0.199552,0.2214585,355.9151,0.6649275,353.724,
0,1643553586952,RightFoot_Target,1.665846,0.199208,0.2212306,355.8718,0.6763305,353.691,
0,1643553587063,RightFoot_Target,1.665817,0.1994313,0.2212139,355.8106,0.6846188,353.7075,
0,1643553587174,RightFoot_Target,1.665819,0.1994216,0.2213241,355.7723,0.7135727,353.702,
0,1643553587286,RightFoot_Target,1.665921,0.1992485,0.2212387,355.7493,0.7060393,353.6951,
0,1643553587397,RightFoot_Target,1.666057,0.1994467,0.2215711,355.7536,0.7030272,353.686,
0,1643553587512,RightFoot_Target,1.665993,0.1992404,0.2212718,355.7478,0.7076558,353.6694,
0,1643553587619,RightFoot_Target,1.665888,0.1997795,0.2213486,355.7567,0.7237178,353.7215,
0,1643553587731,RightFoot_Target,1.665868,0.1993649,0.2212212,355.7334,0.7114236,353.7147,
0,1643553587843,RightFoot_Target,1.665844,0.199523,0.2213469,355.7104,0.7317706,353.724,
0,1643553587953,RightFoot_Target,1.665919,0.1993797,0.2209743,355.7194,0.74759,353.7207,
0,1643553588085,RightFoot_Target,1.66586,0.1993556,0.2212595,355.795,0.7532178,353.728,
0,1643553588186,RightFoot_Target,1.665796,0.1994196,0.2212707,355.78,0.7528827,353.7195,
0,1643553588286,RightFoot_Target,1.665823,0.1993868,0.2212548,355.7975,0.7469766,353.7191,
0,1643553588419,RightFoot_Target,1.665903,0.1994212,0.2212259,355.7858,0.7424946,353.7305,
0,1643553588519,RightFoot_Target,1.665821,0.1995107,0.2212818,355.7941,0.7322972,353.7021,
0,1643553588619,RightFoot_Target,1.665816,0.1994841,0.2212475,355.7976,0.7344854,353.6772,
0,1643553588719,RightFoot_Target,1.665958,0.1994695,0.2213668,355.8026,0.7340581,353.6846,
0,1643553588830,RightFoot_Target,1.665905,0.1993117,0.2211771,355.8227,0.7206609,353.6849,
0,1643553588941,RightFoot_Target,1.665886,0.1995312,0.2214086,355.8412,0.7198831,353.6875,
0,1643553589052,RightFoot_Target,1.665906,0.1994041,0.2213612,355.8842,0.7118916,353.6916,
0,1643553589169,RightFoot_Target,1.665597,0.1993148,0.2213696,355.9123,0.6910652,353.695,
0,1643553589278,RightFoot_Target,1.665862,0.1995967,0.2215061,355.9311,0.6932175,353.7104,
0,1643553589386,RightFoot_Target,1.665901,0.1992037,0.221356,355.9543,0.6915559,353.7196,
0,1643553589496,RightFoot_Target,1.665967,0.1995599,0.22149,355.9535,0.699841,353.7077,
0,1643553589607,RightFoot_Target,1.665791,0.1995157,0.221398,355.9579,0.6796277,353.7115,
0,1643553589719,RightFoot_Target,1.666142,0.1989775,0.2213126,355.9385,0.6563228,353.6704,
0,1643553589830,RightFoot_Target,1.665608,0.199496,0.2213266,355.949,0.6489632,353.6276,
0,1643553589942,RightFoot_Target,1.666129,0.1995737,0.2215831,355.9589,0.6635082,353.6113,
0,1643553590056,RightFoot_Target,1.665859,0.1995071,0.2214631,355.9781,0.6748438,353.5952,
0,1643553590163,RightFoot_Target,1.665881,0.199437,0.2214454,356.0026,0.6646723,353.6301,
0,1643553590275,RightFoot_Target,1.665905,0.1996467,0.2216021,356.0127,0.6425966,353.6371,
0,1643553590408,RightFoot_Target,1.666019,0.1991585,0.2212337,356.0367,0.6134391,353.6082,
0,1643553590541,RightFoot_Target,1.665773,0.1997473,0.2216942,356.0384,0.6206647,353.6255,
0,1643553590642,RightFoot_Target,1.665962,0.199714,0.2215401,356.0201,0.6128037,353.6342,
0,1643553590742,RightFoot_Target,1.665998,0.1993169,0.2214878,356.0342,0.5968068,353.6638,
0,1643553590875,RightFoot_Target,1.665912,0.1996102,0.2214906,356.038,0.5896595,353.6264,
0,1643553591007,RightFoot_Target,1.666148,0.1990656,0.2212141,356.0537,0.5831046,353.655,
0,1643553591108,RightFoot_Target,1.665957,0.1994408,0.2214749,356.1186,0.5701303,353.6359,
0,1643553591222,RightFoot_Target,1.666102,0.1989242,0.221476,356.1598,0.5450119,353.6721,
0,1643553591331,RightFoot_Target,1.666133,0.1989482,0.2213016,356.2084,0.5172331,353.7009,
0,1643553591440,RightFoot_Target,1.66609,0.1994095,0.2214177,356.2208,0.5289632,353.7034,
0,1643553591552,RightFoot_Target,1.666145,0.1995509,0.2216052,356.2013,0.5313451,353.6786,
0,1643553591664,RightFoot_Target,1.666058,0.1996359,0.2212823,356.1874,0.5525557,353.6755,
0,1643553591775,RightFoot_Target,1.666027,0.1992089,0.2212392,356.1255,0.5417597,353.67,
0,1643553591885,RightFoot_Target,1.666046,0.1995787,0.2215701,356.1256,0.5144821,353.6702,
0,1643553592000,RightFoot_Target,1.666153,0.1994065,0.2212038,356.1702,0.4943347,353.6602,
0,1643553592118,RightFoot_Target,1.666132,0.1993719,0.2213854,356.2192,0.4578332,353.6989,
0,1643553592220,RightFoot_Target,1.666124,0.1995422,0.2212031,356.2464,0.4359468,353.6678,
0,1643553592353,RightFoot_Target,1.666234,0.1995733,0.2211128,356.252,0.4357986,353.6659,
0,1643553592485,RightFoot_Target,1.666149,0.1994472,0.2214305,356.2797,0.4530194,353.6864,
0,1643553592619,RightFoot_Target,1.666166,0.1994439,0.2213294,356.2758,0.4284238,353.6825,
0,1643553592751,RightFoot_Target,1.666185,0.1996665,0.2212698,356.3118,0.4132062,353.6819,
0,1643553592852,RightFoot_Target,1.666192,0.1998017,0.221356,356.3302,0.4148868,353.6803,
0,1643553592986,RightFoot_Target,1.666095,0.1996541,0.2212551,356.3275,0.4190639,353.7331,
0,1643553593118,RightFoot_Target,1.665918,0.1998079,0.2212426,356.355,0.4039135,353.7309,
0,1643553593218,RightFoot_Target,1.666166,0.1994284,0.2213386,356.386,0.4252199,353.7857,
0,1643553593342,RightFoot_Target,1.666261,0.199734,0.2210094,356.3161,0.4317506,353.7821,
0,1643553593475,RightFoot_Target,1.666215,0.1997916,0.2213251,356.2386,0.4500662,353.8038,
0,1643553593607,RightFoot_Target,1.666224,0.199421,0.2209355,356.2356,0.4440488,353.7899,
0,1643553593741,RightFoot_Target,1.666221,0.1995678,0.2210547,356.2115,0.4405985,353.7534,
0,1643553593841,RightFoot_Target,1.666054,0.1999819,0.2211566,356.2068,0.4406841,353.7802,
0,1643553593941,RightFoot_Target,1.666062,0.1995993,0.2209978,356.1891,0.442544,353.7748,
0,1643553594042,RightFoot_Target,1.666209,0.199655,0.221146,356.1981,0.4524991,353.7281,
0,1643553594174,RightFoot_Target,1.666211,0.1995683,0.2211094,356.1322,0.4628285,353.6899,
0,1643553594275,RightFoot_Target,1.666279,0.1998248,0.2212003,356.1674,0.4762737,353.7038,
0,1643553594408,RightFoot_Target,1.666171,0.1998809,0.2210882,356.2138,0.4545808,353.7105,
0,1643553594530,RightFoot_Target,1.666267,0.1998049,0.2209807,356.2045,0.4668924,353.6952,
0,1643553594644,RightFoot_Target,1.666168,0.1999489,0.2209687,356.1876,0.4485144,353.6948,
0,1643553594751,RightFoot_Target,1.666304,0.199708,0.2208903,356.1933,0.4523444,353.7148,
0,1643553594852,RightFoot_Target,1.666251,0.1998094,0.2208792,356.1927,0.4409679,353.7324,
0,1643553594952,RightFoot_Target,1.666161,0.2001067,0.2209451,356.193,0.4689441,353.7248,
0,1643553595085,RightFoot_Target,1.666143,0.1998673,0.220929,356.1701,0.4799168,353.7147,
0,1643553595219,RightFoot_Target,1.66631,0.1998972,0.2209722,356.1566,0.4764683,353.7122,
0,1643553595321,RightFoot_Target,1.666245,0.1999554,0.2209965,356.1227,0.4685807,353.7231,
0,1643553595452,RightFoot_Target,1.666184,0.1999183,0.2209499,356.1144,0.483487,353.7414,
0,1643553595585,RightFoot_Target,1.666233,0.2000578,0.2209622,356.1251,0.4901255,353.7585,
0,1643553595685,RightFoot_Target,1.666208,0.1999296,0.2209509,356.099,0.5320427,353.7968,
0,1643553595820,RightFoot_Target,1.666219,0.1999148,0.2209072,356.095,0.5318707,353.8161,
0,1643553595952,RightFoot_Target,1.666204,0.1998585,0.2208525,356.077,0.5554599,353.8658,
0,1643553596063,RightFoot_Target,1.666057,0.200071,0.2208698,356.0625,0.552161,353.8683,
0,1643553596174,RightFoot_Target,1.66622,0.1999517,0.2209023,356.0419,0.5768622,353.8937,
0,1643553596288,RightFoot_Target,1.666006,0.1999713,0.2206646,356.032,0.5755684,353.8583,
0,1643553596396,RightFoot_Target,1.666173,0.2000524,0.2208841,356.0062,0.5913852,353.8655,
0,1643553596507,RightFoot_Target,1.666065,0.1999181,0.2208196,355.9942,0.6339859,353.8544,
0,1643553596618,RightFoot_Target,1.665971,0.1997993,0.2205631,355.9944,0.6322049,353.8313,
0,1643553596730,RightFoot_Target,1.666071,0.2000008,0.2206948,355.9655,0.6513932,353.8199,
0,1643553596841,RightFoot_Target,1.666068,0.2000426,0.2206734,355.9621,0.6444952,353.8139,
0,1643553596953,RightFoot_Target,1.666079,0.2001463,0.2207022,356.0237,0.6318372,353.82,
0,1643553597085,RightFoot_Target,1.66617,0.2001696,0.2207918,356.0909,0.5949158,353.7923,
0,1643553597185,RightFoot_Target,1.666188,0.2001912,0.220851,356.1267,0.5871779,353.7971,
0,1643553597324,RightFoot_Target,1.666052,0.2000355,0.2205873,356.109,0.5825365,353.8156,
0,1643553597453,RightFoot_Target,1.66623,0.2000584,0.220854,356.1185,0.5686967,353.833,
0,1643553597585,RightFoot_Target,1.666078,0.2001045,0.2207287,356.0818,0.5549394,353.834,
0,1643553597685,RightFoot_Target,1.666039,0.1998547,0.2209049,356.0926,0.545334,353.8272,
0,1643553597819,RightFoot_Target,1.666215,0.2002142,0.2206274,356.1062,0.554235,353.8232,
0,1643553597945,RightFoot_Target,1.66601,0.1999185,0.2208165,356.122,0.5545594,353.8434,
0,1643553598053,RightFoot_Target,1.666209,0.2001566,0.2205556,356.1595,0.5392718,353.8497,
0,1643553598163,RightFoot_Target,1.666101,0.1999963,0.2206894,356.1121,0.5354047,353.8563,
0,1643553598274,RightFoot_Target,1.666264,0.2003464,0.2207755,356.103,0.5493585,353.8158,
0,1643553598385,RightFoot_Target,1.666365,0.1999673,0.2205382,356.1073,0.5296441,353.8206,
0,1643553598496,RightFoot_Target,1.666246,0.2001984,0.2207142,356.1,0.5343872,353.8448,
0,1643553598607,RightFoot_Target,1.666195,0.2000528,0.2207509,356.0865,0.5359645,353.8472,
0,1643553598721,RightFoot_Target,1.66625,0.2001982,0.2205364,356.0844,0.5474735,353.8379,
0,1643553598829,RightFoot_Target,1.666123,0.200054,0.2206438,356.0635,0.5355474,353.8337,
0,1643553598940,RightFoot_Target,1.666138,0.2001422,0.2205803,356.0921,0.5292772,353.8333,
0,1643553599051,RightFoot_Target,1.666054,0.2000635,0.220515,356.0903,0.5245739,353.8286,
0,1643553599163,RightFoot_Target,1.665916,0.2002587,0.2207201,356.0947,0.5501583,353.8508,
0,1643553599274,RightFoot_Target,1.66613,0.200123,0.2206535,356.0704,0.5280364,353.8456,
0,1643553599386,RightFoot_Target,1.666188,0.2000768,0.2207492,356.0448,0.5299725,353.8106,
0,1643553599510,RightFoot_Target,1.66618,0.2003133,0.2205532,355.7774,0.627182,353.6914,
0,1643553599641,RightFoot_Target,1.666274,0.2001622,0.2209513,355.8691,0.6174466,353.6937,
0,1643553599742,RightFoot_Target,1.666154,0.2004594,0.2207277,355.8698,0.648863,353.67,
0,1643553599874,RightFoot_Target,1.665865,0.1999606,0.2205192,355.7972,0.7069601,353.6289,
0,1643553599974,RightFoot_Target,1.665933,0.2001954,0.2207669,355.9167,0.6608722,353.645,
0,1643553600076,RightFoot_Target,1.666274,0.2002088,0.2209124,356.1474,0.5852069,353.7459,
0,1643553600207,RightFoot_Target,1.666102,0.1999999,0.220923,356.1216,0.543892,353.683,
0,1643553600308,RightFoot_Target,1.66609,0.1995478,0.2207266,356.1176,0.5315126,353.7367,
0,1643553600440,RightFoot_Target,1.666228,0.2000662,0.2208884,356.0997,0.4783359,353.7371,
0,1643553600574,RightFoot_Target,1.666283,0.1997657,0.2209408,356.2014,0.4442821,353.7634,
0,1643553600674,RightFoot_Target,1.666455,0.199961,0.2210581,356.3396,0.3784285,353.8345,
0,1643553600786,RightFoot_Target,1.666225,0.1999211,0.2209873,356.3563,0.3520413,353.8306,
0,1643553600897,RightFoot_Target,1.666326,0.1997154,0.2208442,356.3314,0.3432142,353.8266,
0,1643553601007,RightFoot_Target,1.666362,0.1999008,0.2207513,356.3029,0.3509046,353.8015,
0,1643553601108,RightFoot_Target,1.666641,0.2000433,0.2210254,356.26,0.3520977,353.8182,
0,1643553601240,RightFoot_Target,1.666508,0.1998999,0.2208778,356.2463,0.3134609,353.8265,
0,1643553601342,RightFoot_Target,1.666461,0.2000244,0.220933,356.2373,0.3248369,353.8332,
0,1643553601474,RightFoot_Target,1.666528,0.2000262,0.2210007,356.1844,0.3306976,353.8138,
0,1643553601574,RightFoot_Target,1.66663,0.200029,0.2209383,356.1208,0.3414251,353.8517,
0,1643553601675,RightFoot_Target,1.666267,0.2002215,0.2208733,356.1236,0.3531153,353.8318,
0,1643553601800,RightFoot_Target,1.666595,0.2003871,0.221147,356.1277,0.3580637,353.8605,
0,1643553601908,RightFoot_Target,1.666542,0.1997214,0.2207439,356.106,0.3709621,353.8727,
0,1643553602018,RightFoot_Target,1.666529,0.1999648,0.2208674,356.0906,0.3708703,353.8947,
0,1643553602129,RightFoot_Target,1.666231,0.2000209,0.2207289,356.0761,0.3648816,353.9084,
0,1643553602241,RightFoot_Target,1.666336,0.1999034,0.2207836,356.0206,0.3844951,353.9348,
0,1643553602352,RightFoot_Target,1.666588,0.1999619,0.2208837,355.9284,0.4309935,353.9009,
0,1643553602465,RightFoot_Target,1.66604,0.2002419,0.2206948,355.886,0.4637082,353.8963,
0,1643553602577,RightFoot_Target,1.666051,0.2002476,0.2208276,355.8105,0.522768,353.8808,
0,1643553602686,RightFoot_Target,1.666126,0.2000811,0.2206488,355.7813,0.5900106,353.8661,
0,1643553602796,RightFoot_Target,1.666102,0.2002448,0.2205973,355.7478,0.6507176,353.8743,
0,1643553602908,RightFoot_Target,1.66593,0.2000034,0.2206026,355.5128,0.7118609,353.8889,
0,1643553603019,RightFoot_Target,1.666188,0.2002192,0.2207289,355.5054,0.7476963,353.8991,
0,1643553603153,RightFoot_Target,1.665945,0.2004392,0.2208504,355.5999,0.7503738,353.8222,
0,1643553603285,RightFoot_Target,1.665979,0.2001315,0.2206613,355.98,0.686056,353.8104,
0,1643553603439,RightFoot_Target,1.666117,0.200017,0.2206978,356.0769,0.5945005,353.7928,
0,1643553603553,RightFoot_Target,1.666336,0.2000064,0.2208023,356.0856,0.5501859,353.8159,
0,1643553603685,RightFoot_Target,1.666217,0.2000717,0.2208215,356.0628,0.513933,353.8657,
0,1643553603786,RightFoot_Target,1.666171,0.1998853,0.2207278,356.0729,0.5040576,353.8978,
0,1643553603887,RightFoot_Target,1.666163,0.1995993,0.2206444,356.1076,0.476692,353.9518,
0,1643553604019,RightFoot_Target,1.666264,0.1999947,0.2208589,356.0857,0.4625975,354.0124,
0,1643553604119,RightFoot_Target,1.666267,0.2000601,0.2207761,356.1096,0.4370097,354.0427,
0,1643553604220,RightFoot_Target,1.666451,0.1999818,0.2205347,356.1533,0.4349172,354.0845,
0,1643553604331,RightFoot_Target,1.666309,0.1998703,0.2207853,356.1473,0.4109612,354.0934,
0,1643553604442,RightFoot_Target,1.666228,0.2000251,0.2207509,356.1172,0.4143148,354.0226,
0,1643553604554,RightFoot_Target,1.666363,0.2003191,0.2208972,356.1318,0.4082365,353.9141,
0,1643553604665,RightFoot_Target,1.666355,0.2005718,0.2210492,356.1077,0.4354815,353.7921,
0,1643553604784,RightFoot_Target,1.666663,0.2001935,0.2207437,356.0993,0.3866624,353.7285,
0,1643553604908,RightFoot_Target,1.666613,0.2010117,0.2212562,356.0949,0.4052643,353.6786,
0,1643553605009,RightFoot_Target,1.666647,0.2008091,0.2211241,356.1242,0.3776765,353.658,
0,1643553605142,RightFoot_Target,1.666498,0.2007856,0.2209973,356.1119,0.3770023,353.5313,
0,1643553605275,RightFoot_Target,1.666337,0.2008011,0.220992,356.0774,0.3784284,353.4781,
0,1643553605407,RightFoot_Target,1.666541,0.2005998,0.2208013,356.0553,0.3775787,353.5451,
0,1643553605507,RightFoot_Target,1.666499,0.200894,0.2209529,356.0179,0.4047851,353.5002,
0,1643553605641,RightFoot_Target,1.666468,0.2005196,0.2206345,355.7942,0.4384072,353.5291,
0,1643553605775,RightFoot_Target,1.666238,0.2006204,0.2209183,355.6927,0.5035319,353.5155,
0,1643553605876,RightFoot_Target,1.666276,0.200601,0.2205338,355.6579,0.5403056,353.564,
0,1643553606008,RightFoot_Target,1.666089,0.2007745,0.2205793,355.5648,0.5724005,353.6242,
0,1643553606109,RightFoot_Target,1.666248,0.2006482,0.2204774,355.3734,0.6263776,353.6005,
0,1643553606243,RightFoot_Target,1.666024,0.2006309,0.2205835,355.3411,0.6497093,353.6255,
0,1643553606375,RightFoot_Target,1.666002,0.2002771,0.2201452,355.3723,0.6691333,353.6427,
0,1643553606475,RightFoot_Target,1.665969,0.2007081,0.2206442,355.3636,0.6762981,353.6557,
0,1643553606607,RightFoot_Target,1.666046,0.2008517,0.2206214,355.323,0.6578223,353.6622,
0,1643553606712,RightFoot_Target,1.665996,0.2003818,0.2203541,355.3212,0.6627677,353.6864,
0,1643553606830,RightFoot_Target,1.666047,0.2010426,0.2207213,355.3174,0.7121363,353.679,
0,1643553606941,RightFoot_Target,1.666036,0.2005267,0.2205028,355.3187,0.717365,353.7292,
0,1643553607052,RightFoot_Target,1.665887,0.2007367,0.2207712,355.368,0.7136542,353.7025,
0,1643553607169,RightFoot_Target,1.665861,0.2003294,0.2202896,355.4305,0.7136148,353.7495,
0,1643553607274,RightFoot_Target,1.665844,0.2002583,0.2205189,355.5924,0.7328541,353.7957,
0,1643553607407,RightFoot_Target,1.665807,0.2003372,0.220674,355.7258,0.7562504,353.8509,
0,1643553607508,RightFoot_Target,1.666006,0.1999449,0.2204747,355.841,0.7555411,353.929,
0,1643553607640,RightFoot_Target,1.665967,0.199964,0.2205369,355.8852,0.778065,353.9823,
0,1643553607740,RightFoot_Target,1.665817,0.1999408,0.2204978,355.853,0.7515256,353.988,
0,1643553607841,RightFoot_Target,1.665812,0.1997909,0.2204166,355.8475,0.7377631,353.9461,
0,1643553607973,RightFoot_Target,1.665937,0.2000338,0.2207274,355.8337,0.6992183,353.8346,
0,1643553608085,RightFoot_Target,1.666105,0.2006418,0.2208632,355.8554,0.6790388,353.7467,
0,1643553608196,RightFoot_Target,1.666101,0.2001731,0.2207442,355.8395,0.6812531,353.7115,
0,1643553608314,RightFoot_Target,1.666218,0.200176,0.2207456,355.8091,0.6701872,353.7302,
0,1643553608418,RightFoot_Target,1.665983,0.2005089,0.2209473,355.7636,0.7113554,353.6752,
0,1643553608530,RightFoot_Target,1.66597,0.200435,0.2208313,355.7748,0.7032794,353.6448,
0,1643553608641,RightFoot_Target,1.666112,0.2003415,0.2208574,355.8381,0.698727,353.6134,
0,1643553608751,RightFoot_Target,1.666086,0.2005529,0.220793,355.9192,0.6471874,353.6385,
0,1643553608862,RightFoot_Target,1.666216,0.200695,0.2211496,355.9243,0.641125,353.6031,
0,1643553608974,RightFoot_Target,1.665961,0.2003807,0.220778,355.897,0.6257976,353.5154,
0,1643553609137,RightFoot_Target,1.666074,0.2007729,0.2207475,355.9874,0.6009572,353.62,
0,1643553609238,RightFoot_Target,1.666173,0.2005612,0.2207387,355.9998,0.5899064,353.6391,
0,1643553609348,RightFoot_Target,1.666208,0.2003331,0.2205738,356.0867,0.5541508,353.6539,
0,1643553609475,RightFoot_Target,1.666077,0.2006307,0.2207963,356.1064,0.5435645,353.6353,
0,1643553609607,RightFoot_Target,1.66637,0.2008458,0.2210211,356.0801,0.5372672,353.6489,
0,1643553609741,RightFoot_Target,1.666163,0.2003555,0.2205775,356.0176,0.5286359,353.6681,
0,1643553609842,RightFoot_Target,1.666355,0.2003648,0.2206742,355.9947,0.5270755,353.6371,
0,1643553609975,RightFoot_Target,1.666229,0.2006203,0.2207244,356.0063,0.5403708,353.6726,
0,1643553610081,RightFoot_Target,1.666195,0.2004156,0.220671,356.0079,0.548623,353.6774,
0,1643553610200,RightFoot_Target,1.666072,0.2007003,0.2207806,355.9695,0.5538526,353.6753,
0,1643553610305,RightFoot_Target,1.666184,0.2004062,0.2205474,355.9288,0.5740243,353.7109,
0,1643553610421,RightFoot_Target,1.666395,0.2006544,0.2205497,355.8669,0.5947495,353.7065,
0,1643553610533,RightFoot_Target,1.666009,0.2004208,0.22064,355.883,0.6262934,353.7312,
0,1643553610659,RightFoot_Target,1.666038,0.2005051,0.2206122,355.8484,0.6539026,353.7141,
0,1643553610776,RightFoot_Target,1.665833,0.2006722,0.2206638,355.784,0.6736053,353.7055,
0,1643553610909,RightFoot_Target,1.665947,0.200581,0.2203213,355.725,0.6984792,353.6498,
