pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554719673,LeftFoot_Target,1.673262,0.2079863,0.02579557,10.69512,343.7123,7.229938,
0,1643554719784,LeftFoot_Target,1.673257,0.2081956,0.02569143,10.66831,343.6963,7.211586,
0,1643554719895,LeftFoot_Target,1.673239,0.2083066,0.0256062,10.63664,343.7252,7.225771,
0,1643554720006,LeftFoot_Target,1.67329,0.2081198,0.02581694,10.63955,343.7336,7.227704,
0,1643554720117,LeftFoot_Target,1.673337,0.2080776,0.02576598,10.61257,343.7387,7.202639,
0,1643554720228,LeftFoot_Target,1.673291,0.2083001,0.02567145,10.60254,343.742,7.191794,
0,1643554720339,LeftFoot_Target,1.673358,0.2082107,0.02584654,10.58983,343.7445,7.191813,
0,1643554720450,LeftFoot_Target,1.672987,0.2084668,0.02580267,10.58149,343.7293,7.140522,
0,1643554720561,LeftFoot_Target,1.673107,0.2083375,0.02577667,10.5702,343.7172,7.060088,
0,1643554720673,LeftFoot_Target,1.673155,0.2085287,0.02594233,10.56208,343.7075,7.012877,
0,1643554720784,LeftFoot_Target,1.673131,0.2083468,0.02581362,10.56272,343.7016,6.974962,
0,1643554720895,LeftFoot_Target,1.673628,0.2082275,0.02560174,10.56034,343.6821,6.933949,
0,1643554721006,LeftFoot_Target,1.67391,0.2080094,0.02566142,10.60089,343.6779,6.922031,
0,1643554721117,LeftFoot_Target,1.673911,0.2082568,0.0255794,10.59511,343.6838,6.906466,
0,1643554721227,LeftFoot_Target,1.673392,0.2085621,0.02558684,10.59805,343.6804,6.8964,
0,1643554721339,LeftFoot_Target,1.673284,0.2085834,0.02567513,10.60203,343.6884,6.899179,
0,1643554721449,LeftFoot_Target,1.672501,0.209077,0.02591452,10.62212,343.6955,6.892044,
0,1643554721561,LeftFoot_Target,1.672858,0.2089104,0.02565217,10.63396,343.6658,6.852315,
0,1643554721672,LeftFoot_Target,1.67354,0.2084223,0.02571154,10.6673,343.6841,6.819816,
0,1643554721794,LeftFoot_Target,1.673538,0.2084805,0.02582759,10.69006,343.7146,6.818818,
0,1643554721895,LeftFoot_Target,1.673641,0.2086176,0.02580984,10.70858,343.7136,6.816019,
0,1643554722028,LeftFoot_Target,1.673643,0.2088231,0.0258077,10.7711,343.7269,6.772526,
0,1643554722128,LeftFoot_Target,1.673737,0.2087292,0.02583609,10.7457,343.7343,6.742764,
0,1643554722228,LeftFoot_Target,1.673684,0.2086503,0.02586695,10.75519,343.7386,6.749403,
0,1643554722329,LeftFoot_Target,1.673666,0.2088309,0.02579306,10.75918,343.7343,6.767979,
0,1643554722461,LeftFoot_Target,1.673682,0.2086938,0.02581739,10.75046,343.7499,6.796435,
0,1643554722571,LeftFoot_Target,1.673597,0.2086548,0.02581984,10.75231,343.7469,6.792923,
0,1643554722683,LeftFoot_Target,1.673687,0.208634,0.02582647,10.78115,343.75,6.805809,
0,1643554722794,LeftFoot_Target,1.673654,0.2086956,0.02593983,10.76847,343.7256,6.82075,
0,1643554722905,LeftFoot_Target,1.672698,0.209035,0.02597874,10.77442,343.711,6.832942,
0,1643554723017,LeftFoot_Target,1.672246,0.2094312,0.02610559,10.78042,343.7107,6.814596,
0,1643554723128,LeftFoot_Target,1.673078,0.2087925,0.02598451,10.78036,343.696,6.777991,
0,1643554723239,LeftFoot_Target,1.673372,0.2089883,0.02583118,10.77782,343.6984,6.753099,
0,1643554723350,LeftFoot_Target,1.673186,0.2090845,0.02603344,10.80116,343.6942,6.782317,
0,1643554723461,LeftFoot_Target,1.673053,0.2089891,0.02609637,10.81028,343.6916,6.761158,
0,1643554723572,LeftFoot_Target,1.673532,0.2088001,0.02598441,10.81993,343.6847,6.77268,
0,1643554723683,LeftFoot_Target,1.673641,0.2086436,0.02597006,10.8103,343.6776,6.779191,
0,1643554723794,LeftFoot_Target,1.673228,0.2085945,0.02587613,10.82822,343.6631,6.781368,
0,1643554723905,LeftFoot_Target,1.673119,0.2090316,0.02615523,10.85105,343.6787,6.775491,
0,1643554724016,LeftFoot_Target,1.673356,0.2089942,0.02592403,10.82242,343.6891,6.763929,
0,1643554724127,LeftFoot_Target,1.673273,0.2090299,0.02587028,10.83809,343.6709,6.765373,
0,1643554724239,LeftFoot_Target,1.67358,0.2089046,0.02571972,10.84172,343.6785,6.755191,
0,1643554724349,LeftFoot_Target,1.673293,0.2087746,0.02601876,10.85513,343.6893,6.749796,
0,1643554724461,LeftFoot_Target,1.673614,0.2086815,0.02579059,10.82098,343.6815,6.762743,
0,1643554724572,LeftFoot_Target,1.673689,0.2084595,0.02602755,10.84509,343.7239,6.788534,
0,1643554724683,LeftFoot_Target,1.673635,0.2089003,0.02581992,10.83775,343.7284,6.799156,
0,1643554724793,LeftFoot_Target,1.673518,0.2085943,0.02590574,10.86072,343.7426,6.82207,
0,1643554724905,LeftFoot_Target,1.673713,0.2085374,0.0260467,10.85075,343.723,6.816538,
0,1643554725016,LeftFoot_Target,1.673715,0.2083055,0.02580863,10.83369,343.7218,6.810136,
0,1643554725127,LeftFoot_Target,1.67384,0.208565,0.02586062,10.83342,343.7263,6.80373,
0,1643554725238,LeftFoot_Target,1.673612,0.2089023,0.0258696,10.84665,343.7081,6.798359,
0,1643554725350,LeftFoot_Target,1.673751,0.2086842,0.02584938,10.83921,343.7153,6.770962,
0,1643554725461,LeftFoot_Target,1.673454,0.208943,0.02593685,10.81894,343.7126,6.775204,
0,1643554725572,LeftFoot_Target,1.673752,0.2085176,0.02580591,10.80875,343.7151,6.775541,
0,1643554725682,LeftFoot_Target,1.673716,0.208509,0.02592651,10.81485,343.6994,6.780553,
0,1643554725794,LeftFoot_Target,1.673699,0.2087308,0.02572848,10.80241,343.6843,6.808927,
0,1643554725905,LeftFoot_Target,1.673789,0.2084901,0.02582742,10.79985,343.6825,6.81954,
0,1643554726015,LeftFoot_Target,1.673639,0.2086067,0.02592199,10.81684,343.6747,6.81163,
0,1643554726128,LeftFoot_Target,1.673103,0.2088434,0.02591436,10.82991,343.661,6.80094,
0,1643554726238,LeftFoot_Target,1.673654,0.2084639,0.02580683,10.81207,343.6628,6.806561,
0,1643554726349,LeftFoot_Target,1.673508,0.208438,0.02573363,10.82557,343.6562,6.791449,
0,1643554726461,LeftFoot_Target,1.673699,0.2087327,0.02606209,10.82967,343.6499,6.76699,
0,1643554726571,LeftFoot_Target,1.673337,0.2086694,0.02600634,10.83969,343.6567,6.789538,
0,1643554726704,LeftFoot_Target,1.673372,0.208741,0.02584871,10.82252,343.6628,6.800461,
0,1643554726806,LeftFoot_Target,1.673727,0.2086514,0.02595647,10.8585,343.7296,6.819019,
0,1643554726938,LeftFoot_Target,1.67367,0.2084069,0.02595874,10.84867,343.7357,6.821669,
0,1643554727038,LeftFoot_Target,1.67392,0.2084701,0.02569009,10.83155,343.751,6.82252,
0,1643554727171,LeftFoot_Target,1.673727,0.2083987,0.02594944,10.8356,343.7526,6.799371,
0,1643554727294,LeftFoot_Target,1.673716,0.2083074,0.02585819,10.82431,343.7682,6.779061,
0,1643554727405,LeftFoot_Target,1.673716,0.2081332,0.02599151,10.83497,343.7961,6.754857,
0,1643554727517,LeftFoot_Target,1.673677,0.2084513,0.02596293,10.82352,343.801,6.734187,
0,1643554727627,LeftFoot_Target,1.67366,0.208108,0.02594303,10.83296,343.7723,6.730396,
0,1643554727739,LeftFoot_Target,1.673706,0.2084498,0.02587546,10.82319,343.7731,6.743419,
0,1643554727849,LeftFoot_Target,1.673739,0.2082554,0.02602986,10.85239,343.762,6.784892,
0,1643554727960,LeftFoot_Target,1.673833,0.2084673,0.02579882,10.8549,343.7589,6.791594,
0,1643554728072,LeftFoot_Target,1.67374,0.2079072,0.02575961,10.87133,343.7488,6.768994,
0,1643554728183,LeftFoot_Target,1.673376,0.2083872,0.02588633,10.877,343.7487,6.765597,
0,1643554728295,LeftFoot_Target,1.673478,0.2086583,0.02594226,10.8806,343.7491,6.76281,
0,1643554728406,LeftFoot_Target,1.672965,0.2089215,0.02598346,10.86866,343.7515,6.773649,
0,1643554728516,LeftFoot_Target,1.673156,0.2085585,0.02593542,10.88251,343.7549,6.764625,
0,1643554728627,LeftFoot_Target,1.673164,0.2086016,0.02602446,10.90316,343.7344,6.770559,
0,1643554728738,LeftFoot_Target,1.673896,0.208321,0.02584549,10.892,343.7392,6.761306,
0,1643554728849,LeftFoot_Target,1.673581,0.2085596,0.02598727,10.92031,343.7351,6.768725,
0,1643554728961,LeftFoot_Target,1.673681,0.2084282,0.0260033,10.92984,343.7525,6.791217,
0,1643554729072,LeftFoot_Target,1.673648,0.2082417,0.02590815,10.91126,343.7697,6.794254,
0,1643554729182,LeftFoot_Target,1.673673,0.208409,0.02605865,10.90638,343.7747,6.779782,
0,1643554729294,LeftFoot_Target,1.673522,0.2083352,0.02571146,10.89642,343.7675,6.805153,
0,1643554729405,LeftFoot_Target,1.673713,0.2083977,0.02599255,10.87968,343.7245,6.847338,
0,1643554729516,LeftFoot_Target,1.673667,0.208222,0.02601534,10.85951,343.7416,6.862006,
0,1643554729626,LeftFoot_Target,1.673838,0.2081545,0.02573464,10.8341,343.7395,6.856474,
0,1643554729738,LeftFoot_Target,1.674032,0.2081632,0.02592097,10.81259,343.7493,6.843222,
0,1643554729850,LeftFoot_Target,1.673588,0.2083447,0.02592986,10.80809,343.7247,6.84967,
0,1643554729961,LeftFoot_Target,1.674476,0.2079566,0.02575487,10.7926,343.7119,6.831935,
0,1643554730072,LeftFoot_Target,1.673493,0.2084978,0.0259086,10.80215,343.7102,6.834445,
0,1643554730183,LeftFoot_Target,1.673939,0.2083123,0.02597933,10.79589,343.7161,6.801504,
0,1643554730294,LeftFoot_Target,1.672986,0.2084714,0.0260485,10.79774,343.7141,6.816732,
0,1643554730405,LeftFoot_Target,1.673103,0.2088528,0.02596514,10.80084,343.6991,6.79131,
0,1643554730517,LeftFoot_Target,1.673876,0.2081569,0.02581133,10.79149,343.7104,6.746985,
0,1643554730627,LeftFoot_Target,1.673801,0.2083737,0.02593291,10.81013,343.7146,6.721597,
0,1643554730738,LeftFoot_Target,1.67377,0.2082576,0.02577262,10.83337,343.694,6.697971,
0,1643554730849,LeftFoot_Target,1.673521,0.2084719,0.025958,10.84154,343.6883,6.679293,
0,1643554730960,LeftFoot_Target,1.674166,0.2078643,0.0255996,10.85337,343.6795,6.646873,
0,1643554731071,LeftFoot_Target,1.673973,0.2080509,0.02592148,10.85331,343.7005,6.661531,
0,1643554731182,LeftFoot_Target,1.674674,0.2079064,0.0257525,10.829,343.6918,6.655539,
0,1643554731282,LeftFoot_Target,1.673675,0.2084128,0.02582942,10.87156,343.7401,6.6664,
0,1643554731383,LeftFoot_Target,1.673904,0.2082484,0.0258234,10.84312,343.7332,6.663322,
0,1643554731516,LeftFoot_Target,1.67359,0.2083763,0.02615843,10.81559,343.7482,6.683429,
0,1643554731649,LeftFoot_Target,1.673847,0.208415,0.02586972,10.7916,343.7542,6.635474,
0,1643554731749,LeftFoot_Target,1.673724,0.2084382,0.02591822,10.78918,343.7471,6.640891,
0,1643554731849,LeftFoot_Target,1.673787,0.2084194,0.02596445,10.77493,343.7609,6.616426,
0,1643554731949,LeftFoot_Target,1.673713,0.2082345,0.0260631,10.74967,343.7591,6.609509,
0,1643554732061,LeftFoot_Target,1.673668,0.208112,0.0259668,10.731,343.7636,6.593499,
0,1643554732171,LeftFoot_Target,1.67378,0.2082177,0.02601011,10.72078,343.7675,6.590935,
0,1643554732282,LeftFoot_Target,1.673873,0.2083897,0.02592791,10.72565,343.7625,6.597711,
0,1643554732394,LeftFoot_Target,1.673843,0.2081382,0.02602833,10.71642,343.7455,6.591269,
0,1643554732505,LeftFoot_Target,1.673939,0.2082923,0.02591414,10.72064,343.7535,6.603126,
0,1643554732616,LeftFoot_Target,1.673751,0.2083639,0.02595889,10.72376,343.7508,6.588274,
0,1643554732728,LeftFoot_Target,1.673547,0.2084618,0.0260622,10.74449,343.7536,6.587262,
0,1643554732839,LeftFoot_Target,1.673827,0.2081845,0.02587398,10.76393,343.7458,6.572845,
0,1643554732950,LeftFoot_Target,1.673785,0.208425,0.02590276,10.75074,343.7498,6.585909,
0,1643554733061,LeftFoot_Target,1.673918,0.2083985,0.02582544,10.74932,343.7537,6.582607,
0,1643554733172,LeftFoot_Target,1.673691,0.2085174,0.02613804,10.76278,343.7434,6.573473,
0,1643554733283,LeftFoot_Target,1.673717,0.2083749,0.02610363,10.77471,343.7481,6.582818,
0,1643554733395,LeftFoot_Target,1.673082,0.2084919,0.02616791,10.78337,343.7462,6.602624,
0,1643554733505,LeftFoot_Target,1.674048,0.2081467,0.02571123,10.77786,343.7316,6.593629,
0,1643554733616,LeftFoot_Target,1.673778,0.2085077,0.02590879,10.82123,343.7433,6.608403,
0,1643554733727,LeftFoot_Target,1.673884,0.2082493,0.02590263,10.8174,343.7267,6.618383,
0,1643554733839,LeftFoot_Target,1.673797,0.2081674,0.02594526,10.8102,343.7381,6.608286,
0,1643554733950,LeftFoot_Target,1.673685,0.2085429,0.02589625,10.78384,343.741,6.613977,
0,1643554734061,LeftFoot_Target,1.673784,0.2083624,0.02590854,10.78897,343.752,6.606071,
0,1643554734173,LeftFoot_Target,1.673687,0.2085522,0.02572548,10.7804,343.7548,6.615445,
0,1643554734283,LeftFoot_Target,1.673775,0.2082386,0.02595111,10.78881,343.7554,6.630733,
0,1643554734394,LeftFoot_Target,1.67374,0.2083538,0.02586554,10.78546,343.7636,6.626317,
0,1643554734505,LeftFoot_Target,1.673721,0.2081783,0.02578752,10.79099,343.7657,6.64572,
0,1643554734616,LeftFoot_Target,1.674094,0.2079885,0.02577456,10.77907,343.7628,6.62919,
0,1643554734727,LeftFoot_Target,1.674358,0.2082867,0.02576255,10.78338,343.7586,6.644713,
0,1643554734838,LeftFoot_Target,1.673768,0.2083214,0.0260261,10.77558,343.7604,6.668752,
0,1643554734950,LeftFoot_Target,1.674133,0.2080675,0.02589033,10.74547,343.7651,6.663565,
0,1643554735061,LeftFoot_Target,1.673938,0.2081529,0.0257831,10.74549,343.7571,6.657203,
0,1643554735172,LeftFoot_Target,1.673388,0.208444,0.02591848,10.71738,343.7585,6.681132,
0,1643554735283,LeftFoot_Target,1.673806,0.2082053,0.02576933,10.68593,343.756,6.669417,
0,1643554735405,LeftFoot_Target,1.673636,0.2084816,0.02587838,10.65872,343.7375,6.649199,
0,1643554735505,LeftFoot_Target,1.674077,0.208241,0.02558631,10.65385,343.7376,6.558301,
0,1643554735638,LeftFoot_Target,1.674356,0.2083261,0.02568968,10.68148,343.7456,6.512424,
0,1643554735738,LeftFoot_Target,1.674648,0.2085272,0.02581713,10.71756,343.7515,6.441355,
0,1643554735839,LeftFoot_Target,1.674585,0.2085542,0.02605674,10.74363,343.7628,6.422584,
0,1643554735973,LeftFoot_Target,1.674759,0.2086887,0.02607644,10.72617,343.7855,6.404798,
0,1643554736105,LeftFoot_Target,1.67474,0.2085935,0.02597071,10.75442,343.7849,6.420886,
0,1643554736239,LeftFoot_Target,1.673734,0.2082639,0.02575954,10.68092,343.7857,6.561661,
0,1643554736353,LeftFoot_Target,1.674097,0.2080315,0.02573036,10.59114,343.8026,6.65443,
0,1643554736460,LeftFoot_Target,1.672843,0.208663,0.02577665,10.5458,343.7815,6.690183,
0,1643554736571,LeftFoot_Target,1.674161,0.2081223,0.02548314,10.5291,343.7557,6.602515,
0,1643554736672,LeftFoot_Target,1.673806,0.2081535,0.02562686,10.5573,343.7438,6.598772,
0,1643554736772,LeftFoot_Target,1.673959,0.2081367,0.02581533,10.55581,343.7464,6.591898,
0,1643554736872,LeftFoot_Target,1.673631,0.2083567,0.02582454,10.55241,343.7477,6.594373,
0,1643554737005,LeftFoot_Target,1.673633,0.2084086,0.02584741,10.56971,343.7353,6.593097,
0,1643554737105,LeftFoot_Target,1.673868,0.2081265,0.02574249,10.58303,343.7151,6.593263,
