pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556450794,Head_Target,1.815838,1.74146,0.1941533,4.405962,176.0133,242.636,
0,1643556450906,Head_Target,1.814421,1.739962,0.1951061,4.188264,175.2737,241.0806,
0,1643556451016,Head_Target,1.813812,1.739513,0.1951954,4.577738,174.4246,240.5171,
0,1643556451127,Head_Target,1.814955,1.739023,0.1945791,4.41174,173.7615,240.3615,
0,1643556451238,Head_Target,1.817506,1.739773,0.1948478,4.49949,173.3696,241.1172,
0,1643556451350,Head_Target,1.819818,1.741366,0.1957607,4.362852,173.5182,247.3308,
0,1643556451470,Head_Target,1.823185,1.74387,0.1958739,5.192119,176.5387,261.1785,
0,1643556451570,Head_Target,1.829922,1.745183,0.1960167,5.493111,178.693,264.4439,
0,1643556451682,Head_Target,1.836714,1.746531,0.1957583,5.418026,180.3644,267.6057,
0,1643556451793,Head_Target,1.842334,1.746931,0.1955394,5.095148,181.1787,268.5356,
0,1643556451904,Head_Target,1.84716,1.747615,0.1951577,5.110035,182.4614,268.8452,
0,1643556452016,Head_Target,1.851964,1.747644,0.1944652,5.365534,185.4536,267.9012,
0,1643556452127,Head_Target,1.855896,1.747654,0.1948303,5.699534,187.8683,267.7399,
0,1643556452240,Head_Target,1.860887,1.747594,0.1968844,5.630607,190.097,266.0408,
0,1643556452351,Head_Target,1.868434,1.747592,0.1990608,6.355129,197.081,266.2432,
0,1643556452460,Head_Target,1.876789,1.746738,0.2005639,7.633476,206.584,265.8905,
0,1643556452573,Head_Target,1.883059,1.74519,0.2028648,7.611227,213.8446,266.3216,
0,1643556452682,Head_Target,1.887569,1.744847,0.2057146,7.23055,219.4757,266.6426,
0,1643556452795,Head_Target,1.889738,1.743678,0.2077595,6.835942,222.3902,266.354,
0,1643556452906,Head_Target,1.89108,1.742788,0.2044165,6.795034,225.633,265.8236,
0,1643556453032,Head_Target,1.891135,1.742931,0.2012461,7.335238,225.2398,264.3392,
0,1643556453136,Head_Target,1.889168,1.743096,0.2015859,8.127974,221.596,262.3386,
0,1643556453239,Head_Target,1.883143,1.743287,0.2043561,7.610929,210.9288,257.0511,
0,1643556453374,Head_Target,1.872615,1.742231,0.20767,4.962234,196.7837,252.9092,
0,1643556453506,Head_Target,1.865564,1.741205,0.2065071,2.545896,186.8567,251.6983,
0,1643556453639,Head_Target,1.864247,1.743552,0.2031748,4.232765,184.2607,252.9471,
0,1643556453739,Head_Target,1.863461,1.743569,0.2017465,4.188083,182.0021,254.0078,
0,1643556453839,Head_Target,1.863016,1.744643,0.200045,4.646474,180.431,257.7657,
0,1643556453940,Head_Target,1.861097,1.74493,0.1987888,4.758403,179.0587,264.0076,
0,1643556454051,Head_Target,1.863056,1.745613,0.1970926,4.990704,178.001,266.8236,
0,1643556454162,Head_Target,1.865529,1.74649,0.1958342,5.049944,177.793,268.3963,
0,1643556454273,Head_Target,1.868552,1.747236,0.1943081,4.762176,177.9612,268.8642,
0,1643556454384,Head_Target,1.870723,1.747759,0.1926985,4.89549,178.5639,270.5253,
0,1643556454496,Head_Target,1.873288,1.748301,0.1910576,4.748922,178.9021,272.1534,
0,1643556454607,Head_Target,1.875782,1.748476,0.1891139,4.650248,179.0721,272.8627,
0,1643556454719,Head_Target,1.876996,1.748314,0.1876787,4.670983,178.7238,272.4151,
0,1643556454833,Head_Target,1.881657,1.749343,0.1856031,4.642,178.2444,266.6165,
0,1643556454941,Head_Target,1.887099,1.750041,0.1833193,4.106534,178.0893,259.4731,
0,1643556455051,Head_Target,1.8857,1.749269,0.1821606,4.261485,177.7024,259.4395,
0,1643556455162,Head_Target,1.88698,1.749403,0.1812619,4.184583,178.2993,260.2516,
0,1643556455273,Head_Target,1.889655,1.749217,0.1809106,4.213379,178.8956,259.8856,
0,1643556455384,Head_Target,1.893277,1.748664,0.1794144,4.218339,179.8434,258.7948,
0,1643556455495,Head_Target,1.898286,1.748722,0.1777337,4.461007,180.5755,258.2505,
0,1643556455607,Head_Target,1.902382,1.748215,0.1766253,4.222755,180.72,257.5627,
0,1643556455717,Head_Target,1.904311,1.748391,0.175449,4.425024,180.3831,258.5154,
0,1643556455818,Head_Target,1.904901,1.748051,0.1747598,4.069433,180.2791,258.6935,
0,1643556455939,Head_Target,1.904484,1.748466,0.173579,4.28757,179.9105,259.1348,
0,1643556456051,Head_Target,1.904384,1.748243,0.1715668,4.442625,180.2079,259.3221,
0,1643556456162,Head_Target,1.90389,1.74741,0.1707357,4.021769,179.6298,258.8849,
0,1643556456272,Head_Target,1.904207,1.747726,0.1683386,4.036639,180.4479,257.9026,
0,1643556456384,Head_Target,1.902879,1.748592,0.1679834,4.628932,180.0323,257.8239,
0,1643556456495,Head_Target,1.90247,1.748448,0.1661013,4.781275,180.0435,258.6126,
0,1643556456607,Head_Target,1.901442,1.750074,0.1656663,5.39867,179.8636,258.3625,
0,1643556456718,Head_Target,1.898062,1.751303,0.1652263,5.410892,179.5452,258.7551,
0,1643556456828,Head_Target,1.892431,1.752944,0.1641345,4.467451,179.8842,260.3452,
0,1643556456939,Head_Target,1.899712,1.753503,0.1625349,3.60146,182.0001,256.6315,
0,1643556457050,Head_Target,1.903613,1.755383,0.1629354,3.599171,183.3762,254.4667,
0,1643556457162,Head_Target,1.906298,1.754386,0.1651278,3.27337,182.7211,253.9712,
0,1643556457273,Head_Target,1.9075,1.754623,0.1655863,3.679905,183.0211,253.4825,
0,1643556457385,Head_Target,1.907165,1.754446,0.165246,3.957219,182.4341,254.1461,
0,1643556457496,Head_Target,1.905858,1.7528,0.164427,3.968197,181.4033,255.8753,
0,1643556457606,Head_Target,1.902747,1.751119,0.1633396,3.000677,180.0426,256.5751,
0,1643556457719,Head_Target,1.899889,1.751151,0.1634241,3.010871,178.4932,256.4416,
0,1643556457829,Head_Target,1.895033,1.751371,0.162941,3.03105,177.9941,257.5231,
0,1643556457938,Head_Target,1.888886,1.752125,0.1618904,2.824476,178.1963,260.2387,
0,1643556458050,Head_Target,1.881939,1.752537,0.1601566,2.965416,178.0365,261.6546,
0,1643556458161,Head_Target,1.877183,1.752578,0.1618126,2.794919,177.8939,263.9908,
0,1643556458273,Head_Target,1.875467,1.752395,0.1656488,2.695017,178.8493,265.2242,
0,1643556458384,Head_Target,1.873908,1.752307,0.1688808,2.774798,181.1725,266.3224,
0,1643556458496,Head_Target,1.871311,1.75234,0.1711783,2.817151,182.1497,265.9419,
0,1643556458606,Head_Target,1.869122,1.75291,0.1719956,3.203147,181.684,266.1924,
0,1643556458717,Head_Target,1.867778,1.753274,0.1729277,3.38735,180.5477,265.0423,
0,1643556458829,Head_Target,1.866178,1.753885,0.1749879,3.512697,179.1876,264.612,
0,1643556458939,Head_Target,1.865739,1.754207,0.1777994,3.400833,178.7724,263.5857,
0,1643556459050,Head_Target,1.864608,1.754812,0.1812008,3.329322,178.6641,263.622,
0,1643556459162,Head_Target,1.86177,1.754569,0.1852634,2.981817,178.4226,263.5856,
0,1643556459273,Head_Target,1.85846,1.754883,0.1891389,2.900839,178.5471,263.3307,
0,1643556459384,Head_Target,1.854659,1.754486,0.1924336,2.877675,179.1939,262.9565,
0,1643556459496,Head_Target,1.851005,1.754483,0.1950621,2.76327,179.3854,262.7906,
0,1643556459607,Head_Target,1.847868,1.754674,0.1972264,2.904958,179.0579,261.949,
0,1643556459717,Head_Target,1.844397,1.754786,0.1989182,2.82863,178.7033,262.2434,
0,1643556459829,Head_Target,1.841065,1.755131,0.2000183,2.882856,178.5636,262.446,
0,1643556459940,Head_Target,1.837666,1.755367,0.2006373,2.982724,178.6725,263.0103,
0,1643556460051,Head_Target,1.83394,1.755558,0.2007339,3.057294,178.8871,263.5258,
0,1643556460173,Head_Target,1.830178,1.755972,0.2006927,3.46916,179.0855,264.6382,
0,1643556460273,Head_Target,1.827697,1.756219,0.2002737,3.269393,179.2513,264.9203,
0,1643556460384,Head_Target,1.825685,1.756709,0.2001235,3.38324,179.9347,266.067,
0,1643556460501,Head_Target,1.823426,1.756717,0.2004111,3.397,180.1582,266.2485,
0,1643556460614,Head_Target,1.821525,1.757007,0.1999273,3.320493,180.2571,267.2526,
0,1643556460718,Head_Target,1.819301,1.756649,0.1999305,3.47264,180.062,266.5592,
0,1643556460829,Head_Target,1.817818,1.75732,0.1991979,3.207067,180.2115,267.5842,
0,1643556460940,Head_Target,1.81691,1.757049,0.1984644,3.501106,179.8261,266.9838,
0,1643556461051,Head_Target,1.815252,1.757337,0.1970984,3.241505,179.486,267.5963,
0,1643556461161,Head_Target,1.812767,1.757065,0.1963339,3.447212,178.9937,266.8813,
0,1643556461272,Head_Target,1.810206,1.75712,0.1958399,3.235795,178.3915,266.6078,
0,1643556461384,Head_Target,1.808407,1.757198,0.1950875,3.202811,177.8549,265.3221,
0,1643556461496,Head_Target,1.806595,1.757308,0.1941188,3.641594,177.3421,264.1004,
0,1643556461607,Head_Target,1.804621,1.757179,0.1924255,3.682791,176.3925,261.991,
0,1643556461718,Head_Target,1.802256,1.75683,0.1891463,3.679642,175.501,259.8791,
0,1643556461829,Head_Target,1.799701,1.756112,0.1844251,3.763012,175.1004,257.2873,
0,1643556461940,Head_Target,1.798999,1.756488,0.1786319,4.082227,175.4375,257.2479,
0,1643556462050,Head_Target,1.802017,1.756217,0.1715904,4.235236,176.0697,256.9245,
0,1643556462163,Head_Target,1.808197,1.755948,0.1627339,4.218836,176.9648,257.2364,
0,1643556462273,Head_Target,1.816849,1.756251,0.1516965,4.32771,177.9148,257.5783,
0,1643556462384,Head_Target,1.825352,1.755439,0.1382785,4.195941,179.3006,257.4125,
0,1643556462495,Head_Target,1.83381,1.754154,0.1225538,4.017182,180.7252,257.2152,
0,1643556462607,Head_Target,1.842171,1.75136,0.1051691,3.921771,182.1472,257.0272,
0,1643556462716,Head_Target,1.850494,1.750577,0.08882219,4.175588,182.8847,256.8367,
0,1643556462829,Head_Target,1.85709,1.749643,0.07407184,3.721873,184.0469,256.5345,
0,1643556462939,Head_Target,1.865593,1.75087,0.06082384,3.860982,185.1655,256.6366,
0,1643556463050,Head_Target,1.874114,1.751421,0.0507858,3.870261,184.8575,256.9835,
0,1643556463162,Head_Target,1.879358,1.750031,0.04654638,4.562624,184.2091,257.2143,
0,1643556463273,Head_Target,1.880933,1.749355,0.04564209,4.848065,184.4782,256.9752,
0,1643556463384,Head_Target,1.883297,1.750396,0.04427416,4.674471,185.4602,257.5142,
0,1643556463495,Head_Target,1.880595,1.750982,0.04439972,4.997668,184.5594,257.4018,
0,1643556463605,Head_Target,1.876192,1.752397,0.04665414,5.191917,184.6981,257.9786,
0,1643556463718,Head_Target,1.871952,1.752179,0.05187309,5.182487,184.0121,257.582,
0,1643556463829,Head_Target,1.869877,1.752064,0.05963115,5.350351,184.1126,258.9255,
0,1643556463940,Head_Target,1.868717,1.752329,0.07008399,4.985261,183.604,259.0242,
0,1643556464051,Head_Target,1.86556,1.752679,0.08353899,5.056801,183.4881,260.1219,
0,1643556464162,Head_Target,1.860208,1.752279,0.1000449,4.80508,182.0843,260.1878,
0,1643556464275,Head_Target,1.853576,1.753297,0.1221828,4.90513,180.3696,260.636,
0,1643556464383,Head_Target,1.84609,1.754564,0.1451722,4.329123,179.5532,261.008,
0,1643556464495,Head_Target,1.840955,1.755573,0.1670492,4.606773,179.388,261.3798,
0,1643556464607,Head_Target,1.8355,1.755679,0.1877464,4.174994,178.6433,261.8152,
0,1643556464717,Head_Target,1.830445,1.755743,0.2062815,4.152835,178.4944,263.037,
0,1643556464830,Head_Target,1.823523,1.755193,0.222965,3.892683,177.1747,262.8546,
0,1643556464942,Head_Target,1.817636,1.75484,0.2368627,3.752603,176.7449,263.9269,
0,1643556465051,Head_Target,1.812604,1.754263,0.2487874,3.852455,176.0312,263.7158,
0,1643556465162,Head_Target,1.809068,1.753,0.2590302,4.16256,175.2582,263.4287,
0,1643556465273,Head_Target,1.808943,1.751673,0.2672376,4.667949,174.3558,262.6011,
0,1643556465384,Head_Target,1.810345,1.751335,0.2728432,4.908549,173.9227,262.59,
0,1643556465495,Head_Target,1.813125,1.750609,0.2732575,4.566577,174.1783,261.5612,
0,1643556465606,Head_Target,1.818399,1.751494,0.2679458,4.847383,175.017,261.5739,
0,1643556465716,Head_Target,1.825617,1.752218,0.2617738,5.038911,175.7218,261.2559,
0,1643556465829,Head_Target,1.83345,1.753401,0.256179,4.666521,176.3839,260.9485,
0,1643556465939,Head_Target,1.83956,1.753577,0.2520368,4.889006,177.3232,261.875,
0,1643556466051,Head_Target,1.844563,1.753583,0.2483406,4.704112,177.6389,261.8431,
0,1643556466162,Head_Target,1.849169,1.753767,0.2440446,4.759612,178.06,262.1657,
0,1643556466273,Head_Target,1.854965,1.754249,0.2404601,4.909564,178.3709,262.5929,
0,1643556466385,Head_Target,1.860388,1.753949,0.2372081,4.83233,178.1962,262.9167,
0,1643556466496,Head_Target,1.866406,1.753438,0.2321534,4.424643,178.2401,263.3823,
0,1643556466606,Head_Target,1.864994,1.75482,0.2294997,4.701563,177.4041,263.6706,
0,1643556466717,Head_Target,1.859545,1.753463,0.22757,4.183958,178.1238,263.2512,
0,1643556466828,Head_Target,1.849547,1.753692,0.2248573,4.047135,177.8416,262.9866,
0,1643556466940,Head_Target,1.839656,1.754406,0.2243306,4.127828,177.479,262.1688,
0,1643556467051,Head_Target,1.831306,1.754538,0.2253207,3.844258,177.382,261.8715,
0,1643556467162,Head_Target,1.823995,1.754811,0.2262159,3.58454,177.9008,261.6999,
0,1643556467273,Head_Target,1.817102,1.754914,0.2279647,3.52159,177.8245,261.6049,
0,1643556467384,Head_Target,1.813514,1.755266,0.2261858,3.504535,178.2747,260.7756,
0,1643556467497,Head_Target,1.812248,1.755505,0.220421,3.718225,178.8702,260.7558,
0,1643556467607,Head_Target,1.812852,1.755847,0.2094505,3.599617,179.8718,261.3575,
0,1643556467717,Head_Target,1.813709,1.755912,0.1959537,3.380106,180.2965,261.0416,
0,1643556467828,Head_Target,1.812531,1.754703,0.1811644,3.34887,180.7494,261.2094,
0,1643556467939,Head_Target,1.809942,1.752301,0.1707014,3.583439,179.6534,259.2563,
0,1643556468050,Head_Target,1.806672,1.754468,0.1676417,3.531896,178.901,258.5819,
0,1643556468163,Head_Target,1.801173,1.755829,0.1726652,4.335404,178.4457,258.9427,
0,1643556468274,Head_Target,1.792436,1.75651,0.1875927,4.480386,177.0133,258.122,
0,1643556468384,Head_Target,1.787693,1.752743,0.2014224,4.797642,177.6951,258.1127,
0,1643556468495,Head_Target,1.783989,1.750434,0.2148643,5.152156,177.6882,257.8721,
0,1643556468606,Head_Target,1.781982,1.74923,0.228758,5.278697,177.3064,258.0546,
0,1643556468717,Head_Target,1.782325,1.748788,0.2373301,5.051543,178.2014,258.753,
0,1643556468828,Head_Target,1.781406,1.74885,0.2438861,5.05055,177.4563,259.075,
0,1643556468940,Head_Target,1.780535,1.751162,0.2489285,4.85886,177.4377,259.2913,
0,1643556469051,Head_Target,1.776487,1.752475,0.251117,4.182196,177.1075,258.593,
0,1643556469162,Head_Target,1.770937,1.754511,0.2500352,4.183788,176.8531,258.2752,
0,1643556469273,Head_Target,1.767248,1.75534,0.2456413,3.711943,177.1671,258.2502,
0,1643556469385,Head_Target,1.765692,1.756787,0.2394946,3.883461,176.7334,258.785,
0,1643556469495,Head_Target,1.768593,1.757404,0.2334505,3.672364,176.7703,259.052,
0,1643556469607,Head_Target,1.768845,1.757453,0.2286874,4.263251,176.8961,260.3057,
0,1643556469720,Head_Target,1.764898,1.757223,0.225046,3.738714,176.694,259.4177,
0,1643556469829,Head_Target,1.749391,1.755939,0.2202709,3.980481,176.9282,257.0459,
0,1643556469941,Head_Target,1.725206,1.753466,0.2146155,4.062194,177.0709,254.4687,
0,1643556470050,Head_Target,1.699297,1.749474,0.2090273,4.08835,176.8985,253.2931,
0,1643556470162,Head_Target,1.675239,1.745365,0.1995615,3.434051,177.009,252.9886,
0,1643556470273,Head_Target,1.652147,1.754967,0.184028,4.401348,177.0859,253.5588,
0,1643556470386,Head_Target,1.622881,1.777537,0.1771202,3.776556,175.1461,252.4457,
0,1643556470496,Head_Target,1.61204,1.799527,0.1738455,3.44396,175.7851,252.0439,
0,1643556470606,Head_Target,1.613928,1.80859,0.1749248,3.175369,175.0563,252.1596,
0,1643556470718,Head_Target,1.616763,1.805049,0.1781921,3.378579,173.8165,253.4676,
0,1643556470828,Head_Target,1.615558,1.801549,0.1829712,3.881407,172.7698,252.9497,
0,1643556470940,Head_Target,1.615385,1.797713,0.1893736,3.988005,172.4158,252.7566,
0,1643556471051,Head_Target,1.61674,1.796316,0.1933694,4.347025,173.3385,252.7674,
0,1643556471162,Head_Target,1.618879,1.790412,0.1970749,3.94697,173.1142,252.9809,
0,1643556471273,Head_Target,1.616302,1.787944,0.1997714,4.61582,172.854,252.7138,
0,1643556471385,Head_Target,1.612498,1.787072,0.2009177,4.518431,172.8551,252.5619,
0,1643556471495,Head_Target,1.60881,1.790491,0.2012061,4.820215,172.4676,252.1324,
0,1643556471607,Head_Target,1.605669,1.792193,0.2026261,4.88408,171.9416,252.5096,
0,1643556471717,Head_Target,1.605035,1.790581,0.2039616,4.448045,171.8791,253.1184,
0,1643556471828,Head_Target,1.605807,1.789812,0.2043383,4.074743,171.7828,253.2576,
0,1643556471940,Head_Target,1.603713,1.790554,0.2035183,4.319435,171.472,253.4561,
0,1643556472050,Head_Target,1.602803,1.791698,0.2026008,4.410518,171.2345,253.5886,
0,1643556472160,Head_Target,1.603836,1.792518,0.2014883,4.778471,171.2398,253.802,
0,1643556472273,Head_Target,1.605622,1.793019,0.1993538,4.984769,171.6406,254.1217,
0,1643556472383,Head_Target,1.605652,1.793971,0.197398,5.278524,171.651,254.1163,
0,1643556472496,Head_Target,1.606203,1.794148,0.1961369,5.248745,171.7766,253.7884,
0,1643556472606,Head_Target,1.607523,1.793141,0.1951753,5.217908,171.9584,254.2815,
0,1643556472718,Head_Target,1.607755,1.79232,0.1941412,4.945338,171.9774,253.9655,
0,1643556472828,Head_Target,1.608336,1.792556,0.1931923,5.097997,172.1895,254.0457,
0,1643556472939,Head_Target,1.608609,1.791866,0.1923071,5.109061,172.5933,254.0489,
0,1643556473051,Head_Target,1.606709,1.79105,0.1913291,5.435701,172.8692,253.8774,
0,1643556473161,Head_Target,1.601766,1.791404,0.1905347,5.36318,172.735,253.2275,
0,1643556473273,Head_Target,1.596166,1.790168,0.189968,5.894062,173.2087,253.0648,
0,1643556473384,Head_Target,1.590493,1.788117,0.1935676,6.426961,172.9314,252.767,
0,1643556473495,Head_Target,1.58717,1.7876,0.1996073,6.561145,173.2825,253.0767,
0,1643556473606,Head_Target,1.584408,1.785422,0.2084502,6.345097,173.6243,252.8097,
0,1643556473712,Head_Target,1.582954,1.782105,0.2187778,6.294638,173.3765,252.0619,
0,1643556473807,Head_Target,1.581764,1.778356,0.227123,5.870702,173.6447,252.0096,
0,1643556473939,Head_Target,1.584704,1.775376,0.2349789,5.710013,174.3507,251.5376,
0,1643556474040,Head_Target,1.589323,1.77314,0.2397779,5.458593,175.0747,251.9281,
0,1643556474173,Head_Target,1.595592,1.772116,0.246511,5.579018,175.4306,254.2664,
0,1643556474307,Head_Target,1.603632,1.770504,0.2538157,5.295142,175.6416,256.1141,
0,1643556474440,Head_Target,1.604643,1.762409,0.2630876,4.627717,175.2907,257.3614,
0,1643556474572,Head_Target,1.607772,1.751882,0.2698123,3.916389,176.6822,258.2038,
0,1643556474684,Head_Target,1.611566,1.740616,0.2753768,3.755905,176.9366,259.1774,
0,1643556474796,Head_Target,1.60993,1.738391,0.2736407,3.711643,177.6604,258.7595,
0,1643556474906,Head_Target,1.614386,1.736027,0.2732419,2.591485,177.5145,258.6082,
0,1643556475017,Head_Target,1.620219,1.737705,0.2739223,3.362832,177.6466,258.8158,
0,1643556475129,Head_Target,1.6296,1.743484,0.2771371,3.097895,177.6388,259.3766,
0,1643556475239,Head_Target,1.637124,1.743569,0.2805194,3.04821,177.2545,261.1987,
0,1643556475351,Head_Target,1.637735,1.742013,0.2842925,2.978652,177.2601,261.4993,
0,1643556475461,Head_Target,1.634308,1.740518,0.2898451,2.587491,176.4506,261.2573,
0,1643556475574,Head_Target,1.633812,1.739153,0.2912332,2.745235,176.6812,260.9012,
0,1643556475684,Head_Target,1.639083,1.74039,0.2886598,2.846964,176.9292,261.0559,
0,1643556475795,Head_Target,1.646461,1.741895,0.2860402,3.523691,176.5709,261.52,
0,1643556475907,Head_Target,1.655365,1.741817,0.2835391,3.375878,176.6403,261.9092,
0,1643556476017,Head_Target,1.661439,1.742275,0.2805282,3.693535,176.9315,261.8102,
0,1643556476128,Head_Target,1.664739,1.74247,0.2792522,3.552023,176.4358,262.2447,
0,1643556476239,Head_Target,1.667225,1.741867,0.2802785,3.643733,176.6623,262.3407,
0,1643556476350,Head_Target,1.665011,1.739578,0.2826008,3.572368,176.3713,262.9389,
0,1643556476461,Head_Target,1.663173,1.738958,0.2810125,3.62669,175.8848,261.1763,
0,1643556476571,Head_Target,1.666893,1.739179,0.2804134,3.569476,175.8678,261.149,
0,1643556476684,Head_Target,1.673257,1.741349,0.2785099,3.666576,176.5855,262.1039,
0,1643556476794,Head_Target,1.676122,1.742912,0.2773059,3.665412,176.3989,262.227,
0,1643556476907,Head_Target,1.677335,1.743013,0.2762448,3.891127,176.4844,262.7982,
0,1643556477018,Head_Target,1.677833,1.743164,0.2744033,3.507155,176.3162,263.123,
0,1643556477128,Head_Target,1.680664,1.745393,0.2720351,3.471741,176.7737,263.7426,
0,1643556477239,Head_Target,1.679863,1.746325,0.2681743,3.31201,177.4814,264.7274,
0,1643556477352,Head_Target,1.671593,1.74663,0.2642244,3.444226,177.5757,265.4814,
0,1643556477462,Head_Target,1.661822,1.746709,0.2611256,3.334989,176.6885,264.8524,
0,1643556477573,Head_Target,1.654385,1.745281,0.2575914,3.533894,177.0937,265.1547,
0,1643556477683,Head_Target,1.646386,1.745273,0.2518138,3.437096,177.7893,265.6116,
0,1643556477795,Head_Target,1.635519,1.746442,0.2451255,3.368793,178.2064,265.6453,
0,1643556477906,Head_Target,1.613911,1.746275,0.23948,4.024416,177.3231,265.7096,
0,1643556478016,Head_Target,1.594793,1.747108,0.2339133,4.706088,177.7124,266.4767,
0,1643556478127,Head_Target,1.578031,1.745332,0.229279,4.340246,177.8387,265.5644,
0,1643556478239,Head_Target,1.560723,1.745727,0.2234305,4.48556,177.8694,265.4248,
0,1643556478350,Head_Target,1.544615,1.749265,0.2168414,4.238373,177.6615,266.1165,
0,1643556478461,Head_Target,1.527144,1.752908,0.2094952,4.468452,177.8103,265.7254,
0,1643556478573,Head_Target,1.51123,1.758108,0.2054268,4.566625,178.0896,265.7934,
0,1643556478683,Head_Target,1.497525,1.763014,0.2031334,4.922871,177.9736,265.5751,
0,1643556478796,Head_Target,1.483907,1.767484,0.2016715,4.9425,178.55,265.9611,
0,1643556478906,Head_Target,1.474751,1.774174,0.1986004,4.690924,178.4375,265.6912,
0,1643556479018,Head_Target,1.46852,1.777622,0.193861,4.43696,178.5295,266.1068,
0,1643556479128,Head_Target,1.461956,1.781233,0.187864,4.554639,179.1434,267.395,
0,1643556479240,Head_Target,1.453321,1.785124,0.1822986,4.599716,178.8935,267.4605,
0,1643556479351,Head_Target,1.440754,1.788702,0.1760994,5.245092,178.0736,268.3176,
0,1643556479461,Head_Target,1.429621,1.792284,0.1691067,5.327349,177.6033,267.904,
0,1643556479572,Head_Target,1.419504,1.794396,0.1632783,5.545422,177.2393,268.3022,
0,1643556479684,Head_Target,1.410319,1.796111,0.1571897,5.414099,177.2422,268.7401,
0,1643556479794,Head_Target,1.402609,1.797561,0.1501652,5.454861,177.181,268.591,
0,1643556479905,Head_Target,1.397356,1.798764,0.1411201,5.596918,177.4414,268.8043,
0,1643556480018,Head_Target,1.392636,1.800887,0.1338494,5.693161,176.8401,268.5252,
0,1643556480128,Head_Target,1.391812,1.800613,0.1276816,6.077542,177.6506,268.0721,
0,1643556480239,Head_Target,1.388919,1.802065,0.1233336,6.051082,177.2508,268.437,
0,1643556480350,Head_Target,1.385637,1.802802,0.1183775,5.769456,177.8637,267.9597,
0,1643556480461,Head_Target,1.384057,1.80311,0.1135501,4.864868,178.9203,267.1214,
0,1643556480572,Head_Target,1.383152,1.803541,0.1117348,5.881985,178.5794,267.2026,
0,1643556480682,Head_Target,1.379159,1.804742,0.117692,6.910337,176.9529,267.5594,
0,1643556480794,Head_Target,1.370489,1.801675,0.1278831,7.129222,175.9801,267.9726,
0,1643556480905,Head_Target,1.359614,1.802623,0.1390478,7.53563,175.0279,269.0634,
0,1643556481017,Head_Target,1.344982,1.80114,0.1469389,6.095946,174.4796,269.805,
0,1643556481127,Head_Target,1.32521,1.803695,0.148678,5.097202,175.0201,270.6287,
0,1643556481239,Head_Target,1.307813,1.806825,0.1501311,5.220062,173.8241,269.2661,
0,1643556481352,Head_Target,1.288019,1.808406,0.1518373,5.008229,174.1119,270.3921,
0,1643556481461,Head_Target,1.263912,1.809113,0.1507984,4.301191,174.265,270.3554,
0,1643556481572,Head_Target,1.239365,1.809365,0.1454951,3.844208,174.9317,270.2356,
0,1643556481683,Head_Target,1.217064,1.809033,0.1386863,3.971387,175.1086,269.8308,
0,1643556481795,Head_Target,1.197295,1.809449,0.1340498,4.661173,174.8726,269.4582,
0,1643556481905,Head_Target,1.177676,1.809523,0.1300333,5.129268,175.0722,269.1154,
0,1643556482016,Head_Target,1.15818,1.808912,0.1278917,5.134049,175.2693,269.5513,
