pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555596160,BeamStart_Target,1.580647,0.200995,0.1487363,270.5672,290.0047,338.0738,
0,1643555596293,BeamStart_Target,1.580837,0.2015361,0.1489616,270.5553,250.5551,17.50972,
0,1643555596427,BeamStart_Target,1.580793,0.2013631,0.1494538,270.6743,302.9033,325.1743,
0,1643555596559,BeamStart_Target,1.580912,0.2015163,0.1491886,270.7028,298.7148,329.3347,
0,1643555596659,BeamStart_Target,1.580825,0.2013619,0.1493072,270.6746,302.703,325.3586,
0,1643555596760,BeamStart_Target,1.580756,0.2012342,0.1491866,270.5733,270.9338,357.1179,
0,1643555596860,BeamStart_Target,1.580605,0.2010245,0.1492677,270.5658,286.2366,341.8292,
0,1643555596962,BeamStart_Target,1.580631,0.2014474,0.1492265,270.5249,265.2011,2.857298,
0,1643555597092,BeamStart_Target,1.580721,0.2009813,0.1494831,270.5436,246.7314,21.30953,
0,1643555597192,BeamStart_Target,1.580872,0.2009773,0.1494571,270.5637,247.5092,20.54342,
0,1643555597293,BeamStart_Target,1.580539,0.2008715,0.1495318,270.657,296.14,331.9225,
0,1643555597426,BeamStart_Target,1.580926,0.2017335,0.1491299,270.7399,300.5225,327.5364,
0,1643555597559,BeamStart_Target,1.580718,0.2004867,0.1494554,270.5842,289.9619,338.1022,
0,1643555597692,BeamStart_Target,1.58082,0.2018856,0.1494631,270.7708,306.8062,321.2397,
0,1643555597793,BeamStart_Target,1.580765,0.201002,0.149241,270.6126,289.4417,338.6121,
0,1643555597930,BeamStart_Target,1.580747,0.201245,0.1496412,270.7182,304.1914,323.8644,
0,1643555598060,BeamStart_Target,1.580696,0.2012004,0.1493011,270.502,250.9888,17.0725,
0,1643555598192,BeamStart_Target,1.580742,0.2008807,0.1492756,270.5403,244.5886,23.47719,
0,1643555598294,BeamStart_Target,1.580536,0.200684,0.1493324,270.5417,261.9627,6.107863,
0,1643555598426,BeamStart_Target,1.580587,0.2012305,0.1494231,270.5345,252.8964,15.16727,
0,1643555598527,BeamStart_Target,1.580633,0.2009876,0.1491598,270.5219,251.5926,16.46069,
0,1643555598628,BeamStart_Target,1.58052,0.2010508,0.1493043,270.5974,286.3647,341.7009,
0,1643555598761,BeamStart_Target,1.580717,0.2012179,0.1491857,270.563,285.1678,342.9032,
0,1643555598894,BeamStart_Target,1.580873,0.2014963,0.1489633,270.5928,286.8344,341.2133,
0,1643555598994,BeamStart_Target,1.5808,0.2015549,0.1492001,270.6738,298.1722,329.8838,
0,1643555599095,BeamStart_Target,1.580781,0.2014725,0.1491054,270.6284,294.3229,333.7316,
0,1643555599195,BeamStart_Target,1.580296,0.2033885,0.148843,270.4441,275.2512,352.7958,
0,1643555599328,BeamStart_Target,1.580675,0.201435,0.1492045,270.6091,292.8438,335.2009,
0,1643555599461,BeamStart_Target,1.580768,0.2014989,0.1492554,270.6193,291.0673,336.966,
0,1643555599594,BeamStart_Target,1.580649,0.2011729,0.1492826,270.6091,289.9561,338.0901,
0,1643555599694,BeamStart_Target,1.580846,0.2012234,0.1491755,270.5249,267.3037,0.7464086,
0,1643555599827,BeamStart_Target,1.580534,0.2011973,0.1493695,270.5174,275.3584,352.6917,
0,1643555599962,BeamStart_Target,1.580799,0.2010117,0.1491939,270.5219,266.3927,1.641154,
0,1643555600093,BeamStart_Target,1.580683,0.2011597,0.1492222,270.5113,264.7559,3.297209,
0,1643555600194,BeamStart_Target,1.580634,0.20156,0.1492416,270.5234,274.8515,353.2111,
0,1643555600325,BeamStart_Target,1.580743,0.2017469,0.1489574,270.6129,292.4794,335.5767,
0,1643555600426,BeamStart_Target,1.580779,0.2013423,0.1491223,270.4894,278.4189,349.6106,
0,1643555600561,BeamStart_Target,1.58073,0.201758,0.1492151,270.6199,294.202,333.8341,
0,1643555600692,BeamStart_Target,1.580895,0.2020124,0.1490545,270.6249,296.0214,332.0182,
0,1643555600792,BeamStart_Target,1.580783,0.2014401,0.1487516,270.5651,289.9594,338.1035,
0,1643555600925,BeamStart_Target,1.580793,0.201957,0.1492787,270.6483,297.8564,330.1772,
0,1643555601025,BeamStart_Target,1.580829,0.2008479,0.149065,270.5848,303.1424,324.9204,
0,1643555601126,BeamStart_Target,1.580678,0.201962,0.1492978,270.5994,294.8105,333.2555,
0,1643555601259,BeamStart_Target,1.580723,0.2015845,0.1491284,270.574,287.5338,340.5222,
0,1643555601362,BeamStart_Target,1.580526,0.2014745,0.1493059,270.5679,285.5349,342.5095,
0,1643555601492,BeamStart_Target,1.580701,0.2017763,0.1490895,270.6221,295.118,332.9321,
0,1643555601593,BeamStart_Target,1.580653,0.2017765,0.1491187,270.6337,296.6923,331.362,
0,1643555601725,BeamStart_Target,1.580526,0.201943,0.1489683,270.6474,299.2174,328.8275,
0,1643555601826,BeamStart_Target,1.58086,0.2024112,0.1493126,270.6632,303.1301,324.9205,
0,1643555601958,BeamStart_Target,1.580813,0.2017218,0.1491057,270.574,289.0834,338.9679,
0,1643555602058,BeamStart_Target,1.580897,0.2012982,0.1489982,270.5977,296.1262,331.9495,
0,1643555602158,BeamStart_Target,1.58076,0.2013366,0.1492535,270.6193,296.6271,331.4301,
0,1643555602291,BeamStart_Target,1.580843,0.201778,0.1490892,270.5974,294.939,333.1287,
0,1643555602393,BeamStart_Target,1.580868,0.2022724,0.149016,270.6525,283.8822,344.161,
0,1643555602525,BeamStart_Target,1.580672,0.2015618,0.1491831,270.5211,272.4807,355.5526,
0,1643555602626,BeamStart_Target,1.580934,0.2014213,0.1492098,270.5204,272.3936,355.628,
0,1643555602758,BeamStart_Target,1.580688,0.2015371,0.1493096,270.5723,287.7661,340.2659,
0,1643555602891,BeamStart_Target,1.580864,0.2016967,0.149282,270.549,277.8268,350.2075,
0,1643555602992,BeamStart_Target,1.580742,0.2013658,0.1492187,270.5507,282.3739,345.6638,
0,1643555603125,BeamStart_Target,1.580709,0.2015969,0.1492482,270.5461,280.6737,347.3541,
0,1643555603258,BeamStart_Target,1.580725,0.2013501,0.1492995,270.5665,280.1915,347.8268,
0,1643555603361,BeamStart_Target,1.580833,0.2015781,0.149202,270.5581,285.1872,342.8362,
0,1643555603492,BeamStart_Target,1.580645,0.2016766,0.1492983,270.5781,288.0781,339.9599,
0,1643555603592,BeamStart_Target,1.580724,0.2015394,0.1491006,270.5733,287.3381,340.7103,
0,1643555603725,BeamStart_Target,1.580663,0.2014771,0.1491676,270.5948,287.9046,340.1422,
0,1643555603827,BeamStart_Target,1.580656,0.2016098,0.1492208,270.602,288.4013,339.6474,
0,1643555603959,BeamStart_Target,1.580776,0.2015271,0.149224,270.5595,287.2339,340.8165,
0,1643555604091,BeamStart_Target,1.580625,0.2016635,0.1493175,270.5616,288.278,339.7636,
0,1643555604192,BeamStart_Target,1.580784,0.2015306,0.149272,270.556,288.3463,339.7047,
0,1643555604325,BeamStart_Target,1.580843,0.2014104,0.1492758,270.5801,283.6413,344.4092,
0,1643555604426,BeamStart_Target,1.58066,0.2016912,0.1493531,270.5696,290.2798,337.7815,
0,1643555604527,BeamStart_Target,1.58074,0.2015047,0.1493345,270.5795,291.4653,336.5812,
0,1643555604628,BeamStart_Target,1.580542,0.2017058,0.1492381,270.5805,286.1619,341.9059,
0,1643555604760,BeamStart_Target,1.580706,0.2014255,0.149244,270.5811,285.6163,342.4425,
0,1643555604894,BeamStart_Target,1.580558,0.2015586,0.1490936,270.5567,285.3489,342.7264,
0,1643555605000,BeamStart_Target,1.580599,0.2017369,0.1491801,270.5504,283.9226,344.1337,
0,1643555605127,BeamStart_Target,1.580761,0.2016451,0.149077,270.5461,282.9807,345.0853,
0,1643555605260,BeamStart_Target,1.580716,0.2014073,0.1491902,270.5399,282.7047,345.3575,
0,1643555605362,BeamStart_Target,1.580599,0.2014161,0.1490873,270.5497,282.9049,345.1559,
0,1643555605462,BeamStart_Target,1.580515,0.2015055,0.1493411,270.5051,281.034,347.018,
0,1643555605595,BeamStart_Target,1.580683,0.2015472,0.1492257,270.5385,284.0387,344.0143,
0,1643555605724,BeamStart_Target,1.5806,0.2015848,0.1490259,270.5359,282.3061,345.7404,
0,1643555605825,BeamStart_Target,1.58066,0.2014799,0.1489909,270.5312,283.9738,344.0848,
0,1643555605957,BeamStart_Target,1.58074,0.20164,0.1491137,270.5323,283.3742,344.6744,
0,1643555606089,BeamStart_Target,1.580549,0.2015686,0.1491003,270.5623,279.9491,348.0929,
0,1643555606190,BeamStart_Target,1.580231,0.2008546,0.1499484,270.5226,288.7311,339.3122,
0,1643555606291,BeamStart_Target,1.5805,0.2017982,0.1492569,270.5747,281.8194,346.2233,
0,1643555606391,BeamStart_Target,1.580706,0.2011127,0.1492125,270.504,282.0424,346.009,
0,1643555606492,BeamStart_Target,1.580699,0.2013738,0.1492388,270.5396,280.6608,347.389,
0,1643555606625,BeamStart_Target,1.580682,0.2012421,0.1489851,270.5005,279.4038,348.6257,
0,1643555606725,BeamStart_Target,1.580706,0.2014604,0.1492463,270.5338,277.4298,350.6207,
0,1643555606857,BeamStart_Target,1.580674,0.2014648,0.1491564,270.5378,276.6992,351.3454,
0,1643555606960,BeamStart_Target,1.580658,0.2011918,0.149158,270.533,277.5604,350.4826,
0,1643555607059,BeamStart_Target,1.580751,0.2012497,0.1491912,270.5241,277.4571,350.5758,
0,1643555607190,BeamStart_Target,1.580655,0.2014834,0.1493737,270.5211,277.5975,350.4433,
0,1643555607291,BeamStart_Target,1.580532,0.201551,0.1492104,270.5166,276.1223,351.9177,
0,1643555607424,BeamStart_Target,1.580658,0.2013369,0.1489058,270.509,272.7203,355.3224,
0,1643555607525,BeamStart_Target,1.580682,0.2010083,0.1494822,270.5181,271.5462,356.4925,
0,1643555607625,BeamStart_Target,1.58073,0.2015362,0.149078,270.5301,274.9308,353.1202,
0,1643555607726,BeamStart_Target,1.580888,0.2012771,0.1492462,270.5181,272.0211,356.0284,
0,1643555607857,BeamStart_Target,1.580586,0.2012444,0.1491776,270.491,275.0477,353.01,
0,1643555607958,BeamStart_Target,1.580503,0.1976122,0.1495679,270.4044,285.0039,343.0645,
0,1643555608090,BeamStart_Target,1.58054,0.2014932,0.1490565,270.5059,278.2523,349.7981,
0,1643555608191,BeamStart_Target,1.580749,0.2016002,0.1491635,270.493,275.9629,352.1023,
0,1643555608292,BeamStart_Target,1.580521,0.2012914,0.1491098,270.5105,277.1371,350.917,
0,1643555608424,BeamStart_Target,1.580814,0.2014344,0.1490733,270.4656,274.4539,353.5789,
0,1643555608558,BeamStart_Target,1.580621,0.201233,0.1491353,270.4846,275.4316,352.596,
0,1643555608658,BeamStart_Target,1.580755,0.2011837,0.1492074,270.4926,272.9857,355.0567,
0,1643555608790,BeamStart_Target,1.580583,0.201341,0.1490044,270.466,270.1718,357.8803,
0,1643555608891,BeamStart_Target,1.580562,0.2015261,0.1492262,270.483,270.2144,357.8243,
0,1643555609024,BeamStart_Target,1.580559,0.2013643,0.1490769,270.483,271.0011,357.0513,
0,1643555609125,BeamStart_Target,1.580622,0.2012878,0.1490671,270.4838,272.8897,355.1548,
0,1643555609256,BeamStart_Target,1.580642,0.201466,0.1490208,270.4934,271.1857,356.8569,
0,1643555609357,BeamStart_Target,1.58059,0.2015141,0.1489952,270.4854,273.7428,354.2933,
0,1643555609458,BeamStart_Target,1.58077,0.2015087,0.1493334,270.4772,272.4211,355.6213,
0,1643555609589,BeamStart_Target,1.580559,0.2014362,0.1491738,270.5132,273.1705,354.8626,
0,1643555609690,BeamStart_Target,1.581259,0.2016013,0.1488395,270.5479,274.3894,353.6488,
0,1643555609790,BeamStart_Target,1.58046,0.2010463,0.1494176,270.5529,272.1093,355.9327,
0,1643555609925,BeamStart_Target,1.580821,0.2012539,0.14904,270.487,269.7818,358.2691,
0,1643555610025,BeamStart_Target,1.580725,0.2015006,0.1489041,270.4949,270.8232,357.2314,
0,1643555610128,BeamStart_Target,1.580645,0.2016245,0.1492351,270.4723,270.0247,358.0093,
0,1643555610258,BeamStart_Target,1.58059,0.2013744,0.1490219,270.5001,270.1273,357.9071,
0,1643555610359,BeamStart_Target,1.580624,0.2016606,0.1490825,270.4846,270.0076,358.0354,
0,1643555610490,BeamStart_Target,1.580776,0.2014022,0.1490195,270.4854,269.4338,358.6093,
0,1643555610624,BeamStart_Target,1.580782,0.2014897,0.1492324,270.4926,270.9827,357.045,
0,1643555610756,BeamStart_Target,1.580599,0.2015314,0.1491359,270.5036,268.8983,359.1308,
0,1643555610859,BeamStart_Target,1.58054,0.2014983,0.1490045,270.4938,271.6587,356.3936,
0,1643555610991,BeamStart_Target,1.58074,0.2015617,0.14902,270.4781,268.2757,359.7698,
0,1643555611091,BeamStart_Target,1.58048,0.2014648,0.1490054,270.4614,270.9554,357.0856,
0,1643555611224,BeamStart_Target,1.580816,0.2007332,0.1492985,270.8878,255.6028,12.40963,
0,1643555611359,BeamStart_Target,1.58094,0.200904,0.1487672,270.4942,269.7609,358.2774,
0,1643555611489,BeamStart_Target,1.580633,0.2015405,0.1491405,270.4809,267.7672,0.2693697,
0,1643555611625,BeamStart_Target,1.580702,0.2014951,0.1490974,270.5113,269.3426,358.6952,
0,1643555611725,BeamStart_Target,1.580721,0.2016449,0.1491982,270.4989,269.0364,359.0108,
0,1643555611857,BeamStart_Target,1.580704,0.2015045,0.1490969,270.5086,269.7494,358.2925,
0,1643555611960,BeamStart_Target,1.580742,0.2015265,0.1491514,270.4989,270.9239,357.1173,
0,1643555612068,BeamStart_Target,1.580713,0.2015544,0.1491392,270.5174,270.9699,357.0842,
0,1643555612179,BeamStart_Target,1.580708,0.2015018,0.1491229,270.5128,271.2339,356.8123,
0,1643555612290,BeamStart_Target,1.580755,0.2015105,0.1491429,270.5105,271.4626,356.6018,
0,1643555612401,BeamStart_Target,1.580657,0.2014315,0.1490987,270.509,271.2617,356.7859,
0,1643555612511,BeamStart_Target,1.580719,0.2013322,0.1490825,270.4989,270.3249,357.723,
0,1643555612623,BeamStart_Target,1.580498,0.2014297,0.1492243,270.4797,270.9122,357.1262,
0,1643555612724,BeamStart_Target,1.580775,0.2014998,0.1490291,270.4942,269.5652,358.4778,
0,1643555612856,BeamStart_Target,1.580981,0.2009508,0.1490183,270.5464,263.8866,4.160522,
0,1643555612990,BeamStart_Target,1.580652,0.2014737,0.1491278,270.4756,270.1593,357.8966,
0,1643555613123,BeamStart_Target,1.580723,0.2016795,0.1491382,270.4954,272.9447,355.0862,
0,1643555613259,BeamStart_Target,1.580669,0.2013713,0.1491015,270.5051,271.6506,356.3931,
0,1643555613390,BeamStart_Target,1.580747,0.2013299,0.1490724,270.4862,273.8953,354.1496,
0,1643555613524,BeamStart_Target,1.580773,0.2017496,0.1489812,270.4957,271.2474,356.7786,
0,1643555613655,BeamStart_Target,1.580967,0.2011356,0.149133,270.4706,271.0555,356.9841,
0,1643555613756,BeamStart_Target,1.580688,0.2016935,0.149043,270.483,270.1797,357.8605,
0,1643555613867,BeamStart_Target,1.580533,0.2014041,0.1490632,270.4862,267.9982,0.04886264,
0,1643555614001,BeamStart_Target,1.580433,0.2017998,0.149201,270.4918,270.8366,357.2144,
0,1643555614101,BeamStart_Target,1.580677,0.2014984,0.1490677,270.4862,272.4009,355.6418,
0,1643555614215,BeamStart_Target,1.580563,0.2015612,0.1489643,270.4752,271.8452,356.1868,
0,1643555614335,BeamStart_Target,1.58068,0.201611,0.1494002,270.8391,266.9948,1.023153,
0,1643555614436,BeamStart_Target,1.580579,0.2013845,0.1490189,270.4772,271.7438,356.3082,
0,1643555614567,BeamStart_Target,1.580755,0.2016337,0.1489743,270.4866,270.9003,357.1448,
0,1643555614702,BeamStart_Target,1.580595,0.2015938,0.1490665,270.4942,271.9617,356.0922,
0,1643555614836,BeamStart_Target,1.580576,0.2017183,0.1489071,270.4902,271.1931,356.8709,
0,1643555614968,BeamStart_Target,1.580724,0.2017212,0.1490402,270.4886,273.3288,354.7357,
0,1643555615102,BeamStart_Target,1.580745,0.2014575,0.1490799,270.4711,273.6101,354.4464,
0,1643555615236,BeamStart_Target,1.580676,0.2014318,0.1489408,270.4764,272.5705,355.4963,
0,1643555615370,BeamStart_Target,1.580515,0.2013508,0.1490475,270.4969,270.9023,357.1649,
0,1643555615501,BeamStart_Target,1.580526,0.201509,0.1490262,270.4973,272.0335,356.032,
0,1643555615601,BeamStart_Target,1.580598,0.2014616,0.1491191,270.502,272.9556,355.0933,
0,1643555615735,BeamStart_Target,1.580561,0.2015077,0.1491348,270.4949,270.9699,357.0717,
0,1643555615866,BeamStart_Target,1.58074,0.2014086,0.1491555,270.4846,269.6888,358.3602,
0,1643555616000,BeamStart_Target,1.580759,0.2013565,0.1490112,270.4719,271.5145,356.5292,
0,1643555616139,BeamStart_Target,1.580685,0.2014968,0.1490987,270.4838,272.8241,355.2125,
0,1643555616267,BeamStart_Target,1.580801,0.2015229,0.1491162,270.4813,269.208,358.8245,
0,1643555616368,BeamStart_Target,1.58059,0.2012939,0.1491556,270.4838,271.5763,356.4824,
0,1643555616500,BeamStart_Target,1.580683,0.2015482,0.1492029,270.4838,271.0877,356.9617,
0,1643555616612,BeamStart_Target,1.580996,0.2007136,0.1481414,270.3877,283.9454,344.091,
0,1643555616723,BeamStart_Target,1.580798,0.2018493,0.1490933,270.4635,275.5524,352.5018,
0,1643555616833,BeamStart_Target,1.580656,0.2016052,0.1490368,270.487,273.8608,354.1755,
0,1643555616945,BeamStart_Target,1.580709,0.2016652,0.1490687,270.487,274.8812,353.1448,
0,1643555617055,BeamStart_Target,1.58061,0.2015057,0.1490147,270.5036,273.4214,354.6254,
0,1643555617167,BeamStart_Target,1.580552,0.2016124,0.1491572,270.493,275.8438,352.1986,
0,1643555617278,BeamStart_Target,1.580726,0.201506,0.1491454,270.4801,274.1033,353.9424,
0,1643555617392,BeamStart_Target,1.580574,0.201796,0.1491873,270.4985,274.6012,353.4479,
0,1643555617500,BeamStart_Target,1.580629,0.2015562,0.1491421,270.4934,272.9559,355.0825,
0,1643555617612,BeamStart_Target,1.580589,0.2015052,0.1490503,270.491,273.2056,354.8389,
0,1643555617726,BeamStart_Target,1.580683,0.201184,0.1491041,270.4989,273.4798,354.5605,
0,1643555617835,BeamStart_Target,1.580523,0.2017574,0.1490596,270.5001,274.0065,354.0808,
0,1643555617946,BeamStart_Target,1.580661,0.2017879,0.1490212,270.4954,275.9832,352.0905,
0,1643555618056,BeamStart_Target,1.580674,0.2016813,0.1490872,270.4981,278.294,349.7647,
0,1643555618166,BeamStart_Target,1.580814,0.2016402,0.1488154,270.4989,277.0911,350.9627,
0,1643555618279,BeamStart_Target,1.580385,0.2017835,0.1491156,270.5074,279.1417,348.9183,
0,1643555618390,BeamStart_Target,1.580732,0.2014287,0.1490569,270.4878,276.0888,351.9511,
0,1643555618501,BeamStart_Target,1.580709,0.2015361,0.1491653,270.5032,275.0144,353.0229,
0,1643555618614,BeamStart_Target,1.580675,0.2014934,0.1491191,270.5074,274.0884,353.9489,
0,1643555618724,BeamStart_Target,1.580581,0.2016654,0.1491401,270.5121,274.8523,353.181,
0,1643555618837,BeamStart_Target,1.580603,0.201616,0.1491438,270.4878,274.6655,353.389,
0,1643555618959,BeamStart_Target,1.580663,0.2013302,0.1492587,270.4739,271.7775,356.2693,
0,1643555619059,BeamStart_Target,1.580756,0.2016649,0.1491058,270.4846,270.7149,357.3208,
0,1643555619162,BeamStart_Target,1.580877,0.2011989,0.1490345,270.4698,271.3646,356.6806,
0,1643555619294,BeamStart_Target,1.580711,0.2016677,0.1490901,270.4981,274.0763,353.956,
0,1643555619394,BeamStart_Target,1.580677,0.2016173,0.149366,270.5294,272.7504,355.2849,
0,1643555619527,BeamStart_Target,1.580647,0.2015443,0.1490957,270.5264,276.2199,351.8239,
0,1643555619662,BeamStart_Target,1.580735,0.2016337,0.1491286,270.4957,274.87,353.1684,
0,1643555619793,BeamStart_Target,1.58066,0.2014189,0.1491549,270.4938,275.3068,352.7477,
0,1643555619908,BeamStart_Target,1.580622,0.2018968,0.1493199,270.4894,277.9926,350.0554,
0,1643555620029,BeamStart_Target,1.580605,0.2012868,0.1491772,270.4846,275.298,352.761,
0,1643555620161,BeamStart_Target,1.580729,0.2013928,0.1492299,270.4926,274.2803,353.7666,
0,1643555620262,BeamStart_Target,1.580656,0.2016212,0.14897,270.4801,278.6568,349.3711,
0,1643555620363,BeamStart_Target,1.580534,0.2022514,0.1491956,270.4833,277.7791,350.2471,
0,1643555620494,BeamStart_Target,1.580864,0.201288,0.149116,270.4949,273.19,354.8372,
0,1643555620596,BeamStart_Target,1.580755,0.2014967,0.1491865,270.5121,273.3651,354.6753,
0,1643555620728,BeamStart_Target,1.580675,0.2016251,0.1492312,270.5098,273.6303,354.4063,
0,1643555620830,BeamStart_Target,1.580895,0.2013162,0.1492139,270.5082,273.8962,354.1356,
0,1643555620930,BeamStart_Target,1.580703,0.2013766,0.1492482,270.5223,274.7888,353.245,
0,1643555621063,BeamStart_Target,1.580605,0.2016312,0.1492443,270.5121,278.5013,349.5428,
0,1643555621195,BeamStart_Target,1.580615,0.2012806,0.1492225,270.5036,276.3147,351.7311,
0,1643555621301,BeamStart_Target,1.580835,0.2014101,0.149086,270.4973,276.2155,351.8122,
0,1643555621409,BeamStart_Target,1.580651,0.2011417,0.149281,270.491,273.8113,354.2219,
0,1643555621515,BeamStart_Target,1.580588,0.201247,0.149187,270.4878,272.1,355.9339,
0,1643555621622,BeamStart_Target,1.580698,0.2014668,0.1493618,270.485,271.5916,356.4425,
0,1643555621725,BeamStart_Target,1.580667,0.2016739,0.1491089,270.4793,273.1995,354.8481,
0,1643555621833,BeamStart_Target,1.58082,0.2015466,0.1491292,270.4801,274.1449,353.8985,
0,1643555621943,BeamStart_Target,1.58085,0.2015404,0.1494663,270.4977,277.0761,350.9491,
0,1643555622050,BeamStart_Target,1.580622,0.2015076,0.1491393,270.5009,275.433,352.5997,
0,1643555622164,BeamStart_Target,1.580983,0.2019539,0.1490337,270.4149,285.5369,342.4836,
0,1643555622295,BeamStart_Target,1.580656,0.2014772,0.1489082,270.5294,295.1836,332.8583,
0,1643555622428,BeamStart_Target,1.58064,0.2017251,0.1491408,270.541,279.2321,348.8145,
0,1643555622528,BeamStart_Target,1.580742,0.2015393,0.1491492,270.4949,276.5294,351.5043,
0,1643555622661,BeamStart_Target,1.580514,0.2017861,0.1491405,270.4989,276.3577,351.7005,
0,1643555622793,BeamStart_Target,1.5808,0.2020259,0.1489574,270.4715,280.1899,347.862,
0,1643555622927,BeamStart_Target,1.58067,0.2016526,0.1489693,270.487,274.2047,353.8603,
0,1643555623029,BeamStart_Target,1.580641,0.2014552,0.1490396,270.4706,272.975,355.0869,
0,1643555623135,BeamStart_Target,1.58071,0.2015221,0.1489509,270.4854,273.5263,354.5292,
0,1643555623235,BeamStart_Target,1.580662,0.2016613,0.1489972,270.493,276.5178,351.5352,
0,1643555623368,BeamStart_Target,1.580448,0.2020237,0.1492372,270.487,277.2733,350.7778,
0,1643555623502,BeamStart_Target,1.580668,0.2016009,0.1489996,270.5101,275.6732,352.3871,
0,1643555623634,BeamStart_Target,1.580613,0.2016039,0.14902,270.4946,272.6684,355.3875,
0,1643555623768,BeamStart_Target,1.580684,0.2015443,0.1488934,270.489,274.6055,353.4507,
0,1643555623903,BeamStart_Target,1.580717,0.2016611,0.14911,270.4985,274.5907,353.4699,
0,1643555624005,BeamStart_Target,1.580721,0.2016297,0.1489946,270.4862,270.8111,357.2312,
0,1643555624138,BeamStart_Target,1.580625,0.2018077,0.1491946,270.4902,272.5974,355.4386,
0,1643555624260,BeamStart_Target,1.58052,0.2017579,0.1490053,270.4981,270.0054,358.0477,
0,1643555624364,BeamStart_Target,1.580642,0.2014906,0.1489223,270.5055,270.9215,357.1382,
0,1643555624494,BeamStart_Target,1.580676,0.2019191,0.1489059,270.502,267.7734,0.2877906,
0,1643555624627,BeamStart_Target,1.580682,0.2018039,0.1489819,270.5036,270.5773,357.4565,
0,1643555624727,BeamStart_Target,1.580632,0.2017415,0.1490078,270.4934,271.6798,356.3632,
0,1643555624860,BeamStart_Target,1.580527,0.2016371,0.1489557,270.517,271.0263,357.0175,
0,1643555624960,BeamStart_Target,1.580699,0.2015293,0.1489913,270.5036,271.8192,356.2277,
0,1643555625061,BeamStart_Target,1.580848,0.2018282,0.1489211,270.4926,272.3312,355.7075,
0,1643555625160,BeamStart_Target,1.58068,0.2015241,0.1489881,270.5078,273.2381,354.8048,
0,1643555625261,BeamStart_Target,1.580644,0.2016736,0.1489596,270.4727,272.9541,355.0934,
0,1643555625361,BeamStart_Target,1.580671,0.2017468,0.1489302,270.4882,273.6041,354.4448,
0,1643555625461,BeamStart_Target,1.580781,0.2017214,0.148862,270.483,271.8722,356.1715,
0,1643555625594,BeamStart_Target,1.580718,0.2020484,0.1487898,270.4926,274.3454,353.7114,
0,1643555625695,BeamStart_Target,1.58064,0.2019276,0.1487831,270.4878,273.9923,354.0609,
0,1643555625829,BeamStart_Target,1.580802,0.2018594,0.1488409,270.5013,272.804,355.2531,
0,1643555625961,BeamStart_Target,1.5807,0.2019143,0.1488947,270.5005,273.927,354.1255,
0,1643555626093,BeamStart_Target,1.580707,0.2034779,0.1485985,270.4989,282.8773,345.1693,
0,1643555626193,BeamStart_Target,1.58063,0.2019016,0.1490925,270.4838,274.3091,353.7453,
0,1643555626328,BeamStart_Target,1.580783,0.2016855,0.1489733,270.4805,270.2484,357.7894,
0,1643555626460,BeamStart_Target,1.58082,0.2017462,0.1487024,270.5032,271.5862,356.4574,
0,1643555626562,BeamStart_Target,1.580702,0.2017555,0.1488126,270.4838,270.7939,357.2594,
0,1643555626675,BeamStart_Target,1.580634,0.2018903,0.1488351,270.5101,271.1087,356.9355,
0,1643555626793,BeamStart_Target,1.580648,0.2019399,0.1487775,270.5036,270.9587,357.0854,
0,1643555626894,BeamStart_Target,1.580845,0.2017943,0.1489056,270.5047,272.7962,355.2375,
0,1643555626995,BeamStart_Target,1.580746,0.202178,0.1489341,270.5082,270.8351,357.2047,
0,1643555627129,BeamStart_Target,1.580787,0.201627,0.1488282,270.4989,273.8901,354.1667,
0,1643555627260,BeamStart_Target,1.580594,0.2020074,0.148959,270.5121,271.075,356.9599,
0,1643555627360,BeamStart_Target,1.580712,0.2021954,0.1488377,270.5086,271.9846,356.0607,
0,1643555627462,BeamStart_Target,1.580736,0.2011069,0.1485932,270.4284,265.8467,2.214775,
0,1643555627596,BeamStart_Target,1.580787,0.2016783,0.1488519,270.4723,269.759,358.2746,
0,1643555627709,BeamStart_Target,1.580762,0.2015305,0.1490571,270.5105,272.6322,355.4258,
0,1643555627817,BeamStart_Target,1.580637,0.2015643,0.1487245,270.4764,268.5461,359.5043,
0,1643555627925,BeamStart_Target,1.580548,0.2021811,0.1489344,270.4949,268.6534,359.3878,
0,1643555628043,BeamStart_Target,1.580639,0.2018871,0.1489559,270.4934,269.2847,358.742,
0,1643555628149,BeamStart_Target,1.580648,0.201941,0.1488071,270.4772,271.2651,356.7838,
0,1643555628276,BeamStart_Target,1.580647,0.2019331,0.1488144,270.4727,269.7269,358.3076,
0,1643555628403,BeamStart_Target,1.580742,0.2016521,0.1487334,270.4748,269.7866,358.264,
0,1643555628533,BeamStart_Target,1.58077,0.2016396,0.1488772,270.4801,268.1922,359.8649,
0,1643555628661,BeamStart_Target,1.580611,0.2015865,0.1489829,270.4756,269.4618,358.5896,
0,1643555628761,BeamStart_Target,1.580803,0.2018032,0.1487757,270.4949,270.9972,357.0573,
0,1643555628894,BeamStart_Target,1.58066,0.2015628,0.148911,270.4862,267.9995,0.05454353,
0,1643555629027,BeamStart_Target,1.580534,0.2019517,0.1490231,270.4854,267.8341,0.2085847,
