pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643553640344,LeftHand_Target,1.628194,1.111235,-0.1295777,3.126154,100.9744,109.5417,
0,1643553640476,LeftHand_Target,1.641467,1.104701,-0.1251129,0.2341173,100.533,108.9055,
0,1643553640608,LeftHand_Target,1.647852,1.102544,-0.1178722,359.9505,100.5856,108.0607,
0,1643553640743,LeftHand_Target,1.649846,1.103275,-0.1138337,0.9371044,100.5062,107.471,
0,1643553640874,LeftHand_Target,1.652929,1.102365,-0.1177243,0.8190035,100.0296,107.4444,
0,1643553640999,LeftHand_Target,1.654915,1.099639,-0.1245349,0.2086303,99.65505,107.4844,
0,1643553641135,LeftHand_Target,1.651599,1.098109,-0.126532,0.1818797,99.30384,107.1149,
0,1643553641262,LeftHand_Target,1.649858,1.099024,-0.126856,1.133679,99.5526,106.7704,
0,1643553641371,LeftHand_Target,1.647992,1.098827,-0.1278665,1.363952,99.89285,106.7366,
0,1643553641480,LeftHand_Target,1.6475,1.097714,-0.1287976,1.096323,100.0215,106.6583,
0,1643553641597,LeftHand_Target,1.647055,1.096814,-0.1281795,0.9890519,100.075,106.4348,
0,1643553641708,LeftHand_Target,1.647129,1.096439,-0.1279284,0.8335021,100.0885,106.4013,
0,1643553641818,LeftHand_Target,1.646222,1.096575,-0.1266845,0.6052497,100.1372,106.5064,
0,1643553641938,LeftHand_Target,1.64249,1.097987,-0.1238265,0.6595923,100.2402,106.6307,
0,1643553642054,LeftHand_Target,1.639187,1.09847,-0.1207885,0.769987,100.5749,106.5797,
0,1643553642164,LeftHand_Target,1.633523,1.098724,-0.1163965,0.8669087,100.9523,106.6115,
0,1643553642276,LeftHand_Target,1.630107,1.099137,-0.1131898,0.995861,101.1712,106.6412,
0,1643553642379,LeftHand_Target,1.627851,1.099281,-0.110662,0.7979336,101.3181,106.6593,
0,1643553642480,LeftHand_Target,1.626736,1.099224,-0.1090238,0.7122192,101.226,106.7206,
0,1643553642587,LeftHand_Target,1.626532,1.098493,-0.1076856,0.4619068,101.3266,106.6577,
0,1643553642696,LeftHand_Target,1.624778,1.098963,-0.1064783,0.5671711,101.0873,106.7125,
0,1643553642807,LeftHand_Target,1.623741,1.098497,-0.1064101,0.4598406,101.0037,106.7344,
0,1643553642917,LeftHand_Target,1.622501,1.09793,-0.1061247,0.2846783,101.1015,106.6785,
0,1643553643031,LeftHand_Target,1.620931,1.097626,-0.105908,0.006944595,101.1541,106.7002,
0,1643553643159,LeftHand_Target,1.618429,1.09825,-0.1056473,0.1615632,101.1215,106.7201,
0,1643553643266,LeftHand_Target,1.615368,1.097721,-0.1055697,0.09081765,101.1292,106.6437,
0,1643553643371,LeftHand_Target,1.61436,1.097527,-0.1047675,0.2540736,101.2149,106.5505,
0,1643553643476,LeftHand_Target,1.613458,1.097356,-0.1047381,0.1330966,101.1395,106.5229,
0,1643553643579,LeftHand_Target,1.613602,1.096928,-0.1047342,0.1852931,101.0188,106.5488,
0,1643553643693,LeftHand_Target,1.613955,1.097088,-0.1039473,0.01288174,101.0621,106.5314,
0,1643553643800,LeftHand_Target,1.614293,1.096766,-0.1033983,0.02616987,101.2501,106.4627,
0,1643553643912,LeftHand_Target,1.614039,1.096331,-0.103094,359.893,101.2738,106.4347,
0,1643553644035,LeftHand_Target,1.613346,1.096886,-0.1024974,0.06381959,101.3943,106.4418,
0,1643553644143,LeftHand_Target,1.612844,1.09706,-0.1023175,0.07867527,101.4712,106.4466,
0,1643553644250,LeftHand_Target,1.613014,1.096989,-0.1017596,0.1439037,101.433,106.3914,
0,1643553644360,LeftHand_Target,1.613694,1.097162,-0.1013975,0.1583598,101.363,106.4026,
0,1643553644470,LeftHand_Target,1.613848,1.097072,-0.1012661,0.3048704,101.2031,106.409,
0,1643553644574,LeftHand_Target,1.614629,1.097275,-0.1005979,0.3185344,101.2346,106.4346,
0,1643553644686,LeftHand_Target,1.61572,1.097201,-0.09998757,0.2615425,101.2791,106.415,
0,1643553644795,LeftHand_Target,1.61617,1.096777,-0.1002862,0.2446137,101.2745,106.3792,
0,1643553644906,LeftHand_Target,1.61761,1.097119,-0.1002503,0.1988033,101.3355,106.4241,
0,1643553645020,LeftHand_Target,1.618141,1.096908,-0.1010899,0.2102747,101.2025,106.4125,
0,1643553645143,LeftHand_Target,1.619358,1.096316,-0.1013228,0.1981476,101.2304,106.3655,
0,1643553645278,LeftHand_Target,1.619594,1.095872,-0.1006508,0.1933203,101.3956,106.2492,
0,1643553645387,LeftHand_Target,1.619755,1.096228,-0.1004879,0.268716,101.4388,106.2458,
0,1643553645497,LeftHand_Target,1.619982,1.096495,-0.1009415,0.3246901,101.5885,106.3183,
0,1643553645607,LeftHand_Target,1.620191,1.096713,-0.1005884,0.3603512,101.6229,106.362,
0,1643553645720,LeftHand_Target,1.620718,1.096691,-0.1006525,0.431725,101.5852,106.3035,
0,1643553645834,LeftHand_Target,1.621342,1.096526,-0.1010697,0.3641216,101.7124,106.3084,
0,1643553645953,LeftHand_Target,1.6205,1.096626,-0.1015298,0.4312503,101.8426,106.3385,
0,1643553646063,LeftHand_Target,1.619136,1.09674,-0.1021557,0.5402043,101.9555,106.2647,
0,1643553646166,LeftHand_Target,1.617829,1.097281,-0.1030812,0.6722734,102.0296,106.2947,
0,1643553646300,LeftHand_Target,1.616218,1.097681,-0.1038833,0.8544422,102.1599,106.4088,
0,1643553646401,LeftHand_Target,1.616224,1.097592,-0.1042069,1.035802,102.1235,106.3412,
0,1643553646533,LeftHand_Target,1.618601,1.096643,-0.1036517,0.7029209,102.0661,106.2255,
0,1643553646641,LeftHand_Target,1.620403,1.096348,-0.1043803,0.6281253,101.9307,106.1807,
0,1643553646744,LeftHand_Target,1.620214,1.095806,-0.1051161,0.4597706,101.9227,106.2653,
0,1643553646862,LeftHand_Target,1.619925,1.096294,-0.1051018,0.7725981,101.9169,106.3001,
0,1643553646972,LeftHand_Target,1.619923,1.095925,-0.1047809,0.6013819,102.0051,106.311,
0,1643553647085,LeftHand_Target,1.620245,1.095557,-0.1048611,0.5137942,102.1379,106.2199,
0,1643553647185,LeftHand_Target,1.621269,1.095112,-0.10511,0.2119122,102.0886,106.1717,
0,1643553647288,LeftHand_Target,1.620914,1.095674,-0.1046653,0.5016001,102.0173,106.1833,
0,1643553647399,LeftHand_Target,1.621055,1.095563,-0.1046883,1.108394,101.8701,106.0898,
0,1643553647522,LeftHand_Target,1.623144,1.094345,-0.1041321,0.3659128,102.1893,105.8813,
0,1643553647646,LeftHand_Target,1.627237,1.092808,-0.1054738,359.727,102.0347,105.8286,
0,1643553647776,LeftHand_Target,1.62846,1.092572,-0.1069732,359.6205,101.9115,105.9142,
0,1643553647911,LeftHand_Target,1.625089,1.093056,-0.107763,0.05572752,101.913,105.9317,
0,1643553648043,LeftHand_Target,1.623885,1.092881,-0.1071664,0.1956768,102.0767,105.8146,
0,1643553648174,LeftHand_Target,1.624656,1.091979,-0.1083171,359.9462,102.1406,105.6813,
0,1643553648290,LeftHand_Target,1.624578,1.090739,-0.1090165,359.6816,102.1973,105.6256,
0,1643553648411,LeftHand_Target,1.623841,1.090965,-0.109941,359.762,102.3363,105.5223,
0,1643553648530,LeftHand_Target,1.622773,1.091187,-0.1109071,359.7997,102.586,105.4372,
0,1643553648655,LeftHand_Target,1.622351,1.091381,-0.1121419,359.8452,102.8316,105.4101,
0,1643553648786,LeftHand_Target,1.622113,1.090428,-0.1136092,359.7133,103.0425,105.3215,
0,1643553648921,LeftHand_Target,1.621623,1.090268,-0.1141376,359.8315,103.1973,105.2228,
0,1643553649053,LeftHand_Target,1.620851,1.089934,-0.1160216,359.7159,103.2963,105.1856,
0,1643553649174,LeftHand_Target,1.620336,1.089948,-0.1169916,359.8624,103.2056,105.2196,
0,1643553649290,LeftHand_Target,1.621834,1.090055,-0.115651,0.02841017,103.0479,105.1776,
0,1643553649412,LeftHand_Target,1.624568,1.089435,-0.113025,359.7015,103.017,105.2185,
0,1643553649532,LeftHand_Target,1.625146,1.089465,-0.1093902,359.5031,103.0837,105.2145,
0,1643553649654,LeftHand_Target,1.624973,1.090803,-0.106561,359.9139,102.8203,105.2499,
0,1643553649782,LeftHand_Target,1.625901,1.090603,-0.104664,359.5884,102.7897,105.3518,
0,1643553649909,LeftHand_Target,1.626976,1.090015,-0.1026373,359.3572,102.7505,105.4458,
0,1643553650034,LeftHand_Target,1.625327,1.09001,-0.09986179,359.3719,102.879,105.3686,
0,1643553650155,LeftHand_Target,1.623257,1.090698,-0.09793414,359.5857,103.0866,105.344,
0,1643553650262,LeftHand_Target,1.622393,1.090554,-0.09620003,359.4959,103.3001,105.4395,
0,1643553650377,LeftHand_Target,1.622775,1.09082,-0.09462588,359.5337,103.2257,105.4134,
0,1643553650494,LeftHand_Target,1.623207,1.090396,-0.09413517,359.1795,103.1905,105.4499,
0,1643553650611,LeftHand_Target,1.622451,1.090919,-0.09342776,359.1706,103.4266,105.4341,
0,1643553650732,LeftHand_Target,1.620463,1.091739,-0.09283613,359.2199,103.6382,105.4632,
0,1643553650853,LeftHand_Target,1.619128,1.091763,-0.09326886,359.2397,103.746,105.4935,
0,1643553650965,LeftHand_Target,1.617503,1.093133,-0.09435086,359.4082,103.6108,105.6088,
0,1643553651096,LeftHand_Target,1.617758,1.092501,-0.09480062,359.4423,103.5026,105.637,
0,1643553651207,LeftHand_Target,1.619467,1.091601,-0.09522355,359.0149,103.3508,105.5534,
0,1643553651318,LeftHand_Target,1.619692,1.091143,-0.09513007,358.9249,103.2957,105.5314,
0,1643553651429,LeftHand_Target,1.617048,1.091546,-0.09464012,359.0857,103.2839,105.4559,
0,1643553651554,LeftHand_Target,1.615708,1.091591,-0.094246,359.2258,103.4304,105.4438,
0,1643553651675,LeftHand_Target,1.614558,1.091723,-0.0942115,359.3412,103.6346,105.4713,
0,1643553651806,LeftHand_Target,1.614126,1.092156,-0.09535374,359.5305,103.4533,105.5085,
0,1643553651933,LeftHand_Target,1.616347,1.090995,-0.09637542,359.2757,103.3574,105.5111,
0,1643553652053,LeftHand_Target,1.616974,1.090722,-0.09619391,359.2089,103.3783,105.3304,
0,1643553652178,LeftHand_Target,1.617953,1.089594,-0.09649287,359.1829,103.4186,105.2981,
0,1643553652288,LeftHand_Target,1.61765,1.090129,-0.09766045,359.3435,103.4593,105.2429,
0,1643553652410,LeftHand_Target,1.618657,1.089011,-0.09853892,359.1428,103.6311,105.1501,
0,1643553652529,LeftHand_Target,1.618704,1.088764,-0.09868938,359.3398,103.4565,105.0558,
0,1643553652642,LeftHand_Target,1.620468,1.088534,-0.09952617,359.2557,103.3267,105.0861,
0,1643553652772,LeftHand_Target,1.621697,1.088321,-0.09984373,359.2532,103.132,105.0943,
0,1643553652899,LeftHand_Target,1.621889,1.088176,-0.0989605,359.1174,103.2162,105.0465,
0,1643553653032,LeftHand_Target,1.620392,1.089073,-0.09750588,359.2218,103.4826,105.0416,
0,1643553653162,LeftHand_Target,1.617935,1.089622,-0.09655617,359.2922,103.9952,105.1346,
0,1643553653274,LeftHand_Target,1.616633,1.091303,-0.09622048,359.6983,103.9829,105.2473,
0,1643553653394,LeftHand_Target,1.616102,1.091447,-0.09611376,359.5563,104.0772,105.3183,
0,1643553653520,LeftHand_Target,1.617523,1.09105,-0.09639761,359.4388,104.0416,105.3109,
0,1643553653642,LeftHand_Target,1.618104,1.090914,-0.09593809,359.4591,104.0203,105.2633,
0,1643553653778,LeftHand_Target,1.618166,1.090388,-0.09557976,359.4487,104.0681,105.2538,
0,1643553653900,LeftHand_Target,1.618172,1.090037,-0.09494235,359.5099,104.0918,105.2086,
0,1643553654010,LeftHand_Target,1.61842,1.090606,-0.09450997,359.6908,104.0376,105.2403,
0,1643553654145,LeftHand_Target,1.619508,1.090316,-0.09457864,359.433,103.9986,105.319,
0,1643553654254,LeftHand_Target,1.619887,1.090181,-0.09424715,359.4548,103.8447,105.3356,
0,1643553654365,LeftHand_Target,1.620253,1.089856,-0.09219395,359.477,103.8714,105.282,
0,1643553654475,LeftHand_Target,1.619777,1.089762,-0.09047654,359.4847,103.9609,105.2648,
0,1643553654598,LeftHand_Target,1.619709,1.089908,-0.08914518,359.5259,104.1318,105.2179,
0,1643553654715,LeftHand_Target,1.619901,1.090339,-0.08857919,359.5821,104.2665,105.2202,
0,1643553654833,LeftHand_Target,1.622414,1.090062,-0.08880711,359.3698,104.1594,105.2706,
0,1643553654964,LeftHand_Target,1.625099,1.089081,-0.08845609,359.1437,104.0229,105.09,
0,1643553655089,LeftHand_Target,1.625579,1.089236,-0.08834021,359.1317,104.0723,105.0977,
0,1643553655199,LeftHand_Target,1.624896,1.090042,-0.08774297,359.4591,104.1263,105.2101,
0,1643553655320,LeftHand_Target,1.624837,1.090513,-0.08688465,359.5422,104.274,105.2059,
0,1643553655432,LeftHand_Target,1.62674,1.090594,-0.0867735,359.2827,104.2791,105.2193,
0,1643553655566,LeftHand_Target,1.627751,1.090935,-0.08663315,359.2841,104.1089,105.3695,
0,1643553655687,LeftHand_Target,1.627209,1.091365,-0.08535346,359.3796,104.216,105.3596,
0,1643553655822,LeftHand_Target,1.627154,1.0922,-0.08378977,359.512,104.3101,105.4855,
0,1643553655953,LeftHand_Target,1.627593,1.092367,-0.08336851,359.5712,104.3941,105.5007,
0,1643553656092,LeftHand_Target,1.628217,1.092669,-0.08317637,359.6222,104.4613,105.5149,
0,1643553656222,LeftHand_Target,1.628579,1.092256,-0.08338377,359.5633,104.4263,105.5317,
0,1643553656347,LeftHand_Target,1.629239,1.091596,-0.08388376,359.5638,104.2032,105.4944,
0,1643553656473,LeftHand_Target,1.63021,1.091643,-0.08374037,359.7244,104.1148,105.4473,
0,1643553656600,LeftHand_Target,1.631128,1.091306,-0.08396305,359.8477,103.9159,105.4266,
0,1643553656725,LeftHand_Target,1.6324,1.090512,-0.0836103,359.6653,103.9787,105.3067,
0,1643553656846,LeftHand_Target,1.633771,1.089894,-0.08321707,359.5708,103.9953,105.2152,
0,1643553656973,LeftHand_Target,1.633309,1.090252,-0.08354339,359.6918,103.9655,105.2461,
0,1643553657102,LeftHand_Target,1.632136,1.090113,-0.08370139,359.8422,103.9358,105.2892,
0,1643553657223,LeftHand_Target,1.632473,1.09032,-0.08424503,359.8791,104.1003,105.133,
0,1643553657356,LeftHand_Target,1.63309,1.089364,-0.0859533,359.767,103.9217,105.1717,
0,1643553657480,LeftHand_Target,1.633718,1.089447,-0.08716978,359.8007,103.8688,105.1494,
0,1643553657610,LeftHand_Target,1.633034,1.089032,-0.08782439,359.8179,103.8623,105.0745,
0,1643553657732,LeftHand_Target,1.632311,1.089078,-0.08862314,359.7981,103.9044,105.0593,
0,1643553657864,LeftHand_Target,1.6317,1.089224,-0.08848388,359.9446,103.9582,105.1113,
0,1643553657998,LeftHand_Target,1.631508,1.088134,-0.09048957,0.03051216,104.3976,105.0677,
0,1643553658132,LeftHand_Target,1.632137,1.088197,-0.09067768,0.1149966,104.4134,105.1645,
0,1643553658255,LeftHand_Target,1.630883,1.088714,-0.09158935,0.05495059,104.5917,105.201,
0,1643553658379,LeftHand_Target,1.630462,1.089216,-0.0927218,359.9872,104.6316,105.223,
0,1643553658509,LeftHand_Target,1.630527,1.089291,-0.09405921,359.929,104.4968,105.181,
0,1643553658645,LeftHand_Target,1.630238,1.089568,-0.09573798,0.03685912,104.2195,105.2667,
0,1643553658766,LeftHand_Target,1.630124,1.089822,-0.09728768,0.1336277,104.1087,105.2712,
0,1643553658894,LeftHand_Target,1.630912,1.089037,-0.09763196,0.05156452,103.8897,105.1556,
0,1643553659020,LeftHand_Target,1.631522,1.088344,-0.09773037,359.9835,103.8348,105.1338,
0,1643553659147,LeftHand_Target,1.631098,1.088709,-0.0979477,0.1096366,103.8899,105.1758,
0,1643553659267,LeftHand_Target,1.631313,1.088466,-0.09767437,0.1525986,103.8047,105.0869,
0,1643553659388,LeftHand_Target,1.632357,1.08856,-0.09821083,0.2986292,103.7857,105.0395,
0,1643553659521,LeftHand_Target,1.634779,1.087888,-0.1003167,0.1398602,103.5781,105.1031,
0,1643553659654,LeftHand_Target,1.635269,1.086877,-0.1015648,359.9655,103.382,104.9767,
0,1643553659777,LeftHand_Target,1.634259,1.087401,-0.1023498,0.2406044,103.1977,104.9053,
0,1643553659904,LeftHand_Target,1.633579,1.087286,-0.103805,0.3472933,103.01,104.9713,
0,1643553660031,LeftHand_Target,1.633762,1.086949,-0.1043581,0.1279466,102.9752,104.9292,
0,1643553660161,LeftHand_Target,1.633801,1.086678,-0.1039442,0.2169376,102.9282,104.8661,
0,1643553660279,LeftHand_Target,1.633042,1.086297,-0.103726,0.05774413,103.149,104.8204,
0,1643553660387,LeftHand_Target,1.631785,1.086468,-0.1028555,0.1636328,103.121,104.8627,
0,1643553660498,LeftHand_Target,1.63002,1.086271,-0.1028344,0.1983884,103.1178,104.7987,
0,1643553660617,LeftHand_Target,1.629273,1.086405,-0.1031795,0.2592544,103.0687,104.8588,
0,1643553660729,LeftHand_Target,1.628541,1.086228,-0.1035832,0.1640102,103.1868,104.9212,
0,1643553660842,LeftHand_Target,1.627499,1.086084,-0.1036804,0.1282625,103.1542,104.8011,
0,1643553660952,LeftHand_Target,1.62677,1.086295,-0.1045246,0.1906156,103.0783,104.8881,
0,1643553661063,LeftHand_Target,1.626517,1.085791,-0.105375,359.9816,103.3369,104.8045,
0,1643553661171,LeftHand_Target,1.625647,1.085894,-0.1063523,0.02795426,103.3323,104.825,
0,1643553661276,LeftHand_Target,1.624971,1.08577,-0.1071638,0.2390556,102.9597,104.7786,
0,1643553661387,LeftHand_Target,1.624568,1.085987,-0.106485,0.3349971,103.1793,104.7192,
0,1643553661500,LeftHand_Target,1.626039,1.085258,-0.1064219,0.09278816,103.1109,104.6682,
0,1643553661619,LeftHand_Target,1.626365,1.084862,-0.1065338,0.06379227,102.9284,104.6204,
0,1643553661732,LeftHand_Target,1.62598,1.085788,-0.1051887,0.0334833,102.9295,104.6991,
0,1643553661846,LeftHand_Target,1.626018,1.085939,-0.1040514,0.08329931,103.0243,104.7882,
0,1643553661971,LeftHand_Target,1.626537,1.086635,-0.1041157,0.2382155,102.9073,104.8921,
0,1643553662097,LeftHand_Target,1.627376,1.085939,-0.1045921,0.08520835,102.9997,104.8961,
0,1643553662233,LeftHand_Target,1.627412,1.085607,-0.1044802,0.09469891,103.174,104.7923,
0,1643553662337,LeftHand_Target,1.628337,1.085746,-0.1051707,0.280908,102.9593,104.8307,
0,1643553662443,LeftHand_Target,1.629452,1.085399,-0.1060178,0.07023656,102.9268,104.7816,
0,1643553662552,LeftHand_Target,1.630087,1.084948,-0.1066096,359.9397,102.8476,104.7821,
0,1643553662657,LeftHand_Target,1.630144,1.084991,-0.1066425,359.9131,102.8721,104.7859,
0,1643553662770,LeftHand_Target,1.628851,1.085467,-0.1061919,0.07996105,102.9545,104.797,
0,1643553662878,LeftHand_Target,1.628629,1.085396,-0.1058828,0.1892939,102.9788,104.7954,
0,1643553662987,LeftHand_Target,1.628745,1.085258,-0.1055943,0.09708094,103.0119,104.7611,
0,1643553663134,LeftHand_Target,1.62924,1.085229,-0.1055489,0.0571482,102.8724,104.7466,
0,1643553663253,LeftHand_Target,1.62972,1.084892,-0.105348,359.881,102.8005,104.7882,
0,1643553663360,LeftHand_Target,1.629634,1.084886,-0.1048889,359.9861,102.7362,104.723,
0,1643553663474,LeftHand_Target,1.628712,1.085296,-0.104383,0.1559556,102.6945,104.7894,
0,1643553663584,LeftHand_Target,1.628865,1.085023,-0.1042316,0.00504751,102.5907,104.8143,
0,1643553663699,LeftHand_Target,1.630216,1.084498,-0.1042253,359.7688,102.4847,104.8056,
0,1643553663811,LeftHand_Target,1.630097,1.084401,-0.1034905,359.6616,102.5872,104.8268,
0,1643553663931,LeftHand_Target,1.627291,1.086147,-0.1024095,359.8676,102.6713,104.9202,
0,1643553664049,LeftHand_Target,1.625605,1.086871,-0.1012289,0.008288435,102.7749,105.0172,
0,1643553664156,LeftHand_Target,1.625541,1.087006,-0.1003778,0.06697685,103.0763,105.0697,
0,1643553664268,LeftHand_Target,1.624608,1.087524,-0.09962654,0.1127289,103.0499,105.2288,
0,1643553664380,LeftHand_Target,1.624483,1.087518,-0.09923276,0.01846542,103.0972,105.1066,
0,1643553664491,LeftHand_Target,1.624503,1.0873,-0.09876174,0.05633029,103.1007,105.0115,
0,1643553664597,LeftHand_Target,1.624639,1.086544,-0.09933013,359.8802,102.9587,105.0036,
0,1643553664708,LeftHand_Target,1.62419,1.086713,-0.09917381,359.9008,103.0775,104.9915,
0,1643553664832,LeftHand_Target,1.623908,1.08668,-0.09835628,359.8821,103.103,104.9685,
0,1643553664946,LeftHand_Target,1.624181,1.086561,-0.09873839,359.9451,102.9496,105.078,
0,1643553665064,LeftHand_Target,1.622671,1.086869,-0.09819585,359.9779,102.8644,105.1868,
0,1643553665191,LeftHand_Target,1.622637,1.087045,-0.09723717,359.9108,102.7651,105.1915,
0,1643553665323,LeftHand_Target,1.624044,1.087149,-0.09444895,0.06791088,102.3891,105.2606,
0,1643553665454,LeftHand_Target,1.626968,1.086448,-0.0908218,359.6609,102.0778,105.2879,
0,1643553665588,LeftHand_Target,1.628489,1.08629,-0.08544527,359.948,101.6523,105.1245,
0,1643553665719,LeftHand_Target,1.628324,1.085664,-0.0812213,359.7583,101.794,105.0179,
0,1643553665858,LeftHand_Target,1.629623,1.086256,-0.07991952,359.8856,101.5837,105.1158,
0,1643553665985,LeftHand_Target,1.630721,1.086957,-0.08065926,359.914,101.6578,105.2608,
0,1643553666123,LeftHand_Target,1.628397,1.087109,-0.08107167,0.128131,101.8012,105.2917,
0,1643553666252,LeftHand_Target,1.629081,1.087201,-0.08287899,0.2477317,101.6143,105.3086,
0,1643553666376,LeftHand_Target,1.628925,1.087062,-0.08449686,359.9837,101.6638,105.3626,
0,1643553666500,LeftHand_Target,1.627918,1.087306,-0.08610131,0.009809859,101.805,105.3197,
0,1643553666631,LeftHand_Target,1.625979,1.08726,-0.08701608,359.9623,101.9453,105.3133,
0,1643553666764,LeftHand_Target,1.625032,1.087066,-0.08830421,359.9376,101.9616,105.2961,
0,1643553666899,LeftHand_Target,1.623621,1.087394,-0.08928891,359.7583,102.0202,105.3464,
0,1643553667033,LeftHand_Target,1.621604,1.087193,-0.08918816,359.732,102.2254,105.2998,
0,1643553667164,LeftHand_Target,1.618984,1.086837,-0.09048659,359.7192,102.4049,105.1682,
0,1643553667296,LeftHand_Target,1.617916,1.086087,-0.09228627,359.4352,102.811,105.1212,
0,1643553667421,LeftHand_Target,1.615758,1.086039,-0.09395042,359.366,103.0863,105.1549,
0,1643553667543,LeftHand_Target,1.613009,1.087165,-0.09481856,359.6232,103.146,105.2797,
0,1643553667676,LeftHand_Target,1.614741,1.086117,-0.0948562,359.4412,102.8146,105.2108,
0,1643553667807,LeftHand_Target,1.617461,1.085075,-0.09419116,358.9776,102.8088,105.2173,
0,1643553667943,LeftHand_Target,1.615356,1.08563,-0.09094325,359.3372,102.9236,105.3217,
0,1643553668077,LeftHand_Target,1.615931,1.086555,-0.08623175,359.8018,102.6986,105.2719,
0,1643553668201,LeftHand_Target,1.620109,1.084561,-0.08295684,359.0454,102.9304,105.1422,
0,1643553668329,LeftHand_Target,1.621601,1.084871,-0.08138371,359.0524,102.822,105.0431,
0,1643553668455,LeftHand_Target,1.6228,1.085825,-0.0823739,359.2288,102.3654,105.2772,
0,1643553668577,LeftHand_Target,1.623908,1.086589,-0.08314753,359.1037,102.3489,105.5589,
0,1643553668703,LeftHand_Target,1.623767,1.086959,-0.08198579,359.4338,102.5073,105.4155,
0,1643553668827,LeftHand_Target,1.624242,1.087021,-0.08149423,359.6557,102.4511,105.2555,
0,1643553668954,LeftHand_Target,1.62549,1.086783,-0.08315752,359.4936,102.5405,105.4146,
0,1643553669088,LeftHand_Target,1.624799,1.086241,-0.08363618,359.3806,102.9851,105.3968,
0,1643553669208,LeftHand_Target,1.623292,1.087194,-0.08251506,359.9099,103.0589,105.3339,
0,1643553669325,LeftHand_Target,1.623909,1.08694,-0.0828018,359.6974,103.0718,105.4991,
0,1643553669455,LeftHand_Target,1.624632,1.08654,-0.08226007,359.3402,103.1682,105.4767,
0,1643553669576,LeftHand_Target,1.623032,1.086543,-0.08116594,359.4487,103.3467,105.3337,
0,1643553669702,LeftHand_Target,1.620449,1.087355,-0.08217223,359.5888,103.4337,105.4389,
0,1643553669829,LeftHand_Target,1.619073,1.087656,-0.0830671,359.6307,103.5455,105.5596,
0,1643553669967,LeftHand_Target,1.617641,1.087734,-0.08343832,359.4698,103.634,105.5515,
0,1643553670089,LeftHand_Target,1.616024,1.08784,-0.08392937,359.5281,103.4741,105.5242,
0,1643553670198,LeftHand_Target,1.615218,1.087312,-0.08564815,359.388,103.514,105.517,
0,1643553670318,LeftHand_Target,1.613643,1.086862,-0.08613391,359.3252,103.5456,105.4605,
0,1643553670442,LeftHand_Target,1.611561,1.086488,-0.08729151,359.3738,103.6237,105.4241,
0,1643553670557,LeftHand_Target,1.610262,1.086746,-0.08826663,359.4853,103.7679,105.4225,
0,1643553670673,LeftHand_Target,1.608516,1.086536,-0.08970594,359.5691,103.6676,105.4304,
0,1643553670791,LeftHand_Target,1.60867,1.086259,-0.09028243,359.7502,103.6363,105.3203,
0,1643553670920,LeftHand_Target,1.609822,1.085796,-0.09197521,359.5488,103.568,105.3469,
0,1643553671042,LeftHand_Target,1.611315,1.085794,-0.09258378,359.3104,103.5506,105.3709,
0,1643553671166,LeftHand_Target,1.611466,1.08538,-0.09167558,359.3682,103.5427,105.3208,
0,1643553671279,LeftHand_Target,1.611082,1.085592,-0.09051993,359.4538,103.6157,105.2812,
0,1643553671396,LeftHand_Target,1.611433,1.085299,-0.08852209,359.3365,103.6343,105.3327,
0,1643553671520,LeftHand_Target,1.613053,1.085547,-0.08708483,359.5149,103.5646,105.3026,
0,1643553671641,LeftHand_Target,1.613641,1.085686,-0.085584,359.5096,103.4986,105.4625,
0,1643553671764,LeftHand_Target,1.614187,1.086559,-0.08390398,359.5867,103.4872,105.5177,
0,1643553671888,LeftHand_Target,1.615333,1.086485,-0.08316733,359.5884,103.4636,105.4912,
0,1643553672018,LeftHand_Target,1.617355,1.086291,-0.08262077,359.4061,103.4129,105.5933,
0,1643553672131,LeftHand_Target,1.61818,1.086699,-0.08305958,359.3881,103.3412,105.5384,
0,1643553672236,LeftHand_Target,1.617624,1.086535,-0.08316004,359.381,103.6147,105.5015,
0,1643553672347,LeftHand_Target,1.616433,1.087124,-0.08385339,359.6376,103.8045,105.453,
0,1643553672468,LeftHand_Target,1.615596,1.087417,-0.08599503,359.8464,103.7083,105.4964,
0,1643553672609,LeftHand_Target,1.617922,1.086557,-0.08674598,359.5099,103.6999,105.5,
0,1643553672719,LeftHand_Target,1.617476,1.086841,-0.08737434,359.596,103.584,105.5671,
0,1643553672841,LeftHand_Target,1.616833,1.086821,-0.0877474,359.6378,103.5544,105.5388,
0,1643553672952,LeftHand_Target,1.616455,1.08603,-0.0875949,359.5598,103.5733,105.4326,
0,1643553673064,LeftHand_Target,1.615858,1.086237,-0.0877285,359.6058,103.646,105.4874,
0,1643553673184,LeftHand_Target,1.614237,1.086474,-0.08861294,359.7088,103.59,105.5006,
0,1643553673299,LeftHand_Target,1.615252,1.085817,-0.08861446,359.5933,103.5524,105.4737,
0,1643553673419,LeftHand_Target,1.616563,1.085695,-0.0883421,359.5659,103.541,105.4667,
0,1643553673541,LeftHand_Target,1.616851,1.08584,-0.08796367,359.5142,103.4304,105.5198,
0,1643553673664,LeftHand_Target,1.616681,1.085665,-0.08630563,359.6377,103.4664,105.497,
0,1643553673791,LeftHand_Target,1.615925,1.086236,-0.08572398,359.6823,103.483,105.4667,
